leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:16:04Z,-33.33949799,147.93933699,-1820.0,-1820.0,200.009
1,2012-01-12T02:16:07Z,-33.33916599,147.93980700,-1817.0,-1817.0,199.976
1,2012-01-12T02:16:10Z,-33.33860299,147.93997699,-1814.0,-1814.0,199.916
1,2012-01-12T02:16:13Z,-33.33811000,147.93979999,-1811.0,-1811.0,199.859
1,2012-01-12T02:16:16Z,-33.33784099,147.93940900,-1808.0,-1808.0,199.826
1,2012-01-12T02:16:19Z,-33.33787300,147.93899700,-1805.0,-1805.0,199.826
1,2012-01-12T02:16:22Z,-33.33809999,147.93884600,-1802.0,-1802.0,199.85
1,2012-01-12T02:16:25Z,-33.33834399,147.93901900,-1799.0,-1799.0,199.879
1,2012-01-12T02:16:28Z,-33.33848799,147.93937399,-1796.0,-1796.0,199.898
1,2012-01-12T02:16:31Z,-33.33837599,147.93988400,-1793.0,-1793.0,199.89
1,2012-01-12T02:16:34Z,-33.33798699,147.94028800,-1790.0,-1790.0,199.85
1,2012-01-12T02:16:37Z,-33.33747799,147.94040599,-1787.0,-1787.0,199.795
1,2012-01-12T02:16:40Z,-33.33691799,147.94017500,-1784.0,-1784.0,199.731
1,2012-01-12T02:16:43Z,-33.33638899,147.93990999,-1781.0,-1781.0,199.67
1,2012-01-12T02:16:46Z,-33.33589700,147.93965099,-1778.0,-1778.0,199.613
1,2012-01-12T02:16:49Z,-33.33549599,147.93935600,-1775.0,-1775.0,199.566
1,2012-01-12T02:16:52Z,-33.33526899,147.93899099,-1772.0,-1772.0,199.538
1,2012-01-12T02:16:55Z,-33.33527399,147.93865199,-1769.0,-1769.0,199.536
1,2012-01-12T02:16:58Z,-33.33554699,147.93854300,-1766.0,-1766.0,199.565
1,2012-01-12T02:17:01Z,-33.33569399,147.93874700,-1763.0,-1763.0,199.583
1,2012-01-12T02:17:04Z,-33.33562500,147.93915899,-1760.0,-1760.0,199.579
1,2012-01-12T02:17:07Z,-33.33530199,147.93960500,-1757.0,-1757.0,199.547
1,2012-01-12T02:17:10Z,-33.33478499,147.93981800,-1754.0,-1754.0,199.491
1,2012-01-12T02:17:13Z,-33.33424999,147.93978599,-1751.0,-1751.0,199.432
1,2012-01-12T02:17:16Z,-33.33377699,147.93951500,-1748.0,-1748.0,199.377
1,2012-01-12T02:17:19Z,-33.33344100,147.93908200,-1745.0,-1745.0,199.336
1,2012-01-12T02:17:22Z,-33.33326199,147.93859900,-1742.0,-1742.0,199.312
1,2012-01-12T02:17:25Z,-33.33326499,147.93820500,-1739.0,-1739.0,199.309
1,2012-01-12T02:17:28Z,-33.33343200,147.93801700,-1736.0,-1736.0,199.326
1,2012-01-12T02:17:31Z,-33.33365400,147.93810500,-1733.0,-1733.0,199.352
1,2012-01-12T02:17:34Z,-33.33376899,147.93838400,-1730.0,-1730.0,199.367
1,2012-01-12T02:17:37Z,-33.33373000,147.93875199,-1727.0,-1727.0,199.365
1,2012-01-12T02:17:40Z,-33.33341300,147.93923399,-1724.0,-1724.0,199.335
1,2012-01-12T02:17:43Z,-33.33280100,147.93958299,-1721.0,-1721.0,199.27
1,2012-01-12T02:17:46Z,-33.33214600,147.93966299,-1718.0,-1718.0,199.198
1,2012-01-12T02:17:49Z,-33.33159100,147.93954600,-1715.0,-1715.0,199.135
1,2012-01-12T02:17:52Z,-33.33113000,147.93925400,-1712.0,-1712.0,199.082
1,2012-01-12T02:17:55Z,-33.33082499,147.93883700,-1709.0,-1709.0,199.045
1,2012-01-12T02:17:58Z,-33.33068099,147.93838099,-1706.0,-1706.0,199.025
1,2012-01-12T02:18:01Z,-33.33072899,147.93801400,-1703.0,-1703.0,199.027
1,2012-01-12T02:18:04Z,-33.33093399,147.93785299,-1700.0,-1700.0,199.048
1,2012-01-12T02:18:07Z,-33.33115200,147.93787299,-1697.0,-1697.0,199.073
1,2012-01-12T02:18:10Z,-33.33133399,147.93793900,-1694.0,-1694.0,199.093
1,2012-01-12T02:18:13Z,-33.33149900,147.93806499,-1691.0,-1691.0,199.113
1,2012-01-12T02:18:16Z,-33.33161400,147.93830700,-1688.0,-1688.0,199.127
1,2012-01-12T02:18:19Z,-33.33162800,147.93873700,-1685.0,-1685.0,199.133
1,2012-01-12T02:18:22Z,-33.33147199,147.93924599,-1682.0,-1682.0,199.12
1,2012-01-12T02:18:25Z,-33.33116900,147.93969200,-1679.0,-1679.0,199.09
1,2012-01-12T02:18:28Z,-33.33072099,147.94003499,-1676.0,-1676.0,199.043
1,2012-01-12T02:18:31Z,-33.33019800,147.94019900,-1673.0,-1673.0,198.987
1,2012-01-12T02:18:34Z,-33.32960500,147.94007500,-1670.0,-1670.0,198.92
1,2012-01-12T02:18:37Z,-33.32920699,147.93969999,-1667.0,-1667.0,198.873
1,2012-01-12T02:18:40Z,-33.32898000,147.93924899,-1664.0,-1664.0,198.844
1,2012-01-12T02:18:43Z,-33.32894199,147.93880599,-1661.0,-1661.0,198.836
1,2012-01-12T02:18:46Z,-33.32904500,147.93847099,-1658.0,-1658.0,198.844
1,2012-01-12T02:18:49Z,-33.32921900,147.93828400,-1655.0,-1655.0,198.862
1,2012-01-12T02:18:52Z,-33.32940200,147.93827699,-1652.0,-1652.0,198.882
1,2012-01-12T02:18:55Z,-33.32958599,147.93844599,-1649.0,-1649.0,198.904
1,2012-01-12T02:18:58Z,-33.32978099,147.93870100,-1646.0,-1646.0,198.928
1,2012-01-12T02:19:01Z,-33.32998200,147.93891400,-1643.0,-1643.0,198.952
1,2012-01-12T02:19:04Z,-33.33032999,147.93884399,-1640.0,-1640.0,198.99
1,2012-01-12T02:19:07Z,-33.33062300,147.93862100,-1637.0,-1637.0,199.02
1,2012-01-12T02:19:10Z,-33.33093000,147.93818799,-1634.0,-1634.0,199.051
1,2012-01-12T02:19:13Z,-33.33117299,147.93785600,-1631.0,-1631.0,199.075
1,2012-01-12T02:19:16Z,-33.33144300,147.93768299,-1628.0,-1628.0,199.103
1,2012-01-12T02:19:19Z,-33.33169800,147.93760399,-1625.0,-1625.0,199.131
1,2012-01-12T02:19:22Z,-33.33195099,147.93764100,-1622.0,-1622.0,199.159
1,2012-01-12T02:19:25Z,-33.33229500,147.93764600,-1619.0,-1619.0,199.197
1,2012-01-12T02:19:28Z,-33.33254099,147.93757600,-1616.0,-1616.0,199.224
1,2012-01-12T02:19:31Z,-33.33280899,147.93755799,-1613.0,-1613.0,199.253
1,2012-01-12T02:19:34Z,-33.33309100,147.93758900,-1610.0,-1610.0,199.285
1,2012-01-12T02:19:37Z,-33.33328999,147.93778900,-1607.0,-1607.0,199.309
1,2012-01-12T02:19:40Z,-33.33337499,147.93820999,-1604.0,-1604.0,199.322
1,2012-01-12T02:19:43Z,-33.33328800,147.93884600,-1601.0,-1601.0,199.317
1,2012-01-12T02:19:46Z,-33.33289099,147.93939499,-1598.0,-1598.0,199.278
1,2012-01-12T02:19:49Z,-33.33238800,147.93958399,-1595.0,-1595.0,199.224
1,2012-01-12T02:19:52Z,-33.33194199,147.93950100,-1592.0,-1592.0,199.174
1,2012-01-12T02:19:55Z,-33.33148700,147.93934100,-1589.0,-1589.0,199.122
1,2012-01-12T02:19:58Z,-33.33113600,147.93901399,-1586.0,-1586.0,199.081
1,2012-01-12T02:20:01Z,-33.33082000,147.93864700,-1583.0,-1583.0,199.042
1,2012-01-12T02:20:04Z,-33.33061500,147.93828400,-1580.0,-1580.0,199.017
1,2012-01-12T02:20:07Z,-33.33073199,147.93806499,-1577.0,-1577.0,199.028
1,2012-01-12T02:20:10Z,-33.33099299,147.93809300,-1574.0,-1574.0,199.057
1,2012-01-12T02:20:13Z,-33.33123499,147.93813700,-1571.0,-1571.0,199.084
1,2012-01-12T02:20:16Z,-33.33149300,147.93806399,-1568.0,-1568.0,199.112
1,2012-01-12T02:20:19Z,-33.33177799,147.93799300,-1565.0,-1565.0,199.143
1,2012-01-12T02:20:22Z,-33.33203600,147.93802600,-1562.0,-1562.0,199.172
1,2012-01-12T02:20:25Z,-33.33224500,147.93821399,-1559.0,-1559.0,199.196
1,2012-01-12T02:20:28Z,-33.33236500,147.93854099,-1556.0,-1556.0,199.213
1,2012-01-12T02:20:31Z,-33.33229699,147.93896000,-1553.0,-1553.0,199.209
1,2012-01-12T02:20:34Z,-33.33190599,147.93940599,-1550.0,-1550.0,199.169
1,2012-01-12T02:20:37Z,-33.33132700,147.93957800,-1547.0,-1547.0,199.107
1,2012-01-12T02:20:40Z,-33.33079899,147.93939399,-1544.0,-1544.0,199.046
1,2012-01-12T02:20:43Z,-33.33054099,147.93896499,-1541.0,-1541.0,199.014
1,2012-01-12T02:20:46Z,-33.33059300,147.93858299,-1538.0,-1538.0,199.017
1,2012-01-12T02:20:49Z,-33.33083299,147.93845200,-1535.0,-1535.0,199.042
1,2012-01-12T02:20:52Z,-33.33106300,147.93856900,-1532.0,-1532.0,199.069
1,2012-01-12T02:20:55Z,-33.33122300,147.93890200,-1529.0,-1529.0,199.089
1,2012-01-12T02:20:58Z,-33.33134700,147.93936899,-1526.0,-1526.0,199.107
1,2012-01-12T02:21:01Z,-33.33132599,147.93987100,-1523.0,-1523.0,199.109
1,2012-01-12T02:21:04Z,-33.33098400,147.94039000,-1520.0,-1520.0,199.076
1,2012-01-12T02:21:07Z,-33.33045700,147.94077500,-1517.0,-1517.0,199.021
1,2012-01-12T02:21:10Z,-33.32992500,147.94089900,-1514.0,-1514.0,198.963
1,2012-01-12T02:21:13Z,-33.32941399,147.94082599,-1511.0,-1511.0,198.906
1,2012-01-12T02:21:16Z,-33.32898099,147.94042699,-1508.0,-1508.0,198.854
1,2012-01-12T02:21:19Z,-33.32879899,147.93996000,-1505.0,-1505.0,198.83
1,2012-01-12T02:21:22Z,-33.32884200,147.93958900,-1502.0,-1502.0,198.831
1,2012-01-12T02:21:25Z,-33.32903600,147.93938900,-1499.0,-1499.0,198.851
1,2012-01-12T02:21:28Z,-33.32929200,147.93943999,-1496.0,-1496.0,198.88
1,2012-01-12T02:21:31Z,-33.32948900,147.93969400,-1493.0,-1493.0,198.904
1,2012-01-12T02:21:34Z,-33.32948400,147.94018700,-1490.0,-1490.0,198.908
1,2012-01-12T02:21:37Z,-33.32924299,147.94062600,-1487.0,-1487.0,198.885
1,2012-01-12T02:21:40Z,-33.32889099,147.94098999,-1484.0,-1484.0,198.849
1,2012-01-12T02:21:43Z,-33.32842200,147.94124800,-1481.0,-1481.0,198.799
1,2012-01-12T02:21:46Z,-33.32786300,147.94124500,-1478.0,-1478.0,198.738
1,2012-01-12T02:21:49Z,-33.32739099,147.94100800,-1475.0,-1475.0,198.683
1,2012-01-12T02:21:52Z,-33.32708999,147.94060699,-1472.0,-1472.0,198.646
1,2012-01-12T02:21:55Z,-33.32702700,147.94016799,-1469.0,-1469.0,198.636
1,2012-01-12T02:21:58Z,-33.32721200,147.93987899,-1466.0,-1466.0,198.654
1,2012-01-12T02:22:01Z,-33.32746699,147.93986400,-1463.0,-1463.0,198.682
1,2012-01-12T02:22:04Z,-33.32764300,147.94008700,-1460.0,-1460.0,198.703
1,2012-01-12T02:22:07Z,-33.32770099,147.94048399,-1457.0,-1457.0,198.713
1,2012-01-12T02:22:10Z,-33.32758799,147.94094000,-1454.0,-1454.0,198.704
1,2012-01-12T02:22:13Z,-33.32720900,147.94133899,-1451.0,-1451.0,198.666
1,2012-01-12T02:22:16Z,-33.32671100,147.94157100,-1448.0,-1448.0,198.613
1,2012-01-12T02:22:19Z,-33.32620099,147.94165499,-1445.0,-1445.0,198.557
1,2012-01-12T02:22:22Z,-33.32569199,147.94164699,-1442.0,-1442.0,198.501
1,2012-01-12T02:22:25Z,-33.32521799,147.94147200,-1439.0,-1439.0,198.447
1,2012-01-12T02:22:28Z,-33.32488000,147.94111699,-1436.0,-1436.0,198.406
1,2012-01-12T02:22:31Z,-33.32476499,147.94069099,-1433.0,-1433.0,198.39
1,2012-01-12T02:22:34Z,-33.32483899,147.94035500,-1430.0,-1430.0,198.395
1,2012-01-12T02:22:37Z,-33.32499599,147.94012200,-1427.0,-1427.0,198.41
1,2012-01-12T02:22:40Z,-33.32520199,147.93999800,-1424.0,-1424.0,198.432
1,2012-01-12T02:22:43Z,-33.32540699,147.93999099,-1421.0,-1421.0,198.455
1,2012-01-12T02:22:46Z,-33.32560699,147.94004699,-1418.0,-1418.0,198.477
1,2012-01-12T02:22:49Z,-33.32586100,147.94017600,-1415.0,-1415.0,198.507
1,2012-01-12T02:22:52Z,-33.32614399,147.94034500,-1412.0,-1412.0,198.539
1,2012-01-12T02:22:55Z,-33.32640899,147.94048799,-1409.0,-1409.0,198.57
1,2012-01-12T02:22:58Z,-33.32665899,147.94066000,-1406.0,-1406.0,198.599
1,2012-01-12T02:23:01Z,-33.32685099,147.94091099,-1403.0,-1403.0,198.623
1,2012-01-12T02:23:04Z,-33.32694200,147.94125199,-1400.0,-1400.0,198.636
1,2012-01-12T02:23:07Z,-33.32689200,147.94163800,-1397.0,-1397.0,198.633
1,2012-01-12T02:23:10Z,-33.32657499,147.94200499,-1394.0,-1394.0,198.602
1,2012-01-12T02:23:13Z,-33.32607900,147.94221999,-1391.0,-1391.0,198.549
1,2012-01-12T02:23:16Z,-33.32555099,147.94217900,-1388.0,-1388.0,198.49
1,2012-01-12T02:23:19Z,-33.32511600,147.94184300,-1385.0,-1385.0,198.439
1,2012-01-12T02:23:22Z,-33.32476599,147.94147699,-1382.0,-1382.0,198.397
1,2012-01-12T02:23:25Z,-33.32442999,147.94113999,-1379.0,-1379.0,198.357
1,2012-01-12T02:23:28Z,-33.32414800,147.94075100,-1376.0,-1376.0,198.322
1,2012-01-12T02:23:31Z,-33.32395999,147.94028199,-1373.0,-1373.0,198.297
1,2012-01-12T02:23:34Z,-33.32391199,147.93982700,-1370.0,-1370.0,198.288
1,2012-01-12T02:23:37Z,-33.32401600,147.93948900,-1367.0,-1367.0,198.296
1,2012-01-12T02:23:40Z,-33.32431199,147.93941000,-1364.0,-1364.0,198.328
1,2012-01-12T02:23:43Z,-33.32452800,147.93956900,-1361.0,-1361.0,198.354
1,2012-01-12T02:23:46Z,-33.32467199,147.93985499,-1358.0,-1358.0,198.372
1,2012-01-12T02:23:49Z,-33.32479099,147.94024500,-1355.0,-1355.0,198.389
1,2012-01-12T02:23:52Z,-33.32482499,147.94067499,-1352.0,-1352.0,198.396
1,2012-01-12T02:23:55Z,-33.32474700,147.94112699,-1349.0,-1349.0,198.392
1,2012-01-12T02:23:58Z,-33.32452200,147.94156399,-1346.0,-1346.0,198.37
1,2012-01-12T02:24:01Z,-33.32403699,147.94184699,-1343.0,-1343.0,198.319
1,2012-01-12T02:24:04Z,-33.32345000,147.94185300,-1340.0,-1340.0,198.254
1,2012-01-12T02:24:07Z,-33.32296300,147.94171700,-1337.0,-1337.0,198.199
1,2012-01-12T02:24:10Z,-33.32252100,147.94145900,-1334.0,-1334.0,198.148
1,2012-01-12T02:24:13Z,-33.32214499,147.94108700,-1331.0,-1331.0,198.103
1,2012-01-12T02:24:16Z,-33.32195800,147.94063700,-1328.0,-1328.0,198.079
1,2012-01-12T02:24:19Z,-33.32207300,147.94019399,-1325.0,-1325.0,198.087
1,2012-01-12T02:24:22Z,-33.32231600,147.93993499,-1322.0,-1322.0,198.112
1,2012-01-12T02:24:25Z,-33.32259899,147.93986000,-1319.0,-1319.0,198.143
1,2012-01-12T02:24:28Z,-33.32282500,147.93986699,-1316.0,-1316.0,198.168
1,2012-01-12T02:24:31Z,-33.32304500,147.93995599,-1313.0,-1313.0,198.193
1,2012-01-12T02:24:34Z,-33.32328700,147.94009299,-1310.0,-1310.0,198.221
1,2012-01-12T02:24:37Z,-33.32354800,147.94023799,-1307.0,-1307.0,198.251
1,2012-01-12T02:24:40Z,-33.32379699,147.94032599,-1304.0,-1304.0,198.279
1,2012-01-12T02:24:43Z,-33.32400599,147.94038499,-1301.0,-1301.0,198.303
1,2012-01-12T02:24:46Z,-33.32416899,147.94053400,-1298.0,-1298.0,198.322
1,2012-01-12T02:24:49Z,-33.32430000,147.94082700,-1295.0,-1295.0,198.339
1,2012-01-12T02:24:52Z,-33.32435399,147.94125500,-1292.0,-1292.0,198.349
1,2012-01-12T02:24:55Z,-33.32426699,147.94170299,-1289.0,-1289.0,198.343
1,2012-01-12T02:24:58Z,-33.32401600,147.94214999,-1286.0,-1286.0,198.32
1,2012-01-12T02:25:01Z,-33.32359600,147.94250600,-1283.0,-1283.0,198.276
1,2012-01-12T02:25:04Z,-33.32300399,147.94272799,-1280.0,-1280.0,198.213
1,2012-01-12T02:25:07Z,-33.32242699,147.94263200,-1277.0,-1277.0,198.148
1,2012-01-12T02:25:10Z,-33.32203200,147.94231800,-1274.0,-1274.0,198.102
1,2012-01-12T02:25:13Z,-33.32183100,147.94193300,-1271.0,-1271.0,198.076
1,2012-01-12T02:25:16Z,-33.32177000,147.94153000,-1268.0,-1268.0,198.066
1,2012-01-12T02:25:19Z,-33.32178400,147.94119900,-1265.0,-1265.0,198.064
1,2012-01-12T02:25:22Z,-33.32195200,147.94096500,-1262.0,-1262.0,198.081
1,2012-01-12T02:25:25Z,-33.32224000,147.94092100,-1259.0,-1259.0,198.112
1,2012-01-12T02:25:28Z,-33.32253800,147.94096700,-1256.0,-1256.0,198.146
1,2012-01-12T02:25:31Z,-33.32282899,147.94106999,-1253.0,-1253.0,198.179
1,2012-01-12T02:25:34Z,-33.32302800,147.94119200,-1250.0,-1250.0,198.202
1,2012-01-12T02:25:37Z,-33.32325099,147.94141600,-1247.0,-1247.0,198.228
1,2012-01-12T02:25:40Z,-33.32341100,147.94170099,-1244.0,-1244.0,198.249
1,2012-01-12T02:25:43Z,-33.32359999,147.94189600,-1241.0,-1241.0,198.271
1,2012-01-12T02:25:46Z,-33.32385200,147.94202599,-1238.0,-1238.0,198.3
1,2012-01-12T02:25:49Z,-33.32399600,147.94232800,-1235.0,-1235.0,198.319
1,2012-01-12T02:25:52Z,-33.32394599,147.94280100,-1232.0,-1232.0,198.318
1,2012-01-12T02:25:55Z,-33.32370900,147.94329099,-1229.0,-1229.0,198.296
1,2012-01-12T02:25:58Z,-33.32336600,147.94370299,-1226.0,-1226.0,198.262
1,2012-01-12T02:26:01Z,-33.32285399,147.94393400,-1223.0,-1223.0,198.207
1,2012-01-12T02:26:04Z,-33.32227999,147.94389400,-1220.0,-1220.0,198.143
1,2012-01-12T02:26:07Z,-33.32185799,147.94354400,-1217.0,-1217.0,198.093
1,2012-01-12T02:26:10Z,-33.32160900,147.94315800,-1214.0,-1214.0,198.062
1,2012-01-12T02:26:13Z,-33.32144300,147.94275799,-1211.0,-1211.0,198.04
1,2012-01-12T02:26:16Z,-33.32145299,147.94237300,-1208.0,-1208.0,198.038
1,2012-01-12T02:26:19Z,-33.32162699,147.94214500,-1205.0,-1205.0,198.055
1,2012-01-12T02:26:22Z,-33.32188899,147.94215199,-1202.0,-1202.0,198.084
1,2012-01-12T02:26:25Z,-33.32211199,147.94237899,-1199.0,-1199.0,198.111
1,2012-01-12T02:26:28Z,-33.32219200,147.94281300,-1196.0,-1196.0,198.124
1,2012-01-12T02:26:31Z,-33.32193399,147.94327699,-1193.0,-1193.0,198.099
1,2012-01-12T02:26:34Z,-33.32147299,147.94337500,-1190.0,-1190.0,198.049
1,2012-01-12T02:26:37Z,-33.32113600,147.94298399,-1187.0,-1187.0,198.008
1,2012-01-12T02:26:40Z,-33.32100299,147.94252599,-1184.0,-1184.0,197.989
1,2012-01-12T02:26:43Z,-33.32110800,147.94221200,-1181.0,-1181.0,197.998
1,2012-01-12T02:26:46Z,-33.32137399,147.94217900,-1178.0,-1178.0,198.027
1,2012-01-12T02:26:49Z,-33.32160999,147.94243499,-1175.0,-1175.0,198.056
1,2012-01-12T02:26:52Z,-33.32177599,147.94287499,-1172.0,-1172.0,198.078
1,2012-01-12T02:26:55Z,-33.32173699,147.94336500,-1169.0,-1169.0,198.078
1,2012-01-12T02:26:58Z,-33.32145799,147.94384999,-1166.0,-1166.0,198.052
1,2012-01-12T02:27:01Z,-33.32101200,147.94416799,-1163.0,-1163.0,198.005
1,2012-01-12T02:27:04Z,-33.32043500,147.94421299,-1160.0,-1160.0,197.942
1,2012-01-12T02:27:07Z,-33.31996500,147.94398599,-1157.0,-1157.0,197.888
1,2012-01-12T02:27:10Z,-33.31963400,147.94359099,-1154.0,-1154.0,197.847
1,2012-01-12T02:27:13Z,-33.31949699,147.94313999,-1151.0,-1151.0,197.828
1,2012-01-12T02:27:16Z,-33.31961600,147.94276300,-1148.0,-1148.0,197.838
1,2012-01-12T02:27:19Z,-33.31995599,147.94274799,-1145.0,-1145.0,197.876
1,2012-01-12T02:27:22Z,-33.32014900,147.94306599,-1142.0,-1142.0,197.9
1,2012-01-12T02:27:25Z,-33.32016600,147.94348999,-1139.0,-1139.0,197.905
1,2012-01-12T02:27:28Z,-33.31999499,147.94391999,-1136.0,-1136.0,197.89
1,2012-01-12T02:27:31Z,-33.31964200,147.94427899,-1133.0,-1133.0,197.855
1,2012-01-12T02:27:34Z,-33.31914100,147.94445500,-1130.0,-1130.0,197.801
1,2012-01-12T02:27:37Z,-33.31859899,147.94443200,-1127.0,-1127.0,197.741
1,2012-01-12T02:27:40Z,-33.31810300,147.94421199,-1124.0,-1124.0,197.684
1,2012-01-12T02:27:43Z,-33.31772699,147.94383899,-1121.0,-1121.0,197.639
1,2012-01-12T02:27:46Z,-33.31750399,147.94338300,-1118.0,-1118.0,197.61
1,2012-01-12T02:27:49Z,-33.31741099,147.94293400,-1115.0,-1115.0,197.596
1,2012-01-12T02:27:52Z,-33.31750900,147.94261000,-1112.0,-1112.0,197.603
1,2012-01-12T02:27:55Z,-33.31773700,147.94248200,-1109.0,-1109.0,197.628
1,2012-01-12T02:27:58Z,-33.31796599,147.94259400,-1106.0,-1106.0,197.654
1,2012-01-12T02:28:01Z,-33.31808900,147.94293600,-1103.0,-1103.0,197.671
1,2012-01-12T02:28:04Z,-33.31800499,147.94339199,-1100.0,-1100.0,197.665
1,2012-01-12T02:28:07Z,-33.31762700,147.94381999,-1097.0,-1097.0,197.627
1,2012-01-12T02:28:10Z,-33.31712499,147.94400200,-1094.0,-1094.0,197.573
1,2012-01-12T02:28:13Z,-33.31657700,147.94398599,-1091.0,-1091.0,197.513
1,2012-01-12T02:28:16Z,-33.31604999,147.94381799,-1088.0,-1088.0,197.453
1,2012-01-12T02:28:19Z,-33.31552099,147.94359600,-1085.0,-1085.0,197.392
1,2012-01-12T02:28:22Z,-33.31509299,147.94324700,-1082.0,-1082.0,197.342
1,2012-01-12T02:28:25Z,-33.31488199,147.94277099,-1079.0,-1079.0,197.314
1,2012-01-12T02:28:28Z,-33.31500400,147.94223099,-1076.0,-1076.0,197.323
1,2012-01-12T02:28:31Z,-33.31528300,147.94188700,-1073.0,-1073.0,197.351
1,2012-01-12T02:28:34Z,-33.31556700,147.94174499,-1070.0,-1070.0,197.381
1,2012-01-12T02:28:37Z,-33.31578999,147.94193500,-1067.0,-1067.0,197.407
1,2012-01-12T02:28:40Z,-33.31582300,147.94237100,-1064.0,-1064.0,197.415
1,2012-01-12T02:28:43Z,-33.31564500,147.94281100,-1061.0,-1061.0,197.399
1,2012-01-12T02:28:46Z,-33.31530200,147.94314900,-1058.0,-1058.0,197.364
1,2012-01-12T02:28:49Z,-33.31482100,147.94336500,-1055.0,-1055.0,197.313
1,2012-01-12T02:28:52Z,-33.31423499,147.94345200,-1052.0,-1052.0,197.249
1,2012-01-12T02:28:55Z,-33.31365000,147.94338400,-1049.0,-1049.0,197.183
1,2012-01-12T02:28:58Z,-33.31310200,147.94322700,-1046.0,-1046.0,197.121
1,2012-01-12T02:29:01Z,-33.31254400,147.94294199,-1043.0,-1043.0,197.057
1,2012-01-12T02:29:04Z,-33.31200199,147.94252399,-1040.0,-1040.0,196.993
1,2012-01-12T02:29:07Z,-33.31159900,147.94207299,-1037.0,-1037.0,196.945
1,2012-01-12T02:29:10Z,-33.31132699,147.94157999,-1034.0,-1034.0,196.91
1,2012-01-12T02:29:13Z,-33.31119499,147.94110800,-1031.0,-1031.0,196.891
1,2012-01-12T02:29:16Z,-33.31125300,147.94063199,-1028.0,-1028.0,196.893
1,2012-01-12T02:29:19Z,-33.31160899,147.94046900,-1025.0,-1025.0,196.931
1,2012-01-12T02:29:22Z,-33.31185299,147.94054099,-1022.0,-1022.0,196.959
1,2012-01-12T02:29:25Z,-33.31199000,147.94079400,-1019.0,-1019.0,196.976
1,2012-01-12T02:29:28Z,-33.31202199,147.94120699,-1016.0,-1016.0,196.984
1,2012-01-12T02:29:31Z,-33.31186999,147.94173699,-1013.0,-1013.0,196.972
1,2012-01-12T02:29:34Z,-33.31160100,147.94219699,-1010.0,-1010.0,196.946
1,2012-01-12T02:29:37Z,-33.31119000,147.94252499,-1007.0,-1007.0,196.903
1,2012-01-12T02:29:40Z,-33.31065900,147.94266500,-1004.0,-1004.0,196.846
1,2012-01-12T02:29:43Z,-33.31002800,147.94254599,-1001.0,-1001.0,196.775
1,2012-01-12T02:29:46Z,-33.30949400,147.94218100,-998.0,-998.0,196.713
1,2012-01-12T02:29:49Z,-33.30908000,147.94171499,-995.0,-995.0,196.663
1,2012-01-12T02:29:52Z,-33.30878899,147.94120899,-992.0,-992.0,196.626
1,2012-01-12T02:29:55Z,-33.30863800,147.94069600,-989.0,-989.0,196.605
1,2012-01-12T02:29:58Z,-33.30866000,147.94025300,-986.0,-986.0,196.603
1,2012-01-12T02:30:01Z,-33.30894299,147.94005699,-983.0,-983.0,196.633
1,2012-01-12T02:30:04Z,-33.30920299,147.94024699,-980.0,-980.0,196.663
1,2012-01-12T02:30:07Z,-33.30935499,147.94057000,-977.0,-977.0,196.683
1,2012-01-12T02:30:10Z,-33.30941700,147.94099600,-974.0,-974.0,196.693
1,2012-01-12T02:30:13Z,-33.30943899,147.94146699,-971.0,-971.0,196.7
1,2012-01-12T02:30:16Z,-33.30938400,147.94202400,-968.0,-968.0,196.699
1,2012-01-12T02:30:19Z,-33.30916700,147.94256100,-965.0,-965.0,196.68
1,2012-01-12T02:30:22Z,-33.30879600,147.94301699,-962.0,-962.0,196.643
1,2012-01-12T02:30:25Z,-33.30825999,147.94335499,-959.0,-959.0,196.587
1,2012-01-12T02:30:28Z,-33.30754799,147.94349700,-956.0,-956.0,196.509
1,2012-01-12T02:30:31Z,-33.30691399,147.94347099,-953.0,-953.0,196.439
1,2012-01-12T02:30:34Z,-33.30630200,147.94332099,-950.0,-950.0,196.37
1,2012-01-12T02:30:37Z,-33.30576200,147.94308399,-947.0,-947.0,196.308
1,2012-01-12T02:30:40Z,-33.30528900,147.94270099,-944.0,-944.0,196.252
1,2012-01-12T02:30:43Z,-33.30497700,147.94221699,-941.0,-941.0,196.213
1,2012-01-12T02:30:46Z,-33.30472300,147.94165799,-938.0,-938.0,196.18
1,2012-01-12T02:30:49Z,-33.30441299,147.94104300,-935.0,-935.0,196.14
1,2012-01-12T02:30:52Z,-33.30400199,147.94048799,-932.0,-932.0,196.09
1,2012-01-12T02:30:55Z,-33.30351699,147.93999199,-929.0,-929.0,196.032
1,2012-01-12T02:30:58Z,-33.30295900,147.93952799,-926.0,-926.0,195.966
1,2012-01-12T02:31:01Z,-33.30239699,147.93910900,-923.0,-923.0,195.9
1,2012-01-12T02:31:04Z,-33.30188499,147.93876499,-920.0,-920.0,195.84
1,2012-01-12T02:31:07Z,-33.30133299,147.93845200,-917.0,-917.0,195.776
1,2012-01-12T02:31:10Z,-33.30071399,147.93814800,-914.0,-914.0,195.705
1,2012-01-12T02:31:13Z,-33.30009499,147.93783400,-911.0,-911.0,195.634
1,2012-01-12T02:31:16Z,-33.29952300,147.93755400,-908.0,-908.0,195.568
