leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:41:19Z,-33.19932700,147.98442400,3295.0,3295.0,184.165
1,2012-01-12T03:41:24Z,-33.19918700,147.98517400,3300.0,3300.0,184.16
1,2012-01-12T03:41:29Z,-33.19946400,147.98583300,3305.0,3305.0,184.199
1,2012-01-12T03:41:34Z,-33.20009100,147.98573600,3310.0,3310.0,184.267
1,2012-01-12T03:41:39Z,-33.20057000,147.98516700,3315.0,3315.0,184.312
1,2012-01-12T03:41:44Z,-33.20111900,147.98472400,3320.0,3320.0,184.366
1,2012-01-12T03:41:49Z,-33.20181300,147.98437600,3325.0,3325.0,184.438
1,2012-01-12T03:41:54Z,-33.20258600,147.98405000,3330.0,3330.0,184.519
1,2012-01-12T03:41:59Z,-33.20331600,147.98359500,3335.0,3335.0,184.593
1,2012-01-12T03:42:04Z,-33.20397700,147.98331200,3340.0,3340.0,184.662
1,2012-01-12T03:42:09Z,-33.20464800,147.98281600,3345.0,3345.0,184.729
1,2012-01-12T03:42:14Z,-33.20530500,147.98260000,3350.0,3350.0,184.798
1,2012-01-12T03:42:19Z,-33.20596500,147.98237200,3355.0,3355.0,184.868
1,2012-01-12T03:42:24Z,-33.20658600,147.98207800,3360.0,3360.0,184.933
1,2012-01-12T03:42:29Z,-33.20714100,147.98170000,3365.0,3365.0,184.989
1,2012-01-12T03:42:34Z,-33.20767900,147.98136900,3370.0,3370.0,185.044
1,2012-01-12T03:42:39Z,-33.20825500,147.98103600,3375.0,3375.0,185.103
1,2012-01-12T03:42:44Z,-33.20876000,147.98077500,3380.0,3380.0,185.155
1,2012-01-12T03:42:49Z,-33.20927400,147.98051000,3385.0,3385.0,185.208
1,2012-01-12T03:42:54Z,-33.20983300,147.98018500,3390.0,3390.0,185.265
1,2012-01-12T03:42:59Z,-33.21028300,147.97999500,3395.0,3395.0,185.312
1,2012-01-12T03:43:04Z,-33.21066300,147.97989200,3400.0,3400.0,185.353
1,2012-01-12T03:43:09Z,-33.21111100,147.97967800,3405.0,3405.0,185.399
1,2012-01-12T03:43:14Z,-33.21165000,147.97980900,3410.0,3410.0,185.461
1,2012-01-12T03:43:19Z,-33.21218800,147.97990800,3415.0,3415.0,185.521
1,2012-01-12T03:43:24Z,-33.21294800,147.97983400,3420.0,3420.0,185.604
1,2012-01-12T03:43:29Z,-33.21364100,147.97973700,3425.0,3425.0,185.679
1,2012-01-12T03:43:34Z,-33.21432900,147.97942400,3430.0,3430.0,185.751
1,2012-01-12T03:43:39Z,-33.21495400,147.97907800,3435.0,3435.0,185.815
1,2012-01-12T03:43:44Z,-33.21558100,147.97891800,3440.0,3440.0,185.882
1,2012-01-12T03:43:49Z,-33.21624100,147.97885400,3445.0,3445.0,185.954
1,2012-01-12T03:43:54Z,-33.21681500,147.97875900,3450.0,3450.0,186.016
1,2012-01-12T03:43:59Z,-33.21739900,147.97852700,3455.0,3455.0,186.077
1,2012-01-12T03:44:04Z,-33.21795800,147.97830500,3460.0,3460.0,186.136
1,2012-01-12T03:44:09Z,-33.21845100,147.97815100,3465.0,3465.0,186.188
1,2012-01-12T03:44:14Z,-33.21901500,147.97789100,3470.0,3470.0,186.247
1,2012-01-12T03:44:19Z,-33.21950100,147.97796700,3475.0,3475.0,186.302
1,2012-01-12T03:44:24Z,-33.21999200,147.97804100,3480.0,3480.0,186.357
1,2012-01-12T03:44:29Z,-33.22038700,147.97817700,3485.0,3485.0,186.402
1,2012-01-12T03:44:34Z,-33.22082300,147.97830300,3490.0,3490.0,186.452
1,2012-01-12T03:44:39Z,-33.22124700,147.97840100,3495.0,3495.0,186.499
1,2012-01-12T03:44:44Z,-33.22180100,147.97836500,3500.0,3500.0,186.56
1,2012-01-12T03:44:49Z,-33.22230900,147.97825000,3505.0,3505.0,186.615
1,2012-01-12T03:44:54Z,-33.22282700,147.97807500,3510.0,3510.0,186.669
1,2012-01-12T03:44:59Z,-33.22338000,147.97809700,3515.0,3515.0,186.731
1,2012-01-12T03:45:04Z,-33.22373600,147.97874200,3520.0,3520.0,186.778
1,2012-01-12T03:45:09Z,-33.22309300,147.97926200,3525.0,3525.0,186.714
1,2012-01-12T03:45:14Z,-33.22268100,147.97869000,3530.0,3530.0,186.661
1,2012-01-12T03:45:19Z,-33.22275800,147.97802600,3535.0,3535.0,186.661
1,2012-01-12T03:45:24Z,-33.22302100,147.97741000,3540.0,3540.0,186.682
1,2012-01-12T03:45:29Z,-33.22338300,147.97694200,3545.0,3545.0,186.716
1,2012-01-12T03:45:34Z,-33.22385100,147.97675400,3550.0,3550.0,186.766
1,2012-01-12T03:45:39Z,-33.22447800,147.97666700,3555.0,3555.0,186.834
1,2012-01-12T03:45:44Z,-33.22525300,147.97672900,3560.0,3560.0,186.92
1,2012-01-12T03:45:49Z,-33.22583700,147.97680800,3565.0,3565.0,186.985
1,2012-01-12T03:45:54Z,-33.22652900,147.97678700,3570.0,3570.0,187.061
1,2012-01-12T03:45:59Z,-33.22712400,147.97650100,3575.0,3575.0,187.123
1,2012-01-12T03:46:04Z,-33.22766400,147.97615000,3580.0,3580.0,187.178
1,2012-01-12T03:46:09Z,-33.22819300,147.97587900,3585.0,3585.0,187.233
1,2012-01-12T03:46:14Z,-33.22864900,147.97568800,3590.0,3590.0,187.281
1,2012-01-12T03:46:19Z,-33.22923700,147.97560400,3595.0,3595.0,187.345
1,2012-01-12T03:46:24Z,-33.22981900,147.97539600,3600.0,3600.0,187.406
1,2012-01-12T03:46:29Z,-33.23034700,147.97506600,3605.0,3605.0,187.46
1,2012-01-12T03:46:34Z,-33.23087400,147.97472300,3610.0,3610.0,187.514
1,2012-01-12T03:46:39Z,-33.23134800,147.97444700,3615.0,3615.0,187.563
1,2012-01-12T03:46:44Z,-33.23185800,147.97455300,3620.0,3620.0,187.621
2,2012-01-12T03:46:49Z,-33.23147100,147.97531700,3625.0,3625.0,187.587
2,2012-01-12T03:46:54Z,-33.23049200,147.97552400,3630.0,3630.0,187.482
2,2012-01-12T03:46:59Z,-33.22952300,147.97567900,3635.0,3635.0,187.377
2,2012-01-12T03:47:04Z,-33.22853500,147.97569800,3640.0,3640.0,187.269
2,2012-01-12T03:47:09Z,-33.22735000,147.97576600,3645.0,3645.0,187.139
2,2012-01-12T03:47:14Z,-33.22635100,147.97558800,3650.0,3650.0,187.026
2,2012-01-12T03:47:19Z,-33.22621200,147.97500200,3655.0,3655.0,187.004
2,2012-01-12T03:47:24Z,-33.22647500,147.97550300,3660.0,3660.0,187.039
2,2012-01-12T03:47:29Z,-33.22588500,147.97612100,3665.0,3665.0,186.982
2,2012-01-12T03:47:34Z,-33.22499900,147.97617000,3670.0,3670.0,186.885
2,2012-01-12T03:47:39Z,-33.22403800,147.97615600,3675.0,3675.0,186.779
2,2012-01-12T03:47:44Z,-33.22320100,147.97586600,3680.0,3680.0,186.683
2,2012-01-12T03:47:49Z,-33.22270400,147.97519400,3685.0,3685.0,186.62
2,2012-01-12T03:47:54Z,-33.22293100,147.97476400,3690.0,3690.0,186.639
2,2012-01-12T03:47:59Z,-33.22315600,147.97539200,3695.0,3695.0,186.672
2,2012-01-12T03:48:04Z,-33.22246200,147.97599400,3700.0,3700.0,186.603
2,2012-01-12T03:48:09Z,-33.22154400,147.97605500,3705.0,3705.0,186.503
2,2012-01-12T03:48:14Z,-33.22072000,147.97576900,3710.0,3710.0,186.408
2,2012-01-12T03:48:19Z,-33.21978700,147.97561800,3715.0,3715.0,186.304
2,2012-01-12T03:48:24Z,-33.21892800,147.97546900,3720.0,3720.0,186.207
2,2012-01-12T03:48:29Z,-33.21796300,147.97508800,3725.0,3725.0,186.096
2,2012-01-12T03:48:34Z,-33.21691600,147.97486200,3730.0,3730.0,185.978
2,2012-01-12T03:48:39Z,-33.21575200,147.97465100,3735.0,3735.0,185.847
2,2012-01-12T03:48:44Z,-33.21470200,147.97451500,3740.0,3740.0,185.729
2,2012-01-12T03:48:49Z,-33.21383500,147.97424400,3745.0,3745.0,185.631
2,2012-01-12T03:48:54Z,-33.21284100,147.97389100,3750.0,3750.0,185.517
2,2012-01-12T03:48:59Z,-33.21182000,147.97350500,3755.0,3755.0,185.399
2,2012-01-12T03:49:04Z,-33.21102900,147.97275500,3760.0,3760.0,185.303
2,2012-01-12T03:49:09Z,-33.21030800,147.97213000,3765.0,3765.0,185.216
2,2012-01-12T03:49:14Z,-33.21004800,147.97151000,3770.0,3770.0,185.179
2,2012-01-12T03:49:19Z,-33.21012600,147.97187700,3775.0,3775.0,185.192
2,2012-01-12T03:49:24Z,-33.20935900,147.97246200,3780.0,3780.0,185.115
2,2012-01-12T03:49:29Z,-33.20835200,147.97260800,3785.0,3785.0,185.006
2,2012-01-12T03:49:34Z,-33.20739600,147.97252600,3790.0,3790.0,184.9
2,2012-01-12T03:49:39Z,-33.20634400,147.97238000,3795.0,3795.0,184.782
2,2012-01-12T03:49:44Z,-33.20564700,147.97187300,3800.0,3800.0,184.699
2,2012-01-12T03:49:49Z,-33.20573000,147.97172600,3805.0,3805.0,184.706
2,2012-01-12T03:49:54Z,-33.20513300,147.97251000,3810.0,3810.0,184.65
2,2012-01-12T03:49:59Z,-33.20444000,147.97212800,3815.0,3815.0,184.569
2,2012-01-12T03:50:04Z,-33.20470300,147.97246300,3820.0,3820.0,184.602
2,2012-01-12T03:50:09Z,-33.20399700,147.97319100,3825.0,3825.0,184.533
2,2012-01-12T03:50:14Z,-33.20344900,147.97289400,3830.0,3830.0,184.469
2,2012-01-12T03:50:19Z,-33.20377200,147.97328200,3835.0,3835.0,184.51
2,2012-01-12T03:50:24Z,-33.20323600,147.97416800,3840.0,3840.0,184.462
2,2012-01-12T03:50:29Z,-33.20257800,147.97405300,3845.0,3845.0,184.388
2,2012-01-12T03:50:34Z,-33.20276100,147.97397600,3850.0,3850.0,184.407
2,2012-01-12T03:50:39Z,-33.20260000,147.97496200,3855.0,3855.0,184.402
2,2012-01-12T03:50:44Z,-33.20177500,147.97534900,3860.0,3860.0,184.316
2,2012-01-12T03:50:49Z,-33.20128300,147.97492400,3865.0,3865.0,184.256
2,2012-01-12T03:50:54Z,-33.20149600,147.97492400,3870.0,3870.0,184.28
2,2012-01-12T03:50:59Z,-33.20132700,147.97582500,3875.0,3875.0,184.273
2,2012-01-12T03:51:04Z,-33.20050200,147.97643700,3880.0,3880.0,184.189
2,2012-01-12T03:51:09Z,-33.19983600,147.97632500,3885.0,3885.0,184.115
2,2012-01-12T03:51:14Z,-33.20009300,147.97633900,3890.0,3890.0,184.143
2,2012-01-12T03:51:19Z,-33.20007500,147.97726600,3895.0,3895.0,184.153
2,2012-01-12T03:51:24Z,-33.19937000,147.97804600,3900.0,3900.0,184.086
2,2012-01-12T03:51:29Z,-33.19912000,147.97776600,3905.0,3905.0,184.054
2,2012-01-12T03:51:34Z,-33.19941100,147.97824700,3910.0,3910.0,184.093
2,2012-01-12T03:51:39Z,-33.19900400,147.97924700,3915.0,3915.0,184.061
2,2012-01-12T03:51:44Z,-33.19831000,147.97926800,3920.0,3920.0,183.985
2,2012-01-12T03:51:49Z,-33.19840000,147.97893000,3925.0,3925.0,183.99
2,2012-01-12T03:51:54Z,-33.19850800,147.97971000,3930.0,3930.0,184.012
2,2012-01-12T03:51:59Z,-33.19786000,147.98047800,3935.0,3935.0,183.951
2,2012-01-12T03:52:04Z,-33.19724700,147.98020800,3940.0,3940.0,183.88
2,2012-01-12T03:52:09Z,-33.19741600,147.97984600,3945.0,3945.0,183.894
2,2012-01-12T03:52:14Z,-33.19775200,147.98056900,3950.0,3950.0,183.94
2,2012-01-12T03:52:19Z,-33.19715000,147.98126500,3955.0,3955.0,183.883
2,2012-01-12T03:52:24Z,-33.19659600,147.98088600,3960.0,3960.0,183.817
2,2012-01-12T03:52:29Z,-33.19661500,147.98040500,3965.0,3965.0,183.813
2,2012-01-12T03:52:34Z,-33.19707900,147.98064500,3970.0,3970.0,183.867
2,2012-01-12T03:52:39Z,-33.19706400,147.98162400,3975.0,3975.0,183.879
2,2012-01-12T03:52:44Z,-33.19631300,147.98198200,3980.0,3980.0,183.801
2,2012-01-12T03:52:49Z,-33.19605100,147.98137500,3985.0,3985.0,183.764
2,2012-01-12T03:52:54Z,-33.19637700,147.98115200,3990.0,3990.0,183.797
2,2012-01-12T03:52:59Z,-33.19614400,147.98207400,3995.0,3995.0,183.783
2,2012-01-12T03:53:04Z,-33.19542300,147.98188000,4000.0,4000.0,183.701
2,2012-01-12T03:53:09Z,-33.19556300,147.98139100,4005.0,4005.0,183.71
2,2012-01-12T03:53:14Z,-33.19571800,147.98218600,4010.0,4010.0,183.738
2,2012-01-12T03:53:19Z,-33.19499000,147.98248600,4015.0,4015.0,183.662
2,2012-01-12T03:53:24Z,-33.19448300,147.98201000,4020.0,4020.0,183.6
2,2012-01-12T03:53:29Z,-33.19405800,147.98152100,4025.0,4025.0,183.546
2,2012-01-12T03:53:34Z,-33.19416900,147.98108100,4030.0,4030.0,183.553
2,2012-01-12T03:53:39Z,-33.19459000,147.98108900,4035.0,4035.0,183.599
2,2012-01-12T03:53:44Z,-33.19496200,147.98106900,4040.0,4040.0,183.64
2,2012-01-12T03:53:49Z,-33.19542600,147.98121100,4045.0,4045.0,183.693
2,2012-01-12T03:53:54Z,-33.19591400,147.98116400,4050.0,4050.0,183.746
2,2012-01-12T03:53:59Z,-33.19606500,147.98067700,4055.0,4055.0,183.756
2,2012-01-12T03:54:04Z,-33.19659700,147.98062000,4060.0,4060.0,183.814
2,2012-01-12T03:54:09Z,-33.19702700,147.98025100,4065.0,4065.0,183.856
2,2012-01-12T03:54:14Z,-33.19665600,147.97960100,4070.0,4070.0,183.807
2,2012-01-12T03:54:19Z,-33.19585200,147.97925400,4075.0,4075.0,183.714
2,2012-01-12T03:54:24Z,-33.19513600,147.97890200,4080.0,4080.0,183.63
2,2012-01-12T03:54:29Z,-33.19462100,147.97830700,4085.0,4085.0,183.566
2,2012-01-12T03:54:34Z,-33.19393800,147.97783200,4090.0,4090.0,183.485
2,2012-01-12T03:54:39Z,-33.19313700,147.97743800,4095.0,4095.0,183.391
2,2012-01-12T03:54:44Z,-33.19228200,147.97703800,4100.0,4100.0,183.292
2,2012-01-12T03:54:49Z,-33.19142700,147.97662700,4105.0,4105.0,183.193
2,2012-01-12T03:54:54Z,-33.19045000,147.97622400,4110.0,4110.0,183.08
2,2012-01-12T03:54:59Z,-33.18940800,147.97610300,4115.0,4115.0,182.963
2,2012-01-12T03:55:04Z,-33.18837500,147.97593300,4120.0,4120.0,182.847
2,2012-01-12T03:55:09Z,-33.18738200,147.97570000,4125.0,4125.0,182.735
2,2012-01-12T03:55:14Z,-33.18654300,147.97531000,4130.0,4130.0,182.638
2,2012-01-12T03:55:19Z,-33.18563800,147.97505500,4135.0,4135.0,182.535
2,2012-01-12T03:55:24Z,-33.18473100,147.97464100,4140.0,4140.0,182.43
2,2012-01-12T03:55:29Z,-33.18377700,147.97422600,4145.0,4145.0,182.319
2,2012-01-12T03:55:34Z,-33.18279800,147.97371900,4150.0,4150.0,182.205
2,2012-01-12T03:55:39Z,-33.18191600,147.97330700,4155.0,4155.0,182.102
2,2012-01-12T03:55:44Z,-33.18096200,147.97287700,4160.0,4160.0,181.992
2,2012-01-12T03:55:49Z,-33.18003300,147.97252900,4165.0,4165.0,181.885
2,2012-01-12T03:55:54Z,-33.17901400,147.97225800,4170.0,4170.0,181.769
2,2012-01-12T03:55:59Z,-33.17795700,147.97202900,4175.0,4175.0,181.65
2,2012-01-12T03:56:04Z,-33.17690500,147.97181500,4180.0,4180.0,181.531
2,2012-01-12T03:56:09Z,-33.17591600,147.97156100,4185.0,4185.0,181.419
2,2012-01-12T03:56:14Z,-33.17495600,147.97129300,4190.0,4190.0,181.31
2,2012-01-12T03:56:19Z,-33.17405800,147.97097000,4195.0,4195.0,181.207
2,2012-01-12T03:56:24Z,-33.17322100,147.97061100,4200.0,4200.0,181.11
2,2012-01-12T03:56:29Z,-33.17238200,147.97022400,4205.0,4205.0,181.013
2,2012-01-12T03:56:34Z,-33.17143800,147.96978600,4210.0,4210.0,180.903
2,2012-01-12T03:56:39Z,-33.17058800,147.96921700,4215.0,4215.0,180.803
2,2012-01-12T03:56:44Z,-33.16965600,147.96868700,4220.0,4220.0,180.693
2,2012-01-12T03:56:49Z,-33.16874600,147.96820500,4225.0,4225.0,180.587
2,2012-01-12T03:56:54Z,-33.16777200,147.96774600,4230.0,4230.0,180.474
2,2012-01-12T03:56:59Z,-33.16682900,147.96736300,4235.0,4235.0,180.365
2,2012-01-12T03:57:04Z,-33.16593400,147.96708500,4240.0,4240.0,180.263
2,2012-01-12T03:57:09Z,-33.16498100,147.96686600,4245.0,4245.0,180.155
2,2012-01-12T03:57:14Z,-33.16403600,147.96663000,4250.0,4250.0,180.048
2,2012-01-12T03:57:19Z,-33.16290500,147.96644500,4255.0,4255.0,179.921
2,2012-01-12T03:57:24Z,-33.16178600,147.96622800,4260.0,4260.0,179.795
2,2012-01-12T03:57:29Z,-33.16076400,147.96589000,4265.0,4265.0,179.678
2,2012-01-12T03:57:34Z,-33.15977000,147.96558000,4270.0,4270.0,179.565
2,2012-01-12T03:57:39Z,-33.15878300,147.96524100,4275.0,4275.0,179.452
2,2012-01-12T03:57:44Z,-33.15769700,147.96488900,4280.0,4280.0,179.328
2,2012-01-12T03:57:49Z,-33.15654900,147.96457600,4285.0,4285.0,179.198
2,2012-01-12T03:57:54Z,-33.15563200,147.96419300,4290.0,4290.0,179.092
2,2012-01-12T03:57:59Z,-33.15487400,147.96364500,4295.0,4295.0,179.001
2,2012-01-12T03:58:04Z,-33.15407400,147.96298500,4300.0,4300.0,178.905
2,2012-01-12T03:58:09Z,-33.15323200,147.96240800,4305.0,4305.0,178.805
2,2012-01-12T03:58:14Z,-33.15258700,147.96183000,4310.0,4310.0,178.727
2,2012-01-12T03:58:19Z,-33.15185300,147.96120400,4315.0,4315.0,178.638
2,2012-01-12T03:58:24Z,-33.15090400,147.96075000,4320.0,4320.0,178.528
2,2012-01-12T03:58:29Z,-33.14995100,147.96038800,4325.0,4325.0,178.419
2,2012-01-12T03:58:34Z,-33.14897900,147.95994600,4330.0,4330.0,178.306
2,2012-01-12T03:58:39Z,-33.14793000,147.95963900,4335.0,4335.0,178.187
2,2012-01-12T03:58:44Z,-33.14685700,147.95932400,4340.0,4340.0,178.065
2,2012-01-12T03:58:49Z,-33.14581300,147.95903200,4345.0,4345.0,177.946
2,2012-01-12T03:58:54Z,-33.14477800,147.95871200,4350.0,4350.0,177.828
2,2012-01-12T03:58:59Z,-33.14382200,147.95844600,4355.0,4355.0,177.719
2,2012-01-12T03:59:04Z,-33.14289000,147.95817700,4360.0,4360.0,177.613
2,2012-01-12T03:59:09Z,-33.14190900,147.95792900,4365.0,4365.0,177.502
2,2012-01-12T03:59:14Z,-33.14087700,147.95769300,4370.0,4370.0,177.386
2,2012-01-12T03:59:19Z,-33.13983000,147.95753100,4375.0,4375.0,177.268
2,2012-01-12T03:59:24Z,-33.13873600,147.95727400,4380.0,4380.0,177.145
2,2012-01-12T03:59:29Z,-33.13782800,147.95693900,4385.0,4385.0,177.04
2,2012-01-12T03:59:34Z,-33.13719100,147.95639200,4390.0,4390.0,176.964
2,2012-01-12T03:59:39Z,-33.13719200,147.95584600,4395.0,4395.0,176.957
2,2012-01-12T03:59:44Z,-33.13736500,147.95640600,4400.0,4400.0,176.983
2,2012-01-12T03:59:49Z,-33.13671600,147.95697500,4405.0,4405.0,176.918
2,2012-01-12T03:59:54Z,-33.13597300,147.95692400,4410.0,4410.0,176.836
2,2012-01-12T03:59:59Z,-33.13554900,147.95636100,4415.0,4415.0,176.782
2,2012-01-12T04:00:04Z,-33.13491300,147.95601000,4420.0,4420.0,176.708
2,2012-01-12T04:00:09Z,-33.13468100,147.95558400,4425.0,4425.0,176.677
2,2012-01-12T04:00:14Z,-33.13498900,147.95630300,4430.0,4430.0,176.72
2,2012-01-12T04:00:19Z,-33.13423400,147.95670000,4435.0,4435.0,176.641
2,2012-01-12T04:00:24Z,-33.13401400,147.95635600,4440.0,4440.0,176.613
2,2012-01-12T04:00:29Z,-33.13447700,147.95705100,4445.0,4445.0,176.672
2,2012-01-12T04:00:34Z,-33.13385000,147.95778000,4450.0,4450.0,176.612
2,2012-01-12T04:00:39Z,-33.13333600,147.95747700,4455.0,4455.0,176.552
2,2012-01-12T04:00:44Z,-33.13375200,147.95732700,4460.0,4460.0,176.596
2,2012-01-12T04:00:49Z,-33.13379100,147.95824700,4465.0,4465.0,176.611
2,2012-01-12T04:00:54Z,-33.13302500,147.95858500,4470.0,4470.0,176.531
2,2012-01-12T04:00:59Z,-33.13268700,147.95815900,4475.0,4475.0,176.488
2,2012-01-12T04:01:04Z,-33.13307400,147.95791800,4480.0,4480.0,176.528
2,2012-01-12T04:01:09Z,-33.13341500,147.95867600,4485.0,4485.0,176.575
2,2012-01-12T04:01:14Z,-33.13287400,147.95953900,4490.0,4490.0,176.526
2,2012-01-12T04:01:19Z,-33.13236000,147.95930600,4495.0,4495.0,176.466
2,2012-01-12T04:01:24Z,-33.13276400,147.95942800,4500.0,4500.0,176.513
2,2012-01-12T04:01:29Z,-33.13243600,147.96038100,4505.0,4505.0,176.488
2,2012-01-12T04:01:34Z,-33.13178000,147.96021500,4510.0,4510.0,176.414
2,2012-01-12T04:01:39Z,-33.13207900,147.96018000,4515.0,4515.0,176.446
2,2012-01-12T04:01:44Z,-33.13216700,147.96110800,4520.0,4520.0,176.468
2,2012-01-12T04:01:49Z,-33.13143300,147.96173200,4525.0,4525.0,176.394
2,2012-01-12T04:01:54Z,-33.13076500,147.96165700,4530.0,4530.0,176.32
2,2012-01-12T04:01:59Z,-33.13023600,147.96123700,4535.0,4535.0,176.256
2,2012-01-12T04:02:04Z,-33.12978600,147.96081200,4540.0,4540.0,176.202
2,2012-01-12T04:02:09Z,-33.12947700,147.96027000,4545.0,4545.0,176.161
2,2012-01-12T04:02:14Z,-33.12955100,147.95975700,4550.0,4550.0,176.162
2,2012-01-12T04:02:19Z,-33.12976900,147.96048700,4555.0,4555.0,176.196
2,2012-01-12T04:02:24Z,-33.12899700,147.96102200,4560.0,4560.0,176.117
2,2012-01-12T04:02:29Z,-33.12864200,147.96052600,4565.0,4565.0,176.072
2,2012-01-12T04:02:34Z,-33.12900400,147.96056800,4570.0,4570.0,176.112
2,2012-01-12T04:02:39Z,-33.12860800,147.96131500,4575.0,4575.0,176.078
2,2012-01-12T04:02:44Z,-33.12813700,147.96085100,4580.0,4580.0,176.02
2,2012-01-12T04:02:49Z,-33.12855600,147.96069800,4585.0,4585.0,176.065
2,2012-01-12T04:02:54Z,-33.12868400,147.96159000,4590.0,4590.0,176.09
2,2012-01-12T04:02:59Z,-33.12790500,147.96237300,4595.0,4595.0,176.014
2,2012-01-12T04:03:04Z,-33.12695700,147.96258100,4600.0,4600.0,175.912
2,2012-01-12T04:03:09Z,-33.12693600,147.96227000,4605.0,4605.0,175.906
2,2012-01-12T04:03:14Z,-33.12692800,147.96313200,4610.0,4610.0,175.916
2,2012-01-12T04:03:19Z,-33.12607900,147.96355300,4615.0,4615.0,175.828
2,2012-01-12T04:03:24Z,-33.12557600,147.96310000,4620.0,4620.0,175.767
2,2012-01-12T04:03:29Z,-33.12584500,147.96265000,4625.0,4625.0,175.79
2,2012-01-12T04:03:34Z,-33.12593700,147.96336600,4630.0,4630.0,175.81
2,2012-01-12T04:03:39Z,-33.12519400,147.96358800,4635.0,4635.0,175.731
2,2012-01-12T04:03:44Z,-33.12487900,147.96301400,4640.0,4640.0,175.689
2,2012-01-12T04:03:49Z,-33.12505700,147.96247700,4645.0,4645.0,175.701
2,2012-01-12T04:03:54Z,-33.12486700,147.96166900,4650.0,4650.0,175.67
2,2012-01-12T04:03:59Z,-33.12409300,147.96116100,4655.0,4655.0,175.579
2,2012-01-12T04:04:04Z,-33.12307600,147.96088300,4660.0,4660.0,175.463
2,2012-01-12T04:04:09Z,-33.12197600,147.96070300,4665.0,4665.0,175.34
2,2012-01-12T04:04:14Z,-33.12083300,147.96062800,4670.0,4670.0,175.213
2,2012-01-12T04:04:19Z,-33.11978300,147.96048300,4675.0,4675.0,175.095
2,2012-01-12T04:04:24Z,-33.11897600,147.95999500,4680.0,4680.0,175.0
2,2012-01-12T04:04:29Z,-33.11888800,147.95936600,4685.0,4685.0,174.983
2,2012-01-12T04:04:34Z,-33.11884100,147.95989300,4690.0,4690.0,174.984
2,2012-01-12T04:04:39Z,-33.11804500,147.96030900,4695.0,4695.0,174.902
2,2012-01-12T04:04:44Z,-33.11710900,147.96038700,4700.0,4700.0,174.799
2,2012-01-12T04:04:49Z,-33.11614600,147.96016600,4705.0,4705.0,174.691
2,2012-01-12T04:04:54Z,-33.11519800,147.95987300,4710.0,4710.0,174.582
2,2012-01-12T04:04:59Z,-33.11425500,147.95951600,4715.0,4715.0,174.474
2,2012-01-12T04:05:04Z,-33.11330700,147.95944600,4720.0,4720.0,174.369
2,2012-01-12T04:05:09Z,-33.11229700,147.95936000,4725.0,4725.0,174.256
2,2012-01-12T04:05:14Z,-33.11145200,147.95917900,4730.0,4730.0,174.161
2,2012-01-12T04:05:19Z,-33.11053200,147.95896700,4735.0,4735.0,174.057
2,2012-01-12T04:05:24Z,-33.10966500,147.95901700,4740.0,4740.0,173.962
2,2012-01-12T04:05:29Z,-33.10873200,147.95893900,4745.0,4745.0,173.858
2,2012-01-12T04:05:34Z,-33.10785000,147.95890100,4750.0,4750.0,173.761
2,2012-01-12T04:05:39Z,-33.10692000,147.95893600,4755.0,4755.0,173.659
2,2012-01-12T04:05:44Z,-33.10595200,147.95891600,4760.0,4760.0,173.552
2,2012-01-12T04:05:49Z,-33.10519600,147.95831000,4765.0,4765.0,173.461
2,2012-01-12T04:05:54Z,-33.10516700,147.95762400,4770.0,4770.0,173.449
2,2012-01-12T04:05:59Z,-33.10542200,147.95802000,4775.0,4775.0,173.482
2,2012-01-12T04:06:04Z,-33.10505700,147.95874900,4780.0,4780.0,173.451
2,2012-01-12T04:06:09Z,-33.10435100,147.95848400,4785.0,4785.0,173.37
2,2012-01-12T04:06:14Z,-33.10448300,147.95788500,4790.0,4790.0,173.377
2,2012-01-12T04:06:19Z,-33.10485000,147.95826000,4795.0,4795.0,173.422
2,2012-01-12T04:06:24Z,-33.10443700,147.95884900,4800.0,4800.0,173.384
2,2012-01-12T04:06:29Z,-33.10368800,147.95851800,4805.0,4805.0,173.297
2,2012-01-12T04:06:34Z,-33.10332000,147.95782600,4810.0,4810.0,173.248
2,2012-01-12T04:06:39Z,-33.10361700,147.95762000,4815.0,4815.0,173.278
2,2012-01-12T04:06:44Z,-33.10350300,147.95840400,4820.0,4820.0,173.275
2,2012-01-12T04:06:49Z,-33.10272300,147.95863900,4825.0,4825.0,173.192
2,2012-01-12T04:06:54Z,-33.10195200,147.95848100,4830.0,4830.0,173.106
2,2012-01-12T04:06:59Z,-33.10108700,147.95825400,4835.0,4835.0,173.007
2,2012-01-12T04:07:04Z,-33.10014700,147.95822700,4840.0,4840.0,172.903
2,2012-01-12T04:07:09Z,-33.09928100,147.95827200,4845.0,4845.0,172.809
2,2012-01-12T04:07:14Z,-33.09830100,147.95842700,4850.0,4850.0,172.703
2,2012-01-12T04:07:19Z,-33.09740600,147.95842400,4855.0,4855.0,172.604
2,2012-01-12T04:07:24Z,-33.09650900,147.95839300,4860.0,4860.0,172.505
2,2012-01-12T04:07:29Z,-33.09557200,147.95824600,4865.0,4865.0,172.4
2,2012-01-12T04:07:34Z,-33.09460600,147.95808000,4870.0,4870.0,172.291
2,2012-01-12T04:07:39Z,-33.09367900,147.95808200,4875.0,4875.0,172.189
