leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:14:19Z,-33.22416700,147.95814999,1675.0,1675.0,187.437
1,2012-01-12T03:14:29Z,-33.22301699,147.95969999,1685.0,1685.0,187.327
1,2012-01-12T03:14:39Z,-33.22225000,147.95900000,1695.0,1695.0,187.235
1,2012-01-12T03:14:49Z,-33.22285000,147.95961700,1705.0,1705.0,187.308
1,2012-01-12T03:14:59Z,-33.22156700,147.96006700,1715.0,1715.0,187.171
1,2012-01-12T03:15:09Z,-33.22186700,147.95936699,1725.0,1725.0,187.197
1,2012-01-12T03:15:19Z,-33.22296699,147.95939999,1735.0,1735.0,187.319
1,2012-01-12T03:15:29Z,-33.22395000,147.95851700,1745.0,1745.0,187.417
1,2012-01-12T03:15:39Z,-33.22486700,147.95791700,1755.0,1755.0,187.512
1,2012-01-12T03:15:49Z,-33.22568299,147.95728299,1765.0,1765.0,187.595
1,2012-01-12T03:15:59Z,-33.22656700,147.95670000,1775.0,1775.0,187.687
1,2012-01-12T03:16:09Z,-33.22728299,147.95550000,1785.0,1785.0,187.753
1,2012-01-12T03:16:19Z,-33.22776700,147.95425000,1795.0,1795.0,187.793
1,2012-01-12T03:16:20Z,-33.22781700,147.95413300,1796.0,1796.0,187.797
2,2012-01-12T03:16:30Z,-33.22788299,147.95316700,1806.0,1806.0,187.794
2,2012-01-12T03:16:40Z,-33.22625000,147.95413300,1816.0,1816.0,187.624
2,2012-01-12T03:16:51Z,-33.22448299,147.95386700,1827.0,1827.0,187.426
2,2012-01-12T03:17:01Z,-33.22263300,147.95356699,1837.0,1837.0,187.219
2,2012-01-12T03:17:11Z,-33.22071700,147.95333299,1847.0,1847.0,187.004
2,2012-01-12T03:17:21Z,-33.21876699,147.95286699,1857.0,1857.0,186.784
2,2012-01-12T03:17:31Z,-33.21698299,147.95224999,1867.0,1867.0,186.58
2,2012-01-12T03:17:41Z,-33.21504999,147.95210000,1877.0,1877.0,186.365
2,2012-01-12T03:17:51Z,-33.21331700,147.95126700,1887.0,1887.0,186.165
2,2012-01-12T03:18:01Z,-33.21170000,147.95025000,1897.0,1897.0,185.976
2,2012-01-12T03:18:11Z,-33.20973299,147.94943299,1907.0,1907.0,185.75
2,2012-01-12T03:18:21Z,-33.20799999,147.94841700,1917.0,1917.0,185.548
2,2012-01-12T03:18:31Z,-33.20620000,147.94748300,1927.0,1927.0,185.339
2,2012-01-12T03:18:41Z,-33.20446700,147.94668300,1937.0,1937.0,185.14
2,2012-01-12T03:18:51Z,-33.20261699,147.94618299,1947.0,1947.0,184.93
2,2012-01-12T03:19:01Z,-33.20096699,147.94588300,1957.0,1957.0,184.745
2,2012-01-12T03:19:11Z,-33.19935000,147.94666699,1967.0,1967.0,184.574
2,2012-01-12T03:19:21Z,-33.19956700,147.94633300,1977.0,1977.0,184.594
2,2012-01-12T03:19:31Z,-33.19893299,147.94759999,1987.0,1987.0,184.538
2,2012-01-12T03:19:41Z,-33.19898299,147.94731699,1997.0,1997.0,184.54
2,2012-01-12T03:19:51Z,-33.19821699,147.94858300,2007.0,2007.0,184.469
2,2012-01-12T03:20:01Z,-33.19828300,147.94816700,2017.0,2017.0,184.472
2,2012-01-12T03:20:11Z,-33.19809999,147.94970000,2027.0,2027.0,184.467
2,2012-01-12T03:20:21Z,-33.19696700,147.94906700,2037.0,2037.0,184.336
2,2012-01-12T03:20:31Z,-33.19753299,147.94958299,2047.0,2047.0,184.404
2,2012-01-12T03:20:41Z,-33.19659999,147.95109999,2057.0,2057.0,184.317
2,2012-01-12T03:20:51Z,-33.19553299,147.95063300,2067.0,2067.0,184.194
2,2012-01-12T03:21:01Z,-33.19606699,147.95120000,2077.0,2077.0,184.259
2,2012-01-12T03:21:11Z,-33.19480000,147.95224999,2087.0,2087.0,184.13
2,2012-01-12T03:21:21Z,-33.19376700,147.95148299,2097.0,2097.0,184.008
2,2012-01-12T03:21:31Z,-33.19219999,147.95109999,2107.0,2107.0,183.831
2,2012-01-12T03:21:41Z,-33.19033300,147.95081700,2117.0,2117.0,183.621
2,2012-01-12T03:21:51Z,-33.18828299,147.95061699,2127.0,2127.0,183.393
2,2012-01-12T03:22:01Z,-33.18626700,147.94953300,2137.0,2137.0,183.158
2,2012-01-12T03:22:12Z,-33.18419999,147.94866700,2148.0,2148.0,182.921
2,2012-01-12T03:22:22Z,-33.18233299,147.94791699,2158.0,2158.0,182.707
2,2012-01-12T03:22:32Z,-33.18053299,147.94720000,2168.0,2168.0,182.5
2,2012-01-12T03:22:42Z,-33.17895000,147.94669999,2178.0,2178.0,182.32
2,2012-01-12T03:22:52Z,-33.17738299,147.94673299,2188.0,2188.0,182.147
2,2012-01-12T03:23:02Z,-33.17601700,147.94640000,2198.0,2198.0,181.993
2,2012-01-12T03:23:12Z,-33.17450000,147.94641699,2208.0,2208.0,181.826
2,2012-01-12T03:23:22Z,-33.17316699,147.94608299,2218.0,2218.0,181.675
2,2012-01-12T03:23:32Z,-33.17164999,147.94599999,2228.0,2228.0,181.506
2,2012-01-12T03:23:42Z,-33.17011699,147.94575000,2238.0,2238.0,181.334
2,2012-01-12T03:23:52Z,-33.16861699,147.94540000,2248.0,2248.0,181.165
2,2012-01-12T03:24:02Z,-33.16709999,147.94498300,2258.0,2258.0,180.993
2,2012-01-12T03:24:12Z,-33.16553300,147.94450000,2268.0,2268.0,180.815
2,2012-01-12T03:24:22Z,-33.16358300,147.94456700,2278.0,2278.0,180.6
2,2012-01-12T03:24:32Z,-33.16196699,147.94454999,2288.0,2288.0,180.421
2,2012-01-12T03:24:42Z,-33.16251700,147.94460000,2298.0,2298.0,180.482
2,2012-01-12T03:24:52Z,-33.16148299,147.94518299,2308.0,2308.0,180.374
2,2012-01-12T03:25:02Z,-33.16211700,147.94466700,2318.0,2318.0,180.439
2,2012-01-12T03:25:12Z,-33.16145000,147.94581700,2328.0,2328.0,180.378
2,2012-01-12T03:25:22Z,-33.16055000,147.94505000,2338.0,2338.0,180.27
2,2012-01-12T03:25:32Z,-33.16114999,147.94534999,2348.0,2348.0,180.339
2,2012-01-12T03:25:42Z,-33.15976700,147.94641699,2358.0,2358.0,180.198
2,2012-01-12T03:25:52Z,-33.15948300,147.94533300,2368.0,2368.0,180.155
2,2012-01-12T03:26:02Z,-33.15958299,147.94620000,2378.0,2378.0,180.175
2,2012-01-12T03:26:12Z,-33.15801700,147.94546700,2388.0,2388.0,179.995
2,2012-01-12T03:26:22Z,-33.15650000,147.94448299,2398.0,2398.0,179.817
2,2012-01-12T03:26:32Z,-33.15540000,147.94325000,2408.0,2408.0,179.682
2,2012-01-12T03:26:42Z,-33.15390000,147.94206700,2418.0,2418.0,179.504
2,2012-01-12T03:26:52Z,-33.15178300,147.94134999,2428.0,2428.0,179.263
2,2012-01-12T03:27:02Z,-33.14954999,147.94059999,2438.0,2438.0,179.008
2,2012-01-12T03:27:12Z,-33.14724999,147.94034999,2448.0,2448.0,178.751
2,2012-01-12T03:27:22Z,-33.14521700,147.94024999,2458.0,2458.0,178.526
2,2012-01-12T03:27:32Z,-33.14338300,147.93971700,2468.0,2468.0,178.317
2,2012-01-12T03:27:42Z,-33.14148300,147.93953300,2478.0,2478.0,178.105
2,2012-01-12T03:27:52Z,-33.13941700,147.93936700,2488.0,2488.0,177.875
2,2012-01-12T03:28:02Z,-33.13753299,147.93915000,2498.0,2498.0,177.665
2,2012-01-12T03:28:12Z,-33.13569999,147.93886699,2508.0,2508.0,177.46
2,2012-01-12T03:28:22Z,-33.13388299,147.93848299,2518.0,2518.0,177.255
2,2012-01-12T03:28:32Z,-33.13228300,147.93786700,2528.0,2528.0,177.072
2,2012-01-12T03:28:42Z,-33.13031699,147.93780000,2538.0,2538.0,176.854
2,2012-01-12T03:28:52Z,-33.12836699,147.93754999,2548.0,2548.0,176.636
2,2012-01-12T03:29:02Z,-33.12660000,147.93693300,2558.0,2558.0,176.434
2,2012-01-12T03:29:12Z,-33.12485000,147.93620000,2568.0,2568.0,176.233
2,2012-01-12T03:29:22Z,-33.12288300,147.93606700,2578.0,2578.0,176.014
2,2012-01-12T03:29:32Z,-33.12088299,147.93573299,2588.0,2588.0,175.79
2,2012-01-12T03:29:42Z,-33.11883300,147.93573299,2598.0,2598.0,175.563
2,2012-01-12T03:29:52Z,-33.11676700,147.93553299,2608.0,2608.0,175.333
2,2012-01-12T03:30:02Z,-33.11468299,147.93546699,2618.0,2618.0,175.102
2,2012-01-12T03:30:12Z,-33.11268299,147.93493300,2628.0,2628.0,174.875
2,2012-01-12T03:30:22Z,-33.11090000,147.93453299,2638.0,2638.0,174.674
2,2012-01-12T03:30:32Z,-33.10893300,147.93453299,2648.0,2648.0,174.457
2,2012-01-12T03:30:42Z,-33.10721699,147.93436700,2658.0,2658.0,174.265
2,2012-01-12T03:30:52Z,-33.10564999,147.93413300,2668.0,2668.0,174.09
2,2012-01-12T03:31:02Z,-33.10386700,147.93391700,2678.0,2678.0,173.891
2,2012-01-12T03:31:12Z,-33.10206699,147.93361699,2688.0,2688.0,173.689
2,2012-01-12T03:31:22Z,-33.10038300,147.93286699,2698.0,2698.0,173.495
2,2012-01-12T03:31:32Z,-33.09864999,147.93166700,2708.0,2708.0,173.291
2,2012-01-12T03:31:42Z,-33.09768300,147.93066699,2718.0,2718.0,173.174
2,2012-01-12T03:31:52Z,-33.09669999,147.92965000,2728.0,2728.0,173.055
2,2012-01-12T03:32:02Z,-33.09505000,147.92936700,2738.0,2738.0,172.87
2,2012-01-12T03:32:12Z,-33.09324999,147.92963299,2748.0,2748.0,172.673
2,2012-01-12T03:32:22Z,-33.09153299,147.93035000,2758.0,2758.0,172.491
2,2012-01-12T03:32:32Z,-33.09018300,147.93139999,2768.0,2768.0,172.352
2,2012-01-12T03:32:42Z,-33.08923300,147.93286699,2778.0,2778.0,172.263
2,2012-01-12T03:32:52Z,-33.08990000,147.93288300,2788.0,2788.0,172.336
2,2012-01-12T03:33:02Z,-33.08853299,147.93244999,2798.0,2798.0,172.181
2,2012-01-12T03:33:12Z,-33.08818300,147.93413300,2808.0,2808.0,172.16
2,2012-01-12T03:33:22Z,-33.08906700,147.93399999,2818.0,2818.0,172.256
2,2012-01-12T03:33:32Z,-33.08788299,147.93326700,2828.0,2828.0,172.118
2,2012-01-12T03:33:42Z,-33.08623300,147.93348299,2838.0,2838.0,171.937
2,2012-01-12T03:33:52Z,-33.08673300,147.93338299,2848.0,2848.0,171.992
2,2012-01-12T03:34:02Z,-33.08593299,147.93481700,2858.0,2858.0,171.918
2,2012-01-12T03:34:12Z,-33.08426699,147.93448300,2868.0,2868.0,171.731
2,2012-01-12T03:34:22Z,-33.08229999,147.93559999,2878.0,2878.0,171.525
2,2012-01-12T03:34:32Z,-33.08050000,147.93626699,2888.0,2888.0,171.334
2,2012-01-12T03:34:42Z,-33.08044999,147.93563299,2898.0,2898.0,171.321
2,2012-01-12T03:34:52Z,-33.08008300,147.93708300,2908.0,2908.0,171.296
2,2012-01-12T03:35:02Z,-33.08011700,147.93691699,2918.0,2918.0,171.298
2,2012-01-12T03:35:12Z,-33.07894999,147.93771699,2928.0,2928.0,171.178
2,2012-01-12T03:35:22Z,-33.07920000,147.93783300,2938.0,2938.0,171.207
2,2012-01-12T03:35:32Z,-33.07796700,147.93833300,2948.0,2948.0,171.076
2,2012-01-12T03:35:42Z,-33.07844999,147.93854999,2958.0,2958.0,171.132
2,2012-01-12T03:35:52Z,-33.07719999,147.93966699,2968.0,2968.0,171.007
2,2012-01-12T03:36:02Z,-33.07713300,147.93930000,2978.0,2978.0,170.995
2,2012-01-12T03:36:12Z,-33.07603300,147.94093300,2988.0,2988.0,170.892
2,2012-01-12T03:36:22Z,-33.07423299,147.94093300,2998.0,2998.0,170.693
2,2012-01-12T03:36:32Z,-33.07253299,147.94020000,3008.0,3008.0,170.497
2,2012-01-12T03:36:42Z,-33.07079999,147.93940000,3018.0,3018.0,170.297
2,2012-01-12T03:36:52Z,-33.06866699,147.93893299,3028.0,3028.0,170.056
2,2012-01-12T03:37:03Z,-33.06658300,147.93819999,3039.0,3039.0,169.818
2,2012-01-12T03:37:13Z,-33.06465000,147.93754999,3049.0,3049.0,169.597
2,2012-01-12T03:37:23Z,-33.06276700,147.93693300,3059.0,3059.0,169.383
2,2012-01-12T03:37:33Z,-33.06121699,147.93596700,3069.0,3069.0,169.201
2,2012-01-12T03:37:43Z,-33.05923299,147.93538300,3079.0,3079.0,168.975
2,2012-01-12T03:37:53Z,-33.05729999,147.93504999,3089.0,3089.0,168.758
2,2012-01-12T03:38:03Z,-33.05545000,147.93493300,3099.0,3099.0,168.553
2,2012-01-12T03:38:13Z,-33.05380000,147.93426700,3109.0,3109.0,168.363
2,2012-01-12T03:38:23Z,-33.05221699,147.93344999,3119.0,3119.0,168.18
2,2012-01-12T03:38:33Z,-33.05064999,147.93276700,3129.0,3129.0,167.999
2,2012-01-12T03:38:43Z,-33.04894999,147.93251699,3139.0,3139.0,167.809
2,2012-01-12T03:38:53Z,-33.04731699,147.93248299,3149.0,3149.0,167.628
2,2012-01-12T03:39:03Z,-33.04558300,147.93251699,3159.0,3159.0,167.437
2,2012-01-12T03:39:13Z,-33.04395000,147.93260000,3169.0,3169.0,167.257
2,2012-01-12T03:39:23Z,-33.04225000,147.93213299,3179.0,3179.0,167.065
2,2012-01-12T03:39:33Z,-33.04028300,147.93199999,3189.0,3189.0,166.846
2,2012-01-12T03:39:43Z,-33.03833300,147.93173300,3199.0,3199.0,166.628
2,2012-01-12T03:39:53Z,-33.03640000,147.93116699,3209.0,3209.0,166.408
2,2012-01-12T03:40:03Z,-33.03430000,147.93078299,3219.0,3219.0,166.172
2,2012-01-12T03:40:13Z,-33.03229999,147.93026699,3229.0,3229.0,165.945
2,2012-01-12T03:40:23Z,-33.03026700,147.92981700,3239.0,3239.0,165.716
2,2012-01-12T03:40:33Z,-33.02839999,147.92938300,3249.0,3249.0,165.505
2,2012-01-12T03:40:43Z,-33.02680000,147.92879999,3259.0,3259.0,165.322
2,2012-01-12T03:40:53Z,-33.02514999,147.92801700,3269.0,3269.0,165.131
2,2012-01-12T03:41:03Z,-33.02324999,147.92746700,3279.0,3279.0,164.916
2,2012-01-12T03:41:13Z,-33.02133299,147.92699999,3289.0,3289.0,164.699
2,2012-01-12T03:41:23Z,-33.01953300,147.92648299,3299.0,3299.0,164.495
2,2012-01-12T03:41:33Z,-33.01771699,147.92598300,3309.0,3309.0,164.289
2,2012-01-12T03:41:43Z,-33.01576699,147.92670000,3319.0,3319.0,164.081
2,2012-01-12T03:41:53Z,-33.01364999,147.92733300,3329.0,3329.0,163.854
2,2012-01-12T03:42:03Z,-33.01151699,147.92786699,3339.0,3339.0,163.624
2,2012-01-12T03:42:13Z,-33.00951700,147.92820000,3349.0,3349.0,163.407
2,2012-01-12T03:42:23Z,-33.00771699,147.92826700,3359.0,3359.0,163.209
2,2012-01-12T03:42:33Z,-33.00585000,147.92840000,3369.0,3369.0,163.004
2,2012-01-12T03:42:43Z,-33.00395000,147.92926700,3379.0,3379.0,162.804
2,2012-01-12T03:42:53Z,-33.00213300,147.93025000,3389.0,3389.0,162.614
2,2012-01-12T03:43:03Z,-33.00028300,147.93118300,3399.0,3399.0,162.421
2,2012-01-12T03:43:13Z,-32.99848300,147.93226699,3409.0,3409.0,162.235
2,2012-01-12T03:43:23Z,-32.99669999,147.93330000,3419.0,3419.0,162.05
2,2012-01-12T03:43:33Z,-32.99504999,147.93434999,3429.0,3429.0,161.88
2,2012-01-12T03:43:43Z,-32.99331699,147.93524999,3439.0,3439.0,161.699
2,2012-01-12T03:43:53Z,-32.99153299,147.93596700,3449.0,3449.0,161.511
2,2012-01-12T03:44:03Z,-32.98956700,147.93653299,3459.0,3459.0,161.301
2,2012-01-12T03:44:13Z,-32.98743300,147.93694999,3469.0,3469.0,161.071
2,2012-01-12T03:44:23Z,-32.98536699,147.93758299,3479.0,3479.0,160.851
2,2012-01-12T03:44:33Z,-32.98329999,147.93776700,3489.0,3489.0,160.625
2,2012-01-12T03:44:43Z,-32.98138300,147.93726699,3499.0,3499.0,160.408
2,2012-01-12T03:44:53Z,-32.98083299,147.93844999,3509.0,3509.0,160.362
2,2012-01-12T03:45:03Z,-32.98131699,147.93764999,3519.0,3519.0,160.405
2,2012-01-12T03:45:13Z,-32.98004999,147.93766700,3529.0,3529.0,160.266
2,2012-01-12T03:45:23Z,-32.98056700,147.93864999,3539.0,3539.0,160.335
2,2012-01-12T03:45:33Z,-32.97990000,147.93761699,3549.0,3549.0,160.249
2,2012-01-12T03:45:43Z,-32.97813299,147.93860000,3559.0,3559.0,160.066
2,2012-01-12T03:45:53Z,-32.97853299,147.93881700,3569.0,3569.0,160.113
2,2012-01-12T03:46:03Z,-32.97736700,147.93898300,3579.0,3579.0,159.986
2,2012-01-12T03:46:13Z,-32.97801700,147.93899999,3589.0,3589.0,160.058
2,2012-01-12T03:46:23Z,-32.97663299,147.93860000,3599.0,3599.0,159.901
2,2012-01-12T03:46:33Z,-32.97666699,147.94003299,3609.0,3609.0,159.922
2,2012-01-12T03:46:43Z,-32.97741700,147.94049999,3619.0,3619.0,160.011
2,2012-01-12T03:46:53Z,-32.97650000,147.93973299,3629.0,3629.0,159.9
2,2012-01-12T03:47:03Z,-32.97551700,147.94131699,3639.0,3639.0,159.812
2,2012-01-12T03:47:13Z,-32.97599999,147.94120000,3649.0,3649.0,159.864
2,2012-01-12T03:47:23Z,-32.97493300,147.94030000,3659.0,3659.0,159.735
2,2012-01-12T03:47:33Z,-32.97468299,147.94173299,3669.0,3669.0,159.725
2,2012-01-12T03:47:43Z,-32.97494999,147.94086699,3679.0,3679.0,159.744
2,2012-01-12T03:47:53Z,-32.97368300,147.94013300,3689.0,3689.0,159.595
2,2012-01-12T03:48:03Z,-32.97331700,147.94143299,3699.0,3699.0,159.571
2,2012-01-12T03:48:13Z,-32.97378299,147.94079999,3709.0,3709.0,159.614
2,2012-01-12T03:48:23Z,-32.97233299,147.94046700,3719.0,3719.0,159.45
2,2012-01-12T03:48:33Z,-32.97058299,147.94066699,3729.0,3729.0,159.26
2,2012-01-12T03:48:43Z,-32.96883299,147.94013300,3739.0,3739.0,159.061
2,2012-01-12T03:48:53Z,-32.96731700,147.93868299,3749.0,3749.0,158.875
2,2012-01-12T03:49:03Z,-32.96600000,147.93951699,3759.0,3759.0,158.741
2,2012-01-12T03:49:13Z,-32.96656699,147.93923300,3769.0,3769.0,158.8
2,2012-01-12T03:49:23Z,-32.96520000,147.93883299,3779.0,3779.0,158.644
2,2012-01-12T03:49:33Z,-32.96508299,147.94023300,3789.0,3789.0,158.649
2,2012-01-12T03:49:43Z,-32.96573300,147.93946700,3799.0,3799.0,158.711
2,2012-01-12T03:49:53Z,-32.96455000,147.93879999,3809.0,3809.0,158.572
2,2012-01-12T03:50:03Z,-32.96379999,147.94036700,3819.0,3819.0,158.509
2,2012-01-12T03:50:13Z,-32.96433300,147.93966699,3829.0,3829.0,158.559
2,2012-01-12T03:50:23Z,-32.96303300,147.93958299,3839.0,3839.0,158.415
2,2012-01-12T03:50:33Z,-32.96334999,147.94081700,3849.0,3849.0,158.465
2,2012-01-12T03:50:43Z,-32.96338300,147.93958299,3859.0,3859.0,158.453
2,2012-01-12T03:50:53Z,-32.96196700,147.93975000,3869.0,3869.0,158.299
2,2012-01-12T03:51:04Z,-32.96118299,147.94123300,3880.0,3880.0,158.232
2,2012-01-12T03:51:14Z,-32.96189999,147.94101699,3890.0,3890.0,158.308
2,2012-01-12T03:51:24Z,-32.96105000,147.93993299,3900.0,3900.0,158.201
2,2012-01-12T03:51:34Z,-32.96003300,147.94141700,3910.0,3910.0,158.108
2,2012-01-12T03:51:44Z,-32.96081699,147.94143299,3920.0,3920.0,158.194
2,2012-01-12T03:51:54Z,-32.95985000,147.94040000,3930.0,3930.0,158.075
2,2012-01-12T03:52:04Z,-32.95821699,147.94049999,3940.0,3940.0,157.896
2,2012-01-12T03:52:14Z,-32.95629999,147.94110000,3950.0,3950.0,157.693
2,2012-01-12T03:52:24Z,-32.95456699,147.94053299,3960.0,3960.0,157.495
2,2012-01-12T03:52:34Z,-32.95298300,147.93960000,3970.0,3970.0,157.308
2,2012-01-12T03:52:44Z,-32.95101700,147.93933300,3980.0,3980.0,157.088
2,2012-01-12T03:52:54Z,-32.94983299,147.93860000,3990.0,3990.0,156.948
2,2012-01-12T03:53:04Z,-32.94930000,147.93739999,4000.0,4000.0,156.874
2,2012-01-12T03:53:14Z,-32.94806700,147.93633299,4010.0,4010.0,156.725
2,2012-01-12T03:53:24Z,-32.94676700,147.93526700,4020.0,4020.0,156.568
2,2012-01-12T03:53:34Z,-32.94506700,147.93448300,4030.0,4030.0,156.371
2,2012-01-12T03:53:44Z,-32.94338299,147.93369999,4040.0,4040.0,156.176
2,2012-01-12T03:53:54Z,-32.94168299,147.93296699,4050.0,4050.0,155.979
2,2012-01-12T03:54:04Z,-32.93999999,147.93236699,4060.0,4060.0,155.786
2,2012-01-12T03:54:14Z,-32.93823299,147.93211700,4070.0,4070.0,155.588
2,2012-01-12T03:54:24Z,-32.93639999,147.93240000,4080.0,4080.0,155.39
2,2012-01-12T03:54:34Z,-32.93444999,147.93256700,4090.0,4090.0,155.177
2,2012-01-12T03:54:44Z,-32.93248299,147.93260000,4100.0,4100.0,154.961
2,2012-01-12T03:54:54Z,-32.93068300,147.93293299,4110.0,4110.0,154.767
2,2012-01-12T03:55:04Z,-32.92888299,147.93318300,4120.0,4120.0,154.571
2,2012-01-12T03:55:14Z,-32.92706700,147.93319999,4130.0,4130.0,154.372
2,2012-01-12T03:55:24Z,-32.92536700,147.93341699,4140.0,4140.0,154.187
2,2012-01-12T03:55:34Z,-32.92401699,147.93488300,4150.0,4150.0,154.057
2,2012-01-12T03:55:44Z,-32.92233300,147.93538300,4160.0,4160.0,153.878
2,2012-01-12T03:55:54Z,-32.92038300,147.93516700,4170.0,4170.0,153.661
2,2012-01-12T03:56:04Z,-32.91836700,147.93510000,4180.0,4180.0,153.438
2,2012-01-12T03:56:14Z,-32.91649999,147.93503300,4190.0,4190.0,153.232
2,2012-01-12T03:56:24Z,-32.91473299,147.93459999,4200.0,4200.0,153.031
2,2012-01-12T03:56:34Z,-32.91295000,147.93423300,4210.0,4210.0,152.83
2,2012-01-12T03:56:44Z,-32.91091699,147.93386699,4220.0,4220.0,152.602
2,2012-01-12T03:56:54Z,-32.90883300,147.93391700,4230.0,4230.0,152.373
2,2012-01-12T03:57:04Z,-32.90673300,147.93386699,4240.0,4240.0,152.141
2,2012-01-12T03:57:14Z,-32.90500000,147.93358299,4250.0,4250.0,151.946
2,2012-01-12T03:57:24Z,-32.90319999,147.93344999,4260.0,4260.0,151.747
2,2012-01-12T03:57:34Z,-32.90140000,147.93313299,4270.0,4270.0,151.544
2,2012-01-12T03:57:44Z,-32.89943300,147.93341699,4280.0,4280.0,151.331
2,2012-01-12T03:57:54Z,-32.89733300,147.93293299,4290.0,4290.0,151.094
2,2012-01-12T03:58:04Z,-32.89516700,147.93253300,4300.0,4300.0,150.85
2,2012-01-12T03:58:14Z,-32.89308299,147.93193299,4310.0,4310.0,150.613
2,2012-01-12T03:58:24Z,-32.89061699,147.93146699,4320.0,4320.0,150.335
2,2012-01-12T03:58:34Z,-32.88799999,147.93094999,4330.0,4330.0,150.04
2,2012-01-12T03:58:44Z,-32.88546699,147.93028300,4340.0,4340.0,149.753
2,2012-01-12T03:58:54Z,-32.88311699,147.92953299,4350.0,4350.0,149.484
2,2012-01-12T03:59:04Z,-32.88094999,147.92913300,4360.0,4360.0,149.24
2,2012-01-12T03:59:14Z,-32.87888300,147.92879999,4370.0,4370.0,149.008
2,2012-01-12T03:59:24Z,-32.87709999,147.92848299,4380.0,4380.0,148.808
2,2012-01-12T03:59:34Z,-32.87548300,147.92801700,4390.0,4390.0,148.624
2,2012-01-12T03:59:44Z,-32.87364999,147.92783299,4400.0,4400.0,148.42
2,2012-01-12T03:59:54Z,-32.87171699,147.92756700,4410.0,4410.0,148.203
2,2012-01-12T04:00:04Z,-32.86973299,147.92740000,4420.0,4420.0,147.983
2,2012-01-12T04:00:14Z,-32.86784999,147.92706699,4430.0,4430.0,147.771
2,2012-01-12T04:00:24Z,-32.86590000,147.92683299,4440.0,4440.0,147.553
2,2012-01-12T04:00:34Z,-32.86388300,147.92666700,4450.0,4450.0,147.329
2,2012-01-12T04:00:44Z,-32.86168299,147.92679999,4460.0,4460.0,147.089
2,2012-01-12T04:00:54Z,-32.86001699,147.92666700,4470.0,4470.0,146.904
2,2012-01-12T04:01:04Z,-32.86034999,147.92603299,4480.0,4480.0,146.932
2,2012-01-12T04:01:14Z,-32.85981699,147.92781700,4490.0,4490.0,146.897
2,2012-01-12T04:01:24Z,-32.85821700,147.92828299,4500.0,4500.0,146.727
2,2012-01-12T04:01:34Z,-32.85699999,147.92701700,4510.0,4510.0,146.576
2,2012-01-12T04:01:44Z,-32.85699999,147.92731699,4520.0,4520.0,146.58
2,2012-01-12T04:01:54Z,-32.85600000,147.92688300,4530.0,4530.0,146.464
2,2012-01-12T04:02:04Z,-32.85556700,147.92806699,4540.0,4540.0,146.432
2,2012-01-12T04:02:14Z,-32.85495000,147.92733300,4550.0,4550.0,146.355
2,2012-01-12T04:02:24Z,-32.85459999,147.92866699,4560.0,4560.0,146.334
2,2012-01-12T04:02:34Z,-32.85349999,147.92818299,4570.0,4570.0,146.207
2,2012-01-12T04:02:44Z,-32.85365000,147.92916700,4580.0,4580.0,146.236
2,2012-01-12T04:02:54Z,-32.85233300,147.92930000,4590.0,4590.0,146.093
2,2012-01-12T04:03:04Z,-32.85255000,147.92930000,4600.0,4600.0,146.117
2,2012-01-12T04:03:14Z,-32.85118299,147.92966699,4610.0,4610.0,145.972
2,2012-01-12T04:03:24Z,-32.85150000,147.92966699,4620.0,4620.0,146.007
2,2012-01-12T04:03:34Z,-32.85016699,147.93056699,4630.0,4630.0,145.873
2,2012-01-12T04:03:44Z,-32.84991699,147.92966699,4640.0,4640.0,145.833
2,2012-01-12T04:03:54Z,-32.85023300,147.93073300,4650.0,4650.0,145.882
2,2012-01-12T04:04:04Z,-32.84906699,147.93046699,4660.0,4660.0,145.75
2,2012-01-12T04:04:14Z,-32.84966699,147.93048300,4670.0,4670.0,145.817
2,2012-01-12T04:04:24Z,-32.84843299,147.93109999,4680.0,4680.0,145.689
2,2012-01-12T04:04:34Z,-32.84846699,147.93029999,4690.0,4690.0,145.682
2,2012-01-12T04:04:44Z,-32.84791700,147.93161699,4700.0,4700.0,145.64
2,2012-01-12T04:04:54Z,-32.84668299,147.93100000,4710.0,4710.0,145.496
2,2012-01-12T04:05:04Z,-32.84743300,147.93093300,4720.0,4720.0,145.577
2,2012-01-12T04:05:14Z,-32.84831700,147.93048300,4730.0,4730.0,145.668
2,2012-01-12T04:05:24Z,-32.84873300,147.92923300,4740.0,4740.0,145.697
2,2012-01-12T04:05:34Z,-32.84771700,147.92903300,4750.0,4750.0,145.582
2,2012-01-12T04:05:44Z,-32.84756699,147.93074999,4760.0,4760.0,145.589
2,2012-01-12T04:05:54Z,-32.84796699,147.93010000,4770.0,4770.0,145.624
2,2012-01-12T04:06:04Z,-32.84651699,147.92975000,4780.0,4780.0,145.46
2,2012-01-12T04:06:14Z,-32.84656700,147.93109999,4790.0,4790.0,145.484
2,2012-01-12T04:06:24Z,-32.84691699,147.93013300,4800.0,4800.0,145.509
2,2012-01-12T04:06:34Z,-32.84568300,147.92901699,4810.0,4810.0,145.358
2,2012-01-12T04:06:44Z,-32.84403300,147.92965000,4820.0,4820.0,145.185
2,2012-01-12T04:06:54Z,-32.84308300,147.93126699,4830.0,4830.0,145.104
