leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:25:37Z,-33.16160099,147.94648399,2353.0,2353.0,180.401
2,2012-01-12T03:25:38Z,-33.16145600,147.94648399,2354.0,2354.0,180.385
2,2012-01-12T03:25:39Z,-33.16130400,147.94650100,2355.0,2355.0,180.369
2,2012-01-12T03:25:41Z,-33.16099299,147.94652500,2357.0,2357.0,180.335
2,2012-01-12T03:25:43Z,-33.16068500,147.94651899,2359.0,2359.0,180.3
2,2012-01-12T03:25:44Z,-33.16053300,147.94650599,2360.0,2360.0,180.284
2,2012-01-12T03:25:47Z,-33.16013900,147.94635700,2363.0,2363.0,180.238
2,2012-01-12T03:25:51Z,-33.16001800,147.94579100,2367.0,2367.0,180.219
2,2012-01-12T03:25:53Z,-33.16013000,147.94555600,2369.0,2369.0,180.229
2,2012-01-12T03:25:56Z,-33.16040100,147.94545299,2372.0,2372.0,180.258
2,2012-01-12T03:25:58Z,-33.16055800,147.94549000,2374.0,2374.0,180.275
2,2012-01-12T03:26:00Z,-33.16070100,147.94570500,2376.0,2376.0,180.294
2,2012-01-12T03:26:01Z,-33.16075800,147.94585200,2377.0,2377.0,180.301
2,2012-01-12T03:26:05Z,-33.16060300,147.94653299,2381.0,2381.0,180.292
2,2012-01-12T03:26:07Z,-33.16036600,147.94675499,2383.0,2383.0,180.268
2,2012-01-12T03:26:09Z,-33.16009600,147.94688300,2385.0,2385.0,180.239
2,2012-01-12T03:26:11Z,-33.15981399,147.94695799,2387.0,2387.0,180.209
2,2012-01-12T03:26:14Z,-33.15941200,147.94700599,2390.0,2390.0,180.165
2,2012-01-12T03:26:16Z,-33.15915700,147.94699800,2392.0,2392.0,180.137
2,2012-01-12T03:26:18Z,-33.15889599,147.94697800,2394.0,2394.0,180.108
2,2012-01-12T03:26:21Z,-33.15848600,147.94693499,2397.0,2397.0,180.062
2,2012-01-12T03:26:24Z,-33.15800000,147.94681399,2400.0,2400.0,180.007
2,2012-01-12T03:26:26Z,-33.15768599,147.94667000,2402.0,2402.0,179.971
2,2012-01-12T03:26:29Z,-33.15728399,147.94643400,2405.0,2405.0,179.924
2,2012-01-12T03:26:32Z,-33.15699899,147.94611900,2408.0,2408.0,179.889
2,2012-01-12T03:26:33Z,-33.15695600,147.94599900,2409.0,2409.0,179.883
2,2012-01-12T03:26:37Z,-33.15711399,147.94556800,2413.0,2413.0,179.896
2,2012-01-12T03:26:40Z,-33.15742300,147.94563199,2416.0,2416.0,179.931
2,2012-01-12T03:26:43Z,-33.15754799,147.94600199,2419.0,2419.0,179.948
2,2012-01-12T03:26:44Z,-33.15751000,147.94615200,2420.0,2420.0,179.946
2,2012-01-12T03:26:46Z,-33.15730299,147.94640400,2422.0,2422.0,179.926
2,2012-01-12T03:26:47Z,-33.15715300,147.94647100,2423.0,2423.0,179.91
2,2012-01-12T03:26:51Z,-33.15659699,147.94635600,2427.0,2427.0,179.847
2,2012-01-12T03:26:56Z,-33.15619999,147.94575199,2432.0,2432.0,179.797
2,2012-01-12T03:26:59Z,-33.15604499,147.94526099,2435.0,2435.0,179.775
2,2012-01-12T03:27:01Z,-33.15593299,147.94500700,2437.0,2437.0,179.759
2,2012-01-12T03:27:03Z,-33.15579999,147.94473300,2439.0,2439.0,179.742
2,2012-01-12T03:27:06Z,-33.15558599,147.94432100,2442.0,2442.0,179.714
2,2012-01-12T03:27:07Z,-33.15549200,147.94417999,2443.0,2443.0,179.702
2,2012-01-12T03:27:09Z,-33.15527399,147.94390500,2445.0,2445.0,179.675
2,2012-01-12T03:27:10Z,-33.15514499,147.94376800,2446.0,2446.0,179.659
2,2012-01-12T03:27:11Z,-33.15499499,147.94363300,2447.0,2447.0,179.641
2,2012-01-12T03:27:16Z,-33.15427499,147.94308100,2452.0,2452.0,179.556
2,2012-01-12T03:27:18Z,-33.15393499,147.94286800,2454.0,2454.0,179.516
2,2012-01-12T03:27:21Z,-33.15339999,147.94264699,2457.0,2457.0,179.455
2,2012-01-12T03:27:24Z,-33.15286499,147.94252800,2460.0,2460.0,179.394
2,2012-01-12T03:27:25Z,-33.15269800,147.94249400,2461.0,2461.0,179.376
2,2012-01-12T03:27:26Z,-33.15254399,147.94245900,2462.0,2462.0,179.358
2,2012-01-12T03:27:28Z,-33.15225199,147.94239500,2464.0,2464.0,179.325
2,2012-01-12T03:27:32Z,-33.15165300,147.94223999,2468.0,2468.0,179.257
2,2012-01-12T03:27:34Z,-33.15130800,147.94214600,2470.0,2470.0,179.218
2,2012-01-12T03:27:36Z,-33.15095999,147.94202400,2472.0,2472.0,179.179
2,2012-01-12T03:27:38Z,-33.15060700,147.94188700,2474.0,2474.0,179.138
2,2012-01-12T03:27:39Z,-33.15043399,147.94182799,2475.0,2475.0,179.118
2,2012-01-12T03:27:44Z,-33.14957199,147.94162700,2480.0,2480.0,179.021
2,2012-01-12T03:27:50Z,-33.14846800,147.94121999,2486.0,2486.0,178.895
2,2012-01-12T03:27:51Z,-33.14829699,147.94115999,2487.0,2487.0,178.875
2,2012-01-12T03:27:53Z,-33.14794799,147.94103400,2489.0,2489.0,178.835
2,2012-01-12T03:27:56Z,-33.14738400,147.94083599,2492.0,2492.0,178.771
2,2012-01-12T03:27:57Z,-33.14720400,147.94076699,2493.0,2493.0,178.75
2,2012-01-12T03:27:59Z,-33.14687800,147.94063199,2495.0,2495.0,178.713
2,2012-01-12T03:28:00Z,-33.14672600,147.94056100,2496.0,2496.0,178.696
2,2012-01-12T03:28:02Z,-33.14642299,147.94038199,2498.0,2498.0,178.66
2,2012-01-12T03:28:05Z,-33.14592499,147.94000399,2501.0,2501.0,178.601
2,2012-01-12T03:28:09Z,-33.14522500,147.93977699,2505.0,2505.0,178.522
2,2012-01-12T03:28:12Z,-33.14465599,147.93970400,2508.0,2508.0,178.458
2,2012-01-12T03:28:14Z,-33.14426900,147.93967000,2510.0,2510.0,178.415
2,2012-01-12T03:28:16Z,-33.14389800,147.93962300,2512.0,2512.0,178.373
2,2012-01-12T03:28:21Z,-33.14305399,147.93951899,2517.0,2517.0,178.279
2,2012-01-12T03:28:22Z,-33.14287099,147.93949599,2518.0,2518.0,178.258
2,2012-01-12T03:28:24Z,-33.14250200,147.93944799,2520.0,2520.0,178.217
2,2012-01-12T03:28:25Z,-33.14231600,147.93941799,2521.0,2521.0,178.196
2,2012-01-12T03:28:26Z,-33.14213600,147.93937800,2522.0,2522.0,178.176
2,2012-01-12T03:28:28Z,-33.14179000,147.93928500,2524.0,2524.0,178.137
2,2012-01-12T03:28:29Z,-33.14161800,147.93923000,2525.0,2525.0,178.117
2,2012-01-12T03:28:30Z,-33.14144199,147.93916899,2526.0,2526.0,178.097
2,2012-01-12T03:28:31Z,-33.14125899,147.93910199,2527.0,2527.0,178.076
2,2012-01-12T03:28:33Z,-33.14087899,147.93898400,2529.0,2529.0,178.033
2,2012-01-12T03:28:34Z,-33.14069099,147.93894900,2530.0,2530.0,178.012
2,2012-01-12T03:28:35Z,-33.14051299,147.93893399,2531.0,2531.0,177.992
2,2012-01-12T03:28:39Z,-33.13986400,147.93904800,2535.0,2535.0,177.922
2,2012-01-12T03:28:43Z,-33.13923199,147.93930100,2539.0,2539.0,177.854
2,2012-01-12T03:28:45Z,-33.13891699,147.93942899,2541.0,2541.0,177.821
2,2012-01-12T03:28:48Z,-33.13844000,147.93965600,2544.0,2544.0,177.77
2,2012-01-12T03:28:49Z,-33.13826300,147.93973199,2545.0,2545.0,177.752
2,2012-01-12T03:28:53Z,-33.13756300,147.93992199,2549.0,2549.0,177.676
2,2012-01-12T03:28:55Z,-33.13722500,147.93999500,2551.0,2551.0,177.64
2,2012-01-12T03:28:56Z,-33.13704800,147.94002299,2552.0,2552.0,177.621
2,2012-01-12T03:28:57Z,-33.13686599,147.94003900,2553.0,2553.0,177.601
2,2012-01-12T03:28:59Z,-33.13651999,147.94003699,2555.0,2555.0,177.562
2,2012-01-12T03:29:02Z,-33.13607999,147.94002499,2558.0,2558.0,177.514
2,2012-01-12T03:29:03Z,-33.13593099,147.94001000,2559.0,2559.0,177.497
2,2012-01-12T03:29:04Z,-33.13576799,147.93999099,2560.0,2560.0,177.479
2,2012-01-12T03:29:05Z,-33.13559999,147.93997400,2561.0,2561.0,177.46
2,2012-01-12T03:29:09Z,-33.13497600,147.93989400,2565.0,2565.0,177.39
2,2012-01-12T03:29:11Z,-33.13465399,147.93983900,2567.0,2567.0,177.354
2,2012-01-12T03:29:12Z,-33.13448199,147.93981500,2568.0,2568.0,177.335
2,2012-01-12T03:29:21Z,-33.13303200,147.93949900,2577.0,2577.0,177.171
2,2012-01-12T03:29:22Z,-33.13288200,147.93947099,2578.0,2578.0,177.154
2,2012-01-12T03:29:25Z,-33.13243099,147.93936800,2581.0,2581.0,177.104
2,2012-01-12T03:29:27Z,-33.13210800,147.93926600,2583.0,2583.0,177.067
2,2012-01-12T03:29:35Z,-33.13087600,147.93889500,2591.0,2591.0,176.927
2,2012-01-12T03:29:38Z,-33.13040000,147.93872600,2594.0,2594.0,176.872
2,2012-01-12T03:29:39Z,-33.13024300,147.93866900,2595.0,2595.0,176.854
2,2012-01-12T03:29:43Z,-33.12963899,147.93849199,2599.0,2599.0,176.786
2,2012-01-12T03:29:45Z,-33.12933300,147.93841900,2601.0,2601.0,176.751
2,2012-01-12T03:29:47Z,-33.12902499,147.93834000,2603.0,2603.0,176.716
2,2012-01-12T03:29:50Z,-33.12858800,147.93823199,2606.0,2606.0,176.667
2,2012-01-12T03:29:52Z,-33.12830100,147.93814399,2608.0,2608.0,176.634
2,2012-01-12T03:29:53Z,-33.12814199,147.93808999,2609.0,2609.0,176.616
2,2012-01-12T03:29:54Z,-33.12797900,147.93803500,2610.0,2610.0,176.598
2,2012-01-12T03:29:59Z,-33.12724999,147.93784600,2615.0,2615.0,176.515
2,2012-01-12T03:30:00Z,-33.12709900,147.93780799,2616.0,2616.0,176.498
2,2012-01-12T03:30:01Z,-33.12694199,147.93777199,2617.0,2617.0,176.48
2,2012-01-12T03:30:02Z,-33.12677399,147.93774300,2618.0,2618.0,176.462
2,2012-01-12T03:30:04Z,-33.12642900,147.93770000,2620.0,2620.0,176.423
2,2012-01-12T03:30:08Z,-33.12578299,147.93763000,2624.0,2624.0,176.351
2,2012-01-12T03:30:10Z,-33.12544700,147.93758399,2626.0,2626.0,176.313
2,2012-01-12T03:30:11Z,-33.12527899,147.93755500,2627.0,2627.0,176.294
2,2012-01-12T03:30:13Z,-33.12495799,147.93748099,2629.0,2629.0,176.258
2,2012-01-12T03:30:16Z,-33.12450400,147.93736300,2632.0,2632.0,176.207
2,2012-01-12T03:30:20Z,-33.12389600,147.93720799,2636.0,2636.0,176.138
2,2012-01-12T03:30:23Z,-33.12347199,147.93710599,2639.0,2639.0,176.09
2,2012-01-12T03:30:24Z,-33.12332599,147.93707000,2640.0,2640.0,176.074
2,2012-01-12T03:30:25Z,-33.12317199,147.93703300,2641.0,2641.0,176.056
2,2012-01-12T03:30:27Z,-33.12282700,147.93693799,2643.0,2643.0,176.017
2,2012-01-12T03:30:29Z,-33.12244299,147.93682599,2645.0,2645.0,175.973
2,2012-01-12T03:30:32Z,-33.12190300,147.93672200,2648.0,2648.0,175.913
2,2012-01-12T03:30:34Z,-33.12155099,147.93670099,2650.0,2650.0,175.874
2,2012-01-12T03:30:36Z,-33.12119899,147.93669900,2652.0,2652.0,175.835
2,2012-01-12T03:30:37Z,-33.12100800,147.93668800,2653.0,2653.0,175.813
2,2012-01-12T03:30:38Z,-33.12080300,147.93665799,2654.0,2654.0,175.79
2,2012-01-12T03:30:40Z,-33.12040100,147.93657099,2656.0,2656.0,175.745
2,2012-01-12T03:30:41Z,-33.12021000,147.93652299,2657.0,2657.0,175.724
2,2012-01-12T03:30:49Z,-33.11893899,147.93605800,2665.0,2665.0,175.578
2,2012-01-12T03:30:53Z,-33.11834100,147.93575400,2669.0,2669.0,175.509
2,2012-01-12T03:30:55Z,-33.11804899,147.93558400,2671.0,2671.0,175.475
2,2012-01-12T03:30:57Z,-33.11773900,147.93538799,2673.0,2673.0,175.439
2,2012-01-12T03:30:58Z,-33.11757399,147.93528599,2674.0,2674.0,175.419
2,2012-01-12T03:31:00Z,-33.11722900,147.93510200,2676.0,2676.0,175.379
2,2012-01-12T03:31:05Z,-33.11634300,147.93487600,2681.0,2681.0,175.279
2,2012-01-12T03:31:07Z,-33.11596899,147.93481700,2683.0,2683.0,175.237
2,2012-01-12T03:31:08Z,-33.11579400,147.93478200,2684.0,2684.0,175.218
2,2012-01-12T03:31:09Z,-33.11563100,147.93474199,2685.0,2685.0,175.199
2,2012-01-12T03:31:13Z,-33.11503900,147.93444400,2689.0,2689.0,175.131
2,2012-01-12T03:31:15Z,-33.11473099,147.93425500,2691.0,2691.0,175.095
2,2012-01-12T03:31:20Z,-33.11385200,147.93390299,2696.0,2696.0,174.994
2,2012-01-12T03:31:23Z,-33.11330699,147.93373199,2699.0,2699.0,174.932
2,2012-01-12T03:31:28Z,-33.11240800,147.93348100,2704.0,2704.0,174.83
2,2012-01-12T03:31:30Z,-33.11209900,147.93334899,2706.0,2706.0,174.795
2,2012-01-12T03:31:32Z,-33.11175699,147.93319299,2708.0,2708.0,174.755
2,2012-01-12T03:31:37Z,-33.11091499,147.93290500,2713.0,2713.0,174.659
2,2012-01-12T03:31:41Z,-33.11047500,147.93245799,2717.0,2717.0,174.606
2,2012-01-12T03:31:43Z,-33.11036699,147.93218500,2719.0,2719.0,174.591
2,2012-01-12T03:31:44Z,-33.11034399,147.93205699,2720.0,2720.0,174.588
2,2012-01-12T03:31:45Z,-33.11033799,147.93195299,2721.0,2721.0,174.586
2,2012-01-12T03:31:46Z,-33.11036800,147.93187299,2722.0,2722.0,174.588
2,2012-01-12T03:31:48Z,-33.11057999,147.93193400,2724.0,2724.0,174.612
2,2012-01-12T03:31:50Z,-33.11070200,147.93218100,2726.0,2726.0,174.628
2,2012-01-12T03:31:51Z,-33.11074700,147.93232800,2727.0,2727.0,174.635
2,2012-01-12T03:31:53Z,-33.11073400,147.93265099,2729.0,2729.0,174.637
2,2012-01-12T03:31:55Z,-33.11058599,147.93296399,2731.0,2731.0,174.623
2,2012-01-12T03:31:56Z,-33.11046199,147.93311399,2732.0,2732.0,174.611
2,2012-01-12T03:31:57Z,-33.11030999,147.93324599,2733.0,2733.0,174.596
2,2012-01-12T03:31:59Z,-33.10998099,147.93346600,2735.0,2735.0,174.562
2,2012-01-12T03:32:03Z,-33.10930499,147.93376699,2739.0,2739.0,174.49
2,2012-01-12T03:32:07Z,-33.10865900,147.93367799,2743.0,2743.0,174.418
2,2012-01-12T03:32:08Z,-33.10850200,147.93359799,2744.0,2744.0,174.4
2,2012-01-12T03:32:11Z,-33.10806000,147.93335700,2747.0,2747.0,174.348
2,2012-01-12T03:32:12Z,-33.10793400,147.93329299,2748.0,2748.0,174.334
2,2012-01-12T03:32:14Z,-33.10768099,147.93318300,2750.0,2750.0,174.305
2,2012-01-12T03:32:16Z,-33.10739900,147.93307899,2752.0,2752.0,174.272
2,2012-01-12T03:32:17Z,-33.10725300,147.93303499,2753.0,2753.0,174.256
2,2012-01-12T03:32:22Z,-33.10656800,147.93281600,2758.0,2758.0,174.178
2,2012-01-12T03:32:24Z,-33.10626500,147.93270699,2760.0,2760.0,174.143
2,2012-01-12T03:32:25Z,-33.10610499,147.93264700,2761.0,2761.0,174.125
2,2012-01-12T03:32:29Z,-33.10543599,147.93246400,2765.0,2765.0,174.049
2,2012-01-12T03:32:31Z,-33.10509499,147.93243300,2767.0,2767.0,174.011
2,2012-01-12T03:32:32Z,-33.10492899,147.93242900,2768.0,2768.0,173.993
2,2012-01-12T03:32:35Z,-33.10446100,147.93244699,2771.0,2771.0,173.941
2,2012-01-12T03:32:37Z,-33.10412199,147.93245600,2773.0,2773.0,173.904
2,2012-01-12T03:32:39Z,-33.10375899,147.93244200,2775.0,2775.0,173.864
2,2012-01-12T03:32:43Z,-33.10307199,147.93237600,2779.0,2779.0,173.787
2,2012-01-12T03:32:44Z,-33.10290100,147.93235599,2780.0,2780.0,173.768
2,2012-01-12T03:32:45Z,-33.10271500,147.93233100,2781.0,2781.0,173.747
2,2012-01-12T03:32:48Z,-33.10213699,147.93227300,2784.0,2784.0,173.683
2,2012-01-12T03:32:51Z,-33.10167599,147.93226799,2787.0,2787.0,173.632
2,2012-01-12T03:32:53Z,-33.10139900,147.93228099,2789.0,2789.0,173.601
2,2012-01-12T03:32:54Z,-33.10126300,147.93229299,2790.0,2790.0,173.586
2,2012-01-12T03:32:55Z,-33.10111700,147.93230099,2791.0,2791.0,173.57
2,2012-01-12T03:32:56Z,-33.10095599,147.93229900,2792.0,2792.0,173.552
2,2012-01-12T03:32:58Z,-33.10061600,147.93227300,2794.0,2794.0,173.514
2,2012-01-12T03:33:01Z,-33.10014000,147.93222499,2797.0,2797.0,173.461
2,2012-01-12T03:33:02Z,-33.09997299,147.93222000,2798.0,2798.0,173.443
2,2012-01-12T03:33:04Z,-33.09960800,147.93225599,2800.0,2800.0,173.403
2,2012-01-12T03:33:11Z,-33.09853100,147.93247299,2807.0,2807.0,173.286
2,2012-01-12T03:33:12Z,-33.09836800,147.93249199,2808.0,2808.0,173.268
2,2012-01-12T03:33:13Z,-33.09820299,147.93250000,2809.0,2809.0,173.25
2,2012-01-12T03:33:15Z,-33.09787099,147.93249099,2811.0,2811.0,173.213
2,2012-01-12T03:33:16Z,-33.09771099,147.93247500,2812.0,2812.0,173.195
2,2012-01-12T03:33:18Z,-33.09740099,147.93244899,2814.0,2814.0,173.161
2,2012-01-12T03:33:21Z,-33.09694799,147.93244999,2817.0,2817.0,173.111
2,2012-01-12T03:33:22Z,-33.09679500,147.93245899,2818.0,2818.0,173.094
2,2012-01-12T03:33:23Z,-33.09663700,147.93246600,2819.0,2819.0,173.077
2,2012-01-12T03:33:25Z,-33.09630899,147.93247600,2821.0,2821.0,173.04
2,2012-01-12T03:33:26Z,-33.09614400,147.93247999,2822.0,2822.0,173.022
2,2012-01-12T03:33:28Z,-33.09582400,147.93249499,2824.0,2824.0,172.987
2,2012-01-12T03:33:29Z,-33.09566199,147.93250599,2825.0,2825.0,172.969
2,2012-01-12T03:33:30Z,-33.09549400,147.93251499,2826.0,2826.0,172.951
2,2012-01-12T03:33:31Z,-33.09531700,147.93251900,2827.0,2827.0,172.931
2,2012-01-12T03:33:32Z,-33.09513199,147.93251699,2828.0,2828.0,172.911
2,2012-01-12T03:33:33Z,-33.09494399,147.93251599,2829.0,2829.0,172.89
2,2012-01-12T03:33:36Z,-33.09440399,147.93252000,2832.0,2832.0,172.83
2,2012-01-12T03:33:38Z,-33.09410299,147.93254500,2834.0,2834.0,172.797
2,2012-01-12T03:33:39Z,-33.09394499,147.93256299,2835.0,2835.0,172.78
2,2012-01-12T03:33:40Z,-33.09377599,147.93258700,2836.0,2836.0,172.762
2,2012-01-12T03:33:41Z,-33.09359800,147.93261799,2837.0,2837.0,172.742
2,2012-01-12T03:33:43Z,-33.09322900,147.93266299,2839.0,2839.0,172.702
2,2012-01-12T03:33:46Z,-33.09274299,147.93274199,2842.0,2842.0,172.649
2,2012-01-12T03:33:47Z,-33.09258400,147.93277399,2843.0,2843.0,172.632
2,2012-01-12T03:33:48Z,-33.09241899,147.93280899,2844.0,2844.0,172.614
2,2012-01-12T03:33:50Z,-33.09208199,147.93288400,2846.0,2846.0,172.578
2,2012-01-12T03:33:52Z,-33.09174999,147.93294700,2848.0,2848.0,172.542
2,2012-01-12T03:33:54Z,-33.09142800,147.93301900,2850.0,2850.0,172.507
2,2012-01-12T03:33:56Z,-33.09107800,147.93311900,2852.0,2852.0,172.469
2,2012-01-12T03:33:58Z,-33.09070899,147.93321399,2854.0,2854.0,172.429
2,2012-01-12T03:34:01Z,-33.09020699,147.93330399,2857.0,2857.0,172.375
2,2012-01-12T03:34:02Z,-33.09006399,147.93333699,2858.0,2858.0,172.359
2,2012-01-12T03:34:04Z,-33.08977600,147.93342799,2860.0,2860.0,172.328
2,2012-01-12T03:34:08Z,-33.08916299,147.93358900,2864.0,2864.0,172.262
2,2012-01-12T03:34:11Z,-33.08872499,147.93361200,2867.0,2867.0,172.214
2,2012-01-12T03:34:13Z,-33.08843199,147.93365399,2869.0,2869.0,172.182
2,2012-01-12T03:34:16Z,-33.08802299,147.93369300,2872.0,2872.0,172.137
2,2012-01-12T03:34:17Z,-33.08788899,147.93369100,2873.0,2873.0,172.123
2,2012-01-12T03:34:23Z,-33.08703200,147.93371200,2879.0,2879.0,172.028
2,2012-01-12T03:34:25Z,-33.08673999,147.93373600,2881.0,2881.0,171.996
2,2012-01-12T03:34:29Z,-33.08615400,147.93385100,2885.0,2885.0,171.933
2,2012-01-12T03:34:35Z,-33.08516600,147.93403100,2891.0,2891.0,171.825
2,2012-01-12T03:34:37Z,-33.08485100,147.93414200,2893.0,2893.0,171.792
2,2012-01-12T03:34:39Z,-33.08455099,147.93424600,2895.0,2895.0,171.76
2,2012-01-12T03:34:41Z,-33.08424000,147.93432799,2897.0,2897.0,171.726
2,2012-01-12T03:34:42Z,-33.08406899,147.93435500,2898.0,2898.0,171.708
2,2012-01-12T03:34:45Z,-33.08353799,147.93441100,2901.0,2901.0,171.649
2,2012-01-12T03:34:47Z,-33.08319199,147.93446900,2903.0,2903.0,171.612
2,2012-01-12T03:34:49Z,-33.08287500,147.93458300,2905.0,2905.0,171.578
2,2012-01-12T03:34:52Z,-33.08245999,147.93487099,2908.0,2908.0,171.535
2,2012-01-12T03:34:56Z,-33.08191099,147.93531799,2912.0,2912.0,171.479
2,2012-01-12T03:34:58Z,-33.08160900,147.93531200,2914.0,2914.0,171.446
2,2012-01-12T03:34:59Z,-33.08147799,147.93522699,2915.0,2915.0,171.431
2,2012-01-12T03:35:03Z,-33.08121100,147.93467899,2919.0,2919.0,171.395
2,2012-01-12T03:35:04Z,-33.08119700,147.93454299,2920.0,2920.0,171.392
2,2012-01-12T03:35:06Z,-33.08122699,147.93431100,2922.0,2922.0,171.393
2,2012-01-12T03:35:07Z,-33.08128700,147.93425700,2923.0,2923.0,171.399
2,2012-01-12T03:35:09Z,-33.08144099,147.93432500,2925.0,2925.0,171.417
2,2012-01-12T03:35:12Z,-33.08165300,147.93468400,2928.0,2928.0,171.444
2,2012-01-12T03:35:13Z,-33.08168500,147.93485899,2929.0,2929.0,171.45
2,2012-01-12T03:35:17Z,-33.08139500,147.93550200,2933.0,2933.0,171.424
2,2012-01-12T03:35:19Z,-33.08106899,147.93570199,2935.0,2935.0,171.39
2,2012-01-12T03:35:21Z,-33.08074200,147.93582299,2937.0,2937.0,171.356
2,2012-01-12T03:35:25Z,-33.08006999,147.93571600,2941.0,2941.0,171.28
2,2012-01-12T03:35:27Z,-33.07985500,147.93545900,2943.0,2943.0,171.254
2,2012-01-12T03:35:30Z,-33.07975499,147.93505700,2946.0,2946.0,171.238
2,2012-01-12T03:35:32Z,-33.07980200,147.93483000,2948.0,2948.0,171.241
2,2012-01-12T03:35:33Z,-33.07987099,147.93475100,2949.0,2949.0,171.248
2,2012-01-12T03:35:34Z,-33.07997000,147.93476499,2950.0,2950.0,171.259
2,2012-01-12T03:35:36Z,-33.08012599,147.93499399,2952.0,2952.0,171.279
2,2012-01-12T03:35:37Z,-33.08011599,147.93517600,2953.0,2953.0,171.28
2,2012-01-12T03:35:39Z,-33.07990499,147.93547200,2955.0,2955.0,171.259
2,2012-01-12T03:35:41Z,-33.07957600,147.93545700,2957.0,2957.0,171.223
2,2012-01-12T03:35:42Z,-33.07944200,147.93534900,2958.0,2958.0,171.207
2,2012-01-12T03:35:44Z,-33.07933400,147.93505300,2960.0,2960.0,171.192
2,2012-01-12T03:35:45Z,-33.07940399,147.93495699,2961.0,2961.0,171.199
2,2012-01-12T03:35:47Z,-33.07958500,147.93500299,2963.0,2963.0,171.219
2,2012-01-12T03:35:49Z,-33.07971599,147.93526700,2965.0,2965.0,171.236
2,2012-01-12T03:35:50Z,-33.07969500,147.93544099,2966.0,2966.0,171.236
2,2012-01-12T03:35:52Z,-33.07952600,147.93576100,2968.0,2968.0,171.221
2,2012-01-12T03:35:56Z,-33.07890100,147.93582799,2972.0,2972.0,171.152
2,2012-01-12T03:35:57Z,-33.07874100,147.93574499,2973.0,2973.0,171.134
2,2012-01-12T03:35:58Z,-33.07862599,147.93562199,2974.0,2974.0,171.12
2,2012-01-12T03:35:59Z,-33.07854300,147.93550700,2975.0,2975.0,171.109
2,2012-01-12T03:36:00Z,-33.07849099,147.93539799,2976.0,2976.0,171.102
2,2012-01-12T03:36:01Z,-33.07848700,147.93529000,2977.0,2977.0,171.101
2,2012-01-12T03:36:04Z,-33.07872299,147.93522899,2980.0,2980.0,171.126
2,2012-01-12T03:36:06Z,-33.07889500,147.93544299,2982.0,2982.0,171.148
2,2012-01-12T03:36:08Z,-33.07894199,147.93573799,2984.0,2984.0,171.156
2,2012-01-12T03:36:11Z,-33.07866599,147.93618299,2987.0,2987.0,171.13
2,2012-01-12T03:36:12Z,-33.07851399,147.93625900,2988.0,2988.0,171.114
2,2012-01-12T03:36:16Z,-33.07792700,147.93610200,2992.0,2992.0,171.048
2,2012-01-12T03:36:18Z,-33.07778400,147.93588399,2994.0,2994.0,171.03
2,2012-01-12T03:36:19Z,-33.07775699,147.93577899,2995.0,2995.0,171.025
2,2012-01-12T03:36:20Z,-33.07778600,147.93569700,2996.0,2996.0,171.028
2,2012-01-12T03:36:22Z,-33.07788599,147.93572900,2998.0,2998.0,171.039
2,2012-01-12T03:36:25Z,-33.07805799,147.93625299,3001.0,3001.0,171.064
2,2012-01-12T03:36:26Z,-33.07791799,147.93642500,3002.0,3002.0,171.05
2,2012-01-12T03:36:30Z,-33.07759099,147.93616099,3006.0,3006.0,171.011
2,2012-01-12T03:36:32Z,-33.07778700,147.93610200,3008.0,3008.0,171.032
2,2012-01-12T03:36:34Z,-33.07791000,147.93636900,3010.0,3010.0,171.049
2,2012-01-12T03:36:35Z,-33.07786800,147.93654100,3011.0,3011.0,171.046
2,2012-01-12T03:36:36Z,-33.07776900,147.93669399,3012.0,3012.0,171.037
2,2012-01-12T03:36:38Z,-33.07747899,147.93686900,3014.0,3014.0,171.007
2,2012-01-12T03:36:41Z,-33.07711299,147.93667099,3017.0,3017.0,170.964
2,2012-01-12T03:36:43Z,-33.07713400,147.93639300,3019.0,3019.0,170.963
2,2012-01-12T03:36:45Z,-33.07729499,147.93652800,3021.0,3021.0,170.983
2,2012-01-12T03:36:48Z,-33.07728800,147.93704999,3024.0,3024.0,170.987
2,2012-01-12T03:36:49Z,-33.07716400,147.93718400,3025.0,3025.0,170.975
2,2012-01-12T03:36:52Z,-33.07667599,147.93728799,3028.0,3028.0,170.922
2,2012-01-12T03:36:55Z,-33.07633200,147.93697099,3031.0,3031.0,170.881
2,2012-01-12T03:36:57Z,-33.07626400,147.93674599,3033.0,3033.0,170.871
2,2012-01-12T03:37:00Z,-33.07645800,147.93659800,3036.0,3036.0,170.891
2,2012-01-12T03:37:02Z,-33.07665899,147.93679900,3038.0,3038.0,170.915
2,2012-01-12T03:37:04Z,-33.07670699,147.93710699,3040.0,3040.0,170.924
2,2012-01-12T03:37:05Z,-33.07663500,147.93728100,3041.0,3041.0,170.918
2,2012-01-12T03:37:07Z,-33.07635599,147.93752699,3043.0,3043.0,170.89
2,2012-01-12T03:37:10Z,-33.07588100,147.93747600,3046.0,3046.0,170.837
2,2012-01-12T03:37:11Z,-33.07576199,147.93737100,3047.0,3047.0,170.822
2,2012-01-12T03:37:13Z,-33.07568899,147.93709300,3049.0,3049.0,170.811
2,2012-01-12T03:37:15Z,-33.07578999,147.93699699,3051.0,3051.0,170.821
