leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:02:06Z,-33.00724999,147.92591699,4542.0,4542.0,163.132
2,2012-01-12T04:02:12Z,-33.00614999,147.92629999,4548.0,4548.0,163.014
2,2012-01-12T04:02:18Z,-33.00500000,147.92673300,4554.0,4554.0,162.892
2,2012-01-12T04:02:24Z,-33.00390000,147.92711700,4560.0,4560.0,162.775
2,2012-01-12T04:02:30Z,-33.00293299,147.92743300,4566.0,4566.0,162.671
2,2012-01-12T04:02:36Z,-33.00181700,147.92746700,4572.0,4572.0,162.549
2,2012-01-12T04:02:42Z,-33.00083300,147.92740000,4578.0,4578.0,162.439
2,2012-01-12T04:02:48Z,-32.99978300,147.92738299,4584.0,4584.0,162.323
2,2012-01-12T04:02:54Z,-32.99875000,147.92728299,4590.0,4590.0,162.208
2,2012-01-12T04:03:00Z,-32.99773299,147.92724999,4596.0,4596.0,162.095
2,2012-01-12T04:03:06Z,-32.99665000,147.92715000,4602.0,4602.0,161.975
2,2012-01-12T04:03:12Z,-32.99560000,147.92696699,4608.0,4608.0,161.857
2,2012-01-12T04:03:18Z,-32.99451700,147.92679999,4614.0,4614.0,161.735
2,2012-01-12T04:03:24Z,-32.99349999,147.92650000,4620.0,4620.0,161.62
2,2012-01-12T04:03:30Z,-32.99249999,147.92580000,4626.0,4626.0,161.502
2,2012-01-12T04:03:36Z,-32.99158299,147.92509999,4632.0,4632.0,161.393
2,2012-01-12T04:03:42Z,-32.99069999,147.92429999,4638.0,4638.0,161.286
2,2012-01-12T04:03:48Z,-32.98986699,147.92351700,4644.0,4644.0,161.186
2,2012-01-12T04:03:54Z,-32.98911700,147.92281700,4650.0,4650.0,161.096
2,2012-01-12T04:04:00Z,-32.98853299,147.92186699,4656.0,4656.0,161.021
2,2012-01-12T04:04:06Z,-32.98796699,147.92086699,4662.0,4662.0,160.948
2,2012-01-12T04:04:12Z,-32.98706700,147.92019999,4668.0,4668.0,160.841
2,2012-01-12T04:04:18Z,-32.98591700,147.92033299,4674.0,4674.0,160.716
2,2012-01-12T04:04:24Z,-32.98511700,147.92134999,4680.0,4680.0,160.638
2,2012-01-12T04:04:30Z,-32.98505000,147.92243300,4686.0,4686.0,160.642
2,2012-01-12T04:04:36Z,-32.98556700,147.92226700,4692.0,4692.0,160.698
2,2012-01-12T04:04:42Z,-32.98473299,147.92179999,4698.0,4698.0,160.6
2,2012-01-12T04:04:48Z,-32.98355000,147.92203299,4704.0,4704.0,160.472
2,2012-01-12T04:04:54Z,-32.98236700,147.92251699,4710.0,4710.0,160.347
2,2012-01-12T04:05:00Z,-32.98185000,147.92359999,4716.0,4716.0,160.301
2,2012-01-12T04:05:06Z,-32.98191700,147.92480000,4722.0,4722.0,160.322
2,2012-01-12T04:05:12Z,-32.98225000,147.92551700,4728.0,4728.0,160.367
2,2012-01-12T04:05:18Z,-32.98236700,147.92503300,4734.0,4734.0,160.374
2,2012-01-12T04:05:24Z,-32.98126700,147.92508300,4740.0,4740.0,160.253
2,2012-01-12T04:05:30Z,-32.98053300,147.92615000,4746.0,4746.0,160.184
2,2012-01-12T04:05:36Z,-32.98020000,147.92736700,4752.0,4752.0,160.161
2,2012-01-12T04:05:42Z,-32.98069999,147.92814999,4758.0,4758.0,160.225
2,2012-01-12T04:05:48Z,-32.98024999,147.92764999,4764.0,4764.0,160.17
2,2012-01-12T04:05:54Z,-32.97978299,147.92879999,4770.0,4770.0,160.131
2,2012-01-12T04:06:00Z,-32.98024999,147.92858300,4776.0,4776.0,160.18
2,2012-01-12T04:06:06Z,-32.97925000,147.92851699,4782.0,4782.0,160.069
2,2012-01-12T04:06:12Z,-32.97931700,147.92966699,4788.0,4788.0,160.09
2,2012-01-12T04:06:18Z,-32.97921699,147.92903300,4794.0,4794.0,160.071
2,2012-01-12T04:06:24Z,-32.97851699,147.93001699,4800.0,4800.0,160.005
2,2012-01-12T04:06:30Z,-32.97896699,147.92986700,4806.0,4806.0,160.053
2,2012-01-12T04:06:36Z,-32.97801700,147.92961700,4812.0,4812.0,159.946
2,2012-01-12T04:06:42Z,-32.97738300,147.93078299,4818.0,4818.0,159.889
2,2012-01-12T04:06:48Z,-32.97791699,147.93111700,4824.0,4824.0,159.952
2,2012-01-12T04:06:54Z,-32.97731699,147.93039999,4830.0,4830.0,159.878
2,2012-01-12T04:07:00Z,-32.97683299,147.93119999,4836.0,4836.0,159.833
2,2012-01-12T04:07:06Z,-32.97743299,147.93084999,4842.0,4842.0,159.896
2,2012-01-12T04:07:12Z,-32.97670000,147.93043299,4848.0,4848.0,159.81
2,2012-01-12T04:07:18Z,-32.97663299,147.93164999,4854.0,4854.0,159.817
2,2012-01-12T04:07:24Z,-32.97696700,147.93100000,4860.0,4860.0,159.846
2,2012-01-12T04:07:30Z,-32.97605000,147.93101699,4866.0,4866.0,159.745
2,2012-01-12T04:07:36Z,-32.97626699,147.93196699,4872.0,4872.0,159.78
2,2012-01-12T04:07:42Z,-32.97651700,147.93126699,4878.0,4878.0,159.799
2,2012-01-12T04:07:48Z,-32.97554999,147.93121700,4884.0,4884.0,159.692
2,2012-01-12T04:07:54Z,-32.97501700,147.93233299,4890.0,4890.0,159.646
2,2012-01-12T04:08:00Z,-32.97565000,147.93261699,4896.0,4896.0,159.72
2,2012-01-12T04:08:06Z,-32.97529999,147.93190000,4902.0,4902.0,159.673
2,2012-01-12T04:08:12Z,-32.97429999,147.93233299,4908.0,4908.0,159.567
2,2012-01-12T04:08:18Z,-32.97398299,147.93351699,4914.0,4914.0,159.547
2,2012-01-12T04:08:24Z,-32.97463299,147.93381700,4920.0,4920.0,159.622
2,2012-01-12T04:08:30Z,-32.97464999,147.93305000,4926.0,4926.0,159.615
2,2012-01-12T04:08:36Z,-32.97383299,147.93281700,4932.0,4932.0,159.522
2,2012-01-12T04:08:42Z,-32.97390000,147.93383299,4938.0,4938.0,159.541
2,2012-01-12T04:08:48Z,-32.97415000,147.93321700,4944.0,4944.0,159.561
2,2012-01-12T04:08:54Z,-32.97313299,147.93313299,4950.0,4950.0,159.448
2,2012-01-12T04:09:00Z,-32.97246700,147.93414999,4956.0,4956.0,159.387
2,2012-01-12T04:09:06Z,-32.97276699,147.93503300,4962.0,4962.0,159.431
2,2012-01-12T04:09:12Z,-32.97339999,147.93493300,4968.0,4968.0,159.499
2,2012-01-12T04:09:18Z,-32.97356700,147.93423300,4974.0,4974.0,159.509
2,2012-01-12T04:09:24Z,-32.97316699,147.93350000,4980.0,4980.0,159.456
2,2012-01-12T04:09:30Z,-32.97221700,147.93313299,4986.0,4986.0,159.347
2,2012-01-12T04:09:36Z,-32.97126699,147.93286699,4992.0,4992.0,159.239
2,2012-01-12T04:09:42Z,-32.97026699,147.93336700,4998.0,4998.0,159.135
2,2012-01-12T04:09:48Z,-32.96994999,147.93448300,5004.0,5004.0,159.114
2,2012-01-12T04:09:54Z,-32.97046699,147.93503300,5010.0,5010.0,159.177
2,2012-01-12T04:10:00Z,-32.97098299,147.93466699,5016.0,5016.0,159.23
2,2012-01-12T04:10:06Z,-32.97064999,147.93389999,5022.0,5022.0,159.184
2,2012-01-12T04:10:12Z,-32.96956699,147.93331699,5028.0,5028.0,159.057
2,2012-01-12T04:10:18Z,-32.96853300,147.93319999,5034.0,5034.0,158.942
2,2012-01-12T04:10:24Z,-32.96741699,147.93313299,5040.0,5040.0,158.818
2,2012-01-12T04:10:30Z,-32.96621700,147.93298300,5046.0,5046.0,158.684
2,2012-01-12T04:10:36Z,-32.96498299,147.93254999,5052.0,5052.0,158.543
2,2012-01-12T04:10:42Z,-32.96381699,147.93213299,5058.0,5058.0,158.409
2,2012-01-12T04:10:48Z,-32.96274999,147.93184999,5064.0,5064.0,158.288
2,2012-01-12T04:10:54Z,-32.96170000,147.93160000,5070.0,5070.0,158.169
2,2012-01-12T04:11:00Z,-32.96059999,147.93133299,5076.0,5076.0,158.045
2,2012-01-12T04:11:06Z,-32.95953300,147.93115000,5082.0,5082.0,157.925
2,2012-01-12T04:11:12Z,-32.95841699,147.93116699,5088.0,5088.0,157.802
2,2012-01-12T04:11:18Z,-32.95731700,147.93093300,5094.0,5094.0,157.678
2,2012-01-12T04:11:24Z,-32.95633300,147.93066699,5100.0,5100.0,157.566
2,2012-01-12T04:11:30Z,-32.95543299,147.93023299,5106.0,5106.0,157.462
2,2012-01-12T04:11:36Z,-32.95456699,147.92969999,5112.0,5112.0,157.36
2,2012-01-12T04:11:42Z,-32.95380000,147.92923300,5118.0,5118.0,157.27
2,2012-01-12T04:11:48Z,-32.95311699,147.92866699,5124.0,5124.0,157.188
2,2012-01-12T04:11:54Z,-32.95233300,147.92801700,5130.0,5130.0,157.093
2,2012-01-12T04:12:00Z,-32.95139999,147.92760000,5136.0,5136.0,156.986
2,2012-01-12T04:12:06Z,-32.95044999,147.92728299,5142.0,5142.0,156.877
2,2012-01-12T04:12:12Z,-32.94933300,147.92709999,5148.0,5148.0,156.752
2,2012-01-12T04:12:18Z,-32.94814999,147.92691700,5154.0,5154.0,156.619
2,2012-01-12T04:12:24Z,-32.94700000,147.92693299,5160.0,5160.0,156.492
2,2012-01-12T04:12:30Z,-32.94583300,147.92718300,5166.0,5166.0,156.367
2,2012-01-12T04:12:36Z,-32.94466700,147.92703299,5172.0,5172.0,156.236
2,2012-01-12T04:12:42Z,-32.94355000,147.92711700,5178.0,5178.0,156.114
2,2012-01-12T04:12:48Z,-32.94253299,147.92771700,5184.0,5184.0,156.009
2,2012-01-12T04:12:54Z,-32.94161700,147.92858300,5190.0,5190.0,155.918
2,2012-01-12T04:13:00Z,-32.94073300,147.92936700,5196.0,5196.0,155.83
2,2012-01-12T04:13:06Z,-32.93991700,147.93043299,5202.0,5202.0,155.753
2,2012-01-12T04:13:12Z,-32.93906700,147.93126699,5208.0,5208.0,155.67
2,2012-01-12T04:13:18Z,-32.93795000,147.93164999,5214.0,5214.0,155.551
2,2012-01-12T04:13:24Z,-32.93679999,147.93188299,5220.0,5220.0,155.428
2,2012-01-12T04:13:30Z,-32.93566700,147.93199999,5226.0,5226.0,155.304
2,2012-01-12T04:13:37Z,-32.93448300,147.93205000,5233.0,5233.0,155.174
2,2012-01-12T04:13:43Z,-32.93330000,147.93216699,5239.0,5239.0,155.045
2,2012-01-12T04:13:49Z,-32.93204999,147.93233299,5245.0,5245.0,154.91
2,2012-01-12T04:13:55Z,-32.93095000,147.93196699,5251.0,5251.0,154.784
2,2012-01-12T04:14:01Z,-32.93018299,147.93128300,5257.0,5257.0,154.691
2,2012-01-12T04:14:07Z,-32.92946700,147.93055000,5263.0,5263.0,154.603
2,2012-01-12T04:14:13Z,-32.92878300,147.92966699,5269.0,5269.0,154.517
2,2012-01-12T04:14:19Z,-32.92826699,147.92858300,5275.0,5275.0,154.446
2,2012-01-12T04:14:25Z,-32.92783299,147.92761699,5281.0,5281.0,154.387
2,2012-01-12T04:14:31Z,-32.92750000,147.92674999,5287.0,5287.0,154.34
2,2012-01-12T04:14:37Z,-32.92699999,147.92576700,5293.0,5293.0,154.273
2,2012-01-12T04:14:43Z,-32.92613300,147.92493300,5299.0,5299.0,154.167
2,2012-01-12T04:14:49Z,-32.92518299,147.92428300,5305.0,5305.0,154.055
2,2012-01-12T04:14:55Z,-32.92419999,147.92359999,5311.0,5311.0,153.938
2,2012-01-12T04:15:01Z,-32.92300000,147.92303300,5317.0,5317.0,153.799
2,2012-01-12T04:15:07Z,-32.92178299,147.92268300,5323.0,5323.0,153.661
2,2012-01-12T04:15:13Z,-32.92058300,147.92243300,5329.0,5329.0,153.526
2,2012-01-12T04:15:19Z,-32.91940000,147.92213300,5335.0,5335.0,153.392
2,2012-01-12T04:15:25Z,-32.91819999,147.92178300,5341.0,5341.0,153.255
2,2012-01-12T04:15:31Z,-32.91700000,147.92148299,5347.0,5347.0,153.119
2,2012-01-12T04:15:37Z,-32.91581699,147.92113299,5353.0,5353.0,152.985
2,2012-01-12T04:15:43Z,-32.91456699,147.92074999,5359.0,5359.0,152.842
2,2012-01-12T04:15:49Z,-32.91333300,147.92053300,5365.0,5365.0,152.704
2,2012-01-12T04:15:55Z,-32.91218299,147.92013299,5371.0,5371.0,152.572
2,2012-01-12T04:16:01Z,-32.91114999,147.91943299,5377.0,5377.0,152.45
2,2012-01-12T04:16:07Z,-32.91021700,147.91871699,5383.0,5383.0,152.339
2,2012-01-12T04:16:13Z,-32.90918299,147.91831700,5389.0,5389.0,152.22
2,2012-01-12T04:16:19Z,-32.90798300,147.91814999,5395.0,5395.0,152.086
2,2012-01-12T04:16:25Z,-32.90676700,147.91800000,5401.0,5401.0,151.95
2,2012-01-12T04:16:31Z,-32.90553299,147.91791699,5407.0,5407.0,151.813
2,2012-01-12T04:16:37Z,-32.90431699,147.91796700,5413.0,5413.0,151.679
2,2012-01-12T04:16:43Z,-32.90310000,147.91800000,5419.0,5419.0,151.545
2,2012-01-12T04:16:49Z,-32.90189999,147.91803300,5425.0,5425.0,151.413
2,2012-01-12T04:16:55Z,-32.90078299,147.91808299,5431.0,5431.0,151.29
2,2012-01-12T04:17:01Z,-32.89965000,147.91800000,5437.0,5437.0,151.165
2,2012-01-12T04:17:07Z,-32.89853300,147.91788299,5443.0,5443.0,151.04
2,2012-01-12T04:17:13Z,-32.89741699,147.91781700,5449.0,5449.0,150.916
2,2012-01-12T04:17:19Z,-32.89629999,147.91779999,5455.0,5455.0,150.793
2,2012-01-12T04:17:25Z,-32.89518300,147.91793300,5461.0,5461.0,150.671
2,2012-01-12T04:17:31Z,-32.89413299,147.91808299,5467.0,5467.0,150.557
2,2012-01-12T04:17:37Z,-32.89306700,147.91828300,5473.0,5473.0,150.441
2,2012-01-12T04:17:43Z,-32.89196700,147.91853299,5479.0,5479.0,150.323
2,2012-01-12T04:17:49Z,-32.89098299,147.91866699,5485.0,5485.0,150.216
2,2012-01-12T04:17:55Z,-32.89001700,147.91866699,5491.0,5491.0,150.11
2,2012-01-12T04:18:01Z,-32.88906699,147.91866699,5497.0,5497.0,150.005
2,2012-01-12T04:18:07Z,-32.88808300,147.91886700,5503.0,5503.0,149.899
2,2012-01-12T04:18:13Z,-32.88713299,147.91884999,5509.0,5509.0,149.794
2,2012-01-12T04:18:19Z,-32.88616700,147.91848300,5515.0,5515.0,149.683
2,2012-01-12T04:18:25Z,-32.88513300,147.91853299,5521.0,5521.0,149.569
2,2012-01-12T04:18:31Z,-32.88414999,147.91866699,5527.0,5527.0,149.462
2,2012-01-12T04:18:37Z,-32.88321700,147.91848300,5533.0,5533.0,149.357
2,2012-01-12T04:18:43Z,-32.88216700,147.91836699,5539.0,5539.0,149.24
2,2012-01-12T04:18:49Z,-32.88111700,147.91848300,5545.0,5545.0,149.126
2,2012-01-12T04:18:55Z,-32.88001700,147.91873300,5551.0,5551.0,149.007
2,2012-01-12T04:19:01Z,-32.87899999,147.91906700,5557.0,5557.0,148.899
2,2012-01-12T04:19:07Z,-32.87798300,147.91941700,5563.0,5563.0,148.791
2,2012-01-12T04:19:13Z,-32.87689999,147.91963300,5569.0,5569.0,148.674
2,2012-01-12T04:19:19Z,-32.87599999,147.92031700,5575.0,5575.0,148.584
2,2012-01-12T04:19:25Z,-32.87615000,147.92133300,5581.0,5581.0,148.613
2,2012-01-12T04:19:31Z,-32.87658299,147.92109999,5587.0,5587.0,148.657
2,2012-01-12T04:19:37Z,-32.87610000,147.92043300,5593.0,5593.0,148.596
2,2012-01-12T04:19:43Z,-32.87530000,147.92003299,5599.0,5599.0,148.503
2,2012-01-12T04:19:49Z,-32.87443300,147.91961699,5605.0,5605.0,148.402
2,2012-01-12T04:19:55Z,-32.87341700,147.91936699,5611.0,5611.0,148.287
2,2012-01-12T04:20:01Z,-32.87223300,147.91908300,5617.0,5617.0,148.153
2,2012-01-12T04:20:07Z,-32.87123299,147.91966700,5623.0,5623.0,148.05
2,2012-01-12T04:20:13Z,-32.87153299,147.92029999,5629.0,5629.0,148.091
2,2012-01-12T04:20:19Z,-32.87186700,147.91986700,5635.0,5635.0,148.122
2,2012-01-12T04:20:25Z,-32.87115000,147.91916699,5641.0,5641.0,148.035
2,2012-01-12T04:20:31Z,-32.87058300,147.92026699,5647.0,5647.0,147.986
2,2012-01-12T04:20:37Z,-32.87106699,147.92035000,5653.0,5653.0,148.04
2,2012-01-12T04:20:43Z,-32.87111699,147.91954999,5659.0,5659.0,148.036
2,2012-01-12T04:20:49Z,-32.87063299,147.91870000,5665.0,5665.0,147.972
2,2012-01-12T04:20:55Z,-32.86991700,147.91800000,5671.0,5671.0,147.885
2,2012-01-12T04:21:01Z,-32.86910000,147.91736700,5677.0,5677.0,147.787
2,2012-01-12T04:21:07Z,-32.86821700,147.91693300,5683.0,5683.0,147.685
2,2012-01-12T04:21:13Z,-32.86710000,147.91723300,5689.0,5689.0,147.565
2,2012-01-12T04:21:19Z,-32.86650000,147.91825000,5695.0,5695.0,147.511
2,2012-01-12T04:21:25Z,-32.86641699,147.91941700,5701.0,5701.0,147.516
2,2012-01-12T04:21:31Z,-32.86641699,147.92040000,5707.0,5707.0,147.528
2,2012-01-12T04:21:37Z,-32.86659999,147.92133300,5713.0,5713.0,147.56
2,2012-01-12T04:21:43Z,-32.86703299,147.92198300,5719.0,5719.0,147.616
2,2012-01-12T04:21:49Z,-32.86763299,147.92228299,5725.0,5725.0,147.686
2,2012-01-12T04:21:55Z,-32.86823299,147.92214999,5731.0,5731.0,147.75
2,2012-01-12T04:22:01Z,-32.86840000,147.92143300,5737.0,5737.0,147.76
2,2012-01-12T04:22:07Z,-32.86755000,147.92179999,5743.0,5743.0,147.671
2,2012-01-12T04:22:13Z,-32.86793300,147.92256699,5749.0,5749.0,147.722
2,2012-01-12T04:22:19Z,-32.86795000,147.92199999,5755.0,5755.0,147.717
2,2012-01-12T04:22:25Z,-32.86723299,147.92281700,5761.0,5761.0,147.648
2,2012-01-12T04:22:31Z,-32.86764999,147.92251699,5767.0,5767.0,147.691
2,2012-01-12T04:22:37Z,-32.86686699,147.92233300,5773.0,5773.0,147.602
2,2012-01-12T04:22:43Z,-32.86681699,147.92320000,5779.0,5779.0,147.607
2,2012-01-12T04:22:49Z,-32.86703299,147.92263299,5785.0,5785.0,147.624
2,2012-01-12T04:22:55Z,-32.86625000,147.92253299,5791.0,5791.0,147.536
2,2012-01-12T04:23:01Z,-32.86619999,147.92359999,5797.0,5797.0,147.545
2,2012-01-12T04:23:07Z,-32.86670000,147.92324999,5803.0,5803.0,147.595
2,2012-01-12T04:23:13Z,-32.86623300,147.92259999,5809.0,5809.0,147.535
2,2012-01-12T04:23:19Z,-32.86513300,147.92301699,5815.0,5815.0,147.42
2,2012-01-12T04:23:25Z,-32.86478300,147.92410000,5821.0,5821.0,147.395
2,2012-01-12T04:23:31Z,-32.86526700,147.92478299,5827.0,5827.0,147.457
2,2012-01-12T04:23:37Z,-32.86560000,147.92431700,5833.0,5833.0,147.488
2,2012-01-12T04:23:43Z,-32.86469999,147.92421699,5839.0,5839.0,147.387
2,2012-01-12T04:23:49Z,-32.86481700,147.92533299,5845.0,5845.0,147.414
2,2012-01-12T04:23:55Z,-32.86516699,147.92478299,5851.0,5851.0,147.446
2,2012-01-12T04:24:01Z,-32.86443299,147.92433299,5857.0,5857.0,147.359
2,2012-01-12T04:24:07Z,-32.86345000,147.92488299,5863.0,5863.0,147.258
2,2012-01-12T04:24:13Z,-32.86326700,147.92603299,5869.0,5869.0,147.253
2,2012-01-12T04:24:19Z,-32.86386699,147.92613299,5875.0,5875.0,147.32
2,2012-01-12T04:24:25Z,-32.86378299,147.92533299,5881.0,5881.0,147.301
2,2012-01-12T04:24:31Z,-32.86288299,147.92500000,5887.0,5887.0,147.197
2,2012-01-12T04:24:37Z,-32.86186699,147.92539999,5893.0,5893.0,147.091
2,2012-01-12T04:24:43Z,-32.86158300,147.92654999,5899.0,5899.0,147.074
2,2012-01-12T04:24:49Z,-32.86218300,147.92676700,5905.0,5905.0,147.143
2,2012-01-12T04:24:56Z,-32.86216699,147.92606699,5912.0,5912.0,147.132
2,2012-01-12T04:25:02Z,-32.86128300,147.92611700,5918.0,5918.0,147.036
2,2012-01-12T04:25:08Z,-32.86068300,147.92711700,5924.0,5924.0,146.983
2,2012-01-12T04:25:14Z,-32.86103299,147.92793299,5930.0,5930.0,147.032
2,2012-01-12T04:25:20Z,-32.86155000,147.92779999,5936.0,5936.0,147.087
2,2012-01-12T04:25:26Z,-32.86141700,147.92703299,5942.0,5942.0,147.062
2,2012-01-12T04:25:32Z,-32.86079999,147.92648299,5948.0,5948.0,146.987
2,2012-01-12T04:25:38Z,-32.85996699,147.92611700,5954.0,5954.0,146.891
2,2012-01-12T04:25:44Z,-32.85898300,147.92611700,5960.0,5960.0,146.782
2,2012-01-12T04:25:50Z,-32.85795000,147.92606699,5966.0,5966.0,146.668
2,2012-01-12T04:25:56Z,-32.85694999,147.92601700,5972.0,5972.0,146.557
2,2012-01-12T04:26:02Z,-32.85625000,147.92685000,5978.0,5978.0,146.491
2,2012-01-12T04:26:08Z,-32.85671700,147.92748299,5984.0,5984.0,146.551
2,2012-01-12T04:26:14Z,-32.85705000,147.92699999,5990.0,5990.0,146.581
2,2012-01-12T04:26:20Z,-32.85678300,147.92615000,5996.0,5996.0,146.541
2,2012-01-12T04:26:26Z,-32.85586700,147.92603299,6002.0,6002.0,146.438
2,2012-01-12T04:26:32Z,-32.85586700,147.92726700,6008.0,6008.0,146.455
2,2012-01-12T04:26:38Z,-32.85656699,147.92746700,6014.0,6014.0,146.534
2,2012-01-12T04:26:44Z,-32.85638300,147.92664999,6020.0,6020.0,146.503
2,2012-01-12T04:26:50Z,-32.85531699,147.92646700,6026.0,6026.0,146.384
2,2012-01-12T04:26:56Z,-32.85490000,147.92753300,6032.0,6032.0,146.352
2,2012-01-12T04:27:02Z,-32.85558300,147.92783299,6038.0,6038.0,146.431
2,2012-01-12T04:27:08Z,-32.85568299,147.92703299,6044.0,6044.0,146.431
2,2012-01-12T04:27:14Z,-32.85476700,147.92653300,6050.0,6050.0,146.324
2,2012-01-12T04:27:20Z,-32.85373299,147.92689999,6056.0,6056.0,146.215
2,2012-01-12T04:27:26Z,-32.85316699,147.92791700,6062.0,6062.0,146.166
2,2012-01-12T04:27:32Z,-32.85351699,147.92888300,6068.0,6068.0,146.218
2,2012-01-12T04:27:38Z,-32.85411700,147.92840000,6074.0,6074.0,146.277
2,2012-01-12T04:27:44Z,-32.85388300,147.92746700,6080.0,6080.0,146.239
2,2012-01-12T04:27:50Z,-32.85314999,147.92674999,6086.0,6086.0,146.149
2,2012-01-12T04:27:56Z,-32.85218299,147.92629999,6092.0,6092.0,146.036
2,2012-01-12T04:28:02Z,-32.85126699,147.92590000,6098.0,6098.0,145.93
2,2012-01-12T04:28:08Z,-32.85026700,147.92553300,6104.0,6104.0,145.815
2,2012-01-12T04:28:14Z,-32.84924999,147.92519999,6110.0,6110.0,145.699
2,2012-01-12T04:28:20Z,-32.84833299,147.92473300,6116.0,6116.0,145.592
2,2012-01-12T04:28:26Z,-32.84736699,147.92420000,6122.0,6122.0,145.478
2,2012-01-12T04:28:32Z,-32.84643299,147.92346699,6128.0,6128.0,145.366
2,2012-01-12T04:28:38Z,-32.84561699,147.92279999,6134.0,6134.0,145.267
2,2012-01-12T04:28:44Z,-32.84483300,147.92220000,6140.0,6140.0,145.173
2,2012-01-12T04:28:50Z,-32.84393299,147.92163300,6146.0,6146.0,145.067
2,2012-01-12T04:28:56Z,-32.84300000,147.92119999,6152.0,6152.0,144.958
2,2012-01-12T04:29:02Z,-32.84206700,147.92078300,6158.0,6158.0,144.85
2,2012-01-12T04:29:08Z,-32.84114999,147.92033299,6164.0,6164.0,144.744
2,2012-01-12T04:29:14Z,-32.84021700,147.91986700,6170.0,6170.0,144.635
2,2012-01-12T04:29:20Z,-32.83924999,147.91951700,6176.0,6176.0,144.524
2,2012-01-12T04:29:26Z,-32.83820000,147.91935000,6182.0,6182.0,144.406
2,2012-01-12T04:29:32Z,-32.83715000,147.91909999,6188.0,6188.0,144.287
2,2012-01-12T04:29:38Z,-32.83658299,147.91828300,6194.0,6194.0,144.214
2,2012-01-12T04:29:44Z,-32.83605000,147.91769999,6200.0,6200.0,144.148
2,2012-01-12T04:29:50Z,-32.83496699,147.91746699,6206.0,6206.0,144.026
2,2012-01-12T04:29:56Z,-32.83431699,147.91843299,6212.0,6212.0,143.967
2,2012-01-12T04:30:02Z,-32.83473299,147.91881699,6218.0,6218.0,144.017
2,2012-01-12T04:30:08Z,-32.83476699,147.91816700,6224.0,6224.0,144.013
2,2012-01-12T04:30:14Z,-32.83383299,147.91821699,6230.0,6230.0,143.911
2,2012-01-12T04:30:20Z,-32.83391699,147.91926699,6236.0,6236.0,143.933
2,2012-01-12T04:30:26Z,-32.83460000,147.91939999,6242.0,6242.0,144.01
2,2012-01-12T04:30:32Z,-32.83505000,147.91923299,6248.0,6248.0,144.058
2,2012-01-12T04:30:38Z,-32.83554999,147.91886700,6254.0,6254.0,144.108
2,2012-01-12T04:30:44Z,-32.83529999,147.91818299,6260.0,6260.0,144.072
2,2012-01-12T04:30:50Z,-32.83441700,147.91779999,6266.0,6266.0,143.97
2,2012-01-12T04:30:56Z,-32.83339999,147.91769999,6272.0,6272.0,143.856
2,2012-01-12T04:31:02Z,-32.83231700,147.91783300,6278.0,6278.0,143.739
2,2012-01-12T04:31:08Z,-32.83129999,147.91826699,6284.0,6284.0,143.632
2,2012-01-12T04:31:14Z,-32.83036700,147.91871699,6290.0,6290.0,143.535
2,2012-01-12T04:31:20Z,-32.82933299,147.91906700,6296.0,6296.0,143.426
2,2012-01-12T04:31:26Z,-32.82841700,147.91993299,6302.0,6302.0,143.336
2,2012-01-12T04:31:32Z,-32.82781700,147.92099999,6308.0,6308.0,143.284
2,2012-01-12T04:31:38Z,-32.82730000,147.92206699,6314.0,6314.0,143.241
2,2012-01-12T04:31:44Z,-32.82676699,147.92324999,6320.0,6320.0,143.199
2,2012-01-12T04:31:50Z,-32.82658299,147.92451700,6326.0,6326.0,143.196
2,2012-01-12T04:31:56Z,-32.82666700,147.92563300,6332.0,6332.0,143.22
2,2012-01-12T04:32:02Z,-32.82654999,147.92679999,6338.0,6338.0,143.223
2,2012-01-12T04:32:08Z,-32.82563300,147.92769999,6344.0,6344.0,143.135
2,2012-01-12T04:32:14Z,-32.82464999,147.92840000,6350.0,6350.0,143.037
2,2012-01-12T04:32:20Z,-32.82368300,147.92908299,6356.0,6356.0,142.941
2,2012-01-12T04:32:26Z,-32.82274999,147.92984999,6362.0,6362.0,142.849
2,2012-01-12T04:32:32Z,-32.82189999,147.93073300,6368.0,6368.0,142.768
2,2012-01-12T04:32:38Z,-32.82111700,147.93164999,6374.0,6374.0,142.696
2,2012-01-12T04:32:44Z,-32.82130000,147.93236699,6380.0,6380.0,142.726
2,2012-01-12T04:32:50Z,-32.82136700,147.93181699,6386.0,6386.0,142.726
2,2012-01-12T04:32:56Z,-32.82041699,147.93139999,6392.0,6392.0,142.615
2,2012-01-12T04:33:02Z,-32.81933300,147.93160000,6398.0,6398.0,142.499
2,2012-01-12T04:33:08Z,-32.81855000,147.93246700,6404.0,6404.0,142.426
2,2012-01-12T04:33:14Z,-32.81878300,147.93319999,6410.0,6410.0,142.462
2,2012-01-12T04:33:20Z,-32.81924999,147.93319999,6416.0,6416.0,142.514
2,2012-01-12T04:33:26Z,-32.81920000,147.93254999,6422.0,6422.0,142.499
2,2012-01-12T04:33:32Z,-32.81831700,147.93215000,6428.0,6428.0,142.396
2,2012-01-12T04:33:38Z,-32.81718299,147.93231700,6434.0,6434.0,142.274
2,2012-01-12T04:33:44Z,-32.81618300,147.93296699,6440.0,6440.0,142.174
