fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
241,2,98,3306.427576938485,3306.427576938485,2012-01-12T03:42:09Z,-33.09793300,147.94040000,0.00,172.805
242,2,99,3326.427576938485,3326.427576938485,2012-01-12T03:42:29Z,-33.09496700,147.93948300,0.00,172.467
243,2,100,3346.427576938485,3346.427576938485,2012-01-12T03:42:49Z,-33.09200000,147.93838300,0.00,172.127
244,2,101,3367.427576938485,3367.427576938485,2012-01-12T03:43:10Z,-33.08878300,147.93715000,0.00,171.758
245,2,102,3391.427576938485,3391.427576938485,2012-01-12T03:43:34Z,-33.08553300,147.93630000,0.00,171.39
246,2,103,3415.427576938485,3415.427576938485,2012-01-12T03:43:58Z,-33.08253300,147.93505000,0.00,171.045
247,2,104,3436.427576938485,3436.427576938485,2012-01-12T03:44:19Z,-33.07948300,147.93400000,0.00,170.697
248,2,105,3457.427576938485,3457.427576938485,2012-01-12T03:44:40Z,-33.07685000,147.93295000,0.00,170.395
249,2,106,3478.427576938485,3478.427576938485,2012-01-12T03:45:01Z,-33.07380000,147.93191700,0.00,170.047
250,2,107,3498.427576938485,3498.427576938485,2012-01-12T03:45:21Z,-33.07181700,147.93068300,0.00,169.815
251,2,108,3519.427576938485,3519.427576938485,2012-01-12T03:45:42Z,-33.07065000,147.93208300,0.00,169.701
252,2,109,3539.427576938485,3539.427576938485,2012-01-12T03:46:02Z,-33.06948300,147.93350000,0.00,169.587
253,2,110,3559.427576938485,3559.427576938485,2012-01-12T03:46:22Z,-33.06976700,147.93460000,0.00,169.631
254,2,111,3580.427576938485,3580.427576938485,2012-01-12T03:46:43Z,-33.06715000,147.93646700,0.00,169.362
255,2,112,3601.427576938485,3601.427576938485,2012-01-12T03:47:04Z,-33.06541700,147.93818300,0.00,169.19
256,2,113,3622.427576938485,3622.427576938485,2012-01-12T03:47:25Z,-33.06238300,147.93773300,0.00,168.85
257,2,114,3643.427576938485,3643.427576938485,2012-01-12T03:47:46Z,-33.05935000,147.93693300,0.00,168.507
258,2,115,3663.427576938485,3663.427576938485,2012-01-12T03:48:06Z,-33.05648300,147.93598300,0.00,168.179
259,2,116,3684.427576938485,3684.427576938485,2012-01-12T03:48:27Z,-33.05343300,147.93531700,0.00,167.835
260,2,117,3704.427576938485,3704.427576938485,2012-01-12T03:48:47Z,-33.05171700,147.93615000,0.00,167.655
261,2,118,3727.427576938485,3727.427576938485,2012-01-12T03:49:10Z,-33.04788300,147.93640000,0.00,167.235
262,2,119,3747.427576938485,3747.427576938485,2012-01-12T03:49:30Z,-33.04505000,147.93558300,0.00,166.913
263,2,120,3768.427576938485,3768.427576938485,2012-01-12T03:49:51Z,-33.04225000,147.93393300,0.00,166.585
264,2,121,3789.427576938485,3789.427576938485,2012-01-12T03:50:12Z,-33.03871700,147.93325000,0.00,166.188
265,2,122,3810.427576938485,3810.427576938485,2012-01-12T03:50:33Z,-33.03553300,147.93193300,0.00,165.821
266,2,123,3830.427576938485,3830.427576938485,2012-01-12T03:50:53Z,-33.03303300,147.93065000,0.00,165.531
267,2,124,3851.427576938485,3851.427576938485,2012-01-12T03:51:14Z,-33.03048300,147.92918300,0.00,165.233
268,2,125,3872.427576938485,3872.427576938485,2012-01-12T03:51:35Z,-33.02810000,147.92743300,0.00,164.951
269,2,126,3892.427576938485,3892.427576938485,2012-01-12T03:51:55Z,-33.02523300,147.92638300,0.00,164.623
270,2,127,3912.427576938485,3912.427576938485,2012-01-12T03:52:15Z,-33.02230000,147.92553300,0.00,164.29
271,2,128,3933.427576938485,3933.427576938485,2012-01-12T03:52:36Z,-33.01938300,147.92418300,0.00,163.953
272,2,129,3953.427576938485,3953.427576938485,2012-01-12T03:52:56Z,-33.01805000,147.92413300,0.00,163.806
273,2,130,3974.427576938485,3974.427576938485,2012-01-12T03:53:17Z,-33.01783300,147.92525000,0.00,163.794
274,2,131,3995.427576938485,3995.427576938485,2012-01-12T03:53:38Z,-33.01566700,147.92401700,0.00,163.541
275,2,132,4016.427576938485,4016.427576938485,2012-01-12T03:53:59Z,-33.01506700,147.92430000,0.00,163.478
276,2,133,4036.427576938485,4036.427576938485,2012-01-12T03:54:19Z,-33.01451700,147.92520000,0.00,163.427
277,2,134,4057.427576938485,4057.427576938485,2012-01-12T03:54:40Z,-33.01290000,147.92461700,0.00,163.242
278,2,135,4078.427576938485,4078.427576938485,2012-01-12T03:55:01Z,-33.01235000,147.92475000,0.00,163.183
279,2,136,4099.427576938485,4099.427576938485,2012-01-12T03:55:22Z,-33.01173300,147.92638300,0.00,163.132
280,2,137,4120.427576938485,4120.427576938485,2012-01-12T03:55:43Z,-33.01101700,147.92756700,0.00,163.066
281,2,138,4140.427576938485,4140.427576938485,2012-01-12T03:56:03Z,-33.00966700,147.92745000,0.00,162.916
282,2,139,4161.427576938485,4161.427576938485,2012-01-12T03:56:24Z,-33.00848300,147.92820000,0.00,162.794
283,2,140,4182.427576938485,4182.427576938485,2012-01-12T03:56:45Z,-33.00713300,147.92878300,0.00,162.651
284,2,141,4203.427576938485,4203.427576938485,2012-01-12T03:57:06Z,-33.00545000,147.92820000,0.00,162.459
285,2,142,4225.427576938485,4225.427576938485,2012-01-12T03:57:28Z,-33.00265000,147.92615000,0.00,162.127
286,2,143,4246.427576938485,4246.427576938485,2012-01-12T03:57:49Z,-32.99923300,147.92565000,0.00,161.744
287,2,144,4267.427576938485,4267.427576938485,2012-01-12T03:58:10Z,-32.99601700,147.92531700,0.00,161.385
288,2,145,4288.427576938485,4288.427576938485,2012-01-12T03:58:31Z,-32.99321700,147.92413300,0.00,161.063
289,2,146,4308.427576938485,4308.427576938485,2012-01-12T03:58:51Z,-32.99251700,147.92391700,0.00,160.983
290,2,147,4329.427576938485,4329.427576938485,2012-01-12T03:59:12Z,-32.99161700,147.92658300,0.00,160.914
291,2,148,4350.427576938485,4350.427576938485,2012-01-12T03:59:33Z,-32.98870000,147.92530000,0.00,160.577
292,2,149,4370.427576938485,4370.427576938485,2012-01-12T03:59:53Z,-32.98563300,147.92495000,0.00,160.235
293,2,150,4391.427576938485,4391.427576938485,2012-01-12T04:00:14Z,-32.98221700,147.92430000,0.00,159.85
294,2,151,4411.427576938485,4411.427576938485,2012-01-12T04:00:34Z,-32.98060000,147.92428300,0.00,159.672
295,2,152,4432.427576938485,4432.427576938485,2012-01-12T04:00:55Z,-32.97883300,147.92531700,0.00,159.488
296,2,153,4453.427576938485,4453.427576938485,2012-01-12T04:01:16Z,-32.97701700,147.92633300,0.00,159.299
297,2,154,4473.427576938485,4473.427576938485,2012-01-12T04:01:36Z,-32.97415000,147.92680000,0.00,158.988
298,2,155,4493.427576938485,4493.427576938485,2012-01-12T04:01:56Z,-32.97123300,147.92628300,0.00,158.661
299,2,156,4514.427576938485,4514.427576938485,2012-01-12T04:02:17Z,-32.96988300,147.92545000,0.00,158.502
300,2,157,4535.427576938485,4535.427576938485,2012-01-12T04:02:38Z,-32.96843300,147.92583300,0.00,158.346
301,2,158,4556.427576938485,4556.427576938485,2012-01-12T04:02:59Z,-32.96813300,147.92661700,0.00,158.322
302,2,159,4576.427576938485,4576.427576938485,2012-01-12T04:03:19Z,-32.96693300,147.92711700,0.00,158.196
303,2,160,4597.427576938485,4597.427576938485,2012-01-12T04:03:40Z,-32.96555000,147.92771700,0.00,158.05
304,2,161,4618.427576938485,4618.427576938485,2012-01-12T04:04:01Z,-32.96443300,147.92850000,0.00,157.936
305,2,162,4638.427576938485,4638.427576938485,2012-01-12T04:04:21Z,-32.96315000,147.92828300,0.00,157.792
306,2,163,4659.427576938485,4659.427576938485,2012-01-12T04:04:42Z,-32.96190000,147.92770000,0.00,157.647
307,2,164,4679.427576938485,4679.427576938485,2012-01-12T04:05:02Z,-32.96176700,147.92718300,0.00,157.627
308,2,165,4700.427576938485,4700.427576938485,2012-01-12T04:05:23Z,-32.96106700,147.92780000,0.00,157.557
309,2,166,4721.427576938485,4721.427576938485,2012-01-12T04:05:44Z,-32.95993300,147.92721700,0.00,157.425
310,2,167,4742.427576938485,4742.427576938485,2012-01-12T04:06:05Z,-32.95953300,147.92718300,0.00,157.38
311,2,168,4762.427576938485,4762.427576938485,2012-01-12T04:06:25Z,-32.95926700,147.92710000,0.00,157.35
312,2,169,4783.427576938485,4783.427576938485,2012-01-12T04:06:46Z,-32.95758300,147.92485000,0.00,157.138
313,2,170,4804.427576938485,4804.427576938485,2012-01-12T04:07:07Z,-32.95680000,147.92475000,0.00,157.05
314,2,171,4824.427576938485,4824.427576938485,2012-01-12T04:07:27Z,-32.95613300,147.92458300,0.00,156.975
315,2,172,4845.427576938485,4845.427576938485,2012-01-12T04:07:48Z,-32.95485000,147.92510000,0.00,156.839
316,2,173,4865.427576938485,4865.427576938485,2012-01-12T04:08:08Z,-32.95381700,147.92433300,0.00,156.716
317,2,174,4886.427576938485,4886.427576938485,2012-01-12T04:08:29Z,-32.95318300,147.92390000,0.00,156.641
318,2,175,4906.427576938485,4906.427576938485,2012-01-12T04:08:49Z,-32.95175000,147.92436700,0.00,156.489
319,2,176,4926.427576938485,4926.427576938485,2012-01-12T04:09:09Z,-32.95026700,147.92428300,0.00,156.324
320,2,177,4947.427576938485,4947.427576938485,2012-01-12T04:09:30Z,-32.94871700,147.92161700,0.00,156.122
321,2,178,4967.427576938485,4967.427576938485,2012-01-12T04:09:50Z,-32.94640000,147.91948300,0.00,155.843
322,2,179,4987.427576938485,4987.427576938485,2012-01-12T04:10:10Z,-32.94473300,147.91751700,0.00,155.637
323,2,180,5008.427576938485,5008.427576938485,2012-01-12T04:10:31Z,-32.94261700,147.91513300,0.00,155.377
324,2,181,5029.427576938485,5029.427576938485,2012-01-12T04:10:52Z,-32.93981700,147.91310000,0.00,155.046
325,2,182,5049.427576938485,5049.427576938485,2012-01-12T04:11:12Z,-32.93706700,147.91148300,0.00,154.725
326,2,183,5069.427576938485,5069.427576938485,2012-01-12T04:11:32Z,-32.93510000,147.90943300,0.00,154.486
327,2,184,5090.427576938485,5090.427576938485,2012-01-12T04:11:53Z,-32.93291700,147.90728300,0.00,154.223
328,2,185,5111.427576938485,5111.427576938485,2012-01-12T04:12:14Z,-32.93071700,147.90530000,0.00,153.96
329,2,186,5132.427576938485,5132.427576938485,2012-01-12T04:12:35Z,-32.92801700,147.90343300,0.00,153.643
330,2,187,5153.427576938485,5153.427576938485,2012-01-12T04:12:56Z,-32.92563300,147.90148300,0.00,153.361
331,2,188,5174.427576938485,5174.427576938485,2012-01-12T04:13:17Z,-32.92428300,147.89905000,0.00,153.188
332,2,189,5194.427576938485,5194.427576938485,2012-01-12T04:13:37Z,-32.92313300,147.89816700,0.00,153.053
333,2,190,5214.427576938485,5214.427576938485,2012-01-12T04:13:57Z,-32.92060000,147.89598300,0.00,152.752
334,2,191,5235.427576938485,5235.427576938485,2012-01-12T04:14:18Z,-32.91886700,147.89508300,0.00,152.553
335,2,192,5256.427576938485,5256.427576938485,2012-01-12T04:14:39Z,-32.91775000,147.89520000,0.00,152.43
336,2,193,5277.427576938485,5277.427576938485,2012-01-12T04:15:00Z,-32.91673300,147.89403300,0.00,152.307
337,2,194,5298.427576938485,5298.427576938485,2012-01-12T04:15:21Z,-32.91543300,147.89403300,0.00,152.163
338,2,195,5319.427576938485,5319.427576938485,2012-01-12T04:15:42Z,-32.91376700,147.89313300,0.00,151.971
339,2,196,5340.427576938485,5340.427576938485,2012-01-12T04:16:03Z,-32.91271700,147.89320000,0.00,151.855
340,2,197,5360.427576938485,5360.427576938485,2012-01-12T04:16:23Z,-32.91125000,147.89236700,0.00,151.685
341,2,198,5381.427576938485,5381.427576938485,2012-01-12T04:16:44Z,-32.90983300,147.89266700,0.00,151.531
342,2,199,5402.427576938485,5402.427576938485,2012-01-12T04:17:05Z,-32.90800000,147.89258300,0.00,151.327
343,2,200,5422.427576938485,5422.427576938485,2012-01-12T04:17:25Z,-32.90650000,147.89193300,0.00,151.156
344,2,201,5442.427576938485,5442.427576938485,2012-01-12T04:17:45Z,-32.90415000,147.89021700,0.00,150.881
345,2,202,5462.427576938485,5462.427576938485,2012-01-12T04:18:05Z,-32.90175000,147.88841700,0.00,150.599
346,2,203,5483.427576938485,5483.427576938485,2012-01-12T04:18:26Z,-32.89951700,147.88580000,0.00,150.33
347,2,204,5504.427576938485,5504.427576938485,2012-01-12T04:18:47Z,-32.89595000,147.88500000,0.00,149.929
348,2,205,5524.427576938485,5524.427576938485,2012-01-12T04:19:07Z,-32.89305000,147.88368300,0.00,149.596
349,2,206,5545.427576938485,5545.427576938485,2012-01-12T04:19:28Z,-32.89028300,147.88211700,0.00,149.277
350,2,207,5565.427576938485,5565.427576938485,2012-01-12T04:19:48Z,-32.88781700,147.88100000,0.00,148.995
351,2,208,5586.427576938485,5586.427576938485,2012-01-12T04:20:09Z,-32.88508300,147.88000000,0.00,148.684
352,2,209,5607.427576938485,5607.427576938485,2012-01-12T04:20:30Z,-32.88195000,147.87908300,0.00,148.33
353,2,210,5628.427576938485,5628.427576938485,2012-01-12T04:20:51Z,-32.87906700,147.87858300,0.00,148.006
354,2,211,5649.427576938485,5649.427576938485,2012-01-12T04:21:12Z,-32.87676700,147.87711700,0.00,147.74
355,2,212,5669.427576938485,5669.427576938485,2012-01-12T04:21:32Z,-32.87418300,147.87665000,0.00,147.45
356,2,213,5690.427576938485,5690.427576938485,2012-01-12T04:21:53Z,-32.87045000,147.87691700,0.00,147.039
357,2,214,5710.427576938485,5710.427576938485,2012-01-12T04:22:13Z,-32.86735000,147.87646700,0.00,146.692
358,2,215,5731.427576938485,5731.427576938485,2012-01-12T04:22:34Z,-32.86436700,147.87525000,0.00,146.352
359,2,216,5752.427576938485,5752.427576938485,2012-01-12T04:22:55Z,-32.86103300,147.87518300,0.00,145.982
360,2,217,5772.427576938485,5772.427576938485,2012-01-12T04:23:15Z,-32.85825000,147.87385000,0.00,145.663
361,2,218,5792.427576938485,5792.427576938485,2012-01-12T04:23:35Z,-32.85510000,147.87266700,0.00,145.305
362,2,219,5813.427576938485,5813.427576938485,2012-01-12T04:23:56Z,-32.85165000,147.87396700,0.00,144.933
363,2,220,5834.427576938485,5834.427576938485,2012-01-12T04:24:17Z,-32.85201700,147.87760000,0.00,145.001
364,2,221,5854.427576938485,5854.427576938485,2012-01-12T04:24:37Z,-32.85241700,147.88055000,0.00,145.07
365,2,222,5875.427576938485,5875.427576938485,2012-01-12T04:24:58Z,-32.85343300,147.88256700,0.00,145.199
366,2,223,5895.427576938485,5895.427576938485,2012-01-12T04:25:18Z,-32.85473300,147.88295000,0.00,145.347
367,2,224,5915.427576938485,5915.427576938485,2012-01-12T04:25:38Z,-32.85626700,147.88231700,0.00,145.511
368,2,225,5936.427576938485,5936.427576938485,2012-01-12T04:25:59Z,-32.85800000,147.88156700,0.00,145.697
369,2,226,5956.427576938485,5956.427576938485,2012-01-12T04:26:19Z,-32.85871700,147.88183300,0.00,145.779
370,2,227,5977.427576938485,5977.427576938485,2012-01-12T04:26:40Z,-32.85870000,147.88183300,0.00,145.777
371,2,228,6001.427576938485,6001.427576938485,2012-01-12T04:27:04Z,-32.85868300,147.88183300,0.00,145.775
