fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
419,2012-01-12T02:12:13Z,-33.35947700,147.92944900,1576.00,-2089.572423061515,-2089.572423061515,227,1,201.635,
420,2012-01-12T02:12:16Z,-33.35901600,147.92941400,1579.00,-2086.572423061515,-2086.572423061515,228,1,201.583,
421,2012-01-12T02:12:19Z,-33.35871300,147.92919900,1589.00,-2083.572423061515,-2083.572423061515,229,1,201.548,
422,2012-01-12T02:12:22Z,-33.35872100,147.92888600,1585.00,-2080.572423061515,-2080.572423061515,230,1,201.546,
423,2012-01-12T02:12:25Z,-33.35901300,147.92882900,1590.00,-2077.572423061515,-2077.572423061515,231,1,201.578,
424,2012-01-12T02:12:28Z,-33.35927400,147.92921400,1598.00,-2074.572423061515,-2074.572423061515,232,1,201.61,
425,2012-01-12T02:12:31Z,-33.35919100,147.92978100,1605.00,-2071.572423061515,-2071.572423061515,233,1,201.606,
426,2012-01-12T02:12:34Z,-33.35886800,147.93027500,1613.00,-2068.572423061515,-2068.572423061515,234,1,201.574,
427,2012-01-12T02:12:37Z,-33.35843500,147.93052600,1621.00,-2065.572423061515,-2065.572423061515,235,1,201.528,
428,2012-01-12T02:12:40Z,-33.35798700,147.93042700,1624.00,-2062.572423061515,-2062.572423061515,236,1,201.477,
429,2012-01-12T02:12:43Z,-33.35772300,147.93010800,1624.00,-2059.572423061515,-2059.572423061515,237,1,201.446,
430,2012-01-12T02:12:46Z,-33.35765800,147.92975000,1625.00,-2056.572423061515,-2056.572423061515,238,1,201.436,
431,2012-01-12T02:12:49Z,-33.35776600,147.92952200,1624.00,-2053.572423061515,-2053.572423061515,239,1,201.446,
432,2012-01-12T02:12:52Z,-33.35814100,147.92960800,1620.00,-2050.572423061515,-2050.572423061515,240,1,201.488,
433,2012-01-12T02:12:55Z,-33.35839700,147.93007600,1626.00,-2047.572423061515,-2047.572423061515,241,1,201.52,
434,2012-01-12T02:12:58Z,-33.35834600,147.93056700,1636.00,-2044.572423061515,-2044.572423061515,242,1,201.518,
435,2012-01-12T02:13:01Z,-33.35798500,147.93104900,1634.00,-2041.572423061515,-2041.572423061515,243,1,201.482,
436,2012-01-12T02:13:04Z,-33.35749100,147.93140000,1638.00,-2038.572423061515,-2038.572423061515,244,1,201.43,
437,2012-01-12T02:13:07Z,-33.35702200,147.93152700,1641.00,-2035.572423061515,-2035.572423061515,245,1,201.379,
438,2012-01-12T02:13:10Z,-33.35661100,147.93135700,1638.00,-2032.572423061515,-2032.572423061515,246,1,201.333,
439,2012-01-12T02:13:13Z,-33.35641000,147.93099200,1634.00,-2029.572423061515,-2029.572423061515,247,1,201.307,
440,2012-01-12T02:13:16Z,-33.35643700,147.93066800,1631.00,-2026.572423061515,-2026.572423061515,248,1,201.308,
441,2012-01-12T02:13:19Z,-33.35666000,147.93054000,1627.00,-2023.572423061515,-2023.572423061515,249,1,201.331,
442,2012-01-12T02:13:22Z,-33.35701900,147.93087000,1615.00,-2020.572423061515,-2020.572423061515,250,1,201.374,
443,2012-01-12T02:13:25Z,-33.35703000,147.93153600,1612.00,-2017.572423061515,-2017.572423061515,251,1,201.38,
444,2012-01-12T02:13:28Z,-33.35670400,147.93217600,1614.00,-2014.572423061515,-2014.572423061515,252,1,201.349,
445,2012-01-12T02:13:31Z,-33.35628600,147.93265200,1618.00,-2011.572423061515,-2011.572423061515,253,1,201.308,
446,2012-01-12T02:13:34Z,-33.35584800,147.93292600,1619.00,-2008.572423061515,-2008.572423061515,254,1,201.261,
447,2012-01-12T02:13:37Z,-33.35538000,147.93298700,1611.00,-2005.572423061515,-2005.572423061515,255,1,201.21,
448,2012-01-12T02:13:40Z,-33.35487300,147.93296000,1604.00,-2002.572423061515,-2002.572423061515,256,1,201.154,
449,2012-01-12T02:13:43Z,-33.35434500,147.93298500,1594.00,-1999.572423061515,-1999.572423061515,257,1,201.095,
450,2012-01-12T02:13:46Z,-33.35379600,147.93309800,1586.00,-1996.572423061515,-1996.572423061515,258,1,201.036,
451,2012-01-12T02:13:49Z,-33.35319600,147.93335300,1571.00,-1993.572423061515,-1993.572423061515,259,1,200.971,
452,2012-01-12T02:13:52Z,-33.35265200,147.93360800,1567.00,-1990.572423061515,-1990.572423061515,260,1,200.913,
453,2012-01-12T02:13:55Z,-33.35207900,147.93393100,1551.00,-1987.572423061515,-1987.572423061515,261,1,200.852,
454,2012-01-12T02:13:58Z,-33.35157500,147.93429000,1546.00,-1984.572423061515,-1984.572423061515,262,1,200.799,
455,2012-01-12T02:14:01Z,-33.35107600,147.93470500,1530.00,-1981.572423061515,-1981.572423061515,263,1,200.747,
456,2012-01-12T02:14:04Z,-33.35050500,147.93520200,1516.00,-1978.572423061515,-1978.572423061515,264,1,200.688,
457,2012-01-12T02:14:07Z,-33.34994300,147.93564500,1505.00,-1975.572423061515,-1975.572423061515,265,1,200.63,
458,2012-01-12T02:14:10Z,-33.34941500,147.93574000,1507.00,-1972.572423061515,-1972.572423061515,266,1,200.572,
459,2012-01-12T02:14:13Z,-33.34883400,147.93575800,1479.00,-1969.572423061515,-1969.572423061515,267,1,200.508,
460,2012-01-12T02:14:16Z,-33.34827100,147.93596400,1468.00,-1966.572423061515,-1966.572423061515,268,1,200.447,
461,2012-01-12T02:14:19Z,-33.34770400,147.93615400,1456.00,-1963.572423061515,-1963.572423061515,269,1,200.386,
462,2012-01-12T02:14:22Z,-33.34711000,147.93642400,1439.00,-1960.572423061515,-1960.572423061515,270,1,200.323,
463,2012-01-12T02:14:25Z,-33.34650900,147.93679300,1435.00,-1957.572423061515,-1957.572423061515,271,1,200.259,
464,2012-01-12T02:14:28Z,-33.34596500,147.93717800,1431.00,-1954.572423061515,-1954.572423061515,272,1,200.202,
465,2012-01-12T02:14:31Z,-33.34545500,147.93755500,1432.00,-1951.572423061515,-1951.572423061515,273,1,200.149,
466,2012-01-12T02:14:34Z,-33.34489100,147.93788900,1424.00,-1948.572423061515,-1948.572423061515,274,1,200.089,
467,2012-01-12T02:14:37Z,-33.34441500,147.93794800,1431.00,-1945.572423061515,-1945.572423061515,275,1,200.037,
468,2012-01-12T02:14:40Z,-33.34408200,147.93776600,1442.00,-1942.572423061515,-1942.572423061515,276,1,199.999,
469,2012-01-12T02:14:43Z,-33.34410200,147.93754600,1449.00,-1939.572423061515,-1939.572423061515,277,1,199.999,
470,2012-01-12T02:14:46Z,-33.34430300,147.93777300,1449.00,-1936.572423061515,-1936.572423061515,278,1,200.023,
471,2012-01-12T02:14:49Z,-33.34426700,147.93832500,1451.00,-1933.572423061515,-1933.572423061515,279,1,200.024,
472,2012-01-12T02:14:52Z,-33.34386200,147.93889300,1456.00,-1930.572423061515,-1930.572423061515,280,1,199.984,
473,2012-01-12T02:14:55Z,-33.34341500,147.93905400,1464.00,-1927.572423061515,-1927.572423061515,281,1,199.936,
474,2012-01-12T02:14:58Z,-33.34307400,147.93874400,1472.00,-1924.572423061515,-1924.572423061515,282,1,199.895,
475,2012-01-12T02:15:01Z,-33.34308800,147.93839200,1481.00,-1921.572423061515,-1921.572423061515,283,1,199.894,
476,2012-01-12T02:15:04Z,-33.34332400,147.93839200,1490.00,-1918.572423061515,-1918.572423061515,284,1,199.92,
477,2012-01-12T02:15:07Z,-33.34341200,147.93886400,1494.00,-1915.572423061515,-1915.572423061515,285,1,199.934,
478,2012-01-12T02:15:10Z,-33.34305000,147.93949000,1497.00,-1912.572423061515,-1912.572423061515,286,1,199.899,
479,2012-01-12T02:15:13Z,-33.34257800,147.93978100,1503.00,-1909.572423061515,-1909.572423061515,287,1,199.849,
480,2012-01-12T02:15:16Z,-33.34214600,147.93960300,1513.00,-1906.572423061515,-1906.572423061515,288,1,199.8,
481,2012-01-12T02:15:19Z,-33.34197600,147.93921000,1523.00,-1903.572423061515,-1903.572423061515,289,1,199.778,
482,2012-01-12T02:15:22Z,-33.34211000,147.93899100,1533.00,-1900.572423061515,-1900.572423061515,290,1,199.791,
483,2012-01-12T02:15:25Z,-33.34235600,147.93918200,1541.00,-1897.572423061515,-1897.572423061515,291,1,199.82,
484,2012-01-12T02:15:28Z,-33.34241500,147.93965400,1546.00,-1894.572423061515,-1894.572423061515,292,1,199.83,
485,2012-01-12T02:15:31Z,-33.34216400,147.94020800,1549.00,-1891.572423061515,-1891.572423061515,293,1,199.807,
486,2012-01-12T02:15:34Z,-33.34170900,147.94053700,1558.00,-1888.572423061515,-1888.572423061515,294,1,199.76,
487,2012-01-12T02:15:37Z,-33.34123000,147.94054800,1565.00,-1885.572423061515,-1885.572423061515,295,1,199.707,
488,2012-01-12T02:15:40Z,-33.34078200,147.94039700,1564.00,-1882.572423061515,-1882.572423061515,296,1,199.656,
489,2012-01-12T02:15:43Z,-33.34024500,147.94037000,1556.00,-1879.572423061515,-1879.572423061515,297,1,199.596,
490,2012-01-12T02:15:46Z,-33.33969200,147.94030300,1555.00,-1876.572423061515,-1876.572423061515,298,1,199.535,
491,2012-01-12T02:15:49Z,-33.33924800,147.94003900,1555.00,-1873.572423061515,-1873.572423061515,299,1,199.483,
492,2012-01-12T02:15:52Z,-33.33896700,147.93957500,1549.00,-1870.572423061515,-1870.572423061515,300,1,199.448,
493,2012-01-12T02:15:55Z,-33.33900800,147.93915600,1548.00,-1867.572423061515,-1867.572423061515,301,1,199.449,
494,2012-01-12T02:15:58Z,-33.33918000,147.93890600,1556.00,-1864.572423061515,-1864.572423061515,302,1,199.466,
495,2012-01-12T02:16:01Z,-33.33942000,147.93895700,1561.00,-1861.572423061515,-1861.572423061515,303,1,199.493,
496,2012-01-12T02:16:04Z,-33.33949800,147.93933700,1565.00,-1858.572423061515,-1858.572423061515,304,1,199.505,
497,2012-01-12T02:16:07Z,-33.33916600,147.93980700,1567.00,-1855.572423061515,-1855.572423061515,305,1,199.472,
498,2012-01-12T02:16:10Z,-33.33860300,147.93997700,1572.00,-1852.572423061515,-1852.572423061515,306,1,199.411,
499,2012-01-12T02:16:13Z,-33.33811000,147.93980000,1577.00,-1849.572423061515,-1849.572423061515,307,1,199.355,
500,2012-01-12T02:16:16Z,-33.33784100,147.93940900,1580.00,-1846.572423061515,-1846.572423061515,308,1,199.322,
501,2012-01-12T02:16:19Z,-33.33787300,147.93899700,1579.00,-1843.572423061515,-1843.572423061515,309,1,199.322,
502,2012-01-12T02:16:22Z,-33.33810000,147.93884600,1582.00,-1840.572423061515,-1840.572423061515,310,1,199.346,
503,2012-01-12T02:16:25Z,-33.33834400,147.93901900,1589.00,-1837.572423061515,-1837.572423061515,311,1,199.374,
504,2012-01-12T02:16:28Z,-33.33848800,147.93937400,1595.00,-1834.572423061515,-1834.572423061515,312,1,199.393,
505,2012-01-12T02:16:31Z,-33.33837600,147.93988400,1599.00,-1831.572423061515,-1831.572423061515,313,1,199.385,
506,2012-01-12T02:16:34Z,-33.33798700,147.94028800,1603.00,-1828.572423061515,-1828.572423061515,314,1,199.346,
507,2012-01-12T02:16:37Z,-33.33747800,147.94040600,1598.00,-1825.572423061515,-1825.572423061515,315,1,199.29,
508,2012-01-12T02:16:40Z,-33.33691800,147.94017500,1589.00,-1822.572423061515,-1822.572423061515,316,1,199.226,
509,2012-01-12T02:16:43Z,-33.33638900,147.93991000,1593.00,-1819.572423061515,-1819.572423061515,317,1,199.165,
510,2012-01-12T02:16:46Z,-33.33589700,147.93965100,1595.00,-1816.572423061515,-1816.572423061515,318,1,199.109,
511,2012-01-12T02:16:49Z,-33.33549600,147.93935600,1604.00,-1813.572423061515,-1813.572423061515,319,1,199.062,
512,2012-01-12T02:16:52Z,-33.33526900,147.93899100,1613.00,-1810.572423061515,-1810.572423061515,320,1,199.033,
513,2012-01-12T02:16:55Z,-33.33527400,147.93865200,1620.00,-1807.572423061515,-1807.572423061515,321,1,199.031,
514,2012-01-12T02:16:58Z,-33.33554700,147.93854300,1620.00,-1804.572423061515,-1804.572423061515,322,1,199.06,
515,2012-01-12T02:17:01Z,-33.33569400,147.93874700,1623.00,-1801.572423061515,-1801.572423061515,323,1,199.078,
516,2012-01-12T02:17:04Z,-33.33562500,147.93915900,1620.00,-1798.572423061515,-1798.572423061515,324,1,199.074,
517,2012-01-12T02:17:07Z,-33.33530200,147.93960500,1620.00,-1795.572423061515,-1795.572423061515,325,1,199.042,
518,2012-01-12T02:17:10Z,-33.33478500,147.93981800,1627.00,-1792.572423061515,-1792.572423061515,326,1,198.987,
519,2012-01-12T02:17:13Z,-33.33425000,147.93978600,1632.00,-1789.572423061515,-1789.572423061515,327,1,198.928,
520,2012-01-12T02:17:16Z,-33.33377700,147.93951500,1636.00,-1786.572423061515,-1786.572423061515,328,1,198.873,
521,2012-01-12T02:17:19Z,-33.33344100,147.93908200,1642.00,-1783.572423061515,-1783.572423061515,329,1,198.832,
522,2012-01-12T02:17:22Z,-33.33326200,147.93859900,1645.00,-1780.572423061515,-1780.572423061515,330,1,198.808,
523,2012-01-12T02:17:25Z,-33.33326500,147.93820500,1650.00,-1777.572423061515,-1777.572423061515,331,1,198.805,
524,2012-01-12T02:17:28Z,-33.33343200,147.93801700,1652.00,-1774.572423061515,-1774.572423061515,332,1,198.822,
525,2012-01-12T02:17:31Z,-33.33365400,147.93810500,1653.00,-1771.572423061515,-1771.572423061515,333,1,198.847,
526,2012-01-12T02:17:34Z,-33.33376900,147.93838400,1652.00,-1768.572423061515,-1768.572423061515,334,1,198.862,
527,2012-01-12T02:17:37Z,-33.33373000,147.93875200,1654.00,-1765.572423061515,-1765.572423061515,335,1,198.861,
528,2012-01-12T02:17:40Z,-33.33341300,147.93923400,1646.00,-1762.572423061515,-1762.572423061515,336,1,198.83,
529,2012-01-12T02:17:43Z,-33.33280100,147.93958300,1642.00,-1759.572423061515,-1759.572423061515,337,1,198.765,
530,2012-01-12T02:17:46Z,-33.33214600,147.93966300,1646.00,-1756.572423061515,-1756.572423061515,338,1,198.694,
531,2012-01-12T02:17:49Z,-33.33159100,147.93954600,1652.00,-1753.572423061515,-1753.572423061515,339,1,198.631,
532,2012-01-12T02:17:52Z,-33.33113000,147.93925400,1658.00,-1750.572423061515,-1750.572423061515,340,1,198.578,
533,2012-01-12T02:17:55Z,-33.33082500,147.93883700,1663.00,-1747.572423061515,-1747.572423061515,341,1,198.54,
534,2012-01-12T02:17:58Z,-33.33068100,147.93838100,1668.00,-1744.572423061515,-1744.572423061515,342,1,198.52,
535,2012-01-12T02:18:01Z,-33.33072900,147.93801400,1672.00,-1741.572423061515,-1741.572423061515,343,1,198.522,
536,2012-01-12T02:18:04Z,-33.33093400,147.93785300,1674.00,-1738.572423061515,-1738.572423061515,344,1,198.544,
537,2012-01-12T02:18:07Z,-33.33115200,147.93787300,1675.00,-1735.572423061515,-1735.572423061515,345,1,198.568,
538,2012-01-12T02:18:10Z,-33.33133400,147.93793900,1674.00,-1732.572423061515,-1732.572423061515,346,1,198.589,
539,2012-01-12T02:18:13Z,-33.33149900,147.93806500,1675.00,-1729.572423061515,-1729.572423061515,347,1,198.608,
540,2012-01-12T02:18:16Z,-33.33161400,147.93830700,1671.00,-1726.572423061515,-1726.572423061515,348,1,198.623,
541,2012-01-12T02:18:19Z,-33.33162800,147.93873700,1665.00,-1723.572423061515,-1723.572423061515,349,1,198.628,
542,2012-01-12T02:18:22Z,-33.33147200,147.93924600,1667.00,-1720.572423061515,-1720.572423061515,350,1,198.615,
543,2012-01-12T02:18:25Z,-33.33116900,147.93969200,1669.00,-1717.572423061515,-1717.572423061515,351,1,198.586,
544,2012-01-12T02:18:28Z,-33.33072100,147.94003500,1666.00,-1714.572423061515,-1714.572423061515,352,1,198.539,
545,2012-01-12T02:18:31Z,-33.33019800,147.94019900,1668.00,-1711.572423061515,-1711.572423061515,353,1,198.483,
546,2012-01-12T02:18:34Z,-33.32960500,147.94007500,1667.00,-1708.572423061515,-1708.572423061515,354,1,198.416,
547,2012-01-12T02:18:37Z,-33.32920700,147.93970000,1670.00,-1705.572423061515,-1705.572423061515,355,1,198.369,
548,2012-01-12T02:18:40Z,-33.32898000,147.93924900,1668.00,-1702.572423061515,-1702.572423061515,356,1,198.339,
549,2012-01-12T02:18:43Z,-33.32894200,147.93880600,1669.00,-1699.572423061515,-1699.572423061515,357,1,198.331,
550,2012-01-12T02:18:46Z,-33.32904500,147.93847100,1670.00,-1696.572423061515,-1696.572423061515,358,1,198.34,
551,2012-01-12T02:18:49Z,-33.32921900,147.93828400,1671.00,-1693.572423061515,-1693.572423061515,359,1,198.358,
552,2012-01-12T02:18:52Z,-33.32940200,147.93827700,1672.00,-1690.572423061515,-1690.572423061515,360,1,198.378,
553,2012-01-12T02:18:55Z,-33.32958600,147.93844600,1668.00,-1687.572423061515,-1687.572423061515,361,1,198.4,
554,2012-01-12T02:18:58Z,-33.32978100,147.93870100,1662.00,-1684.572423061515,-1684.572423061515,362,1,198.423,
555,2012-01-12T02:19:01Z,-33.32998200,147.93891400,1658.00,-1681.572423061515,-1681.572423061515,363,1,198.447,
556,2012-01-12T02:19:04Z,-33.33033000,147.93884400,1650.00,-1678.572423061515,-1678.572423061515,364,1,198.485,
557,2012-01-12T02:19:07Z,-33.33062300,147.93862100,1650.00,-1675.572423061515,-1675.572423061515,365,1,198.516,
558,2012-01-12T02:19:10Z,-33.33093000,147.93818800,1633.00,-1672.572423061515,-1672.572423061515,366,1,198.546,
559,2012-01-12T02:19:13Z,-33.33117300,147.93785600,1631.00,-1669.572423061515,-1669.572423061515,367,1,198.57,
560,2012-01-12T02:19:16Z,-33.33144300,147.93768300,1623.00,-1666.572423061515,-1666.572423061515,368,1,198.599,
561,2012-01-12T02:19:19Z,-33.33169800,147.93760400,1614.00,-1663.572423061515,-1663.572423061515,369,1,198.626,
562,2012-01-12T02:19:22Z,-33.33195100,147.93764100,1608.00,-1660.572423061515,-1660.572423061515,370,1,198.654,
563,2012-01-12T02:19:25Z,-33.33229500,147.93764600,1598.00,-1657.572423061515,-1657.572423061515,371,1,198.693,
564,2012-01-12T02:19:28Z,-33.33254100,147.93757600,1605.00,-1654.572423061515,-1654.572423061515,372,1,198.719,
565,2012-01-12T02:19:31Z,-33.33280900,147.93755800,1600.00,-1651.572423061515,-1651.572423061515,373,1,198.749,
566,2012-01-12T02:19:34Z,-33.33309100,147.93758900,1605.00,-1648.572423061515,-1648.572423061515,374,1,198.78,
567,2012-01-12T02:19:37Z,-33.33329000,147.93778900,1610.00,-1645.572423061515,-1645.572423061515,375,1,198.804,
568,2012-01-12T02:19:40Z,-33.33337500,147.93821000,1612.00,-1642.572423061515,-1642.572423061515,376,1,198.817,
569,2012-01-12T02:19:43Z,-33.33328800,147.93884600,1609.00,-1639.572423061515,-1639.572423061515,377,1,198.813,
570,2012-01-12T02:19:46Z,-33.33289100,147.93939500,1618.00,-1636.572423061515,-1636.572423061515,378,1,198.774,
571,2012-01-12T02:19:49Z,-33.33238800,147.93958400,1621.00,-1633.572423061515,-1633.572423061515,379,1,198.72,
572,2012-01-12T02:19:52Z,-33.33194200,147.93950100,1616.00,-1630.572423061515,-1630.572423061515,380,1,198.67,
573,2012-01-12T02:19:55Z,-33.33148700,147.93934100,1609.00,-1627.572423061515,-1627.572423061515,381,1,198.618,
574,2012-01-12T02:19:58Z,-33.33113600,147.93901400,1609.00,-1624.572423061515,-1624.572423061515,382,1,198.576,
575,2012-01-12T02:20:01Z,-33.33082000,147.93864700,1608.00,-1621.572423061515,-1621.572423061515,383,1,198.538,
576,2012-01-12T02:20:04Z,-33.33061500,147.93828400,1615.00,-1618.572423061515,-1618.572423061515,384,1,198.512,
577,2012-01-12T02:20:07Z,-33.33073200,147.93806500,1615.00,-1615.572423061515,-1615.572423061515,385,1,198.523,
578,2012-01-12T02:20:10Z,-33.33099300,147.93809300,1611.00,-1612.572423061515,-1612.572423061515,386,1,198.552,
579,2012-01-12T02:20:13Z,-33.33123500,147.93813700,1604.00,-1609.572423061515,-1609.572423061515,387,1,198.579,
580,2012-01-12T02:20:16Z,-33.33149300,147.93806400,1605.00,-1606.572423061515,-1606.572423061515,388,1,198.607,
581,2012-01-12T02:20:19Z,-33.33177800,147.93799300,1610.00,-1603.572423061515,-1603.572423061515,389,1,198.638,
582,2012-01-12T02:20:22Z,-33.33203600,147.93802600,1620.00,-1600.572423061515,-1600.572423061515,390,1,198.667,
583,2012-01-12T02:20:25Z,-33.33224500,147.93821400,1626.00,-1597.572423061515,-1597.572423061515,391,1,198.692,
584,2012-01-12T02:20:28Z,-33.33236500,147.93854100,1631.00,-1594.572423061515,-1594.572423061515,392,1,198.708,
585,2012-01-12T02:20:31Z,-33.33229700,147.93896000,1636.00,-1591.572423061515,-1591.572423061515,393,1,198.704,
586,2012-01-12T02:20:34Z,-33.33190600,147.93940600,1634.00,-1588.572423061515,-1588.572423061515,394,1,198.665,
587,2012-01-12T02:20:37Z,-33.33132700,147.93957800,1636.00,-1585.572423061515,-1585.572423061515,395,1,198.602,
588,2012-01-12T02:20:40Z,-33.33079900,147.93939400,1642.00,-1582.572423061515,-1582.572423061515,396,1,198.542,
589,2012-01-12T02:20:43Z,-33.33054100,147.93896500,1647.00,-1579.572423061515,-1579.572423061515,397,1,198.51,
590,2012-01-12T02:20:46Z,-33.33059300,147.93858300,1650.00,-1576.572423061515,-1576.572423061515,398,1,198.512,
591,2012-01-12T02:20:49Z,-33.33083300,147.93845200,1657.00,-1573.572423061515,-1573.572423061515,399,1,198.538,
592,2012-01-12T02:20:52Z,-33.33106300,147.93856900,1663.00,-1570.572423061515,-1570.572423061515,400,1,198.564,
593,2012-01-12T02:20:55Z,-33.33122300,147.93890200,1665.00,-1567.572423061515,-1567.572423061515,401,1,198.585,
594,2012-01-12T02:20:58Z,-33.33134700,147.93936900,1663.00,-1564.572423061515,-1564.572423061515,402,1,198.603,
595,2012-01-12T02:21:01Z,-33.33132600,147.93987100,1667.00,-1561.572423061515,-1561.572423061515,403,1,198.605,
596,2012-01-12T02:21:04Z,-33.33098400,147.94039000,1658.00,-1558.572423061515,-1558.572423061515,404,1,198.571,
597,2012-01-12T02:21:07Z,-33.33045700,147.94077500,1663.00,-1555.572423061515,-1555.572423061515,405,1,198.516,
598,2012-01-12T02:21:10Z,-33.32992500,147.94089900,1670.00,-1552.572423061515,-1552.572423061515,406,1,198.459,
599,2012-01-12T02:21:13Z,-33.32941400,147.94082600,1672.00,-1549.572423061515,-1549.572423061515,407,1,198.401,
600,2012-01-12T02:21:16Z,-33.32898100,147.94042700,1671.00,-1546.572423061515,-1546.572423061515,408,1,198.35,
601,2012-01-12T02:21:19Z,-33.32879900,147.93996000,1677.00,-1543.572423061515,-1543.572423061515,409,1,198.326,
602,2012-01-12T02:21:22Z,-33.32884200,147.93958900,1681.00,-1540.572423061515,-1540.572423061515,410,1,198.327,
603,2012-01-12T02:21:25Z,-33.32903600,147.93938900,1685.00,-1537.572423061515,-1537.572423061515,411,1,198.347,
604,2012-01-12T02:21:28Z,-33.32929200,147.93944000,1688.00,-1534.572423061515,-1534.572423061515,412,1,198.376,
605,2012-01-12T02:21:31Z,-33.32948900,147.93969400,1693.00,-1531.572423061515,-1531.572423061515,413,1,198.4,
606,2012-01-12T02:21:34Z,-33.32948400,147.94018700,1695.00,-1528.572423061515,-1528.572423061515,414,1,198.403,
607,2012-01-12T02:21:37Z,-33.32924300,147.94062600,1699.00,-1525.572423061515,-1525.572423061515,415,1,198.381,
608,2012-01-12T02:21:40Z,-33.32889100,147.94099000,1698.00,-1522.572423061515,-1522.572423061515,416,1,198.345,
609,2012-01-12T02:21:43Z,-33.32842200,147.94124800,1704.00,-1519.572423061515,-1519.572423061515,417,1,198.295,
610,2012-01-12T02:21:46Z,-33.32786300,147.94124500,1707.00,-1516.572423061515,-1516.572423061515,418,1,198.233,
611,2012-01-12T02:21:49Z,-33.32739100,147.94100800,1711.00,-1513.572423061515,-1513.572423061515,419,1,198.179,
612,2012-01-12T02:21:52Z,-33.32709000,147.94060700,1713.00,-1510.572423061515,-1510.572423061515,420,1,198.142,
613,2012-01-12T02:21:55Z,-33.32702700,147.94016800,1713.00,-1507.572423061515,-1507.572423061515,421,1,198.131,
614,2012-01-12T02:21:58Z,-33.32721200,147.93987900,1714.00,-1504.572423061515,-1504.572423061515,422,1,198.149,
615,2012-01-12T02:22:01Z,-33.32746700,147.93986400,1717.00,-1501.572423061515,-1501.572423061515,423,1,198.177,
616,2012-01-12T02:22:04Z,-33.32764300,147.94008700,1718.00,-1498.572423061515,-1498.572423061515,424,1,198.199,
617,2012-01-12T02:22:07Z,-33.32770100,147.94048400,1721.00,-1495.572423061515,-1495.572423061515,425,1,198.209,
618,2012-01-12T02:22:10Z,-33.32758800,147.94094000,1726.00,-1492.572423061515,-1492.572423061515,426,1,198.2,
619,2012-01-12T02:22:13Z,-33.32720900,147.94133900,1733.00,-1489.572423061515,-1489.572423061515,427,1,198.162,
620,2012-01-12T02:22:16Z,-33.32671100,147.94157100,1738.00,-1486.572423061515,-1486.572423061515,428,1,198.109,
621,2012-01-12T02:22:19Z,-33.32620100,147.94165500,1744.00,-1483.572423061515,-1483.572423061515,429,1,198.053,
622,2012-01-12T02:22:22Z,-33.32569200,147.94164700,1744.00,-1480.572423061515,-1480.572423061515,430,1,197.997,
623,2012-01-12T02:22:25Z,-33.32521800,147.94147200,1746.00,-1477.572423061515,-1477.572423061515,431,1,197.943,
624,2012-01-12T02:22:28Z,-33.32488000,147.94111700,1746.00,-1474.572423061515,-1474.572423061515,432,1,197.902,
625,2012-01-12T02:22:31Z,-33.32476500,147.94069100,1747.00,-1471.572423061515,-1471.572423061515,433,1,197.886,
626,2012-01-12T02:22:34Z,-33.32483900,147.94035500,1749.00,-1468.572423061515,-1468.572423061515,434,1,197.891,
627,2012-01-12T02:22:37Z,-33.32499600,147.94012200,1751.00,-1465.572423061515,-1465.572423061515,435,1,197.906,
628,2012-01-12T02:22:40Z,-33.32520200,147.93999800,1755.00,-1462.572423061515,-1462.572423061515,436,1,197.928,
629,2012-01-12T02:22:43Z,-33.32540700,147.93999100,1757.00,-1459.572423061515,-1459.572423061515,437,1,197.95,
630,2012-01-12T02:22:46Z,-33.32560700,147.94004700,1755.00,-1456.572423061515,-1456.572423061515,438,1,197.973,
631,2012-01-12T02:22:49Z,-33.32586100,147.94017600,1753.00,-1453.572423061515,-1453.572423061515,439,1,198.002,
632,2012-01-12T02:22:52Z,-33.32614400,147.94034500,1756.00,-1450.572423061515,-1450.572423061515,440,1,198.035,
633,2012-01-12T02:22:55Z,-33.32640900,147.94048800,1758.00,-1447.572423061515,-1447.572423061515,441,1,198.066,
634,2012-01-12T02:22:58Z,-33.32665900,147.94066000,1759.00,-1444.572423061515,-1444.572423061515,442,1,198.095,
635,2012-01-12T02:23:01Z,-33.32685100,147.94091100,1765.00,-1441.572423061515,-1441.572423061515,443,1,198.118,
636,2012-01-12T02:23:04Z,-33.32694200,147.94125200,1767.00,-1438.572423061515,-1438.572423061515,444,1,198.132,
637,2012-01-12T02:23:07Z,-33.32689200,147.94163800,1765.00,-1435.572423061515,-1435.572423061515,445,1,198.129,
638,2012-01-12T02:23:10Z,-33.32657500,147.94200500,1757.00,-1432.572423061515,-1432.572423061515,446,1,198.098,
639,2012-01-12T02:23:13Z,-33.32607900,147.94222000,1748.00,-1429.572423061515,-1429.572423061515,447,1,198.045,
640,2012-01-12T02:23:16Z,-33.32555100,147.94217900,1740.00,-1426.572423061515,-1426.572423061515,448,1,197.986,
641,2012-01-12T02:23:19Z,-33.32511600,147.94184300,1736.00,-1423.572423061515,-1423.572423061515,449,1,197.935,
642,2012-01-12T02:23:22Z,-33.32476600,147.94147700,1739.00,-1420.572423061515,-1420.572423061515,450,1,197.893,
643,2012-01-12T02:23:25Z,-33.32443000,147.94114000,1739.00,-1417.572423061515,-1417.572423061515,451,1,197.853,
