leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:05:10Z,-33.07678299,147.95754999,4726.0,4726.0,171.173
2,2012-01-12T04:05:20Z,-33.07679999,147.95606699,4736.0,4736.0,171.157
2,2012-01-12T04:05:30Z,-33.07659999,147.95459999,4746.0,4746.0,171.116
2,2012-01-12T04:05:40Z,-33.07509999,147.95333299,4756.0,4756.0,170.935
2,2012-01-12T04:05:50Z,-33.07353299,147.95238299,4766.0,4766.0,170.751
2,2012-01-12T04:06:00Z,-33.07211699,147.95134999,4776.0,4776.0,170.582
2,2012-01-12T04:06:10Z,-33.07086699,147.95029999,4786.0,4786.0,170.431
2,2012-01-12T04:06:20Z,-33.06976699,147.94925000,4796.0,4796.0,170.297
2,2012-01-12T04:06:30Z,-33.06844999,147.94831700,4806.0,4806.0,170.141
2,2012-01-12T04:06:40Z,-33.06701699,147.94773299,4816.0,4816.0,169.976
2,2012-01-12T04:06:50Z,-33.06556700,147.94696700,4826.0,4826.0,169.807
2,2012-01-12T04:07:00Z,-33.06416699,147.94603299,4836.0,4836.0,169.641
2,2012-01-12T04:07:10Z,-33.06273300,147.94513299,4846.0,4846.0,169.473
2,2012-01-12T04:07:20Z,-33.06159999,147.94403299,4856.0,4856.0,169.335
2,2012-01-12T04:07:30Z,-33.06098300,147.94278299,4866.0,4866.0,169.252
2,2012-01-12T04:07:40Z,-33.06025000,147.94158300,4876.0,4876.0,169.157
2,2012-01-12T04:07:50Z,-33.05863300,147.94110000,4886.0,4886.0,168.973
2,2012-01-12T04:08:00Z,-33.05689999,147.94091700,4896.0,4896.0,168.78
2,2012-01-12T04:08:10Z,-33.05648300,147.93979999,4906.0,4906.0,168.721
2,2012-01-12T04:08:20Z,-33.05715000,147.94081700,4916.0,4916.0,168.807
2,2012-01-12T04:08:30Z,-33.05726700,147.94248300,4926.0,4926.0,168.839
2,2012-01-12T04:08:40Z,-33.05590000,147.94406699,4936.0,4936.0,168.706
2,2012-01-12T04:08:50Z,-33.05451699,147.94408300,4946.0,4946.0,168.554
2,2012-01-12T04:09:00Z,-33.05433299,147.94264999,4956.0,4956.0,168.517
2,2012-01-12T04:09:10Z,-33.05313300,147.94171700,4966.0,4966.0,168.374
2,2012-01-12T04:09:20Z,-33.05133299,147.94258300,4976.0,4976.0,168.185
2,2012-01-12T04:09:30Z,-33.05071699,147.94418300,4986.0,4986.0,168.136
2,2012-01-12T04:09:40Z,-33.05154999,147.94488300,4996.0,4996.0,168.236
2,2012-01-12T04:09:50Z,-33.05231700,147.94441699,5006.0,5006.0,168.315
2,2012-01-12T04:10:00Z,-33.05134999,147.94325000,5016.0,5016.0,168.195
2,2012-01-12T04:10:11Z,-33.04970000,147.94429999,5027.0,5027.0,168.025
2,2012-01-12T04:10:21Z,-33.04916699,147.94605000,5037.0,5037.0,167.988
2,2012-01-12T04:10:31Z,-33.04931700,147.94773299,5047.0,5047.0,168.024
2,2012-01-12T04:10:41Z,-33.04946699,147.94939999,5057.0,5057.0,168.062
2,2012-01-12T04:10:51Z,-33.04873299,147.95101700,5067.0,5067.0,168.001
2,2012-01-12T04:11:01Z,-33.04746699,147.95226700,5077.0,5077.0,167.877
2,2012-01-12T04:11:11Z,-33.04585000,147.95294999,5087.0,5087.0,167.708
2,2012-01-12T04:11:21Z,-33.04576699,147.95441700,5097.0,5097.0,167.717
2,2012-01-12T04:11:31Z,-33.04678299,147.95438300,5107.0,5107.0,167.829
2,2012-01-12T04:11:41Z,-33.04753300,147.95471699,5117.0,5117.0,167.915
2,2012-01-12T04:11:51Z,-33.04658299,147.95609999,5127.0,5127.0,167.829
2,2012-01-12T04:12:01Z,-33.04493300,147.95621700,5137.0,5137.0,167.649
2,2012-01-12T04:12:11Z,-33.04316699,147.95564999,5147.0,5147.0,167.447
2,2012-01-12T04:12:21Z,-33.04175000,147.95470000,5157.0,5157.0,167.278
2,2012-01-12T04:12:31Z,-33.04218300,147.95371700,5167.0,5167.0,167.313
2,2012-01-12T04:12:41Z,-33.04318299,147.95393300,5177.0,5177.0,167.426
2,2012-01-12T04:12:51Z,-33.04408300,147.95461700,5187.0,5187.0,167.534
2,2012-01-12T04:13:01Z,-33.04435000,147.95598300,5197.0,5197.0,167.581
2,2012-01-12T04:13:11Z,-33.04294999,147.95671699,5207.0,5207.0,167.437
2,2012-01-12T04:13:21Z,-33.04278300,147.95550000,5217.0,5217.0,167.403
2,2012-01-12T04:13:31Z,-33.04334999,147.95631700,5227.0,5227.0,167.476
2,2012-01-12T04:13:41Z,-33.04209999,147.95728299,5237.0,5237.0,167.351
2,2012-01-12T04:13:51Z,-33.04096700,147.95613299,5247.0,5247.0,167.211
2,2012-01-12T04:14:01Z,-33.04155000,147.95556700,5257.0,5257.0,167.268
2,2012-01-12T04:14:11Z,-33.04124999,147.95693299,5267.0,5267.0,167.253
2,2012-01-12T04:14:21Z,-33.03973299,147.95715000,5277.0,5277.0,167.088
2,2012-01-12T04:14:31Z,-33.03918300,147.95561699,5287.0,5287.0,167.008
2,2012-01-12T04:14:41Z,-33.04003300,147.95525000,5297.0,5297.0,167.097
2,2012-01-12T04:14:51Z,-33.04003300,147.95678300,5307.0,5307.0,167.117
2,2012-01-12T04:15:01Z,-33.03869999,147.95779999,5317.0,5317.0,166.983
2,2012-01-12T04:15:12Z,-33.03686700,147.95766699,5328.0,5328.0,166.78
2,2012-01-12T04:15:22Z,-33.03651700,147.95644999,5338.0,5338.0,166.725
2,2012-01-12T04:15:32Z,-33.03759999,147.95599999,5348.0,5348.0,166.838
2,2012-01-12T04:15:42Z,-33.03844999,147.95671699,5358.0,5358.0,166.941
2,2012-01-12T04:15:52Z,-33.03945000,147.95743300,5368.0,5368.0,167.061
2,2012-01-12T04:16:02Z,-33.04025000,147.95671699,5378.0,5378.0,167.14
2,2012-01-12T04:16:12Z,-33.04043300,147.95528300,5388.0,5388.0,167.141
2,2012-01-12T04:16:22Z,-33.04048300,147.95384999,5398.0,5398.0,167.128
2,2012-01-12T04:16:32Z,-33.04161700,147.95411699,5408.0,5408.0,167.256
2,2012-01-12T04:16:42Z,-33.04178300,147.95560000,5418.0,5418.0,167.294
2,2012-01-12T04:16:52Z,-33.04016699,147.95590000,5428.0,5428.0,167.12
2,2012-01-12T04:17:02Z,-33.03983300,147.95448300,5438.0,5438.0,167.065
2,2012-01-12T04:17:12Z,-33.04066699,147.95504999,5448.0,5448.0,167.164
2,2012-01-12T04:17:22Z,-33.03961699,147.95650000,5458.0,5458.0,167.067
2,2012-01-12T04:17:32Z,-33.03821700,147.95556700,5468.0,5468.0,166.901
2,2012-01-12T04:17:42Z,-33.03878300,147.95500000,5478.0,5478.0,166.956
2,2012-01-12T04:17:52Z,-33.03838300,147.95663300,5488.0,5488.0,166.933
2,2012-01-12T04:18:02Z,-33.03659999,147.95674999,5498.0,5498.0,166.738
2,2012-01-12T04:18:12Z,-33.03633299,147.95550000,5508.0,5508.0,166.692
2,2012-01-12T04:18:22Z,-33.03698299,147.95618300,5518.0,5518.0,166.773
2,2012-01-12T04:18:32Z,-33.03563299,147.95703299,5528.0,5528.0,166.636
2,2012-01-12T04:18:42Z,-33.03496700,147.95576700,5538.0,5538.0,166.546
2,2012-01-12T04:18:52Z,-33.03575000,147.95601700,5548.0,5548.0,166.635
2,2012-01-12T04:19:02Z,-33.03509999,147.95754999,5558.0,5558.0,166.584
2,2012-01-12T04:19:12Z,-33.03323300,147.95826700,5568.0,5568.0,166.388
2,2012-01-12T04:19:22Z,-33.03126699,147.95831699,5578.0,5578.0,166.172
2,2012-01-12T04:19:32Z,-33.02938300,147.95821699,5588.0,5588.0,165.964
2,2012-01-12T04:19:42Z,-33.02766700,147.95811699,5598.0,5598.0,165.773
2,2012-01-12T04:19:52Z,-33.02595000,147.95823300,5608.0,5608.0,165.586
2,2012-01-12T04:20:02Z,-33.02400000,147.95808299,5618.0,5618.0,165.37
2,2012-01-12T04:20:12Z,-33.02201699,147.95781700,5628.0,5628.0,165.148
2,2012-01-12T04:20:23Z,-33.01989999,147.95781700,5639.0,5639.0,164.915
2,2012-01-12T04:20:33Z,-33.01801700,147.95773299,5649.0,5649.0,164.707
2,2012-01-12T04:20:43Z,-33.01618299,147.95758299,5659.0,5659.0,164.503
2,2012-01-12T04:20:53Z,-33.01448299,147.95824999,5669.0,5669.0,164.325
2,2012-01-12T04:21:03Z,-33.01321699,147.95946699,5679.0,5679.0,164.203
2,2012-01-12T04:21:13Z,-33.01163300,147.96011699,5689.0,5689.0,164.037
2,2012-01-12T04:21:23Z,-33.00971700,147.95978299,5699.0,5699.0,163.822
2,2012-01-12T04:21:33Z,-33.00788299,147.95910000,5709.0,5709.0,163.611
2,2012-01-12T04:21:43Z,-33.00601699,147.95885000,5719.0,5719.0,163.402
2,2012-01-12T04:21:53Z,-33.00413300,147.95910000,5729.0,5729.0,163.199
2,2012-01-12T04:22:03Z,-33.00224999,147.95936699,5739.0,5739.0,162.995
2,2012-01-12T04:22:13Z,-33.00031700,147.95968300,5749.0,5749.0,162.787
2,2012-01-12T04:22:23Z,-32.99838299,147.96019999,5759.0,5759.0,162.582
2,2012-01-12T04:22:33Z,-32.99663300,147.96056699,5769.0,5769.0,162.395
2,2012-01-12T04:22:43Z,-32.99490000,147.96083300,5779.0,5779.0,162.208
2,2012-01-12T04:22:53Z,-32.99314999,147.96131700,5789.0,5789.0,162.023
2,2012-01-12T04:23:03Z,-32.99138299,147.96174999,5799.0,5799.0,161.835
2,2012-01-12T04:23:13Z,-32.98944999,147.96213299,5809.0,5809.0,161.628
2,2012-01-12T04:23:23Z,-32.98754999,147.96246700,5819.0,5819.0,161.424
2,2012-01-12T04:23:33Z,-32.98566699,147.96281700,5829.0,5829.0,161.223
2,2012-01-12T04:23:43Z,-32.98376700,147.96308300,5839.0,5839.0,161.018
2,2012-01-12T04:23:53Z,-32.98188300,147.96331699,5849.0,5849.0,160.815
2,2012-01-12T04:24:03Z,-32.97998299,147.96353300,5859.0,5859.0,160.609
2,2012-01-12T04:24:13Z,-32.97808299,147.96375000,5869.0,5869.0,160.404
2,2012-01-12T04:24:23Z,-32.97630000,147.96404999,5879.0,5879.0,160.213
2,2012-01-12T04:24:33Z,-32.97451699,147.96428299,5889.0,5889.0,160.02
2,2012-01-12T04:24:43Z,-32.97263300,147.96469999,5899.0,5899.0,159.82
2,2012-01-12T04:24:53Z,-32.97056700,147.96514999,5909.0,5909.0,159.6
2,2012-01-12T04:25:03Z,-32.96880000,147.96463299,5919.0,5919.0,159.398
2,2012-01-12T04:25:13Z,-32.96858300,147.96378300,5929.0,5929.0,159.362
2,2012-01-12T04:25:23Z,-32.96903300,147.96500000,5939.0,5939.0,159.43
2,2012-01-12T04:25:33Z,-32.96759999,147.96663300,5949.0,5949.0,159.297
2,2012-01-12T04:25:44Z,-32.96613299,147.96596700,5960.0,5960.0,159.126
2,2012-01-12T04:25:54Z,-32.96686700,147.96628300,5970.0,5970.0,159.212
2,2012-01-12T04:26:04Z,-32.96691700,147.96801700,5980.0,5980.0,159.244
2,2012-01-12T04:26:14Z,-32.96544999,147.96950000,5990.0,5990.0,159.106
2,2012-01-12T04:26:24Z,-32.96381699,147.96875000,6000.0,6000.0,158.915
2,2012-01-12T04:26:34Z,-32.96398299,147.96809999,6010.0,6010.0,158.923
2,2012-01-12T04:26:44Z,-32.96451700,147.96956700,6020.0,6020.0,159.005
2,2012-01-12T04:26:54Z,-32.96359999,147.97139999,6030.0,6030.0,158.933
2,2012-01-12T04:27:04Z,-32.96196700,147.97090000,6040.0,6040.0,158.747
2,2012-01-12T04:27:14Z,-32.96243299,147.97061700,6050.0,6050.0,158.793
2,2012-01-12T04:27:24Z,-32.96208299,147.97226699,6060.0,6060.0,158.781
2,2012-01-12T04:27:34Z,-32.96023300,147.97245000,6070.0,6070.0,158.581
2,2012-01-12T04:27:44Z,-32.95996699,147.97138300,6080.0,6080.0,158.535
2,2012-01-12T04:27:54Z,-32.96113299,147.97171700,6090.0,6090.0,158.668
2,2012-01-12T04:28:04Z,-32.96163299,147.97090000,6100.0,6100.0,158.71
2,2012-01-12T04:28:14Z,-32.96045000,147.96963299,6110.0,6110.0,158.56
2,2012-01-12T04:28:24Z,-32.95839999,147.96941699,6120.0,6120.0,158.332
2,2012-01-12T04:28:34Z,-32.95686700,147.97104999,6130.0,6130.0,158.19
2,2012-01-12T04:28:44Z,-32.95513299,147.97268299,6140.0,6140.0,158.027
2,2012-01-12T04:28:54Z,-32.95396699,147.97451699,6150.0,6150.0,157.929
2,2012-01-12T04:29:04Z,-32.95459999,147.97554999,6160.0,6160.0,158.015
2,2012-01-12T04:29:14Z,-32.95510000,147.97481700,6170.0,6170.0,158.058
2,2012-01-12T04:29:24Z,-32.95535000,147.97378299,6180.0,6180.0,158.068
2,2012-01-12T04:29:34Z,-32.95471700,147.97243299,6190.0,6190.0,157.977
2,2012-01-12T04:29:44Z,-32.95481699,147.97159999,6200.0,6200.0,157.974
2,2012-01-12T04:29:54Z,-32.95518299,147.97273300,6210.0,6210.0,158.033
2,2012-01-12T04:30:04Z,-32.95470000,147.97436700,6220.0,6220.0,158.007
2,2012-01-12T04:30:14Z,-32.95301700,147.97540000,6230.0,6230.0,157.839
2,2012-01-12T04:30:24Z,-32.95116699,147.97483299,6240.0,6240.0,157.628
2,2012-01-12T04:30:34Z,-32.94966699,147.97364999,6250.0,6250.0,157.444
2,2012-01-12T04:30:44Z,-32.94808299,147.97246699,6260.0,6260.0,157.251
2,2012-01-12T04:30:55Z,-32.94644999,147.97124999,6271.0,6271.0,157.053
2,2012-01-12T04:31:05Z,-32.94480000,147.97028299,6281.0,6281.0,156.856
2,2012-01-12T04:31:15Z,-32.94319999,147.96933300,6291.0,6291.0,156.666
2,2012-01-12T04:31:25Z,-32.94158300,147.96818300,6301.0,6301.0,156.47
2,2012-01-12T04:31:35Z,-32.94004999,147.96708300,6311.0,6311.0,156.284
2,2012-01-12T04:31:45Z,-32.93880000,147.96600000,6321.0,6321.0,156.13
2,2012-01-12T04:31:55Z,-32.93751699,147.96514999,6331.0,6331.0,155.976
2,2012-01-12T04:32:05Z,-32.93603300,147.96455000,6341.0,6341.0,155.804
2,2012-01-12T04:32:15Z,-32.93435000,147.96403300,6351.0,6351.0,155.611
2,2012-01-12T04:32:25Z,-32.93281700,147.96320000,6361.0,6361.0,155.43
2,2012-01-12T04:32:35Z,-32.93141700,147.96225000,6371.0,6371.0,155.262
2,2012-01-12T04:32:45Z,-32.93016699,147.96123299,6381.0,6381.0,155.109
2,2012-01-12T04:32:55Z,-32.92878300,147.96035000,6391.0,6391.0,154.944
2,2012-01-12T04:33:05Z,-32.92730000,147.95936699,6401.0,6401.0,154.766
2,2012-01-12T04:33:15Z,-32.92591699,147.95811699,6411.0,6411.0,154.595
2,2012-01-12T04:33:25Z,-32.92459999,147.95699999,6421.0,6421.0,154.433
2,2012-01-12T04:33:35Z,-32.92314999,147.95636700,6431.0,6431.0,154.265
2,2012-01-12T04:33:45Z,-32.92176700,147.95564999,6441.0,6441.0,154.102
2,2012-01-12T04:33:55Z,-32.92045000,147.95494999,6451.0,6451.0,153.947
2,2012-01-12T04:34:05Z,-32.91918299,147.95414999,6461.0,6461.0,153.796
2,2012-01-12T04:34:15Z,-32.91778300,147.95336699,6471.0,6471.0,153.63
2,2012-01-12T04:34:25Z,-32.91624999,147.95281700,6481.0,6481.0,153.454
2,2012-01-12T04:34:35Z,-32.91478299,147.95208299,6491.0,6491.0,153.282
2,2012-01-12T04:34:45Z,-32.91326699,147.95143300,6501.0,6501.0,153.106
2,2012-01-12T04:34:55Z,-32.91153299,147.95050000,6511.0,6511.0,152.901
2,2012-01-12T04:35:05Z,-32.91006699,147.94929999,6521.0,6521.0,152.723
2,2012-01-12T04:35:15Z,-32.90885000,147.94818300,6531.0,6531.0,152.573
2,2012-01-12T04:35:25Z,-32.90740000,147.94724999,6541.0,6541.0,152.4
2,2012-01-12T04:35:35Z,-32.90590000,147.94646700,6551.0,6551.0,152.224
2,2012-01-12T04:35:45Z,-32.90420000,147.94601700,6561.0,6561.0,152.03
2,2012-01-12T04:35:55Z,-32.90258299,147.94524999,6571.0,6571.0,151.842
2,2012-01-12T04:36:06Z,-32.90098299,147.94409999,6582.0,6582.0,151.649
2,2012-01-12T04:36:16Z,-32.89958299,147.94315000,6592.0,6592.0,151.482
2,2012-01-12T04:36:26Z,-32.89824999,147.94233299,6602.0,6602.0,151.324
2,2012-01-12T04:36:36Z,-32.89721699,147.94121699,6612.0,6612.0,151.194
2,2012-01-12T04:36:46Z,-32.89583300,147.94040000,6622.0,6622.0,151.031
2,2012-01-12T04:36:56Z,-32.89503299,147.94190000,6632.0,6632.0,150.964
2,2012-01-12T04:37:06Z,-32.89569999,147.94169999,6642.0,6642.0,151.035
2,2012-01-12T04:37:16Z,-32.89546699,147.94028299,6652.0,6652.0,150.989
2,2012-01-12T04:37:26Z,-32.89543299,147.93909999,6662.0,6662.0,150.969
2,2012-01-12T04:37:36Z,-32.89608299,147.93846700,6672.0,6672.0,151.031
2,2012-01-12T04:37:46Z,-32.89686700,147.93878300,6682.0,6682.0,151.122
2,2012-01-12T04:37:56Z,-32.89631700,147.94036700,6692.0,6692.0,151.083
2,2012-01-12T04:38:06Z,-32.89453300,147.94024999,6702.0,6702.0,150.886
2,2012-01-12T04:38:16Z,-32.89371700,147.93868299,6712.0,6712.0,150.774
2,2012-01-12T04:38:26Z,-32.89339999,147.93703300,6722.0,6722.0,150.716
2,2012-01-12T04:38:36Z,-32.89221700,147.93618299,6732.0,6732.0,150.575
2,2012-01-12T04:38:46Z,-32.89071700,147.93741700,6742.0,6742.0,150.427
2,2012-01-12T04:38:56Z,-32.89059999,147.93933300,6752.0,6752.0,150.44
2,2012-01-12T04:39:06Z,-32.89111700,147.94073299,6762.0,6762.0,150.517
2,2012-01-12T04:39:16Z,-32.89164999,147.94206700,6772.0,6772.0,150.595
2,2012-01-12T04:39:26Z,-32.89213300,147.94343299,6782.0,6782.0,150.667
2,2012-01-12T04:39:36Z,-32.89289999,147.94421700,6792.0,6792.0,150.763
2,2012-01-12T04:39:46Z,-32.89306700,147.94321700,6802.0,6802.0,150.767
2,2012-01-12T04:39:56Z,-32.89131700,147.94308300,6812.0,6812.0,150.573
2,2012-01-12T04:40:06Z,-32.89018300,147.94456700,6822.0,6822.0,150.47
2,2012-01-12T04:40:16Z,-32.88994999,147.94636700,6832.0,6832.0,150.471
2,2012-01-12T04:40:26Z,-32.88971699,147.94811699,6842.0,6842.0,150.471
2,2012-01-12T04:40:36Z,-32.89051700,147.94856699,6852.0,6852.0,150.566
2,2012-01-12T04:40:46Z,-32.89081699,147.94763299,6862.0,6862.0,150.585
2,2012-01-12T04:40:56Z,-32.89039999,147.94630000,6872.0,6872.0,150.519
2,2012-01-12T04:41:06Z,-32.89113300,147.94623300,6882.0,6882.0,150.599
2,2012-01-12T04:41:17Z,-32.89208299,147.94749999,6893.0,6893.0,150.722
2,2012-01-12T04:41:27Z,-32.89278300,147.94845000,6903.0,6903.0,150.813
2,2012-01-12T04:41:37Z,-32.89361699,147.94903299,6913.0,6913.0,150.913
2,2012-01-12T04:41:47Z,-32.89428300,147.94925000,6923.0,6923.0,150.989
2,2012-01-12T04:41:57Z,-32.89500000,147.94956700,6933.0,6933.0,151.073
2,2012-01-12T04:42:07Z,-32.89563299,147.95034999,6943.0,6943.0,151.154
2,2012-01-12T04:42:17Z,-32.89651700,147.95103299,6953.0,6953.0,151.262
2,2012-01-12T04:42:27Z,-32.89735000,147.95160000,6963.0,6963.0,151.362
2,2012-01-12T04:42:37Z,-32.89718299,147.95289999,6973.0,6973.0,151.363
2,2012-01-12T04:42:47Z,-32.89546699,147.95266699,6983.0,6983.0,151.171
2,2012-01-12T04:42:57Z,-32.89574999,147.95191700,6993.0,6993.0,151.191
2,2012-01-12T04:43:07Z,-32.89503299,147.95301699,7003.0,7003.0,151.129
2,2012-01-12T04:43:17Z,-32.89343300,147.95211699,7013.0,7013.0,150.94
2,2012-01-12T04:43:27Z,-32.89361699,147.95106699,7023.0,7023.0,150.944
2,2012-01-12T04:43:37Z,-32.89426699,147.95105000,7033.0,7033.0,151.015
2,2012-01-12T04:43:47Z,-32.89320000,147.95188300,7043.0,7043.0,150.911
2,2012-01-12T04:43:57Z,-32.89253300,147.95044999,7053.0,7053.0,150.816
2,2012-01-12T04:44:07Z,-32.89298300,147.94970000,7063.0,7063.0,150.854
2,2012-01-12T04:44:17Z,-32.89361699,147.94938300,7073.0,7073.0,150.918
2,2012-01-12T04:44:27Z,-32.89439999,147.94896700,7083.0,7083.0,150.998
2,2012-01-12T04:44:37Z,-32.89399999,147.94996699,7093.0,7093.0,150.969
2,2012-01-12T04:44:47Z,-32.89311699,147.94906700,7103.0,7103.0,150.859
2,2012-01-12T04:44:57Z,-32.89370000,147.94943299,7113.0,7113.0,150.928
2,2012-01-12T04:45:07Z,-32.89241700,147.94991699,7123.0,7123.0,150.795
2,2012-01-12T04:45:17Z,-32.89231699,147.94871699,7133.0,7133.0,150.766
2,2012-01-12T04:45:27Z,-32.89281700,147.94769999,7143.0,7143.0,150.805
2,2012-01-12T04:45:37Z,-32.89328299,147.94871699,7153.0,7153.0,150.872
2,2012-01-12T04:45:47Z,-32.89224999,147.94838300,7163.0,7163.0,150.753
2,2012-01-12T04:45:57Z,-32.89291699,147.94856699,7173.0,7173.0,150.829
2,2012-01-12T04:46:07Z,-32.89176700,147.94931700,7183.0,7183.0,150.714
2,2012-01-12T04:46:17Z,-32.89178299,147.94821699,7193.0,7193.0,150.7
2,2012-01-12T04:46:27Z,-32.89204999,147.94916699,7203.0,7203.0,150.743
2,2012-01-12T04:46:38Z,-32.89056699,147.94871699,7214.0,7214.0,150.574
2,2012-01-12T04:46:48Z,-32.89083300,147.94796700,7224.0,7224.0,150.591
2,2012-01-12T04:46:58Z,-32.89053299,147.94958299,7234.0,7234.0,150.583
2,2012-01-12T04:47:08Z,-32.88893300,147.95079999,7244.0,7244.0,150.426
2,2012-01-12T04:47:18Z,-32.88793299,147.95026699,7254.0,7254.0,150.308
2,2012-01-12T04:47:28Z,-32.88839999,147.95099999,7264.0,7264.0,150.371
2,2012-01-12T04:47:38Z,-32.88711700,147.95223300,7274.0,7274.0,150.249
2,2012-01-12T04:47:48Z,-32.88598300,147.95118299,7284.0,7284.0,150.108
2,2012-01-12T04:47:58Z,-32.88649999,147.95060000,7294.0,7294.0,150.156
2,2012-01-12T04:48:08Z,-32.88648299,147.95228299,7304.0,7304.0,150.18
2,2012-01-12T04:48:18Z,-32.88490000,147.95345000,7314.0,7314.0,150.025
2,2012-01-12T04:48:28Z,-32.88388299,147.95249999,7324.0,7324.0,149.899
2,2012-01-12T04:48:38Z,-32.88450000,147.95261700,7334.0,7334.0,149.968
2,2012-01-12T04:48:48Z,-32.88373299,147.95435000,7344.0,7344.0,149.911
2,2012-01-12T04:48:58Z,-32.88256700,147.95348300,7354.0,7354.0,149.77
2,2012-01-12T04:49:08Z,-32.88308299,147.95246700,7364.0,7364.0,149.81
2,2012-01-12T04:49:18Z,-32.88388299,147.95173299,7374.0,7374.0,149.887
2,2012-01-12T04:49:28Z,-32.88321700,147.95015000,7384.0,7384.0,149.789
2,2012-01-12T04:49:38Z,-32.88261700,147.94884999,7394.0,7394.0,149.703
2,2012-01-12T04:49:48Z,-32.88293300,147.94988299,7404.0,7404.0,149.754
2,2012-01-12T04:49:58Z,-32.88233300,147.95195000,7414.0,7414.0,149.72
2,2012-01-12T04:50:08Z,-32.88159999,147.95394999,7424.0,7424.0,149.671
2,2012-01-12T04:50:18Z,-32.88038300,147.95519999,7434.0,7434.0,149.558
2,2012-01-12T04:50:28Z,-32.87946699,147.95413300,7444.0,7444.0,149.44
2,2012-01-12T04:50:38Z,-32.88015000,147.95398299,7454.0,7454.0,149.513
2,2012-01-12T04:50:48Z,-32.87969999,147.95546699,7464.0,7464.0,149.487
2,2012-01-12T04:50:58Z,-32.87854999,147.95474999,7474.0,7474.0,149.35
2,2012-01-12T04:51:08Z,-32.87901699,147.95398299,7484.0,7484.0,149.389
2,2012-01-12T04:51:18Z,-32.87923299,147.95553300,7494.0,7494.0,149.437
2,2012-01-12T04:51:28Z,-32.87813299,147.95758299,7504.0,7504.0,149.35
2,2012-01-12T04:51:38Z,-32.87636700,147.95838299,7514.0,7514.0,149.17
2,2012-01-12T04:51:49Z,-32.87576700,147.95693299,7525.0,7525.0,149.08
2,2012-01-12T04:51:59Z,-32.87631700,147.95596699,7535.0,7535.0,149.125
2,2012-01-12T04:52:09Z,-32.87709999,147.95546699,7545.0,7545.0,149.203
2,2012-01-12T04:52:19Z,-32.87758300,147.95648299,7555.0,7555.0,149.272
2,2012-01-12T04:52:29Z,-32.87628300,147.95795000,7565.0,7565.0,149.153
2,2012-01-12T04:52:39Z,-32.87425000,147.95856699,7575.0,7575.0,148.941
2,2012-01-12T04:52:49Z,-32.87248300,147.95943299,7585.0,7585.0,148.762
2,2012-01-12T04:52:59Z,-32.87129999,147.96103299,7595.0,7595.0,148.66
2,2012-01-12T04:53:09Z,-32.86966699,147.96244999,7605.0,7605.0,148.505
2,2012-01-12T04:53:19Z,-32.86856699,147.96391700,7615.0,7615.0,148.41
2,2012-01-12T04:53:29Z,-32.86748300,147.96546699,7625.0,7625.0,148.319
2,2012-01-12T04:53:39Z,-32.86654999,147.96696700,7635.0,7635.0,148.243
2,2012-01-12T04:53:49Z,-32.86551699,147.96856700,7645.0,7645.0,148.159
2,2012-01-12T04:53:59Z,-32.86440000,147.97011699,7655.0,7655.0,148.065
2,2012-01-12T04:54:09Z,-32.86321699,147.97178299,7665.0,7665.0,147.966
2,2012-01-12T04:54:19Z,-32.86143299,147.97270000,7675.0,7675.0,147.789
2,2012-01-12T04:54:29Z,-32.85943300,147.97283300,7685.0,7685.0,147.573
2,2012-01-12T04:54:39Z,-32.85751700,147.97316699,7695.0,7695.0,147.37
2,2012-01-12T04:54:49Z,-32.85613299,147.97479999,7705.0,7705.0,147.25
2,2012-01-12T04:54:59Z,-32.85518299,147.97673299,7715.0,7715.0,147.183
2,2012-01-12T04:55:09Z,-32.85471700,147.97866700,7725.0,7725.0,147.17
2,2012-01-12T04:55:19Z,-32.85444999,147.98063300,7735.0,7735.0,147.179
2,2012-01-12T04:55:29Z,-32.85394999,147.98259999,7745.0,7745.0,147.163
2,2012-01-12T04:55:39Z,-32.85340000,147.98463300,7755.0,7755.0,147.144
2,2012-01-12T04:55:49Z,-32.85298300,147.98658299,7765.0,7765.0,147.138
2,2012-01-12T04:55:59Z,-32.85260000,147.98840000,7775.0,7775.0,147.134
2,2012-01-12T04:56:09Z,-32.85211699,147.99016700,7785.0,7785.0,147.118
2,2012-01-12T04:56:19Z,-32.85118299,147.99183300,7795.0,7795.0,147.051
2,2012-01-12T04:56:29Z,-32.85011699,147.99361700,7805.0,7805.0,146.973
2,2012-01-12T04:56:39Z,-32.84920000,147.99543299,7815.0,7815.0,146.912
2,2012-01-12T04:56:50Z,-32.84871700,147.99758299,7826.0,7826.0,146.906
2,2012-01-12T04:57:00Z,-32.84823300,147.99953300,7836.0,7836.0,146.896
2,2012-01-12T04:57:10Z,-32.84770000,148.00145000,7846.0,7846.0,146.881
2,2012-01-12T04:57:20Z,-32.84661700,148.00296700,7856.0,7856.0,146.797
2,2012-01-12T04:57:30Z,-32.84510000,148.00225000,7866.0,7866.0,146.618
2,2012-01-12T04:57:40Z,-32.84536700,148.00135000,7876.0,7876.0,146.627
2,2012-01-12T04:57:50Z,-32.84626699,148.00219999,7886.0,7886.0,146.743
2,2012-01-12T04:58:00Z,-32.84709999,148.00336699,7896.0,7896.0,146.859
