leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:10:28Z,-33.22696700,147.95526699,1444.0,1444.0,187.715
1,2012-01-12T03:10:32Z,-33.22721700,147.95486700,1448.0,1448.0,187.739
1,2012-01-12T03:10:36Z,-33.22749999,147.95533299,1452.0,1452.0,187.775
1,2012-01-12T03:10:40Z,-33.22743299,147.95608300,1456.0,1456.0,187.776
1,2012-01-12T03:10:44Z,-33.22698299,147.95663300,1460.0,1460.0,187.732
1,2012-01-12T03:10:48Z,-33.22633299,147.95651699,1464.0,1464.0,187.659
1,2012-01-12T03:10:52Z,-33.22590000,147.95598300,1468.0,1468.0,187.605
1,2012-01-12T03:10:56Z,-33.22578299,147.95531700,1472.0,1472.0,187.585
1,2012-01-12T03:11:00Z,-33.22611700,147.95498299,1476.0,1476.0,187.619
1,2012-01-12T03:11:04Z,-33.22655000,147.95531700,1480.0,1480.0,187.67
1,2012-01-12T03:11:08Z,-33.22671700,147.95596699,1484.0,1484.0,187.695
1,2012-01-12T03:11:12Z,-33.22663299,147.95674999,1488.0,1488.0,187.694
1,2012-01-12T03:11:16Z,-33.22614999,147.95740000,1492.0,1492.0,187.648
1,2012-01-12T03:11:20Z,-33.22549999,147.95740000,1496.0,1496.0,187.576
1,2012-01-12T03:11:24Z,-33.22514999,147.95689999,1500.0,1500.0,187.532
1,2012-01-12T03:11:28Z,-33.22520000,147.95629999,1504.0,1504.0,187.531
1,2012-01-12T03:11:32Z,-33.22553299,147.95590000,1508.0,1508.0,187.564
1,2012-01-12T03:11:36Z,-33.22596699,147.95583300,1512.0,1512.0,187.611
1,2012-01-12T03:11:40Z,-33.22648300,147.95590000,1516.0,1516.0,187.669
1,2012-01-12T03:11:44Z,-33.22704999,147.95576700,1520.0,1520.0,187.73
1,2012-01-12T03:11:48Z,-33.22751699,147.95606699,1524.0,1524.0,187.785
1,2012-01-12T03:11:52Z,-33.22731699,147.95676700,1528.0,1528.0,187.77
1,2012-01-12T03:11:56Z,-33.22671700,147.95720000,1532.0,1532.0,187.709
1,2012-01-12T03:12:00Z,-33.22591700,147.95748299,1536.0,1536.0,187.623
1,2012-01-12T03:12:04Z,-33.22516699,147.95765000,1540.0,1540.0,187.542
1,2012-01-12T03:12:09Z,-33.22440000,147.95731699,1545.0,1545.0,187.454
1,2012-01-12T03:12:13Z,-33.22423299,147.95673300,1549.0,1549.0,187.429
1,2012-01-12T03:12:17Z,-33.22456700,147.95643300,1553.0,1553.0,187.463
1,2012-01-12T03:12:21Z,-33.22506700,147.95661699,1557.0,1557.0,187.52
1,2012-01-12T03:12:25Z,-33.22545000,147.95721700,1561.0,1561.0,187.569
1,2012-01-12T03:12:29Z,-33.22543300,147.95808299,1565.0,1565.0,187.576
1,2012-01-12T03:12:33Z,-33.22493300,147.95879999,1569.0,1569.0,187.529
1,2012-01-12T03:12:37Z,-33.22426699,147.95889999,1573.0,1573.0,187.457
1,2012-01-12T03:12:41Z,-33.22390000,147.95834999,1577.0,1577.0,187.41
1,2012-01-12T03:12:45Z,-33.22391700,147.95771700,1581.0,1581.0,187.405
1,2012-01-12T03:12:49Z,-33.22426699,147.95724999,1585.0,1585.0,187.439
1,2012-01-12T03:12:53Z,-33.22469999,147.95686699,1589.0,1589.0,187.482
1,2012-01-12T03:12:57Z,-33.22521700,147.95648299,1593.0,1593.0,187.535
1,2012-01-12T03:13:01Z,-33.22581699,147.95626699,1597.0,1597.0,187.599
1,2012-01-12T03:13:05Z,-33.22634999,147.95633300,1601.0,1601.0,187.659
1,2012-01-12T03:13:09Z,-33.22678299,147.95678300,1605.0,1605.0,187.711
1,2012-01-12T03:13:13Z,-33.22706699,147.95734999,1609.0,1609.0,187.749
1,2012-01-12T03:13:17Z,-33.22691700,147.95811699,1613.0,1613.0,187.741
1,2012-01-12T03:13:21Z,-33.22631700,147.95859999,1617.0,1617.0,187.68
1,2012-01-12T03:13:25Z,-33.22560000,147.95859999,1621.0,1621.0,187.6
1,2012-01-12T03:13:29Z,-33.22483299,147.95853299,1625.0,1625.0,187.515
1,2012-01-12T03:13:33Z,-33.22404999,147.95844999,1629.0,1629.0,187.428
1,2012-01-12T03:13:37Z,-33.22344999,147.95798300,1633.0,1633.0,187.356
1,2012-01-12T03:13:41Z,-33.22303300,147.95731699,1637.0,1637.0,187.303
1,2012-01-12T03:13:45Z,-33.22276699,147.95656700,1641.0,1641.0,187.266
1,2012-01-12T03:13:49Z,-33.22279999,147.95581699,1645.0,1645.0,187.261
1,2012-01-12T03:13:53Z,-33.22316699,147.95526699,1649.0,1649.0,187.296
1,2012-01-12T03:13:57Z,-33.22361699,147.95490000,1653.0,1653.0,187.341
1,2012-01-12T03:14:01Z,-33.22413300,147.95453299,1657.0,1657.0,187.395
1,2012-01-12T03:14:05Z,-33.22471699,147.95435000,1661.0,1661.0,187.457
1,2012-01-12T03:14:09Z,-33.22529999,147.95439999,1665.0,1665.0,187.522
1,2012-01-12T03:14:13Z,-33.22585000,147.95459999,1669.0,1669.0,187.585
1,2012-01-12T03:14:17Z,-33.22638299,147.95483300,1673.0,1673.0,187.646
1,2012-01-12T03:14:21Z,-33.22691700,147.95500000,1677.0,1677.0,187.707
1,2012-01-12T03:14:25Z,-33.22746699,147.95508300,1681.0,1681.0,187.769
1,2012-01-12T03:14:29Z,-33.22801700,147.95503299,1685.0,1685.0,187.829
1,2012-01-12T03:14:33Z,-33.22853299,147.95493300,1689.0,1689.0,187.885
1,2012-01-12T03:14:37Z,-33.22905000,147.95478299,1693.0,1693.0,187.94
1,2012-01-12T03:14:41Z,-33.22953300,147.95468299,1697.0,1697.0,187.993
1,2012-01-12T03:14:45Z,-33.23001699,147.95458300,1701.0,1701.0,188.045
1,2012-01-12T03:14:49Z,-33.23049999,147.95441700,1705.0,1705.0,188.097
1,2012-01-12T03:14:53Z,-33.23098300,147.95433299,1709.0,1709.0,188.149
1,2012-01-12T03:14:57Z,-33.23146700,147.95414999,1713.0,1713.0,188.201
1,2012-01-12T03:15:00Z,-33.23176699,147.95388299,1716.0,1716.0,188.231
1,2012-01-12T03:15:01Z,-33.23186700,147.95376699,1717.0,1717.0,188.241
1,2012-01-12T03:15:05Z,-33.23208300,147.95314999,1721.0,1721.0,188.258
1,2012-01-12T03:15:09Z,-33.23168299,147.95256699,1725.0,1725.0,188.208
1,2012-01-12T03:15:13Z,-33.23089999,147.95240000,1729.0,1729.0,188.12
1,2012-01-12T03:15:18Z,-33.22988300,147.95263299,1734.0,1734.0,188.01
1,2012-01-12T03:15:22Z,-33.22911700,147.95296700,1738.0,1738.0,187.929
1,2012-01-12T03:15:26Z,-33.22841700,147.95338300,1742.0,1742.0,187.856
2,2012-01-12T03:15:30Z,-33.22775000,147.95386700,1746.0,1746.0,187.787
2,2012-01-12T03:15:34Z,-33.22706699,147.95429999,1750.0,1750.0,187.716
2,2012-01-12T03:15:38Z,-33.22634999,147.95463300,1754.0,1754.0,187.641
2,2012-01-12T03:15:42Z,-33.22558300,147.95463300,1758.0,1758.0,187.556
2,2012-01-12T03:15:46Z,-33.22489999,147.95433299,1762.0,1762.0,187.477
2,2012-01-12T03:15:50Z,-33.22429999,147.95388299,1766.0,1766.0,187.406
2,2012-01-12T03:15:54Z,-33.22368300,147.95346699,1770.0,1770.0,187.334
2,2012-01-12T03:15:58Z,-33.22298299,147.95318299,1774.0,1774.0,187.253
2,2012-01-12T03:16:02Z,-33.22226700,147.95289999,1778.0,1778.0,187.171
2,2012-01-12T03:16:06Z,-33.22156700,147.95265000,1782.0,1782.0,187.091
2,2012-01-12T03:16:10Z,-33.22084999,147.95240000,1786.0,1786.0,187.009
2,2012-01-12T03:16:14Z,-33.22013299,147.95211699,1790.0,1790.0,186.927
2,2012-01-12T03:16:18Z,-33.21951700,147.95175000,1794.0,1794.0,186.855
2,2012-01-12T03:16:22Z,-33.21885000,147.95141699,1798.0,1798.0,186.778
2,2012-01-12T03:16:26Z,-33.21815000,147.95123300,1802.0,1802.0,186.699
2,2012-01-12T03:16:30Z,-33.21743299,147.95109999,1806.0,1806.0,186.618
2,2012-01-12T03:16:34Z,-33.21679999,147.95088300,1810.0,1810.0,186.546
2,2012-01-12T03:16:38Z,-33.21618300,147.95056700,1814.0,1814.0,186.474
2,2012-01-12T03:16:42Z,-33.21560000,147.95013299,1818.0,1818.0,186.406
2,2012-01-12T03:16:46Z,-33.21504999,147.94966700,1822.0,1822.0,186.34
2,2012-01-12T03:16:50Z,-33.21448300,147.94921700,1826.0,1826.0,186.273
2,2012-01-12T03:16:54Z,-33.21391700,147.94878299,1830.0,1830.0,186.206
2,2012-01-12T03:16:58Z,-33.21321700,147.94851700,1834.0,1834.0,186.125
2,2012-01-12T03:17:02Z,-33.21249999,147.94825000,1838.0,1838.0,186.043
2,2012-01-12T03:17:06Z,-33.21181700,147.94794999,1842.0,1842.0,185.965
2,2012-01-12T03:17:10Z,-33.21115000,147.94763299,1846.0,1846.0,185.888
2,2012-01-12T03:17:14Z,-33.21045000,147.94736700,1850.0,1850.0,185.808
2,2012-01-12T03:17:18Z,-33.20973299,147.94710000,1854.0,1854.0,185.726
2,2012-01-12T03:17:22Z,-33.20903299,147.94678300,1858.0,1858.0,185.645
2,2012-01-12T03:17:26Z,-33.20836700,147.94646700,1862.0,1862.0,185.568
2,2012-01-12T03:17:30Z,-33.20768300,147.94621699,1866.0,1866.0,185.49
2,2012-01-12T03:17:34Z,-33.20689999,147.94613300,1870.0,1870.0,185.403
2,2012-01-12T03:17:38Z,-33.20615000,147.94591700,1874.0,1874.0,185.318
2,2012-01-12T03:17:42Z,-33.20551700,147.94556700,1878.0,1878.0,185.244
2,2012-01-12T03:17:46Z,-33.20488300,147.94518299,1882.0,1882.0,185.17
2,2012-01-12T03:17:50Z,-33.20423300,147.94478300,1886.0,1886.0,185.094
2,2012-01-12T03:17:54Z,-33.20363300,147.94434999,1890.0,1890.0,185.024
2,2012-01-12T03:17:58Z,-33.20293300,147.94395000,1894.0,1894.0,184.942
2,2012-01-12T03:18:02Z,-33.20215000,147.94364999,1898.0,1898.0,184.853
2,2012-01-12T03:18:06Z,-33.20173299,147.94300000,1902.0,1902.0,184.8
2,2012-01-12T03:18:10Z,-33.20210000,147.94273300,1906.0,1906.0,184.838
2,2012-01-12T03:18:14Z,-33.20224999,147.94338300,1910.0,1910.0,184.861
2,2012-01-12T03:18:18Z,-33.20166700,147.94374999,1914.0,1914.0,184.8
2,2012-01-12T03:18:22Z,-33.20128299,147.94339999,1918.0,1918.0,184.754
2,2012-01-12T03:18:26Z,-33.20159999,147.94318300,1922.0,1922.0,184.787
2,2012-01-12T03:18:30Z,-33.20181699,147.94371699,1926.0,1926.0,184.817
2,2012-01-12T03:18:35Z,-33.20109999,147.94438299,1931.0,1931.0,184.744
2,2012-01-12T03:18:39Z,-33.20046700,147.94421700,1935.0,1935.0,184.672
2,2012-01-12T03:18:43Z,-33.20041700,147.94371699,1939.0,1939.0,184.662
2,2012-01-12T03:18:47Z,-33.20081700,147.94386700,1943.0,1943.0,184.708
2,2012-01-12T03:18:51Z,-33.20074999,147.94458299,1947.0,1947.0,184.707
2,2012-01-12T03:18:55Z,-33.20009999,147.94481700,1951.0,1951.0,184.638
2,2012-01-12T03:18:59Z,-33.19973300,147.94433300,1955.0,1955.0,184.592
2,2012-01-12T03:19:03Z,-33.20006699,147.94401700,1959.0,1959.0,184.626
2,2012-01-12T03:19:07Z,-33.20054999,147.94426699,1963.0,1963.0,184.682
2,2012-01-12T03:19:11Z,-33.20085000,147.94491700,1967.0,1967.0,184.722
2,2012-01-12T03:19:15Z,-33.20085000,147.94576699,1971.0,1971.0,184.73
2,2012-01-12T03:19:19Z,-33.20060000,147.94663299,1975.0,1975.0,184.712
2,2012-01-12T03:19:23Z,-33.20009999,147.94733299,1979.0,1979.0,184.664
2,2012-01-12T03:19:27Z,-33.19931700,147.94748300,1983.0,1983.0,184.579
2,2012-01-12T03:19:31Z,-33.19893299,147.94704999,1987.0,1987.0,184.532
2,2012-01-12T03:19:35Z,-33.19930000,147.94708299,1991.0,1991.0,184.573
2,2012-01-12T03:19:39Z,-33.19936700,147.94790000,1995.0,1995.0,184.589
2,2012-01-12T03:19:43Z,-33.19895000,147.94866700,1999.0,1999.0,184.551
2,2012-01-12T03:19:47Z,-33.19826700,147.94870000,2003.0,2003.0,184.475
2,2012-01-12T03:19:51Z,-33.19800000,147.94814999,2007.0,2007.0,184.44
2,2012-01-12T03:19:55Z,-33.19825000,147.94776699,2011.0,2011.0,184.464
2,2012-01-12T03:19:59Z,-33.19866700,147.94811699,2015.0,2015.0,184.513
2,2012-01-12T03:20:03Z,-33.19858299,147.94896700,2019.0,2019.0,184.513
2,2012-01-12T03:20:07Z,-33.19794999,147.94945000,2023.0,2023.0,184.448
2,2012-01-12T03:20:11Z,-33.19740000,147.94915000,2027.0,2027.0,184.384
2,2012-01-12T03:20:15Z,-33.19754999,147.94883300,2031.0,2031.0,184.398
2,2012-01-12T03:20:19Z,-33.19781700,147.94946699,2035.0,2035.0,184.434
2,2012-01-12T03:20:23Z,-33.19743299,147.95018300,2039.0,2039.0,184.399
2,2012-01-12T03:20:27Z,-33.19673300,147.95018300,2043.0,2043.0,184.322
2,2012-01-12T03:20:31Z,-33.19658299,147.94968299,2047.0,2047.0,184.3
2,2012-01-12T03:20:35Z,-33.19700000,147.94993299,2051.0,2051.0,184.348
2,2012-01-12T03:20:39Z,-33.19713300,147.95071699,2055.0,2055.0,184.371
2,2012-01-12T03:20:43Z,-33.19664999,147.95136700,2059.0,2059.0,184.325
2,2012-01-12T03:20:47Z,-33.19595000,147.95130000,2063.0,2063.0,184.247
2,2012-01-12T03:20:51Z,-33.19574999,147.95083299,2067.0,2067.0,184.22
2,2012-01-12T03:20:55Z,-33.19615000,147.95101700,2071.0,2071.0,184.266
2,2012-01-12T03:20:59Z,-33.19615000,147.95186699,2075.0,2075.0,184.275
2,2012-01-12T03:21:03Z,-33.19563300,147.95249999,2079.0,2079.0,184.225
2,2012-01-12T03:21:07Z,-33.19491699,147.95240000,2083.0,2083.0,184.145
2,2012-01-12T03:21:11Z,-33.19440000,147.95199999,2087.0,2087.0,184.083
2,2012-01-12T03:21:15Z,-33.19424999,147.95143300,2091.0,2091.0,184.061
2,2012-01-12T03:21:19Z,-33.19451699,147.95106699,2095.0,2095.0,184.086
2,2012-01-12T03:21:23Z,-33.19498300,147.95103299,2099.0,2099.0,184.137
2,2012-01-12T03:21:27Z,-33.19543300,147.95136700,2103.0,2103.0,184.191
2,2012-01-12T03:21:31Z,-33.19554999,147.95221699,2107.0,2107.0,184.213
2,2012-01-12T03:21:35Z,-33.19519999,147.95313300,2111.0,2111.0,184.184
2,2012-01-12T03:21:39Z,-33.19453299,147.95375000,2115.0,2115.0,184.117
2,2012-01-12T03:21:43Z,-33.19368300,147.95393300,2119.0,2119.0,184.025
2,2012-01-12T03:21:48Z,-33.19261699,147.95375000,2124.0,2124.0,183.905
2,2012-01-12T03:21:52Z,-33.19180000,147.95349999,2128.0,2128.0,183.812
2,2012-01-12T03:21:56Z,-33.19098300,147.95326700,2132.0,2132.0,183.72
2,2012-01-12T03:22:00Z,-33.19016700,147.95316700,2136.0,2136.0,183.628
2,2012-01-12T03:22:04Z,-33.18933299,147.95293300,2140.0,2140.0,183.534
2,2012-01-12T03:22:08Z,-33.18849999,147.95259999,2144.0,2144.0,183.438
2,2012-01-12T03:22:12Z,-33.18761700,147.95230000,2148.0,2148.0,183.337
2,2012-01-12T03:22:16Z,-33.18676700,147.95193299,2152.0,2152.0,183.24
2,2012-01-12T03:22:20Z,-33.18588299,147.95165000,2156.0,2156.0,183.139
2,2012-01-12T03:22:24Z,-33.18500000,147.95140000,2160.0,2160.0,183.039
2,2012-01-12T03:22:28Z,-33.18411700,147.95108300,2164.0,2164.0,182.938
2,2012-01-12T03:22:32Z,-33.18334999,147.95071699,2168.0,2168.0,182.849
2,2012-01-12T03:22:36Z,-33.18261700,147.95040000,2172.0,2172.0,182.765
2,2012-01-12T03:22:40Z,-33.18196700,147.94995000,2176.0,2176.0,182.688
2,2012-01-12T03:22:44Z,-33.18131699,147.94948299,2180.0,2180.0,182.611
2,2012-01-12T03:22:48Z,-33.18070000,147.94898299,2184.0,2184.0,182.538
2,2012-01-12T03:22:52Z,-33.17999999,147.94858300,2188.0,2188.0,182.456
2,2012-01-12T03:22:56Z,-33.17926700,147.94825000,2192.0,2192.0,182.372
2,2012-01-12T03:23:00Z,-33.17851699,147.94806700,2196.0,2196.0,182.287
2,2012-01-12T03:23:04Z,-33.17783299,147.94793300,2200.0,2200.0,182.21
2,2012-01-12T03:23:08Z,-33.17718299,147.94788299,2204.0,2204.0,182.137
2,2012-01-12T03:23:12Z,-33.17651699,147.94793300,2208.0,2208.0,182.064
2,2012-01-12T03:23:16Z,-33.17586699,147.94788299,2212.0,2212.0,181.992
2,2012-01-12T03:23:20Z,-33.17521700,147.94776699,2216.0,2216.0,181.919
2,2012-01-12T03:23:24Z,-33.17455000,147.94765000,2220.0,2220.0,181.844
2,2012-01-12T03:23:28Z,-33.17388299,147.94751700,2224.0,2224.0,181.769
2,2012-01-12T03:23:32Z,-33.17321700,147.94735000,2228.0,2228.0,181.694
2,2012-01-12T03:23:36Z,-33.17266699,147.94706700,2232.0,2232.0,181.63
2,2012-01-12T03:23:40Z,-33.17226699,147.94663299,2236.0,2236.0,181.581
2,2012-01-12T03:23:44Z,-33.17190000,147.94611699,2240.0,2240.0,181.535
2,2012-01-12T03:23:48Z,-33.17143300,147.94571700,2244.0,2244.0,181.479
2,2012-01-12T03:23:52Z,-33.17073299,147.94565000,2248.0,2248.0,181.401
2,2012-01-12T03:23:56Z,-33.17005000,147.94566699,2252.0,2252.0,181.326
2,2012-01-12T03:24:00Z,-33.16944999,147.94556700,2256.0,2256.0,181.259
2,2012-01-12T03:24:04Z,-33.16890000,147.94538299,2260.0,2260.0,181.196
2,2012-01-12T03:24:08Z,-33.16828300,147.94538299,2264.0,2264.0,181.128
2,2012-01-12T03:24:12Z,-33.16770000,147.94541699,2268.0,2268.0,181.064
2,2012-01-12T03:24:16Z,-33.16706700,147.94534999,2272.0,2272.0,180.993
2,2012-01-12T03:24:20Z,-33.16644999,147.94526700,2276.0,2276.0,180.924
2,2012-01-12T03:24:24Z,-33.16579999,147.94513299,2280.0,2280.0,180.851
2,2012-01-12T03:24:28Z,-33.16505000,147.94503299,2284.0,2284.0,180.767
2,2012-01-12T03:24:32Z,-33.16429999,147.94501700,2288.0,2288.0,180.684
2,2012-01-12T03:24:36Z,-33.16348299,147.94505000,2292.0,2292.0,180.594
2,2012-01-12T03:24:40Z,-33.16264999,147.94511700,2296.0,2296.0,180.503
2,2012-01-12T03:24:44Z,-33.16203300,147.94473300,2300.0,2300.0,180.43
2,2012-01-12T03:24:48Z,-33.16210000,147.94416699,2304.0,2304.0,180.432
2,2012-01-12T03:24:52Z,-33.16248300,147.94426699,2308.0,2308.0,180.475
2,2012-01-12T03:24:56Z,-33.16246699,147.94496699,2312.0,2312.0,180.481
2,2012-01-12T03:25:01Z,-33.16165000,147.94538299,2317.0,2317.0,180.395
2,2012-01-12T03:25:05Z,-33.16116699,147.94491700,2321.0,2321.0,180.337
2,2012-01-12T03:25:09Z,-33.16134999,147.94444999,2325.0,2325.0,180.352
2,2012-01-12T03:25:13Z,-33.16170000,147.94474999,2329.0,2329.0,180.394
2,2012-01-12T03:25:17Z,-33.16141700,147.94544999,2333.0,2333.0,180.37
2,2012-01-12T03:25:21Z,-33.16068299,147.94576699,2337.0,2337.0,180.292
2,2012-01-12T03:25:25Z,-33.16003299,147.94540000,2341.0,2341.0,180.217
2,2012-01-12T03:25:29Z,-33.15995000,147.94476700,2345.0,2345.0,180.201
2,2012-01-12T03:25:33Z,-33.16036700,147.94458299,2349.0,2349.0,180.245
2,2012-01-12T03:25:37Z,-33.16073300,147.94498300,2353.0,2353.0,180.289
2,2012-01-12T03:25:41Z,-33.16064999,147.94569999,2357.0,2357.0,180.288
2,2012-01-12T03:25:45Z,-33.15995000,147.94603299,2361.0,2361.0,180.214
2,2012-01-12T03:25:49Z,-33.15923300,147.94583299,2365.0,2365.0,180.133
2,2012-01-12T03:25:53Z,-33.15894999,147.94524999,2369.0,2369.0,180.095
2,2012-01-12T03:25:57Z,-33.15919999,147.94485000,2373.0,2373.0,180.119
2,2012-01-12T03:26:01Z,-33.15964999,147.94493299,2377.0,2377.0,180.169
2,2012-01-12T03:26:05Z,-33.16008300,147.94530000,2381.0,2381.0,180.221
2,2012-01-12T03:26:09Z,-33.16046699,147.94581700,2385.0,2385.0,180.269
2,2012-01-12T03:26:13Z,-33.16061700,147.94658300,2389.0,2389.0,180.294
2,2012-01-12T03:26:17Z,-33.16021700,147.94723300,2393.0,2393.0,180.256
2,2012-01-12T03:26:21Z,-33.15958299,147.94731699,2397.0,2397.0,180.187
2,2012-01-12T03:26:25Z,-33.15899999,147.94693300,2401.0,2401.0,180.119
2,2012-01-12T03:26:29Z,-33.15828299,147.94661700,2405.0,2405.0,180.036
2,2012-01-12T03:26:33Z,-33.15744999,147.94663299,2409.0,2409.0,179.944
2,2012-01-12T03:26:37Z,-33.15683299,147.94626700,2413.0,2413.0,179.872
2,2012-01-12T03:26:41Z,-33.15683299,147.94566699,2417.0,2417.0,179.866
2,2012-01-12T03:26:45Z,-33.15728299,147.94566699,2421.0,2421.0,179.916
2,2012-01-12T03:26:49Z,-33.15728299,147.94633300,2425.0,2425.0,179.923
2,2012-01-12T03:26:53Z,-33.15670000,147.94671700,2429.0,2429.0,179.862
2,2012-01-12T03:26:57Z,-33.15603300,147.94646700,2433.0,2433.0,179.786
2,2012-01-12T03:27:01Z,-33.15553299,147.94586699,2437.0,2437.0,179.724
2,2012-01-12T03:27:05Z,-33.15503300,147.94521700,2441.0,2441.0,179.662
2,2012-01-12T03:27:09Z,-33.15444999,147.94478300,2445.0,2445.0,179.593
2,2012-01-12T03:27:13Z,-33.15384999,147.94441699,2449.0,2449.0,179.523
2,2012-01-12T03:27:17Z,-33.15335000,147.94409999,2453.0,2453.0,179.464
2,2012-01-12T03:27:21Z,-33.15241699,147.94353300,2457.0,2457.0,179.355
2,2012-01-12T03:27:25Z,-33.15169999,147.94313299,2461.0,2461.0,179.272
2,2012-01-12T03:27:29Z,-33.15093300,147.94266700,2465.0,2465.0,179.182
2,2012-01-12T03:27:33Z,-33.15016700,147.94223299,2469.0,2469.0,179.093
2,2012-01-12T03:27:37Z,-33.14931700,147.94188299,2473.0,2473.0,178.996
2,2012-01-12T03:27:41Z,-33.14841700,147.94155000,2477.0,2477.0,178.893
2,2012-01-12T03:27:45Z,-33.14748300,147.94123300,2481.0,2481.0,178.786
2,2012-01-12T03:27:49Z,-33.14658299,147.94086699,2485.0,2485.0,178.683
2,2012-01-12T03:27:53Z,-33.14568299,147.94055000,2489.0,2489.0,178.58
2,2012-01-12T03:27:57Z,-33.14475000,147.94038299,2493.0,2493.0,178.475
2,2012-01-12T03:28:01Z,-33.14386700,147.94016700,2497.0,2497.0,178.375
2,2012-01-12T03:28:05Z,-33.14306700,147.93995000,2501.0,2501.0,178.285
2,2012-01-12T03:28:09Z,-33.14224999,147.93978300,2505.0,2505.0,178.193
2,2012-01-12T03:28:13Z,-33.14139999,147.93956700,2509.0,2509.0,178.097
2,2012-01-12T03:28:18Z,-33.14041699,147.93918300,2514.0,2514.0,177.984
2,2012-01-12T03:28:22Z,-33.13963300,147.93899999,2518.0,2518.0,177.896
2,2012-01-12T03:28:26Z,-33.13875000,147.93905000,2522.0,2522.0,177.798
2,2012-01-12T03:28:30Z,-33.13790000,147.93906699,2526.0,2526.0,177.705
2,2012-01-12T03:28:34Z,-33.13706700,147.93909999,2530.0,2530.0,177.613
2,2012-01-12T03:28:38Z,-33.13623299,147.93909999,2534.0,2534.0,177.521
2,2012-01-12T03:28:42Z,-33.13536700,147.93911700,2538.0,2538.0,177.425
2,2012-01-12T03:28:46Z,-33.13446700,147.93909999,2542.0,2542.0,177.326
2,2012-01-12T03:28:50Z,-33.13361700,147.93893299,2546.0,2546.0,177.23
2,2012-01-12T03:28:54Z,-33.13276700,147.93878300,2550.0,2550.0,177.135
2,2012-01-12T03:28:58Z,-33.13191700,147.93851699,2554.0,2554.0,177.038
2,2012-01-12T03:29:02Z,-33.13114999,147.93826699,2558.0,2558.0,176.951
2,2012-01-12T03:29:06Z,-33.13048299,147.93793299,2562.0,2562.0,176.873
2,2012-01-12T03:29:10Z,-33.12975000,147.93760000,2566.0,2566.0,176.789
2,2012-01-12T03:29:14Z,-33.12898299,147.93736699,2570.0,2570.0,176.702
2,2012-01-12T03:29:18Z,-33.12823300,147.93716699,2574.0,2574.0,176.617
2,2012-01-12T03:29:22Z,-33.12745000,147.93703300,2578.0,2578.0,176.529
2,2012-01-12T03:29:26Z,-33.12663299,147.93686700,2582.0,2582.0,176.437
2,2012-01-12T03:29:30Z,-33.12584999,147.93664999,2586.0,2586.0,176.348
2,2012-01-12T03:29:34Z,-33.12508299,147.93633299,2590.0,2590.0,176.26
2,2012-01-12T03:29:38Z,-33.12428299,147.93614999,2594.0,2594.0,176.17
2,2012-01-12T03:29:42Z,-33.12343299,147.93600000,2598.0,2598.0,176.074
2,2012-01-12T03:29:46Z,-33.12263300,147.93575000,2602.0,2602.0,175.983
2,2012-01-12T03:29:50Z,-33.12181700,147.93551700,2606.0,2606.0,175.891
2,2012-01-12T03:29:54Z,-33.12091699,147.93548300,2610.0,2610.0,175.791
2,2012-01-12T03:29:58Z,-33.12023299,147.93553299,2614.0,2614.0,175.716
2,2012-01-12T03:30:02Z,-33.11976700,147.93551700,2618.0,2618.0,175.664
2,2012-01-12T03:30:06Z,-33.11901699,147.93541700,2622.0,2622.0,175.58
2,2012-01-12T03:30:10Z,-33.11798300,147.93530000,2626.0,2626.0,175.465
2,2012-01-12T03:30:14Z,-33.11696700,147.93523300,2630.0,2630.0,175.352
2,2012-01-12T03:30:18Z,-33.11601699,147.93503300,2634.0,2634.0,175.245
2,2012-01-12T03:30:22Z,-33.11508299,147.93481700,2638.0,2638.0,175.139
2,2012-01-12T03:30:26Z,-33.11419999,147.93458300,2642.0,2642.0,175.039
2,2012-01-12T03:30:30Z,-33.11334999,147.93436700,2646.0,2646.0,174.943
2,2012-01-12T03:30:34Z,-33.11245000,147.93423300,2650.0,2650.0,174.842
2,2012-01-12T03:30:38Z,-33.11153300,147.93423300,2654.0,2654.0,174.741
2,2012-01-12T03:30:42Z,-33.11064999,147.93424999,2658.0,2658.0,174.644
2,2012-01-12T03:30:46Z,-33.10981699,147.93410000,2662.0,2662.0,174.55
2,2012-01-12T03:30:50Z,-33.10905000,147.93385000,2666.0,2666.0,174.463
2,2012-01-12T03:30:54Z,-33.10826699,147.93360000,2670.0,2670.0,174.374
2,2012-01-12T03:30:58Z,-33.10746699,147.93340000,2674.0,2674.0,174.283
2,2012-01-12T03:31:02Z,-33.10668299,147.93331699,2678.0,2678.0,174.196
2,2012-01-12T03:31:06Z,-33.10588299,147.93338299,2682.0,2682.0,174.108
2,2012-01-12T03:31:10Z,-33.10511699,147.93353300,2686.0,2686.0,174.025
2,2012-01-12T03:31:14Z,-33.10438299,147.93363299,2690.0,2690.0,173.945
2,2012-01-12T03:31:18Z,-33.10370000,147.93363299,2694.0,2694.0,173.869
2,2012-01-12T03:31:22Z,-33.10301700,147.93368300,2698.0,2698.0,173.794
2,2012-01-12T03:31:27Z,-33.10216700,147.93379999,2703.0,2703.0,173.701
2,2012-01-12T03:31:31Z,-33.10148300,147.93366700,2707.0,2707.0,173.625
2,2012-01-12T03:31:35Z,-33.10079999,147.93341699,2711.0,2711.0,173.546
