leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:34:23Z,-33.21729100,147.92008599,2879.0,2879.0,186.315
2,2012-01-12T03:34:28Z,-33.21674800,147.92100800,2884.0,2884.0,186.262
2,2012-01-12T03:34:33Z,-33.21590700,147.92123399,2889.0,2889.0,186.171
2,2012-01-12T03:34:38Z,-33.21544200,147.92050100,2894.0,2894.0,186.113
2,2012-01-12T03:34:43Z,-33.21558600,147.91985399,2899.0,2899.0,186.124
2,2012-01-12T03:34:48Z,-33.21599100,147.92050699,2904.0,2904.0,186.174
2,2012-01-12T03:34:53Z,-33.21578199,147.92132599,2909.0,2909.0,186.158
2,2012-01-12T03:34:58Z,-33.21502300,147.92198099,2914.0,2914.0,186.079
2,2012-01-12T03:35:03Z,-33.21409599,147.92211000,2919.0,2919.0,185.977
2,2012-01-12T03:35:08Z,-33.21320699,147.92175199,2924.0,2924.0,185.876
2,2012-01-12T03:35:13Z,-33.21239599,147.92126300,2929.0,2929.0,185.782
2,2012-01-12T03:35:18Z,-33.21142900,147.92090899,2934.0,2934.0,185.672
2,2012-01-12T03:35:23Z,-33.21029399,147.92090799,2939.0,2939.0,185.546
2,2012-01-12T03:35:28Z,-33.20917399,147.92093600,2944.0,2944.0,185.423
2,2012-01-12T03:35:33Z,-33.20808999,147.92068100,2949.0,2949.0,185.3
2,2012-01-12T03:35:38Z,-33.20702299,147.92025699,2954.0,2954.0,185.179
2,2012-01-12T03:35:43Z,-33.20591300,147.91988299,2959.0,2959.0,185.053
2,2012-01-12T03:35:48Z,-33.20474699,147.91968199,2964.0,2964.0,184.922
2,2012-01-12T03:35:53Z,-33.20358699,147.91931299,2969.0,2969.0,184.79
2,2012-01-12T03:35:58Z,-33.20238200,147.91912600,2974.0,2974.0,184.655
2,2012-01-12T03:36:03Z,-33.20112300,147.91918799,2979.0,2979.0,184.516
2,2012-01-12T03:36:08Z,-33.20001200,147.91918599,2984.0,2984.0,184.393
2,2012-01-12T03:36:13Z,-33.19889700,147.91924000,2989.0,2989.0,184.27
2,2012-01-12T03:36:18Z,-33.19775899,147.91922099,2994.0,2994.0,184.144
2,2012-01-12T03:36:23Z,-33.19669300,147.91911799,2999.0,2999.0,184.025
2,2012-01-12T03:36:28Z,-33.19563899,147.91894300,3004.0,3004.0,183.907
2,2012-01-12T03:36:33Z,-33.19449600,147.91886299,3009.0,3009.0,183.78
2,2012-01-12T03:36:38Z,-33.19351699,147.91847599,3014.0,3014.0,183.668
2,2012-01-12T03:36:43Z,-33.19244799,147.91816499,3019.0,3019.0,183.547
2,2012-01-12T03:36:48Z,-33.19143400,147.91797700,3024.0,3024.0,183.433
2,2012-01-12T03:36:53Z,-33.19110500,147.91716500,3029.0,3029.0,183.39
2,2012-01-12T03:36:58Z,-33.19171300,147.91705099,3034.0,3034.0,183.457
2,2012-01-12T03:37:03Z,-33.19187099,147.91788500,3039.0,3039.0,183.481
2,2012-01-12T03:37:08Z,-33.19092200,147.91828300,3044.0,3044.0,183.379
2,2012-01-12T03:37:13Z,-33.18978500,147.91839899,3049.0,3049.0,183.254
2,2012-01-12T03:37:18Z,-33.18910900,147.91771600,3054.0,3054.0,183.174
2,2012-01-12T03:37:23Z,-33.18952099,147.91734099,3059.0,3059.0,183.216
2,2012-01-12T03:37:28Z,-33.18975700,147.91816499,3064.0,3064.0,183.249
2,2012-01-12T03:37:33Z,-33.18913100,147.91888099,3069.0,3069.0,183.186
2,2012-01-12T03:37:38Z,-33.18844800,147.91838400,3074.0,3074.0,183.106
2,2012-01-12T03:37:43Z,-33.18867099,147.91806700,3079.0,3079.0,183.128
2,2012-01-12T03:37:48Z,-33.18849800,147.91882799,3084.0,3084.0,183.115
2,2012-01-12T03:37:53Z,-33.18791900,147.91820999,3089.0,3089.0,183.046
2,2012-01-12T03:37:58Z,-33.18836399,147.91794999,3094.0,3094.0,183.093
2,2012-01-12T03:38:03Z,-33.18860699,147.91860700,3099.0,3099.0,183.125
2,2012-01-12T03:38:08Z,-33.18808500,147.91931900,3104.0,3104.0,183.073
2,2012-01-12T03:38:13Z,-33.18744399,147.91888399,3109.0,3109.0,182.999
2,2012-01-12T03:38:18Z,-33.18784699,147.91840700,3114.0,3114.0,183.04
2,2012-01-12T03:38:23Z,-33.18830299,147.91890599,3119.0,3119.0,183.094
2,2012-01-12T03:38:28Z,-33.18778400,147.91954400,3124.0,3124.0,183.042
2,2012-01-12T03:38:33Z,-33.18720600,147.91891599,3129.0,3129.0,182.973
2,2012-01-12T03:38:38Z,-33.18737600,147.91828000,3134.0,3134.0,182.986
2,2012-01-12T03:38:43Z,-33.18798999,147.91828499,3139.0,3139.0,183.054
2,2012-01-12T03:38:48Z,-33.18805900,147.91914299,3144.0,3144.0,183.069
2,2012-01-12T03:38:53Z,-33.18738599,147.91986800,3149.0,3149.0,183.001
2,2012-01-12T03:38:58Z,-33.18637100,147.91981999,3154.0,3154.0,182.888
2,2012-01-12T03:39:03Z,-33.18545000,147.91965600,3159.0,3159.0,182.784
2,2012-01-12T03:39:08Z,-33.18486899,147.91903899,3164.0,3164.0,182.715
2,2012-01-12T03:39:13Z,-33.18525199,147.91871000,3169.0,3169.0,182.755
2,2012-01-12T03:39:18Z,-33.18560000,147.91935599,3174.0,3174.0,182.799
2,2012-01-12T03:39:23Z,-33.18531800,147.92038500,3179.0,3179.0,182.776
2,2012-01-12T03:39:28Z,-33.18451000,147.92085299,3184.0,3184.0,182.69
2,2012-01-12T03:39:33Z,-33.18412699,147.92017200,3189.0,3189.0,182.642
2,2012-01-12T03:39:38Z,-33.18472700,147.92003700,3194.0,3194.0,182.708
2,2012-01-12T03:39:43Z,-33.18505900,147.92079899,3199.0,3199.0,182.751
2,2012-01-12T03:39:48Z,-33.18457099,147.92169599,3204.0,3204.0,182.704
2,2012-01-12T03:39:53Z,-33.18359300,147.92165199,3209.0,3209.0,182.596
2,2012-01-12T03:39:58Z,-33.18318200,147.92083199,3214.0,3214.0,182.543
2,2012-01-12T03:40:03Z,-33.18371299,147.92088300,3219.0,3219.0,182.602
2,2012-01-12T03:40:08Z,-33.18370500,147.92183800,3224.0,3224.0,182.61
2,2012-01-12T03:40:13Z,-33.18313299,147.92271600,3229.0,3229.0,182.554
2,2012-01-12T03:40:18Z,-33.18219100,147.92301399,3234.0,3234.0,182.452
2,2012-01-12T03:40:23Z,-33.18164300,147.92235299,3239.0,3239.0,182.386
2,2012-01-12T03:40:28Z,-33.18197299,147.92197999,3244.0,3244.0,182.419
2,2012-01-12T03:40:33Z,-33.18238399,147.92249200,3249.0,3249.0,182.469
2,2012-01-12T03:40:38Z,-33.18216699,147.92331999,3254.0,3254.0,182.452
2,2012-01-12T03:40:43Z,-33.18147700,147.92414299,3259.0,3259.0,182.383
2,2012-01-12T03:40:48Z,-33.18050000,147.92416399,3264.0,3264.0,182.275
2,2012-01-12T03:40:53Z,-33.17987200,147.92355499,3269.0,3269.0,182.2
2,2012-01-12T03:40:58Z,-33.17978399,147.92282099,3274.0,3274.0,182.184
2,2012-01-12T03:41:03Z,-33.17998000,147.92197600,3279.0,3279.0,182.198
2,2012-01-12T03:41:08Z,-33.17970799,147.92099600,3284.0,3284.0,182.16
2,2012-01-12T03:41:13Z,-33.17921100,147.91998100,3289.0,3289.0,182.096
2,2012-01-12T03:41:18Z,-33.17913399,147.91902899,3294.0,3294.0,182.08
2,2012-01-12T03:41:23Z,-33.17963900,147.91906199,3299.0,3299.0,182.136
2,2012-01-12T03:41:28Z,-33.17980800,147.91991799,3304.0,3304.0,182.162
2,2012-01-12T03:41:33Z,-33.17935599,147.92082999,3309.0,3309.0,182.119
2,2012-01-12T03:41:38Z,-33.17851399,147.92150200,3314.0,3314.0,182.032
2,2012-01-12T03:41:43Z,-33.17764600,147.92220000,3319.0,3319.0,181.942
2,2012-01-12T03:41:48Z,-33.17666200,147.92266000,3324.0,3324.0,181.837
2,2012-01-12T03:41:53Z,-33.17555000,147.92302300,3329.0,3329.0,181.717
2,2012-01-12T03:41:58Z,-33.17446999,147.92356899,3334.0,3334.0,181.602
2,2012-01-12T03:42:03Z,-33.17338900,147.92392300,3339.0,3339.0,181.485
2,2012-01-12T03:42:08Z,-33.17211100,147.92417199,3344.0,3344.0,181.346
2,2012-01-12T03:42:13Z,-33.17081300,147.92444000,3349.0,3349.0,181.205
2,2012-01-12T03:42:18Z,-33.16955800,147.92458899,3354.0,3354.0,181.067
2,2012-01-12T03:42:23Z,-33.16831400,147.92474200,3359.0,3359.0,180.931
2,2012-01-12T03:42:28Z,-33.16706899,147.92499699,3364.0,3364.0,180.795
2,2012-01-12T03:42:33Z,-33.16583500,147.92532800,3369.0,3369.0,180.662
2,2012-01-12T03:42:38Z,-33.16450300,147.92566700,3374.0,3374.0,180.517
2,2012-01-12T03:42:43Z,-33.16310200,147.92608200,3379.0,3379.0,180.366
2,2012-01-12T03:42:48Z,-33.16170100,147.92645400,3384.0,3384.0,180.214
2,2012-01-12T03:42:53Z,-33.16028200,147.92672899,3389.0,3389.0,180.06
2,2012-01-12T03:42:58Z,-33.15889599,147.92674900,3394.0,3394.0,179.907
2,2012-01-12T03:43:03Z,-33.15751499,147.92677599,3399.0,3399.0,179.754
2,2012-01-12T03:43:08Z,-33.15619099,147.92676099,3404.0,3404.0,179.607
2,2012-01-12T03:43:13Z,-33.15494199,147.92671000,3409.0,3409.0,179.469
2,2012-01-12T03:43:18Z,-33.15381500,147.92681200,3414.0,3414.0,179.345
2,2012-01-12T03:43:23Z,-33.15270799,147.92725100,3419.0,3419.0,179.227
2,2012-01-12T03:43:28Z,-33.15167999,147.92773199,3424.0,3424.0,179.117
2,2012-01-12T03:43:33Z,-33.15057300,147.92838599,3429.0,3429.0,179.001
2,2012-01-12T03:43:38Z,-33.14944899,147.92913100,3434.0,3434.0,178.883
2,2012-01-12T03:43:43Z,-33.14822800,147.92953299,3439.0,3439.0,178.752
2,2012-01-12T03:43:48Z,-33.14696200,147.92955100,3444.0,3444.0,178.612
2,2012-01-12T03:43:53Z,-33.14576499,147.92945499,3449.0,3449.0,178.479
2,2012-01-12T03:43:58Z,-33.14465700,147.92919599,3454.0,3454.0,178.354
2,2012-01-12T03:44:03Z,-33.14363000,147.92894499,3459.0,3459.0,178.238
2,2012-01-12T03:44:08Z,-33.14246899,147.92881900,3464.0,3464.0,178.108
2,2012-01-12T03:44:13Z,-33.14123500,147.92861899,3469.0,3469.0,177.97
2,2012-01-12T03:44:18Z,-33.14005099,147.92818700,3474.0,3474.0,177.835
2,2012-01-12T03:44:23Z,-33.13886800,147.92791299,3479.0,3479.0,177.701
2,2012-01-12T03:44:28Z,-33.13765200,147.92746500,3484.0,3484.0,177.563
2,2012-01-12T03:44:33Z,-33.13644200,147.92697799,3489.0,3489.0,177.424
2,2012-01-12T03:44:38Z,-33.13523200,147.92651799,3494.0,3494.0,177.286
2,2012-01-12T03:44:43Z,-33.13402099,147.92623299,3499.0,3499.0,177.15
2,2012-01-12T03:44:48Z,-33.13285199,147.92587499,3504.0,3504.0,177.017
2,2012-01-12T03:44:53Z,-33.13171499,147.92537400,3509.0,3509.0,176.886
2,2012-01-12T03:44:58Z,-33.13063300,147.92481000,3514.0,3514.0,176.761
2,2012-01-12T03:45:03Z,-33.12989799,147.92406099,3519.0,3519.0,176.673
2,2012-01-12T03:45:08Z,-33.13011300,147.92337200,3524.0,3524.0,176.691
2,2012-01-12T03:45:13Z,-33.13066100,147.92370299,3529.0,3529.0,176.754
2,2012-01-12T03:45:18Z,-33.13080500,147.92469600,3534.0,3534.0,176.779
2,2012-01-12T03:45:23Z,-33.13037800,147.92580599,3539.0,3539.0,176.742
2,2012-01-12T03:45:28Z,-33.12939899,147.92569700,3544.0,3544.0,176.633
2,2012-01-12T03:45:33Z,-33.12958600,147.92504299,3549.0,3549.0,176.648
2,2012-01-12T03:45:38Z,-33.12993099,147.92553100,3554.0,3554.0,176.69
2,2012-01-12T03:45:43Z,-33.12921500,147.92604900,3559.0,3559.0,176.616
2,2012-01-12T03:45:48Z,-33.12845000,147.92556799,3564.0,3564.0,176.527
2,2012-01-12T03:45:53Z,-33.12872099,147.92523800,3569.0,3569.0,176.554
2,2012-01-12T03:45:58Z,-33.12876399,147.92599500,3574.0,3574.0,176.566
2,2012-01-12T03:46:03Z,-33.12800899,147.92645400,3579.0,3579.0,176.486
2,2012-01-12T03:46:08Z,-33.12736900,147.92598399,3584.0,3584.0,176.411
2,2012-01-12T03:46:13Z,-33.12779199,147.92600200,3589.0,3589.0,176.458
2,2012-01-12T03:46:18Z,-33.12738300,147.92663999,3594.0,3594.0,176.419
2,2012-01-12T03:46:23Z,-33.12691499,147.92589599,3599.0,3599.0,176.36
2,2012-01-12T03:46:28Z,-33.12729399,147.92578199,3604.0,3604.0,176.401
2,2012-01-12T03:46:33Z,-33.12715899,147.92653799,3609.0,3609.0,176.393
2,2012-01-12T03:46:38Z,-33.12629700,147.92681400,3614.0,3614.0,176.3
2,2012-01-12T03:46:43Z,-33.12586499,147.92611999,3619.0,3619.0,176.246
2,2012-01-12T03:46:48Z,-33.12634299,147.92621399,3624.0,3624.0,176.3
2,2012-01-12T03:46:53Z,-33.12581600,147.92690300,3629.0,3629.0,176.248
2,2012-01-12T03:46:58Z,-33.12506100,147.92627699,3634.0,3634.0,176.159
2,2012-01-12T03:47:03Z,-33.12548000,147.92567600,3639.0,3639.0,176.199
2,2012-01-12T03:47:08Z,-33.12606199,147.92580100,3644.0,3644.0,176.265
2,2012-01-12T03:47:13Z,-33.12605700,147.92669100,3649.0,3649.0,176.273
2,2012-01-12T03:47:18Z,-33.12548699,147.92749299,3654.0,3654.0,176.217
2,2012-01-12T03:47:23Z,-33.12444299,147.92790299,3659.0,3659.0,176.106
2,2012-01-12T03:47:28Z,-33.12343500,147.92756800,3664.0,3664.0,175.991
2,2012-01-12T03:47:33Z,-33.12287800,147.92665199,3669.0,3669.0,175.921
2,2012-01-12T03:47:38Z,-33.12334599,147.92626100,3674.0,3674.0,175.969
2,2012-01-12T03:47:43Z,-33.12330000,147.92707200,3679.0,3679.0,175.971
2,2012-01-12T03:47:48Z,-33.12245000,147.92774600,3684.0,3684.0,175.884
2,2012-01-12T03:47:53Z,-33.12144800,147.92819900,3689.0,3689.0,175.777
2,2012-01-12T03:47:58Z,-33.12037999,147.92780700,3694.0,3694.0,175.655
2,2012-01-12T03:48:03Z,-33.11996700,147.92691800,3699.0,3699.0,175.601
2,2012-01-12T03:48:08Z,-33.11990099,147.92607300,3704.0,3704.0,175.586
2,2012-01-12T03:48:13Z,-33.11934999,147.92532399,3709.0,3709.0,175.518
2,2012-01-12T03:48:18Z,-33.11833500,147.92513400,3714.0,3714.0,175.404
2,2012-01-12T03:48:23Z,-33.11722199,147.92520600,3719.0,3719.0,175.281
2,2012-01-12T03:48:28Z,-33.11606599,147.92507100,3724.0,3724.0,175.152
2,2012-01-12T03:48:33Z,-33.11482900,147.92512700,3729.0,3729.0,175.016
2,2012-01-12T03:48:38Z,-33.11359699,147.92522299,3734.0,3734.0,174.881
2,2012-01-12T03:48:43Z,-33.11234799,147.92539700,3739.0,3739.0,174.744
2,2012-01-12T03:48:48Z,-33.11104900,147.92560900,3744.0,3744.0,174.602
2,2012-01-12T03:48:53Z,-33.11009899,147.92596299,3749.0,3749.0,174.501
2,2012-01-12T03:48:58Z,-33.10867400,147.92601799,3754.0,3754.0,174.344
2,2012-01-12T03:49:03Z,-33.10749599,147.92626599,3759.0,3759.0,174.216
2,2012-01-12T03:49:08Z,-33.10627600,147.92665900,3764.0,3764.0,174.085
2,2012-01-12T03:49:13Z,-33.10516700,147.92697599,3769.0,3769.0,173.965
2,2012-01-12T03:49:18Z,-33.10399300,147.92720299,3774.0,3774.0,173.837
2,2012-01-12T03:49:23Z,-33.10285499,147.92741599,3779.0,3779.0,173.714
2,2012-01-12T03:49:28Z,-33.10170899,147.92757100,3784.0,3784.0,173.588
2,2012-01-12T03:49:33Z,-33.10058500,147.92798099,3789.0,3789.0,173.468
2,2012-01-12T03:49:38Z,-33.09948899,147.92832300,3794.0,3794.0,173.35
2,2012-01-12T03:49:43Z,-33.09827299,147.92842799,3799.0,3799.0,173.217
2,2012-01-12T03:49:48Z,-33.09712900,147.92862500,3804.0,3804.0,173.092
2,2012-01-12T03:49:53Z,-33.09599999,147.92884799,3809.0,3809.0,172.97
2,2012-01-12T03:49:58Z,-33.09490999,147.92894699,3814.0,3814.0,172.85
2,2012-01-12T03:50:03Z,-33.09382000,147.92912699,3819.0,3819.0,172.731
2,2012-01-12T03:50:08Z,-33.09270000,147.92918900,3824.0,3824.0,172.608
2,2012-01-12T03:50:13Z,-33.09145699,147.92936700,3829.0,3829.0,172.473
2,2012-01-12T03:50:18Z,-33.09021500,147.92963399,3834.0,3834.0,172.338
2,2012-01-12T03:50:23Z,-33.08887800,147.93001100,3839.0,3839.0,172.194
2,2012-01-12T03:50:28Z,-33.08765499,147.93045699,3844.0,3844.0,172.063
2,2012-01-12T03:50:33Z,-33.08640799,147.93080399,3849.0,3849.0,171.929
2,2012-01-12T03:50:38Z,-33.08509300,147.93126899,3854.0,3854.0,171.789
2,2012-01-12T03:50:43Z,-33.08385400,147.93162699,3859.0,3859.0,171.655
2,2012-01-12T03:50:48Z,-33.08254600,147.93201700,3864.0,3864.0,171.515
2,2012-01-12T03:50:53Z,-33.08120600,147.93235100,3869.0,3869.0,171.37
2,2012-01-12T03:50:58Z,-33.07991799,147.93256800,3874.0,3874.0,171.23
2,2012-01-12T03:51:03Z,-33.07863300,147.93292199,3879.0,3879.0,171.092
2,2012-01-12T03:51:08Z,-33.07725599,147.93339599,3884.0,3884.0,170.945
2,2012-01-12T03:51:13Z,-33.07601799,147.93356399,3889.0,3889.0,170.81
2,2012-01-12T03:51:18Z,-33.07484000,147.93351699,3894.0,3894.0,170.679
2,2012-01-12T03:51:23Z,-33.07366499,147.93353600,3899.0,3899.0,170.55
2,2012-01-12T03:51:28Z,-33.07245000,147.93379300,3904.0,3904.0,170.418
2,2012-01-12T03:51:33Z,-33.07119399,147.93393000,3909.0,3909.0,170.281
2,2012-01-12T03:51:38Z,-33.06990299,147.93390299,3914.0,3914.0,170.138
2,2012-01-12T03:51:43Z,-33.06859200,147.93370500,3919.0,3919.0,169.991
2,2012-01-12T03:51:48Z,-33.06736200,147.93352500,3924.0,3924.0,169.853
2,2012-01-12T03:51:53Z,-33.06623799,147.93294900,3929.0,3929.0,169.723
2,2012-01-12T03:51:58Z,-33.06527599,147.93237500,3934.0,3934.0,169.61
2,2012-01-12T03:52:03Z,-33.06427200,147.93188399,3939.0,3939.0,169.494
2,2012-01-12T03:52:08Z,-33.06328700,147.93161699,3944.0,3944.0,169.383
2,2012-01-12T03:52:13Z,-33.06224300,147.93150900,3949.0,3949.0,169.266
2,2012-01-12T03:52:18Z,-33.06120200,147.93155500,3954.0,3954.0,169.152
2,2012-01-12T03:52:23Z,-33.06016699,147.93208200,3959.0,3959.0,169.043
2,2012-01-12T03:52:28Z,-33.05918299,147.93278000,3964.0,3964.0,168.942
2,2012-01-12T03:52:33Z,-33.05825399,147.93324899,3969.0,3969.0,168.844
2,2012-01-12T03:52:38Z,-33.05743100,147.93404000,3974.0,3974.0,168.762
2,2012-01-12T03:52:43Z,-33.05653199,147.93485400,3979.0,3979.0,168.671
2,2012-01-12T03:52:48Z,-33.05541699,147.93556799,3984.0,3984.0,168.556
2,2012-01-12T03:52:53Z,-33.05432299,147.93629000,3989.0,3989.0,168.443
2,2012-01-12T03:52:58Z,-33.05366800,147.93719400,3994.0,3994.0,168.381
2,2012-01-12T03:53:03Z,-33.05371300,147.93824699,3999.0,3999.0,168.398
2,2012-01-12T03:53:08Z,-33.05412599,147.93881600,4004.0,4004.0,168.45
2,2012-01-12T03:53:13Z,-33.05455899,147.93832800,4009.0,4009.0,168.492
2,2012-01-12T03:53:18Z,-33.05403700,147.93760199,4014.0,4014.0,168.426
2,2012-01-12T03:53:23Z,-33.05305400,147.93772500,4019.0,4019.0,168.319
2,2012-01-12T03:53:28Z,-33.05291299,147.93871999,4024.0,4024.0,168.315
2,2012-01-12T03:53:33Z,-33.05329400,147.93899099,4029.0,4029.0,168.36
2,2012-01-12T03:53:38Z,-33.05358100,147.93852499,4034.0,4034.0,168.387
2,2012-01-12T03:53:43Z,-33.05319000,147.93774400,4039.0,4039.0,168.335
2,2012-01-12T03:53:48Z,-33.05234099,147.93740700,4044.0,4044.0,168.237
2,2012-01-12T03:53:53Z,-33.05123999,147.93746600,4049.0,4049.0,168.116
2,2012-01-12T03:53:58Z,-33.05032800,147.93792300,4054.0,4054.0,168.021
2,2012-01-12T03:54:03Z,-33.05014299,147.93887200,4059.0,4059.0,168.011
2,2012-01-12T03:54:08Z,-33.05053600,147.93909199,4064.0,4064.0,168.057
2,2012-01-12T03:54:13Z,-33.05073200,147.93866900,4069.0,4069.0,168.074
2,2012-01-12T03:54:18Z,-33.05021700,147.93805900,4074.0,4074.0,168.01
2,2012-01-12T03:54:23Z,-33.04929500,147.93852200,4079.0,4079.0,167.913
2,2012-01-12T03:54:28Z,-33.04919600,147.93939000,4084.0,4084.0,167.912
2,2012-01-12T03:54:33Z,-33.04949899,147.93929900,4089.0,4089.0,167.945
2,2012-01-12T03:54:38Z,-33.04890300,147.93887100,4094.0,4094.0,167.874
2,2012-01-12T03:54:43Z,-33.04801299,147.93933799,4099.0,4099.0,167.781
2,2012-01-12T03:54:48Z,-33.04792599,147.94017400,4104.0,4104.0,167.781
2,2012-01-12T03:54:53Z,-33.04835800,147.94038399,4109.0,4109.0,167.831
2,2012-01-12T03:54:58Z,-33.04857200,147.93991600,4114.0,4114.0,167.85
2,2012-01-12T03:55:03Z,-33.04836900,147.93922100,4119.0,4119.0,167.819
2,2012-01-12T03:55:08Z,-33.04745900,147.93924799,4124.0,4124.0,167.719
2,2012-01-12T03:55:13Z,-33.04701200,147.94008600,4129.0,4129.0,167.679
2,2012-01-12T03:55:18Z,-33.04732099,147.94050100,4134.0,4134.0,167.718
2,2012-01-12T03:55:23Z,-33.04746000,147.93996400,4139.0,4139.0,167.727
2,2012-01-12T03:55:28Z,-33.04659600,147.93991199,4144.0,4144.0,167.632
2,2012-01-12T03:55:33Z,-33.04651700,147.94051500,4149.0,4149.0,167.63
2,2012-01-12T03:55:38Z,-33.04685599,147.94047399,4154.0,4154.0,167.667
2,2012-01-12T03:55:43Z,-33.04665500,147.93970699,4159.0,4159.0,167.636
2,2012-01-12T03:55:48Z,-33.04572000,147.93956099,4164.0,4164.0,167.531
2,2012-01-12T03:55:53Z,-33.04513500,147.94024400,4169.0,4169.0,167.474
2,2012-01-12T03:55:58Z,-33.04544200,147.94050200,4174.0,4174.0,167.511
2,2012-01-12T03:56:03Z,-33.04585300,147.94016400,4179.0,4179.0,167.552
2,2012-01-12T03:56:08Z,-33.04626900,147.93976599,4184.0,4184.0,167.594
2,2012-01-12T03:56:13Z,-33.04624100,147.93906699,4189.0,4189.0,167.583
2,2012-01-12T03:56:18Z,-33.04557400,147.93855300,4194.0,4194.0,167.503
2,2012-01-12T03:56:23Z,-33.04467199,147.93879699,4199.0,4199.0,167.406
2,2012-01-12T03:56:28Z,-33.04427100,147.93962899,4204.0,4204.0,167.372
2,2012-01-12T03:56:33Z,-33.04464200,147.94023200,4209.0,4209.0,167.42
2,2012-01-12T03:56:38Z,-33.04520200,147.94008800,4214.0,4214.0,167.48
2,2012-01-12T03:56:43Z,-33.04572999,147.93993499,4219.0,4219.0,167.536
2,2012-01-12T03:56:48Z,-33.04614300,147.94027700,4224.0,4224.0,167.586
2,2012-01-12T03:56:53Z,-33.04652000,147.94091099,4229.0,4229.0,167.635
2,2012-01-12T03:56:58Z,-33.04699999,147.94055299,4234.0,4234.0,167.684
2,2012-01-12T03:57:03Z,-33.04711600,147.93991099,4239.0,4239.0,167.689
2,2012-01-12T03:57:08Z,-33.04690999,147.93902700,4244.0,4244.0,167.656
2,2012-01-12T03:57:13Z,-33.04664799,147.93822700,4249.0,4249.0,167.618
2,2012-01-12T03:57:18Z,-33.04647299,147.93746999,4254.0,4254.0,167.59
2,2012-01-12T03:57:23Z,-33.04684199,147.93761900,4259.0,4259.0,167.632
2,2012-01-12T03:57:28Z,-33.04737899,147.93806000,4264.0,4264.0,167.697
2,2012-01-12T03:57:33Z,-33.04784500,147.93853799,4269.0,4269.0,167.754
2,2012-01-12T03:57:38Z,-33.04839299,147.93878399,4274.0,4274.0,167.817
2,2012-01-12T03:57:43Z,-33.04890999,147.93913299,4279.0,4279.0,167.878
2,2012-01-12T03:57:48Z,-33.04884200,147.93999900,4284.0,4284.0,167.88
2,2012-01-12T03:57:53Z,-33.04813599,147.94063299,4289.0,4289.0,167.81
2,2012-01-12T03:57:58Z,-33.04719500,147.94024200,4294.0,4294.0,167.701
2,2012-01-12T03:58:03Z,-33.04644199,147.93954899,4299.0,4299.0,167.61
2,2012-01-12T03:58:08Z,-33.04570600,147.94010199,4304.0,4304.0,167.536
2,2012-01-12T03:58:13Z,-33.04598599,147.94099600,4309.0,4309.0,167.577
2,2012-01-12T03:58:18Z,-33.04664400,147.94106099,4314.0,4314.0,167.65
2,2012-01-12T03:58:23Z,-33.04646100,147.94034199,4319.0,4319.0,167.622
2,2012-01-12T03:58:28Z,-33.04547600,147.94032100,4324.0,4324.0,167.513
2,2012-01-12T03:58:33Z,-33.04522000,147.94117199,4329.0,4329.0,167.494
2,2012-01-12T03:58:38Z,-33.04565300,147.94136599,4334.0,4334.0,167.544
2,2012-01-12T03:58:43Z,-33.04569200,147.94051200,4339.0,4339.0,167.539
2,2012-01-12T03:58:48Z,-33.04494900,147.94012399,4344.0,4344.0,167.452
2,2012-01-12T03:58:53Z,-33.04446699,147.94083699,4349.0,4349.0,167.407
2,2012-01-12T03:58:58Z,-33.04484200,147.94149200,4354.0,4354.0,167.456
2,2012-01-12T03:59:03Z,-33.04526400,147.94128900,4359.0,4359.0,167.501
2,2012-01-12T03:59:08Z,-33.04520099,147.94045199,4364.0,4364.0,167.484
2,2012-01-12T03:59:13Z,-33.04444199,147.94020399,4369.0,4369.0,167.397
2,2012-01-12T03:59:18Z,-33.04399599,147.94093000,4374.0,4374.0,167.356
2,2012-01-12T03:59:23Z,-33.04433399,147.94140200,4379.0,4379.0,167.399
2,2012-01-12T03:59:28Z,-33.04465499,147.94078200,4384.0,4384.0,167.427
2,2012-01-12T03:59:33Z,-33.04427199,147.93990800,4389.0,4389.0,167.375
2,2012-01-12T03:59:38Z,-33.04348000,147.93941100,4394.0,4394.0,167.282
2,2012-01-12T03:59:43Z,-33.04245300,147.93948000,4399.0,4399.0,167.169
2,2012-01-12T03:59:48Z,-33.04146599,147.93973399,4404.0,4404.0,167.063
2,2012-01-12T03:59:53Z,-33.04043899,147.93969599,4409.0,4409.0,166.95
2,2012-01-12T03:59:58Z,-33.03937799,147.93931000,4414.0,4414.0,166.828
2,2012-01-12T04:00:03Z,-33.03829000,147.93901299,4419.0,4419.0,166.705
2,2012-01-12T04:00:08Z,-33.03726799,147.93843100,4424.0,4424.0,166.585
2,2012-01-12T04:00:13Z,-33.03631000,147.93784600,4429.0,4429.0,166.473
2,2012-01-12T04:00:18Z,-33.03531799,147.93720700,4434.0,4434.0,166.356
2,2012-01-12T04:00:23Z,-33.03434200,147.93656300,4439.0,4439.0,166.241
2,2012-01-12T04:00:28Z,-33.03327800,147.93595799,4444.0,4444.0,166.117
2,2012-01-12T04:00:33Z,-33.03223200,147.93520499,4449.0,4449.0,165.993
2,2012-01-12T04:00:38Z,-33.03116099,147.93451200,4454.0,4454.0,165.867
2,2012-01-12T04:00:43Z,-33.03002800,147.93391299,4459.0,4459.0,165.735
