leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:54:29Z,-32.62472000,147.88484900,7685.0,7685.0,120.45
2,2012-01-12T04:54:31Z,-32.62477599,147.88518799,7687.0,7687.0,120.46
2,2012-01-12T04:54:32Z,-32.62474600,147.88539000,7688.0,7688.0,120.46
2,2012-01-12T04:54:34Z,-32.62449900,147.88574499,7690.0,7690.0,120.437
2,2012-01-12T04:54:35Z,-32.62429699,147.88588599,7691.0,7691.0,120.417
2,2012-01-12T04:54:36Z,-32.62408700,147.88590199,7692.0,7692.0,120.394
2,2012-01-12T04:54:38Z,-32.62370299,147.88576100,7694.0,7694.0,120.35
2,2012-01-12T04:54:40Z,-32.62354899,147.88552599,7696.0,7696.0,120.33
2,2012-01-12T04:54:41Z,-32.62356299,147.88539800,7697.0,7697.0,120.33
2,2012-01-12T04:54:42Z,-32.62360699,147.88531900,7698.0,7698.0,120.333
2,2012-01-12T04:54:43Z,-32.62368099,147.88527899,7699.0,7699.0,120.341
2,2012-01-12T04:54:45Z,-32.62385299,147.88540299,7701.0,7701.0,120.362
2,2012-01-12T04:54:48Z,-32.62390200,147.88594599,7704.0,7704.0,120.374
2,2012-01-12T04:54:50Z,-32.62364199,147.88636500,7706.0,7706.0,120.351
2,2012-01-12T04:54:52Z,-32.62326600,147.88657399,7708.0,7708.0,120.312
2,2012-01-12T04:54:53Z,-32.62305500,147.88655900,7709.0,7709.0,120.289
2,2012-01-12T04:54:54Z,-32.62288699,147.88651899,7710.0,7710.0,120.27
2,2012-01-12T04:54:55Z,-32.62274899,147.88644899,7711.0,7711.0,120.254
2,2012-01-12T04:54:57Z,-32.62255499,147.88624699,7713.0,7713.0,120.23
2,2012-01-12T04:54:59Z,-32.62263300,147.88604699,7715.0,7715.0,120.236
2,2012-01-12T04:55:00Z,-32.62272899,147.88603200,7716.0,7716.0,120.246
2,2012-01-12T04:55:02Z,-32.62290699,147.88612699,7718.0,7718.0,120.267
2,2012-01-12T04:55:03Z,-32.62295900,147.88621599,7719.0,7719.0,120.274
2,2012-01-12T04:55:07Z,-32.62293199,147.88698700,7723.0,7723.0,120.281
2,2012-01-12T04:55:08Z,-32.62280200,147.88720200,7724.0,7724.0,120.27
2,2012-01-12T04:55:09Z,-32.62262100,147.88735700,7725.0,7725.0,120.252
2,2012-01-12T04:55:10Z,-32.62243899,147.88746199,7726.0,7726.0,120.233
2,2012-01-12T04:55:11Z,-32.62226900,147.88751500,7727.0,7727.0,120.215
2,2012-01-12T04:55:12Z,-32.62210300,147.88751700,7728.0,7728.0,120.197
2,2012-01-12T04:55:15Z,-32.62173200,147.88725600,7731.0,7731.0,120.153
2,2012-01-12T04:55:17Z,-32.62168700,147.88698199,7733.0,7733.0,120.144
2,2012-01-12T04:55:18Z,-32.62174300,147.88687899,7734.0,7734.0,120.149
2,2012-01-12T04:55:19Z,-32.62179100,147.88683700,7735.0,7735.0,120.153
2,2012-01-12T04:55:20Z,-32.62184400,147.88684399,7736.0,7736.0,120.159
2,2012-01-12T04:55:21Z,-32.62190400,147.88688200,7737.0,7737.0,120.166
2,2012-01-12T04:55:22Z,-32.62196600,147.88701299,7738.0,7738.0,120.175
2,2012-01-12T04:55:23Z,-32.62200299,147.88722400,7739.0,7739.0,120.182
2,2012-01-12T04:55:27Z,-32.62148799,147.88807900,7743.0,7743.0,120.137
2,2012-01-12T04:55:28Z,-32.62127799,147.88814800,7744.0,7744.0,120.115
2,2012-01-12T04:55:29Z,-32.62109199,147.88817399,7745.0,7745.0,120.095
2,2012-01-12T04:55:30Z,-32.62093500,147.88814600,7746.0,7746.0,120.077
2,2012-01-12T04:55:31Z,-32.62078699,147.88808700,7747.0,7747.0,120.06
2,2012-01-12T04:55:32Z,-32.62067700,147.88799499,7748.0,7748.0,120.046
2,2012-01-12T04:55:35Z,-32.62060900,147.88766300,7751.0,7751.0,120.034
2,2012-01-12T04:55:39Z,-32.62086899,147.88781900,7755.0,7755.0,120.065
2,2012-01-12T04:55:40Z,-32.62091999,147.88802699,7756.0,7756.0,120.074
2,2012-01-12T04:55:42Z,-32.62073099,147.88855499,7758.0,7758.0,120.06
2,2012-01-12T04:55:43Z,-32.62054599,147.88874899,7759.0,7759.0,120.042
2,2012-01-12T04:55:44Z,-32.62036700,147.88888199,7760.0,7760.0,120.024
2,2012-01-12T04:55:45Z,-32.62018799,147.88896099,7761.0,7761.0,120.006
2,2012-01-12T04:55:47Z,-32.61983599,147.88896800,7763.0,7763.0,119.967
2,2012-01-12T04:55:51Z,-32.61930499,147.88860800,7767.0,7767.0,119.904
2,2012-01-12T04:55:52Z,-32.61925899,147.88850700,7768.0,7768.0,119.897
2,2012-01-12T04:55:55Z,-32.61942499,147.88834800,7771.0,7771.0,119.914
2,2012-01-12T04:55:56Z,-32.61950999,147.88838999,7772.0,7772.0,119.923
2,2012-01-12T04:55:57Z,-32.61960599,147.88851099,7773.0,7773.0,119.936
2,2012-01-12T04:55:59Z,-32.61964900,147.88894899,7775.0,7775.0,119.946
2,2012-01-12T04:56:02Z,-32.61930799,147.88959900,7778.0,7778.0,119.918
2,2012-01-12T04:56:03Z,-32.61916300,147.88974699,7779.0,7779.0,119.904
2,2012-01-12T04:56:04Z,-32.61900700,147.88986600,7780.0,7780.0,119.889
2,2012-01-12T04:56:06Z,-32.61866400,147.88998100,7782.0,7782.0,119.852
2,2012-01-12T04:56:09Z,-32.61824399,147.88967700,7785.0,7785.0,119.802
2,2012-01-12T04:56:11Z,-32.61817599,147.88947200,7787.0,7787.0,119.792
2,2012-01-12T04:56:15Z,-32.61837100,147.88937300,7791.0,7791.0,119.812
2,2012-01-12T04:56:17Z,-32.61851800,147.88965200,7793.0,7793.0,119.832
2,2012-01-12T04:56:19Z,-32.61855299,147.89009699,7795.0,7795.0,119.842
2,2012-01-12T04:56:21Z,-32.61853200,147.89055200,7797.0,7797.0,119.846
2,2012-01-12T04:56:22Z,-32.61849800,147.89077800,7798.0,7798.0,119.845
2,2012-01-12T04:56:23Z,-32.61845799,147.89099200,7799.0,7799.0,119.844
2,2012-01-12T04:56:26Z,-32.61814300,147.89162400,7802.0,7802.0,119.818
2,2012-01-12T04:56:29Z,-32.61756799,147.89201299,7805.0,7805.0,119.761
2,2012-01-12T04:56:30Z,-32.61739399,147.89208300,7806.0,7806.0,119.743
2,2012-01-12T04:56:32Z,-32.61707100,147.89215100,7808.0,7808.0,119.708
2,2012-01-12T04:56:35Z,-32.61663699,147.89195599,7811.0,7811.0,119.658
2,2012-01-12T04:56:37Z,-32.61641699,147.89175900,7813.0,7813.0,119.631
2,2012-01-12T04:56:40Z,-32.61616599,147.89146700,7816.0,7816.0,119.599
2,2012-01-12T04:56:42Z,-32.61600399,147.89123299,7818.0,7818.0,119.578
2,2012-01-12T04:56:45Z,-32.61565999,147.89094900,7821.0,7821.0,119.536
2,2012-01-12T04:56:47Z,-32.61536600,147.89083999,7823.0,7823.0,119.502
2,2012-01-12T04:56:48Z,-32.61516900,147.89082999,7824.0,7824.0,119.48
2,2012-01-12T04:56:51Z,-32.61454299,147.89092099,7827.0,7827.0,119.413
2,2012-01-12T04:56:56Z,-32.61358599,147.89117799,7832.0,7832.0,119.311
2,2012-01-12T04:56:58Z,-32.61317400,147.89121399,7834.0,7834.0,119.267
2,2012-01-12T04:57:00Z,-32.61274999,147.89123900,7836.0,7836.0,119.22
2,2012-01-12T04:57:02Z,-32.61238300,147.89122900,7838.0,7838.0,119.18
2,2012-01-12T04:57:07Z,-32.61148099,147.89114699,7843.0,7843.0,119.08
2,2012-01-12T04:57:08Z,-32.61129900,147.89112700,7844.0,7844.0,119.059
2,2012-01-12T04:57:10Z,-32.61093999,147.89107699,7846.0,7846.0,119.019
2,2012-01-12T04:57:12Z,-32.61059199,147.89102099,7848.0,7848.0,118.98
2,2012-01-12T04:57:15Z,-32.61005699,147.89092500,7851.0,7851.0,118.92
2,2012-01-12T04:57:17Z,-32.60968600,147.89086100,7853.0,7853.0,118.878
2,2012-01-12T04:57:22Z,-32.60877800,147.89063300,7858.0,7858.0,118.775
2,2012-01-12T04:57:31Z,-32.60726499,147.89011500,7867.0,7867.0,118.602
2,2012-01-12T04:57:33Z,-32.60692800,147.88998200,7869.0,7869.0,118.563
2,2012-01-12T04:57:39Z,-32.60587600,147.88968800,7875.0,7875.0,118.443
2,2012-01-12T04:57:42Z,-32.60533600,147.88950700,7878.0,7878.0,118.381
2,2012-01-12T04:57:44Z,-32.60498299,147.88937799,7880.0,7880.0,118.34
2,2012-01-12T04:57:47Z,-32.60444799,147.88917299,7883.0,7883.0,118.278
2,2012-01-12T04:57:50Z,-32.60393599,147.88904299,7886.0,7886.0,118.22
2,2012-01-12T04:57:53Z,-32.60340099,147.88887900,7889.0,7889.0,118.159
2,2012-01-12T04:57:55Z,-32.60304899,147.88874999,7891.0,7891.0,118.119
2,2012-01-12T04:57:59Z,-32.60239899,147.88847100,7895.0,7895.0,118.043
2,2012-01-12T04:58:01Z,-32.60207299,147.88832199,7897.0,7897.0,118.005
2,2012-01-12T04:58:03Z,-32.60173300,147.88817800,7899.0,7899.0,117.966
2,2012-01-12T04:58:04Z,-32.60155499,147.88810300,7900.0,7900.0,117.945
2,2012-01-12T04:58:05Z,-32.60137000,147.88802400,7901.0,7901.0,117.924
2,2012-01-12T04:58:07Z,-32.60099000,147.88786799,7903.0,7903.0,117.88
2,2012-01-12T04:58:09Z,-32.60060000,147.88773800,7905.0,7905.0,117.835
2,2012-01-12T04:58:11Z,-32.60020600,147.88761500,7907.0,7907.0,117.79
2,2012-01-12T04:58:16Z,-32.59924699,147.88731799,7912.0,7912.0,117.68
2,2012-01-12T04:58:21Z,-32.59829200,147.88688300,7917.0,7917.0,117.569
2,2012-01-12T04:58:22Z,-32.59809599,147.88677599,7918.0,7918.0,117.546
2,2012-01-12T04:58:33Z,-32.59603100,147.88571699,7929.0,7929.0,117.304
2,2012-01-12T04:58:34Z,-32.59584399,147.88562300,7930.0,7930.0,117.282
2,2012-01-12T04:58:36Z,-32.59545800,147.88543799,7932.0,7932.0,117.237
2,2012-01-12T04:58:39Z,-32.59485999,147.88517600,7935.0,7935.0,117.168
2,2012-01-12T04:58:40Z,-32.59466199,147.88510299,7936.0,7936.0,117.145
2,2012-01-12T04:58:49Z,-32.59291100,147.88423099,7945.0,7945.0,116.941
2,2012-01-12T04:58:52Z,-32.59237600,147.88385900,7948.0,7948.0,116.877
2,2012-01-12T04:58:54Z,-32.59203800,147.88358800,7950.0,7950.0,116.836
2,2012-01-12T04:58:55Z,-32.59186499,147.88345100,7951.0,7951.0,116.815
2,2012-01-12T04:58:57Z,-32.59152699,147.88316399,7953.0,7953.0,116.774
2,2012-01-12T04:58:59Z,-32.59118699,147.88286199,7955.0,7955.0,116.732
2,2012-01-12T04:59:06Z,-32.58997899,147.88206299,7962.0,7962.0,116.589
2,2012-01-12T04:59:07Z,-32.58980900,147.88195799,7963.0,7963.0,116.568
2,2012-01-12T04:59:20Z,-32.58748400,147.88061400,7976.0,7976.0,116.295
2,2012-01-12T04:59:28Z,-32.58606499,147.87987300,7984.0,7984.0,116.129
2,2012-01-12T04:59:31Z,-32.58552900,147.87960300,7987.0,7987.0,116.066
2,2012-01-12T04:59:33Z,-32.58516399,147.87942699,7989.0,7989.0,116.023
2,2012-01-12T04:59:37Z,-32.58442000,147.87903399,7993.0,7993.0,115.936
2,2012-01-12T04:59:42Z,-32.58347299,147.87862899,7998.0,7998.0,115.827
2,2012-01-12T04:59:44Z,-32.58309400,147.87847600,8000.0,8000.0,115.783
2,2012-01-12T04:59:47Z,-32.58252999,147.87824399,8003.0,8003.0,115.718
2,2012-01-12T04:59:49Z,-32.58216099,147.87809999,8005.0,8005.0,115.676
2,2012-01-12T04:59:53Z,-32.58142200,147.87784099,8009.0,8009.0,115.591
2,2012-01-12T04:59:55Z,-32.58107700,147.87771699,8011.0,8011.0,115.551
2,2012-01-12T04:59:56Z,-32.58090599,147.87765300,8012.0,8012.0,115.532
2,2012-01-12T04:59:58Z,-32.58056700,147.87752199,8014.0,8014.0,115.493
2,2012-01-12T05:00:01Z,-32.58008499,147.87728599,8017.0,8017.0,115.436
2,2012-01-12T05:00:04Z,-32.57960099,147.87702799,8020.0,8020.0,115.38
2,2012-01-12T05:00:05Z,-32.57943900,147.87694400,8021.0,8021.0,115.361
2,2012-01-12T05:00:09Z,-32.57878900,147.87662399,8025.0,8025.0,115.285
2,2012-01-12T05:00:15Z,-32.57777300,147.87620300,8031.0,8031.0,115.168
2,2012-01-12T05:00:17Z,-32.57739300,147.87607600,8033.0,8033.0,115.124
2,2012-01-12T05:00:20Z,-32.57680599,147.87588500,8036.0,8036.0,115.057
2,2012-01-12T05:00:30Z,-32.57489600,147.87525800,8046.0,8046.0,114.839
2,2012-01-12T05:00:38Z,-32.57338000,147.87450400,8054.0,8054.0,114.662
2,2012-01-12T05:00:44Z,-32.57216600,147.87422799,8060.0,8060.0,114.525
2,2012-01-12T05:00:45Z,-32.57196499,147.87418099,8061.0,8061.0,114.502
2,2012-01-12T05:00:50Z,-32.57095999,147.87390199,8066.0,8066.0,114.388
2,2012-01-12T05:00:53Z,-32.57039799,147.87369200,8069.0,8069.0,114.324
2,2012-01-12T05:00:56Z,-32.56986400,147.87347399,8072.0,8072.0,114.262
2,2012-01-12T05:00:59Z,-32.56933000,147.87326400,8075.0,8075.0,114.201
2,2012-01-12T05:01:02Z,-32.56879099,147.87304900,8078.0,8078.0,114.139
2,2012-01-12T05:01:04Z,-32.56842600,147.87289200,8080.0,8080.0,114.096
2,2012-01-12T05:01:05Z,-32.56824000,147.87281600,8081.0,8081.0,114.075
2,2012-01-12T05:01:07Z,-32.56785800,147.87268000,8083.0,8083.0,114.031
2,2012-01-12T05:01:08Z,-32.56766199,147.87262300,8084.0,8084.0,114.009
2,2012-01-12T05:01:10Z,-32.56727099,147.87254799,8086.0,8086.0,113.965
2,2012-01-12T05:01:12Z,-32.56688599,147.87248900,8088.0,8088.0,113.922
2,2012-01-12T05:01:16Z,-32.56611000,147.87231499,8092.0,8092.0,113.834
2,2012-01-12T05:01:17Z,-32.56591499,147.87226699,8093.0,8093.0,113.812
2,2012-01-12T05:01:21Z,-32.56515799,147.87205000,8097.0,8097.0,113.726
2,2012-01-12T05:01:23Z,-32.56478299,147.87192500,8099.0,8099.0,113.683
2,2012-01-12T05:01:24Z,-32.56459699,147.87185700,8100.0,8100.0,113.662
2,2012-01-12T05:01:26Z,-32.56422700,147.87170299,8102.0,8102.0,113.619
2,2012-01-12T05:01:27Z,-32.56404599,147.87161800,8103.0,8103.0,113.598
2,2012-01-12T05:01:29Z,-32.56368899,147.87145300,8105.0,8105.0,113.557
2,2012-01-12T05:01:30Z,-32.56350900,147.87138100,8106.0,8106.0,113.536
2,2012-01-12T05:01:31Z,-32.56333000,147.87131400,8107.0,8107.0,113.515
2,2012-01-12T05:01:32Z,-32.56315399,147.87124900,8108.0,8108.0,113.495
2,2012-01-12T05:01:33Z,-32.56298199,147.87118399,8109.0,8109.0,113.475
2,2012-01-12T05:01:35Z,-32.56264399,147.87104800,8111.0,8111.0,113.436
2,2012-01-12T05:01:36Z,-32.56247299,147.87097399,8112.0,8112.0,113.417
2,2012-01-12T05:01:37Z,-32.56229900,147.87089700,8113.0,8113.0,113.397
2,2012-01-12T05:01:38Z,-32.56212099,147.87081499,8114.0,8114.0,113.376
2,2012-01-12T05:01:39Z,-32.56194200,147.87072800,8115.0,8115.0,113.355
2,2012-01-12T05:01:40Z,-32.56177100,147.87064000,8116.0,8116.0,113.335
2,2012-01-12T05:01:43Z,-32.56130399,147.87036599,8119.0,8119.0,113.28
2,2012-01-12T05:01:44Z,-32.56115199,147.87027599,8120.0,8120.0,113.263
2,2012-01-12T05:01:46Z,-32.56082500,147.87010799,8122.0,8122.0,113.225
2,2012-01-12T05:01:47Z,-32.56065199,147.87002599,8123.0,8123.0,113.204
2,2012-01-12T05:01:49Z,-32.56029500,147.86986200,8125.0,8125.0,113.163
2,2012-01-12T05:01:51Z,-32.55993000,147.86970099,8127.0,8127.0,113.121
2,2012-01-12T05:01:52Z,-32.55974400,147.86962399,8128.0,8128.0,113.099
2,2012-01-12T05:01:54Z,-32.55936700,147.86947399,8130.0,8130.0,113.056
2,2012-01-12T05:01:56Z,-32.55899000,147.86931400,8132.0,8132.0,113.013
2,2012-01-12T05:01:59Z,-32.55841900,147.86905699,8135.0,8135.0,112.947
2,2012-01-12T05:02:01Z,-32.55802899,147.86889500,8137.0,8137.0,112.902
2,2012-01-12T05:02:03Z,-32.55763600,147.86873900,8139.0,8139.0,112.856
2,2012-01-12T05:02:04Z,-32.55743900,147.86866499,8140.0,8140.0,112.834
2,2012-01-12T05:02:07Z,-32.55684800,147.86844300,8143.0,8143.0,112.766
2,2012-01-12T05:02:08Z,-32.55665299,147.86836400,8144.0,8144.0,112.744
2,2012-01-12T05:02:11Z,-32.55609499,147.86812000,8147.0,8147.0,112.679
2,2012-01-12T05:02:13Z,-32.55573799,147.86795900,8149.0,8149.0,112.638
2,2012-01-12T05:02:24Z,-32.55371000,147.86704299,8160.0,8160.0,112.404
2,2012-01-12T05:02:26Z,-32.55333199,147.86685299,8162.0,8162.0,112.36
2,2012-01-12T05:02:34Z,-32.55189099,147.86608799,8170.0,8170.0,112.192
2,2012-01-12T05:02:36Z,-32.55154600,147.86583200,8172.0,8172.0,112.151
2,2012-01-12T05:02:37Z,-32.55137500,147.86570499,8173.0,8173.0,112.131
2,2012-01-12T05:02:44Z,-32.55023899,147.86494300,8180.0,8180.0,111.997
2,2012-01-12T05:02:46Z,-32.54988699,147.86475300,8182.0,8182.0,111.956
2,2012-01-12T05:02:49Z,-32.54934699,147.86444000,8185.0,8185.0,111.892
2,2012-01-12T05:02:53Z,-32.54864700,147.86404300,8189.0,8189.0,111.811
2,2012-01-12T05:02:55Z,-32.54829999,147.86384100,8191.0,8191.0,111.77
2,2012-01-12T05:02:57Z,-32.54795500,147.86364399,8193.0,8193.0,111.73
2,2012-01-12T05:03:01Z,-32.54727299,147.86327399,8197.0,8197.0,111.651
2,2012-01-12T05:03:03Z,-32.54691700,147.86308199,8199.0,8199.0,111.609
2,2012-01-12T05:03:05Z,-32.54656599,147.86286799,8201.0,8201.0,111.568
2,2012-01-12T05:03:06Z,-32.54639000,147.86275599,8202.0,8202.0,111.547
2,2012-01-12T05:03:08Z,-32.54604599,147.86254299,8204.0,8204.0,111.507
2,2012-01-12T05:03:10Z,-32.54570799,147.86234799,8206.0,8206.0,111.468
2,2012-01-12T05:03:12Z,-32.54536999,147.86215500,8208.0,8208.0,111.428
2,2012-01-12T05:03:13Z,-32.54520000,147.86206100,8209.0,8209.0,111.408
2,2012-01-12T05:03:15Z,-32.54484999,147.86188100,8211.0,8211.0,111.368
2,2012-01-12T05:03:17Z,-32.54450599,147.86171999,8213.0,8213.0,111.328
2,2012-01-12T05:03:19Z,-32.54415600,147.86157000,8215.0,8215.0,111.288
2,2012-01-12T05:03:20Z,-32.54397699,147.86149700,8216.0,8216.0,111.267
2,2012-01-12T05:03:22Z,-32.54360499,147.86134300,8218.0,8218.0,111.225
2,2012-01-12T05:03:24Z,-32.54321699,147.86118500,8220.0,8220.0,111.18
2,2012-01-12T05:03:25Z,-32.54302100,147.86110400,8221.0,8221.0,111.158
2,2012-01-12T05:03:27Z,-32.54263000,147.86093600,8223.0,8223.0,111.113
2,2012-01-12T05:03:29Z,-32.54224399,147.86076299,8225.0,8225.0,111.068
2,2012-01-12T05:03:31Z,-32.54184500,147.86059800,8227.0,8227.0,111.022
2,2012-01-12T05:03:32Z,-32.54163900,147.86051299,8228.0,8228.0,110.999
2,2012-01-12T05:03:33Z,-32.54142800,147.86042199,8229.0,8229.0,110.974
2,2012-01-12T05:03:36Z,-32.54080600,147.86010500,8232.0,8232.0,110.902
2,2012-01-12T05:03:38Z,-32.54040200,147.85988399,8234.0,8234.0,110.855
2,2012-01-12T05:03:39Z,-32.54020899,147.85978299,8235.0,8235.0,110.833
2,2012-01-12T05:03:42Z,-32.53965199,147.85945899,8238.0,8238.0,110.768
2,2012-01-12T05:03:47Z,-32.53872499,147.85887800,8243.0,8243.0,110.66
2,2012-01-12T05:03:49Z,-32.53833999,147.85865899,8245.0,8245.0,110.615
2,2012-01-12T05:03:50Z,-32.53814700,147.85855499,8246.0,8246.0,110.593
2,2012-01-12T05:03:52Z,-32.53779200,147.85834900,8248.0,8248.0,110.551
2,2012-01-12T05:03:55Z,-32.53733100,147.85802300,8251.0,8251.0,110.497
2,2012-01-12T05:03:56Z,-32.53717300,147.85791800,8252.0,8252.0,110.478
2,2012-01-12T05:03:57Z,-32.53701099,147.85781499,8253.0,8253.0,110.459
2,2012-01-12T05:03:59Z,-32.53669200,147.85761600,8255.0,8255.0,110.422
2,2012-01-12T05:04:01Z,-32.53638099,147.85741300,8257.0,8257.0,110.386
2,2012-01-12T05:04:02Z,-32.53621799,147.85732300,8258.0,8258.0,110.367
2,2012-01-12T05:04:03Z,-32.53604800,147.85724400,8259.0,8259.0,110.347
2,2012-01-12T05:04:05Z,-32.53569799,147.85712399,8261.0,8261.0,110.307
2,2012-01-12T05:04:08Z,-32.53517200,147.85698099,8264.0,8264.0,110.248
2,2012-01-12T05:04:10Z,-32.53480100,147.85689600,8266.0,8266.0,110.206
2,2012-01-12T05:04:12Z,-32.53441000,147.85680700,8268.0,8268.0,110.162
2,2012-01-12T05:04:14Z,-32.53402299,147.85667200,8270.0,8270.0,110.118
2,2012-01-12T05:04:17Z,-32.53345099,147.85644999,8273.0,8273.0,110.052
2,2012-01-12T05:04:20Z,-32.53288700,147.85624000,8276.0,8276.0,109.988
2,2012-01-12T05:04:23Z,-32.53234599,147.85596899,8279.0,8279.0,109.925
2,2012-01-12T05:04:24Z,-32.53217800,147.85586499,8280.0,8280.0,109.906
2,2012-01-12T05:04:26Z,-32.53187299,147.85563999,8282.0,8282.0,109.87
2,2012-01-12T05:04:28Z,-32.53159200,147.85539199,8284.0,8284.0,109.836
2,2012-01-12T05:04:29Z,-32.53145200,147.85525999,8285.0,8285.0,109.82
2,2012-01-12T05:04:30Z,-32.53130900,147.85512399,8286.0,8286.0,109.803
2,2012-01-12T05:04:31Z,-32.53116500,147.85497599,8287.0,8287.0,109.785
2,2012-01-12T05:04:32Z,-32.53102100,147.85480899,8288.0,8288.0,109.768
2,2012-01-12T05:04:33Z,-32.53087899,147.85462499,8289.0,8289.0,109.75
2,2012-01-12T05:04:34Z,-32.53074199,147.85443100,8290.0,8290.0,109.733
2,2012-01-12T05:04:36Z,-32.53047399,147.85403299,8292.0,8292.0,109.7
2,2012-01-12T05:04:39Z,-32.53008400,147.85344599,8295.0,8295.0,109.651
2,2012-01-12T05:04:41Z,-32.52984000,147.85306900,8297.0,8297.0,109.621
2,2012-01-12T05:04:43Z,-32.52960399,147.85269700,8299.0,8299.0,109.591
2,2012-01-12T05:04:44Z,-32.52948500,147.85251199,8300.0,8300.0,109.577
2,2012-01-12T05:04:45Z,-32.52936199,147.85232899,8301.0,8301.0,109.561
2,2012-01-12T05:04:47Z,-32.52910599,147.85196500,8303.0,8303.0,109.53
2,2012-01-12T05:04:49Z,-32.52884300,147.85159999,8305.0,8305.0,109.497
2,2012-01-12T05:04:51Z,-32.52857600,147.85123999,8307.0,8307.0,109.465
2,2012-01-12T05:04:52Z,-32.52843699,147.85106200,8308.0,8308.0,109.448
2,2012-01-12T05:04:53Z,-32.52829100,147.85088600,8309.0,8309.0,109.43
2,2012-01-12T05:04:54Z,-32.52814200,147.85071500,8310.0,8310.0,109.412
2,2012-01-12T05:04:56Z,-32.52784199,147.85038599,8312.0,8312.0,109.376
2,2012-01-12T05:04:58Z,-32.52754800,147.85007400,8314.0,8314.0,109.341
2,2012-01-12T05:05:00Z,-32.52725999,147.84977200,8316.0,8316.0,109.307
2,2012-01-12T05:05:01Z,-32.52711500,147.84962200,8317.0,8317.0,109.289
2,2012-01-12T05:05:03Z,-32.52682599,147.84931299,8319.0,8319.0,109.255
2,2012-01-12T05:05:04Z,-32.52668299,147.84914900,8320.0,8320.0,109.237
2,2012-01-12T05:05:05Z,-32.52653999,147.84897499,8321.0,8321.0,109.22
2,2012-01-12T05:05:07Z,-32.52624300,147.84861699,8323.0,8323.0,109.184
2,2012-01-12T05:05:08Z,-32.52609300,147.84844499,8324.0,8324.0,109.166
2,2012-01-12T05:05:10Z,-32.52579399,147.84813199,8326.0,8326.0,109.131
2,2012-01-12T05:05:11Z,-32.52564999,147.84797900,8327.0,8327.0,109.114
2,2012-01-12T05:05:12Z,-32.52550699,147.84782400,8328.0,8328.0,109.096
2,2012-01-12T05:05:13Z,-32.52536599,147.84766300,8329.0,8329.0,109.08
2,2012-01-12T05:05:14Z,-32.52522700,147.84749800,8330.0,8330.0,109.063
2,2012-01-12T05:05:15Z,-32.52508900,147.84732700,8331.0,8331.0,109.046
2,2012-01-12T05:05:16Z,-32.52495400,147.84714500,8332.0,8332.0,109.03
2,2012-01-12T05:05:17Z,-32.52482100,147.84695099,8333.0,8333.0,109.014
2,2012-01-12T05:05:18Z,-32.52468999,147.84674899,8334.0,8334.0,108.997
2,2012-01-12T05:05:20Z,-32.52443900,147.84633900,8336.0,8336.0,108.967
2,2012-01-12T05:05:23Z,-32.52407099,147.84575699,8339.0,8339.0,108.921
2,2012-01-12T05:05:25Z,-32.52382800,147.84540899,8341.0,8341.0,108.892
2,2012-01-12T05:05:27Z,-32.52356900,147.84508199,8343.0,8343.0,108.861
2,2012-01-12T05:05:28Z,-32.52343100,147.84491499,8344.0,8344.0,108.844
2,2012-01-12T05:05:29Z,-32.52328899,147.84474299,8345.0,8345.0,108.827
2,2012-01-12T05:05:30Z,-32.52314700,147.84456900,8346.0,8346.0,108.81
2,2012-01-12T05:05:31Z,-32.52300699,147.84439499,8347.0,8347.0,108.793
2,2012-01-12T05:05:32Z,-32.52287100,147.84422200,8348.0,8348.0,108.777
2,2012-01-12T05:05:33Z,-32.52273600,147.84405100,8349.0,8349.0,108.761
2,2012-01-12T05:05:34Z,-32.52259999,147.84388100,8350.0,8350.0,108.745
2,2012-01-12T05:05:35Z,-32.52246199,147.84370999,8351.0,8351.0,108.728
2,2012-01-12T05:05:36Z,-32.52232300,147.84353899,8352.0,8352.0,108.712
2,2012-01-12T05:05:37Z,-32.52218599,147.84336700,8353.0,8353.0,108.695
2,2012-01-12T05:05:38Z,-32.52205200,147.84319400,8354.0,8354.0,108.679
2,2012-01-12T05:05:39Z,-32.52192000,147.84301899,8355.0,8355.0,108.663
2,2012-01-12T05:05:40Z,-32.52178800,147.84284099,8356.0,8356.0,108.647
2,2012-01-12T05:05:41Z,-32.52165399,147.84264999,8357.0,8357.0,108.631
2,2012-01-12T05:05:42Z,-32.52151400,147.84244599,8358.0,8358.0,108.614
2,2012-01-12T05:05:43Z,-32.52136699,147.84223399,8359.0,8359.0,108.597
2,2012-01-12T05:05:44Z,-32.52121600,147.84201699,8360.0,8360.0,108.578
2,2012-01-12T05:05:45Z,-32.52106599,147.84179399,8361.0,8361.0,108.56
2,2012-01-12T05:05:46Z,-32.52091800,147.84156699,8362.0,8362.0,108.542
2,2012-01-12T05:05:47Z,-32.52076799,147.84134399,8363.0,8363.0,108.524
2,2012-01-12T05:05:49Z,-32.52046399,147.84091699,8365.0,8365.0,108.488
2,2012-01-12T05:05:51Z,-32.52017699,147.84048699,8367.0,8367.0,108.453
2,2012-01-12T05:05:53Z,-32.51992200,147.84009900,8369.0,8369.0,108.423
2,2012-01-12T05:05:57Z,-32.51942199,147.83942099,8373.0,8373.0,108.363
2,2012-01-12T05:05:59Z,-32.51917900,147.83913300,8375.0,8375.0,108.334
