leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:20:06Z,-33.21036699,147.97786700,2022.0,2022.0,186.147
1,2012-01-12T03:20:09Z,-33.20993299,147.97780000,2025.0,2025.0,186.098
1,2012-01-12T03:20:12Z,-33.20944999,147.97766699,2028.0,2028.0,186.043
1,2012-01-12T03:20:15Z,-33.20893300,147.97751700,2031.0,2031.0,185.984
1,2012-01-12T03:20:18Z,-33.20870000,147.97714999,2034.0,2034.0,185.954
1,2012-01-12T03:20:21Z,-33.20898300,147.97708299,2037.0,2037.0,185.984
1,2012-01-12T03:20:24Z,-33.20900000,147.97761700,2040.0,2040.0,185.993
1,2012-01-12T03:20:27Z,-33.20859999,147.97800000,2043.0,2043.0,185.954
1,2012-01-12T03:20:30Z,-33.20816700,147.97801699,2046.0,2046.0,185.906
1,2012-01-12T03:20:33Z,-33.20783300,147.97788299,2049.0,2049.0,185.868
1,2012-01-12T03:20:36Z,-33.20776699,147.97748300,2052.0,2052.0,185.855
1,2012-01-12T03:20:39Z,-33.20801699,147.97720000,2055.0,2055.0,185.879
1,2012-01-12T03:20:42Z,-33.20839999,147.97726700,2058.0,2058.0,185.922
1,2012-01-12T03:20:45Z,-33.20876700,147.97746699,2061.0,2061.0,185.965
1,2012-01-12T03:20:48Z,-33.20915000,147.97746699,2064.0,2064.0,186.007
1,2012-01-12T03:20:51Z,-33.20948299,147.97733299,2067.0,2067.0,186.042
1,2012-01-12T03:20:54Z,-33.20980000,147.97714999,2070.0,2070.0,186.075
1,2012-01-12T03:20:57Z,-33.21011699,147.97700000,2073.0,2073.0,186.108
1,2012-01-12T03:21:00Z,-33.21043300,147.97685000,2076.0,2076.0,186.141
1,2012-01-12T03:21:03Z,-33.21081699,147.97659999,2079.0,2079.0,186.18
1,2012-01-12T03:21:06Z,-33.21130000,147.97624999,2082.0,2082.0,186.229
1,2012-01-12T03:21:09Z,-33.21164999,147.97588300,2085.0,2085.0,186.263
1,2012-01-12T03:21:12Z,-33.21193300,147.97541699,2088.0,2088.0,186.289
1,2012-01-12T03:21:15Z,-33.21220000,147.97499999,2091.0,2091.0,186.313
1,2012-01-12T03:21:18Z,-33.21255000,147.97464999,2094.0,2094.0,186.347
1,2012-01-12T03:21:21Z,-33.21289999,147.97431700,2097.0,2097.0,186.382
1,2012-01-12T03:21:24Z,-33.21326700,147.97395000,2100.0,2100.0,186.418
1,2012-01-12T03:21:27Z,-33.21358299,147.97364999,2103.0,2103.0,186.449
1,2012-01-12T03:21:30Z,-33.21393299,147.97339999,2106.0,2106.0,186.484
1,2012-01-12T03:21:33Z,-33.21433300,147.97315000,2109.0,2109.0,186.525
1,2012-01-12T03:21:36Z,-33.21464999,147.97286700,2112.0,2112.0,186.557
1,2012-01-12T03:21:39Z,-33.21495000,147.97256699,2115.0,2115.0,186.586
1,2012-01-12T03:21:42Z,-33.21526699,147.97226699,2118.0,2118.0,186.618
1,2012-01-12T03:21:45Z,-33.21561700,147.97203300,2121.0,2121.0,186.653
1,2012-01-12T03:21:48Z,-33.21593299,147.97180000,2124.0,2124.0,186.685
1,2012-01-12T03:21:51Z,-33.21626700,147.97149999,2127.0,2127.0,186.719
1,2012-01-12T03:21:54Z,-33.21658299,147.97124999,2130.0,2130.0,186.75
1,2012-01-12T03:21:57Z,-33.21690000,147.97100000,2133.0,2133.0,186.782
1,2012-01-12T03:22:00Z,-33.21721699,147.97078300,2136.0,2136.0,186.815
1,2012-01-12T03:22:03Z,-33.21755000,147.97053299,2139.0,2139.0,186.849
1,2012-01-12T03:22:06Z,-33.21788300,147.97026700,2142.0,2142.0,186.882
1,2012-01-12T03:22:09Z,-33.21811699,147.97004999,2145.0,2145.0,186.905
1,2012-01-12T03:22:12Z,-33.21833300,147.96975000,2148.0,2148.0,186.926
1,2012-01-12T03:22:15Z,-33.21861700,147.96946700,2151.0,2151.0,186.954
1,2012-01-12T03:22:18Z,-33.21893299,147.96928299,2154.0,2154.0,186.986
1,2012-01-12T03:22:21Z,-33.21926700,147.96911700,2157.0,2157.0,187.021
1,2012-01-12T03:22:24Z,-33.21961699,147.96895000,2160.0,2160.0,187.058
1,2012-01-12T03:22:27Z,-33.21998299,147.96879999,2163.0,2163.0,187.096
1,2012-01-12T03:22:30Z,-33.22033299,147.96871699,2166.0,2166.0,187.134
1,2012-01-12T03:22:33Z,-33.22068300,147.96858299,2169.0,2169.0,187.171
1,2012-01-12T03:22:36Z,-33.22103299,147.96840000,2172.0,2172.0,187.207
1,2012-01-12T03:22:39Z,-33.22136700,147.96828300,2175.0,2175.0,187.243
1,2012-01-12T03:22:42Z,-33.22166699,147.96813299,2178.0,2178.0,187.274
1,2012-01-12T03:22:45Z,-33.22196699,147.96801700,2181.0,2181.0,187.306
1,2012-01-12T03:22:48Z,-33.22228299,147.96786700,2184.0,2184.0,187.339
1,2012-01-12T03:22:51Z,-33.22256699,147.96774999,2187.0,2187.0,187.369
1,2012-01-12T03:22:54Z,-33.22288300,147.96768299,2190.0,2190.0,187.403
1,2012-01-12T03:22:57Z,-33.22318299,147.96770000,2193.0,2193.0,187.436
1,2012-01-12T03:23:00Z,-33.22346699,147.96766700,2196.0,2196.0,187.467
1,2012-01-12T03:23:03Z,-33.22376700,147.96753300,2199.0,2199.0,187.499
1,2012-01-12T03:23:06Z,-33.22398299,147.96743299,2202.0,2202.0,187.522
1,2012-01-12T03:23:09Z,-33.22421700,147.96731700,2205.0,2205.0,187.546
1,2012-01-12T03:23:12Z,-33.22444999,147.96715000,2208.0,2208.0,187.57
1,2012-01-12T03:23:15Z,-33.22461700,147.96696700,2211.0,2211.0,187.586
1,2012-01-12T03:23:18Z,-33.22485000,147.96670000,2214.0,2214.0,187.609
1,2012-01-12T03:23:21Z,-33.22516699,147.96638300,2217.0,2217.0,187.64
1,2012-01-12T03:23:24Z,-33.22548299,147.96606700,2220.0,2220.0,187.671
1,2012-01-12T03:23:27Z,-33.22578299,147.96580000,2223.0,2223.0,187.701
1,2012-01-12T03:23:30Z,-33.22606700,147.96546699,2226.0,2226.0,187.729
1,2012-01-12T03:23:33Z,-33.22639999,147.96511699,2229.0,2229.0,187.762
1,2012-01-12T03:23:36Z,-33.22671700,147.96478300,2232.0,2232.0,187.793
1,2012-01-12T03:23:39Z,-33.22701699,147.96440000,2235.0,2235.0,187.822
1,2012-01-12T03:23:42Z,-33.22735000,147.96406700,2238.0,2238.0,187.855
1,2012-01-12T03:23:45Z,-33.22766699,147.96378300,2241.0,2241.0,187.886
1,2012-01-12T03:23:48Z,-33.22796699,147.96351699,2244.0,2244.0,187.916
1,2012-01-12T03:23:51Z,-33.22818300,147.96331699,2247.0,2247.0,187.938
1,2012-01-12T03:23:54Z,-33.22860000,147.96298300,2250.0,2250.0,187.98
1,2012-01-12T03:23:57Z,-33.22885000,147.96278300,2253.0,2253.0,188.006
1,2012-01-12T03:24:00Z,-33.22903300,147.96251699,2256.0,2256.0,188.023
1,2012-01-12T03:24:03Z,-33.22923300,147.96223299,2259.0,2259.0,188.042
1,2012-01-12T03:24:06Z,-33.22953300,147.96196699,2262.0,2262.0,188.072
1,2012-01-12T03:24:09Z,-33.22984999,147.96171699,2265.0,2265.0,188.104
1,2012-01-12T03:24:12Z,-33.23018299,147.96146699,2268.0,2268.0,188.138
1,2012-01-12T03:24:15Z,-33.23048299,147.96121700,2271.0,2271.0,188.168
1,2012-01-12T03:24:18Z,-33.23075000,147.96088299,2274.0,2274.0,188.194
1,2012-01-12T03:24:21Z,-33.23096699,147.96053299,2277.0,2277.0,188.214
1,2012-01-12T03:24:24Z,-33.23118300,147.96016700,2280.0,2280.0,188.234
1,2012-01-12T03:24:27Z,-33.23138300,147.95980000,2283.0,2283.0,188.252
1,2012-01-12T03:24:30Z,-33.23163300,147.95953299,2286.0,2286.0,188.277
1,2012-01-12T03:24:33Z,-33.23191700,147.95939999,2289.0,2289.0,188.307
1,2012-01-12T03:24:36Z,-33.23216699,147.95939999,2292.0,2292.0,188.334
1,2012-01-12T03:24:39Z,-33.23243300,147.95959999,2295.0,2295.0,188.366
1,2012-01-12T03:24:42Z,-33.23270000,147.95994999,2298.0,2298.0,188.399
1,2012-01-12T03:24:45Z,-33.23299999,147.96033299,2301.0,2301.0,188.437
1,2012-01-12T03:24:48Z,-33.23329999,147.96064999,2304.0,2304.0,188.473
1,2012-01-12T03:24:51Z,-33.23353300,147.96106700,2307.0,2307.0,188.504
1,2012-01-12T03:24:54Z,-33.23361700,147.96163300,2310.0,2310.0,188.519
1,2012-01-12T03:24:57Z,-33.23363299,147.96228300,2313.0,2313.0,188.528
1,2012-01-12T03:25:00Z,-33.23366699,147.96293299,2316.0,2316.0,188.539
1,2012-01-12T03:25:03Z,-33.23373300,147.96360000,2319.0,2319.0,188.554
1,2012-01-12T03:25:06Z,-33.23375000,147.96426700,2322.0,2322.0,188.563
1,2012-01-12T03:25:09Z,-33.23369999,147.96494999,2325.0,2325.0,188.565
1,2012-01-12T03:25:12Z,-33.23366699,147.96559999,2328.0,2328.0,188.569
1,2012-01-12T03:25:15Z,-33.23376700,147.96614999,2331.0,2331.0,188.586
1,2012-01-12T03:25:19Z,-33.23401700,147.96621700,2335.0,2335.0,188.615
1,2012-01-12T03:25:22Z,-33.23393300,147.96583300,2338.0,2338.0,188.601
1,2012-01-12T03:25:25Z,-33.23341700,147.96580000,2341.0,2341.0,188.544
1,2012-01-12T03:25:28Z,-33.23308300,147.96621700,2344.0,2344.0,188.512
1,2012-01-12T03:25:31Z,-33.23310000,147.96673300,2347.0,2347.0,188.519
1,2012-01-12T03:25:34Z,-33.23328300,147.96708300,2350.0,2350.0,188.544
1,2012-01-12T03:25:37Z,-33.23358300,147.96716699,2353.0,2353.0,188.578
1,2012-01-12T03:25:40Z,-33.23360000,147.96681699,2356.0,2356.0,188.576
1,2012-01-12T03:25:43Z,-33.23318299,147.96668299,2359.0,2359.0,188.528
1,2012-01-12T03:25:46Z,-33.23281699,147.96703299,2362.0,2362.0,188.492
1,2012-01-12T03:25:49Z,-33.23278299,147.96743299,2365.0,2365.0,188.493
1,2012-01-12T03:25:52Z,-33.23303299,147.96763300,2368.0,2368.0,188.522
1,2012-01-12T03:25:55Z,-33.23324999,147.96739999,2371.0,2371.0,188.544
1,2012-01-12T03:25:58Z,-33.23315000,147.96700000,2374.0,2374.0,188.528
1,2012-01-12T03:26:01Z,-33.23271700,147.96680000,2377.0,2377.0,188.478
1,2012-01-12T03:26:04Z,-33.23226700,147.96708300,2380.0,2380.0,188.432
1,2012-01-12T03:26:07Z,-33.23198299,147.96763300,2383.0,2383.0,188.407
1,2012-01-12T03:26:10Z,-33.23193299,147.96818300,2386.0,2386.0,188.407
1,2012-01-12T03:26:13Z,-33.23210000,147.96860000,2389.0,2389.0,188.431
1,2012-01-12T03:26:16Z,-33.23245000,147.96873299,2392.0,2392.0,188.471
1,2012-01-12T03:26:19Z,-33.23276700,147.96860000,2395.0,2395.0,188.504
1,2012-01-12T03:26:22Z,-33.23291700,147.96826699,2398.0,2398.0,188.517
1,2012-01-12T03:26:25Z,-33.23288300,147.96786700,2401.0,2401.0,188.509
1,2012-01-12T03:26:28Z,-33.23255000,147.96768299,2404.0,2404.0,188.47
1,2012-01-12T03:26:31Z,-33.23211700,147.96791699,2407.0,2407.0,188.425
1,2012-01-12T03:26:34Z,-33.23198299,147.96840000,2410.0,2410.0,188.415
1,2012-01-12T03:26:37Z,-33.23223300,147.96866700,2413.0,2413.0,188.446
1,2012-01-12T03:26:40Z,-33.23245000,147.96840000,2416.0,2416.0,188.467
1,2012-01-12T03:26:43Z,-33.23234999,147.96806699,2419.0,2419.0,188.452
1,2012-01-12T03:26:46Z,-33.23193299,147.96793299,2422.0,2422.0,188.405
1,2012-01-12T03:26:49Z,-33.23148299,147.96826699,2425.0,2425.0,188.359
1,2012-01-12T03:26:52Z,-33.23154999,147.96879999,2428.0,2428.0,188.372
1,2012-01-12T03:26:55Z,-33.23190000,147.96886699,2431.0,2431.0,188.412
1,2012-01-12T03:26:58Z,-33.23205000,147.96860000,2434.0,2434.0,188.425
1,2012-01-12T03:27:01Z,-33.23191700,147.96815000,2437.0,2437.0,188.405
1,2012-01-12T03:27:04Z,-33.23156699,147.96784999,2440.0,2440.0,188.363
1,2012-01-12T03:27:07Z,-33.23106700,147.96789999,2443.0,2443.0,188.309
1,2012-01-12T03:27:10Z,-33.23068299,147.96828300,2446.0,2446.0,188.271
1,2012-01-12T03:27:13Z,-33.23049999,147.96886699,2449.0,2449.0,188.257
1,2012-01-12T03:27:16Z,-33.23051699,147.96944999,2452.0,2452.0,188.266
1,2012-01-12T03:27:19Z,-33.23055000,147.96999999,2455.0,2455.0,188.276
1,2012-01-12T03:27:22Z,-33.23081700,147.97041699,2458.0,2458.0,188.31
1,2012-01-12T03:27:25Z,-33.23121700,147.97053299,2461.0,2461.0,188.356
1,2012-01-12T03:27:28Z,-33.23153299,147.97040000,2464.0,2464.0,188.389
1,2012-01-12T03:27:31Z,-33.23171700,147.97006700,2467.0,2467.0,188.406
1,2012-01-12T03:27:34Z,-33.23163300,147.96969999,2470.0,2470.0,188.392
1,2012-01-12T03:27:37Z,-33.23114999,147.96926700,2473.0,2473.0,188.334
1,2012-01-12T03:27:40Z,-33.23093300,147.96889999,2476.0,2476.0,188.305
1,2012-01-12T03:27:43Z,-33.23093300,147.96846700,2479.0,2479.0,188.3
1,2012-01-12T03:27:46Z,-33.23108299,147.96806699,2482.0,2482.0,188.312
1,2012-01-12T03:27:49Z,-33.23129999,147.96774999,2485.0,2485.0,188.333
1,2012-01-12T03:27:52Z,-33.23151699,147.96745000,2488.0,2488.0,188.353
1,2012-01-12T03:27:55Z,-33.23176699,147.96725000,2491.0,2491.0,188.378
1,2012-01-12T03:27:58Z,-33.23205000,147.96739999,2494.0,2494.0,188.411
1,2012-01-12T03:28:01Z,-33.23213299,147.96788300,2497.0,2497.0,188.426
1,2012-01-12T03:28:04Z,-33.23190000,147.96838299,2500.0,2500.0,188.406
1,2012-01-12T03:28:07Z,-33.23148299,147.96854999,2503.0,2503.0,188.362
1,2012-01-12T03:28:10Z,-33.23106700,147.96834999,2506.0,2506.0,188.314
1,2012-01-12T03:28:13Z,-33.23086700,147.96793299,2509.0,2509.0,188.287
1,2012-01-12T03:28:16Z,-33.23088299,147.96754999,2512.0,2512.0,188.284
1,2012-01-12T03:28:19Z,-33.23106700,147.96733299,2515.0,2515.0,188.302
1,2012-01-12T03:28:22Z,-33.23133299,147.96731700,2518.0,2518.0,188.331
1,2012-01-12T03:28:25Z,-33.23156699,147.96760000,2521.0,2521.0,188.36
1,2012-01-12T03:28:28Z,-33.23158300,147.96813299,2524.0,2524.0,188.368
1,2012-01-12T03:28:31Z,-33.23133299,147.96864999,2527.0,2527.0,188.347
1,2012-01-12T03:28:34Z,-33.23094999,147.96906699,2530.0,2530.0,188.309
1,2012-01-12T03:28:37Z,-33.23048299,147.96943300,2533.0,2533.0,188.262
1,2012-01-12T03:28:40Z,-33.22998299,147.96966699,2536.0,2536.0,188.21
1,2012-01-12T03:28:43Z,-33.22944999,147.96956700,2539.0,2539.0,188.15
1,2012-01-12T03:28:46Z,-33.22910000,147.96926700,2542.0,2542.0,188.107
1,2012-01-12T03:28:49Z,-33.22893299,147.96883299,2545.0,2545.0,188.084
1,2012-01-12T03:28:52Z,-33.22893299,147.96838299,2548.0,2548.0,188.079
1,2012-01-12T03:28:55Z,-33.22908300,147.96801700,2551.0,2551.0,188.091
1,2012-01-12T03:28:58Z,-33.22936700,147.96798300,2554.0,2554.0,188.122
1,2012-01-12T03:29:01Z,-33.22958299,147.96833300,2557.0,2557.0,188.15
1,2012-01-12T03:29:04Z,-33.22950000,147.96888300,2560.0,2560.0,188.147
1,2012-01-12T03:29:07Z,-33.22919999,147.96938299,2563.0,2563.0,188.12
1,2012-01-12T03:29:10Z,-33.22881699,147.96973299,2566.0,2566.0,188.082
1,2012-01-12T03:29:13Z,-33.22836699,147.96996699,2569.0,2569.0,188.035
1,2012-01-12T03:29:16Z,-33.22789999,147.97004999,2572.0,2572.0,187.984
1,2012-01-12T03:29:19Z,-33.22748299,147.96986699,2575.0,2575.0,187.936
1,2012-01-12T03:29:22Z,-33.22724999,147.96953300,2578.0,2578.0,187.907
1,2012-01-12T03:29:25Z,-33.22726699,147.96920000,2581.0,2581.0,187.905
1,2012-01-12T03:29:28Z,-33.22744999,147.96895000,2584.0,2584.0,187.922
1,2012-01-12T03:29:31Z,-33.22768299,147.96883299,2587.0,2587.0,187.946
1,2012-01-12T03:29:34Z,-33.22789999,147.96875000,2590.0,2590.0,187.969
1,2012-01-12T03:29:37Z,-33.22818300,147.96858299,2593.0,2593.0,187.998
1,2012-01-12T03:29:40Z,-33.22848299,147.96838299,2596.0,2596.0,188.029
1,2012-01-12T03:29:43Z,-33.22878299,147.96826699,2599.0,2599.0,188.061
1,2012-01-12T03:29:46Z,-33.22906700,147.96815000,2602.0,2602.0,188.091
1,2012-01-12T03:29:49Z,-33.22936700,147.96793299,2605.0,2605.0,188.121
1,2012-01-12T03:29:52Z,-33.22961699,147.96776700,2608.0,2608.0,188.147
1,2012-01-12T03:29:55Z,-33.22981699,147.96773300,2611.0,2611.0,188.169
1,2012-01-12T03:29:58Z,-33.23008300,147.96773300,2614.0,2614.0,188.198
1,2012-01-12T03:30:01Z,-33.23033300,147.96768299,2617.0,2617.0,188.225
1,2012-01-12T03:30:04Z,-33.23060000,147.96763300,2620.0,2620.0,188.254
1,2012-01-12T03:30:07Z,-33.23088299,147.96750000,2623.0,2623.0,188.284
1,2012-01-12T03:30:10Z,-33.23113299,147.96743299,2626.0,2626.0,188.31
1,2012-01-12T03:30:13Z,-33.23140000,147.96738300,2629.0,2629.0,188.339
1,2012-01-12T03:30:16Z,-33.23168299,147.96723299,2632.0,2632.0,188.369
1,2012-01-12T03:30:19Z,-33.23196699,147.96701699,2635.0,2635.0,188.398
1,2012-01-12T03:30:22Z,-33.23226700,147.96684999,2638.0,2638.0,188.429
1,2012-01-12T03:30:25Z,-33.23263299,147.96671699,2641.0,2641.0,188.468
1,2012-01-12T03:30:28Z,-33.23298299,147.96659999,2644.0,2644.0,188.505
1,2012-01-12T03:30:31Z,-33.23333300,147.96649999,2647.0,2647.0,188.543
1,2012-01-12T03:30:34Z,-33.23371699,147.96646699,2650.0,2650.0,188.585
1,2012-01-12T03:30:37Z,-33.23411699,147.96635000,2653.0,2653.0,188.627
1,2012-01-12T03:30:40Z,-33.23451699,147.96619999,2656.0,2656.0,188.67
1,2012-01-12T03:30:43Z,-33.23490000,147.96608299,2659.0,2659.0,188.711
1,2012-01-12T03:30:46Z,-33.23526700,147.96600000,2662.0,2662.0,188.75
1,2012-01-12T03:30:49Z,-33.23566699,147.96588299,2665.0,2665.0,188.793
1,2012-01-12T03:30:52Z,-33.23610000,147.96580000,2668.0,2668.0,188.84
1,2012-01-12T03:30:55Z,-33.23653300,147.96571700,2671.0,2671.0,188.887
1,2012-01-12T03:30:58Z,-33.23698300,147.96558300,2674.0,2674.0,188.935
1,2012-01-12T03:31:01Z,-33.23741700,147.96549999,2677.0,2677.0,188.982
1,2012-01-12T03:31:04Z,-33.23783300,147.96541700,2680.0,2680.0,189.027
1,2012-01-12T03:31:07Z,-33.23825000,147.96535000,2683.0,2683.0,189.072
1,2012-01-12T03:31:10Z,-33.23864999,147.96531699,2686.0,2686.0,189.116
1,2012-01-12T03:31:13Z,-33.23908300,147.96521699,2689.0,2689.0,189.163
1,2012-01-12T03:31:16Z,-33.23951699,147.96514999,2692.0,2692.0,189.21
1,2012-01-12T03:31:19Z,-33.23989999,147.96518299,2695.0,2695.0,189.252
1,2012-01-12T03:31:22Z,-33.24026700,147.96516700,2698.0,2698.0,189.293
1,2012-01-12T03:31:25Z,-33.24061700,147.96508299,2701.0,2701.0,189.33
1,2012-01-12T03:31:28Z,-33.24090000,147.96498299,2704.0,2704.0,189.36
1,2012-01-12T03:31:31Z,-33.24114999,147.96491700,2707.0,2707.0,189.387
1,2012-01-12T03:31:34Z,-33.24145000,147.96486699,2710.0,2710.0,189.42
1,2012-01-12T03:31:37Z,-33.24176700,147.96483299,2713.0,2713.0,189.454
1,2012-01-12T03:31:40Z,-33.24208300,147.96483299,2716.0,2716.0,189.489
1,2012-01-12T03:31:43Z,-33.24243299,147.96479999,2719.0,2719.0,189.528
1,2012-01-12T03:31:46Z,-33.24275000,147.96466699,2722.0,2722.0,189.561
1,2012-01-12T03:31:49Z,-33.24301700,147.96455000,2725.0,2725.0,189.589
1,2012-01-12T03:31:52Z,-33.24328299,147.96438299,2728.0,2728.0,189.617
1,2012-01-12T03:31:55Z,-33.24358300,147.96423300,2731.0,2731.0,189.648
1,2012-01-12T03:31:58Z,-33.24396699,147.96420000,2734.0,2734.0,189.69
1,2012-01-12T03:32:01Z,-33.24430000,147.96418299,2737.0,2737.0,189.727
1,2012-01-12T03:32:04Z,-33.24461699,147.96414999,2740.0,2740.0,189.761
1,2012-01-12T03:32:07Z,-33.24475000,147.96379999,2743.0,2743.0,189.772
1,2012-01-12T03:32:10Z,-33.24443300,147.96344999,2746.0,2746.0,189.733
1,2012-01-12T03:32:13Z,-33.24399999,147.96353300,2749.0,2749.0,189.686
1,2012-01-12T03:32:16Z,-33.24374999,147.96406700,2752.0,2752.0,189.665
1,2012-01-12T03:32:19Z,-33.24388299,147.96458300,2755.0,2755.0,189.685
1,2012-01-12T03:32:22Z,-33.24418299,147.96483299,2758.0,2758.0,189.721
1,2012-01-12T03:32:25Z,-33.24451700,147.96481700,2761.0,2761.0,189.758
1,2012-01-12T03:32:28Z,-33.24478299,147.96448300,2764.0,2764.0,189.783
1,2012-01-12T03:32:31Z,-33.24478299,147.96401700,2767.0,2767.0,189.778
1,2012-01-12T03:32:34Z,-33.24445000,147.96360000,2770.0,2770.0,189.737
1,2012-01-12T03:32:37Z,-33.24391700,147.96353300,2773.0,2773.0,189.677
1,2012-01-12T03:32:40Z,-33.24345000,147.96389999,2776.0,2776.0,189.63
1,2012-01-12T03:32:43Z,-33.24321700,147.96446700,2779.0,2779.0,189.61
1,2012-01-12T03:32:46Z,-33.24331699,147.96501699,2782.0,2782.0,189.628
1,2012-01-12T03:32:49Z,-33.24361700,147.96538300,2785.0,2785.0,189.665
1,2012-01-12T03:32:52Z,-33.24394999,147.96551700,2788.0,2788.0,189.703
1,2012-01-12T03:32:55Z,-33.24423300,147.96546699,2791.0,2791.0,189.734
1,2012-01-12T03:32:58Z,-33.24433299,147.96520000,2794.0,2794.0,189.742
1,2012-01-12T03:33:01Z,-33.24406700,147.96485000,2797.0,2797.0,189.709
1,2012-01-12T03:33:04Z,-33.24353299,147.96490000,2800.0,2800.0,189.65
1,2012-01-12T03:33:08Z,-33.24325000,147.96533299,2804.0,2804.0,189.624
1,2012-01-12T03:33:11Z,-33.24338300,147.96580000,2807.0,2807.0,189.644
1,2012-01-12T03:33:14Z,-33.24368299,147.96601699,2810.0,2810.0,189.679
1,2012-01-12T03:33:17Z,-33.24398300,147.96610000,2813.0,2813.0,189.713
1,2012-01-12T03:33:20Z,-33.24414999,147.96590000,2816.0,2816.0,189.729
1,2012-01-12T03:33:23Z,-33.24398300,147.96558300,2819.0,2819.0,189.707
1,2012-01-12T03:33:26Z,-33.24349999,147.96571700,2822.0,2822.0,189.656
1,2012-01-12T03:33:29Z,-33.24329999,147.96619999,2825.0,2825.0,189.639
1,2012-01-12T03:33:32Z,-33.24343300,147.96653299,2828.0,2828.0,189.657
1,2012-01-12T03:33:35Z,-33.24369999,147.96659999,2831.0,2831.0,189.688
1,2012-01-12T03:33:38Z,-33.24386700,147.96639999,2834.0,2834.0,189.704
1,2012-01-12T03:33:41Z,-33.24376699,147.96600000,2837.0,2837.0,189.688
1,2012-01-12T03:33:44Z,-33.24338300,147.96573300,2840.0,2840.0,189.643
1,2012-01-12T03:33:47Z,-33.24288299,147.96575000,2843.0,2843.0,189.588
1,2012-01-12T03:33:50Z,-33.24243299,147.96611699,2846.0,2846.0,189.542
1,2012-01-12T03:33:53Z,-33.24223299,147.96659999,2849.0,2849.0,189.526
1,2012-01-12T03:33:56Z,-33.24226699,147.96698299,2852.0,2852.0,189.534
1,2012-01-12T03:33:59Z,-33.24248300,147.96719999,2855.0,2855.0,189.56
1,2012-01-12T03:34:02Z,-33.24269999,147.96716699,2858.0,2858.0,189.584
1,2012-01-12T03:34:05Z,-33.24281700,147.96690000,2861.0,2861.0,189.594
1,2012-01-12T03:34:08Z,-33.24266699,147.96646699,2864.0,2864.0,189.572
1,2012-01-12T03:34:11Z,-33.24224999,147.96619999,2867.0,2867.0,189.523
1,2012-01-12T03:34:14Z,-33.24173300,147.96633299,2870.0,2870.0,189.468
1,2012-01-12T03:34:17Z,-33.24131700,147.96674999,2873.0,2873.0,189.426
1,2012-01-12T03:34:20Z,-33.24114999,147.96728300,2876.0,2876.0,189.414
1,2012-01-12T03:34:23Z,-33.24121699,147.96774999,2879.0,2879.0,189.427
1,2012-01-12T03:34:26Z,-33.24139999,147.96799999,2882.0,2882.0,189.45
1,2012-01-12T03:34:29Z,-33.24168300,147.96806699,2885.0,2885.0,189.482
1,2012-01-12T03:34:32Z,-33.24191700,147.96799999,2888.0,2888.0,189.507
1,2012-01-12T03:34:35Z,-33.24216700,147.96793299,2891.0,2891.0,189.534
1,2012-01-12T03:34:38Z,-33.24240000,147.96774999,2894.0,2894.0,189.557
1,2012-01-12T03:34:41Z,-33.24256700,147.96746699,2897.0,2897.0,189.573
1,2012-01-12T03:34:44Z,-33.24273300,147.96713299,2900.0,2900.0,189.587
1,2012-01-12T03:34:47Z,-33.24296700,147.96698299,2903.0,2903.0,189.611
1,2012-01-12T03:34:50Z,-33.24311699,147.96713299,2906.0,2906.0,189.629
1,2012-01-12T03:34:53Z,-33.24316699,147.96758299,2909.0,2909.0,189.64
1,2012-01-12T03:34:56Z,-33.24283299,147.96801700,2912.0,2912.0,189.608
1,2012-01-12T03:34:59Z,-33.24241700,147.96786700,2915.0,2915.0,189.561
1,2012-01-12T03:35:02Z,-33.24241700,147.96753300,2918.0,2918.0,189.557
1,2012-01-12T03:35:05Z,-33.24263299,147.96758299,2921.0,2921.0,189.581
1,2012-01-12T03:35:08Z,-33.24271699,147.96796699,2924.0,2924.0,189.595
1,2012-01-12T03:35:11Z,-33.24255000,147.96846700,2927.0,2927.0,189.582
1,2012-01-12T03:35:14Z,-33.24201699,147.96866700,2930.0,2930.0,189.526
1,2012-01-12T03:35:17Z,-33.24154999,147.96829999,2933.0,2933.0,189.47
1,2012-01-12T03:35:20Z,-33.24156700,147.96793299,2936.0,2936.0,189.468
1,2012-01-12T03:35:23Z,-33.24181699,147.96806699,2939.0,2939.0,189.497
1,2012-01-12T03:35:26Z,-33.24183299,147.96853300,2942.0,2942.0,189.504
1,2012-01-12T03:35:29Z,-33.24146700,147.96895000,2945.0,2945.0,189.468
1,2012-01-12T03:35:32Z,-33.24088299,147.96896699,2948.0,2948.0,189.404
1,2012-01-12T03:35:35Z,-33.24049999,147.96861699,2951.0,2951.0,189.358
1,2012-01-12T03:35:38Z,-33.24048299,147.96826699,2954.0,2954.0,189.352
1,2012-01-12T03:35:41Z,-33.24065000,147.96833300,2957.0,2957.0,189.371
1,2012-01-12T03:35:44Z,-33.24063300,147.96885000,2960.0,2960.0,189.375
1,2012-01-12T03:35:47Z,-33.24021700,147.96933300,2963.0,2963.0,189.335
1,2012-01-12T03:35:50Z,-33.23968299,147.96936700,2966.0,2966.0,189.276
1,2012-01-12T03:35:53Z,-33.23933300,147.96901700,2969.0,2969.0,189.234
1,2012-01-12T03:35:56Z,-33.23938299,147.96866700,2972.0,2972.0,189.235
