leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:40:17Z,-33.22628300,147.98261700,3233.0,3233.0,187.96
2,2012-01-12T03:40:27Z,-33.22440000,147.98231699,3243.0,3243.0,187.749
2,2012-01-12T03:40:37Z,-33.22254999,147.98204999,3253.0,3253.0,187.542
2,2012-01-12T03:40:47Z,-33.22068300,147.98141699,3263.0,3263.0,187.328
2,2012-01-12T03:40:57Z,-33.21856700,147.98076699,3273.0,3273.0,187.087
2,2012-01-12T03:41:07Z,-33.21636699,147.97995000,3283.0,3283.0,186.834
2,2012-01-12T03:41:17Z,-33.21423300,147.97918300,3293.0,3293.0,186.589
2,2012-01-12T03:41:27Z,-33.21223299,147.97860000,3303.0,3303.0,186.361
2,2012-01-12T03:41:37Z,-33.21000000,147.97864999,3313.0,3313.0,186.116
2,2012-01-12T03:41:47Z,-33.20796699,147.97861700,3323.0,3323.0,185.892
2,2012-01-12T03:41:57Z,-33.20589999,147.97855000,3333.0,3333.0,185.663
2,2012-01-12T03:42:08Z,-33.20385000,147.97874999,3344.0,3344.0,185.44
2,2012-01-12T03:42:18Z,-33.20206699,147.97896700,3354.0,3354.0,185.246
2,2012-01-12T03:42:28Z,-33.20036699,147.97928300,3364.0,3364.0,185.063
2,2012-01-12T03:42:38Z,-33.19866700,147.97945000,3374.0,3374.0,184.878
2,2012-01-12T03:42:48Z,-33.19686699,147.97941700,3384.0,3384.0,184.679
2,2012-01-12T03:42:58Z,-33.19500000,147.97939999,3394.0,3394.0,184.473
2,2012-01-12T03:43:08Z,-33.19313300,147.97948299,3404.0,3404.0,184.269
2,2012-01-12T03:43:18Z,-33.19106699,147.97945000,3414.0,3414.0,184.041
2,2012-01-12T03:43:28Z,-33.18889999,147.97935000,3424.0,3424.0,183.801
2,2012-01-12T03:43:38Z,-33.18681699,147.97894999,3434.0,3434.0,183.566
2,2012-01-12T03:43:48Z,-33.18466699,147.97868299,3444.0,3444.0,183.326
2,2012-01-12T03:43:58Z,-33.18240000,147.97816700,3454.0,3454.0,183.07
2,2012-01-12T03:44:08Z,-33.18018299,147.97765000,3464.0,3464.0,182.819
2,2012-01-12T03:44:18Z,-33.17798299,147.97730000,3474.0,3474.0,182.572
2,2012-01-12T03:44:28Z,-33.17631699,147.97641699,3484.0,3484.0,182.378
2,2012-01-12T03:44:38Z,-33.17476700,147.97548299,3494.0,3494.0,182.195
2,2012-01-12T03:44:48Z,-33.17286699,147.97485000,3504.0,3504.0,181.977
2,2012-01-12T03:44:58Z,-33.17099999,147.97408300,3514.0,3514.0,181.762
2,2012-01-12T03:45:08Z,-33.16899999,147.97348299,3524.0,3524.0,181.534
2,2012-01-12T03:45:18Z,-33.16714999,147.97271699,3534.0,3534.0,181.321
2,2012-01-12T03:45:28Z,-33.16571700,147.97173300,3544.0,3544.0,181.15
2,2012-01-12T03:45:38Z,-33.16466700,147.97030000,3554.0,3554.0,181.016
2,2012-01-12T03:45:48Z,-33.16288300,147.96975000,3564.0,3564.0,180.813
2,2012-01-12T03:45:58Z,-33.16114999,147.97004999,3574.0,3574.0,180.626
2,2012-01-12T03:46:08Z,-33.16078300,147.96853300,3584.0,3584.0,180.566
2,2012-01-12T03:46:18Z,-33.16141700,147.96696700,3594.0,3594.0,180.617
2,2012-01-12T03:46:28Z,-33.16216699,147.96518299,3604.0,3604.0,180.678
2,2012-01-12T03:46:38Z,-33.16284999,147.96348299,3614.0,3614.0,180.732
2,2012-01-12T03:46:48Z,-33.16335000,147.96201700,3624.0,3624.0,180.77
2,2012-01-12T03:46:58Z,-33.16381700,147.96111700,3634.0,3634.0,180.811
2,2012-01-12T03:47:09Z,-33.16328299,147.95955000,3645.0,3645.0,180.733
2,2012-01-12T03:47:19Z,-33.16271700,147.95821699,3655.0,3655.0,180.655
2,2012-01-12T03:47:29Z,-33.16301700,147.95706699,3665.0,3665.0,180.675
2,2012-01-12T03:47:39Z,-33.16349999,147.95608300,3675.0,3675.0,180.717
2,2012-01-12T03:47:49Z,-33.16394999,147.95494999,3685.0,3685.0,180.754
2,2012-01-12T03:47:59Z,-33.16471700,147.95449999,3695.0,3695.0,180.833
2,2012-01-12T03:48:09Z,-33.16531700,147.95393300,3705.0,3705.0,180.893
2,2012-01-12T03:48:19Z,-33.16491700,147.95590000,3715.0,3715.0,180.871
2,2012-01-12T03:48:29Z,-33.16306699,147.95689999,3725.0,3725.0,180.679
2,2012-01-12T03:48:39Z,-33.16198299,147.95818299,3735.0,3735.0,180.574
2,2012-01-12T03:48:49Z,-33.16185000,147.95738299,3745.0,3745.0,180.55
2,2012-01-12T03:48:59Z,-33.16029999,147.95753300,3755.0,3755.0,180.381
2,2012-01-12T03:49:09Z,-33.16044999,147.95746700,3765.0,3765.0,180.397
2,2012-01-12T03:49:19Z,-33.15898299,147.95778300,3775.0,3775.0,180.238
2,2012-01-12T03:49:29Z,-33.15846700,147.95758299,3785.0,3785.0,180.179
2,2012-01-12T03:49:39Z,-33.15825000,147.95813300,3795.0,3795.0,180.162
2,2012-01-12T03:49:49Z,-33.15726699,147.95801700,3805.0,3805.0,180.052
2,2012-01-12T03:49:59Z,-33.15753300,147.95765000,3815.0,3815.0,180.077
2,2012-01-12T03:50:09Z,-33.15594999,147.95769999,3825.0,3825.0,179.903
2,2012-01-12T03:50:19Z,-33.15576699,147.95731699,3835.0,3835.0,179.878
2,2012-01-12T03:50:29Z,-33.15424999,147.95796699,3845.0,3845.0,179.718
2,2012-01-12T03:50:39Z,-33.15409999,147.95718299,3855.0,3855.0,179.693
2,2012-01-12T03:50:49Z,-33.15238300,147.95776699,3865.0,3865.0,179.51
2,2012-01-12T03:50:59Z,-33.15248299,147.95808299,3875.0,3875.0,179.525
2,2012-01-12T03:51:09Z,-33.15083299,147.95808299,3885.0,3885.0,179.343
2,2012-01-12T03:51:19Z,-33.15078299,147.95965000,3895.0,3895.0,179.356
2,2012-01-12T03:51:29Z,-33.15058299,147.95848300,3905.0,3905.0,179.32
2,2012-01-12T03:51:39Z,-33.14931700,147.95933299,3915.0,3915.0,179.19
2,2012-01-12T03:51:49Z,-33.14990000,147.95946699,3925.0,3925.0,179.256
2,2012-01-12T03:51:59Z,-33.14886700,147.95813300,3935.0,3935.0,179.127
2,2012-01-12T03:52:10Z,-33.14835000,147.95933299,3946.0,3946.0,179.084
2,2012-01-12T03:52:20Z,-33.14763299,147.95816700,3956.0,3956.0,178.991
2,2012-01-12T03:52:30Z,-33.14711700,147.95926700,3966.0,3966.0,178.947
2,2012-01-12T03:52:40Z,-33.14718299,147.95830000,3976.0,3976.0,178.943
2,2012-01-12T03:52:50Z,-33.14558300,147.95723300,3986.0,3986.0,178.754
2,2012-01-12T03:53:00Z,-33.14396700,147.95670000,3996.0,3996.0,178.569
2,2012-01-12T03:53:10Z,-33.14226699,147.95588300,4006.0,4006.0,178.372
2,2012-01-12T03:53:20Z,-33.14096700,147.95458300,4016.0,4016.0,178.214
2,2012-01-12T03:53:30Z,-33.13966700,147.95313300,4026.0,4026.0,178.053
2,2012-01-12T03:53:40Z,-33.13843299,147.95188300,4036.0,4036.0,177.903
2,2012-01-12T03:53:50Z,-33.13718300,147.95043300,4046.0,4046.0,177.749
2,2012-01-12T03:54:00Z,-33.13616700,147.94881699,4056.0,4056.0,177.618
2,2012-01-12T03:54:10Z,-33.13539999,147.94753299,4066.0,4066.0,177.519
2,2012-01-12T03:54:20Z,-33.13495000,147.94626700,4076.0,4076.0,177.456
2,2012-01-12T03:54:30Z,-33.13474999,147.94491700,4086.0,4086.0,177.419
2,2012-01-12T03:54:40Z,-33.13409999,147.94341700,4096.0,4096.0,177.331
2,2012-01-12T03:54:50Z,-33.13401700,147.94191699,4106.0,4106.0,177.306
2,2012-01-12T03:55:00Z,-33.13311699,147.94251700,4116.0,4116.0,177.213
2,2012-01-12T03:55:10Z,-33.13363300,147.94194999,4126.0,4126.0,177.264
2,2012-01-12T03:55:20Z,-33.13246699,147.94133299,4136.0,4136.0,177.128
2,2012-01-12T03:55:30Z,-33.13183300,147.94284999,4146.0,4146.0,177.074
2,2012-01-12T03:55:40Z,-33.13216700,147.94228300,4156.0,4156.0,177.105
2,2012-01-12T03:55:50Z,-33.13094999,147.94268299,4166.0,4166.0,176.975
2,2012-01-12T03:56:00Z,-33.13141699,147.94338300,4176.0,4176.0,177.034
2,2012-01-12T03:56:10Z,-33.13078300,147.94258300,4186.0,4186.0,176.955
2,2012-01-12T03:56:20Z,-33.13066700,147.94373300,4196.0,4196.0,176.955
2,2012-01-12T03:56:30Z,-33.13033300,147.94264999,4206.0,4206.0,176.906
2,2012-01-12T03:56:40Z,-33.13004999,147.94371699,4216.0,4216.0,176.887
2,2012-01-12T03:56:50Z,-33.13003299,147.94271699,4226.0,4226.0,176.874
2,2012-01-12T03:57:00Z,-33.12921699,147.94368299,4236.0,4236.0,176.794
2,2012-01-12T03:57:11Z,-33.12944999,147.94298299,4247.0,4247.0,176.813
2,2012-01-12T03:57:21Z,-33.12873299,147.94390000,4257.0,4257.0,176.743
2,2012-01-12T03:57:31Z,-33.12976700,147.94380000,4267.0,4267.0,176.856
2,2012-01-12T03:57:41Z,-33.12873299,147.94380000,4277.0,4277.0,176.742
2,2012-01-12T03:57:51Z,-33.12906699,147.94528299,4287.0,4287.0,176.795
2,2012-01-12T03:58:01Z,-33.12853299,147.94665000,4297.0,4297.0,176.751
2,2012-01-12T03:58:11Z,-33.12696700,147.94649999,4307.0,4307.0,176.577
2,2012-01-12T03:58:21Z,-33.12538299,147.94581700,4317.0,4317.0,176.394
2,2012-01-12T03:58:31Z,-33.12368299,147.94531699,4327.0,4327.0,176.201
2,2012-01-12T03:58:41Z,-33.12194999,147.94544999,4337.0,4337.0,176.011
2,2012-01-12T03:58:51Z,-33.12033300,147.94536700,4347.0,4347.0,175.832
2,2012-01-12T03:59:01Z,-33.11886700,147.94479999,4357.0,4357.0,175.664
2,2012-01-12T03:59:11Z,-33.11735000,147.94486699,4367.0,4367.0,175.497
2,2012-01-12T03:59:21Z,-33.11585000,147.94509999,4377.0,4377.0,175.334
2,2012-01-12T03:59:31Z,-33.11424999,147.94498300,4387.0,4387.0,175.156
2,2012-01-12T03:59:41Z,-33.11351700,147.94354999,4397.0,4397.0,175.059
2,2012-01-12T03:59:51Z,-33.11428300,147.94255000,4407.0,4407.0,175.133
2,2012-01-12T04:00:01Z,-33.11443299,147.94390000,4417.0,4417.0,175.164
2,2012-01-12T04:00:11Z,-33.11283300,147.94415000,4427.0,4427.0,174.99
2,2012-01-12T04:00:21Z,-33.11140000,147.94489999,4437.0,4437.0,174.84
2,2012-01-12T04:00:31Z,-33.10956699,147.94495000,4447.0,4447.0,174.639
2,2012-01-12T04:00:41Z,-33.10755000,147.94476700,4457.0,4457.0,174.414
2,2012-01-12T04:00:51Z,-33.10535000,147.94468299,4467.0,4467.0,174.17
2,2012-01-12T04:01:01Z,-33.10343300,147.94396699,4477.0,4477.0,173.95
2,2012-01-12T04:01:11Z,-33.10146699,147.94388299,4487.0,4487.0,173.733
2,2012-01-12T04:01:21Z,-33.09971699,147.94384999,4497.0,4497.0,173.539
2,2012-01-12T04:01:31Z,-33.09774999,147.94393299,4507.0,4507.0,173.323
2,2012-01-12T04:01:41Z,-33.09581699,147.94370000,4517.0,4517.0,173.107
2,2012-01-12T04:01:51Z,-33.09405000,147.94408300,4527.0,4527.0,172.916
2,2012-01-12T04:02:01Z,-33.09216700,147.94438299,4537.0,4537.0,172.712
2,2012-01-12T04:02:11Z,-33.09018300,147.94456700,4547.0,4547.0,172.495
2,2012-01-12T04:02:22Z,-33.08791699,147.94446700,4558.0,4558.0,172.244
2,2012-01-12T04:02:32Z,-33.08568300,147.94423299,4568.0,4568.0,171.994
2,2012-01-12T04:02:42Z,-33.08343299,147.94376700,4578.0,4578.0,171.741
2,2012-01-12T04:02:52Z,-33.08140000,147.94304999,4588.0,4588.0,171.508
2,2012-01-12T04:03:02Z,-33.07943300,147.94248300,4598.0,4598.0,171.285
2,2012-01-12T04:03:12Z,-33.07750000,147.94201699,4608.0,4608.0,171.066
2,2012-01-12T04:03:22Z,-33.07560000,147.94155000,4618.0,4618.0,170.851
2,2012-01-12T04:03:32Z,-33.07365000,147.94130000,4628.0,4628.0,170.633
2,2012-01-12T04:03:42Z,-33.07176700,147.94085000,4638.0,4638.0,170.42
2,2012-01-12T04:03:52Z,-33.07003300,147.94023300,4648.0,4648.0,170.222
2,2012-01-12T04:04:02Z,-33.06830000,147.94033300,4658.0,4658.0,170.032
2,2012-01-12T04:04:12Z,-33.06676699,147.94003299,4668.0,4668.0,169.859
2,2012-01-12T04:04:22Z,-33.06538299,147.94034999,4678.0,4678.0,169.71
2,2012-01-12T04:04:32Z,-33.06603299,147.94048300,4688.0,4688.0,169.783
2,2012-01-12T04:04:42Z,-33.06473299,147.94008299,4698.0,4698.0,169.635
2,2012-01-12T04:04:52Z,-33.06508300,147.94051699,4708.0,4708.0,169.679
2,2012-01-12T04:05:02Z,-33.06403300,147.93960000,4718.0,4718.0,169.552
2,2012-01-12T04:05:12Z,-33.06360000,147.94116700,4728.0,4728.0,169.522
2,2012-01-12T04:05:22Z,-33.06388299,147.94075000,4738.0,4738.0,169.549
2,2012-01-12T04:05:32Z,-33.06246699,147.94053299,4748.0,4748.0,169.39
2,2012-01-12T04:05:42Z,-33.06215000,147.94241700,4758.0,4758.0,169.377
2,2012-01-12T04:05:52Z,-33.06261700,147.94208299,4768.0,4768.0,169.424
2,2012-01-12T04:06:02Z,-33.06118299,147.94138300,4778.0,4778.0,169.258
2,2012-01-12T04:06:12Z,-33.05946699,147.94124999,4788.0,4788.0,169.067
2,2012-01-12T04:06:22Z,-33.05749999,147.94151700,4798.0,4798.0,168.853
2,2012-01-12T04:06:32Z,-33.05558299,147.94139999,4808.0,4808.0,168.64
2,2012-01-12T04:06:42Z,-33.05404999,147.94055000,4818.0,4818.0,168.461
2,2012-01-12T04:06:52Z,-33.05221699,147.94016700,4828.0,4828.0,168.255
2,2012-01-12T04:07:02Z,-33.05051699,147.94031699,4838.0,4838.0,168.069
2,2012-01-12T04:07:12Z,-33.04879999,147.94056699,4848.0,4848.0,167.882
2,2012-01-12T04:07:22Z,-33.04703299,147.94088300,4858.0,4858.0,167.691
2,2012-01-12T04:07:33Z,-33.04493300,147.94068300,4869.0,4869.0,167.457
2,2012-01-12T04:07:43Z,-33.04308300,147.94063299,4879.0,4879.0,167.252
2,2012-01-12T04:07:53Z,-33.04090000,147.94018299,4889.0,4889.0,167.006
2,2012-01-12T04:08:03Z,-33.03868299,147.93953300,4899.0,4899.0,166.754
2,2012-01-12T04:08:13Z,-33.03671700,147.93898300,4909.0,4909.0,166.531
2,2012-01-12T04:08:23Z,-33.03486699,147.93831700,4919.0,4919.0,166.319
2,2012-01-12T04:08:33Z,-33.03288299,147.93771699,4929.0,4929.0,166.093
2,2012-01-12T04:08:43Z,-33.03096699,147.93725000,4939.0,4939.0,165.876
2,2012-01-12T04:08:53Z,-33.02903299,147.93655000,4949.0,4949.0,165.655
2,2012-01-12T04:09:03Z,-33.02698300,147.93621699,4959.0,4959.0,165.425
2,2012-01-12T04:09:13Z,-33.02493299,147.93594999,4969.0,4969.0,165.196
2,2012-01-12T04:09:23Z,-33.02301700,147.93610000,4979.0,4979.0,164.986
2,2012-01-12T04:09:33Z,-33.02116699,147.93600000,4989.0,4989.0,164.781
2,2012-01-12T04:09:43Z,-33.01938299,147.93584999,4999.0,4999.0,164.582
2,2012-01-12T04:09:53Z,-33.01749999,147.93596700,5009.0,5009.0,164.376
2,2012-01-12T04:10:03Z,-33.01553299,147.93633299,5019.0,5019.0,164.163
2,2012-01-12T04:10:13Z,-33.01351700,147.93656699,5029.0,5029.0,163.943
2,2012-01-12T04:10:23Z,-33.01146700,147.93661700,5039.0,5039.0,163.718
2,2012-01-12T04:10:33Z,-33.01030000,147.93763300,5049.0,5049.0,163.601
2,2012-01-12T04:10:43Z,-33.01108299,147.93773300,5059.0,5059.0,163.688
2,2012-01-12T04:10:53Z,-33.01011700,147.93668299,5069.0,5069.0,163.569
2,2012-01-12T04:11:03Z,-33.00893299,147.93806699,5079.0,5079.0,163.455
2,2012-01-12T04:11:13Z,-33.00970000,147.93826699,5089.0,5089.0,163.542
2,2012-01-12T04:11:23Z,-33.00961699,147.93718300,5099.0,5099.0,163.52
2,2012-01-12T04:11:33Z,-33.00809999,147.93628300,5109.0,5109.0,163.342
2,2012-01-12T04:11:43Z,-33.00678299,147.93533300,5119.0,5119.0,163.186
2,2012-01-12T04:11:53Z,-33.00563300,147.93438299,5129.0,5129.0,163.048
2,2012-01-12T04:12:03Z,-33.00416700,147.93448300,5139.0,5139.0,162.887
2,2012-01-12T04:12:13Z,-33.00443299,147.93571700,5149.0,5149.0,162.931
2,2012-01-12T04:12:23Z,-33.00501700,147.93516700,5159.0,5159.0,162.989
2,2012-01-12T04:12:33Z,-33.00450000,147.93395000,5169.0,5169.0,162.918
2,2012-01-12T04:12:44Z,-33.00343300,147.93266700,5180.0,5180.0,162.785
2,2012-01-12T04:12:54Z,-33.00249999,147.93171699,5190.0,5190.0,162.672
2,2012-01-12T04:13:04Z,-33.00155000,147.93080000,5200.0,5200.0,162.556
2,2012-01-12T04:13:14Z,-33.00008299,147.93051700,5210.0,5210.0,162.391
2,2012-01-12T04:13:24Z,-32.99846699,147.93013300,5220.0,5220.0,162.208
2,2012-01-12T04:13:34Z,-32.99678300,147.92983300,5230.0,5230.0,162.019
2,2012-01-12T04:13:44Z,-32.99503299,147.93073300,5240.0,5240.0,161.836
2,2012-01-12T04:13:54Z,-32.99328299,147.93153300,5250.0,5250.0,161.652
2,2012-01-12T04:14:04Z,-32.99159999,147.93209999,5260.0,5260.0,161.473
2,2012-01-12T04:14:14Z,-32.98978300,147.93253300,5270.0,5270.0,161.278
2,2012-01-12T04:14:24Z,-32.98798299,147.93311700,5280.0,5280.0,161.086
2,2012-01-12T04:14:34Z,-32.98604999,147.93356700,5290.0,5290.0,160.878
2,2012-01-12T04:14:44Z,-32.98396699,147.93365000,5300.0,5300.0,160.649
2,2012-01-12T04:14:54Z,-32.98186700,147.93378300,5310.0,5310.0,160.419
2,2012-01-12T04:15:04Z,-32.97975000,147.93421699,5320.0,5320.0,160.191
2,2012-01-12T04:15:14Z,-32.97756700,147.93468300,5330.0,5330.0,159.956
2,2012-01-12T04:15:24Z,-32.97528299,147.93493300,5340.0,5340.0,159.707
2,2012-01-12T04:15:34Z,-32.97325000,147.93485000,5350.0,5350.0,159.482
2,2012-01-12T04:15:44Z,-32.97124999,147.93463299,5360.0,5360.0,159.259
2,2012-01-12T04:15:54Z,-32.96943300,147.93414999,5370.0,5370.0,159.052
2,2012-01-12T04:16:04Z,-32.96768300,147.93383299,5380.0,5380.0,158.856
2,2012-01-12T04:16:14Z,-32.96719999,147.93545000,5390.0,5390.0,158.822
2,2012-01-12T04:16:24Z,-32.96800000,147.93559999,5400.0,5400.0,158.912
2,2012-01-12T04:16:34Z,-32.96711700,147.93428299,5410.0,5410.0,158.799
2,2012-01-12T04:16:44Z,-32.96670000,147.93298300,5420.0,5420.0,158.737
2,2012-01-12T04:16:54Z,-32.96726699,147.93328299,5430.0,5430.0,158.803
2,2012-01-12T04:17:04Z,-32.96674999,147.93485000,5440.0,5440.0,158.765
2,2012-01-12T04:17:14Z,-32.96496700,147.93546699,5450.0,5450.0,158.576
2,2012-01-12T04:17:24Z,-32.96379999,147.93456699,5460.0,5460.0,158.437
2,2012-01-12T04:17:34Z,-32.96403300,147.93501699,5470.0,5470.0,158.468
2,2012-01-12T04:17:44Z,-32.96238300,147.93583300,5480.0,5480.0,158.296
2,2012-01-12T04:17:55Z,-32.96191699,147.93475000,5491.0,5491.0,158.231
2,2012-01-12T04:18:05Z,-32.96189999,147.93614999,5501.0,5501.0,158.247
2,2012-01-12T04:18:15Z,-32.96005000,147.93651700,5511.0,5511.0,158.047
2,2012-01-12T04:18:25Z,-32.95929999,147.93538300,5521.0,5521.0,157.951
2,2012-01-12T04:18:35Z,-32.95926699,147.93633299,5531.0,5531.0,157.959
2,2012-01-12T04:18:45Z,-32.95774999,147.93614999,5541.0,5541.0,157.789
2,2012-01-12T04:18:55Z,-32.95793299,147.93561700,5551.0,5551.0,157.803
2,2012-01-12T04:19:05Z,-32.95731700,147.93693300,5561.0,5561.0,157.751
2,2012-01-12T04:19:15Z,-32.95618300,147.93616700,5571.0,5571.0,157.617
2,2012-01-12T04:19:25Z,-32.95643299,147.93693300,5581.0,5581.0,157.654
2,2012-01-12T04:19:35Z,-32.95490000,147.93795000,5591.0,5591.0,157.498
2,2012-01-12T04:19:45Z,-32.95348299,147.93691699,5601.0,5601.0,157.329
2,2012-01-12T04:19:55Z,-32.95391699,147.93670000,5611.0,5611.0,157.374
2,2012-01-12T04:20:05Z,-32.95308299,147.93829999,5621.0,5621.0,157.302
2,2012-01-12T04:20:15Z,-32.95176699,147.93774999,5631.0,5631.0,157.15
2,2012-01-12T04:20:25Z,-32.95221699,147.93819999,5641.0,5641.0,157.206
2,2012-01-12T04:20:35Z,-32.95096699,147.93969999,5651.0,5651.0,157.087
2,2012-01-12T04:20:45Z,-32.94906699,147.93958299,5661.0,5661.0,156.877
2,2012-01-12T04:20:55Z,-32.94924999,147.93905000,5671.0,5671.0,156.89
2,2012-01-12T04:21:05Z,-32.95013300,147.93944999,5681.0,5681.0,156.992
2,2012-01-12T04:21:15Z,-32.95108299,147.94030000,5691.0,5691.0,157.108
2,2012-01-12T04:21:25Z,-32.95194999,147.94024999,5701.0,5701.0,157.203
2,2012-01-12T04:21:35Z,-32.95223299,147.94145000,5711.0,5711.0,157.25
2,2012-01-12T04:21:45Z,-32.95071699,147.94186700,5721.0,5721.0,157.088
2,2012-01-12T04:21:55Z,-32.95125000,147.94173299,5731.0,5731.0,157.145
2,2012-01-12T04:22:05Z,-32.95078300,147.94331700,5741.0,5741.0,157.115
2,2012-01-12T04:22:15Z,-32.94980000,147.94271699,5751.0,5751.0,156.999
2,2012-01-12T04:22:25Z,-32.95013300,147.94374999,5761.0,5761.0,157.049
2,2012-01-12T04:22:35Z,-32.94853299,147.94466700,5771.0,5771.0,156.885
2,2012-01-12T04:22:45Z,-32.94874999,147.94415000,5781.0,5781.0,156.902
2,2012-01-12T04:22:55Z,-32.94838299,147.94578300,5791.0,5791.0,156.884
2,2012-01-12T04:23:06Z,-32.94716700,147.94505000,5802.0,5802.0,156.74
2,2012-01-12T04:23:16Z,-32.94796699,147.94513299,5812.0,5812.0,156.829
2,2012-01-12T04:23:26Z,-32.94863300,147.94579999,5822.0,5822.0,156.912
2,2012-01-12T04:23:36Z,-32.94793299,147.94483299,5832.0,5832.0,156.821
2,2012-01-12T04:23:46Z,-32.94651700,147.94596699,5842.0,5842.0,156.681
2,2012-01-12T04:23:56Z,-32.94689999,147.94700000,5852.0,5852.0,156.737
2,2012-01-12T04:24:06Z,-32.94630000,147.94618299,5862.0,5862.0,156.66
2,2012-01-12T04:24:16Z,-32.94539999,147.94749999,5872.0,5872.0,156.579
2,2012-01-12T04:24:26Z,-32.94599999,147.94804999,5882.0,5882.0,156.653
2,2012-01-12T04:24:36Z,-32.94486700,147.94694999,5892.0,5892.0,156.513
2,2012-01-12T04:24:46Z,-32.94313300,147.94753299,5902.0,5902.0,156.331
2,2012-01-12T04:24:56Z,-32.94331700,147.94853299,5912.0,5912.0,156.365
2,2012-01-12T04:25:06Z,-32.94231700,147.94806700,5922.0,5922.0,156.248
2,2012-01-12T04:25:16Z,-32.94226700,147.94921700,5932.0,5932.0,156.259
2,2012-01-12T04:25:26Z,-32.94165000,147.94835000,5942.0,5942.0,156.179
2,2012-01-12T04:25:36Z,-32.94108299,147.94970000,5952.0,5952.0,156.136
2,2012-01-12T04:25:46Z,-32.94143300,147.94926699,5962.0,5962.0,156.168
2,2012-01-12T04:25:56Z,-32.93993300,147.94858300,5972.0,5972.0,155.994
2,2012-01-12T04:26:06Z,-32.93905000,147.94998300,5982.0,5982.0,155.916
2,2012-01-12T04:26:16Z,-32.93953299,147.94980000,5992.0,5992.0,155.967
2,2012-01-12T04:26:26Z,-32.93809999,147.94915000,6002.0,6002.0,155.8
2,2012-01-12T04:26:36Z,-32.93724999,147.95048299,6012.0,6012.0,155.726
2,2012-01-12T04:26:46Z,-32.93766699,147.95046700,6022.0,6022.0,155.771
2,2012-01-12T04:26:56Z,-32.93631700,147.94995000,6032.0,6032.0,155.616
2,2012-01-12T04:27:06Z,-32.93586700,147.95106699,6042.0,6042.0,155.582
2,2012-01-12T04:27:16Z,-32.93578300,147.95021700,6052.0,6052.0,155.561
2,2012-01-12T04:27:26Z,-32.93413300,147.95071699,6062.0,6062.0,155.387
2,2012-01-12T04:27:36Z,-32.93404999,147.95210000,6072.0,6072.0,155.397
2,2012-01-12T04:27:46Z,-32.93428300,147.95121700,6082.0,6082.0,155.41
2,2012-01-12T04:27:56Z,-32.93285000,147.95158299,6092.0,6092.0,155.258
2,2012-01-12T04:28:07Z,-32.93318299,147.95233300,6103.0,6103.0,155.306
2,2012-01-12T04:28:17Z,-32.93234999,147.95138299,6113.0,6113.0,155.2
2,2012-01-12T04:28:27Z,-32.93119999,147.95241699,6123.0,6123.0,155.089
2,2012-01-12T04:28:37Z,-32.93171699,147.95291700,6133.0,6133.0,155.153
2,2012-01-12T04:28:47Z,-32.93216699,147.95188300,6143.0,6143.0,155.188
2,2012-01-12T04:28:57Z,-32.93281700,147.95115000,6153.0,6153.0,155.248
2,2012-01-12T04:29:07Z,-32.93348300,147.95054999,6163.0,6163.0,155.313
2,2012-01-12T04:29:17Z,-32.93413300,147.95101700,6173.0,6173.0,155.391
2,2012-01-12T04:29:27Z,-32.93313299,147.95226700,6183.0,6183.0,155.299
2,2012-01-12T04:29:37Z,-32.93196700,147.95144999,6193.0,6193.0,155.159
2,2012-01-12T04:29:47Z,-32.93241700,147.95068299,6203.0,6203.0,155.198
2,2012-01-12T04:29:57Z,-32.93233299,147.95198300,6213.0,6213.0,155.207
2,2012-01-12T04:30:07Z,-32.93108300,147.95169999,6223.0,6223.0,155.066
2,2012-01-12T04:30:17Z,-32.93173300,147.95134999,6233.0,6233.0,155.132
2,2012-01-12T04:30:27Z,-32.93099999,147.95248300,6243.0,6243.0,155.068
2,2012-01-12T04:30:37Z,-32.93031700,147.95153300,6253.0,6253.0,154.979
2,2012-01-12T04:30:47Z,-32.93121699,147.95173299,6263.0,6263.0,155.081
2,2012-01-12T04:30:57Z,-32.93063300,147.95304999,6273.0,6273.0,155.036
2,2012-01-12T04:31:07Z,-32.92891699,147.95289999,6283.0,6283.0,154.846
2,2012-01-12T04:31:17Z,-32.92920000,147.95246700,6293.0,6293.0,154.87
2,2012-01-12T04:31:27Z,-32.92849999,147.95378299,6303.0,6303.0,154.813
2,2012-01-12T04:31:37Z,-32.92756700,147.95326700,6313.0,6313.0,154.703
2,2012-01-12T04:31:47Z,-32.92796700,147.95408299,6323.0,6323.0,154.759
2,2012-01-12T04:31:57Z,-32.92645000,147.95443299,6333.0,6333.0,154.597
2,2012-01-12T04:32:07Z,-32.92638300,147.95333299,6343.0,6343.0,154.574
2,2012-01-12T04:32:17Z,-32.92676699,147.95443299,6353.0,6353.0,154.632
2,2012-01-12T04:32:27Z,-32.92528300,147.95513299,6363.0,6363.0,154.48
2,2012-01-12T04:32:37Z,-32.92519999,147.95414999,6373.0,6373.0,154.456
2,2012-01-12T04:32:47Z,-32.92516700,147.95568299,6383.0,6383.0,154.475
2,2012-01-12T04:32:57Z,-32.92358300,147.95598300,6393.0,6393.0,154.306
2,2012-01-12T04:33:07Z,-32.92343300,147.95486700,6403.0,6403.0,154.273
