leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:30:57Z,-33.32723299,147.93780000,-927.0,-927.0,198.638
1,2012-01-12T02:31:00Z,-33.32693299,147.93748299,-924.0,-924.0,198.602
1,2012-01-12T02:31:03Z,-33.32698299,147.93719999,-921.0,-921.0,198.605
1,2012-01-12T02:31:06Z,-33.32716700,147.93736699,-918.0,-918.0,198.627
1,2012-01-12T02:31:10Z,-33.32704999,147.93781699,-914.0,-914.0,198.618
1,2012-01-12T02:31:13Z,-33.32661699,147.93811700,-911.0,-911.0,198.572
1,2012-01-12T02:31:16Z,-33.32614999,147.93815000,-908.0,-908.0,198.521
1,2012-01-12T02:31:19Z,-33.32569999,147.93803299,-905.0,-905.0,198.47
1,2012-01-12T02:31:22Z,-33.32541700,147.93766700,-902.0,-902.0,198.436
1,2012-01-12T02:31:25Z,-33.32543299,147.93731700,-899.0,-899.0,198.435
1,2012-01-12T02:31:28Z,-33.32563300,147.93733299,-896.0,-896.0,198.457
1,2012-01-12T02:31:31Z,-33.32563300,147.93774999,-893.0,-893.0,198.46
1,2012-01-12T02:31:34Z,-33.32531699,147.93811700,-890.0,-890.0,198.429
1,2012-01-12T02:31:37Z,-33.32486699,147.93813299,-887.0,-887.0,198.379
1,2012-01-12T02:31:40Z,-33.32456700,147.93780000,-884.0,-884.0,198.343
1,2012-01-12T02:31:43Z,-33.32466699,147.93756700,-881.0,-881.0,198.352
1,2012-01-12T02:31:46Z,-33.32483299,147.93773300,-878.0,-878.0,198.372
1,2012-01-12T02:31:49Z,-33.32476700,147.93815000,-875.0,-875.0,198.368
1,2012-01-12T02:31:52Z,-33.32436700,147.93848299,-872.0,-872.0,198.327
1,2012-01-12T02:31:55Z,-33.32388300,147.93841699,-869.0,-869.0,198.272
1,2012-01-12T02:31:58Z,-33.32361699,147.93806699,-866.0,-866.0,198.24
1,2012-01-12T02:32:01Z,-33.32363300,147.93766700,-863.0,-863.0,198.238
1,2012-01-12T02:32:04Z,-33.32376699,147.93738300,-860.0,-860.0,198.251
1,2012-01-12T02:32:07Z,-33.32395000,147.93741700,-857.0,-857.0,198.271
1,2012-01-12T02:32:10Z,-33.32403300,147.93776700,-854.0,-854.0,198.283
1,2012-01-12T02:32:13Z,-33.32393299,147.93808300,-851.0,-851.0,198.275
1,2012-01-12T02:32:16Z,-33.32345000,147.93860000,-848.0,-848.0,198.226
1,2012-01-12T02:32:19Z,-33.32298300,147.93866700,-845.0,-845.0,198.175
1,2012-01-12T02:32:22Z,-33.32265000,147.93836699,-842.0,-842.0,198.135
1,2012-01-12T02:32:25Z,-33.32265000,147.93803299,-839.0,-839.0,198.133
1,2012-01-12T02:32:28Z,-33.32288299,147.93811700,-836.0,-836.0,198.159
1,2012-01-12T02:32:31Z,-33.32283300,147.93854999,-833.0,-833.0,198.157
1,2012-01-12T02:32:34Z,-33.32248299,147.93889999,-830.0,-830.0,198.122
1,2012-01-12T02:32:37Z,-33.32200000,147.93885000,-827.0,-827.0,198.068
1,2012-01-12T02:32:40Z,-33.32153300,147.93858299,-824.0,-824.0,198.014
1,2012-01-12T02:32:43Z,-33.32106699,147.93838299,-821.0,-821.0,197.96
1,2012-01-12T02:32:46Z,-33.32063300,147.93808300,-818.0,-818.0,197.91
1,2012-01-12T02:32:49Z,-33.32038299,147.93763300,-815.0,-815.0,197.878
1,2012-01-12T02:32:52Z,-33.32011700,147.93718300,-812.0,-812.0,197.845
1,2012-01-12T02:32:55Z,-33.31968299,147.93686700,-809.0,-809.0,197.794
1,2012-01-12T02:32:58Z,-33.31926700,147.93655000,-806.0,-806.0,197.745
1,2012-01-12T02:33:01Z,-33.31911699,147.93613300,-803.0,-803.0,197.725
1,2012-01-12T02:33:04Z,-33.31924999,147.93590000,-800.0,-800.0,197.738
1,2012-01-12T02:33:07Z,-33.31945000,147.93600000,-797.0,-797.0,197.761
1,2012-01-12T02:33:10Z,-33.31958300,147.93636699,-794.0,-794.0,197.779
1,2012-01-12T02:33:13Z,-33.31945000,147.93683300,-791.0,-791.0,197.768
1,2012-01-12T02:33:16Z,-33.31903299,147.93711700,-788.0,-788.0,197.724
1,2012-01-12T02:33:19Z,-33.31856700,147.93696700,-785.0,-785.0,197.671
1,2012-01-12T02:33:22Z,-33.31843299,147.93661700,-782.0,-782.0,197.654
1,2012-01-12T02:33:25Z,-33.31848300,147.93635000,-779.0,-779.0,197.657
1,2012-01-12T02:33:28Z,-33.31866699,147.93655000,-776.0,-776.0,197.679
1,2012-01-12T02:33:31Z,-33.31858299,147.93700000,-773.0,-773.0,197.673
1,2012-01-12T02:33:34Z,-33.31818299,147.93726699,-770.0,-770.0,197.631
1,2012-01-12T02:33:37Z,-33.31770000,147.93716699,-767.0,-767.0,197.577
1,2012-01-12T02:33:40Z,-33.31745000,147.93681699,-764.0,-764.0,197.546
1,2012-01-12T02:33:43Z,-33.31751700,147.93651700,-761.0,-761.0,197.551
1,2012-01-12T02:33:46Z,-33.31773299,147.93649999,-758.0,-758.0,197.575
1,2012-01-12T02:33:49Z,-33.31795000,147.93674999,-755.0,-755.0,197.601
1,2012-01-12T02:33:52Z,-33.31788300,147.93716699,-752.0,-752.0,197.597
1,2012-01-12T02:33:55Z,-33.31746700,147.93751700,-749.0,-749.0,197.554
1,2012-01-12T02:33:58Z,-33.31694999,147.93756700,-746.0,-746.0,197.497
1,2012-01-12T02:34:01Z,-33.31649999,147.93736699,-743.0,-743.0,197.446
1,2012-01-12T02:34:04Z,-33.31626700,147.93700000,-740.0,-740.0,197.417
1,2012-01-12T02:34:07Z,-33.31628299,147.93666699,-737.0,-737.0,197.416
1,2012-01-12T02:34:10Z,-33.31649999,147.93668299,-734.0,-734.0,197.44
1,2012-01-12T02:34:13Z,-33.31661700,147.93706700,-731.0,-731.0,197.456
1,2012-01-12T02:34:16Z,-33.31648299,147.93753300,-728.0,-728.0,197.445
1,2012-01-12T02:34:19Z,-33.31609999,147.93783300,-725.0,-725.0,197.406
1,2012-01-12T02:34:22Z,-33.31564999,147.93778299,-722.0,-722.0,197.355
1,2012-01-12T02:34:25Z,-33.31538299,147.93745000,-719.0,-719.0,197.323
1,2012-01-12T02:34:28Z,-33.31543299,147.93715000,-716.0,-716.0,197.326
1,2012-01-12T02:34:31Z,-33.31564999,147.93711700,-713.0,-713.0,197.35
1,2012-01-12T02:34:34Z,-33.31589999,147.93728300,-710.0,-710.0,197.379
1,2012-01-12T02:34:37Z,-33.31611699,147.93756700,-707.0,-707.0,197.405
1,2012-01-12T02:34:40Z,-33.31626700,147.93796699,-704.0,-704.0,197.425
1,2012-01-12T02:34:43Z,-33.31629999,147.93848299,-701.0,-701.0,197.433
1,2012-01-12T02:34:46Z,-33.31615000,147.93898300,-698.0,-698.0,197.421
1,2012-01-12T02:34:49Z,-33.31583299,147.93941699,-695.0,-695.0,197.39
1,2012-01-12T02:34:52Z,-33.31539999,147.93978300,-692.0,-692.0,197.345
1,2012-01-12T02:34:55Z,-33.31491700,147.93998300,-689.0,-689.0,197.293
1,2012-01-12T02:34:58Z,-33.31443300,147.93989999,-686.0,-686.0,197.239
1,2012-01-12T02:35:01Z,-33.31410000,147.93954999,-683.0,-683.0,197.199
1,2012-01-12T02:35:04Z,-33.31394999,147.93908300,-680.0,-680.0,197.178
1,2012-01-12T02:35:07Z,-33.31396699,147.93866700,-677.0,-677.0,197.177
1,2012-01-12T02:35:10Z,-33.31410000,147.93841699,-674.0,-674.0,197.189
1,2012-01-12T02:35:13Z,-33.31436699,147.93856700,-671.0,-671.0,197.22
1,2012-01-12T02:35:16Z,-33.31430000,147.93901700,-668.0,-668.0,197.217
1,2012-01-12T02:35:19Z,-33.31391699,147.93938299,-665.0,-665.0,197.177
1,2012-01-12T02:35:22Z,-33.31341700,147.93950000,-662.0,-662.0,197.123
1,2012-01-12T02:35:25Z,-33.31291699,147.93940000,-659.0,-659.0,197.067
1,2012-01-12T02:35:28Z,-33.31253300,147.93906699,-656.0,-656.0,197.021
1,2012-01-12T02:35:31Z,-33.31224999,147.93868299,-653.0,-653.0,196.987
1,2012-01-12T02:35:34Z,-33.31199999,147.93833300,-650.0,-650.0,196.956
1,2012-01-12T02:35:37Z,-33.31166699,147.93793299,-647.0,-647.0,196.916
1,2012-01-12T02:35:40Z,-33.31134999,147.93754999,-644.0,-644.0,196.877
1,2012-01-12T02:35:43Z,-33.31108300,147.93713299,-641.0,-641.0,196.844
1,2012-01-12T02:35:46Z,-33.31089999,147.93670000,-638.0,-638.0,196.82
1,2012-01-12T02:35:49Z,-33.31074999,147.93621699,-635.0,-635.0,196.799
1,2012-01-12T02:35:52Z,-33.31073299,147.93580000,-632.0,-632.0,196.794
1,2012-01-12T02:35:55Z,-33.31086700,147.93546699,-629.0,-629.0,196.806
1,2012-01-12T02:35:58Z,-33.31108300,147.93536700,-626.0,-626.0,196.829
1,2012-01-12T02:36:01Z,-33.31138299,147.93543299,-623.0,-623.0,196.863
1,2012-01-12T02:36:04Z,-33.31175000,147.93558300,-620.0,-620.0,196.905
1,2012-01-12T02:36:07Z,-33.31215000,147.93575000,-617.0,-617.0,196.95
1,2012-01-12T02:36:10Z,-33.31239999,147.93606700,-614.0,-614.0,196.981
1,2012-01-12T02:36:13Z,-33.31246699,147.93646699,-611.0,-611.0,196.992
1,2012-01-12T02:36:16Z,-33.31228300,147.93683300,-608.0,-608.0,196.974
1,2012-01-12T02:36:19Z,-33.31186699,147.93700000,-605.0,-605.0,196.93
1,2012-01-12T02:36:22Z,-33.31146700,147.93678299,-602.0,-602.0,196.884
1,2012-01-12T02:36:26Z,-33.31133299,147.93635000,-598.0,-598.0,196.865
1,2012-01-12T02:36:29Z,-33.31150000,147.93600000,-595.0,-595.0,196.881
1,2012-01-12T02:36:32Z,-33.31179999,147.93594999,-592.0,-592.0,196.913
1,2012-01-12T02:36:35Z,-33.31201699,147.93618299,-589.0,-589.0,196.939
1,2012-01-12T02:36:38Z,-33.31198299,147.93659999,-586.0,-586.0,196.939
1,2012-01-12T02:36:41Z,-33.31166699,147.93690000,-583.0,-583.0,196.907
1,2012-01-12T02:36:44Z,-33.31126700,147.93691699,-580.0,-580.0,196.863
1,2012-01-12T02:36:47Z,-33.31096699,147.93655000,-577.0,-577.0,196.826
1,2012-01-12T02:36:50Z,-33.31099999,147.93613300,-574.0,-574.0,196.826
1,2012-01-12T02:36:53Z,-33.31123300,147.93588299,-571.0,-571.0,196.85
1,2012-01-12T02:36:56Z,-33.31156699,147.93590000,-568.0,-568.0,196.887
1,2012-01-12T02:36:59Z,-33.31183300,147.93618299,-565.0,-565.0,196.919
1,2012-01-12T02:37:02Z,-33.31190000,147.93658300,-562.0,-562.0,196.93
1,2012-01-12T02:37:05Z,-33.31178299,147.93704999,-559.0,-559.0,196.921
1,2012-01-12T02:37:08Z,-33.31153299,147.93748299,-556.0,-556.0,196.897
1,2012-01-12T02:37:11Z,-33.31119999,147.93784999,-553.0,-553.0,196.863
1,2012-01-12T02:37:14Z,-33.31080000,147.93808300,-550.0,-550.0,196.821
1,2012-01-12T02:37:17Z,-33.31038300,147.93836699,-547.0,-547.0,196.777
1,2012-01-12T02:37:20Z,-33.31003299,147.93878300,-544.0,-544.0,196.742
1,2012-01-12T02:37:23Z,-33.30980000,147.93924999,-541.0,-541.0,196.72
1,2012-01-12T02:37:26Z,-33.30953300,147.93973299,-538.0,-538.0,196.695
1,2012-01-12T02:37:29Z,-33.30910000,147.94005000,-535.0,-535.0,196.65
1,2012-01-12T02:37:32Z,-33.30863300,147.94010000,-532.0,-532.0,196.599
1,2012-01-12T02:37:35Z,-33.30818299,147.93993299,-529.0,-529.0,196.547
1,2012-01-12T02:37:38Z,-33.30785000,147.93958299,-526.0,-526.0,196.508
1,2012-01-12T02:37:41Z,-33.30763300,147.93919999,-523.0,-523.0,196.48
1,2012-01-12T02:37:44Z,-33.30745000,147.93874999,-520.0,-520.0,196.456
1,2012-01-12T02:37:47Z,-33.30731699,147.93826699,-517.0,-517.0,196.437
1,2012-01-12T02:37:50Z,-33.30718300,147.93781699,-514.0,-514.0,196.418
1,2012-01-12T02:37:53Z,-33.30701700,147.93736699,-511.0,-511.0,196.396
1,2012-01-12T02:37:56Z,-33.30684999,147.93691699,-508.0,-508.0,196.374
1,2012-01-12T02:37:59Z,-33.30666699,147.93646699,-505.0,-505.0,196.349
1,2012-01-12T02:38:02Z,-33.30641700,147.93603300,-502.0,-502.0,196.318
1,2012-01-12T02:38:05Z,-33.30610000,147.93555000,-499.0,-499.0,196.279
1,2012-01-12T02:38:08Z,-33.30584999,147.93500000,-496.0,-496.0,196.246
1,2012-01-12T02:38:11Z,-33.30570000,147.93444999,-493.0,-493.0,196.225
1,2012-01-12T02:38:14Z,-33.30566699,147.93395000,-490.0,-490.0,196.217
1,2012-01-12T02:38:17Z,-33.30579999,147.93351699,-487.0,-487.0,196.228
1,2012-01-12T02:38:20Z,-33.30601699,147.93319999,-484.0,-484.0,196.25
1,2012-01-12T02:38:23Z,-33.30633300,147.93315000,-481.0,-481.0,196.284
1,2012-01-12T02:38:26Z,-33.30653300,147.93343300,-478.0,-478.0,196.309
1,2012-01-12T02:38:29Z,-33.30661700,147.93381700,-475.0,-475.0,196.321
1,2012-01-12T02:38:32Z,-33.30661700,147.93426700,-472.0,-472.0,196.325
1,2012-01-12T02:38:35Z,-33.30660000,147.93479999,-469.0,-469.0,196.328
1,2012-01-12T02:38:38Z,-33.30663299,147.93521699,-466.0,-466.0,196.335
1,2012-01-12T02:38:41Z,-33.30671699,147.93563299,-463.0,-463.0,196.348
1,2012-01-12T02:38:44Z,-33.30683299,147.93606700,-460.0,-460.0,196.364
1,2012-01-12T02:38:47Z,-33.30703299,147.93643299,-457.0,-457.0,196.39
1,2012-01-12T02:38:50Z,-33.30715000,147.93663300,-454.0,-454.0,196.404
1,2012-01-12T02:38:53Z,-33.30736699,147.93700000,-451.0,-451.0,196.432
1,2012-01-12T02:38:56Z,-33.30751699,147.93743299,-448.0,-448.0,196.452
1,2012-01-12T02:38:59Z,-33.30761700,147.93783300,-445.0,-445.0,196.466
1,2012-01-12T02:39:02Z,-33.30773299,147.93828300,-442.0,-442.0,196.483
1,2012-01-12T02:39:05Z,-33.30778300,147.93871699,-439.0,-439.0,196.493
1,2012-01-12T02:39:08Z,-33.30783300,147.93915000,-436.0,-436.0,196.502
1,2012-01-12T02:39:11Z,-33.30786700,147.93956700,-433.0,-433.0,196.509
1,2012-01-12T02:39:14Z,-33.30788299,147.94003299,-430.0,-430.0,196.515
1,2012-01-12T02:39:17Z,-33.30793299,147.94053299,-427.0,-427.0,196.525
1,2012-01-12T02:39:20Z,-33.30808300,147.94103300,-424.0,-424.0,196.546
1,2012-01-12T02:39:23Z,-33.30816699,147.94148300,-421.0,-421.0,196.559
1,2012-01-12T02:39:26Z,-33.30823300,147.94198299,-418.0,-418.0,196.571
1,2012-01-12T02:39:29Z,-33.30826700,147.94243299,-415.0,-415.0,196.579
1,2012-01-12T02:39:32Z,-33.30819999,147.94288299,-412.0,-412.0,196.576
1,2012-01-12T02:39:35Z,-33.30789999,147.94323299,-409.0,-409.0,196.546
1,2012-01-12T02:39:38Z,-33.30746700,147.94335000,-406.0,-406.0,196.499
1,2012-01-12T02:39:41Z,-33.30704999,147.94329999,-403.0,-403.0,196.452
1,2012-01-12T02:39:44Z,-33.30661700,147.94318300,-400.0,-400.0,196.403
1,2012-01-12T02:39:47Z,-33.30619999,147.94294999,-397.0,-397.0,196.355
1,2012-01-12T02:39:50Z,-33.30588300,147.94263300,-394.0,-394.0,196.317
1,2012-01-12T02:39:53Z,-33.30553299,147.94210000,-391.0,-391.0,196.273
1,2012-01-12T02:39:56Z,-33.30525000,147.94173299,-388.0,-388.0,196.239
1,2012-01-12T02:39:59Z,-33.30501699,147.94138300,-385.0,-385.0,196.21
1,2012-01-12T02:40:02Z,-33.30506700,147.94103300,-382.0,-382.0,196.212
1,2012-01-12T02:40:05Z,-33.30533299,147.94093300,-379.0,-379.0,196.241
1,2012-01-12T02:40:08Z,-33.30554999,147.94120000,-376.0,-376.0,196.267
1,2012-01-12T02:40:11Z,-33.30548300,147.94163299,-373.0,-373.0,196.264
1,2012-01-12T02:40:14Z,-33.30511700,147.94183300,-370.0,-370.0,196.225
1,2012-01-12T02:40:17Z,-33.30485000,147.94159999,-367.0,-367.0,196.193
1,2012-01-12T02:40:20Z,-33.30491700,147.94126700,-364.0,-364.0,196.198
1,2012-01-12T02:40:23Z,-33.30518299,147.94124999,-361.0,-361.0,196.227
1,2012-01-12T02:40:27Z,-33.30530000,147.94168300,-357.0,-357.0,196.244
1,2012-01-12T02:40:30Z,-33.30508300,147.94210000,-354.0,-354.0,196.224
1,2012-01-12T02:40:33Z,-33.30471699,147.94225000,-351.0,-351.0,196.185
1,2012-01-12T02:40:36Z,-33.30438300,147.94201699,-348.0,-348.0,196.145
1,2012-01-12T02:40:39Z,-33.30426700,147.94161700,-345.0,-345.0,196.129
1,2012-01-12T02:40:42Z,-33.30438300,147.94133299,-342.0,-342.0,196.139
1,2012-01-12T02:40:45Z,-33.30468299,147.94131699,-339.0,-339.0,196.172
1,2012-01-12T02:40:48Z,-33.30490000,147.94163299,-336.0,-336.0,196.199
1,2012-01-12T02:40:51Z,-33.30485000,147.94208299,-333.0,-333.0,196.198
1,2012-01-12T02:40:54Z,-33.30451699,147.94246699,-330.0,-330.0,196.164
1,2012-01-12T02:40:57Z,-33.30409999,147.94261700,-327.0,-327.0,196.12
1,2012-01-12T02:41:00Z,-33.30366699,147.94258300,-324.0,-324.0,196.071
1,2012-01-12T02:41:03Z,-33.30328300,147.94233299,-321.0,-321.0,196.027
1,2012-01-12T02:41:06Z,-33.30310000,147.94193300,-318.0,-318.0,196.003
1,2012-01-12T02:41:09Z,-33.30313300,147.94153299,-315.0,-315.0,196.003
1,2012-01-12T02:41:12Z,-33.30330000,147.94124999,-312.0,-312.0,196.019
1,2012-01-12T02:41:15Z,-33.30358300,147.94116700,-309.0,-309.0,196.049
1,2012-01-12T02:41:18Z,-33.30383299,147.94136700,-306.0,-306.0,196.079
1,2012-01-12T02:41:21Z,-33.30386699,147.94180000,-303.0,-303.0,196.086
1,2012-01-12T02:41:24Z,-33.30358300,147.94223299,-300.0,-300.0,196.059
1,2012-01-12T02:41:27Z,-33.30316700,147.94246699,-297.0,-297.0,196.015
1,2012-01-12T02:41:30Z,-33.30268300,147.94243299,-294.0,-294.0,195.961
1,2012-01-12T02:41:33Z,-33.30226700,147.94228300,-291.0,-291.0,195.914
1,2012-01-12T02:41:36Z,-33.30186700,147.94200000,-288.0,-288.0,195.867
1,2012-01-12T02:41:39Z,-33.30156699,147.94161700,-285.0,-285.0,195.83
1,2012-01-12T02:41:42Z,-33.30161700,147.94118299,-282.0,-282.0,195.832
1,2012-01-12T02:41:45Z,-33.30183300,147.94089999,-279.0,-279.0,195.853
1,2012-01-12T02:41:48Z,-33.30210000,147.94085000,-276.0,-276.0,195.882
1,2012-01-12T02:41:51Z,-33.30236699,147.94096700,-273.0,-273.0,195.913
1,2012-01-12T02:41:54Z,-33.30254999,147.94128299,-270.0,-270.0,195.936
1,2012-01-12T02:41:57Z,-33.30258299,147.94176699,-267.0,-267.0,195.944
1,2012-01-12T02:42:00Z,-33.30231700,147.94223299,-264.0,-264.0,195.919
1,2012-01-12T02:42:03Z,-33.30186700,147.94246699,-261.0,-261.0,195.871
1,2012-01-12T02:42:06Z,-33.30138300,147.94249999,-258.0,-258.0,195.818
1,2012-01-12T02:42:09Z,-33.30088299,147.94238300,-255.0,-255.0,195.761
1,2012-01-12T02:42:12Z,-33.30041700,147.94221699,-252.0,-252.0,195.708
1,2012-01-12T02:42:15Z,-33.29996700,147.94200000,-249.0,-249.0,195.657
1,2012-01-12T02:42:18Z,-33.29958299,147.94175000,-246.0,-246.0,195.612
1,2012-01-12T02:42:21Z,-33.29919999,147.94145000,-243.0,-243.0,195.567
1,2012-01-12T02:42:24Z,-33.29878300,147.94121699,-240.0,-240.0,195.518
1,2012-01-12T02:42:27Z,-33.29831699,147.94111699,-237.0,-237.0,195.466
1,2012-01-12T02:42:30Z,-33.29781700,147.94114999,-234.0,-234.0,195.411
1,2012-01-12T02:42:33Z,-33.29731699,147.94128299,-231.0,-231.0,195.357
1,2012-01-12T02:42:36Z,-33.29681699,147.94148300,-228.0,-228.0,195.303
1,2012-01-12T02:42:39Z,-33.29633299,147.94149999,-225.0,-225.0,195.25
1,2012-01-12T02:42:42Z,-33.29596699,147.94121699,-222.0,-222.0,195.207
1,2012-01-12T02:42:45Z,-33.29598299,147.94085000,-219.0,-219.0,195.205
1,2012-01-12T02:42:48Z,-33.29623300,147.94078300,-216.0,-216.0,195.232
1,2012-01-12T02:42:51Z,-33.29636699,147.94108299,-213.0,-213.0,195.25
1,2012-01-12T02:42:54Z,-33.29613299,147.94145000,-210.0,-210.0,195.227
1,2012-01-12T02:42:57Z,-33.29568299,147.94151700,-207.0,-207.0,195.178
1,2012-01-12T02:43:00Z,-33.29536699,147.94118299,-204.0,-204.0,195.14
1,2012-01-12T02:43:03Z,-33.29540000,147.94081700,-201.0,-201.0,195.14
1,2012-01-12T02:43:06Z,-33.29565000,147.94071700,-198.0,-198.0,195.167
1,2012-01-12T02:43:09Z,-33.29579999,147.94093300,-195.0,-195.0,195.186
1,2012-01-12T02:43:12Z,-33.29565000,147.94133299,-192.0,-192.0,195.173
1,2012-01-12T02:43:15Z,-33.29525000,147.94158300,-189.0,-189.0,195.131
1,2012-01-12T02:43:18Z,-33.29478300,147.94149999,-186.0,-186.0,195.078
1,2012-01-12T02:43:21Z,-33.29456700,147.94111699,-183.0,-183.0,195.051
1,2012-01-12T02:43:24Z,-33.29464999,147.94076699,-180.0,-180.0,195.057
1,2012-01-12T02:43:27Z,-33.29486700,147.94076699,-177.0,-177.0,195.081
1,2012-01-12T02:43:30Z,-33.29489999,147.94106700,-174.0,-174.0,195.087
1,2012-01-12T02:43:33Z,-33.29461700,147.94143299,-171.0,-171.0,195.059
1,2012-01-12T02:43:36Z,-33.29413300,147.94148300,-168.0,-168.0,195.006
1,2012-01-12T02:43:39Z,-33.29379999,147.94118299,-165.0,-165.0,194.967
1,2012-01-12T02:43:42Z,-33.29373300,147.94071700,-162.0,-162.0,194.955
1,2012-01-12T02:43:45Z,-33.29378299,147.94020000,-159.0,-159.0,194.956
1,2012-01-12T02:43:48Z,-33.29399999,147.94014999,-156.0,-156.0,194.98
1,2012-01-12T02:43:51Z,-33.29406699,147.94048300,-153.0,-153.0,194.99
1,2012-01-12T02:43:54Z,-33.29391700,147.94091700,-150.0,-150.0,194.977
1,2012-01-12T02:43:57Z,-33.29350000,147.94124999,-147.0,-147.0,194.934
1,2012-01-12T02:44:00Z,-33.29313299,147.94134999,-144.0,-144.0,194.894
1,2012-01-12T02:44:03Z,-33.29251699,147.94113300,-141.0,-141.0,194.824
1,2012-01-12T02:44:06Z,-33.29243300,147.94071700,-138.0,-138.0,194.811
1,2012-01-12T02:44:09Z,-33.29263300,147.94046700,-135.0,-135.0,194.831
1,2012-01-12T02:44:12Z,-33.29285000,147.94044999,-132.0,-132.0,194.855
1,2012-01-12T02:44:15Z,-33.29305000,147.94066699,-129.0,-129.0,194.879
1,2012-01-12T02:44:18Z,-33.29313299,147.94088300,-126.0,-126.0,194.89
1,2012-01-12T02:44:21Z,-33.29303300,147.94134999,-123.0,-123.0,194.883
1,2012-01-12T02:44:24Z,-33.29266700,147.94168300,-120.0,-120.0,194.846
1,2012-01-12T02:44:27Z,-33.29218300,147.94163299,-117.0,-117.0,194.792
1,2012-01-12T02:44:30Z,-33.29189999,147.94126700,-114.0,-114.0,194.757
1,2012-01-12T02:44:33Z,-33.29189999,147.94086699,-111.0,-111.0,194.754
1,2012-01-12T02:44:36Z,-33.29208299,147.94073299,-108.0,-108.0,194.773
1,2012-01-12T02:44:40Z,-33.29223300,147.94096700,-104.0,-104.0,194.791
1,2012-01-12T02:44:43Z,-33.29214999,147.94139999,-101.0,-101.0,194.786
1,2012-01-12T02:44:46Z,-33.29183299,147.94175000,-98.0,-98.0,194.754
1,2012-01-12T02:44:49Z,-33.29135000,147.94188299,-95.0,-95.0,194.702
1,2012-01-12T02:44:52Z,-33.29086699,147.94176699,-92.0,-92.0,194.647
1,2012-01-12T02:44:55Z,-33.29051700,147.94138300,-89.0,-89.0,194.605
1,2012-01-12T02:44:58Z,-33.29050000,147.94094999,-86.0,-86.0,194.599
1,2012-01-12T02:45:01Z,-33.29068300,147.94075000,-83.0,-83.0,194.618
1,2012-01-12T02:45:04Z,-33.29091700,147.94079999,-80.0,-80.0,194.644
1,2012-01-12T02:45:07Z,-33.29113300,147.94101699,-77.0,-77.0,194.67
1,2012-01-12T02:45:10Z,-33.29123299,147.94138300,-74.0,-74.0,194.684
1,2012-01-12T02:45:13Z,-33.29120000,147.94181699,-71.0,-71.0,194.685
1,2012-01-12T02:45:16Z,-33.29108300,147.94225000,-68.0,-68.0,194.676
1,2012-01-12T02:45:19Z,-33.29079999,147.94266700,-65.0,-65.0,194.648
1,2012-01-12T02:45:22Z,-33.29031700,147.94288299,-62.0,-62.0,194.597
1,2012-01-12T02:45:25Z,-33.28979999,147.94291699,-59.0,-59.0,194.54
1,2012-01-12T02:45:28Z,-33.28929999,147.94274999,-56.0,-56.0,194.483
1,2012-01-12T02:45:31Z,-33.28894999,147.94236699,-53.0,-53.0,194.441
1,2012-01-12T02:45:34Z,-33.28884999,147.94191699,-50.0,-50.0,194.426
1,2012-01-12T02:45:37Z,-33.28898300,147.94155000,-47.0,-47.0,194.437
1,2012-01-12T02:45:40Z,-33.28920000,147.94134999,-44.0,-44.0,194.459
1,2012-01-12T02:45:43Z,-33.28943300,147.94121699,-41.0,-41.0,194.484
1,2012-01-12T02:45:46Z,-33.28970000,147.94114999,-38.0,-38.0,194.513
1,2012-01-12T02:45:49Z,-33.28994999,147.94106700,-35.0,-35.0,194.54
1,2012-01-12T02:45:52Z,-33.29021699,147.94093300,-32.0,-32.0,194.568
1,2012-01-12T02:45:55Z,-33.29044999,147.94076699,-29.0,-29.0,194.592
1,2012-01-12T02:45:58Z,-33.29070000,147.94061700,-26.0,-26.0,194.619
1,2012-01-12T02:46:01Z,-33.29101699,147.94063299,-23.0,-23.0,194.654
1,2012-01-12T02:46:04Z,-33.29129999,147.94069999,-20.0,-20.0,194.686
1,2012-01-12T02:46:07Z,-33.29160000,147.94076699,-17.0,-17.0,194.719
1,2012-01-12T02:46:10Z,-33.29186700,147.94103300,-14.0,-14.0,194.751
1,2012-01-12T02:46:13Z,-33.29203300,147.94136700,-11.0,-11.0,194.773
1,2012-01-12T02:46:16Z,-33.29211699,147.94184999,-8.0,-8.0,194.786
1,2012-01-12T02:46:19Z,-33.29218300,147.94229999,-5.0,-5.0,194.798
1,2012-01-12T02:46:22Z,-33.29226700,147.94268299,-2.0,-2.0,194.811
1,2012-01-12T02:46:25Z,-33.29243300,147.94304999,1.0,1.0,194.832
1,2012-01-12T02:46:28Z,-33.29261699,147.94339999,4.0,4.0,194.856
1,2012-01-12T02:46:31Z,-33.29279999,147.94378299,7.0,7.0,194.88
1,2012-01-12T02:46:34Z,-33.29293299,147.94405000,10.0,10.0,194.897
1,2012-01-12T02:46:37Z,-33.29308300,147.94428300,13.0,13.0,194.916
1,2012-01-12T02:46:40Z,-33.29333299,147.94454999,16.0,16.0,194.946
1,2012-01-12T02:46:43Z,-33.29355000,147.94486699,19.0,19.0,194.973
1,2012-01-12T02:46:46Z,-33.29341699,147.94528299,22.0,22.0,194.962
1,2012-01-12T02:46:49Z,-33.29294999,147.94536700,25.0,25.0,194.911
1,2012-01-12T02:46:52Z,-33.29266700,147.94505000,28.0,28.0,194.877
