leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:49:54Z,-32.26563300,147.83006700,11010.0,11010.0,80.204
2,2012-01-12T05:49:56Z,-32.26523300,147.82986700,11012.0,11012.0,80.157
2,2012-01-12T05:49:58Z,-32.26486700,147.82970000,11014.0,11014.0,80.114
2,2012-01-12T05:50:00Z,-32.26449999,147.82951700,11016.0,11016.0,80.07
2,2012-01-12T05:50:02Z,-32.26413300,147.82928300,11018.0,11018.0,80.026
2,2012-01-12T05:50:04Z,-32.26378299,147.82906700,11020.0,11020.0,79.984
2,2012-01-12T05:50:06Z,-32.26346699,147.82883300,11022.0,11022.0,79.946
2,2012-01-12T05:50:08Z,-32.26315000,147.82855000,11024.0,11024.0,79.906
2,2012-01-12T05:50:10Z,-32.26283300,147.82828299,11026.0,11026.0,79.867
2,2012-01-12T05:50:12Z,-32.26250000,147.82803300,11028.0,11028.0,79.827
2,2012-01-12T05:50:14Z,-32.26211700,147.82781700,11030.0,11030.0,79.781
2,2012-01-12T05:50:16Z,-32.26169999,147.82763299,11032.0,11032.0,79.733
2,2012-01-12T05:50:18Z,-32.26131699,147.82753299,11034.0,11034.0,79.689
2,2012-01-12T05:50:20Z,-32.26093300,147.82746700,11036.0,11036.0,79.646
2,2012-01-12T05:50:22Z,-32.26050000,147.82740000,11038.0,11038.0,79.597
2,2012-01-12T05:50:24Z,-32.26006699,147.82731699,11040.0,11040.0,79.549
2,2012-01-12T05:50:26Z,-32.25965000,147.82723300,11042.0,11042.0,79.502
2,2012-01-12T05:50:28Z,-32.25925000,147.82713300,11044.0,11044.0,79.456
2,2012-01-12T05:50:30Z,-32.25883300,147.82699999,11046.0,11046.0,79.408
2,2012-01-12T05:50:32Z,-32.25841700,147.82679999,11048.0,11048.0,79.36
2,2012-01-12T05:50:34Z,-32.25800000,147.82658299,11050.0,11050.0,79.31
2,2012-01-12T05:50:36Z,-32.25761700,147.82631699,11052.0,11052.0,79.264
2,2012-01-12T05:50:38Z,-32.25723299,147.82606699,11054.0,11054.0,79.218
2,2012-01-12T05:50:40Z,-32.25683300,147.82586699,11056.0,11056.0,79.172
2,2012-01-12T05:50:42Z,-32.25646700,147.82568299,11058.0,11058.0,79.129
2,2012-01-12T05:50:44Z,-32.25610000,147.82551699,11060.0,11060.0,79.086
2,2012-01-12T05:50:46Z,-32.25568299,147.82531700,11062.0,11062.0,79.037
2,2012-01-12T05:50:48Z,-32.25528299,147.82509999,11064.0,11064.0,78.99
2,2012-01-12T05:50:50Z,-32.25491699,147.82488299,11066.0,11066.0,78.947
2,2012-01-12T05:50:52Z,-32.25455000,147.82466700,11068.0,11068.0,78.903
2,2012-01-12T05:50:54Z,-32.25416700,147.82445000,11070.0,11070.0,78.858
2,2012-01-12T05:50:56Z,-32.25376700,147.82421700,11072.0,11072.0,78.811
2,2012-01-12T05:50:58Z,-32.25338299,147.82398299,11074.0,11074.0,78.766
2,2012-01-12T05:51:00Z,-32.25301699,147.82371699,11076.0,11076.0,78.722
2,2012-01-12T05:51:02Z,-32.25265000,147.82343299,11078.0,11078.0,78.678
2,2012-01-12T05:51:04Z,-32.25226700,147.82316700,11080.0,11080.0,78.633
2,2012-01-12T05:51:06Z,-32.25193300,147.82290000,11082.0,11082.0,78.593
2,2012-01-12T05:51:08Z,-32.25161700,147.82259999,11084.0,11084.0,78.554
2,2012-01-12T05:51:10Z,-32.25135000,147.82233299,11086.0,11086.0,78.522
2,2012-01-12T05:51:12Z,-32.25106699,147.82203300,11088.0,11088.0,78.487
2,2012-01-12T05:51:14Z,-32.25078299,147.82173299,11090.0,11090.0,78.453
2,2012-01-12T05:51:16Z,-32.25053299,147.82146700,11092.0,11092.0,78.422
2,2012-01-12T05:51:18Z,-32.25030000,147.82116700,11094.0,11094.0,78.394
2,2012-01-12T05:51:20Z,-32.25006700,147.82081700,11096.0,11096.0,78.365
2,2012-01-12T05:51:22Z,-32.24980000,147.82048299,11098.0,11098.0,78.332
2,2012-01-12T05:51:24Z,-32.24949999,147.82019999,11100.0,11100.0,78.296
2,2012-01-12T05:51:26Z,-32.24920000,147.81991700,11102.0,11102.0,78.261
2,2012-01-12T05:51:28Z,-32.24888299,147.81963300,11104.0,11104.0,78.224
2,2012-01-12T05:51:30Z,-32.24855000,147.81933300,11106.0,11106.0,78.185
2,2012-01-12T05:51:32Z,-32.24818299,147.81908300,11108.0,11108.0,78.142
2,2012-01-12T05:51:34Z,-32.24778299,147.81888299,11110.0,11110.0,78.097
2,2012-01-12T05:51:36Z,-32.24758299,147.81880000,11112.0,11112.0,78.074
2,2012-01-12T05:51:38Z,-32.24696699,147.81851700,11114.0,11114.0,78.004
2,2012-01-12T05:51:40Z,-32.24654999,147.81828300,11116.0,11116.0,77.956
2,2012-01-12T05:51:42Z,-32.24616699,147.81801699,11118.0,11118.0,77.912
2,2012-01-12T05:51:44Z,-32.24560000,147.81758300,11120.0,11120.0,77.847
2,2012-01-12T05:51:46Z,-32.24523299,147.81728300,11122.0,11122.0,77.805
2,2012-01-12T05:51:48Z,-32.24486699,147.81700000,11124.0,11124.0,77.764
2,2012-01-12T05:51:50Z,-32.24450000,147.81668300,11126.0,11126.0,77.722
2,2012-01-12T05:51:52Z,-32.24418299,147.81639999,11128.0,11128.0,77.686
2,2012-01-12T05:51:54Z,-32.24386700,147.81608299,11130.0,11130.0,77.65
2,2012-01-12T05:51:56Z,-32.24353299,147.81578300,11132.0,11132.0,77.612
2,2012-01-12T05:51:58Z,-32.24320000,147.81546700,11134.0,11134.0,77.575
2,2012-01-12T05:52:00Z,-32.24286699,147.81513300,11136.0,11136.0,77.538
2,2012-01-12T05:52:02Z,-32.24253300,147.81479999,11138.0,11138.0,77.501
2,2012-01-12T05:52:04Z,-32.24218299,147.81446700,11140.0,11140.0,77.462
2,2012-01-12T05:52:06Z,-32.24186699,147.81413299,11142.0,11142.0,77.427
2,2012-01-12T05:52:08Z,-32.24156700,147.81379999,11144.0,11144.0,77.395
2,2012-01-12T05:52:10Z,-32.24125000,147.81350000,11146.0,11146.0,77.36
2,2012-01-12T05:52:13Z,-32.24090000,147.81323299,11149.0,11149.0,77.322
2,2012-01-12T05:52:15Z,-32.24058300,147.81296699,11151.0,11151.0,77.288
2,2012-01-12T05:52:17Z,-32.24028299,147.81268299,11153.0,11153.0,77.256
2,2012-01-12T05:52:19Z,-32.23998300,147.81243299,11155.0,11155.0,77.224
2,2012-01-12T05:52:21Z,-32.23969999,147.81216699,11157.0,11157.0,77.194
2,2012-01-12T05:52:23Z,-32.23943299,147.81188299,11159.0,11159.0,77.166
2,2012-01-12T05:52:25Z,-32.23916700,147.81159999,11161.0,11161.0,77.138
2,2012-01-12T05:52:27Z,-32.23891700,147.81131700,11163.0,11163.0,77.113
2,2012-01-12T05:52:29Z,-32.23868300,147.81104999,11165.0,11165.0,77.089
2,2012-01-12T05:52:31Z,-32.23845000,147.81078299,11167.0,11167.0,77.065
2,2012-01-12T05:52:33Z,-32.23818299,147.81049999,11169.0,11169.0,77.038
2,2012-01-12T05:52:35Z,-32.23790000,147.81021699,11171.0,11171.0,77.01
2,2012-01-12T05:52:37Z,-32.23760000,147.80994999,11173.0,11173.0,76.979
2,2012-01-12T05:52:39Z,-32.23729999,147.80969999,11175.0,11175.0,76.949
2,2012-01-12T05:52:41Z,-32.23698300,147.80946700,11177.0,11177.0,76.916
2,2012-01-12T05:52:43Z,-32.23666699,147.80923300,11179.0,11179.0,76.884
2,2012-01-12T05:52:45Z,-32.23633300,147.80899999,11181.0,11181.0,76.851
2,2012-01-12T05:52:47Z,-32.23601699,147.80878300,11183.0,11183.0,76.819
2,2012-01-12T05:52:49Z,-32.23568300,147.80858299,11185.0,11185.0,76.785
2,2012-01-12T05:52:51Z,-32.23533299,147.80838299,11187.0,11187.0,76.749
2,2012-01-12T05:52:53Z,-32.23494999,147.80819999,11189.0,11189.0,76.71
2,2012-01-12T05:52:55Z,-32.23456699,147.80806699,11191.0,11191.0,76.67
2,2012-01-12T05:52:57Z,-32.23418300,147.80789999,11193.0,11193.0,76.63
2,2012-01-12T05:52:59Z,-32.23378300,147.80774999,11195.0,11195.0,76.589
2,2012-01-12T05:53:01Z,-32.23338300,147.80760000,11197.0,11197.0,76.548
2,2012-01-12T05:53:03Z,-32.23296700,147.80746700,11199.0,11199.0,76.505
2,2012-01-12T05:53:05Z,-32.23256700,147.80735000,11201.0,11201.0,76.463
2,2012-01-12T05:53:07Z,-32.23214999,147.80719999,11203.0,11203.0,76.42
2,2012-01-12T05:53:09Z,-32.23174999,147.80706699,11205.0,11205.0,76.379
2,2012-01-12T05:53:11Z,-32.23134999,147.80691699,11207.0,11207.0,76.339
2,2012-01-12T05:53:13Z,-32.23098300,147.80676700,11209.0,11209.0,76.302
2,2012-01-12T05:53:15Z,-32.23061700,147.80660000,11211.0,11211.0,76.266
2,2012-01-12T05:53:17Z,-32.23026699,147.80646699,11213.0,11213.0,76.231
2,2012-01-12T05:53:19Z,-32.22991700,147.80631700,11215.0,11215.0,76.196
2,2012-01-12T05:53:21Z,-32.22953300,147.80616699,11217.0,11217.0,76.158
2,2012-01-12T05:53:23Z,-32.22913299,147.80601699,11219.0,11219.0,76.118
2,2012-01-12T05:53:25Z,-32.22873299,147.80586700,11221.0,11221.0,76.079
2,2012-01-12T05:53:27Z,-32.22834999,147.80573300,11223.0,11223.0,76.041
2,2012-01-12T05:53:29Z,-32.22796699,147.80559999,11225.0,11225.0,76.003
2,2012-01-12T05:53:31Z,-32.22758300,147.80551700,11227.0,11227.0,75.965
2,2012-01-12T05:53:33Z,-32.22720000,147.80543299,11229.0,11229.0,75.926
2,2012-01-12T05:53:35Z,-32.22684999,147.80533299,11231.0,11231.0,75.891
2,2012-01-12T05:53:37Z,-32.22653300,147.80520000,11233.0,11233.0,75.861
2,2012-01-12T05:53:39Z,-32.22619999,147.80506700,11235.0,11235.0,75.83
2,2012-01-12T05:53:41Z,-32.22585000,147.80494999,11237.0,11237.0,75.793
2,2012-01-12T05:53:43Z,-32.22548299,147.80486700,11239.0,11239.0,75.754
2,2012-01-12T05:53:45Z,-32.22509999,147.80483300,11241.0,11241.0,75.717
2,2012-01-12T05:53:47Z,-32.22469999,147.80480000,11243.0,11243.0,75.679
2,2012-01-12T05:53:49Z,-32.22429999,147.80473299,11245.0,11245.0,75.639
2,2012-01-12T05:53:51Z,-32.22390000,147.80466699,11247.0,11247.0,75.599
2,2012-01-12T05:53:53Z,-32.22353300,147.80461700,11249.0,11249.0,75.563
2,2012-01-12T05:53:55Z,-32.22319999,147.80458300,11251.0,11251.0,75.529
2,2012-01-12T05:53:57Z,-32.22281699,147.80455000,11253.0,11253.0,75.49
2,2012-01-12T05:53:59Z,-32.22236699,147.80461700,11255.0,11255.0,75.441
2,2012-01-12T05:54:01Z,-32.22193299,147.80473299,11257.0,11257.0,75.392
3,2012-01-12T05:54:02Z,-32.22171699,147.80480000,11258.0,11258.0,74.852
3,2012-01-12T05:54:04Z,-32.22129999,147.80486700,11260.0,11260.0,74.812
3,2012-01-12T05:54:06Z,-32.22086699,147.80488299,11262.0,11262.0,74.773
3,2012-01-12T05:54:08Z,-32.22046699,147.80494999,11264.0,11264.0,74.734
3,2012-01-12T05:54:10Z,-32.22008300,147.80503300,11266.0,11266.0,74.696
3,2012-01-12T05:54:12Z,-32.21973299,147.80510000,11268.0,11268.0,74.661
3,2012-01-12T05:54:14Z,-32.21938300,147.80511699,11270.0,11270.0,74.63
3,2012-01-12T05:54:16Z,-32.21898300,147.80513300,11272.0,11272.0,74.594
3,2012-01-12T05:54:18Z,-32.21855000,147.80520000,11274.0,11274.0,74.553
3,2012-01-12T05:54:20Z,-32.21813300,147.80535000,11276.0,11276.0,74.508
3,2012-01-12T05:54:22Z,-32.21771700,147.80551700,11278.0,11278.0,74.462
3,2012-01-12T05:54:24Z,-32.21728300,147.80570000,11280.0,11280.0,74.413
3,2012-01-12T05:54:26Z,-32.21683300,147.80594999,11282.0,11282.0,74.359
3,2012-01-12T05:54:28Z,-32.21643300,147.80621700,11284.0,11284.0,74.309
3,2012-01-12T05:54:30Z,-32.21605000,147.80646699,11286.0,11286.0,74.261
3,2012-01-12T05:54:32Z,-32.21568299,147.80673300,11288.0,11288.0,74.214
3,2012-01-12T05:54:34Z,-32.21529999,147.80698300,11290.0,11290.0,74.166
3,2012-01-12T05:54:36Z,-32.21486699,147.80718300,11292.0,11292.0,74.116
3,2012-01-12T05:54:38Z,-32.21443299,147.80735000,11294.0,11294.0,74.069
3,2012-01-12T05:54:40Z,-32.21399999,147.80750000,11296.0,11296.0,74.022
3,2012-01-12T05:54:42Z,-32.21354999,147.80768299,11298.0,11298.0,73.972
3,2012-01-12T05:54:44Z,-32.21313299,147.80793299,11300.0,11300.0,73.922
3,2012-01-12T05:54:46Z,-32.21278300,147.80819999,11302.0,11302.0,73.876
3,2012-01-12T05:54:48Z,-32.21249999,147.80848299,11304.0,11304.0,73.834
3,2012-01-12T05:54:50Z,-32.21223299,147.80876699,11306.0,11306.0,73.794
3,2012-01-12T05:54:52Z,-32.21195000,147.80910000,11308.0,11308.0,73.75
3,2012-01-12T05:54:54Z,-32.21164999,147.80941699,11310.0,11310.0,73.706
3,2012-01-12T05:54:56Z,-32.21131700,147.80966699,11312.0,11312.0,73.662
3,2012-01-12T05:54:58Z,-32.21091700,147.80989999,11314.0,11314.0,73.614
3,2012-01-12T05:55:00Z,-32.21050000,147.81010000,11316.0,11316.0,73.566
3,2012-01-12T05:55:02Z,-32.21011699,147.81033300,11318.0,11318.0,73.519
3,2012-01-12T05:55:04Z,-32.20971699,147.81059999,11320.0,11320.0,73.468
3,2012-01-12T05:55:06Z,-32.20931699,147.81084999,11322.0,11322.0,73.419
3,2012-01-12T05:55:08Z,-32.20889999,147.81106700,11324.0,11324.0,73.37
3,2012-01-12T05:55:10Z,-32.20846699,147.81128300,11326.0,11326.0,73.32
3,2012-01-12T05:55:12Z,-32.20803300,147.81151700,11328.0,11328.0,73.268
3,2012-01-12T05:55:14Z,-32.20763300,147.81173300,11330.0,11330.0,73.221
3,2012-01-12T05:55:16Z,-32.20723300,147.81193300,11332.0,11332.0,73.174
3,2012-01-12T05:55:18Z,-32.20683300,147.81216699,11334.0,11334.0,73.126
3,2012-01-12T05:55:20Z,-32.20638300,147.81238300,11336.0,11336.0,73.074
3,2012-01-12T05:55:22Z,-32.20596700,147.81260000,11338.0,11338.0,73.025
3,2012-01-12T05:55:24Z,-32.20559999,147.81286700,11340.0,11340.0,72.978
3,2012-01-12T05:55:26Z,-32.20530000,147.81316699,11342.0,11342.0,72.934
3,2012-01-12T05:55:28Z,-32.20503300,147.81351699,11344.0,11344.0,72.89
3,2012-01-12T05:55:30Z,-32.20478299,147.81386699,11346.0,11346.0,72.848
3,2012-01-12T05:55:32Z,-32.20450000,147.81416699,11348.0,11348.0,72.806
3,2012-01-12T05:55:34Z,-32.20434999,147.81431699,11350.0,11350.0,72.784
3,2012-01-12T05:55:36Z,-32.20388299,147.81468300,11352.0,11352.0,72.722
3,2012-01-12T05:55:38Z,-32.20356699,147.81489999,11354.0,11354.0,72.682
3,2012-01-12T05:55:40Z,-32.20324999,147.81511699,11356.0,11356.0,72.641
3,2012-01-12T05:55:42Z,-32.20298300,147.81531699,11358.0,11358.0,72.607
3,2012-01-12T05:55:44Z,-32.20271699,147.81555000,11360.0,11360.0,72.57
3,2012-01-12T05:55:46Z,-32.20250000,147.81583299,11362.0,11362.0,72.534
3,2012-01-12T05:55:48Z,-32.20235000,147.81614999,11364.0,11364.0,72.503
3,2012-01-12T05:55:50Z,-32.20226699,147.81646699,11366.0,11366.0,72.477
3,2012-01-12T05:55:52Z,-32.20224999,147.81671700,11368.0,11368.0,72.46
3,2012-01-12T05:55:54Z,-32.20231700,147.81691699,11370.0,11370.0,72.455
3,2012-01-12T05:55:56Z,-32.20246699,147.81698299,11372.0,11372.0,72.464
3,2012-01-12T05:55:58Z,-32.20264999,147.81684999,11374.0,11374.0,72.487
3,2012-01-12T05:56:00Z,-32.20271699,147.81661700,11376.0,11376.0,72.507
3,2012-01-12T05:56:02Z,-32.20270000,147.81636700,11378.0,11378.0,72.52
3,2012-01-12T05:56:04Z,-32.20258299,147.81606700,11380.0,11380.0,72.528
3,2012-01-12T05:56:06Z,-32.20236700,147.81579999,11382.0,11382.0,72.525
3,2012-01-12T05:56:08Z,-32.20206699,147.81565000,11384.0,11384.0,72.508
3,2012-01-12T05:56:10Z,-32.20170000,147.81556699,11386.0,11386.0,72.481
3,2012-01-12T05:56:12Z,-32.20134999,147.81558300,11388.0,11388.0,72.449
3,2012-01-12T05:56:14Z,-32.20101700,147.81561700,11390.0,11390.0,72.419
3,2012-01-12T05:56:16Z,-32.20063300,147.81568300,11392.0,11392.0,72.381
3,2012-01-12T05:56:18Z,-32.20024999,147.81576699,11394.0,11394.0,72.343
3,2012-01-12T05:56:20Z,-32.19986699,147.81588300,11396.0,11396.0,72.303
3,2012-01-12T05:56:22Z,-32.19950000,147.81601699,11398.0,11398.0,72.264
3,2012-01-12T05:56:24Z,-32.19915000,147.81613300,11400.0,11400.0,72.227
3,2012-01-12T05:56:26Z,-32.19883300,147.81626700,11402.0,11402.0,72.191
3,2012-01-12T05:56:28Z,-32.19851700,147.81638300,11404.0,11404.0,72.157
3,2012-01-12T05:56:30Z,-32.19816699,147.81649999,11406.0,11406.0,72.12
3,2012-01-12T05:56:32Z,-32.19780000,147.81665000,11408.0,11408.0,72.079
3,2012-01-12T05:56:34Z,-32.19746700,147.81684999,11410.0,11410.0,72.039
3,2012-01-12T05:56:36Z,-32.19721700,147.81713300,11412.0,11412.0,72.0
3,2012-01-12T05:56:38Z,-32.19708299,147.81745000,11414.0,11414.0,71.97
3,2012-01-12T05:56:40Z,-32.19708299,147.81773300,11416.0,11416.0,71.953
3,2012-01-12T05:56:42Z,-32.19721700,147.81788299,11418.0,11418.0,71.956
3,2012-01-12T05:56:44Z,-32.19740000,147.81788299,11420.0,11420.0,71.972
3,2012-01-12T05:56:46Z,-32.19753299,147.81784999,11422.0,11422.0,71.985
3,2012-01-12T05:56:48Z,-32.19766700,147.81784999,11424.0,11424.0,71.997
3,2012-01-12T05:56:50Z,-32.19778300,147.81786700,11426.0,11426.0,72.006
3,2012-01-12T05:56:52Z,-32.19789999,147.81781699,11428.0,11428.0,72.019
3,2012-01-12T05:56:54Z,-32.19800000,147.81766700,11430.0,11430.0,72.036
3,2012-01-12T05:56:56Z,-32.19801700,147.81743299,11432.0,11432.0,72.052
3,2012-01-12T05:56:58Z,-32.19793299,147.81710000,11434.0,11434.0,72.064
3,2012-01-12T05:57:00Z,-32.19778300,147.81676699,11436.0,11436.0,72.071
3,2012-01-12T05:57:02Z,-32.19761700,147.81646699,11438.0,11438.0,72.074
3,2012-01-12T05:57:04Z,-32.19743299,147.81616700,11440.0,11440.0,72.076
3,2012-01-12T05:57:06Z,-32.19718300,147.81589999,11442.0,11442.0,72.07
3,2012-01-12T05:57:08Z,-32.19689999,147.81573299,11444.0,11444.0,72.056
3,2012-01-12T05:57:10Z,-32.19655000,147.81565000,11446.0,11446.0,72.031
3,2012-01-12T05:57:12Z,-32.19618299,147.81573299,11448.0,11448.0,71.994
3,2012-01-12T05:57:14Z,-32.19583300,147.81591700,11450.0,11450.0,71.953
3,2012-01-12T05:57:16Z,-32.19556699,147.81613300,11452.0,11452.0,71.917
3,2012-01-12T05:57:18Z,-32.19531700,147.81638300,11454.0,11454.0,71.881
3,2012-01-12T05:57:20Z,-32.19509999,147.81668300,11456.0,11456.0,71.844
3,2012-01-12T05:57:22Z,-32.19498300,147.81701699,11458.0,11458.0,71.814
3,2012-01-12T05:57:24Z,-32.19500000,147.81733299,11460.0,11460.0,71.797
3,2012-01-12T05:57:26Z,-32.19509999,147.81753299,11462.0,11462.0,71.794
3,2012-01-12T05:57:28Z,-32.19523300,147.81763300,11464.0,11464.0,71.799
3,2012-01-12T05:57:30Z,-32.19538299,147.81766700,11466.0,11466.0,71.81
3,2012-01-12T05:57:32Z,-32.19553299,147.81758300,11468.0,11468.0,71.828
3,2012-01-12T05:57:34Z,-32.19566700,147.81745000,11470.0,11470.0,71.848
3,2012-01-12T05:57:36Z,-32.19578299,147.81731700,11472.0,11472.0,71.866
3,2012-01-12T05:57:38Z,-32.19598299,147.81704999,11474.0,11474.0,71.899
3,2012-01-12T05:57:40Z,-32.19610000,147.81683300,11476.0,11476.0,71.922
3,2012-01-12T05:57:42Z,-32.19616700,147.81663299,11478.0,11478.0,71.939
3,2012-01-12T05:57:44Z,-32.19624999,147.81646699,11480.0,11480.0,71.956
3,2012-01-12T05:57:46Z,-32.19631700,147.81628299,11482.0,11482.0,71.973
3,2012-01-12T05:57:48Z,-32.19635000,147.81610000,11484.0,11484.0,71.987
3,2012-01-12T05:57:50Z,-32.19633300,147.81588300,11486.0,11486.0,71.998
3,2012-01-12T05:57:52Z,-32.19619999,147.81565000,11488.0,11488.0,72.001
3,2012-01-12T05:57:54Z,-32.19596700,147.81540000,11490.0,11490.0,71.995
3,2012-01-12T05:57:56Z,-32.19563300,147.81520000,11492.0,11492.0,71.978
3,2012-01-12T05:57:58Z,-32.19521699,147.81514999,11494.0,11494.0,71.946
3,2012-01-12T05:58:00Z,-32.19483300,147.81520000,11496.0,11496.0,71.91
3,2012-01-12T05:58:02Z,-32.19448299,147.81534999,11498.0,11498.0,71.87
3,2012-01-12T05:58:04Z,-32.19416700,147.81553299,11500.0,11500.0,71.832
3,2012-01-12T05:58:06Z,-32.19388299,147.81575000,11502.0,11502.0,71.795
3,2012-01-12T05:58:08Z,-32.19364999,147.81596700,11504.0,11504.0,71.762
3,2012-01-12T05:58:10Z,-32.19344999,147.81618299,11506.0,11506.0,71.732
3,2012-01-12T05:58:12Z,-32.19330000,147.81646699,11508.0,11508.0,71.702
3,2012-01-12T05:58:14Z,-32.19318299,147.81680000,11510.0,11510.0,71.672
3,2012-01-12T05:58:16Z,-32.19304999,147.81716700,11512.0,11512.0,71.639
3,2012-01-12T05:58:18Z,-32.19286699,147.81753299,11514.0,11514.0,71.601
3,2012-01-12T05:58:20Z,-32.19263300,147.81790000,11516.0,11516.0,71.559
3,2012-01-12T05:58:22Z,-32.19238299,147.81819999,11518.0,11518.0,71.52
3,2012-01-12T05:58:24Z,-32.19210000,147.81850000,11520.0,11520.0,71.478
3,2012-01-12T05:58:26Z,-32.19178300,147.81880000,11522.0,11522.0,71.433
3,2012-01-12T05:58:28Z,-32.19146700,147.81913299,11524.0,11524.0,71.386
3,2012-01-12T05:58:30Z,-32.19115000,147.81946700,11526.0,11526.0,71.338
3,2012-01-12T05:58:32Z,-32.19075000,147.81971699,11528.0,11528.0,71.289
3,2012-01-12T05:58:34Z,-32.19033300,147.81993299,11530.0,11530.0,71.24
3,2012-01-12T05:58:36Z,-32.18995000,147.82018299,11532.0,11532.0,71.192
3,2012-01-12T05:58:38Z,-32.18958299,147.82040000,11534.0,11534.0,71.148
3,2012-01-12T05:58:40Z,-32.18921699,147.82061699,11536.0,11536.0,71.103
3,2012-01-12T05:58:43Z,-32.18883300,147.82086699,11539.0,11539.0,71.055
3,2012-01-12T05:58:45Z,-32.18848299,147.82118299,11541.0,11541.0,71.007
3,2012-01-12T05:58:47Z,-32.18811699,147.82144999,11543.0,11543.0,70.959
3,2012-01-12T05:58:49Z,-32.18781700,147.82171700,11545.0,11545.0,70.917
3,2012-01-12T05:58:51Z,-32.18748300,147.82200000,11547.0,11547.0,70.872
3,2012-01-12T05:58:53Z,-32.18713300,147.82233299,11549.0,11549.0,70.822
3,2012-01-12T05:58:55Z,-32.18678299,147.82268300,11551.0,11551.0,70.771
3,2012-01-12T05:58:57Z,-32.18646700,147.82301699,11553.0,11553.0,70.724
3,2012-01-12T05:58:59Z,-32.18619999,147.82333299,11555.0,11555.0,70.682
3,2012-01-12T05:59:01Z,-32.18601699,147.82368299,11557.0,11557.0,70.645
3,2012-01-12T05:59:03Z,-32.18596699,147.82403299,11559.0,11559.0,70.62
3,2012-01-12T05:59:05Z,-32.18605000,147.82433299,11561.0,11561.0,70.609
3,2012-01-12T05:59:07Z,-32.18618299,147.82443299,11563.0,11563.0,70.615
3,2012-01-12T05:59:09Z,-32.18626700,147.82436699,11565.0,11565.0,70.626
3,2012-01-12T05:59:11Z,-32.18626700,147.82409999,11567.0,11567.0,70.642
3,2012-01-12T05:59:13Z,-32.18611700,147.82380000,11569.0,11569.0,70.647
3,2012-01-12T05:59:15Z,-32.18585000,147.82359999,11571.0,11571.0,70.636
3,2012-01-12T05:59:17Z,-32.18549999,147.82348300,11573.0,11573.0,70.613
3,2012-01-12T05:59:19Z,-32.18506699,147.82345000,11575.0,11575.0,70.577
3,2012-01-12T05:59:21Z,-32.18464999,147.82351700,11577.0,11577.0,70.538
3,2012-01-12T05:59:23Z,-32.18424999,147.82368299,11579.0,11579.0,70.493
3,2012-01-12T05:59:25Z,-32.18391700,147.82393300,11581.0,11581.0,70.45
3,2012-01-12T05:59:27Z,-32.18366699,147.82423299,11583.0,11583.0,70.41
3,2012-01-12T05:59:29Z,-32.18353299,147.82463300,11585.0,11585.0,70.375
3,2012-01-12T05:59:31Z,-32.18351700,147.82499999,11587.0,11587.0,70.352
3,2012-01-12T05:59:33Z,-32.18359999,147.82526699,11589.0,11589.0,70.343
3,2012-01-12T05:59:35Z,-32.18373299,147.82540000,11591.0,11591.0,70.346
3,2012-01-12T05:59:37Z,-32.18388300,147.82540000,11593.0,11593.0,70.359
3,2012-01-12T05:59:39Z,-32.18403299,147.82531700,11595.0,11595.0,70.377
3,2012-01-12T05:59:41Z,-32.18411700,147.82513299,11597.0,11597.0,70.395
3,2012-01-12T05:59:43Z,-32.18415000,147.82488299,11599.0,11599.0,70.413
3,2012-01-12T05:59:45Z,-32.18411700,147.82458299,11601.0,11601.0,70.428
3,2012-01-12T05:59:47Z,-32.18404999,147.82426699,11603.0,11603.0,70.441
3,2012-01-12T05:59:49Z,-32.18395000,147.82396700,11605.0,11605.0,70.451
3,2012-01-12T05:59:51Z,-32.18379999,147.82368299,11607.0,11607.0,70.455
3,2012-01-12T05:59:53Z,-32.18358299,147.82343299,11609.0,11609.0,70.451
3,2012-01-12T05:59:55Z,-32.18326700,147.82321699,11611.0,11611.0,70.437
3,2012-01-12T05:59:57Z,-32.18286700,147.82308299,11613.0,11613.0,70.41
3,2012-01-12T05:59:59Z,-32.18246700,147.82306700,11615.0,11615.0,70.377
3,2012-01-12T06:00:01Z,-32.18209999,147.82306700,11617.0,11617.0,70.346
3,2012-01-12T06:00:03Z,-32.18169999,147.82306700,11619.0,11619.0,70.311
3,2012-01-12T06:00:05Z,-32.18128300,147.82306700,11621.0,11621.0,70.275
3,2012-01-12T06:00:07Z,-32.18088300,147.82313300,11623.0,11623.0,70.237
3,2012-01-12T06:00:09Z,-32.18048300,147.82321699,11625.0,11625.0,70.198
3,2012-01-12T06:00:11Z,-32.18006700,147.82335000,11627.0,11627.0,70.154
3,2012-01-12T06:00:13Z,-32.17961700,147.82346699,11629.0,11629.0,70.109
3,2012-01-12T06:00:15Z,-32.17916699,147.82359999,11631.0,11631.0,70.062
3,2012-01-12T06:00:17Z,-32.17871699,147.82373300,11633.0,11633.0,70.016
3,2012-01-12T06:00:19Z,-32.17830000,147.82386700,11635.0,11635.0,69.972
3,2012-01-12T06:00:21Z,-32.17791700,147.82401699,11637.0,11637.0,69.93
3,2012-01-12T06:00:23Z,-32.17746700,147.82415000,11639.0,11639.0,69.884
3,2012-01-12T06:00:25Z,-32.17703300,147.82425000,11641.0,11641.0,69.841
3,2012-01-12T06:00:27Z,-32.17660000,147.82429999,11643.0,11643.0,69.801
