fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1079,2012-01-12T04:16:51Z,-32.92868300,147.93291700,5426.58045217487,5426.58045217487,536,2,154.071,
1080,2012-01-12T04:16:56Z,-32.92768300,147.93333300,5431.58045217487,5431.58045217487,537,2,153.966,
1081,2012-01-12T04:17:01Z,-32.92665000,147.93351700,5436.58045217487,5436.58045217487,538,2,153.855,
1082,2012-01-12T04:17:06Z,-32.92556700,147.93346700,5441.58045217487,5441.58045217487,539,2,153.735,
1083,2012-01-12T04:17:11Z,-32.92453300,147.93325000,5446.58045217487,5446.58045217487,540,2,153.618,
1084,2012-01-12T04:17:16Z,-32.92356700,147.93291700,5451.58045217487,5451.58045217487,541,2,153.507,
1085,2012-01-12T04:17:21Z,-32.92261700,147.93253300,5456.58045217487,5456.58045217487,542,2,153.398,
1086,2012-01-12T04:17:26Z,-32.92168300,147.93205000,5461.58045217487,5461.58045217487,543,2,153.289,
1087,2012-01-12T04:17:31Z,-32.92101700,147.93140000,5466.58045217487,5466.58045217487,544,2,153.207,
1088,2012-01-12T04:17:36Z,-32.92100000,147.93091700,5471.58045217487,5471.58045217487,545,2,153.199,
1089,2012-01-12T04:17:41Z,-32.92140000,147.93105000,5476.58045217487,5476.58045217487,546,2,153.245,
1090,2012-01-12T04:17:46Z,-32.92131700,147.93178300,5481.58045217487,5481.58045217487,547,2,153.245,
1091,2012-01-12T04:17:51Z,-32.92056700,147.93240000,5486.58045217487,5486.58045217487,548,2,153.17,
1092,2012-01-12T04:17:56Z,-32.91986700,147.93266700,5491.58045217487,5491.58045217487,549,2,153.097,
1093,2012-01-12T04:18:02Z,-32.91875000,147.93298300,5497.58045217487,5497.58045217487,550,2,152.978,
1094,2012-01-12T04:18:07Z,-32.91785000,147.93341700,5502.58045217487,5502.58045217487,551,2,152.885,
1095,2012-01-12T04:18:12Z,-32.91698300,147.93403300,5507.58045217487,5507.58045217487,552,2,152.797,
1096,2012-01-12T04:18:17Z,-32.91625000,147.93475000,5512.58045217487,5512.58045217487,553,2,152.726,
1097,2012-01-12T04:18:22Z,-32.91566700,147.93563300,5517.58045217487,5517.58045217487,554,2,152.674,
1098,2012-01-12T04:18:27Z,-32.91528300,147.93661700,5522.58045217487,5522.58045217487,555,2,152.645,
1099,2012-01-12T04:18:32Z,-32.91481700,147.93760000,5527.58045217487,5527.58045217487,556,2,152.607,
1100,2012-01-12T04:18:37Z,-32.91398300,147.93810000,5532.58045217487,5532.58045217487,557,2,152.522,
1101,2012-01-12T04:18:42Z,-32.91311700,147.93790000,5537.58045217487,5537.58045217487,558,2,152.424,
1102,2012-01-12T04:18:47Z,-32.91245000,147.93740000,5542.58045217487,5542.58045217487,559,2,152.344,
1103,2012-01-12T04:18:52Z,-32.91183300,147.93683300,5547.58045217487,5547.58045217487,560,2,152.268,
1104,2012-01-12T04:18:57Z,-32.91125000,147.93621700,5552.58045217487,5552.58045217487,561,2,152.196,
1105,2012-01-12T04:19:02Z,-32.91096700,147.93558300,5557.58045217487,5557.58045217487,562,2,152.156,
1106,2012-01-12T04:19:07Z,-32.91083300,147.93506700,5562.58045217487,5562.58045217487,563,2,152.134,
1107,2012-01-12T04:19:12Z,-32.91070000,147.93458300,5567.58045217487,5567.58045217487,564,2,152.113,
1108,2012-01-12T04:19:17Z,-32.91031700,147.93420000,5572.58045217487,5572.58045217487,565,2,152.066,
1109,2012-01-12T04:19:22Z,-32.90956700,147.93386700,5577.58045217487,5577.58045217487,566,2,151.979,
1110,2012-01-12T04:19:28Z,-32.90853300,147.93378300,5583.58045217487,5583.58045217487,567,2,151.864,
1111,2012-01-12T04:19:33Z,-32.90761700,147.93363300,5588.58045217487,5588.58045217487,568,2,151.761,
1112,2012-01-12T04:19:38Z,-32.90675000,147.93338300,5593.58045217487,5593.58045217487,569,2,151.662,
1113,2012-01-12T04:19:43Z,-32.90583300,147.93308300,5598.58045217487,5598.58045217487,570,2,151.558,
1114,2012-01-12T04:19:48Z,-32.90488300,147.93273300,5603.58045217487,5603.58045217487,571,2,151.448,
1115,2012-01-12T04:19:53Z,-32.90393300,147.93238300,5608.58045217487,5608.58045217487,572,2,151.339,
1116,2012-01-12T04:19:58Z,-32.90300000,147.93198300,5613.58045217487,5613.58045217487,573,2,151.231,
1117,2012-01-12T04:20:03Z,-32.90203300,147.93163300,5618.58045217487,5618.58045217487,574,2,151.12,
1118,2012-01-12T04:20:08Z,-32.90106700,147.93118300,5623.58045217487,5623.58045217487,575,2,151.008,
1119,2012-01-12T04:20:13Z,-32.90015000,147.93058300,5628.58045217487,5628.58045217487,576,2,150.899,
1120,2012-01-12T04:20:18Z,-32.89931700,147.92996700,5633.58045217487,5633.58045217487,577,2,150.799,
1121,2012-01-12T04:20:23Z,-32.89866700,147.92925000,5638.58045217487,5638.58045217487,578,2,150.718,
1122,2012-01-12T04:20:28Z,-32.89810000,147.92850000,5643.58045217487,5643.58045217487,579,2,150.646,
1123,2012-01-12T04:20:33Z,-32.89740000,147.92785000,5648.58045217487,5648.58045217487,580,2,150.56,
1124,2012-01-12T04:20:38Z,-32.89650000,147.92730000,5653.58045217487,5653.58045217487,581,2,150.454,
1125,2012-01-12T04:20:43Z,-32.89555000,147.92685000,5658.58045217487,5658.58045217487,582,2,150.344,
1126,2012-01-12T04:20:48Z,-32.89466700,147.92656700,5663.58045217487,5663.58045217487,583,2,150.243,
1127,2012-01-12T04:20:53Z,-32.89368300,147.92650000,5668.58045217487,5668.58045217487,584,2,150.133,
1128,2012-01-12T04:20:58Z,-32.89266700,147.92636700,5673.58045217487,5673.58045217487,585,2,150.02,
1129,2012-01-12T04:21:03Z,-32.89151700,147.92610000,5678.58045217487,5678.58045217487,586,2,149.89,
1130,2012-01-12T04:21:08Z,-32.89058300,147.92596700,5683.58045217487,5683.58045217487,587,2,149.785,
1131,2012-01-12T04:21:13Z,-32.88961700,147.92588300,5688.58045217487,5688.58045217487,588,2,149.678,
1132,2012-01-12T04:21:18Z,-32.88865000,147.92580000,5693.58045217487,5693.58045217487,589,2,149.57,
1133,2012-01-12T04:21:23Z,-32.88768300,147.92578300,5698.58045217487,5698.58045217487,590,2,149.463,
1134,2012-01-12T04:21:28Z,-32.88678300,147.92595000,5703.58045217487,5703.58045217487,591,2,149.366,
1135,2012-01-12T04:21:33Z,-32.88600000,147.92631700,5708.58045217487,5708.58045217487,592,2,149.285,
1136,2012-01-12T04:21:38Z,-32.88516700,147.92691700,5713.58045217487,5713.58045217487,593,2,149.201,
1137,2012-01-12T04:21:43Z,-32.88415000,147.92700000,5718.58045217487,5718.58045217487,594,2,149.09,
1138,2012-01-12T04:21:48Z,-32.88320000,147.92678300,5723.58045217487,5723.58045217487,595,2,148.983,
1139,2012-01-12T04:21:53Z,-32.88253300,147.92618300,5728.58045217487,5728.58045217487,596,2,148.902,
1140,2012-01-12T04:21:58Z,-32.88185000,147.92561700,5733.58045217487,5733.58045217487,597,2,148.819,
1141,2012-01-12T04:22:03Z,-32.88113300,147.92505000,5738.58045217487,5738.58045217487,598,2,148.733,
1142,2012-01-12T04:22:08Z,-32.88030000,147.92486700,5743.58045217487,5743.58045217487,599,2,148.639,
1143,2012-01-12T04:22:13Z,-32.87953300,147.92548300,5748.58045217487,5748.58045217487,600,2,148.562,
1144,2012-01-12T04:22:18Z,-32.87935000,147.92640000,5753.58045217487,5753.58045217487,601,2,148.554,
1145,2012-01-12T04:22:23Z,-32.87975000,147.92685000,5758.58045217487,5758.58045217487,602,2,148.604,
1146,2012-01-12T04:22:28Z,-32.88018300,147.92651700,5763.58045217487,5763.58045217487,603,2,148.647,
1147,2012-01-12T04:22:33Z,-32.88021700,147.92578300,5768.58045217487,5768.58045217487,604,2,148.641,
1148,2012-01-12T04:22:38Z,-32.88035000,147.92531700,5773.58045217487,5773.58045217487,605,2,148.65,
1149,2012-01-12T04:22:44Z,-32.88068300,147.92533300,5779.58045217487,5779.58045217487,606,2,148.687,
1150,2012-01-12T04:22:49Z,-32.88081700,147.92585000,5784.58045217487,5784.58045217487,607,2,148.708,
1151,2012-01-12T04:22:54Z,-32.88038300,147.92643300,5789.58045217487,5789.58045217487,608,2,148.668,
1152,2012-01-12T04:22:59Z,-32.87955000,147.92640000,5794.58045217487,5794.58045217487,609,2,148.576,
1153,2012-01-12T04:23:04Z,-32.87923300,147.92578300,5799.58045217487,5799.58045217487,610,2,148.533,
1154,2012-01-12T04:23:09Z,-32.87948300,147.92553300,5804.58045217487,5804.58045217487,611,2,148.557,
1155,2012-01-12T04:23:14Z,-32.87971700,147.92598300,5809.58045217487,5809.58045217487,612,2,148.589,
1156,2012-01-12T04:23:19Z,-32.87955000,147.92675000,5814.58045217487,5814.58045217487,613,2,148.581,
1157,2012-01-12T04:23:24Z,-32.87890000,147.92725000,5819.58045217487,5819.58045217487,614,2,148.516,
1158,2012-01-12T04:23:29Z,-32.87811700,147.92706700,5824.58045217487,5824.58045217487,615,2,148.427,
1159,2012-01-12T04:23:34Z,-32.87756700,147.92631700,5829.58045217487,5829.58045217487,616,2,148.357,
1160,2012-01-12T04:23:39Z,-32.87728300,147.92558300,5834.58045217487,5834.58045217487,617,2,148.316,
1161,2012-01-12T04:23:44Z,-32.87710000,147.92476700,5839.58045217487,5839.58045217487,618,2,148.285,
1162,2012-01-12T04:23:49Z,-32.87671700,147.92410000,5844.58045217487,5844.58045217487,619,2,148.234,
1163,2012-01-12T04:23:54Z,-32.87601700,147.92371700,5849.58045217487,5849.58045217487,620,2,148.152,
1164,2012-01-12T04:23:59Z,-32.87525000,147.92336700,5854.58045217487,5854.58045217487,621,2,148.063,
1165,2012-01-12T04:24:04Z,-32.87451700,147.92300000,5859.58045217487,5859.58045217487,622,2,147.978,
1166,2012-01-12T04:24:09Z,-32.87355000,147.92265000,5864.58045217487,5864.58045217487,623,2,147.867,
1167,2012-01-12T04:24:14Z,-32.87260000,147.92241700,5869.58045217487,5869.58045217487,624,2,147.759,
1168,2012-01-12T04:24:19Z,-32.87168300,147.92213300,5874.58045217487,5874.58045217487,625,2,147.654,
1169,2012-01-12T04:24:24Z,-32.87071700,147.92196700,5879.58045217487,5879.58045217487,626,2,147.546,
1170,2012-01-12T04:24:29Z,-32.86975000,147.92180000,5884.58045217487,5884.58045217487,627,2,147.437,
1171,2012-01-12T04:24:34Z,-32.86878300,147.92163300,5889.58045217487,5889.58045217487,628,2,147.328,
1172,2012-01-12T04:24:39Z,-32.86778300,147.92143300,5894.58045217487,5894.58045217487,629,2,147.216,
1173,2012-01-12T04:24:44Z,-32.86681700,147.92115000,5899.58045217487,5899.58045217487,630,2,147.106,
1174,2012-01-12T04:24:49Z,-32.86586700,147.92080000,5904.58045217487,5904.58045217487,631,2,146.997,
1175,2012-01-12T04:24:54Z,-32.86491700,147.92038300,5909.58045217487,5909.58045217487,632,2,146.887,
1176,2012-01-12T04:24:59Z,-32.86398300,147.92005000,5914.58045217487,5914.58045217487,633,2,146.78,
1177,2012-01-12T04:25:04Z,-32.86303300,147.91976700,5919.58045217487,5919.58045217487,634,2,146.671,
1178,2012-01-12T04:25:09Z,-32.86201700,147.91968300,5924.58045217487,5924.58045217487,635,2,146.558,
1179,2012-01-12T04:25:14Z,-32.86095000,147.91963300,5929.58045217487,5929.58045217487,636,2,146.44,
1180,2012-01-12T04:25:19Z,-32.85990000,147.91963300,5934.58045217487,5934.58045217487,637,2,146.324,
1181,2012-01-12T04:25:24Z,-32.85876700,147.91966700,5939.58045217487,5939.58045217487,638,2,146.2,
1182,2012-01-12T04:25:29Z,-32.85770000,147.91958300,5944.58045217487,5944.58045217487,639,2,146.081,
1183,2012-01-12T04:25:34Z,-32.85690000,147.91928300,5949.58045217487,5949.58045217487,640,2,145.99,
1184,2012-01-12T04:25:39Z,-32.85643300,147.91858300,5954.58045217487,5954.58045217487,641,2,145.929,
1185,2012-01-12T04:25:44Z,-32.85641700,147.91800000,5959.58045217487,5959.58045217487,642,2,145.92,
1186,2012-01-12T04:25:49Z,-32.85688300,147.91825000,5964.58045217487,5964.58045217487,643,2,145.975,
1187,2012-01-12T04:25:55Z,-32.85706700,147.91906700,5970.58045217487,5970.58045217487,644,2,146.005,
1188,2012-01-12T04:26:00Z,-32.85705000,147.92003300,5975.58045217487,5975.58045217487,645,2,146.016,
1189,2012-01-12T04:26:05Z,-32.85695000,147.92085000,5980.58045217487,5980.58045217487,646,2,146.015,
1190,2012-01-12T04:26:10Z,-32.85671700,147.92170000,5985.58045217487,5985.58045217487,647,2,146.001,
1191,2012-01-12T04:26:15Z,-32.85633300,147.92253300,5990.58045217487,5990.58045217487,648,2,145.969,
1192,2012-01-12T04:26:20Z,-32.85596700,147.92341700,5995.58045217487,5995.58045217487,649,2,145.941,
1193,2012-01-12T04:26:25Z,-32.85550000,147.92433300,6000.58045217487,6000.58045217487,650,2,145.901,
1194,2012-01-12T04:26:30Z,-32.85498300,147.92518300,6005.58045217487,6005.58045217487,651,2,145.856,
1195,2012-01-12T04:26:35Z,-32.85435000,147.92586700,6010.58045217487,6010.58045217487,652,2,145.796,
1196,2012-01-12T04:26:40Z,-32.85388300,147.92658300,6015.58045217487,6015.58045217487,653,2,145.754,
1197,2012-01-12T04:26:45Z,-32.85385000,147.92733300,6020.58045217487,6020.58045217487,654,2,145.761,
1198,2012-01-12T04:26:50Z,-32.85408300,147.92781700,6025.58045217487,6025.58045217487,655,2,145.793,
1199,2012-01-12T04:26:55Z,-32.85433300,147.92783300,6030.58045217487,6030.58045217487,656,2,145.821,
1200,2012-01-12T04:27:00Z,-32.85421700,147.92728300,6035.58045217487,6035.58045217487,657,2,145.8,
1201,2012-01-12T04:27:05Z,-32.85351700,147.92671700,6040.58045217487,6040.58045217487,658,2,145.716,
1202,2012-01-12T04:27:10Z,-32.85266700,147.92683300,6045.58045217487,6045.58045217487,659,2,145.624,
1203,2012-01-12T04:27:15Z,-32.85250000,147.92720000,6050.58045217487,6050.58045217487,660,2,145.61,
1204,2012-01-12T04:27:20Z,-32.85251700,147.92680000,6055.58045217487,6055.58045217487,661,2,145.607,
1205,2012-01-12T04:27:25Z,-32.85200000,147.92630000,6060.58045217487,6060.58045217487,662,2,145.543,
1206,2012-01-12T04:27:30Z,-32.85118300,147.92653300,6065.58045217487,6065.58045217487,663,2,145.456,
1207,2012-01-12T04:27:35Z,-32.85113300,147.92711700,6070.58045217487,6070.58045217487,664,2,145.459,
1208,2012-01-12T04:27:40Z,-32.85131700,147.92736700,6075.58045217487,6075.58045217487,665,2,145.483,
1209,2012-01-12T04:27:45Z,-32.85140000,147.92706700,6080.58045217487,6080.58045217487,666,2,145.488,
1210,2012-01-12T04:27:50Z,-32.85106700,147.92638300,6085.58045217487,6085.58045217487,667,2,145.442,
1211,2012-01-12T04:27:55Z,-32.85036700,147.92590000,6090.58045217487,6090.58045217487,668,2,145.358,
1212,2012-01-12T04:28:00Z,-32.84956700,147.92586700,6095.58045217487,6095.58045217487,669,2,145.269,
1213,2012-01-12T04:28:05Z,-32.84881700,147.92625000,6100.58045217487,6100.58045217487,670,2,145.192,
1214,2012-01-12T04:28:10Z,-32.84838300,147.92691700,6105.58045217487,6105.58045217487,671,2,145.154,
1215,2012-01-12T04:28:15Z,-32.84843300,147.92756700,6110.58045217487,6110.58045217487,672,2,145.168,
1216,2012-01-12T04:28:20Z,-32.84871700,147.92791700,6115.58045217487,6115.58045217487,673,2,145.204,
1217,2012-01-12T04:28:25Z,-32.84903300,147.92790000,6120.58045217487,6120.58045217487,674,2,145.239,
1218,2012-01-12T04:28:30Z,-32.84926700,147.92801700,6125.58045217487,6125.58045217487,675,2,145.266,
1219,2012-01-12T04:28:35Z,-32.84923300,147.92853300,6130.58045217487,6130.58045217487,676,2,145.27,
1220,2012-01-12T04:28:40Z,-32.84928300,147.92903300,6135.58045217487,6135.58045217487,677,2,145.282,
1221,2012-01-12T04:28:45Z,-32.84950000,147.92870000,6140.58045217487,6140.58045217487,678,2,145.301,
1222,2012-01-12T04:28:51Z,-32.84921700,147.92796700,6146.58045217487,6146.58045217487,679,2,145.26,
1223,2012-01-12T04:28:56Z,-32.84841700,147.92750000,6151.58045217487,6151.58045217487,680,2,145.166,
1224,2012-01-12T04:29:01Z,-32.84746700,147.92748300,6156.58045217487,6156.58045217487,681,2,145.061,
1225,2012-01-12T04:29:06Z,-32.84665000,147.92785000,6161.58045217487,6161.58045217487,682,2,144.976,
1226,2012-01-12T04:29:11Z,-32.84636700,147.92843300,6166.58045217487,6166.58045217487,683,2,144.953,
1227,2012-01-12T04:29:16Z,-32.84646700,147.92828300,6171.58045217487,6171.58045217487,684,2,144.962,
1228,2012-01-12T04:29:21Z,-32.84585000,147.92775000,6176.58045217487,6176.58045217487,685,2,144.887,
1229,2012-01-12T04:29:26Z,-32.84496700,147.92793300,6181.58045217487,6181.58045217487,686,2,144.792,
1230,2012-01-12T04:29:31Z,-32.84465000,147.92860000,6186.58045217487,6186.58045217487,687,2,144.767,
1231,2012-01-12T04:29:36Z,-32.84488300,147.92878300,6191.58045217487,6191.58045217487,688,2,144.795,
1232,2012-01-12T04:29:41Z,-32.84473300,147.92823300,6196.58045217487,6196.58045217487,689,2,144.771,
1233,2012-01-12T04:29:46Z,-32.84401700,147.92773300,6201.58045217487,6201.58045217487,690,2,144.685,
1234,2012-01-12T04:29:51Z,-32.84316700,147.92780000,6206.58045217487,6206.58045217487,691,2,144.593,
1235,2012-01-12T04:29:56Z,-32.84265000,147.92846700,6211.58045217487,6211.58045217487,692,2,144.545,
1236,2012-01-12T04:30:01Z,-32.84256700,147.92910000,6216.58045217487,6216.58045217487,693,2,144.545,
1237,2012-01-12T04:30:06Z,-32.84278300,147.92940000,6221.58045217487,6221.58045217487,694,2,144.573,
1238,2012-01-12T04:30:11Z,-32.84288300,147.92908300,6226.58045217487,6226.58045217487,695,2,144.58,
1239,2012-01-12T04:30:16Z,-32.84256700,147.92835000,6231.58045217487,6231.58045217487,696,2,144.534,
1240,2012-01-12T04:30:21Z,-32.84213300,147.92761700,6236.58045217487,6236.58045217487,697,2,144.476,
1241,2012-01-12T04:30:26Z,-32.84141700,147.92700000,6241.58045217487,6241.58045217487,698,2,144.389,
1242,2012-01-12T04:30:31Z,-32.84053300,147.92695000,6246.58045217487,6246.58045217487,699,2,144.291,
1243,2012-01-12T04:30:36Z,-32.83976700,147.92731700,6251.58045217487,6251.58045217487,700,2,144.212,
1244,2012-01-12T04:30:41Z,-32.83918300,147.92806700,6256.58045217487,6256.58045217487,701,2,144.158,
1245,2012-01-12T04:30:46Z,-32.83876700,147.92883300,6261.58045217487,6261.58045217487,702,2,144.124,
1246,2012-01-12T04:30:51Z,-32.83845000,147.92965000,6266.58045217487,6266.58045217487,703,2,144.101,
1247,2012-01-12T04:30:56Z,-32.83840000,147.93046700,6271.58045217487,6271.58045217487,704,2,144.107,
1248,2012-01-12T04:31:01Z,-32.83850000,147.93115000,6276.58045217487,6276.58045217487,705,2,144.128,
1249,2012-01-12T04:31:06Z,-32.83871700,147.93183300,6281.58045217487,6281.58045217487,706,2,144.162,
1250,2012-01-12T04:31:11Z,-32.83905000,147.93233300,6286.58045217487,6286.58045217487,707,2,144.205,
1251,2012-01-12T04:31:16Z,-32.83931700,147.93278300,6291.58045217487,6291.58045217487,708,2,144.241,
1252,2012-01-12T04:31:21Z,-32.83966700,147.93305000,6296.58045217487,6296.58045217487,709,2,144.284,
1253,2012-01-12T04:31:26Z,-32.83998300,147.93291700,6301.58045217487,6301.58045217487,710,2,144.316,
1254,2012-01-12T04:31:31Z,-32.84020000,147.93260000,6306.58045217487,6306.58045217487,711,2,144.336,
1255,2012-01-12T04:31:36Z,-32.84058300,147.93250000,6311.58045217487,6311.58045217487,712,2,144.376,
1256,2012-01-12T04:31:41Z,-32.84088300,147.93245000,6316.58045217487,6316.58045217487,713,2,144.408,
1257,2012-01-12T04:31:46Z,-32.84101700,147.93213300,6321.58045217487,6321.58045217487,714,2,144.419,
1258,2012-01-12T04:31:52Z,-32.84066700,147.93156700,6327.58045217487,6327.58045217487,715,2,144.372,
1259,2012-01-12T04:31:57Z,-32.83983300,147.93116700,6332.58045217487,6332.58045217487,716,2,144.274,
1260,2012-01-12T04:32:02Z,-32.83891700,147.93071700,6337.58045217487,6337.58045217487,717,2,144.167,
1261,2012-01-12T04:32:07Z,-32.83801700,147.93015000,6342.58045217487,6342.58045217487,718,2,144.06,
1262,2012-01-12T04:32:12Z,-32.83721700,147.92965000,6347.58045217487,6347.58045217487,719,2,143.965,
1263,2012-01-12T04:32:17Z,-32.83643300,147.92930000,6352.58045217487,6352.58045217487,720,2,143.874,
1264,2012-01-12T04:32:22Z,-32.83560000,147.92918300,6357.58045217487,6357.58045217487,721,2,143.781,
1265,2012-01-12T04:32:27Z,-32.83476700,147.92883300,6362.58045217487,6362.58045217487,722,2,143.684,
1266,2012-01-12T04:32:32Z,-32.83405000,147.92831700,6367.58045217487,6367.58045217487,723,2,143.598,
1267,2012-01-12T04:32:37Z,-32.83325000,147.92776700,6372.58045217487,6372.58045217487,724,2,143.502,
1268,2012-01-12T04:32:42Z,-32.83243300,147.92736700,6377.58045217487,6377.58045217487,725,2,143.407,
1269,2012-01-12T04:32:47Z,-32.83161700,147.92713300,6382.58045217487,6382.58045217487,726,2,143.314,
1270,2012-01-12T04:32:52Z,-32.83075000,147.92698300,6387.58045217487,6387.58045217487,727,2,143.216,
1271,2012-01-12T04:32:57Z,-32.82980000,147.92685000,6392.58045217487,6392.58045217487,728,2,143.11,
1272,2012-01-12T04:33:02Z,-32.82890000,147.92655000,6397.58045217487,6397.58045217487,729,2,143.007,
1273,2012-01-12T04:33:07Z,-32.82806700,147.92613300,6402.58045217487,6402.58045217487,730,2,142.909,
1274,2012-01-12T04:33:12Z,-32.82716700,147.92566700,6407.58045217487,6407.58045217487,731,2,142.804,
1275,2012-01-12T04:33:17Z,-32.82626700,147.92520000,6412.58045217487,6412.58045217487,732,2,142.698,
1276,2012-01-12T04:33:22Z,-32.82516700,147.92465000,6417.58045217487,6417.58045217487,733,2,142.57,
1277,2012-01-12T04:33:27Z,-32.82433300,147.92433300,6422.58045217487,6422.58045217487,734,2,142.473,
1278,2012-01-12T04:33:32Z,-32.82348300,147.92408300,6427.58045217487,6427.58045217487,735,2,142.376,
1279,2012-01-12T04:33:37Z,-32.82261700,147.92386700,6432.58045217487,6432.58045217487,736,2,142.278,
1280,2012-01-12T04:33:42Z,-32.82175000,147.92360000,6437.58045217487,6437.58045217487,737,2,142.179,
1281,2012-01-12T04:33:47Z,-32.82085000,147.92325000,6442.58045217487,6442.58045217487,738,2,142.075,
1282,2012-01-12T04:33:52Z,-32.81998300,147.92288300,6447.58045217487,6447.58045217487,739,2,141.975,
1283,2012-01-12T04:33:57Z,-32.81906700,147.92256700,6452.58045217487,6452.58045217487,740,2,141.87,
1284,2012-01-12T04:34:02Z,-32.81820000,147.92236700,6457.58045217487,6457.58045217487,741,2,141.772,
1285,2012-01-12T04:34:07Z,-32.81728300,147.92213300,6462.58045217487,6462.58045217487,742,2,141.668,
1286,2012-01-12T04:34:12Z,-32.81640000,147.92181700,6467.58045217487,6467.58045217487,743,2,141.566,
1287,2012-01-12T04:34:17Z,-32.81553300,147.92153300,6472.58045217487,6472.58045217487,744,2,141.467,
1288,2012-01-12T04:34:22Z,-32.81461700,147.92128300,6477.58045217487,6477.58045217487,745,2,141.363,
1289,2012-01-12T04:34:27Z,-32.81408300,147.92075000,6482.58045217487,6482.58045217487,746,2,141.296,
1290,2012-01-12T04:34:32Z,-32.81388300,147.92013300,6487.58045217487,6487.58045217487,747,2,141.266,
1291,2012-01-12T04:34:37Z,-32.81360000,147.91951700,6492.58045217487,6492.58045217487,748,2,141.226,
1292,2012-01-12T04:34:42Z,-32.81313300,147.91885000,6497.58045217487,6497.58045217487,749,2,141.166,
1293,2012-01-12T04:34:47Z,-32.81236700,147.91846700,6502.58045217487,6502.58045217487,750,2,141.076,
1294,2012-01-12T04:34:52Z,-32.81136700,147.91846700,6507.58045217487,6507.58045217487,751,2,140.966,
1295,2012-01-12T04:34:57Z,-32.81040000,147.91851700,6512.58045217487,6512.58045217487,752,2,140.861,
1296,2012-01-12T04:35:03Z,-32.80940000,147.91853300,6518.58045217487,6518.58045217487,753,2,140.751,
1297,2012-01-12T04:35:08Z,-32.80843300,147.91843300,6523.58045217487,6523.58045217487,754,2,140.643,
1298,2012-01-12T04:35:13Z,-32.80751700,147.91816700,6528.58045217487,6528.58045217487,755,2,140.539,
1299,2012-01-12T04:35:18Z,-32.80680000,147.91766700,6533.58045217487,6533.58045217487,756,2,140.453,
1300,2012-01-12T04:35:23Z,-32.80613300,147.91715000,6538.58045217487,6538.58045217487,757,2,140.373,
1301,2012-01-12T04:35:28Z,-32.80533300,147.91716700,6543.58045217487,6543.58045217487,758,2,140.285,
1302,2012-01-12T04:35:33Z,-32.80455000,147.91768300,6548.58045217487,6548.58045217487,759,2,140.206,
1303,2012-01-12T04:35:38Z,-32.80391700,147.91833300,6553.58045217487,6553.58045217487,760,2,140.145,
1304,2012-01-12T04:35:43Z,-32.80326700,147.91913300,6558.58045217487,6558.58045217487,761,2,140.085,
1305,2012-01-12T04:35:48Z,-32.80286700,147.92006700,6563.58045217487,6563.58045217487,762,2,140.054,
1306,2012-01-12T04:35:53Z,-32.80291700,147.92103300,6568.58045217487,6568.58045217487,763,2,140.073,
1307,2012-01-12T04:35:58Z,-32.80326700,147.92176700,6573.58045217487,6573.58045217487,764,2,140.122,
1308,2012-01-12T04:36:03Z,-32.80363300,147.92230000,6578.58045217487,6578.58045217487,765,2,140.169,
1309,2012-01-12T04:36:08Z,-32.80386700,147.92291700,6583.58045217487,6583.58045217487,766,2,140.204,
1310,2012-01-12T04:36:13Z,-32.80378300,147.92375000,6588.58045217487,6588.58045217487,767,2,140.207,
1311,2012-01-12T04:36:18Z,-32.80318300,147.92451700,6593.58045217487,6593.58045217487,768,2,140.152,
1312,2012-01-12T04:36:23Z,-32.80231700,147.92476700,6598.58045217487,6598.58045217487,769,2,140.061,
1313,2012-01-12T04:36:28Z,-32.80161700,147.92446700,6603.58045217487,6603.58045217487,770,2,139.979,
1314,2012-01-12T04:36:33Z,-32.80126700,147.92400000,6608.58045217487,6608.58045217487,771,2,139.934,
1315,2012-01-12T04:36:38Z,-32.80111700,147.92353300,6613.58045217487,6613.58045217487,772,2,139.911,
1316,2012-01-12T04:36:43Z,-32.80115000,147.92305000,6618.58045217487,6618.58045217487,773,2,139.907,
1317,2012-01-12T04:36:48Z,-32.80135000,147.92271700,6623.58045217487,6623.58045217487,774,2,139.925,
1318,2012-01-12T04:36:53Z,-32.80163300,147.92245000,6628.58045217487,6628.58045217487,775,2,139.952,
1319,2012-01-12T04:36:58Z,-32.80166700,147.92195000,6633.58045217487,6633.58045217487,776,2,139.948,
1320,2012-01-12T04:37:03Z,-32.80136700,147.92128300,6638.58045217487,6638.58045217487,777,2,139.906,
1321,2012-01-12T04:37:08Z,-32.80131700,147.92066700,6643.58045217487,6643.58045217487,778,2,139.892,
1322,2012-01-12T04:37:13Z,-32.80128300,147.92006700,6648.58045217487,6648.58045217487,779,2,139.88,
1323,2012-01-12T04:37:18Z,-32.80095000,147.91941700,6653.58045217487,6653.58045217487,780,2,139.834,
1324,2012-01-12T04:37:23Z,-32.80058300,147.91885000,6658.58045217487,6658.58045217487,781,2,139.786,
1325,2012-01-12T04:37:28Z,-32.80060000,147.91838300,6663.58045217487,6663.58045217487,782,2,139.781,
1326,2012-01-12T04:37:33Z,-32.80085000,147.91868300,6668.58045217487,6668.58045217487,783,2,139.813,
1327,2012-01-12T04:37:38Z,-32.80046700,147.91935000,6673.58045217487,6673.58045217487,784,2,139.78,
