leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:01:36Z,-33.05946600,147.93493599,4512.0,4512.0,168.996
2,2012-01-12T04:01:39Z,-33.05871400,147.93498900,4515.0,4515.0,168.914
2,2012-01-12T04:01:42Z,-33.05796999,147.93503499,4518.0,4518.0,168.832
2,2012-01-12T04:01:45Z,-33.05726299,147.93503200,4521.0,4521.0,168.754
2,2012-01-12T04:01:48Z,-33.05653900,147.93497600,4524.0,4524.0,168.674
2,2012-01-12T04:01:51Z,-33.05580700,147.93488999,4527.0,4527.0,168.592
2,2012-01-12T04:01:54Z,-33.05509800,147.93477899,4530.0,4530.0,168.512
2,2012-01-12T04:01:57Z,-33.05440600,147.93464199,4533.0,4533.0,168.434
2,2012-01-12T04:02:00Z,-33.05369799,147.93440499,4536.0,4536.0,168.354
2,2012-01-12T04:02:03Z,-33.05295499,147.93418700,4539.0,4539.0,168.269
2,2012-01-12T04:02:06Z,-33.05219600,147.93407600,4542.0,4542.0,168.184
2,2012-01-12T04:02:09Z,-33.05144500,147.93398799,4545.0,4545.0,168.1
2,2012-01-12T04:02:12Z,-33.05066899,147.93390500,4548.0,4548.0,168.014
2,2012-01-12T04:02:15Z,-33.04989499,147.93384699,4551.0,4551.0,167.927
2,2012-01-12T04:02:18Z,-33.04913700,147.93379500,4554.0,4554.0,167.843
2,2012-01-12T04:02:21Z,-33.04840899,147.93373099,4557.0,4557.0,167.762
2,2012-01-12T04:02:24Z,-33.04768399,147.93361400,4560.0,4560.0,167.681
2,2012-01-12T04:02:27Z,-33.04695699,147.93343600,4563.0,4563.0,167.599
2,2012-01-12T04:02:30Z,-33.04621199,147.93328900,4566.0,4566.0,167.515
2,2012-01-12T04:02:33Z,-33.04548700,147.93316100,4569.0,4569.0,167.433
2,2012-01-12T04:02:36Z,-33.04475500,147.93297100,4572.0,4572.0,167.35
2,2012-01-12T04:02:39Z,-33.04400900,147.93279799,4575.0,4575.0,167.266
2,2012-01-12T04:02:42Z,-33.04329599,147.93259800,4578.0,4578.0,167.185
2,2012-01-12T04:02:45Z,-33.04252199,147.93245099,4581.0,4581.0,167.098
2,2012-01-12T04:02:48Z,-33.04177899,147.93235999,4584.0,4584.0,167.015
2,2012-01-12T04:02:51Z,-33.04101800,147.93227600,4587.0,4587.0,166.93
2,2012-01-12T04:02:54Z,-33.04023699,147.93225799,4590.0,4590.0,166.844
2,2012-01-12T04:02:57Z,-33.03946499,147.93225699,4593.0,4593.0,166.758
2,2012-01-12T04:03:00Z,-33.03870400,147.93221900,4596.0,4596.0,166.674
2,2012-01-12T04:03:03Z,-33.03796599,147.93215900,4599.0,4599.0,166.592
2,2012-01-12T04:03:06Z,-33.03724799,147.93210700,4602.0,4602.0,166.512
2,2012-01-12T04:03:09Z,-33.03653599,147.93207300,4605.0,4605.0,166.433
2,2012-01-12T04:03:12Z,-33.03585600,147.93205900,4608.0,4608.0,166.358
2,2012-01-12T04:03:15Z,-33.03522199,147.93206200,4611.0,4611.0,166.288
2,2012-01-12T04:03:18Z,-33.03467700,147.93202899,4614.0,4614.0,166.227
2,2012-01-12T04:03:21Z,-33.03414699,147.93195900,4617.0,4617.0,166.168
2,2012-01-12T04:03:24Z,-33.03355299,147.93188299,4620.0,4620.0,166.101
2,2012-01-12T04:03:27Z,-33.03290400,147.93182799,4623.0,4623.0,166.029
2,2012-01-12T04:03:30Z,-33.03227600,147.93189100,4626.0,4626.0,165.961
2,2012-01-12T04:03:33Z,-33.03167700,147.93190100,4629.0,4629.0,165.894
2,2012-01-12T04:03:36Z,-33.03101999,147.93181300,4632.0,4632.0,165.821
2,2012-01-12T04:03:39Z,-33.03032100,147.93182100,4635.0,4635.0,165.744
2,2012-01-12T04:03:42Z,-33.02965700,147.93193800,4638.0,4638.0,165.672
2,2012-01-12T04:03:45Z,-33.02897099,147.93203199,4641.0,4641.0,165.597
2,2012-01-12T04:03:48Z,-33.02828900,147.93205900,4644.0,4644.0,165.522
2,2012-01-12T04:03:51Z,-33.02759300,147.93203800,4647.0,4647.0,165.445
2,2012-01-12T04:03:54Z,-33.02687399,147.93198699,4650.0,4650.0,165.365
2,2012-01-12T04:03:57Z,-33.02613699,147.93195000,4653.0,4653.0,165.283
2,2012-01-12T04:04:00Z,-33.02541699,147.93197399,4656.0,4656.0,165.204
2,2012-01-12T04:04:03Z,-33.02471100,147.93200200,4659.0,4659.0,165.126
2,2012-01-12T04:04:06Z,-33.02396900,147.93200400,4662.0,4662.0,165.045
2,2012-01-12T04:04:09Z,-33.02325400,147.93197799,4665.0,4665.0,164.965
2,2012-01-12T04:04:12Z,-33.02255000,147.93190599,4668.0,4668.0,164.887
2,2012-01-12T04:04:15Z,-33.02185899,147.93182300,4671.0,4671.0,164.81
2,2012-01-12T04:04:18Z,-33.02120699,147.93170399,4674.0,4674.0,164.736
2,2012-01-12T04:04:21Z,-33.02053399,147.93158800,4677.0,4677.0,164.661
2,2012-01-12T04:04:24Z,-33.01989999,147.93147999,4680.0,4680.0,164.59
2,2012-01-12T04:04:27Z,-33.01923000,147.93129200,4683.0,4683.0,164.513
2,2012-01-12T04:04:30Z,-33.01856300,147.93118300,4686.0,4686.0,164.439
2,2012-01-12T04:04:33Z,-33.01784500,147.93103700,4689.0,4689.0,164.358
2,2012-01-12T04:04:36Z,-33.01715899,147.93093300,4692.0,4692.0,164.281
2,2012-01-12T04:04:39Z,-33.01644999,147.93087299,4695.0,4695.0,164.202
2,2012-01-12T04:04:42Z,-33.01574600,147.93084500,4698.0,4698.0,164.124
2,2012-01-12T04:04:45Z,-33.01505399,147.93082100,4701.0,4701.0,164.047
2,2012-01-12T04:04:48Z,-33.01434100,147.93076400,4704.0,4704.0,163.968
2,2012-01-12T04:04:51Z,-33.01360999,147.93074200,4707.0,4707.0,163.887
2,2012-01-12T04:04:54Z,-33.01289400,147.93077199,4710.0,4710.0,163.808
2,2012-01-12T04:04:57Z,-33.01213500,147.93080800,4713.0,4713.0,163.725
2,2012-01-12T04:05:00Z,-33.01137299,147.93082100,4716.0,4716.0,163.641
2,2012-01-12T04:05:03Z,-33.01064099,147.93077700,4719.0,4719.0,163.56
2,2012-01-12T04:05:06Z,-33.00992200,147.93075500,4722.0,4722.0,163.48
2,2012-01-12T04:05:09Z,-33.00919999,147.93071900,4725.0,4725.0,163.4
2,2012-01-12T04:05:12Z,-33.00844299,147.93067500,4728.0,4728.0,163.316
2,2012-01-12T04:05:15Z,-33.00769499,147.93063699,4731.0,4731.0,163.233
2,2012-01-12T04:05:18Z,-33.00697799,147.93059199,4734.0,4734.0,163.153
2,2012-01-12T04:05:21Z,-33.00629099,147.93057400,4737.0,4737.0,163.077
2,2012-01-12T04:05:24Z,-33.00562699,147.93049199,4740.0,4740.0,163.003
2,2012-01-12T04:05:27Z,-33.00496600,147.93036200,4743.0,4743.0,162.928
2,2012-01-12T04:05:30Z,-33.00428399,147.93026399,4746.0,4746.0,162.852
2,2012-01-12T04:05:33Z,-33.00357100,147.93017599,4749.0,4749.0,162.772
2,2012-01-12T04:05:36Z,-33.00285000,147.93010899,4752.0,4752.0,162.692
2,2012-01-12T04:05:39Z,-33.00212400,147.92999699,4755.0,4755.0,162.611
2,2012-01-12T04:05:42Z,-33.00142100,147.92982000,4758.0,4758.0,162.531
2,2012-01-12T04:05:45Z,-33.00079800,147.92960700,4761.0,4761.0,162.46
2,2012-01-12T04:05:48Z,-33.00025600,147.92936399,4764.0,4764.0,162.397
2,2012-01-12T04:05:51Z,-32.99972700,147.92914099,4767.0,4767.0,162.336
2,2012-01-12T04:05:54Z,-32.99914900,147.92887400,4770.0,4770.0,162.27
2,2012-01-12T04:05:57Z,-32.99850099,147.92880299,4773.0,4773.0,162.197
2,2012-01-12T04:06:00Z,-32.99787700,147.92876000,4776.0,4776.0,162.128
2,2012-01-12T04:06:03Z,-32.99722599,147.92871900,4779.0,4779.0,162.056
2,2012-01-12T04:06:06Z,-32.99661499,147.92868000,4782.0,4782.0,161.988
2,2012-01-12T04:06:09Z,-32.99597299,147.92857499,4785.0,4785.0,161.916
2,2012-01-12T04:06:12Z,-32.99531100,147.92836500,4788.0,4788.0,161.84
2,2012-01-12T04:06:15Z,-32.99466999,147.92823500,4791.0,4791.0,161.768
2,2012-01-12T04:06:18Z,-32.99400800,147.92812200,4794.0,4794.0,161.694
2,2012-01-12T04:06:21Z,-32.99331800,147.92799400,4797.0,4797.0,161.616
2,2012-01-12T04:06:24Z,-32.99262000,147.92784399,4800.0,4800.0,161.537
2,2012-01-12T04:06:27Z,-32.99197999,147.92769799,4803.0,4803.0,161.465
2,2012-01-12T04:06:30Z,-32.99140500,147.92750599,4806.0,4806.0,161.399
2,2012-01-12T04:06:33Z,-32.99086900,147.92745899,4809.0,4809.0,161.34
2,2012-01-12T04:06:36Z,-32.99030799,147.92750000,4812.0,4812.0,161.278
2,2012-01-12T04:06:39Z,-32.98968200,147.92767299,4815.0,4815.0,161.211
2,2012-01-12T04:06:42Z,-32.98931900,147.92822699,4818.0,4818.0,161.177
2,2012-01-12T04:06:45Z,-32.98928500,147.92877899,4821.0,4821.0,161.18
2,2012-01-12T04:06:48Z,-32.98948399,147.92919699,4824.0,4824.0,161.206
2,2012-01-12T04:06:51Z,-32.98981599,147.92950700,4827.0,4827.0,161.247
2,2012-01-12T04:06:54Z,-32.99015700,147.92972900,4830.0,4830.0,161.287
2,2012-01-12T04:06:57Z,-32.99047800,147.92993699,4833.0,4833.0,161.324
2,2012-01-12T04:07:00Z,-32.99079600,147.93008100,4836.0,4836.0,161.361
2,2012-01-12T04:07:03Z,-32.99108999,147.93004899,4839.0,4839.0,161.393
2,2012-01-12T04:07:06Z,-32.99134300,147.93010100,4842.0,4842.0,161.422
2,2012-01-12T04:07:09Z,-32.99162700,147.93029000,4845.0,4845.0,161.455
2,2012-01-12T04:07:12Z,-32.99191400,147.93043499,4848.0,4848.0,161.489
2,2012-01-12T04:07:15Z,-32.99218900,147.93053800,4851.0,4851.0,161.52
2,2012-01-12T04:07:18Z,-32.99246800,147.93068400,4854.0,4854.0,161.553
2,2012-01-12T04:07:21Z,-32.99272700,147.93087299,4857.0,4857.0,161.583
2,2012-01-12T04:07:24Z,-32.99298699,147.93104999,4860.0,4860.0,161.614
2,2012-01-12T04:07:27Z,-32.99325000,147.93120200,4863.0,4863.0,161.645
2,2012-01-12T04:07:30Z,-32.99354799,147.93129999,4866.0,4866.0,161.679
2,2012-01-12T04:07:33Z,-32.99388199,147.93132099,4869.0,4869.0,161.716
2,2012-01-12T04:07:36Z,-32.99427000,147.93123600,4872.0,4872.0,161.758
2,2012-01-12T04:07:39Z,-32.99456800,147.93111700,4875.0,4875.0,161.789
2,2012-01-12T04:07:42Z,-32.99481899,147.93109000,4878.0,4878.0,161.817
2,2012-01-12T04:07:45Z,-32.99499099,147.93147300,4881.0,4881.0,161.84
2,2012-01-12T04:07:48Z,-32.99488999,147.93200899,4884.0,4884.0,161.835
2,2012-01-12T04:07:51Z,-32.99447399,147.93233499,4887.0,4887.0,161.793
2,2012-01-12T04:07:54Z,-32.99404499,147.93224499,4890.0,4890.0,161.745
2,2012-01-12T04:07:57Z,-32.99395200,147.93191600,4893.0,4893.0,161.731
2,2012-01-12T04:08:00Z,-32.99412199,147.93186700,4896.0,4896.0,161.749
2,2012-01-12T04:08:03Z,-32.99420800,147.93241800,4899.0,4899.0,161.765
2,2012-01-12T04:08:06Z,-32.99394999,147.93283500,4902.0,4902.0,161.741
2,2012-01-12T04:08:09Z,-32.99349300,147.93302399,4905.0,4905.0,161.693
2,2012-01-12T04:08:12Z,-32.99307699,147.93286200,4908.0,4908.0,161.645
2,2012-01-12T04:08:15Z,-32.99301100,147.93246999,4911.0,4911.0,161.633
2,2012-01-12T04:08:18Z,-32.99317899,147.93228199,4914.0,4914.0,161.649
2,2012-01-12T04:08:21Z,-32.99343499,147.93258700,4917.0,4917.0,161.681
2,2012-01-12T04:08:24Z,-32.99343700,147.93308700,4920.0,4920.0,161.687
2,2012-01-12T04:08:27Z,-32.99312499,147.93345600,4923.0,4923.0,161.657
2,2012-01-12T04:08:30Z,-32.99267700,147.93351000,4926.0,4926.0,161.608
2,2012-01-12T04:08:33Z,-32.99238600,147.93322900,4929.0,4929.0,161.573
2,2012-01-12T04:08:36Z,-32.99244600,147.93294399,4932.0,4932.0,161.576
2,2012-01-12T04:08:39Z,-32.99266599,147.93303499,4935.0,4935.0,161.602
2,2012-01-12T04:08:42Z,-32.99281500,147.93346900,4938.0,4938.0,161.623
2,2012-01-12T04:08:45Z,-32.99276700,147.93398400,4941.0,4941.0,161.624
2,2012-01-12T04:08:48Z,-32.99239599,147.93446299,4944.0,4944.0,161.589
2,2012-01-12T04:08:51Z,-32.99188300,147.93465000,4947.0,4947.0,161.534
2,2012-01-12T04:08:54Z,-32.99139900,147.93461300,4950.0,4950.0,161.48
2,2012-01-12T04:08:57Z,-32.99110000,147.93430100,4953.0,4953.0,161.444
2,2012-01-12T04:09:00Z,-32.99103499,147.93394599,4956.0,4956.0,161.432
2,2012-01-12T04:09:03Z,-32.99110000,147.93365199,4959.0,4959.0,161.436
2,2012-01-12T04:09:06Z,-32.99132600,147.93349699,4962.0,4962.0,161.459
2,2012-01-12T04:09:09Z,-32.99155799,147.93379400,4965.0,4965.0,161.488
2,2012-01-12T04:09:12Z,-32.99154699,147.93433699,4968.0,4968.0,161.493
2,2012-01-12T04:09:15Z,-32.99123199,147.93484699,4971.0,4971.0,161.465
2,2012-01-12T04:09:18Z,-32.99080399,147.93515199,4974.0,4974.0,161.421
2,2012-01-12T04:09:21Z,-32.99031399,147.93522500,4977.0,4977.0,161.368
2,2012-01-12T04:09:24Z,-32.98994600,147.93508499,4980.0,4980.0,161.326
2,2012-01-12T04:09:27Z,-32.98984899,147.93474399,4983.0,4983.0,161.311
2,2012-01-12T04:09:30Z,-32.99004099,147.93457900,4986.0,4986.0,161.33
2,2012-01-12T04:09:33Z,-32.99026299,147.93485100,4989.0,4989.0,161.358
2,2012-01-12T04:09:36Z,-32.99011899,147.93540899,4992.0,4992.0,161.349
2,2012-01-12T04:09:39Z,-32.98966599,147.93574399,4995.0,4995.0,161.303
2,2012-01-12T04:09:42Z,-32.98923400,147.93579199,4998.0,4998.0,161.256
2,2012-01-12T04:09:45Z,-32.98883399,147.93554100,5001.0,5001.0,161.208
2,2012-01-12T04:09:48Z,-32.98868800,147.93516900,5004.0,5004.0,161.188
2,2012-01-12T04:09:51Z,-32.98877699,147.93491099,5007.0,5007.0,161.195
2,2012-01-12T04:09:54Z,-32.98900299,147.93516999,5010.0,5010.0,161.223
2,2012-01-12T04:09:57Z,-32.98884400,147.93568300,5013.0,5013.0,161.211
2,2012-01-12T04:10:00Z,-32.98844100,147.93593000,5016.0,5016.0,161.17
2,2012-01-12T04:10:03Z,-32.98804499,147.93587400,5019.0,5019.0,161.125
2,2012-01-12T04:10:06Z,-32.98785800,147.93554800,5022.0,5022.0,161.101
2,2012-01-12T04:10:09Z,-32.98792999,147.93530599,5025.0,5025.0,161.106
2,2012-01-12T04:10:12Z,-32.98820400,147.93557000,5028.0,5028.0,161.139
2,2012-01-12T04:10:15Z,-32.98812099,147.93608299,5031.0,5031.0,161.136
2,2012-01-12T04:10:18Z,-32.98771099,147.93636499,5034.0,5034.0,161.095
2,2012-01-12T04:10:21Z,-32.98735500,147.93630699,5037.0,5037.0,161.055
2,2012-01-12T04:10:24Z,-32.98715099,147.93601799,5040.0,5040.0,161.029
2,2012-01-12T04:10:27Z,-32.98726099,147.93574499,5043.0,5043.0,161.037
2,2012-01-12T04:10:30Z,-32.98756600,147.93590900,5046.0,5046.0,161.073
2,2012-01-12T04:10:33Z,-32.98760999,147.93639300,5049.0,5049.0,161.084
2,2012-01-12T04:10:36Z,-32.98736000,147.93692100,5052.0,5052.0,161.063
2,2012-01-12T04:10:39Z,-32.98691999,147.93717100,5055.0,5055.0,161.017
2,2012-01-12T04:10:42Z,-32.98647799,147.93717799,5058.0,5058.0,160.968
2,2012-01-12T04:10:45Z,-32.98609100,147.93699399,5061.0,5061.0,160.924
2,2012-01-12T04:10:48Z,-32.98593699,147.93659500,5064.0,5064.0,160.902
2,2012-01-12T04:10:51Z,-32.98602600,147.93629400,5067.0,5067.0,160.908
2,2012-01-12T04:10:54Z,-32.98628200,147.93647400,5070.0,5070.0,160.938
2,2012-01-12T04:10:57Z,-32.98624199,147.93704500,5073.0,5073.0,160.941
2,2012-01-12T04:11:00Z,-32.98584699,147.93738799,5076.0,5076.0,160.901
2,2012-01-12T04:11:03Z,-32.98544199,147.93730199,5079.0,5079.0,160.856
2,2012-01-12T04:11:06Z,-32.98525200,147.93693500,5082.0,5082.0,160.83
2,2012-01-12T04:11:09Z,-32.98528400,147.93660800,5085.0,5085.0,160.83
2,2012-01-12T04:11:12Z,-32.98551100,147.93643800,5088.0,5088.0,160.853
2,2012-01-12T04:11:15Z,-32.98577099,147.93646400,5091.0,5091.0,160.882
2,2012-01-12T04:11:18Z,-32.98597900,147.93680900,5094.0,5094.0,160.909
2,2012-01-12T04:11:21Z,-32.98584900,147.93739500,5097.0,5097.0,160.902
2,2012-01-12T04:11:24Z,-32.98540500,147.93778900,5100.0,5100.0,160.858
2,2012-01-12T04:11:27Z,-32.98488199,147.93786099,5103.0,5103.0,160.801
2,2012-01-12T04:11:30Z,-32.98443199,147.93774199,5106.0,5106.0,160.75
2,2012-01-12T04:11:33Z,-32.98415800,147.93740999,5109.0,5109.0,160.715
2,2012-01-12T04:11:36Z,-32.98396699,147.93703500,5112.0,5112.0,160.69
2,2012-01-12T04:11:39Z,-32.98371900,147.93667400,5115.0,5115.0,160.658
2,2012-01-12T04:11:42Z,-32.98345100,147.93631099,5118.0,5118.0,160.624
2,2012-01-12T04:11:45Z,-32.98318199,147.93593899,5121.0,5121.0,160.59
2,2012-01-12T04:11:48Z,-32.98299000,147.93554800,5124.0,5124.0,160.564
2,2012-01-12T04:11:51Z,-32.98283800,147.93516999,5127.0,5127.0,160.543
2,2012-01-12T04:11:54Z,-32.98275100,147.93480400,5130.0,5130.0,160.529
2,2012-01-12T04:11:57Z,-32.98257799,147.93435900,5133.0,5133.0,160.504
2,2012-01-12T04:12:00Z,-32.98230399,147.93398300,5136.0,5136.0,160.47
2,2012-01-12T04:12:03Z,-32.98211500,147.93355999,5139.0,5139.0,160.444
2,2012-01-12T04:12:06Z,-32.98188300,147.93317500,5142.0,5142.0,160.414
2,2012-01-12T04:12:09Z,-32.98148499,147.93305599,5145.0,5145.0,160.368
2,2012-01-12T04:12:12Z,-32.98107900,147.93334100,5148.0,5148.0,160.327
2,2012-01-12T04:12:15Z,-32.98110899,147.93371099,5151.0,5151.0,160.335
2,2012-01-12T04:12:18Z,-32.98132400,147.93365299,5154.0,5154.0,160.358
2,2012-01-12T04:12:21Z,-32.98130499,147.93325200,5157.0,5157.0,160.351
2,2012-01-12T04:12:24Z,-32.98089600,147.93299600,5160.0,5160.0,160.303
2,2012-01-12T04:12:27Z,-32.98051099,147.93338299,5163.0,5163.0,160.265
2,2012-01-12T04:12:30Z,-32.98065100,147.93373700,5166.0,5166.0,160.285
2,2012-01-12T04:12:33Z,-32.98086899,147.93361500,5169.0,5169.0,160.307
2,2012-01-12T04:12:36Z,-32.98083700,147.93320399,5172.0,5172.0,160.299
2,2012-01-12T04:12:39Z,-32.98038999,147.93291300,5175.0,5175.0,160.246
2,2012-01-12T04:12:42Z,-32.97995000,147.93322299,5178.0,5178.0,160.201
2,2012-01-12T04:12:45Z,-32.98006300,147.93364199,5181.0,5181.0,160.219
2,2012-01-12T04:12:48Z,-32.98029199,147.93362899,5184.0,5184.0,160.244
2,2012-01-12T04:12:51Z,-32.98033800,147.93331399,5187.0,5187.0,160.245
2,2012-01-12T04:12:54Z,-32.98014299,147.93287699,5190.0,5190.0,160.218
2,2012-01-12T04:12:57Z,-32.97959199,147.93293900,5193.0,5193.0,160.158
2,2012-01-12T04:13:00Z,-32.97936700,147.93342000,5196.0,5196.0,160.139
2,2012-01-12T04:13:03Z,-32.97954800,147.93362500,5199.0,5199.0,160.162
2,2012-01-12T04:13:06Z,-32.97970999,147.93342200,5202.0,5202.0,160.177
2,2012-01-12T04:13:09Z,-32.97966300,147.93286200,5205.0,5205.0,160.165
2,2012-01-12T04:13:12Z,-32.97983800,147.93274299,5208.0,5208.0,160.183
2,2012-01-12T04:13:15Z,-32.97985099,147.93311700,5211.0,5211.0,160.189
2,2012-01-12T04:13:18Z,-32.97942299,147.93349000,5214.0,5214.0,160.146
2,2012-01-12T04:13:21Z,-32.97889599,147.93343999,5217.0,5217.0,160.087
2,2012-01-12T04:13:24Z,-32.97860599,147.93303399,5220.0,5220.0,160.051
2,2012-01-12T04:13:27Z,-32.97869399,147.93274600,5223.0,5223.0,160.057
2,2012-01-12T04:13:30Z,-32.97888300,147.93292099,5226.0,5226.0,160.08
2,2012-01-12T04:13:33Z,-32.97861999,147.93334699,5229.0,5229.0,160.056
2,2012-01-12T04:13:36Z,-32.97810900,147.93342499,5232.0,5232.0,160.0
2,2012-01-12T04:13:39Z,-32.97783799,147.93306100,5235.0,5235.0,159.966
2,2012-01-12T04:13:42Z,-32.97802500,147.93285700,5238.0,5238.0,159.984
2,2012-01-12T04:13:45Z,-32.97820000,147.93314000,5241.0,5241.0,160.007
2,2012-01-12T04:13:48Z,-32.97802899,147.93361600,5244.0,5244.0,159.994
2,2012-01-12T04:13:51Z,-32.97755500,147.93380999,5247.0,5247.0,159.944
2,2012-01-12T04:13:54Z,-32.97719299,147.93346600,5250.0,5250.0,159.9
2,2012-01-12T04:13:57Z,-32.97717200,147.93307400,5253.0,5253.0,159.893
2,2012-01-12T04:14:00Z,-32.97733900,147.93289500,5256.0,5256.0,159.909
2,2012-01-12T04:14:03Z,-32.97736900,147.93331000,5259.0,5259.0,159.917
2,2012-01-12T04:14:06Z,-32.97700600,147.93360000,5262.0,5262.0,159.881
2,2012-01-12T04:14:09Z,-32.97663399,147.93325400,5265.0,5265.0,159.836
2,2012-01-12T04:14:12Z,-32.97662100,147.93283900,5268.0,5268.0,159.829
2,2012-01-12T04:14:15Z,-32.97682799,147.93276099,5271.0,5271.0,159.851
2,2012-01-12T04:14:18Z,-32.97695399,147.93302800,5274.0,5274.0,159.868
2,2012-01-12T04:14:21Z,-32.97669400,147.93342000,5277.0,5277.0,159.844
2,2012-01-12T04:14:24Z,-32.97618899,147.93335999,5280.0,5280.0,159.788
2,2012-01-12T04:14:27Z,-32.97593899,147.93290200,5283.0,5283.0,159.755
2,2012-01-12T04:14:30Z,-32.97607500,147.93253400,5286.0,5286.0,159.766
2,2012-01-12T04:14:33Z,-32.97630600,147.93253599,5289.0,5289.0,159.791
2,2012-01-12T04:14:36Z,-32.97619300,147.93304599,5292.0,5292.0,159.785
2,2012-01-12T04:14:39Z,-32.97573299,147.93313299,5295.0,5295.0,159.735
2,2012-01-12T04:14:42Z,-32.97554199,147.93270100,5298.0,5298.0,159.709
2,2012-01-12T04:14:45Z,-32.97574999,147.93259699,5301.0,5301.0,159.73
2,2012-01-12T04:14:48Z,-32.97577100,147.93294399,5304.0,5304.0,159.737
2,2012-01-12T04:14:51Z,-32.97538699,147.93318199,5307.0,5307.0,159.697
2,2012-01-12T04:14:54Z,-32.97498699,147.93287499,5310.0,5310.0,159.65
2,2012-01-12T04:14:57Z,-32.97504700,147.93250100,5313.0,5313.0,159.652
2,2012-01-12T04:15:00Z,-32.97528199,147.93263600,5316.0,5316.0,159.679
2,2012-01-12T04:15:03Z,-32.97522000,147.93305899,5319.0,5319.0,159.678
2,2012-01-12T04:15:06Z,-32.97482500,147.93339100,5322.0,5322.0,159.638
2,2012-01-12T04:15:09Z,-32.97435399,147.93337299,5325.0,5325.0,159.586
2,2012-01-12T04:15:12Z,-32.97408899,147.93301199,5328.0,5328.0,159.552
2,2012-01-12T04:15:15Z,-32.97416799,147.93266199,5331.0,5331.0,159.557
2,2012-01-12T04:15:18Z,-32.97444200,147.93267900,5334.0,5334.0,159.587
2,2012-01-12T04:15:21Z,-32.97458799,147.93299300,5337.0,5337.0,159.607
2,2012-01-12T04:15:24Z,-32.97465600,147.93337700,5340.0,5340.0,159.619
2,2012-01-12T04:15:27Z,-32.97449399,147.93388400,5343.0,5343.0,159.607
2,2012-01-12T04:15:30Z,-32.97406699,147.93408600,5346.0,5346.0,159.563
2,2012-01-12T04:15:33Z,-32.97379000,147.93373099,5349.0,5349.0,159.528
2,2012-01-12T04:15:36Z,-32.97397000,147.93354400,5352.0,5352.0,159.545
2,2012-01-12T04:15:39Z,-32.97416799,147.93370699,5355.0,5355.0,159.569
2,2012-01-12T04:15:42Z,-32.97379600,147.93408500,5358.0,5358.0,159.533
2,2012-01-12T04:15:45Z,-32.97344300,147.93384299,5361.0,5361.0,159.491
2,2012-01-12T04:15:48Z,-32.97349100,147.93352999,5364.0,5364.0,159.492
2,2012-01-12T04:15:51Z,-32.97370099,147.93355600,5367.0,5367.0,159.516
2,2012-01-12T04:15:54Z,-32.97367100,147.93390800,5370.0,5370.0,159.517
2,2012-01-12T04:15:57Z,-32.97325099,147.93413499,5373.0,5373.0,159.473
2,2012-01-12T04:16:00Z,-32.97283500,147.93401800,5376.0,5376.0,159.426
2,2012-01-12T04:16:03Z,-32.97256300,147.93366100,5379.0,5379.0,159.392
2,2012-01-12T04:16:06Z,-32.97254300,147.93326200,5382.0,5382.0,159.385
2,2012-01-12T04:16:09Z,-32.97270100,147.93299999,5385.0,5385.0,159.399
2,2012-01-12T04:16:12Z,-32.97298700,147.93305399,5388.0,5388.0,159.431
2,2012-01-12T04:16:15Z,-32.97328199,147.93324300,5391.0,5391.0,159.466
2,2012-01-12T04:16:18Z,-32.97337499,147.93361799,5394.0,5394.0,159.481
2,2012-01-12T04:16:21Z,-32.97327500,147.93407700,5397.0,5397.0,159.475
2,2012-01-12T04:16:24Z,-32.97297199,147.93438000,5400.0,5400.0,159.445
2,2012-01-12T04:16:27Z,-32.97259100,147.93418600,5403.0,5403.0,159.401
2,2012-01-12T04:16:30Z,-32.97248700,147.93376799,5406.0,5406.0,159.385
2,2012-01-12T04:16:33Z,-32.97272900,147.93370600,5409.0,5409.0,159.411
2,2012-01-12T04:16:36Z,-32.97275400,147.93410700,5412.0,5412.0,159.418
2,2012-01-12T04:16:39Z,-32.97234900,147.93428900,5415.0,5415.0,159.376
2,2012-01-12T04:16:42Z,-32.97208200,147.93392900,5418.0,5418.0,159.342
2,2012-01-12T04:16:45Z,-32.97229300,147.93369500,5421.0,5421.0,159.362
2,2012-01-12T04:16:48Z,-32.97245499,147.93399700,5424.0,5424.0,159.384
2,2012-01-12T04:16:51Z,-32.97230700,147.93444700,5427.0,5427.0,159.373
2,2012-01-12T04:16:54Z,-32.97196300,147.93478700,5430.0,5430.0,159.339
2,2012-01-12T04:16:57Z,-32.97148500,147.93474000,5433.0,5433.0,159.286
2,2012-01-12T04:17:00Z,-32.97111000,147.93437199,5436.0,5436.0,159.24
2,2012-01-12T04:17:03Z,-32.97084199,147.93404400,5439.0,5439.0,159.207
2,2012-01-12T04:17:06Z,-32.97057600,147.93373600,5442.0,5442.0,159.174
2,2012-01-12T04:17:09Z,-32.97027899,147.93335999,5445.0,5445.0,159.136
2,2012-01-12T04:17:12Z,-32.96998200,147.93304200,5448.0,5448.0,159.1
2,2012-01-12T04:17:15Z,-32.96967099,147.93272400,5451.0,5451.0,159.062
2,2012-01-12T04:17:18Z,-32.96925900,147.93248299,5454.0,5454.0,159.013
2,2012-01-12T04:17:21Z,-32.96878000,147.93235400,5457.0,5457.0,158.959
2,2012-01-12T04:17:24Z,-32.96834599,147.93222600,5460.0,5460.0,158.909
