leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:52:30Z,-33.15806700,147.93928299,3966.0,3966.0,179.936
2,2012-01-12T03:52:35Z,-33.15808299,147.93888300,3971.0,3971.0,179.933
2,2012-01-12T03:52:40Z,-33.15801700,147.93956700,3976.0,3976.0,179.933
2,2012-01-12T03:52:45Z,-33.15733300,147.93961699,3981.0,3981.0,179.858
2,2012-01-12T03:52:50Z,-33.15718300,147.93941699,3986.0,3986.0,179.839
2,2012-01-12T03:52:55Z,-33.15695000,147.93968300,3991.0,3991.0,179.816
2,2012-01-12T03:53:00Z,-33.15671700,147.93926700,3996.0,3996.0,179.786
2,2012-01-12T03:53:05Z,-33.15653300,147.93961699,4001.0,4001.0,179.77
2,2012-01-12T03:53:10Z,-33.15603300,147.93946700,4006.0,4006.0,179.713
2,2012-01-12T03:53:15Z,-33.15599999,147.93963299,4011.0,4011.0,179.711
2,2012-01-12T03:53:20Z,-33.15551700,147.93950000,4016.0,4016.0,179.656
2,2012-01-12T03:53:25Z,-33.15541699,147.93960000,4021.0,4021.0,179.646
2,2012-01-12T03:53:30Z,-33.15486700,147.93961699,4026.0,4026.0,179.585
2,2012-01-12T03:53:35Z,-33.15493299,147.93946700,4031.0,4031.0,179.591
2,2012-01-12T03:53:40Z,-33.15455000,147.93978300,4036.0,4036.0,179.552
2,2012-01-12T03:53:45Z,-33.15448299,147.93960000,4041.0,4041.0,179.543
2,2012-01-12T03:53:50Z,-33.15396700,147.93999999,4046.0,4046.0,179.49
2,2012-01-12T03:53:55Z,-33.15353300,147.93948299,4051.0,4051.0,179.437
2,2012-01-12T03:54:00Z,-33.15386699,147.93953300,4056.0,4056.0,179.474
2,2012-01-12T03:54:05Z,-33.15368300,147.94031699,4061.0,4061.0,179.462
2,2012-01-12T03:54:10Z,-33.15301699,147.94023300,4066.0,4066.0,179.387
2,2012-01-12T03:54:15Z,-33.15299999,147.94033300,4071.0,4071.0,179.386
2,2012-01-12T03:54:20Z,-33.15238300,147.94033300,4076.0,4076.0,179.318
2,2012-01-12T03:54:25Z,-33.15233299,147.93995000,4081.0,4081.0,179.309
2,2012-01-12T03:54:30Z,-33.15205000,147.94034999,4086.0,4086.0,179.282
2,2012-01-12T03:54:35Z,-33.15156700,147.94003299,4091.0,4091.0,179.225
2,2012-01-12T03:54:40Z,-33.15166700,147.94011699,4096.0,4096.0,179.237
2,2012-01-12T03:54:45Z,-33.15115000,147.94020000,4101.0,4101.0,179.181
2,2012-01-12T03:54:50Z,-33.15109999,147.93983299,4106.0,4106.0,179.171
2,2012-01-12T03:54:55Z,-33.15075000,147.94020000,4111.0,4111.0,179.136
2,2012-01-12T03:55:00Z,-33.15024999,147.93963299,4116.0,4116.0,179.075
2,2012-01-12T03:55:05Z,-33.15055000,147.93909999,4121.0,4121.0,179.103
2,2012-01-12T03:55:10Z,-33.15100000,147.93921700,4126.0,4126.0,179.154
2,2012-01-12T03:55:15Z,-33.15118300,147.93991700,4131.0,4131.0,179.181
2,2012-01-12T03:55:20Z,-33.15078299,147.94068300,4136.0,4136.0,179.145
2,2012-01-12T03:55:25Z,-33.14990000,147.94059999,4141.0,4141.0,179.047
2,2012-01-12T03:55:30Z,-33.14956699,147.93976699,4146.0,4146.0,179.001
2,2012-01-12T03:55:35Z,-33.14985000,147.93944999,4151.0,4151.0,179.029
2,2012-01-12T03:55:40Z,-33.14983300,147.94001700,4156.0,4156.0,179.033
2,2012-01-12T03:55:45Z,-33.14913299,147.93999999,4161.0,4161.0,178.956
2,2012-01-12T03:55:50Z,-33.14888299,147.93926700,4166.0,4166.0,178.921
2,2012-01-12T03:55:55Z,-33.14906700,147.93953300,4171.0,4171.0,178.944
2,2012-01-12T03:56:00Z,-33.14843299,147.93981700,4176.0,4176.0,178.876
2,2012-01-12T03:56:05Z,-33.14798300,147.93916699,4181.0,4181.0,178.82
2,2012-01-12T03:56:10Z,-33.14823299,147.93906699,4186.0,4186.0,178.847
2,2012-01-12T03:56:15Z,-33.14791699,147.93968300,4191.0,4191.0,178.818
2,2012-01-12T03:56:20Z,-33.14699999,147.93961699,4196.0,4196.0,178.716
2,2012-01-12T03:56:25Z,-33.14613299,147.93926700,4201.0,4201.0,178.617
2,2012-01-12T03:56:30Z,-33.14516700,147.93879999,4206.0,4206.0,178.505
2,2012-01-12T03:56:35Z,-33.14426699,147.93831700,4211.0,4211.0,178.401
2,2012-01-12T03:56:40Z,-33.14336699,147.93788299,4216.0,4216.0,178.297
2,2012-01-12T03:56:45Z,-33.14231699,147.93729999,4221.0,4221.0,178.175
2,2012-01-12T03:56:50Z,-33.14135000,147.93666699,4226.0,4226.0,178.061
2,2012-01-12T03:56:55Z,-33.14041699,147.93583300,4231.0,4231.0,177.95
2,2012-01-12T03:57:00Z,-33.13956699,147.93504999,4236.0,4236.0,177.848
2,2012-01-12T03:57:05Z,-33.13870000,147.93418299,4241.0,4241.0,177.744
2,2012-01-12T03:57:10Z,-33.13793299,147.93340000,4246.0,4246.0,177.651
2,2012-01-12T03:57:15Z,-33.13713299,147.93268299,4251.0,4251.0,177.556
2,2012-01-12T03:57:20Z,-33.13620000,147.93193299,4256.0,4256.0,177.445
2,2012-01-12T03:57:25Z,-33.13526699,147.93121700,4261.0,4261.0,177.335
2,2012-01-12T03:57:30Z,-33.13474999,147.93041700,4266.0,4266.0,177.27
2,2012-01-12T03:57:35Z,-33.13423300,147.92963299,4271.0,4271.0,177.205
2,2012-01-12T03:57:40Z,-33.13340000,147.92900000,4276.0,4276.0,177.107
2,2012-01-12T03:57:45Z,-33.13238299,147.92834999,4281.0,4281.0,176.988
2,2012-01-12T03:57:50Z,-33.13141699,147.92779999,4286.0,4286.0,176.876
2,2012-01-12T03:57:55Z,-33.13043299,147.92718300,4291.0,4291.0,176.761
2,2012-01-12T03:58:00Z,-33.12953300,147.92666700,4296.0,4296.0,176.657
2,2012-01-12T03:58:05Z,-33.12836699,147.92599999,4301.0,4301.0,176.522
2,2012-01-12T03:58:10Z,-33.12736699,147.92539999,4306.0,4306.0,176.406
2,2012-01-12T03:58:15Z,-33.12651699,147.92480000,4311.0,4311.0,176.306
2,2012-01-12T03:58:20Z,-33.12571700,147.92425000,4316.0,4316.0,176.212
2,2012-01-12T03:58:25Z,-33.12506700,147.92359999,4321.0,4321.0,176.134
2,2012-01-12T03:58:30Z,-33.12460000,147.92291700,4326.0,4326.0,176.076
2,2012-01-12T03:58:35Z,-33.12428299,147.92218299,4331.0,4331.0,176.035
2,2012-01-12T03:58:40Z,-33.12411699,147.92144999,4336.0,4336.0,176.01
2,2012-01-12T03:58:45Z,-33.12388299,147.92064999,4341.0,4341.0,175.977
2,2012-01-12T03:58:50Z,-33.12331700,147.91978299,4346.0,4346.0,175.906
2,2012-01-12T03:58:55Z,-33.12270000,147.91901699,4351.0,4351.0,175.831
2,2012-01-12T03:59:00Z,-33.12218299,147.91811699,4356.0,4356.0,175.766
2,2012-01-12T03:59:05Z,-33.12161700,147.91736700,4361.0,4361.0,175.697
2,2012-01-12T03:59:10Z,-33.12068299,147.91686699,4366.0,4366.0,175.589
2,2012-01-12T03:59:15Z,-33.11966699,147.91655000,4371.0,4371.0,175.474
2,2012-01-12T03:59:20Z,-33.11861700,147.91643300,4376.0,4376.0,175.357
2,2012-01-12T03:59:25Z,-33.11756700,147.91623300,4381.0,4381.0,175.239
2,2012-01-12T03:59:30Z,-33.11666699,147.91606699,4386.0,4386.0,175.137
2,2012-01-12T03:59:35Z,-33.11561700,147.91593299,4391.0,4391.0,175.02
2,2012-01-12T03:59:40Z,-33.11455000,147.91593299,4396.0,4396.0,174.902
2,2012-01-12T03:59:45Z,-33.11350000,147.91591700,4401.0,4401.0,174.786
2,2012-01-12T03:59:50Z,-33.11254999,147.91593299,4406.0,4406.0,174.681
2,2012-01-12T03:59:55Z,-33.11164999,147.91576699,4411.0,4411.0,174.579
2,2012-01-12T04:00:00Z,-33.11081699,147.91560000,4416.0,4416.0,174.486
2,2012-01-12T04:00:05Z,-33.10990000,147.91546700,4421.0,4421.0,174.383
2,2012-01-12T04:00:10Z,-33.10905000,147.91523300,4426.0,4426.0,174.287
2,2012-01-12T04:00:15Z,-33.10818299,147.91489999,4431.0,4431.0,174.188
2,2012-01-12T04:00:20Z,-33.10736700,147.91473300,4436.0,4436.0,174.096
2,2012-01-12T04:00:25Z,-33.10636699,147.91464999,4441.0,4441.0,173.985
2,2012-01-12T04:00:30Z,-33.10536700,147.91441699,4446.0,4446.0,173.872
2,2012-01-12T04:00:35Z,-33.10441699,147.91426699,4451.0,4451.0,173.766
2,2012-01-12T04:00:40Z,-33.10410000,147.91371699,4456.0,4456.0,173.726
2,2012-01-12T04:00:46Z,-33.10411700,147.91415000,4462.0,4462.0,173.731
2,2012-01-12T04:00:51Z,-33.10334999,147.91446700,4467.0,4467.0,173.649
2,2012-01-12T04:00:56Z,-33.10276700,147.91403299,4472.0,4472.0,173.581
2,2012-01-12T04:01:01Z,-33.10293300,147.91366700,4477.0,4477.0,173.596
2,2012-01-12T04:01:06Z,-33.10263299,147.91438299,4482.0,4482.0,173.569
2,2012-01-12T04:01:11Z,-33.10198299,147.91416699,4487.0,4487.0,173.495
2,2012-01-12T04:01:16Z,-33.10208300,147.91394999,4492.0,4492.0,173.505
2,2012-01-12T04:01:21Z,-33.10155000,147.91429999,4497.0,4497.0,173.449
2,2012-01-12T04:01:26Z,-33.10108300,147.91374999,4502.0,4502.0,173.392
2,2012-01-12T04:01:31Z,-33.10091700,147.91398300,4507.0,4507.0,173.376
2,2012-01-12T04:01:36Z,-33.10025000,147.91399999,4512.0,4512.0,173.302
2,2012-01-12T04:01:41Z,-33.10014999,147.91339999,4517.0,4517.0,173.286
2,2012-01-12T04:01:46Z,-33.09966699,147.91338300,4522.0,4522.0,173.232
2,2012-01-12T04:01:51Z,-33.09955000,147.91284999,4527.0,4527.0,173.215
2,2012-01-12T04:01:56Z,-33.09921700,147.91308300,4532.0,4532.0,173.18
2,2012-01-12T04:02:01Z,-33.09896700,147.91286700,4537.0,4537.0,173.15
2,2012-01-12T04:02:06Z,-33.09881699,147.91309999,4542.0,4542.0,173.136
2,2012-01-12T04:02:11Z,-33.09836700,147.91268299,4547.0,4547.0,173.082
2,2012-01-12T04:02:16Z,-33.09853300,147.91268299,4552.0,4552.0,173.101
2,2012-01-12T04:02:21Z,-33.09801699,147.91303300,4557.0,4557.0,173.046
2,2012-01-12T04:02:26Z,-33.09745000,147.91233299,4562.0,4562.0,172.978
2,2012-01-12T04:02:31Z,-33.09770000,147.91226700,4567.0,4567.0,173.005
2,2012-01-12T04:02:36Z,-33.09733299,147.91286700,4572.0,4572.0,172.969
2,2012-01-12T04:02:41Z,-33.09668299,147.91241700,4577.0,4577.0,172.893
2,2012-01-12T04:02:46Z,-33.09696699,147.91213300,4582.0,4582.0,172.923
2,2012-01-12T04:02:51Z,-33.09680000,147.91288299,4587.0,4587.0,172.91
2,2012-01-12T04:02:56Z,-33.09596700,147.91318300,4592.0,4592.0,172.821
2,2012-01-12T04:03:01Z,-33.09561699,147.91274999,4597.0,4597.0,172.778
2,2012-01-12T04:03:06Z,-33.09566699,147.91308300,4602.0,4602.0,172.787
2,2012-01-12T04:03:11Z,-33.09494999,147.91308300,4607.0,4607.0,172.707
2,2012-01-12T04:03:16Z,-33.09476699,147.91265000,4612.0,4612.0,172.683
2,2012-01-12T04:03:21Z,-33.09476699,147.91318300,4617.0,4617.0,172.688
2,2012-01-12T04:03:26Z,-33.09413299,147.91319999,4622.0,4622.0,172.618
2,2012-01-12T04:03:31Z,-33.09423300,147.91266699,4627.0,4627.0,172.624
2,2012-01-12T04:03:36Z,-33.09453299,147.91316699,4632.0,4632.0,172.662
2,2012-01-12T04:03:41Z,-33.09400000,147.91339999,4637.0,4637.0,172.605
2,2012-01-12T04:03:46Z,-33.09368299,147.91266699,4642.0,4642.0,172.563
2,2012-01-12T04:03:51Z,-33.09418300,147.91256699,4647.0,4647.0,172.618
2,2012-01-12T04:03:56Z,-33.09451700,147.91303300,4652.0,4652.0,172.659
2,2012-01-12T04:04:01Z,-33.09401700,147.91335000,4657.0,4657.0,172.606
2,2012-01-12T04:04:06Z,-33.09341700,147.91253299,4662.0,4662.0,172.533
2,2012-01-12T04:04:11Z,-33.09373300,147.91201699,4667.0,4667.0,172.563
2,2012-01-12T04:04:16Z,-33.09398300,147.91251700,4672.0,4672.0,172.595
2,2012-01-12T04:04:21Z,-33.09336700,147.91294999,4677.0,4677.0,172.531
2,2012-01-12T04:04:26Z,-33.09273300,147.91225000,4682.0,4682.0,172.455
2,2012-01-12T04:04:31Z,-33.09296700,147.91161700,4687.0,4687.0,172.475
2,2012-01-12T04:04:36Z,-33.09321700,147.91213300,4692.0,4692.0,172.507
2,2012-01-12T04:04:41Z,-33.09253300,147.91251700,4697.0,4697.0,172.435
2,2012-01-12T04:04:46Z,-33.09168300,147.91198299,4702.0,4702.0,172.336
2,2012-01-12T04:04:51Z,-33.09078300,147.91159999,4707.0,4707.0,172.233
2,2012-01-12T04:04:56Z,-33.08979999,147.91118299,4712.0,4712.0,172.121
2,2012-01-12T04:05:01Z,-33.08888300,147.91078300,4717.0,4717.0,172.016
2,2012-01-12T04:05:06Z,-33.08785000,147.91058300,4722.0,4722.0,171.9
2,2012-01-12T04:05:11Z,-33.08691699,147.91066699,4727.0,4727.0,171.797
2,2012-01-12T04:05:16Z,-33.08596699,147.91091700,4732.0,4732.0,171.694
2,2012-01-12T04:05:21Z,-33.08488299,147.91130000,4737.0,4737.0,171.577
2,2012-01-12T04:05:26Z,-33.08376700,147.91146699,4742.0,4742.0,171.455
2,2012-01-12T04:05:31Z,-33.08265000,147.91161700,4747.0,4747.0,171.333
2,2012-01-12T04:05:36Z,-33.08153300,147.91179999,4752.0,4752.0,171.211
2,2012-01-12T04:05:41Z,-33.08048300,147.91214999,4757.0,4757.0,171.097
2,2012-01-12T04:05:46Z,-33.07933299,147.91256699,4762.0,4762.0,170.974
2,2012-01-12T04:05:51Z,-33.07836700,147.91294999,4767.0,4767.0,170.87
2,2012-01-12T04:05:56Z,-33.07730000,147.91335000,4772.0,4772.0,170.756
2,2012-01-12T04:06:01Z,-33.07630000,147.91366700,4777.0,4777.0,170.648
2,2012-01-12T04:06:06Z,-33.07528299,147.91398300,4782.0,4782.0,170.538
2,2012-01-12T04:06:11Z,-33.07433300,147.91431700,4787.0,4787.0,170.436
2,2012-01-12T04:06:16Z,-33.07346700,147.91480000,4792.0,4792.0,170.344
2,2012-01-12T04:06:21Z,-33.07240000,147.91496699,4797.0,4797.0,170.228
2,2012-01-12T04:06:26Z,-33.07143299,147.91499999,4802.0,4802.0,170.121
2,2012-01-12T04:06:31Z,-33.07050000,147.91503299,4807.0,4807.0,170.018
2,2012-01-12T04:06:36Z,-33.06945000,147.91516699,4812.0,4812.0,169.903
2,2012-01-12T04:06:41Z,-33.06846699,147.91548299,4817.0,4817.0,169.797
2,2012-01-12T04:06:46Z,-33.06736699,147.91581700,4822.0,4822.0,169.678
2,2012-01-12T04:06:51Z,-33.06633300,147.91631699,4827.0,4827.0,169.568
2,2012-01-12T04:06:56Z,-33.06531700,147.91663299,4832.0,4832.0,169.459
2,2012-01-12T04:07:01Z,-33.06428300,147.91678300,4837.0,4837.0,169.346
2,2012-01-12T04:07:06Z,-33.06318300,147.91693300,4842.0,4842.0,169.226
2,2012-01-12T04:07:11Z,-33.06216700,147.91724999,4847.0,4847.0,169.116
2,2012-01-12T04:07:16Z,-33.06110000,147.91756699,4852.0,4852.0,169.001
2,2012-01-12T04:07:21Z,-33.05995000,147.91779999,4857.0,4857.0,168.876
2,2012-01-12T04:07:26Z,-33.05873299,147.91804999,4862.0,4862.0,168.744
2,2012-01-12T04:07:31Z,-33.05760000,147.91816700,4867.0,4867.0,168.619
2,2012-01-12T04:07:36Z,-33.05658300,147.91833299,4872.0,4872.0,168.508
2,2012-01-12T04:07:41Z,-33.05545000,147.91858300,4877.0,4877.0,168.386
2,2012-01-12T04:07:46Z,-33.05448299,147.91886700,4882.0,4882.0,168.281
2,2012-01-12T04:07:51Z,-33.05341700,147.91903300,4887.0,4887.0,168.165
2,2012-01-12T04:07:56Z,-33.05241699,147.91918300,4892.0,4892.0,168.056
2,2012-01-12T04:08:01Z,-33.05141700,147.91913299,4897.0,4897.0,167.945
2,2012-01-12T04:08:06Z,-33.05080000,147.91861700,4902.0,4902.0,167.871
2,2012-01-12T04:08:11Z,-33.05083299,147.91868299,4907.0,4907.0,167.876
2,2012-01-12T04:08:16Z,-33.05030000,147.91938300,4912.0,4912.0,167.824
2,2012-01-12T04:08:21Z,-33.04936699,147.91946699,4917.0,4917.0,167.721
2,2012-01-12T04:08:26Z,-33.04911700,147.91919999,4922.0,4922.0,167.691
2,2012-01-12T04:08:31Z,-33.04914999,147.91970000,4927.0,4927.0,167.699
2,2012-01-12T04:08:36Z,-33.04865000,147.91964999,4932.0,4932.0,167.644
2,2012-01-12T04:08:41Z,-33.04879999,147.91999999,4937.0,4937.0,167.664
2,2012-01-12T04:08:46Z,-33.04829999,147.92056700,4942.0,4942.0,167.614
2,2012-01-12T04:08:51Z,-33.04795000,147.92018300,4947.0,4947.0,167.571
2,2012-01-12T04:08:56Z,-33.04783299,147.92066700,4952.0,4952.0,167.563
2,2012-01-12T04:09:01Z,-33.04708300,147.92071699,4957.0,4957.0,167.481
2,2012-01-12T04:09:06Z,-33.04713300,147.92036699,4962.0,4962.0,167.483
2,2012-01-12T04:09:11Z,-33.04731699,147.92085000,4967.0,4967.0,167.508
2,2012-01-12T04:09:16Z,-33.04656700,147.92103299,4972.0,4972.0,167.427
2,2012-01-12T04:09:21Z,-33.04601699,147.92038299,4977.0,4977.0,167.36
2,2012-01-12T04:09:26Z,-33.04631700,147.92026699,4982.0,4982.0,167.392
2,2012-01-12T04:09:31Z,-33.04618299,147.92073300,4987.0,4987.0,167.381
2,2012-01-12T04:09:36Z,-33.04601699,147.92031700,4992.0,4992.0,167.359
2,2012-01-12T04:09:41Z,-33.04610000,147.92078300,4997.0,4997.0,167.373
2,2012-01-12T04:09:46Z,-33.04538300,147.92121700,5002.0,5002.0,167.298
2,2012-01-12T04:09:51Z,-33.04500000,147.92064999,5007.0,5007.0,167.25
2,2012-01-12T04:09:56Z,-33.04533299,147.92071699,5012.0,5012.0,167.287
2,2012-01-12T04:10:01Z,-33.04509999,147.92153300,5017.0,5017.0,167.269
2,2012-01-12T04:10:06Z,-33.04415000,147.92181700,5022.0,5022.0,167.167
2,2012-01-12T04:10:11Z,-33.04330000,147.92153300,5027.0,5027.0,167.07
2,2012-01-12T04:10:16Z,-33.04299999,147.92099999,5032.0,5032.0,167.032
2,2012-01-12T04:10:21Z,-33.04341699,147.92103299,5037.0,5037.0,167.078
2,2012-01-12T04:10:26Z,-33.04366699,147.92173299,5042.0,5042.0,167.113
2,2012-01-12T04:10:31Z,-33.04325000,147.92253299,5047.0,5047.0,167.075
2,2012-01-12T04:10:36Z,-33.04251699,147.92243300,5052.0,5052.0,166.993
2,2012-01-12T04:10:41Z,-33.04253299,147.92179999,5057.0,5057.0,166.988
2,2012-01-12T04:10:46Z,-33.04294999,147.92214999,5062.0,5062.0,167.038
2,2012-01-12T04:10:51Z,-33.04273299,147.92306700,5067.0,5067.0,167.023
2,2012-01-12T04:10:56Z,-33.04194999,147.92334999,5072.0,5072.0,166.939
2,2012-01-12T04:11:01Z,-33.04225000,147.92314999,5077.0,5077.0,166.97
2,2012-01-12T04:11:06Z,-33.04236699,147.92388299,5082.0,5082.0,166.991
2,2012-01-12T04:11:11Z,-33.04176700,147.92433299,5087.0,5087.0,166.929
2,2012-01-12T04:11:16Z,-33.04136700,147.92371700,5092.0,5092.0,166.879
2,2012-01-12T04:11:21Z,-33.04164999,147.92338300,5097.0,5097.0,166.906
2,2012-01-12T04:11:26Z,-33.04163299,147.92410000,5102.0,5102.0,166.912
2,2012-01-12T04:11:31Z,-33.04078299,147.92446699,5107.0,5107.0,166.822
2,2012-01-12T04:11:36Z,-33.04036700,147.92393300,5112.0,5112.0,166.77
2,2012-01-12T04:11:41Z,-33.04075000,147.92406700,5117.0,5117.0,166.814
2,2012-01-12T04:11:46Z,-33.04043300,147.92486700,5122.0,5122.0,166.787
2,2012-01-12T04:11:51Z,-33.03978299,147.92465000,5127.0,5127.0,166.713
2,2012-01-12T04:11:56Z,-33.03999999,147.92439999,5132.0,5132.0,166.734
2,2012-01-12T04:12:01Z,-33.04011700,147.92523299,5137.0,5137.0,166.756
2,2012-01-12T04:12:06Z,-33.03936699,147.92573300,5142.0,5142.0,166.678
2,2012-01-12T04:12:11Z,-33.03889999,147.92531700,5147.0,5147.0,166.622
2,2012-01-12T04:12:16Z,-33.03921700,147.92546699,5152.0,5152.0,166.659
2,2012-01-12T04:12:21Z,-33.03903300,147.92641699,5157.0,5157.0,166.648
2,2012-01-12T04:12:26Z,-33.03831699,147.92668299,5162.0,5162.0,166.572
2,2012-01-12T04:12:31Z,-33.03833300,147.92626699,5167.0,5167.0,166.569
2,2012-01-12T04:12:36Z,-33.03875000,147.92673300,5172.0,5172.0,166.62
2,2012-01-12T04:12:41Z,-33.03853300,147.92768300,5177.0,5177.0,166.606
2,2012-01-12T04:12:46Z,-33.03779999,147.92781700,5182.0,5182.0,166.527
2,2012-01-12T04:12:51Z,-33.03755000,147.92711700,5187.0,5187.0,166.492
2,2012-01-12T04:12:56Z,-33.03751700,147.92633299,5192.0,5192.0,166.48
2,2012-01-12T04:13:01Z,-33.03783299,147.92606699,5197.0,5197.0,166.512
2,2012-01-12T04:13:06Z,-33.03768300,147.92660000,5202.0,5202.0,166.501
2,2012-01-12T04:13:11Z,-33.03714999,147.92636699,5207.0,5207.0,166.44
2,2012-01-12T04:13:17Z,-33.03735000,147.92623299,5213.0,5213.0,166.46
2,2012-01-12T04:13:22Z,-33.03718299,147.92699999,5218.0,5218.0,166.45
2,2012-01-12T04:13:27Z,-33.03646700,147.92701700,5223.0,5223.0,166.371
2,2012-01-12T04:13:32Z,-33.03634999,147.92629999,5228.0,5228.0,166.351
2,2012-01-12T04:13:37Z,-33.03674999,147.92626699,5233.0,5233.0,166.395
2,2012-01-12T04:13:42Z,-33.03659999,147.92701700,5238.0,5238.0,166.386
2,2012-01-12T04:13:47Z,-33.03600000,147.92686699,5243.0,5243.0,166.318
2,2012-01-12T04:13:52Z,-33.03625000,147.92699999,5248.0,5248.0,166.347
2,2012-01-12T04:13:57Z,-33.03598300,147.92773299,5253.0,5253.0,166.325
2,2012-01-12T04:14:02Z,-33.03526699,147.92760000,5258.0,5258.0,166.245
2,2012-01-12T04:14:07Z,-33.03521700,147.92693299,5263.0,5263.0,166.232
2,2012-01-12T04:14:12Z,-33.03555000,147.92719999,5268.0,5268.0,166.272
2,2012-01-12T04:14:17Z,-33.03511699,147.92766700,5273.0,5273.0,166.229
2,2012-01-12T04:14:22Z,-33.03473300,147.92711700,5278.0,5278.0,166.181
2,2012-01-12T04:14:27Z,-33.03503299,147.92711700,5283.0,5283.0,166.214
2,2012-01-12T04:14:32Z,-33.03490000,147.92789999,5288.0,5288.0,166.207
2,2012-01-12T04:14:37Z,-33.03439999,147.92776699,5293.0,5293.0,166.151
2,2012-01-12T04:14:42Z,-33.03468300,147.92751699,5298.0,5298.0,166.179
2,2012-01-12T04:14:47Z,-33.03444999,147.92798300,5303.0,5303.0,166.158
2,2012-01-12T04:14:52Z,-33.03398299,147.92744999,5308.0,5308.0,166.101
2,2012-01-12T04:14:57Z,-33.03430000,147.92715000,5313.0,5313.0,166.133
2,2012-01-12T04:15:02Z,-33.03405000,147.92781700,5318.0,5318.0,166.112
2,2012-01-12T04:15:07Z,-33.03323300,147.92775000,5323.0,5323.0,166.022
2,2012-01-12T04:15:12Z,-33.03294999,147.92705000,5328.0,5328.0,165.983
2,2012-01-12T04:15:17Z,-33.03326700,147.92658299,5333.0,5333.0,166.013
2,2012-01-12T04:15:22Z,-33.03356699,147.92698300,5338.0,5338.0,166.05
2,2012-01-12T04:15:27Z,-33.03334999,147.92786699,5343.0,5343.0,166.036
2,2012-01-12T04:15:32Z,-33.03278300,147.92873299,5348.0,5348.0,165.982
2,2012-01-12T04:15:37Z,-33.03198299,147.92934999,5353.0,5353.0,165.901
2,2012-01-12T04:15:42Z,-33.03106700,147.92966699,5358.0,5358.0,165.803
2,2012-01-12T04:15:47Z,-33.03028299,147.92965000,5363.0,5363.0,165.716
2,2012-01-12T04:15:52Z,-33.03028299,147.92958300,5368.0,5368.0,165.715
2,2012-01-12T04:15:57Z,-33.03001700,147.93018299,5373.0,5373.0,165.692
2,2012-01-12T04:16:02Z,-33.03000000,147.93021699,5378.0,5378.0,165.691
2,2012-01-12T04:16:07Z,-33.02978300,147.93073300,5383.0,5383.0,165.673
2,2012-01-12T04:16:12Z,-33.02958300,147.93051700,5388.0,5388.0,165.648
2,2012-01-12T04:16:17Z,-33.02938300,147.93100000,5393.0,5393.0,165.631
2,2012-01-12T04:16:22Z,-33.02896700,147.93081699,5398.0,5398.0,165.583
2,2012-01-12T04:16:27Z,-33.02921700,147.93106700,5403.0,5403.0,165.614
2,2012-01-12T04:16:32Z,-33.02881699,147.93156700,5408.0,5408.0,165.575
2,2012-01-12T04:16:37Z,-33.02890000,147.93153300,5413.0,5413.0,165.584
2,2012-01-12T04:16:42Z,-33.02895000,147.93240000,5418.0,5418.0,165.599
2,2012-01-12T04:16:47Z,-33.02816700,147.93270000,5423.0,5423.0,165.516
2,2012-01-12T04:16:52Z,-33.02750000,147.93231700,5428.0,5428.0,165.438
2,2012-01-12T04:16:57Z,-33.02753299,147.93190000,5433.0,5433.0,165.437
2,2012-01-12T04:17:02Z,-33.02776699,147.93260000,5438.0,5438.0,165.471
2,2012-01-12T04:17:07Z,-33.02731699,147.93291700,5443.0,5443.0,165.424
2,2012-01-12T04:17:12Z,-33.02750000,147.93303299,5448.0,5448.0,165.446
2,2012-01-12T04:17:17Z,-33.02725000,147.93366700,5453.0,5453.0,165.425
2,2012-01-12T04:17:22Z,-33.02698300,147.93338299,5458.0,5458.0,165.393
2,2012-01-12T04:17:27Z,-33.02713299,147.93381700,5463.0,5463.0,165.414
2,2012-01-12T04:17:32Z,-33.02646699,147.93418299,5468.0,5468.0,165.345
2,2012-01-12T04:17:37Z,-33.02611699,147.93366700,5473.0,5473.0,165.3
2,2012-01-12T04:17:42Z,-33.02651699,147.93351699,5478.0,5478.0,165.343
2,2012-01-12T04:17:47Z,-33.02664999,147.93441699,5483.0,5483.0,165.368
2,2012-01-12T04:17:52Z,-33.02581700,147.93504999,5488.0,5488.0,165.283
2,2012-01-12T04:17:57Z,-33.02493299,147.93526700,5493.0,5493.0,165.188
2,2012-01-12T04:18:02Z,-33.02413299,147.93524999,5498.0,5498.0,165.099
2,2012-01-12T04:18:07Z,-33.02328299,147.93533300,5503.0,5503.0,165.006
2,2012-01-12T04:18:12Z,-33.02243299,147.93546699,5508.0,5508.0,164.914
2,2012-01-12T04:18:17Z,-33.02151700,147.93548300,5513.0,5513.0,164.813
2,2012-01-12T04:18:22Z,-33.02055000,147.93588299,5518.0,5518.0,164.711
2,2012-01-12T04:18:27Z,-33.01958299,147.93646699,5523.0,5523.0,164.611
2,2012-01-12T04:18:32Z,-33.01851700,147.93700000,5528.0,5528.0,164.5
2,2012-01-12T04:18:37Z,-33.01765000,147.93711700,5533.0,5533.0,164.405
2,2012-01-12T04:18:42Z,-33.01724999,147.93670000,5538.0,5538.0,164.356
2,2012-01-12T04:18:47Z,-33.01751699,147.93646699,5543.0,5543.0,164.383
2,2012-01-12T04:18:52Z,-33.01791699,147.93691699,5548.0,5548.0,164.433
