leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:18:38Z,-32.50731700,147.85916700,9134.0,9134.0,107.193
2,2012-01-12T05:18:40Z,-32.50728300,147.85956699,9136.0,9136.0,107.194
2,2012-01-12T05:18:42Z,-32.50730000,147.85994999,9138.0,9138.0,107.2
2,2012-01-12T05:18:44Z,-32.50735000,147.86031700,9140.0,9140.0,107.21
2,2012-01-12T05:18:46Z,-32.50744999,147.86066700,9142.0,9142.0,107.225
2,2012-01-12T05:18:48Z,-32.50759999,147.86089999,9144.0,9144.0,107.245
2,2012-01-12T05:18:50Z,-32.50780000,147.86106699,9146.0,9146.0,107.269
2,2012-01-12T05:18:52Z,-32.50800000,147.86116699,9148.0,9148.0,107.292
2,2012-01-12T05:18:54Z,-32.50818300,147.86119999,9150.0,9150.0,107.312
2,2012-01-12T05:18:56Z,-32.50838300,147.86123299,9152.0,9152.0,107.335
2,2012-01-12T05:18:58Z,-32.50858300,147.86144999,9154.0,9154.0,107.359
2,2012-01-12T05:19:00Z,-32.50861700,147.86179999,9156.0,9156.0,107.367
2,2012-01-12T05:19:02Z,-32.50851699,147.86215000,9158.0,9158.0,107.36
2,2012-01-12T05:19:04Z,-32.50828299,147.86250000,9160.0,9160.0,107.339
2,2012-01-12T05:19:06Z,-32.50798300,147.86281700,9162.0,9162.0,107.31
2,2012-01-12T05:19:08Z,-32.50769999,147.86310000,9164.0,9164.0,107.282
2,2012-01-12T05:19:10Z,-32.50733300,147.86333300,9166.0,9166.0,107.244
2,2012-01-12T05:19:12Z,-32.50688300,147.86340000,9168.0,9168.0,107.196
2,2012-01-12T05:19:14Z,-32.50650000,147.86333300,9170.0,9170.0,107.153
2,2012-01-12T05:19:16Z,-32.50613299,147.86324999,9172.0,9172.0,107.111
2,2012-01-12T05:19:18Z,-32.50583300,147.86299999,9174.0,9174.0,107.075
2,2012-01-12T05:19:20Z,-32.50563300,147.86266699,9176.0,9176.0,107.049
2,2012-01-12T05:19:22Z,-32.50549999,147.86233300,9178.0,9178.0,107.03
2,2012-01-12T05:19:24Z,-32.50538300,147.86203299,9180.0,9180.0,107.013
2,2012-01-12T05:19:26Z,-32.50528299,147.86173299,9182.0,9182.0,106.999
2,2012-01-12T05:19:28Z,-32.50520000,147.86146700,9184.0,9184.0,106.986
2,2012-01-12T05:19:30Z,-32.50515000,147.86118300,9186.0,9186.0,106.978
2,2012-01-12T05:19:32Z,-32.50506699,147.86083300,9188.0,9188.0,106.964
2,2012-01-12T05:19:34Z,-32.50501700,147.86064999,9190.0,9190.0,106.957
2,2012-01-12T05:19:37Z,-32.50503299,147.86046699,9193.0,9193.0,106.956
2,2012-01-12T05:19:39Z,-32.50508299,147.86023299,9195.0,9195.0,106.959
2,2012-01-12T05:19:41Z,-32.50518300,147.86006699,9197.0,9197.0,106.968
2,2012-01-12T05:19:43Z,-32.50538300,147.85991699,9199.0,9199.0,106.988
2,2012-01-12T05:19:45Z,-32.50560000,147.85980000,9201.0,9201.0,107.011
2,2012-01-12T05:19:47Z,-32.50580000,147.85973300,9203.0,9203.0,107.032
2,2012-01-12T05:19:49Z,-32.50600000,147.85980000,9205.0,9205.0,107.055
2,2012-01-12T05:19:51Z,-32.50614999,147.86013299,9207.0,9207.0,107.076
2,2012-01-12T05:19:53Z,-32.50610000,147.86053300,9209.0,9209.0,107.075
2,2012-01-12T05:19:55Z,-32.50586700,147.86083300,9211.0,9211.0,107.053
2,2012-01-12T05:19:57Z,-32.50553299,147.86093299,9213.0,9213.0,107.017
2,2012-01-12T05:19:59Z,-32.50521700,147.86096699,9215.0,9215.0,106.982
2,2012-01-12T05:20:01Z,-32.50493300,147.86086700,9217.0,9217.0,106.95
2,2012-01-12T05:20:03Z,-32.50473300,147.86060000,9219.0,9219.0,106.925
2,2012-01-12T05:20:05Z,-32.50460000,147.86035000,9221.0,9221.0,106.907
2,2012-01-12T05:20:07Z,-32.50448300,147.86011700,9223.0,9223.0,106.891
2,2012-01-12T05:20:09Z,-32.50433300,147.85988299,9225.0,9225.0,106.872
2,2012-01-12T05:20:11Z,-32.50418299,147.85966700,9227.0,9227.0,106.853
2,2012-01-12T05:20:13Z,-32.50398299,147.85949999,9229.0,9229.0,106.829
2,2012-01-12T05:20:15Z,-32.50376700,147.85938300,9231.0,9231.0,106.804
2,2012-01-12T05:20:17Z,-32.50348300,147.85926699,9233.0,9233.0,106.771
2,2012-01-12T05:20:19Z,-32.50313299,147.85918300,9235.0,9235.0,106.732
2,2012-01-12T05:20:21Z,-32.50278300,147.85906700,9237.0,9237.0,106.692
2,2012-01-12T05:20:23Z,-32.50243300,147.85893300,9239.0,9239.0,106.652
2,2012-01-12T05:20:25Z,-32.50213300,147.85874999,9241.0,9241.0,106.616
2,2012-01-12T05:20:27Z,-32.50191699,147.85866699,9243.0,9243.0,106.592
2,2012-01-12T05:20:29Z,-32.50166699,147.85851700,9245.0,9245.0,106.562
2,2012-01-12T05:20:31Z,-32.50138299,147.85830000,9247.0,9247.0,106.529
2,2012-01-12T05:20:33Z,-32.50106699,147.85813300,9249.0,9249.0,106.492
2,2012-01-12T05:20:35Z,-32.50071700,147.85804999,9251.0,9251.0,106.452
2,2012-01-12T05:20:37Z,-32.50036699,147.85800000,9253.0,9253.0,106.413
2,2012-01-12T05:20:39Z,-32.50005000,147.85786699,9255.0,9255.0,106.376
2,2012-01-12T05:20:41Z,-32.49976699,147.85766699,9257.0,9257.0,106.343
2,2012-01-12T05:20:43Z,-32.49946700,147.85740000,9259.0,9259.0,106.307
2,2012-01-12T05:20:45Z,-32.49915000,147.85721699,9261.0,9261.0,106.27
2,2012-01-12T05:20:47Z,-32.49878300,147.85708299,9263.0,9263.0,106.228
2,2012-01-12T05:20:49Z,-32.49843299,147.85698300,9265.0,9265.0,106.188
2,2012-01-12T05:20:51Z,-32.49804999,147.85679999,9267.0,9267.0,106.144
2,2012-01-12T05:20:53Z,-32.49768300,147.85659999,9269.0,9269.0,106.101
2,2012-01-12T05:20:55Z,-32.49731700,147.85646700,9271.0,9271.0,106.059
2,2012-01-12T05:20:57Z,-32.49693299,147.85640000,9273.0,9273.0,106.016
2,2012-01-12T05:20:59Z,-32.49654999,147.85636700,9275.0,9275.0,105.973
2,2012-01-12T05:21:01Z,-32.49620000,147.85628299,9277.0,9277.0,105.934
2,2012-01-12T05:21:03Z,-32.49586699,147.85611700,9279.0,9279.0,105.895
2,2012-01-12T05:21:05Z,-32.49556700,147.85588300,9281.0,9281.0,105.86
2,2012-01-12T05:21:07Z,-32.49526699,147.85563300,9283.0,9283.0,105.824
2,2012-01-12T05:21:09Z,-32.49495000,147.85541699,9285.0,9285.0,105.786
2,2012-01-12T05:21:11Z,-32.49458299,147.85525000,9287.0,9287.0,105.744
2,2012-01-12T05:21:13Z,-32.49423300,147.85511700,9289.0,9289.0,105.704
2,2012-01-12T05:21:15Z,-32.49389999,147.85499999,9291.0,9291.0,105.666
2,2012-01-12T05:21:17Z,-32.49353299,147.85483300,9293.0,9293.0,105.624
2,2012-01-12T05:21:19Z,-32.49321700,147.85466700,9295.0,9295.0,105.587
2,2012-01-12T05:21:21Z,-32.49289999,147.85446699,9297.0,9297.0,105.55
2,2012-01-12T05:21:23Z,-32.49258300,147.85428300,9299.0,9299.0,105.513
2,2012-01-12T05:21:25Z,-32.49224999,147.85415000,9301.0,9301.0,105.475
2,2012-01-12T05:21:27Z,-32.49184999,147.85405000,9303.0,9303.0,105.429
2,2012-01-12T05:21:29Z,-32.49146700,147.85394999,9305.0,9305.0,105.386
2,2012-01-12T05:21:31Z,-32.49113299,147.85380000,9307.0,9307.0,105.347
2,2012-01-12T05:21:33Z,-32.49099999,147.85351700,9309.0,9309.0,105.33
2,2012-01-12T05:21:35Z,-32.49113299,147.85333299,9311.0,9311.0,105.343
2,2012-01-12T05:21:37Z,-32.49131700,147.85349999,9313.0,9313.0,105.365
2,2012-01-12T05:21:39Z,-32.49133299,147.85383300,9315.0,9315.0,105.37
2,2012-01-12T05:21:41Z,-32.49118299,147.85421700,9317.0,9317.0,105.357
2,2012-01-12T05:21:43Z,-32.49090000,147.85446699,9319.0,9319.0,105.329
2,2012-01-12T05:21:45Z,-32.49053299,147.85460000,9321.0,9321.0,105.29
2,2012-01-12T05:21:47Z,-32.49018300,147.85451699,9323.0,9323.0,105.25
2,2012-01-12T05:21:49Z,-32.48996700,147.85428300,9325.0,9325.0,105.224
2,2012-01-12T05:21:51Z,-32.49001700,147.85406699,9327.0,9327.0,105.227
2,2012-01-12T05:21:53Z,-32.49021700,147.85411700,9329.0,9329.0,105.25
2,2012-01-12T05:21:55Z,-32.49034999,147.85433299,9331.0,9331.0,105.267
2,2012-01-12T05:21:57Z,-32.49031699,147.85464999,9333.0,9333.0,105.266
2,2012-01-12T05:21:59Z,-32.49006700,147.85493299,9335.0,9335.0,105.242
2,2012-01-12T05:22:01Z,-32.48969999,147.85511700,9337.0,9337.0,105.203
2,2012-01-12T05:22:03Z,-32.48933300,147.85516699,9339.0,9339.0,105.163
2,2012-01-12T05:22:05Z,-32.48898299,147.85511700,9341.0,9341.0,105.124
2,2012-01-12T05:22:08Z,-32.48858299,147.85483300,9344.0,9344.0,105.077
2,2012-01-12T05:22:10Z,-32.48851700,147.85460000,9346.0,9346.0,105.067
2,2012-01-12T05:22:12Z,-32.48864999,147.85446699,9348.0,9348.0,105.08
2,2012-01-12T05:22:14Z,-32.48879999,147.85460000,9350.0,9350.0,105.098
2,2012-01-12T05:22:16Z,-32.48890000,147.85491700,9352.0,9352.0,105.113
2,2012-01-12T05:22:18Z,-32.48876700,147.85529999,9354.0,9354.0,105.102
2,2012-01-12T05:22:20Z,-32.48846699,147.85558299,9356.0,9356.0,105.072
2,2012-01-12T05:22:22Z,-32.48811700,147.85566700,9358.0,9358.0,105.034
2,2012-01-12T05:22:24Z,-32.48778300,147.85554999,9360.0,9360.0,104.996
2,2012-01-12T05:22:26Z,-32.48754999,147.85533300,9362.0,9362.0,104.968
2,2012-01-12T05:22:28Z,-32.48743300,147.85506699,9364.0,9364.0,104.952
2,2012-01-12T05:22:30Z,-32.48743300,147.85478299,9366.0,9366.0,104.949
2,2012-01-12T05:22:32Z,-32.48756699,147.85454999,9368.0,9368.0,104.961
2,2012-01-12T05:22:34Z,-32.48773299,147.85443300,9370.0,9370.0,104.979
2,2012-01-12T05:22:36Z,-32.48793299,147.85446699,9372.0,9372.0,105.001
2,2012-01-12T05:22:38Z,-32.48810000,147.85460000,9374.0,9374.0,105.021
2,2012-01-12T05:22:40Z,-32.48814999,147.85488300,9376.0,9376.0,105.03
2,2012-01-12T05:22:42Z,-32.48801699,147.85519999,9378.0,9378.0,105.018
2,2012-01-12T05:22:44Z,-32.48766700,147.85538299,9380.0,9380.0,104.982
2,2012-01-12T05:22:46Z,-32.48733299,147.85513299,9382.0,9382.0,104.942
2,2012-01-12T05:22:48Z,-32.48731699,147.85478299,9384.0,9384.0,104.936
2,2012-01-12T05:22:50Z,-32.48738300,147.85458299,9386.0,9386.0,104.942
2,2012-01-12T05:22:52Z,-32.48754999,147.85451699,9388.0,9388.0,104.959
2,2012-01-12T05:22:54Z,-32.48769999,147.85466700,9390.0,9390.0,104.977
2,2012-01-12T05:22:56Z,-32.48778300,147.85488300,9392.0,9392.0,104.989
2,2012-01-12T05:22:58Z,-32.48778300,147.85523299,9394.0,9394.0,104.993
2,2012-01-12T05:23:00Z,-32.48766700,147.85560000,9396.0,9396.0,104.984
2,2012-01-12T05:23:02Z,-32.48748299,147.85593299,9398.0,9398.0,104.967
2,2012-01-12T05:23:04Z,-32.48723300,147.85624999,9400.0,9400.0,104.943
2,2012-01-12T05:23:06Z,-32.48691699,147.85650000,9402.0,9402.0,104.911
2,2012-01-12T05:23:08Z,-32.48655000,147.85666699,9404.0,9404.0,104.873
2,2012-01-12T05:23:10Z,-32.48613300,147.85673299,9406.0,9406.0,104.827
2,2012-01-12T05:23:12Z,-32.48575000,147.85676699,9408.0,9408.0,104.786
2,2012-01-12T05:23:14Z,-32.48538299,147.85675000,9410.0,9410.0,104.745
2,2012-01-12T05:23:16Z,-32.48499999,147.85666699,9412.0,9412.0,104.702
2,2012-01-12T05:23:18Z,-32.48465000,147.85653300,9414.0,9414.0,104.662
2,2012-01-12T05:23:20Z,-32.48433299,147.85638299,9416.0,9416.0,104.625
2,2012-01-12T05:23:22Z,-32.48406700,147.85615000,9418.0,9418.0,104.593
2,2012-01-12T05:23:24Z,-32.48383299,147.85588300,9420.0,9420.0,104.564
2,2012-01-12T05:23:26Z,-32.48366699,147.85560000,9422.0,9422.0,104.542
2,2012-01-12T05:23:28Z,-32.48356700,147.85529999,9424.0,9424.0,104.528
2,2012-01-12T05:23:30Z,-32.48358300,147.85499999,9426.0,9426.0,104.526
2,2012-01-12T05:23:32Z,-32.48361700,147.85470000,9428.0,9428.0,104.527
2,2012-01-12T05:23:34Z,-32.48355000,147.85439999,9430.0,9430.0,104.516
2,2012-01-12T05:23:36Z,-32.48335000,147.85413299,9432.0,9432.0,104.491
2,2012-01-12T05:23:38Z,-32.48299999,147.85401699,9434.0,9434.0,104.451
2,2012-01-12T05:23:40Z,-32.48263299,147.85415000,9436.0,9436.0,104.412
2,2012-01-12T05:23:42Z,-32.48243300,147.85441700,9438.0,9438.0,104.393
2,2012-01-12T05:23:44Z,-32.48243300,147.85468299,9440.0,9440.0,104.396
2,2012-01-12T05:23:46Z,-32.48253299,147.85480000,9442.0,9442.0,104.408
2,2012-01-12T05:23:48Z,-32.48273300,147.85466700,9444.0,9444.0,104.429
2,2012-01-12T05:23:50Z,-32.48270000,147.85439999,9446.0,9446.0,104.422
2,2012-01-12T05:23:52Z,-32.48248300,147.85405000,9448.0,9448.0,104.395
2,2012-01-12T05:23:54Z,-32.48219999,147.85380000,9450.0,9450.0,104.361
2,2012-01-12T05:23:56Z,-32.48185000,147.85366700,9452.0,9452.0,104.32
2,2012-01-12T05:23:58Z,-32.48145000,147.85366700,9454.0,9454.0,104.276
2,2012-01-12T05:24:00Z,-32.48111699,147.85381699,9456.0,9456.0,104.241
2,2012-01-12T05:24:02Z,-32.48086700,147.85409999,9458.0,9458.0,104.217
2,2012-01-12T05:24:04Z,-32.48069999,147.85443300,9460.0,9460.0,104.202
2,2012-01-12T05:24:06Z,-32.48060000,147.85474999,9462.0,9462.0,104.194
2,2012-01-12T05:24:08Z,-32.48060000,147.85501700,9464.0,9464.0,104.197
2,2012-01-12T05:24:10Z,-32.48075000,147.85511700,9466.0,9466.0,104.215
2,2012-01-12T05:24:12Z,-32.48089999,147.85506699,9468.0,9468.0,104.231
2,2012-01-12T05:24:14Z,-32.48101700,147.85486700,9470.0,9470.0,104.242
2,2012-01-12T05:24:16Z,-32.48101700,147.85458299,9472.0,9472.0,104.239
2,2012-01-12T05:24:18Z,-32.48081700,147.85425000,9474.0,9474.0,104.213
2,2012-01-12T05:24:20Z,-32.48049999,147.85409999,9476.0,9476.0,104.176
2,2012-01-12T05:24:22Z,-32.48015000,147.85415000,9478.0,9478.0,104.138
2,2012-01-12T05:24:24Z,-32.47984999,147.85445000,9480.0,9480.0,104.108
2,2012-01-12T05:24:26Z,-32.47964999,147.85480000,9482.0,9482.0,104.09
2,2012-01-12T05:24:28Z,-32.47944999,147.85508300,9484.0,9484.0,104.071
2,2012-01-12T05:24:30Z,-32.47911700,147.85521700,9486.0,9486.0,104.036
2,2012-01-12T05:24:32Z,-32.47870000,147.85528299,9488.0,9488.0,103.991
2,2012-01-12T05:24:34Z,-32.47829999,147.85519999,9490.0,9490.0,103.945
2,2012-01-12T05:24:36Z,-32.47789999,147.85506699,9492.0,9492.0,103.9
2,2012-01-12T05:24:38Z,-32.47751699,147.85495000,9494.0,9494.0,103.856
2,2012-01-12T05:24:40Z,-32.47713300,147.85483300,9496.0,9496.0,103.812
2,2012-01-12T05:24:42Z,-32.47675000,147.85474999,9498.0,9498.0,103.769
2,2012-01-12T05:24:44Z,-32.47638299,147.85471699,9500.0,9500.0,103.728
2,2012-01-12T05:24:46Z,-32.47596699,147.85470000,9502.0,9502.0,103.682
2,2012-01-12T05:24:48Z,-32.47554999,147.85463300,9504.0,9504.0,103.635
2,2012-01-12T05:24:50Z,-32.47513299,147.85456700,9506.0,9506.0,103.589
2,2012-01-12T05:24:52Z,-32.47475000,147.85450000,9508.0,9508.0,103.546
2,2012-01-12T05:24:54Z,-32.47433300,147.85446699,9510.0,9510.0,103.499
2,2012-01-12T05:24:56Z,-32.47390000,147.85439999,9512.0,9512.0,103.451
2,2012-01-12T05:24:58Z,-32.47351700,147.85433299,9514.0,9514.0,103.408
2,2012-01-12T05:25:00Z,-32.47316699,147.85426699,9516.0,9516.0,103.368
2,2012-01-12T05:25:02Z,-32.47276699,147.85419999,9518.0,9518.0,103.323
2,2012-01-12T05:25:04Z,-32.47236699,147.85415000,9520.0,9520.0,103.279
2,2012-01-12T05:25:06Z,-32.47194999,147.85406699,9522.0,9522.0,103.232
2,2012-01-12T05:25:08Z,-32.47148299,147.85391699,9524.0,9524.0,103.178
2,2012-01-12T05:25:10Z,-32.47099999,147.85370000,9526.0,9526.0,103.123
2,2012-01-12T05:25:13Z,-32.47038299,147.85343299,9529.0,9529.0,103.052
2,2012-01-12T05:25:15Z,-32.47005000,147.85326699,9531.0,9531.0,103.013
2,2012-01-12T05:25:17Z,-32.46971700,147.85306700,9533.0,9533.0,102.974
2,2012-01-12T05:25:19Z,-32.46931699,147.85284999,9535.0,9535.0,102.927
2,2012-01-12T05:25:21Z,-32.46889999,147.85266699,9537.0,9537.0,102.879
2,2012-01-12T05:25:23Z,-32.46848299,147.85246699,9539.0,9539.0,102.831
2,2012-01-12T05:25:25Z,-32.46806699,147.85226700,9541.0,9541.0,102.783
2,2012-01-12T05:25:27Z,-32.46763299,147.85211699,9543.0,9543.0,102.733
2,2012-01-12T05:25:29Z,-32.46721699,147.85193300,9545.0,9545.0,102.685
2,2012-01-12T05:25:31Z,-32.46679999,147.85173299,9547.0,9547.0,102.637
2,2012-01-12T05:25:33Z,-32.46638300,147.85146700,9549.0,9549.0,102.588
2,2012-01-12T05:25:35Z,-32.46598300,147.85120000,9551.0,9551.0,102.541
2,2012-01-12T05:25:37Z,-32.46555000,147.85096699,9553.0,9553.0,102.491
2,2012-01-12T05:25:39Z,-32.46513300,147.85075000,9555.0,9555.0,102.443
2,2012-01-12T05:25:41Z,-32.46473300,147.85051699,9557.0,9557.0,102.396
2,2012-01-12T05:25:43Z,-32.46433300,147.85026700,9559.0,9559.0,102.349
2,2012-01-12T05:25:45Z,-32.46390000,147.84999999,9561.0,9561.0,102.298
2,2012-01-12T05:25:47Z,-32.46346700,147.84975000,9563.0,9563.0,102.248
2,2012-01-12T05:25:49Z,-32.46303300,147.84953300,9565.0,9565.0,102.198
2,2012-01-12T05:25:51Z,-32.46258300,147.84929999,9567.0,9567.0,102.146
2,2012-01-12T05:25:53Z,-32.46215000,147.84905000,9569.0,9569.0,102.095
2,2012-01-12T05:25:55Z,-32.46176700,147.84883300,9571.0,9571.0,102.051
2,2012-01-12T05:25:57Z,-32.46133300,147.84864999,9573.0,9573.0,102.001
2,2012-01-12T05:25:59Z,-32.46086700,147.84845000,9575.0,9575.0,101.947
2,2012-01-12T05:26:01Z,-32.46041699,147.84826699,9577.0,9577.0,101.896
2,2012-01-12T05:26:03Z,-32.45996699,147.84808300,9579.0,9579.0,101.844
2,2012-01-12T05:26:05Z,-32.45949999,147.84791699,9581.0,9581.0,101.791
2,2012-01-12T05:26:07Z,-32.45903299,147.84773300,9583.0,9583.0,101.737
2,2012-01-12T05:26:09Z,-32.45858299,147.84751700,9585.0,9585.0,101.685
2,2012-01-12T05:26:11Z,-32.45813299,147.84731700,9587.0,9587.0,101.634
2,2012-01-12T05:26:13Z,-32.45766700,147.84711699,9589.0,9589.0,101.58
2,2012-01-12T05:26:15Z,-32.45720000,147.84693300,9591.0,9591.0,101.527
2,2012-01-12T05:26:17Z,-32.45674999,147.84674999,9593.0,9593.0,101.475
2,2012-01-12T05:26:19Z,-32.45629999,147.84653299,9595.0,9595.0,101.423
2,2012-01-12T05:26:21Z,-32.45584999,147.84633299,9597.0,9597.0,101.372
2,2012-01-12T05:26:23Z,-32.45539999,147.84614999,9599.0,9599.0,101.32
2,2012-01-12T05:26:25Z,-32.45493299,147.84593300,9601.0,9601.0,101.266
2,2012-01-12T05:26:27Z,-32.45446700,147.84575000,9603.0,9603.0,101.213
2,2012-01-12T05:26:29Z,-32.45401700,147.84553299,9605.0,9605.0,101.161
2,2012-01-12T05:26:31Z,-32.45356699,147.84533300,9607.0,9607.0,101.11
2,2012-01-12T05:26:33Z,-32.45311699,147.84510000,9609.0,9609.0,101.058
2,2012-01-12T05:26:35Z,-32.45266699,147.84486699,9611.0,9611.0,101.006
2,2012-01-12T05:26:37Z,-32.45221699,147.84461699,9613.0,9613.0,100.954
2,2012-01-12T05:26:39Z,-32.45179999,147.84440000,9615.0,9615.0,100.905
2,2012-01-12T05:26:41Z,-32.45136699,147.84424999,9617.0,9617.0,100.856
2,2012-01-12T05:26:43Z,-32.45091699,147.84416699,9619.0,9619.0,100.806
2,2012-01-12T05:26:45Z,-32.45043299,147.84401700,9621.0,9621.0,100.751
2,2012-01-12T05:26:47Z,-32.45000000,147.84381700,9623.0,9623.0,100.701
2,2012-01-12T05:26:49Z,-32.44958299,147.84360000,9625.0,9625.0,100.653
2,2012-01-12T05:26:51Z,-32.44916700,147.84340000,9627.0,9627.0,100.605
2,2012-01-12T05:26:53Z,-32.44871700,147.84321700,9629.0,9629.0,100.553
2,2012-01-12T05:26:55Z,-32.44826700,147.84306699,9631.0,9631.0,100.502
2,2012-01-12T05:26:57Z,-32.44781700,147.84291699,9633.0,9633.0,100.451
2,2012-01-12T05:26:59Z,-32.44736699,147.84280000,9635.0,9635.0,100.4
2,2012-01-12T05:27:01Z,-32.44693300,147.84266700,9637.0,9637.0,100.351
2,2012-01-12T05:27:03Z,-32.44650000,147.84248299,9639.0,9639.0,100.302
2,2012-01-12T05:27:05Z,-32.44604999,147.84231700,9641.0,9641.0,100.25
2,2012-01-12T05:27:07Z,-32.44563300,147.84213299,9643.0,9643.0,100.202
2,2012-01-12T05:27:09Z,-32.44521699,147.84196700,9645.0,9645.0,100.155
2,2012-01-12T05:27:11Z,-32.44476699,147.84174999,9647.0,9647.0,100.103
2,2012-01-12T05:27:13Z,-32.44433300,147.84159999,9649.0,9649.0,100.054
2,2012-01-12T05:27:15Z,-32.44389999,147.84148300,9651.0,9651.0,100.005
2,2012-01-12T05:27:17Z,-32.44350000,147.84139999,9653.0,9653.0,99.96
2,2012-01-12T05:27:19Z,-32.44313300,147.84133299,9655.0,9655.0,99.919
2,2012-01-12T05:27:21Z,-32.44276700,147.84121700,9657.0,9657.0,99.877
2,2012-01-12T05:27:23Z,-32.44236699,147.84111699,9659.0,9659.0,99.832
2,2012-01-12T05:27:25Z,-32.44200000,147.84103300,9661.0,9661.0,99.791
2,2012-01-12T05:27:27Z,-32.44169999,147.84103300,9663.0,9663.0,99.758
2,2012-01-12T05:27:29Z,-32.44138300,147.84104999,9665.0,9665.0,99.723
2,2012-01-12T05:27:32Z,-32.44095000,147.84119999,9668.0,9668.0,99.676
2,2012-01-12T05:27:34Z,-32.44035000,147.84145000,9670.0,9670.0,99.612
2,2012-01-12T05:27:36Z,-32.43996700,147.84146699,9672.0,9672.0,99.569
2,2012-01-12T05:27:38Z,-32.43958299,147.84136699,9674.0,9674.0,99.526
2,2012-01-12T05:27:40Z,-32.43918299,147.84121700,9676.0,9676.0,99.48
2,2012-01-12T05:27:42Z,-32.43880000,147.84093300,9678.0,9678.0,99.436
2,2012-01-12T05:27:44Z,-32.43846700,147.84058300,9680.0,9680.0,99.396
2,2012-01-12T05:27:46Z,-32.43818300,147.84026700,9682.0,9682.0,99.362
2,2012-01-12T05:27:48Z,-32.43791699,147.84000000,9684.0,9684.0,99.33
2,2012-01-12T05:27:50Z,-32.43766699,147.83975000,9686.0,9686.0,99.3
2,2012-01-12T05:27:52Z,-32.43731700,147.83969999,9688.0,9688.0,99.261
2,2012-01-12T05:27:54Z,-32.43701699,147.83990000,9690.0,9690.0,99.229
2,2012-01-12T05:27:56Z,-32.43684999,147.84030000,9692.0,9692.0,99.214
2,2012-01-12T05:27:58Z,-32.43690000,147.84053299,9694.0,9694.0,99.222
2,2012-01-12T05:28:00Z,-32.43704999,147.84058300,9696.0,9696.0,99.239
2,2012-01-12T05:28:02Z,-32.43708300,147.84045000,9698.0,9698.0,99.241
2,2012-01-12T05:28:04Z,-32.43684999,147.84016700,9700.0,9700.0,99.213
2,2012-01-12T05:28:06Z,-32.43651700,147.84008299,9702.0,9702.0,99.176
2,2012-01-12T05:28:08Z,-32.43606700,147.84020000,9704.0,9704.0,99.127
2,2012-01-12T05:28:10Z,-32.43585000,147.84043299,9706.0,9706.0,99.105
2,2012-01-12T05:28:12Z,-32.43588299,147.84066699,9708.0,9708.0,99.11
2,2012-01-12T05:28:14Z,-32.43596699,147.84066699,9710.0,9710.0,99.12
2,2012-01-12T05:28:16Z,-32.43610000,147.84048300,9712.0,9712.0,99.133
2,2012-01-12T05:28:18Z,-32.43601699,147.84014999,9714.0,9714.0,99.121
2,2012-01-12T05:28:20Z,-32.43571699,147.83990000,9716.0,9716.0,99.085
2,2012-01-12T05:28:22Z,-32.43536699,147.84000000,9718.0,9718.0,99.047
2,2012-01-12T05:28:24Z,-32.43508299,147.84031699,9720.0,9720.0,99.019
2,2012-01-12T05:28:26Z,-32.43506699,147.84065000,9722.0,9722.0,99.02
2,2012-01-12T05:28:28Z,-32.43515000,147.84080000,9724.0,9724.0,99.03
2,2012-01-12T05:28:30Z,-32.43534999,147.84073300,9726.0,9726.0,99.052
2,2012-01-12T05:28:32Z,-32.43545000,147.84049999,9728.0,9728.0,99.061
2,2012-01-12T05:28:34Z,-32.43528299,147.84021699,9730.0,9730.0,99.04
2,2012-01-12T05:28:36Z,-32.43495000,147.84016700,9732.0,9732.0,99.003
2,2012-01-12T05:28:38Z,-32.43471699,147.84035000,9734.0,9734.0,98.978
2,2012-01-12T05:28:40Z,-32.43460000,147.84066699,9736.0,9736.0,98.968
2,2012-01-12T05:28:42Z,-32.43468299,147.84061700,9738.0,9738.0,98.977
2,2012-01-12T05:28:44Z,-32.43498300,147.84045000,9740.0,9740.0,99.009
2,2012-01-12T05:28:46Z,-32.43515000,147.84065000,9742.0,9742.0,99.029
2,2012-01-12T05:28:48Z,-32.43508299,147.84093300,9744.0,9744.0,99.024
2,2012-01-12T05:28:50Z,-32.43478300,147.84113300,9746.0,9746.0,98.993
2,2012-01-12T05:28:52Z,-32.43439999,147.84114999,9748.0,9748.0,98.95
2,2012-01-12T05:28:54Z,-32.43411700,147.84093300,9750.0,9750.0,98.917
2,2012-01-12T05:28:56Z,-32.43396700,147.84065000,9752.0,9752.0,98.898
2,2012-01-12T05:28:58Z,-32.43398299,147.84038300,9754.0,9754.0,98.897
2,2012-01-12T05:29:00Z,-32.43411700,147.84028299,9756.0,9756.0,98.911
2,2012-01-12T05:29:02Z,-32.43423299,147.84030000,9758.0,9758.0,98.924
2,2012-01-12T05:29:04Z,-32.43433300,147.84049999,9760.0,9760.0,98.937
2,2012-01-12T05:29:06Z,-32.43431700,147.84083300,9762.0,9762.0,98.938
2,2012-01-12T05:29:08Z,-32.43419999,147.84116700,9764.0,9764.0,98.928
2,2012-01-12T05:29:10Z,-32.43401699,147.84145000,9766.0,9766.0,98.911
2,2012-01-12T05:29:12Z,-32.43375000,147.84166700,9768.0,9768.0,98.883
2,2012-01-12T05:29:14Z,-32.43338299,147.84171699,9770.0,9770.0,98.843
