leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:50:30Z,-33.05756699,147.94859999,3846.0,3846.0,168.945
2,2012-01-12T03:50:32Z,-33.05713300,147.94855000,3848.0,3848.0,168.896
2,2012-01-12T03:50:34Z,-33.05669999,147.94848300,3850.0,3850.0,168.848
2,2012-01-12T03:50:36Z,-33.05626699,147.94839999,3852.0,3852.0,168.799
2,2012-01-12T03:50:38Z,-33.05584999,147.94829999,3854.0,3854.0,168.752
2,2012-01-12T03:50:40Z,-33.05543300,147.94816700,3856.0,3856.0,168.704
2,2012-01-12T03:50:42Z,-33.05501699,147.94806700,3858.0,3858.0,168.657
2,2012-01-12T03:50:44Z,-33.05460000,147.94796700,3860.0,3860.0,168.61
2,2012-01-12T03:50:46Z,-33.05420000,147.94788299,3862.0,3862.0,168.565
2,2012-01-12T03:50:48Z,-33.05380000,147.94781699,3864.0,3864.0,168.52
2,2012-01-12T03:50:50Z,-33.05335000,147.94773299,3866.0,3866.0,168.469
2,2012-01-12T03:50:52Z,-33.05293300,147.94768300,3868.0,3868.0,168.423
2,2012-01-12T03:50:54Z,-33.05250000,147.94763299,3870.0,3870.0,168.374
2,2012-01-12T03:50:56Z,-33.05205000,147.94758300,3872.0,3872.0,168.324
2,2012-01-12T03:50:58Z,-33.05165000,147.94753299,3874.0,3874.0,168.279
2,2012-01-12T03:51:00Z,-33.05126700,147.94751700,3876.0,3876.0,168.237
2,2012-01-12T03:51:02Z,-33.05084999,147.94749999,3878.0,3878.0,168.191
2,2012-01-12T03:51:04Z,-33.05043299,147.94746699,3880.0,3880.0,168.144
2,2012-01-12T03:51:06Z,-33.05001699,147.94745000,3882.0,3882.0,168.098
2,2012-01-12T03:51:08Z,-33.04959999,147.94745000,3884.0,3884.0,168.052
2,2012-01-12T03:51:10Z,-33.04918299,147.94741700,3886.0,3886.0,168.006
2,2012-01-12T03:51:12Z,-33.04876699,147.94738300,3888.0,3888.0,167.96
2,2012-01-12T03:51:14Z,-33.04834999,147.94736700,3890.0,3890.0,167.913
2,2012-01-12T03:51:16Z,-33.04795000,147.94736700,3892.0,3892.0,167.869
2,2012-01-12T03:51:18Z,-33.04753300,147.94736700,3894.0,3894.0,167.823
2,2012-01-12T03:51:20Z,-33.04710000,147.94736700,3896.0,3896.0,167.776
2,2012-01-12T03:51:22Z,-33.04666699,147.94738300,3898.0,3898.0,167.728
2,2012-01-12T03:51:24Z,-33.04623300,147.94739999,3900.0,3900.0,167.68
2,2012-01-12T03:51:26Z,-33.04579999,147.94738300,3902.0,3902.0,167.633
2,2012-01-12T03:51:28Z,-33.04538300,147.94733299,3904.0,3904.0,167.586
2,2012-01-12T03:51:30Z,-33.04495000,147.94730000,3906.0,3906.0,167.538
2,2012-01-12T03:51:32Z,-33.04451699,147.94728299,3908.0,3908.0,167.49
2,2012-01-12T03:51:34Z,-33.04411699,147.94728299,3910.0,3910.0,167.446
2,2012-01-12T03:51:36Z,-33.04368300,147.94726700,3912.0,3912.0,167.398
2,2012-01-12T03:51:38Z,-33.04326700,147.94724999,3914.0,3914.0,167.352
2,2012-01-12T03:51:40Z,-33.04283300,147.94724999,3916.0,3916.0,167.304
2,2012-01-12T03:51:42Z,-33.04238300,147.94728299,3918.0,3918.0,167.255
2,2012-01-12T03:51:44Z,-33.04193300,147.94738300,3920.0,3920.0,167.206
2,2012-01-12T03:51:46Z,-33.04148299,147.94751700,3922.0,3922.0,167.158
2,2012-01-12T03:51:48Z,-33.04104999,147.94768300,3924.0,3924.0,167.113
2,2012-01-12T03:51:50Z,-33.04066699,147.94788299,3926.0,3926.0,167.073
2,2012-01-12T03:51:52Z,-33.04030000,147.94810000,3928.0,3928.0,167.035
2,2012-01-12T03:51:54Z,-33.03991700,147.94833299,3930.0,3930.0,166.996
2,2012-01-12T03:51:56Z,-33.03956699,147.94856699,3932.0,3932.0,166.96
2,2012-01-12T03:51:58Z,-33.03918300,147.94874999,3934.0,3934.0,166.92
2,2012-01-12T03:52:00Z,-33.03880000,147.94891699,3936.0,3936.0,166.88
2,2012-01-12T03:52:02Z,-33.03848299,147.94903299,3938.0,3938.0,166.846
2,2012-01-12T03:52:04Z,-33.03815000,147.94909999,3940.0,3940.0,166.811
2,2012-01-12T03:52:06Z,-33.03779999,147.94911700,3942.0,3942.0,166.772
2,2012-01-12T03:52:08Z,-33.03746699,147.94908300,3944.0,3944.0,166.735
2,2012-01-12T03:52:10Z,-33.03716699,147.94896700,3946.0,3946.0,166.701
2,2012-01-12T03:52:12Z,-33.03696699,147.94874999,3948.0,3948.0,166.676
2,2012-01-12T03:52:14Z,-33.03698299,147.94845000,3950.0,3950.0,166.674
2,2012-01-12T03:52:16Z,-33.03711700,147.94845000,3952.0,3952.0,166.689
2,2012-01-12T03:52:18Z,-33.03719999,147.94861700,3954.0,3954.0,166.7
2,2012-01-12T03:52:20Z,-33.03716699,147.94888299,3956.0,3956.0,166.7
2,2012-01-12T03:52:22Z,-33.03699999,147.94916699,3958.0,3958.0,166.685
2,2012-01-12T03:52:24Z,-33.03674999,147.94936699,3960.0,3960.0,166.66
2,2012-01-12T03:52:26Z,-33.03643300,147.94946699,3962.0,3962.0,166.626
2,2012-01-12T03:52:28Z,-33.03613299,147.94936699,3964.0,3964.0,166.592
2,2012-01-12T03:52:30Z,-33.03591699,147.94916699,3966.0,3966.0,166.565
2,2012-01-12T03:52:32Z,-33.03585000,147.94894999,3968.0,3968.0,166.555
2,2012-01-12T03:52:34Z,-33.03591699,147.94878299,3970.0,3970.0,166.561
2,2012-01-12T03:52:36Z,-33.03605000,147.94874999,3972.0,3972.0,166.575
2,2012-01-12T03:52:38Z,-33.03618300,147.94883300,3974.0,3974.0,166.591
2,2012-01-12T03:52:40Z,-33.03625000,147.94908300,3976.0,3976.0,166.601
2,2012-01-12T03:52:42Z,-33.03623300,147.94921700,3978.0,3978.0,166.601
2,2012-01-12T03:52:44Z,-33.03605000,147.94964999,3980.0,3980.0,166.586
2,2012-01-12T03:52:46Z,-33.03576699,147.94983300,3982.0,3982.0,166.557
2,2012-01-12T03:52:48Z,-33.03546699,147.94981699,3984.0,3984.0,166.524
2,2012-01-12T03:52:50Z,-33.03521700,147.94966700,3986.0,3986.0,166.495
2,2012-01-12T03:52:52Z,-33.03511699,147.94945000,3988.0,3988.0,166.481
2,2012-01-12T03:52:54Z,-33.03516700,147.94926699,3990.0,3990.0,166.484
2,2012-01-12T03:52:56Z,-33.03528299,147.94921700,3992.0,3992.0,166.496
2,2012-01-12T03:52:58Z,-33.03543299,147.94929999,3994.0,3994.0,166.514
2,2012-01-12T03:53:00Z,-33.03553300,147.94950000,3996.0,3996.0,166.527
2,2012-01-12T03:53:02Z,-33.03555000,147.94976700,3998.0,3998.0,166.533
2,2012-01-12T03:53:04Z,-33.03546699,147.95006699,4000.0,4000.0,166.527
2,2012-01-12T03:53:06Z,-33.03523299,147.95033300,4002.0,4002.0,166.505
2,2012-01-12T03:53:08Z,-33.03495000,147.95050000,4004.0,4004.0,166.476
2,2012-01-12T03:53:10Z,-33.03466699,147.95050000,4006.0,4006.0,166.444
2,2012-01-12T03:53:12Z,-33.03443299,147.95033300,4008.0,4008.0,166.417
2,2012-01-12T03:53:14Z,-33.03428300,147.95011700,4010.0,4010.0,166.397
2,2012-01-12T03:53:16Z,-33.03430000,147.94993299,4012.0,4012.0,166.397
2,2012-01-12T03:53:18Z,-33.03443299,147.94983300,4014.0,4014.0,166.41
2,2012-01-12T03:53:20Z,-33.03456700,147.94986700,4016.0,4016.0,166.425
2,2012-01-12T03:53:22Z,-33.03466699,147.95001700,4018.0,4018.0,166.438
2,2012-01-12T03:53:24Z,-33.03473300,147.95029999,4020.0,4020.0,166.449
2,2012-01-12T03:53:26Z,-33.03464999,147.95063300,4022.0,4022.0,166.444
2,2012-01-12T03:53:28Z,-33.03444999,147.95088300,4024.0,4024.0,166.425
2,2012-01-12T03:53:30Z,-33.03416699,147.95096699,4026.0,4026.0,166.395
2,2012-01-12T03:53:32Z,-33.03394999,147.95081700,4028.0,4028.0,166.37
2,2012-01-12T03:53:34Z,-33.03385000,147.95058299,4030.0,4030.0,166.356
2,2012-01-12T03:53:36Z,-33.03388300,147.95040000,4032.0,4032.0,166.357
2,2012-01-12T03:53:38Z,-33.03398299,147.95026699,4034.0,4034.0,166.366
2,2012-01-12T03:53:40Z,-33.03413299,147.95023299,4036.0,4036.0,166.382
2,2012-01-12T03:53:42Z,-33.03431700,147.95033300,4038.0,4038.0,166.404
2,2012-01-12T03:53:44Z,-33.03444999,147.95058299,4040.0,4040.0,166.422
2,2012-01-12T03:53:46Z,-33.03444999,147.95093299,4042.0,4042.0,166.426
2,2012-01-12T03:53:48Z,-33.03430000,147.95128299,4044.0,4044.0,166.414
2,2012-01-12T03:53:50Z,-33.03411700,147.95158299,4046.0,4046.0,166.398
2,2012-01-12T03:53:52Z,-33.03388300,147.95186699,4048.0,4048.0,166.376
2,2012-01-12T03:53:54Z,-33.03361699,147.95210000,4050.0,4050.0,166.349
2,2012-01-12T03:53:56Z,-33.03336699,147.95226700,4052.0,4052.0,166.324
2,2012-01-12T03:53:58Z,-33.03306700,147.95234999,4054.0,4054.0,166.292
2,2012-01-12T03:54:00Z,-33.03278300,147.95233300,4056.0,4056.0,166.26
2,2012-01-12T03:54:02Z,-33.03255000,147.95220000,4058.0,4058.0,166.233
2,2012-01-12T03:54:04Z,-33.03238300,147.95199999,4060.0,4060.0,166.212
2,2012-01-12T03:54:06Z,-33.03236700,147.95178300,4062.0,4062.0,166.208
2,2012-01-12T03:54:08Z,-33.03249999,147.95169999,4064.0,4064.0,166.221
2,2012-01-12T03:54:10Z,-33.03261700,147.95181700,4066.0,4066.0,166.235
2,2012-01-12T03:54:12Z,-33.03260000,147.95206699,4068.0,4068.0,166.237
2,2012-01-12T03:54:14Z,-33.03243299,147.95231699,4070.0,4070.0,166.222
2,2012-01-12T03:54:16Z,-33.03213300,147.95246700,4072.0,4072.0,166.191
2,2012-01-12T03:54:18Z,-33.03186699,147.95244999,4074.0,4074.0,166.161
2,2012-01-12T03:54:20Z,-33.03168300,147.95228299,4076.0,4076.0,166.139
2,2012-01-12T03:54:22Z,-33.03158299,147.95205000,4078.0,4078.0,166.125
2,2012-01-12T03:54:24Z,-33.03159999,147.95186699,4080.0,4080.0,166.124
2,2012-01-12T03:54:26Z,-33.03173300,147.95186699,4082.0,4082.0,166.139
2,2012-01-12T03:54:28Z,-33.03181699,147.95208299,4084.0,4084.0,166.151
2,2012-01-12T03:54:30Z,-33.03175000,147.95238299,4086.0,4086.0,166.147
2,2012-01-12T03:54:32Z,-33.03150000,147.95259999,4088.0,4088.0,166.123
2,2012-01-12T03:54:34Z,-33.03119999,147.95259999,4090.0,4090.0,166.09
2,2012-01-12T03:54:36Z,-33.03099999,147.95241699,4092.0,4092.0,166.065
2,2012-01-12T03:54:38Z,-33.03090000,147.95220000,4094.0,4094.0,166.051
2,2012-01-12T03:54:40Z,-33.03088300,147.95199999,4096.0,4096.0,166.047
2,2012-01-12T03:54:42Z,-33.03096699,147.95188300,4098.0,4098.0,166.055
2,2012-01-12T03:54:44Z,-33.03111700,147.95188300,4100.0,4100.0,166.071
2,2012-01-12T03:54:46Z,-33.03126699,147.95201700,4102.0,4102.0,166.089
2,2012-01-12T03:54:48Z,-33.03131700,147.95226700,4104.0,4104.0,166.098
2,2012-01-12T03:54:50Z,-33.03119999,147.95256699,4106.0,4106.0,166.089
2,2012-01-12T03:54:52Z,-33.03094999,147.95279999,4108.0,4108.0,166.065
2,2012-01-12T03:54:54Z,-33.03065000,147.95291700,4110.0,4110.0,166.033
2,2012-01-12T03:54:56Z,-33.03031699,147.95294999,4112.0,4112.0,165.997
2,2012-01-12T03:54:58Z,-33.03000000,147.95286699,4114.0,4114.0,165.961
2,2012-01-12T03:55:00Z,-33.02973300,147.95273299,4116.0,4116.0,165.93
2,2012-01-12T03:55:02Z,-33.02951699,147.95255000,4118.0,4118.0,165.904
2,2012-01-12T03:55:04Z,-33.02933300,147.95230000,4120.0,4120.0,165.88
2,2012-01-12T03:55:06Z,-33.02923299,147.95208299,4122.0,4122.0,165.866
2,2012-01-12T03:55:08Z,-33.02918300,147.95189999,4124.0,4124.0,165.858
2,2012-01-12T03:55:10Z,-33.02923299,147.95175000,4126.0,4126.0,165.862
2,2012-01-12T03:55:12Z,-33.02928299,147.95171700,4128.0,4128.0,165.867
2,2012-01-12T03:55:14Z,-33.02946699,147.95175000,4130.0,4130.0,165.888
2,2012-01-12T03:55:16Z,-33.02960000,147.95189999,4132.0,4132.0,165.904
2,2012-01-12T03:55:18Z,-33.02973300,147.95211699,4134.0,4134.0,165.922
2,2012-01-12T03:55:21Z,-33.02985000,147.95234999,4137.0,4137.0,165.938
2,2012-01-12T03:55:23Z,-33.02989999,147.95265000,4139.0,4139.0,165.947
2,2012-01-12T03:55:25Z,-33.02989999,147.95298299,4141.0,4141.0,165.951
2,2012-01-12T03:55:27Z,-33.02981700,147.95331699,4143.0,4143.0,165.947
2,2012-01-12T03:55:29Z,-33.02964999,147.95366699,4145.0,4145.0,165.933
2,2012-01-12T03:55:31Z,-33.02943299,147.95400000,4147.0,4147.0,165.913
2,2012-01-12T03:55:33Z,-33.02921700,147.95431700,4149.0,4149.0,165.894
2,2012-01-12T03:55:35Z,-33.02896700,147.95459999,4151.0,4151.0,165.87
2,2012-01-12T03:55:37Z,-33.02864999,147.95480000,4153.0,4153.0,165.837
2,2012-01-12T03:55:39Z,-33.02830000,147.95490000,4155.0,4155.0,165.8
2,2012-01-12T03:55:41Z,-33.02798299,147.95488299,4157.0,4157.0,165.765
2,2012-01-12T03:55:43Z,-33.02774999,147.95473300,4159.0,4159.0,165.737
2,2012-01-12T03:55:45Z,-33.02765000,147.95448300,4161.0,4161.0,165.723
2,2012-01-12T03:55:47Z,-33.02768300,147.95429999,4163.0,4163.0,165.724
2,2012-01-12T03:55:49Z,-33.02778299,147.95425000,4165.0,4165.0,165.735
2,2012-01-12T03:55:51Z,-33.02788300,147.95439999,4167.0,4167.0,165.748
2,2012-01-12T03:55:53Z,-33.02785000,147.95471699,4169.0,4169.0,165.748
2,2012-01-12T03:55:55Z,-33.02766700,147.95501699,4171.0,4171.0,165.732
2,2012-01-12T03:55:57Z,-33.02740000,147.95521700,4173.0,4173.0,165.705
2,2012-01-12T03:55:59Z,-33.02709999,147.95525000,4175.0,4175.0,165.673
2,2012-01-12T03:56:01Z,-33.02681700,147.95511700,4177.0,4177.0,165.64
2,2012-01-12T03:56:03Z,-33.02666700,147.95490000,4179.0,4179.0,165.62
2,2012-01-12T03:56:05Z,-33.02666700,147.95471699,4181.0,4181.0,165.618
2,2012-01-12T03:56:07Z,-33.02678300,147.95468299,4183.0,4183.0,165.63
2,2012-01-12T03:56:09Z,-33.02689999,147.95486700,4185.0,4185.0,165.646
2,2012-01-12T03:56:11Z,-33.02688299,147.95518300,4187.0,4187.0,165.648
2,2012-01-12T03:56:13Z,-33.02674999,147.95551699,4189.0,4189.0,165.638
2,2012-01-12T03:56:15Z,-33.02655000,147.95580000,4191.0,4191.0,165.62
2,2012-01-12T03:56:17Z,-33.02626699,147.95601700,4193.0,4193.0,165.591
2,2012-01-12T03:56:19Z,-33.02595000,147.95613299,4195.0,4195.0,165.558
2,2012-01-12T03:56:21Z,-33.02563299,147.95621700,4197.0,4197.0,165.524
2,2012-01-12T03:56:23Z,-33.02533300,147.95619999,4199.0,4199.0,165.491
2,2012-01-12T03:56:25Z,-33.02506699,147.95606699,4201.0,4201.0,165.46
2,2012-01-12T03:56:27Z,-33.02488300,147.95590000,4203.0,4203.0,165.437
2,2012-01-12T03:56:29Z,-33.02479999,147.95571699,4205.0,4205.0,165.426
2,2012-01-12T03:56:31Z,-33.02486700,147.95558299,4207.0,4207.0,165.431
2,2012-01-12T03:56:33Z,-33.02499999,147.95561699,4209.0,4209.0,165.447
2,2012-01-12T03:56:35Z,-33.02510000,147.95583300,4211.0,4211.0,165.46
2,2012-01-12T03:56:37Z,-33.02506699,147.95615000,4213.0,4213.0,165.461
2,2012-01-12T03:56:39Z,-33.02488300,147.95644999,4215.0,4215.0,165.445
2,2012-01-12T03:56:41Z,-33.02458299,147.95668299,4217.0,4217.0,165.415
2,2012-01-12T03:56:43Z,-33.02429999,147.95681700,4219.0,4219.0,165.386
2,2012-01-12T03:56:45Z,-33.02398300,147.95691700,4221.0,4221.0,165.352
2,2012-01-12T03:56:47Z,-33.02366700,147.95691700,4223.0,4223.0,165.317
2,2012-01-12T03:56:49Z,-33.02336700,147.95686699,4225.0,4225.0,165.284
2,2012-01-12T03:56:51Z,-33.02308299,147.95676700,4227.0,4227.0,165.251
2,2012-01-12T03:56:53Z,-33.02278299,147.95664999,4229.0,4229.0,165.216
2,2012-01-12T03:56:55Z,-33.02244999,147.95656700,4231.0,4231.0,165.179
2,2012-01-12T03:56:57Z,-33.02208300,147.95651699,4233.0,4233.0,165.138
2,2012-01-12T03:56:59Z,-33.02170000,147.95654999,4235.0,4235.0,165.096
2,2012-01-12T03:57:01Z,-33.02134999,147.95660000,4237.0,4237.0,165.058
2,2012-01-12T03:57:03Z,-33.02100000,147.95663300,4239.0,4239.0,165.02
2,2012-01-12T03:57:05Z,-33.02065000,147.95661699,4241.0,4241.0,164.981
2,2012-01-12T03:57:07Z,-33.02031699,147.95658299,4243.0,4243.0,164.944
2,2012-01-12T03:57:09Z,-33.02000000,147.95653300,4245.0,4245.0,164.909
2,2012-01-12T03:57:11Z,-33.01968300,147.95651699,4247.0,4247.0,164.873
2,2012-01-12T03:57:13Z,-33.01935000,147.95651699,4249.0,4249.0,164.837
2,2012-01-12T03:57:15Z,-33.01901699,147.95653300,4251.0,4251.0,164.8
2,2012-01-12T03:57:17Z,-33.01866700,147.95651699,4253.0,4253.0,164.762
2,2012-01-12T03:57:19Z,-33.01831700,147.95648299,4255.0,4255.0,164.723
2,2012-01-12T03:57:21Z,-33.01798300,147.95646700,4257.0,4257.0,164.686
2,2012-01-12T03:57:23Z,-33.01748299,147.95644999,4259.0,4259.0,164.63
2,2012-01-12T03:57:25Z,-33.01715000,147.95644999,4261.0,4261.0,164.594
2,2012-01-12T03:57:27Z,-33.01683299,147.95643300,4263.0,4263.0,164.559
2,2012-01-12T03:57:29Z,-33.01648300,147.95641699,4265.0,4265.0,164.52
2,2012-01-12T03:57:31Z,-33.01613300,147.95641699,4267.0,4267.0,164.482
2,2012-01-12T03:57:33Z,-33.01576699,147.95638299,4269.0,4269.0,164.441
2,2012-01-12T03:57:35Z,-33.01543300,147.95634999,4271.0,4271.0,164.404
2,2012-01-12T03:57:37Z,-33.01511699,147.95629999,4273.0,4273.0,164.368
2,2012-01-12T03:57:39Z,-33.01481700,147.95621700,4275.0,4275.0,164.334
2,2012-01-12T03:57:41Z,-33.01453300,147.95618300,4277.0,4277.0,164.302
2,2012-01-12T03:57:43Z,-33.01421700,147.95621700,4279.0,4279.0,164.268
2,2012-01-12T03:57:45Z,-33.01389999,147.95626699,4281.0,4281.0,164.234
2,2012-01-12T03:57:47Z,-33.01361700,147.95631700,4283.0,4283.0,164.203
2,2012-01-12T03:57:49Z,-33.01336700,147.95633300,4285.0,4285.0,164.176
2,2012-01-12T03:57:51Z,-33.01315000,147.95625000,4287.0,4287.0,164.151
2,2012-01-12T03:57:53Z,-33.01303300,147.95605000,4289.0,4289.0,164.135
2,2012-01-12T03:57:55Z,-33.01306699,147.95584999,4291.0,4291.0,164.137
2,2012-01-12T03:57:57Z,-33.01318299,147.95576700,4293.0,4293.0,164.148
2,2012-01-12T03:57:59Z,-33.01333300,147.95586700,4295.0,4295.0,164.166
2,2012-01-12T03:58:01Z,-33.01344999,147.95615000,4297.0,4297.0,164.183
2,2012-01-12T03:58:03Z,-33.01341699,147.95646700,4299.0,4299.0,164.183
2,2012-01-12T03:58:05Z,-33.01331700,147.95678300,4301.0,4301.0,164.177
2,2012-01-12T03:58:07Z,-33.01313300,147.95708300,4303.0,4303.0,164.161
2,2012-01-12T03:58:09Z,-33.01291700,147.95731699,4305.0,4305.0,164.14
2,2012-01-12T03:58:11Z,-33.01268300,147.95748299,4307.0,4307.0,164.116
2,2012-01-12T03:58:13Z,-33.01241699,147.95758299,4309.0,4309.0,164.089
2,2012-01-12T03:58:15Z,-33.01211700,147.95756700,4311.0,4311.0,164.055
2,2012-01-12T03:58:17Z,-33.01185000,147.95748299,4313.0,4313.0,164.025
2,2012-01-12T03:58:19Z,-33.01160000,147.95738299,4315.0,4315.0,163.996
2,2012-01-12T03:58:21Z,-33.01136699,147.95721700,4317.0,4317.0,163.968
2,2012-01-12T03:58:23Z,-33.01124999,147.95699999,4319.0,4319.0,163.952
2,2012-01-12T03:58:25Z,-33.01120000,147.95676700,4321.0,4321.0,163.944
2,2012-01-12T03:58:27Z,-33.01121700,147.95654999,4323.0,4323.0,163.943
2,2012-01-12T03:58:29Z,-33.01126699,147.95638299,4325.0,4325.0,163.946
2,2012-01-12T03:58:31Z,-33.01136699,147.95623299,4327.0,4327.0,163.955
2,2012-01-12T03:58:33Z,-33.01151699,147.95615000,4329.0,4329.0,163.97
2,2012-01-12T03:58:35Z,-33.01171699,147.95616699,4331.0,4331.0,163.992
2,2012-01-12T03:58:37Z,-33.01188299,147.95626699,4333.0,4333.0,164.012
2,2012-01-12T03:58:39Z,-33.01203300,147.95643300,4335.0,4335.0,164.031
2,2012-01-12T03:58:41Z,-33.01211700,147.95666700,4337.0,4337.0,164.043
2,2012-01-12T03:58:43Z,-33.01214999,147.95698300,4339.0,4339.0,164.051
2,2012-01-12T03:58:45Z,-33.01208299,147.95733300,4341.0,4341.0,164.048
2,2012-01-12T03:58:47Z,-33.01194999,147.95769999,4343.0,4343.0,164.039
2,2012-01-12T03:58:49Z,-33.01180000,147.95804999,4345.0,4345.0,164.027
2,2012-01-12T03:58:51Z,-33.01163300,147.95836700,4347.0,4347.0,164.013
2,2012-01-12T03:58:53Z,-33.01145000,147.95869999,4349.0,4349.0,163.998
2,2012-01-12T03:58:55Z,-33.01124999,147.95903300,4351.0,4351.0,163.98
2,2012-01-12T03:58:57Z,-33.01108299,147.95933299,4353.0,4353.0,163.966
2,2012-01-12T03:58:59Z,-33.01088299,147.95956699,4355.0,4355.0,163.947
2,2012-01-12T03:59:01Z,-33.01059999,147.95968300,4357.0,4357.0,163.918
2,2012-01-12T03:59:03Z,-33.01035000,147.95958300,4359.0,4359.0,163.889
2,2012-01-12T03:59:05Z,-33.01021699,147.95935000,4361.0,4361.0,163.871
2,2012-01-12T03:59:07Z,-33.01019999,147.95910000,4363.0,4363.0,163.866
2,2012-01-12T03:59:09Z,-33.01030000,147.95891700,4365.0,4365.0,163.874
2,2012-01-12T03:59:11Z,-33.01048300,147.95885000,4367.0,4367.0,163.893
2,2012-01-12T03:59:13Z,-33.01068300,147.95894999,4369.0,4369.0,163.917
2,2012-01-12T03:59:15Z,-33.01084999,147.95911699,4371.0,4371.0,163.937
2,2012-01-12T03:59:17Z,-33.01096700,147.95936699,4373.0,4373.0,163.954
2,2012-01-12T03:59:19Z,-33.01101700,147.95966699,4375.0,4375.0,163.963
2,2012-01-12T03:59:21Z,-33.01100000,147.96000000,4377.0,4377.0,163.966
2,2012-01-12T03:59:23Z,-33.01089999,147.96031700,4379.0,4379.0,163.96
2,2012-01-12T03:59:25Z,-33.01073300,147.96061700,4381.0,4381.0,163.945
2,2012-01-12T03:59:27Z,-33.01048300,147.96090000,4383.0,4383.0,163.922
2,2012-01-12T03:59:29Z,-33.01018299,147.96116699,4385.0,4385.0,163.893
2,2012-01-12T03:59:31Z,-33.00988300,147.96136699,4387.0,4387.0,163.863
2,2012-01-12T03:59:33Z,-33.00958299,147.96154999,4389.0,4389.0,163.832
2,2012-01-12T03:59:35Z,-33.00926700,147.96170000,4391.0,4391.0,163.8
2,2012-01-12T03:59:37Z,-33.00894999,147.96183300,4393.0,4393.0,163.767
2,2012-01-12T03:59:39Z,-33.00861700,147.96191699,4395.0,4395.0,163.731
2,2012-01-12T03:59:41Z,-33.00824999,147.96196699,4397.0,4397.0,163.692
2,2012-01-12T03:59:43Z,-33.00789999,147.96196699,4399.0,4399.0,163.653
2,2012-01-12T03:59:45Z,-33.00755000,147.96193299,4401.0,4401.0,163.614
2,2012-01-12T03:59:47Z,-33.00721699,147.96188300,4403.0,4403.0,163.577
2,2012-01-12T03:59:49Z,-33.00688300,147.96184999,4405.0,4405.0,163.54
2,2012-01-12T03:59:51Z,-33.00651700,147.96184999,4407.0,4407.0,163.499
2,2012-01-12T03:59:53Z,-33.00614999,147.96188300,4409.0,4409.0,163.46
2,2012-01-12T03:59:55Z,-33.00578300,147.96190000,4411.0,4411.0,163.419
2,2012-01-12T03:59:57Z,-33.00541700,147.96191699,4413.0,4413.0,163.379
2,2012-01-12T03:59:59Z,-33.00501700,147.96191699,4415.0,4415.0,163.335
2,2012-01-12T04:00:01Z,-33.00463299,147.96191699,4417.0,4417.0,163.293
2,2012-01-12T04:00:03Z,-33.00424999,147.96191699,4419.0,4419.0,163.251
2,2012-01-12T04:00:05Z,-33.00384999,147.96191699,4421.0,4421.0,163.207
2,2012-01-12T04:00:07Z,-33.00343300,147.96196699,4423.0,4423.0,163.162
2,2012-01-12T04:00:09Z,-33.00301699,147.96205000,4425.0,4425.0,163.118
2,2012-01-12T04:00:11Z,-33.00265000,147.96213299,4427.0,4427.0,163.078
2,2012-01-12T04:00:13Z,-33.00228299,147.96223299,4429.0,4429.0,163.04
2,2012-01-12T04:00:15Z,-33.00189999,147.96236700,4431.0,4431.0,162.999
2,2012-01-12T04:00:17Z,-33.00151699,147.96253300,4433.0,4433.0,162.96
2,2012-01-12T04:00:19Z,-33.00116700,147.96270000,4435.0,4435.0,162.924
2,2012-01-12T04:00:21Z,-33.00086699,147.96289999,4437.0,4437.0,162.894
2,2012-01-12T04:00:23Z,-33.00054999,147.96315000,4439.0,4439.0,162.862
2,2012-01-12T04:00:25Z,-33.00023300,147.96344999,4441.0,4441.0,162.832
2,2012-01-12T04:00:27Z,-32.99993299,147.96373299,4443.0,4443.0,162.803
2,2012-01-12T04:00:29Z,-32.99961700,147.96399999,4445.0,4445.0,162.772
2,2012-01-12T04:00:31Z,-32.99929999,147.96423300,4447.0,4447.0,162.741
2,2012-01-12T04:00:33Z,-32.99896700,147.96441699,4449.0,4449.0,162.707
2,2012-01-12T04:00:35Z,-32.99864999,147.96461700,4451.0,4451.0,162.675
2,2012-01-12T04:00:37Z,-32.99828300,147.96478300,4453.0,4453.0,162.637
2,2012-01-12T04:00:39Z,-32.99791700,147.96491700,4455.0,4455.0,162.599
2,2012-01-12T04:00:41Z,-32.99753299,147.96504999,4457.0,4457.0,162.559
2,2012-01-12T04:00:43Z,-32.99714999,147.96518299,4459.0,4459.0,162.518
2,2012-01-12T04:00:45Z,-32.99676699,147.96531699,4461.0,4461.0,162.478
2,2012-01-12T04:00:47Z,-32.99640000,147.96545000,4463.0,4463.0,162.44
2,2012-01-12T04:00:49Z,-32.99601700,147.96555000,4465.0,4465.0,162.399
2,2012-01-12T04:00:51Z,-32.99561700,147.96563299,4467.0,4467.0,162.357
2,2012-01-12T04:00:53Z,-32.99519999,147.96573300,4469.0,4469.0,162.312
2,2012-01-12T04:00:55Z,-32.99479999,147.96578299,4471.0,4471.0,162.269
2,2012-01-12T04:00:58Z,-32.99439999,147.96583300,4474.0,4474.0,162.226
2,2012-01-12T04:01:00Z,-32.99398300,147.96584999,4476.0,4476.0,162.181
2,2012-01-12T04:01:02Z,-32.99360000,147.96586700,4478.0,4478.0,162.139
2,2012-01-12T04:01:04Z,-32.99321700,147.96586700,4480.0,4480.0,162.097
