leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:15:57Z,-33.22554999,147.95118299,1773.0,1773.0,187.516
2,2012-01-12T03:15:59Z,-33.22514999,147.95136700,1775.0,1775.0,187.474
2,2012-01-12T03:16:01Z,-33.22478300,147.95153300,1777.0,1777.0,187.435
2,2012-01-12T03:16:03Z,-33.22441700,147.95168300,1779.0,1779.0,187.396
2,2012-01-12T03:16:05Z,-33.22403299,147.95179999,1781.0,1781.0,187.355
2,2012-01-12T03:16:07Z,-33.22366699,147.95189999,1783.0,1783.0,187.315
2,2012-01-12T03:16:09Z,-33.22330000,147.95198300,1785.0,1785.0,187.276
2,2012-01-12T03:16:11Z,-33.22291700,147.95205000,1787.0,1787.0,187.234
2,2012-01-12T03:16:13Z,-33.22251700,147.95211699,1789.0,1789.0,187.191
2,2012-01-12T03:16:15Z,-33.22211699,147.95216700,1791.0,1791.0,187.147
2,2012-01-12T03:16:17Z,-33.22173300,147.95224999,1793.0,1793.0,187.105
2,2012-01-12T03:16:19Z,-33.22136700,147.95234999,1795.0,1795.0,187.066
2,2012-01-12T03:16:21Z,-33.22099999,147.95246700,1797.0,1797.0,187.027
2,2012-01-12T03:16:23Z,-33.22064999,147.95259999,1799.0,1799.0,186.989
2,2012-01-12T03:16:26Z,-33.22010000,147.95278300,1802.0,1802.0,186.93
2,2012-01-12T03:16:28Z,-33.21971700,147.95286699,1804.0,1804.0,186.889
2,2012-01-12T03:16:30Z,-33.21934999,147.95289999,1806.0,1806.0,186.849
2,2012-01-12T03:16:32Z,-33.21894999,147.95288300,1808.0,1808.0,186.804
2,2012-01-12T03:16:34Z,-33.21858300,147.95285000,1810.0,1810.0,186.764
2,2012-01-12T03:16:36Z,-33.21820000,147.95279999,1812.0,1812.0,186.721
2,2012-01-12T03:16:38Z,-33.21783299,147.95271700,1814.0,1814.0,186.679
2,2012-01-12T03:16:40Z,-33.21743299,147.95261700,1816.0,1816.0,186.634
2,2012-01-12T03:16:42Z,-33.21703300,147.95249999,1818.0,1818.0,186.589
2,2012-01-12T03:16:44Z,-33.21666700,147.95240000,1820.0,1820.0,186.547
2,2012-01-12T03:16:46Z,-33.21631699,147.95228299,1822.0,1822.0,186.507
2,2012-01-12T03:16:48Z,-33.21596699,147.95218299,1824.0,1824.0,186.468
2,2012-01-12T03:16:50Z,-33.21560000,147.95208299,1826.0,1826.0,186.426
2,2012-01-12T03:16:52Z,-33.21523299,147.95196699,1828.0,1828.0,186.384
2,2012-01-12T03:16:54Z,-33.21491699,147.95183299,1830.0,1830.0,186.348
2,2012-01-12T03:16:56Z,-33.21459999,147.95166699,1832.0,1832.0,186.311
2,2012-01-12T03:16:58Z,-33.21431700,147.95146700,1834.0,1834.0,186.278
2,2012-01-12T03:17:00Z,-33.21401699,147.95123300,1836.0,1836.0,186.242
2,2012-01-12T03:17:02Z,-33.21371700,147.95099999,1838.0,1838.0,186.207
2,2012-01-12T03:17:04Z,-33.21343300,147.95074999,1840.0,1840.0,186.173
2,2012-01-12T03:17:06Z,-33.21316699,147.95051699,1842.0,1842.0,186.141
2,2012-01-12T03:17:08Z,-33.21286700,147.95028300,1844.0,1844.0,186.105
2,2012-01-12T03:17:10Z,-33.21255000,147.95005000,1846.0,1846.0,186.068
2,2012-01-12T03:17:12Z,-33.21218300,147.94983300,1848.0,1848.0,186.025
2,2012-01-12T03:17:14Z,-33.21178299,147.94966700,1850.0,1850.0,185.979
2,2012-01-12T03:17:16Z,-33.21138299,147.94953300,1852.0,1852.0,185.933
2,2012-01-12T03:17:18Z,-33.21094999,147.94939999,1854.0,1854.0,185.884
2,2012-01-12T03:17:20Z,-33.21051700,147.94931700,1856.0,1856.0,185.835
2,2012-01-12T03:17:22Z,-33.21008299,147.94923299,1858.0,1858.0,185.787
2,2012-01-12T03:17:24Z,-33.20986700,147.94918300,1860.0,1860.0,185.762
2,2012-01-12T03:17:26Z,-33.20943299,147.94908300,1862.0,1862.0,185.713
2,2012-01-12T03:17:28Z,-33.20898300,147.94894999,1864.0,1864.0,185.662
2,2012-01-12T03:17:30Z,-33.20856700,147.94881699,1866.0,1866.0,185.615
2,2012-01-12T03:17:32Z,-33.20816700,147.94866700,1868.0,1868.0,185.569
2,2012-01-12T03:17:34Z,-33.20774999,147.94848300,1870.0,1870.0,185.521
2,2012-01-12T03:17:36Z,-33.20734999,147.94829999,1872.0,1872.0,185.475
2,2012-01-12T03:17:38Z,-33.20696699,147.94811699,1874.0,1874.0,185.431
2,2012-01-12T03:17:40Z,-33.20663299,147.94791699,1876.0,1876.0,185.392
2,2012-01-12T03:17:43Z,-33.20613300,147.94763299,1879.0,1879.0,185.333
2,2012-01-12T03:17:45Z,-33.20580000,147.94745000,1881.0,1881.0,185.295
2,2012-01-12T03:17:47Z,-33.20543299,147.94723300,1883.0,1883.0,185.252
2,2012-01-12T03:17:49Z,-33.20508300,147.94703300,1885.0,1885.0,185.211
2,2012-01-12T03:17:51Z,-33.20471700,147.94685000,1887.0,1887.0,185.169
2,2012-01-12T03:17:53Z,-33.20434999,147.94666699,1889.0,1889.0,185.127
2,2012-01-12T03:17:55Z,-33.20400000,147.94646700,1891.0,1891.0,185.086
2,2012-01-12T03:17:57Z,-33.20366700,147.94626700,1893.0,1893.0,185.047
2,2012-01-12T03:17:59Z,-33.20336700,147.94605000,1895.0,1895.0,185.012
2,2012-01-12T03:18:01Z,-33.20311699,147.94575000,1897.0,1897.0,184.981
2,2012-01-12T03:18:03Z,-33.20291699,147.94540000,1899.0,1899.0,184.955
2,2012-01-12T03:18:05Z,-33.20270000,147.94499999,1901.0,1901.0,184.927
2,2012-01-12T03:18:07Z,-33.20248300,147.94461699,1903.0,1903.0,184.899
2,2012-01-12T03:18:09Z,-33.20223299,147.94426699,1905.0,1905.0,184.868
2,2012-01-12T03:18:11Z,-33.20199999,147.94393299,1907.0,1907.0,184.839
2,2012-01-12T03:18:13Z,-33.20181699,147.94360000,1909.0,1909.0,184.815
2,2012-01-12T03:18:15Z,-33.20174999,147.94329999,1911.0,1911.0,184.805
2,2012-01-12T03:18:17Z,-33.20185000,147.94315000,1913.0,1913.0,184.815
2,2012-01-12T03:18:19Z,-33.20201699,147.94329999,1915.0,1915.0,184.835
2,2012-01-12T03:18:21Z,-33.20203300,147.94363300,1917.0,1917.0,184.84
2,2012-01-12T03:18:23Z,-33.20185000,147.94399999,1919.0,1919.0,184.823
2,2012-01-12T03:18:25Z,-33.20148300,147.94423299,1921.0,1921.0,184.785
2,2012-01-12T03:18:27Z,-33.20109999,147.94428300,1923.0,1923.0,184.743
2,2012-01-12T03:18:29Z,-33.20081700,147.94416699,1925.0,1925.0,184.711
2,2012-01-12T03:18:31Z,-33.20068299,147.94393299,1927.0,1927.0,184.693
2,2012-01-12T03:18:33Z,-33.20069999,147.94368299,1929.0,1929.0,184.693
2,2012-01-12T03:18:35Z,-33.20083300,147.94353300,1931.0,1931.0,184.706
2,2012-01-12T03:18:37Z,-33.20101700,147.94351700,1933.0,1933.0,184.726
2,2012-01-12T03:18:39Z,-33.20120000,147.94370000,1935.0,1935.0,184.748
2,2012-01-12T03:18:41Z,-33.20125000,147.94398300,1937.0,1937.0,184.757
2,2012-01-12T03:18:43Z,-33.20114999,147.94429999,1939.0,1939.0,184.749
2,2012-01-12T03:18:45Z,-33.20088299,147.94451699,1941.0,1941.0,184.721
2,2012-01-12T03:18:47Z,-33.20054999,147.94458299,1943.0,1943.0,184.685
2,2012-01-12T03:18:49Z,-33.20024999,147.94444999,1945.0,1945.0,184.651
2,2012-01-12T03:18:51Z,-33.20008299,147.94421700,1947.0,1947.0,184.63
2,2012-01-12T03:18:53Z,-33.20006699,147.94398300,1949.0,1949.0,184.626
2,2012-01-12T03:18:55Z,-33.20020000,147.94386700,1951.0,1951.0,184.639
2,2012-01-12T03:18:57Z,-33.20041700,147.94395000,1953.0,1953.0,184.664
2,2012-01-12T03:19:00Z,-33.20063300,147.94440000,1956.0,1956.0,184.693
2,2012-01-12T03:19:02Z,-33.20060000,147.94478300,1958.0,1958.0,184.693
2,2012-01-12T03:19:04Z,-33.20041700,147.94515000,1960.0,1960.0,184.676
2,2012-01-12T03:19:06Z,-33.20009999,147.94534999,1962.0,1962.0,184.643
2,2012-01-12T03:19:08Z,-33.19976700,147.94533300,1964.0,1964.0,184.606
2,2012-01-12T03:19:10Z,-33.19958299,147.94513299,1966.0,1966.0,184.584
2,2012-01-12T03:19:12Z,-33.19958299,147.94489999,1968.0,1968.0,184.582
2,2012-01-12T03:19:14Z,-33.19971699,147.94473300,1970.0,1970.0,184.595
2,2012-01-12T03:19:16Z,-33.19991699,147.94463300,1972.0,1972.0,184.616
2,2012-01-12T03:19:18Z,-33.20013300,147.94464999,1974.0,1974.0,184.64
2,2012-01-12T03:19:20Z,-33.20033300,147.94479999,1976.0,1976.0,184.663
2,2012-01-12T03:19:22Z,-33.20049999,147.94508300,1978.0,1978.0,184.685
2,2012-01-12T03:19:24Z,-33.20054999,147.94543300,1980.0,1980.0,184.694
2,2012-01-12T03:19:26Z,-33.20046700,147.94583299,1982.0,1982.0,184.689
2,2012-01-12T03:19:28Z,-33.20024999,147.94623300,1984.0,1984.0,184.669
2,2012-01-12T03:19:30Z,-33.20001700,147.94659999,1986.0,1986.0,184.647
2,2012-01-12T03:19:32Z,-33.19980000,147.94698299,1988.0,1988.0,184.627
2,2012-01-12T03:19:34Z,-33.19958299,147.94736700,1990.0,1990.0,184.607
2,2012-01-12T03:19:36Z,-33.19930000,147.94769999,1992.0,1992.0,184.579
2,2012-01-12T03:19:38Z,-33.19893299,147.94784999,1994.0,1994.0,184.54
2,2012-01-12T03:19:40Z,-33.19859999,147.94781699,1996.0,1996.0,184.503
2,2012-01-12T03:19:42Z,-33.19836699,147.94761700,1998.0,1998.0,184.475
2,2012-01-12T03:19:44Z,-33.19831700,147.94736700,2000.0,2000.0,184.467
2,2012-01-12T03:19:46Z,-33.19843300,147.94721699,2002.0,2002.0,184.478
2,2012-01-12T03:19:48Z,-33.19865000,147.94720000,2004.0,2004.0,184.502
2,2012-01-12T03:19:50Z,-33.19888300,147.94735000,2006.0,2006.0,184.529
2,2012-01-12T03:19:52Z,-33.19904999,147.94761700,2008.0,2008.0,184.551
2,2012-01-12T03:19:54Z,-33.19913300,147.94794999,2010.0,2010.0,184.563
2,2012-01-12T03:19:56Z,-33.19908300,147.94833299,2012.0,2012.0,184.562
2,2012-01-12T03:19:58Z,-33.19886699,147.94870000,2014.0,2014.0,184.542
2,2012-01-12T03:20:00Z,-33.19854999,147.94894999,2016.0,2016.0,184.509
2,2012-01-12T03:20:02Z,-33.19819999,147.94909999,2018.0,2018.0,184.472
2,2012-01-12T03:20:04Z,-33.19786700,147.94906700,2020.0,2020.0,184.435
2,2012-01-12T03:20:06Z,-33.19766700,147.94888299,2022.0,2022.0,184.411
2,2012-01-12T03:20:08Z,-33.19765000,147.94866700,2024.0,2024.0,184.407
2,2012-01-12T03:20:10Z,-33.19780000,147.94858300,2026.0,2026.0,184.423
2,2012-01-12T03:20:12Z,-33.19798300,147.94878299,2028.0,2028.0,184.445
2,2012-01-12T03:20:14Z,-33.19805000,147.94916699,2030.0,2030.0,184.456
2,2012-01-12T03:20:17Z,-33.19780000,147.94971699,2033.0,2033.0,184.434
2,2012-01-12T03:20:19Z,-33.19745000,147.94986700,2035.0,2035.0,184.397
2,2012-01-12T03:20:21Z,-33.19711699,147.94980000,2037.0,2037.0,184.36
2,2012-01-12T03:20:23Z,-33.19688299,147.94958299,2039.0,2039.0,184.332
2,2012-01-12T03:20:25Z,-33.19680000,147.94935000,2041.0,2041.0,184.32
2,2012-01-12T03:20:27Z,-33.19688299,147.94918300,2043.0,2043.0,184.328
2,2012-01-12T03:20:29Z,-33.19709999,147.94923299,2045.0,2045.0,184.352
2,2012-01-12T03:20:31Z,-33.19726699,147.94950000,2047.0,2047.0,184.373
2,2012-01-12T03:20:33Z,-33.19728299,147.94990000,2049.0,2049.0,184.379
2,2012-01-12T03:20:35Z,-33.19715000,147.95026699,2051.0,2051.0,184.368
2,2012-01-12T03:20:37Z,-33.19686699,147.95053300,2053.0,2053.0,184.34
2,2012-01-12T03:20:39Z,-33.19653300,147.95056700,2055.0,2055.0,184.304
2,2012-01-12T03:20:41Z,-33.19624999,147.95044999,2057.0,2057.0,184.271
2,2012-01-12T03:20:43Z,-33.19611700,147.95019999,2059.0,2059.0,184.254
2,2012-01-12T03:20:45Z,-33.19619999,147.95005000,2061.0,2061.0,184.261
2,2012-01-12T03:20:47Z,-33.19639999,147.95013299,2063.0,2063.0,184.284
2,2012-01-12T03:20:49Z,-33.19655000,147.95046700,2065.0,2065.0,184.304
2,2012-01-12T03:20:51Z,-33.19656700,147.95089999,2067.0,2067.0,184.311
2,2012-01-12T03:20:53Z,-33.19643299,147.95131699,2069.0,2069.0,184.3
2,2012-01-12T03:20:55Z,-33.19618299,147.95163299,2071.0,2071.0,184.276
2,2012-01-12T03:20:57Z,-33.19586699,147.95179999,2073.0,2073.0,184.243
2,2012-01-12T03:20:59Z,-33.19551700,147.95179999,2075.0,2075.0,184.204
2,2012-01-12T03:21:01Z,-33.19521699,147.95166699,2077.0,2077.0,184.17
2,2012-01-12T03:21:03Z,-33.19496699,147.95148299,2079.0,2079.0,184.14
2,2012-01-12T03:21:05Z,-33.19483300,147.95126700,2081.0,2081.0,184.123
2,2012-01-12T03:21:07Z,-33.19486700,147.95108300,2083.0,2083.0,184.125
2,2012-01-12T03:21:09Z,-33.19503300,147.95103299,2085.0,2085.0,184.143
2,2012-01-12T03:21:11Z,-33.19523300,147.95116699,2087.0,2087.0,184.166
2,2012-01-12T03:21:13Z,-33.19539999,147.95146700,2089.0,2089.0,184.188
2,2012-01-12T03:21:15Z,-33.19546700,147.95188300,2091.0,2091.0,184.2
2,2012-01-12T03:21:17Z,-33.19539999,147.95231699,2093.0,2093.0,184.197
2,2012-01-12T03:21:19Z,-33.19521699,147.95273299,2095.0,2095.0,184.181
2,2012-01-12T03:21:21Z,-33.19494999,147.95303300,2097.0,2097.0,184.155
2,2012-01-12T03:21:23Z,-33.19460000,147.95318299,2099.0,2099.0,184.118
2,2012-01-12T03:21:25Z,-33.19423299,147.95323300,2101.0,2101.0,184.078
2,2012-01-12T03:21:27Z,-33.19386699,147.95323300,2103.0,2103.0,184.038
2,2012-01-12T03:21:29Z,-33.19353300,147.95316700,2105.0,2105.0,184.0
2,2012-01-12T03:21:32Z,-33.19306699,147.95300000,2108.0,2108.0,183.947
2,2012-01-12T03:21:34Z,-33.19278299,147.95286699,2110.0,2110.0,183.914
2,2012-01-12T03:21:36Z,-33.19246700,147.95271700,2112.0,2112.0,183.878
2,2012-01-12T03:21:38Z,-33.19211700,147.95259999,2114.0,2114.0,183.838
2,2012-01-12T03:21:40Z,-33.19173299,147.95253299,2116.0,2116.0,183.794
2,2012-01-12T03:21:42Z,-33.19136699,147.95248300,2118.0,2118.0,183.753
2,2012-01-12T03:21:44Z,-33.19098300,147.95244999,2120.0,2120.0,183.711
2,2012-01-12T03:21:46Z,-33.19058299,147.95243300,2122.0,2122.0,183.666
2,2012-01-12T03:21:48Z,-33.19016700,147.95241699,2124.0,2124.0,183.62
2,2012-01-12T03:21:50Z,-33.18974999,147.95240000,2126.0,2126.0,183.574
2,2012-01-12T03:21:52Z,-33.18933299,147.95234999,2128.0,2128.0,183.527
2,2012-01-12T03:21:54Z,-33.18891699,147.95231699,2130.0,2130.0,183.481
2,2012-01-12T03:21:56Z,-33.18849999,147.95226700,2132.0,2132.0,183.435
2,2012-01-12T03:21:58Z,-33.18809999,147.95218299,2134.0,2134.0,183.389
2,2012-01-12T03:22:00Z,-33.18769999,147.95208299,2136.0,2136.0,183.344
2,2012-01-12T03:22:02Z,-33.18728300,147.95195000,2138.0,2138.0,183.297
2,2012-01-12T03:22:04Z,-33.18683300,147.95183299,2140.0,2140.0,183.246
2,2012-01-12T03:22:06Z,-33.18638299,147.95171700,2142.0,2142.0,183.195
2,2012-01-12T03:22:08Z,-33.18593299,147.95160000,2144.0,2144.0,183.144
2,2012-01-12T03:22:10Z,-33.18549999,147.95143300,2146.0,2146.0,183.094
2,2012-01-12T03:22:12Z,-33.18508299,147.95124999,2148.0,2148.0,183.046
2,2012-01-12T03:22:14Z,-33.18469999,147.95105000,2150.0,2150.0,183.002
2,2012-01-12T03:22:16Z,-33.18431700,147.95085000,2152.0,2152.0,182.957
2,2012-01-12T03:22:18Z,-33.18393300,147.95064999,2154.0,2154.0,182.913
2,2012-01-12T03:22:20Z,-33.18354999,147.95046700,2156.0,2156.0,182.868
2,2012-01-12T03:22:22Z,-33.18316699,147.95031700,2158.0,2158.0,182.824
2,2012-01-12T03:22:24Z,-33.18278300,147.95016699,2160.0,2160.0,182.78
2,2012-01-12T03:22:26Z,-33.18241700,147.94999999,2162.0,2162.0,182.738
2,2012-01-12T03:22:28Z,-33.18204999,147.94980000,2164.0,2164.0,182.696
2,2012-01-12T03:22:30Z,-33.18169999,147.94960000,2166.0,2166.0,182.655
2,2012-01-12T03:22:32Z,-33.18135000,147.94939999,2168.0,2168.0,182.614
2,2012-01-12T03:22:34Z,-33.18101699,147.94919999,2170.0,2170.0,182.575
2,2012-01-12T03:22:36Z,-33.18066699,147.94896700,2172.0,2172.0,182.534
2,2012-01-12T03:22:38Z,-33.18031700,147.94873300,2174.0,2174.0,182.493
2,2012-01-12T03:22:40Z,-33.17994999,147.94851700,2176.0,2176.0,182.45
2,2012-01-12T03:22:42Z,-33.17961700,147.94831700,2178.0,2178.0,182.411
2,2012-01-12T03:22:44Z,-33.17926700,147.94814999,2180.0,2180.0,182.371
2,2012-01-12T03:22:46Z,-33.17891699,147.94800000,2182.0,2182.0,182.33
2,2012-01-12T03:22:49Z,-33.17841700,147.94776699,2185.0,2185.0,182.273
2,2012-01-12T03:22:51Z,-33.17815000,147.94761700,2187.0,2187.0,182.241
2,2012-01-12T03:22:53Z,-33.17788300,147.94748300,2189.0,2189.0,182.211
2,2012-01-12T03:22:55Z,-33.17758299,147.94738300,2191.0,2191.0,182.176
2,2012-01-12T03:22:57Z,-33.17726700,147.94731699,2193.0,2193.0,182.141
2,2012-01-12T03:22:59Z,-33.17693299,147.94728299,2195.0,2195.0,182.103
2,2012-01-12T03:23:01Z,-33.17661700,147.94728299,2197.0,2197.0,182.069
2,2012-01-12T03:23:03Z,-33.17628299,147.94730000,2199.0,2199.0,182.032
2,2012-01-12T03:23:05Z,-33.17593300,147.94730000,2201.0,2201.0,181.993
2,2012-01-12T03:23:07Z,-33.17556700,147.94726700,2203.0,2203.0,181.952
2,2012-01-12T03:23:09Z,-33.17521700,147.94723300,2205.0,2205.0,181.913
2,2012-01-12T03:23:11Z,-33.17486699,147.94716700,2207.0,2207.0,181.874
2,2012-01-12T03:23:13Z,-33.17450000,147.94708299,2209.0,2209.0,181.833
2,2012-01-12T03:23:15Z,-33.17413299,147.94703300,2211.0,2211.0,181.791
2,2012-01-12T03:23:17Z,-33.17373299,147.94701699,2213.0,2213.0,181.747
2,2012-01-12T03:23:19Z,-33.17336699,147.94704999,2215.0,2215.0,181.707
2,2012-01-12T03:23:21Z,-33.17305000,147.94704999,2217.0,2217.0,181.672
2,2012-01-12T03:23:23Z,-33.17275000,147.94698299,2219.0,2219.0,181.638
2,2012-01-12T03:23:25Z,-33.17249999,147.94688300,2221.0,2221.0,181.61
2,2012-01-12T03:23:27Z,-33.17224999,147.94671700,2223.0,2223.0,181.58
2,2012-01-12T03:23:29Z,-33.17196700,147.94656699,2225.0,2225.0,181.547
2,2012-01-12T03:23:31Z,-33.17166699,147.94644999,2227.0,2227.0,181.513
2,2012-01-12T03:23:33Z,-33.17131700,147.94638299,2229.0,2229.0,181.474
2,2012-01-12T03:23:35Z,-33.17098299,147.94634999,2231.0,2231.0,181.436
2,2012-01-12T03:23:37Z,-33.17063300,147.94634999,2233.0,2233.0,181.398
2,2012-01-12T03:23:39Z,-33.17029999,147.94634999,2235.0,2235.0,181.361
2,2012-01-12T03:23:41Z,-33.16996699,147.94634999,2237.0,2237.0,181.324
2,2012-01-12T03:23:43Z,-33.16964999,147.94634999,2239.0,2239.0,181.289
2,2012-01-12T03:23:45Z,-33.16931699,147.94634999,2241.0,2241.0,181.252
2,2012-01-12T03:23:47Z,-33.16898299,147.94633300,2243.0,2243.0,181.215
2,2012-01-12T03:23:49Z,-33.16868300,147.94630000,2245.0,2245.0,181.182
2,2012-01-12T03:23:51Z,-33.16834999,147.94624999,2247.0,2247.0,181.144
2,2012-01-12T03:23:53Z,-33.16801699,147.94620000,2249.0,2249.0,181.107
2,2012-01-12T03:23:55Z,-33.16766700,147.94616700,2251.0,2251.0,181.068
2,2012-01-12T03:23:57Z,-33.16731699,147.94613300,2253.0,2253.0,181.029
2,2012-01-12T03:23:59Z,-33.16698300,147.94610000,2255.0,2255.0,180.992
2,2012-01-12T03:24:01Z,-33.16663299,147.94605000,2257.0,2257.0,180.953
2,2012-01-12T03:24:03Z,-33.16626699,147.94598300,2259.0,2259.0,180.911
2,2012-01-12T03:24:06Z,-33.16570000,147.94589999,2262.0,2262.0,180.848
2,2012-01-12T03:24:08Z,-33.16536700,147.94583299,2264.0,2264.0,180.81
2,2012-01-12T03:24:10Z,-33.16503300,147.94575000,2266.0,2266.0,180.773
2,2012-01-12T03:24:12Z,-33.16468299,147.94563299,2268.0,2268.0,180.733
2,2012-01-12T03:24:14Z,-33.16433299,147.94554999,2270.0,2270.0,180.693
2,2012-01-12T03:24:16Z,-33.16398300,147.94541699,2272.0,2272.0,180.653
2,2012-01-12T03:24:18Z,-33.16358300,147.94523300,2274.0,2274.0,180.607
2,2012-01-12T03:24:20Z,-33.16321700,147.94498300,2276.0,2276.0,180.564
2,2012-01-12T03:24:22Z,-33.16295000,147.94466700,2278.0,2278.0,180.531
2,2012-01-12T03:24:24Z,-33.16288300,147.94433300,2280.0,2280.0,180.52
2,2012-01-12T03:24:26Z,-33.16303299,147.94419999,2282.0,2282.0,180.535
2,2012-01-12T03:24:28Z,-33.16316700,147.94434999,2284.0,2284.0,180.552
2,2012-01-12T03:24:30Z,-33.16315000,147.94466700,2286.0,2286.0,180.553
2,2012-01-12T03:24:32Z,-33.16295000,147.94495000,2288.0,2288.0,180.534
2,2012-01-12T03:24:34Z,-33.16264999,147.94508300,2290.0,2290.0,180.502
2,2012-01-12T03:24:36Z,-33.16233299,147.94506699,2292.0,2292.0,180.467
2,2012-01-12T03:24:38Z,-33.16205000,147.94486699,2294.0,2294.0,180.434
2,2012-01-12T03:24:40Z,-33.16190000,147.94456700,2296.0,2296.0,180.414
2,2012-01-12T03:24:42Z,-33.16199999,147.94431700,2298.0,2298.0,180.422
2,2012-01-12T03:24:44Z,-33.16221699,147.94425000,2300.0,2300.0,180.446
2,2012-01-12T03:24:46Z,-33.16239999,147.94444999,2302.0,2302.0,180.468
2,2012-01-12T03:24:48Z,-33.16244999,147.94478300,2304.0,2304.0,180.477
2,2012-01-12T03:24:50Z,-33.16231700,147.94511700,2306.0,2306.0,180.466
2,2012-01-12T03:24:52Z,-33.16205000,147.94540000,2308.0,2308.0,180.439
2,2012-01-12T03:24:54Z,-33.16170000,147.94553300,2310.0,2310.0,180.402
2,2012-01-12T03:24:56Z,-33.16136699,147.94544999,2312.0,2312.0,180.364
2,2012-01-12T03:24:58Z,-33.16114999,147.94519999,2314.0,2314.0,180.338
2,2012-01-12T03:25:00Z,-33.16109999,147.94493299,2316.0,2316.0,180.329
2,2012-01-12T03:25:02Z,-33.16123300,147.94471699,2318.0,2318.0,180.342
2,2012-01-12T03:25:04Z,-33.16146700,147.94456700,2320.0,2320.0,180.366
2,2012-01-12T03:25:06Z,-33.16171700,147.94448299,2322.0,2322.0,180.393
2,2012-01-12T03:25:08Z,-33.16196699,147.94451699,2324.0,2324.0,180.421
2,2012-01-12T03:25:10Z,-33.16211700,147.94473300,2326.0,2326.0,180.44
2,2012-01-12T03:25:12Z,-33.16210000,147.94506699,2328.0,2328.0,180.441
2,2012-01-12T03:25:14Z,-33.16191700,147.94541699,2330.0,2330.0,180.425
2,2012-01-12T03:25:16Z,-33.16159999,147.94569999,2332.0,2332.0,180.393
2,2012-01-12T03:25:18Z,-33.16121700,147.94588300,2334.0,2334.0,180.352
2,2012-01-12T03:25:20Z,-33.16078300,147.94593299,2336.0,2336.0,180.305
2,2012-01-12T03:25:23Z,-33.16026699,147.94568300,2339.0,2339.0,180.245
2,2012-01-12T03:25:25Z,-33.16011699,147.94538299,2341.0,2341.0,180.226
2,2012-01-12T03:25:27Z,-33.16015000,147.94506699,2343.0,2343.0,180.226
2,2012-01-12T03:25:29Z,-33.16029999,147.94483299,2345.0,2345.0,180.24
2,2012-01-12T03:25:31Z,-33.16051699,147.94478300,2347.0,2347.0,180.263
2,2012-01-12T03:25:33Z,-33.16073300,147.94488300,2349.0,2349.0,180.288
2,2012-01-12T03:25:35Z,-33.16086700,147.94511700,2351.0,2351.0,180.306
2,2012-01-12T03:25:37Z,-33.16085000,147.94544999,2353.0,2353.0,180.307
2,2012-01-12T03:25:39Z,-33.16071699,147.94578300,2355.0,2355.0,180.296
2,2012-01-12T03:25:41Z,-33.16043299,147.94605000,2357.0,2357.0,180.268
2,2012-01-12T03:25:43Z,-33.16006699,147.94626700,2359.0,2359.0,180.23
2,2012-01-12T03:25:45Z,-33.15966699,147.94636700,2361.0,2361.0,180.186
2,2012-01-12T03:25:47Z,-33.15928300,147.94631699,2363.0,2363.0,180.143
2,2012-01-12T03:25:49Z,-33.15896699,147.94610000,2365.0,2365.0,180.106
2,2012-01-12T03:25:51Z,-33.15878299,147.94581700,2367.0,2367.0,180.083
2,2012-01-12T03:25:53Z,-33.15878299,147.94554999,2369.0,2369.0,180.08
2,2012-01-12T03:25:55Z,-33.15893299,147.94534999,2371.0,2371.0,180.094
2,2012-01-12T03:25:57Z,-33.15916699,147.94531699,2373.0,2373.0,180.12
2,2012-01-12T03:25:59Z,-33.15939999,147.94544999,2375.0,2375.0,180.147
2,2012-01-12T03:26:01Z,-33.15956700,147.94569999,2377.0,2377.0,180.168
2,2012-01-12T03:26:03Z,-33.15963299,147.94599999,2379.0,2379.0,180.179
2,2012-01-12T03:26:05Z,-33.15958299,147.94631699,2381.0,2381.0,180.177
2,2012-01-12T03:26:07Z,-33.15936700,147.94665000,2383.0,2383.0,180.156
2,2012-01-12T03:26:09Z,-33.15899999,147.94688300,2385.0,2385.0,180.118
2,2012-01-12T03:26:11Z,-33.15861699,147.94700000,2387.0,2387.0,180.077
2,2012-01-12T03:26:13Z,-33.15821700,147.94691700,2389.0,2389.0,180.032
2,2012-01-12T03:26:15Z,-33.15786700,147.94675000,2391.0,2391.0,179.992
2,2012-01-12T03:26:17Z,-33.15755000,147.94655000,2393.0,2393.0,179.955
2,2012-01-12T03:26:19Z,-33.15726699,147.94626700,2395.0,2395.0,179.92
2,2012-01-12T03:26:21Z,-33.15699999,147.94595000,2397.0,2397.0,179.887
2,2012-01-12T03:26:23Z,-33.15673300,147.94565000,2399.0,2399.0,179.855
2,2012-01-12T03:26:25Z,-33.15646699,147.94536700,2401.0,2401.0,179.822
2,2012-01-12T03:26:27Z,-33.15619999,147.94506699,2403.0,2403.0,179.79
2,2012-01-12T03:26:29Z,-33.15596699,147.94474999,2405.0,2405.0,179.76
2,2012-01-12T03:26:31Z,-33.15574999,147.94441699,2407.0,2407.0,179.733
2,2012-01-12T03:26:33Z,-33.15550000,147.94411700,2409.0,2409.0,179.702
2,2012-01-12T03:26:35Z,-33.15520000,147.94388299,2411.0,2411.0,179.667
2,2012-01-12T03:26:37Z,-33.15494999,147.94361699,2413.0,2413.0,179.636
