leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:51:17Z,-33.08619999,148.00678300,3893.0,3893.0,172.933
2,2012-01-12T03:51:37Z,-33.08316700,148.00771700,3913.0,3913.0,172.617
2,2012-01-12T03:51:57Z,-33.08006699,148.00835000,3933.0,3933.0,172.289
2,2012-01-12T03:52:17Z,-33.07696700,148.00815000,3953.0,3953.0,171.947
2,2012-01-12T03:52:37Z,-33.07366700,148.00780000,3973.0,3973.0,171.58
2,2012-01-12T03:52:57Z,-33.07181700,148.00576699,3993.0,3993.0,171.343
2,2012-01-12T03:53:17Z,-33.07196700,148.00546700,4013.0,4013.0,171.355
2,2012-01-12T03:53:37Z,-33.07281700,148.00638299,4033.0,4033.0,171.463
2,2012-01-12T03:53:57Z,-33.07253299,148.00444999,4053.0,4053.0,171.399
2,2012-01-12T03:54:17Z,-33.07285000,148.00299999,4073.0,4073.0,171.41
2,2012-01-12T03:54:37Z,-33.07398299,148.00315000,4093.0,4093.0,171.536
2,2012-01-12T03:54:57Z,-33.07493300,148.00255000,4113.0,4113.0,171.63
2,2012-01-12T03:55:17Z,-33.07426699,148.00020000,4133.0,4133.0,171.518
2,2012-01-12T03:55:37Z,-33.07556699,147.99944999,4153.0,4153.0,171.648
2,2012-01-12T03:55:57Z,-33.07596699,147.99744999,4173.0,4173.0,171.66
2,2012-01-12T03:56:17Z,-33.07603300,147.99526700,4193.0,4193.0,171.632
2,2012-01-12T03:56:37Z,-33.07703300,147.99591699,4213.0,4213.0,171.752
2,2012-01-12T03:56:57Z,-33.07703300,147.99344999,4233.0,4233.0,171.712
2,2012-01-12T03:57:17Z,-33.07791699,147.99213299,4253.0,4253.0,171.789
2,2012-01-12T03:57:37Z,-33.07846700,147.99148299,4273.0,4273.0,171.839
2,2012-01-12T03:57:57Z,-33.07843299,147.99144999,4293.0,4293.0,171.835
2,2012-01-12T03:58:17Z,-33.07824999,147.99143300,4313.0,4313.0,171.814
2,2012-01-12T03:58:37Z,-33.07801700,147.99148299,4333.0,4333.0,171.789
2,2012-01-12T03:58:57Z,-33.07796700,147.99148299,4353.0,4353.0,171.784
2,2012-01-12T03:59:17Z,-33.07780000,147.99154999,4373.0,4373.0,171.767
2,2012-01-12T03:59:37Z,-33.07755000,147.99158299,4393.0,4393.0,171.74
2,2012-01-12T03:59:57Z,-33.07728300,147.99164999,4413.0,4413.0,171.712
2,2012-01-12T04:00:17Z,-33.07719999,147.99164999,4433.0,4433.0,171.702
2,2012-01-12T04:00:37Z,-33.07719999,147.99164999,4453.0,4453.0,171.702
2,2012-01-12T04:00:57Z,-33.07719999,147.99164999,4473.0,4473.0,171.702
2,2012-01-12T04:01:17Z,-33.07699999,147.99168299,4493.0,4493.0,171.681
2,2012-01-12T04:01:37Z,-33.07688300,147.99170000,4513.0,4513.0,171.668
2,2012-01-12T04:01:57Z,-33.07681699,147.99171699,4533.0,4533.0,171.662
