fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2022,2012-01-12T04:48:32Z,-32.70675600,147.88568200,7331.442502758485,7331.442502758485,1115,2,128.63,
2023,2012-01-12T04:48:37Z,-32.70610300,147.88490300,7336.442502758485,7336.442502758485,1116,2,128.549,
2024,2012-01-12T04:48:42Z,-32.70556800,147.88401600,7341.442502758485,7341.442502758485,1117,2,128.48,
2025,2012-01-12T04:48:47Z,-32.70522200,147.88311900,7346.442502758485,7346.442502758485,1118,2,128.432,
2026,2012-01-12T04:48:52Z,-32.70486700,147.88207000,7351.442502758485,7351.442502758485,1119,2,128.381,
2027,2012-01-12T04:48:57Z,-32.70454900,147.88126400,7356.442502758485,7356.442502758485,1120,2,128.338,
2028,2012-01-12T04:49:02Z,-32.70401400,147.88056300,7361.442502758485,7361.442502758485,1121,2,128.271,
2029,2012-01-12T04:49:07Z,-32.70318300,147.88013800,7366.442502758485,7366.442502758485,1122,2,128.175,
2030,2012-01-12T04:49:12Z,-32.70230300,147.88025600,7371.442502758485,7371.442502758485,1123,2,128.079,
2031,2012-01-12T04:49:17Z,-32.70157600,147.88092400,7376.442502758485,7376.442502758485,1124,2,128.005,
2032,2012-01-12T04:49:22Z,-32.70156100,147.88177900,7381.442502758485,7381.442502758485,1125,2,128.013,
2033,2012-01-12T04:49:27Z,-32.70187900,147.88173200,7386.442502758485,7386.442502758485,1126,2,128.048,
2034,2012-01-12T04:49:32Z,-32.70126000,147.88140100,7391.442502758485,7391.442502758485,1127,2,127.976,
2035,2012-01-12T04:49:37Z,-32.70042400,147.88135500,7396.442502758485,7396.442502758485,1128,2,127.883,
2036,2012-01-12T04:49:42Z,-32.70032200,147.88076900,7401.442502758485,7401.442502758485,1129,2,127.865,
2037,2012-01-12T04:49:47Z,-32.70073600,147.88117700,7406.442502758485,7406.442502758485,1130,2,127.915,
2038,2012-01-12T04:49:52Z,-32.70013300,147.88189800,7411.442502758485,7411.442502758485,1131,2,127.857,
2039,2012-01-12T04:49:57Z,-32.69973000,147.88134300,7416.442502758485,7416.442502758485,1132,2,127.806,
2040,2012-01-12T04:50:02Z,-32.70009800,147.88155800,7421.442502758485,7421.442502758485,1133,2,127.849,
2041,2012-01-12T04:50:07Z,-32.69973000,147.88243100,7426.442502758485,7426.442502758485,1134,2,127.818,
2042,2012-01-12T04:50:12Z,-32.69897100,147.88244800,7431.442502758485,7431.442502758485,1135,2,127.734,
2043,2012-01-12T04:50:17Z,-32.69905500,147.88199600,7436.442502758485,7436.442502758485,1136,2,127.739,
2044,2012-01-12T04:50:22Z,-32.69929500,147.88263700,7441.442502758485,7441.442502758485,1137,2,127.772,
2045,2012-01-12T04:50:27Z,-32.69869100,147.88322500,7446.442502758485,7446.442502758485,1138,2,127.712,
2046,2012-01-12T04:50:32Z,-32.69809800,147.88296000,7451.442502758485,7451.442502758485,1139,2,127.644,
2047,2012-01-12T04:50:37Z,-32.69826300,147.88253900,7456.442502758485,7456.442502758485,1140,2,127.657,
2048,2012-01-12T04:50:42Z,-32.69871100,147.88295200,7461.442502758485,7461.442502758485,1141,2,127.711,
2049,2012-01-12T04:50:47Z,-32.69843900,147.88379600,7466.442502758485,7466.442502758485,1142,2,127.691,
2050,2012-01-12T04:50:52Z,-32.69769700,147.88420600,7471.442502758485,7471.442502758485,1143,2,127.613,
2051,2012-01-12T04:50:57Z,-32.69704200,147.88400900,7476.442502758485,7476.442502758485,1144,2,127.539,
2052,2012-01-12T04:51:02Z,-32.69718300,147.88359600,7481.442502758485,7481.442502758485,1145,2,127.55,
2053,2012-01-12T04:51:07Z,-32.69744100,147.88413000,7486.442502758485,7486.442502758485,1146,2,127.584,
2054,2012-01-12T04:51:12Z,-32.69695700,147.88490600,7491.442502758485,7491.442502758485,1147,2,127.54,
2055,2012-01-12T04:51:17Z,-32.69622700,147.88478500,7496.442502758485,7496.442502758485,1148,2,127.458,
2056,2012-01-12T04:51:22Z,-32.69598500,147.88427900,7501.442502758485,7501.442502758485,1149,2,127.425,
2057,2012-01-12T04:51:27Z,-32.69637500,147.88450500,7506.442502758485,7506.442502758485,1150,2,127.471,
2058,2012-01-12T04:51:32Z,-32.69625700,147.88534000,7511.442502758485,7511.442502758485,1151,2,127.467,
2059,2012-01-12T04:51:37Z,-32.69551600,147.88575200,7516.442502758485,7516.442502758485,1152,2,127.39,
2060,2012-01-12T04:51:42Z,-32.69481700,147.88542100,7521.442502758485,7521.442502758485,1153,2,127.309,
2061,2012-01-12T04:51:47Z,-32.69429600,147.88495400,7526.442502758485,7526.442502758485,1154,2,127.247,
2062,2012-01-12T04:51:52Z,-32.69352000,147.88505700,7531.442502758485,7531.442502758485,1155,2,127.162,
2063,2012-01-12T04:51:57Z,-32.69340900,147.88592900,7536.442502758485,7536.442502758485,1156,2,127.16,
2064,2012-01-12T04:52:02Z,-32.69365900,147.88570400,7541.442502758485,7541.442502758485,1157,2,127.185,
2065,2012-01-12T04:52:07Z,-32.69304200,147.88548700,7546.442502758485,7546.442502758485,1158,2,127.114,
2066,2012-01-12T04:52:12Z,-32.69245700,147.88632200,7551.442502758485,7551.442502758485,1159,2,127.06,
2067,2012-01-12T04:52:17Z,-32.69277400,147.88681500,7556.442502758485,7556.442502758485,1160,2,127.1,
2068,2012-01-12T04:52:22Z,-32.69278400,147.88634700,7561.442502758485,7561.442502758485,1161,2,127.096,
2069,2012-01-12T04:52:27Z,-32.69203700,147.88613300,7566.442502758485,7566.442502758485,1162,2,127.011,
2070,2012-01-12T04:52:32Z,-32.69114400,147.88613000,7571.442502758485,7571.442502758485,1163,2,126.912,
2071,2012-01-12T04:52:37Z,-32.69021700,147.88612600,7576.442502758485,7576.442502758485,1164,2,126.81,
2072,2012-01-12T04:52:42Z,-32.68917000,147.88599900,7581.442502758485,7581.442502758485,1165,2,126.693,
2073,2012-01-12T04:52:47Z,-32.68820100,147.88581000,7586.442502758485,7586.442502758485,1166,2,126.584,
2074,2012-01-12T04:52:52Z,-32.68719800,147.88554600,7591.442502758485,7591.442502758485,1167,2,126.47,
2075,2012-01-12T04:52:57Z,-32.68613400,147.88525500,7596.442502758485,7596.442502758485,1168,2,126.349,
2076,2012-01-12T04:53:02Z,-32.68503700,147.88503500,7601.442502758485,7601.442502758485,1169,2,126.226,
2077,2012-01-12T04:53:07Z,-32.68391400,147.88488300,7606.442502758485,7606.442502758485,1170,2,126.1,
2078,2012-01-12T04:53:12Z,-32.68277900,147.88471400,7611.442502758485,7611.442502758485,1171,2,125.973,
2079,2012-01-12T04:53:17Z,-32.68168100,147.88449500,7616.442502758485,7616.442502758485,1172,2,125.849,
2080,2012-01-12T04:53:22Z,-32.68057900,147.88427800,7621.442502758485,7621.442502758485,1173,2,125.725,
2081,2012-01-12T04:53:27Z,-32.67950500,147.88412200,7626.442502758485,7626.442502758485,1174,2,125.605,
2082,2012-01-12T04:53:32Z,-32.67836600,147.88398000,7631.442502758485,7631.442502758485,1175,2,125.478,
2083,2012-01-12T04:53:37Z,-32.67730000,147.88382800,7636.442502758485,7636.442502758485,1176,2,125.358,
2084,2012-01-12T04:53:42Z,-32.67629900,147.88360400,7641.442502758485,7641.442502758485,1177,2,125.245,
2085,2012-01-12T04:53:47Z,-32.67537000,147.88313500,7646.442502758485,7646.442502758485,1178,2,125.137,
2086,2012-01-12T04:53:52Z,-32.67445200,147.88262600,7651.442502758485,7651.442502758485,1179,2,125.03,
2087,2012-01-12T04:53:57Z,-32.67351700,147.88216600,7656.442502758485,7656.442502758485,1180,2,124.921,
2088,2012-01-12T04:54:02Z,-32.67249700,147.88177300,7661.442502758485,7661.442502758485,1181,2,124.804,
2089,2012-01-12T04:54:07Z,-32.67148900,147.88137800,7666.442502758485,7666.442502758485,1182,2,124.689,
2090,2012-01-12T04:54:12Z,-32.67047700,147.88107100,7671.442502758485,7671.442502758485,1183,2,124.573,
2091,2012-01-12T04:54:17Z,-32.66938400,147.88085400,7676.442502758485,7676.442502758485,1184,2,124.45,
2092,2012-01-12T04:54:22Z,-32.66830400,147.88065000,7681.442502758485,7681.442502758485,1185,2,124.329,
2093,2012-01-12T04:54:27Z,-32.66722500,147.88031500,7686.442502758485,7686.442502758485,1186,2,124.206,
2094,2012-01-12T04:54:32Z,-32.66623400,147.87984600,7691.442502758485,7691.442502758485,1187,2,124.091,
2095,2012-01-12T04:54:37Z,-32.66526500,147.87945800,7696.442502758485,7696.442502758485,1188,2,123.98,
2096,2012-01-12T04:54:42Z,-32.66423000,147.87917200,7701.442502758485,7701.442502758485,1189,2,123.862,
2097,2012-01-12T04:54:47Z,-32.66322100,147.87911100,7706.442502758485,7706.442502758485,1190,2,123.75,
2098,2012-01-12T04:54:52Z,-32.66221300,147.87912000,7711.442502758485,7711.442502758485,1191,2,123.639,
2099,2012-01-12T04:54:57Z,-32.66115100,147.87914600,7716.442502758485,7716.442502758485,1192,2,123.522,
2100,2012-01-12T04:55:02Z,-32.66006000,147.87934500,7721.442502758485,7721.442502758485,1193,2,123.404,
2101,2012-01-12T04:55:07Z,-32.65894700,147.87948900,7726.442502758485,7726.442502758485,1194,2,123.283,
2102,2012-01-12T04:55:12Z,-32.65789200,147.87953800,7731.442502758485,7731.442502758485,1195,2,123.167,
2103,2012-01-12T04:55:17Z,-32.65687600,147.87953600,7736.442502758485,7736.442502758485,1196,2,123.055,
2104,2012-01-12T04:55:22Z,-32.65588700,147.87973500,7741.442502758485,7741.442502758485,1197,2,122.948,
2105,2012-01-12T04:55:27Z,-32.65488300,147.88008900,7746.442502758485,7746.442502758485,1198,2,122.841,
2106,2012-01-12T04:55:32Z,-32.65385800,147.88049900,7751.442502758485,7751.442502758485,1199,2,122.733,
2107,2012-01-12T04:55:37Z,-32.65287600,147.88100300,7756.442502758485,7756.442502758485,1200,2,122.631,
2108,2012-01-12T04:55:42Z,-32.65185400,147.88135300,7761.442502758485,7761.442502758485,1201,2,122.522,
2109,2012-01-12T04:55:47Z,-32.65080000,147.88154000,7766.442502758485,7766.442502758485,1202,2,122.408,
2110,2012-01-12T04:55:52Z,-32.64974800,147.88175000,7771.442502758485,7771.442502758485,1203,2,122.295,
2111,2012-01-12T04:55:57Z,-32.64866300,147.88190800,7776.442502758485,7776.442502758485,1204,2,122.177,
2112,2012-01-12T04:56:02Z,-32.64762600,147.88172700,7781.442502758485,7781.442502758485,1205,2,122.06,
2113,2012-01-12T04:56:07Z,-32.64648800,147.88160900,7786.442502758485,7786.442502758485,1206,2,121.934,
2114,2012-01-12T04:56:12Z,-32.64535700,147.88177700,7791.442502758485,7791.442502758485,1207,2,121.811,
2115,2012-01-12T04:56:17Z,-32.64433100,147.88210200,7796.442502758485,7796.442502758485,1208,2,121.702,
2116,2012-01-12T04:56:22Z,-32.64319900,147.88251800,7801.442502758485,7801.442502758485,1209,2,121.582,
2117,2012-01-12T04:56:27Z,-32.64209200,147.88294400,7806.442502758485,7806.442502758485,1210,2,121.465,
2118,2012-01-12T04:56:32Z,-32.64104200,147.88309000,7811.442502758485,7811.442502758485,1211,2,121.352,
2119,2012-01-12T04:56:37Z,-32.64001700,147.88327100,7816.442502758485,7816.442502758485,1212,2,121.241,
2120,2012-01-12T04:56:42Z,-32.63901400,147.88355500,7821.442502758485,7821.442502758485,1213,2,121.134,
2121,2012-01-12T04:56:47Z,-32.63790700,147.88384300,7826.442502758485,7826.442502758485,1214,2,121.016,
2122,2012-01-12T04:56:52Z,-32.63679600,147.88421100,7831.442502758485,7831.442502758485,1215,2,120.898,
2123,2012-01-12T04:56:57Z,-32.63571500,147.88445500,7836.442502758485,7836.442502758485,1216,2,120.782,
2124,2012-01-12T04:57:02Z,-32.63465600,147.88455900,7841.442502758485,7841.442502758485,1217,2,120.667,
2125,2012-01-12T04:57:07Z,-32.63352400,147.88470900,7846.442502758485,7846.442502758485,1218,2,120.544,
2126,2012-01-12T04:57:12Z,-32.63242300,147.88502300,7851.442502758485,7851.442502758485,1219,2,120.427,
2127,2012-01-12T04:57:17Z,-32.63127500,147.88545000,7856.442502758485,7856.442502758485,1220,2,120.307,
2128,2012-01-12T04:57:22Z,-32.63020700,147.88587200,7861.442502758485,7861.442502758485,1221,2,120.195,
2129,2012-01-12T04:57:27Z,-32.62917600,147.88626900,7866.442502758485,7866.442502758485,1222,2,120.087,
2130,2012-01-12T04:57:32Z,-32.62806000,147.88661300,7871.442502758485,7871.442502758485,1223,2,119.968,
2131,2012-01-12T04:57:37Z,-32.62688000,147.88676400,7876.442502758485,7876.442502758485,1224,2,119.841,
2132,2012-01-12T04:57:42Z,-32.62575900,147.88681200,7881.442502758485,7881.442502758485,1225,2,119.718,
2133,2012-01-12T04:57:47Z,-32.62465600,147.88672300,7886.442502758485,7886.442502758485,1226,2,119.595,
2134,2012-01-12T04:57:52Z,-32.62350200,147.88666000,7891.442502758485,7891.442502758485,1227,2,119.468,
2135,2012-01-12T04:57:57Z,-32.62238200,147.88665300,7896.442502758485,7896.442502758485,1228,2,119.344,
2136,2012-01-12T04:58:02Z,-32.62136000,147.88672000,7901.442502758485,7901.442502758485,1229,2,119.233,
2137,2012-01-12T04:58:07Z,-32.62053900,147.88629900,7906.442502758485,7906.442502758485,1230,2,119.137,
2138,2012-01-12T04:58:12Z,-32.61989000,147.88581900,7911.442502758485,7911.442502758485,1231,2,119.059,
2139,2012-01-12T04:58:17Z,-32.61959000,147.88526400,7916.442502758485,7916.442502758485,1232,2,119.018,
2140,2012-01-12T04:58:22Z,-32.62007200,147.88544700,7921.442502758485,7921.442502758485,1233,2,119.074,
2141,2012-01-12T04:58:27Z,-32.61970500,147.88623800,7926.442502758485,7926.442502758485,1234,2,119.044,
2142,2012-01-12T04:58:32Z,-32.61901300,147.88605700,7931.442502758485,7931.442502758485,1235,2,118.966,
2143,2012-01-12T04:58:37Z,-32.61906600,147.88552600,7936.442502758485,7936.442502758485,1236,2,118.964,
2144,2012-01-12T04:58:42Z,-32.61945500,147.88606700,7941.442502758485,7941.442502758485,1237,2,119.014,
2145,2012-01-12T04:58:47Z,-32.61893400,147.88678700,7946.442502758485,7946.442502758485,1238,2,118.967,
2146,2012-01-12T04:58:52Z,-32.61861700,147.88625800,7951.442502758485,7951.442502758485,1239,2,118.925,
2147,2012-01-12T04:58:57Z,-32.61900800,147.88661700,7956.442502758485,7956.442502758485,1240,2,118.973,
2148,2012-01-12T04:59:02Z,-32.61845100,147.88727100,7961.442502758485,7961.442502758485,1241,2,118.921,
2149,2012-01-12T04:59:07Z,-32.61806300,147.88689500,7966.442502758485,7966.442502758485,1242,2,118.873,
2150,2012-01-12T04:59:12Z,-32.61845500,147.88717100,7971.442502758485,7971.442502758485,1243,2,118.92,
2151,2012-01-12T04:59:17Z,-32.61792200,147.88784700,7976.442502758485,7976.442502758485,1244,2,118.871,
2152,2012-01-12T04:59:22Z,-32.61732400,147.88756900,7981.442502758485,7981.442502758485,1245,2,118.801,
2153,2012-01-12T04:59:27Z,-32.61743100,147.88702700,7986.442502758485,7986.442502758485,1246,2,118.805,
2154,2012-01-12T04:59:32Z,-32.61770900,147.88755100,7991.442502758485,7991.442502758485,1247,2,118.843,
2155,2012-01-12T04:59:37Z,-32.61706200,147.88795000,7996.442502758485,7996.442502758485,1248,2,118.778,
2156,2012-01-12T04:59:42Z,-32.61680700,147.88745300,8001.442502758485,8001.442502758485,1249,2,118.743,
2157,2012-01-12T04:59:47Z,-32.61717400,147.88778000,8006.442502758485,8006.442502758485,1250,2,118.788,
2158,2012-01-12T04:59:52Z,-32.61670000,147.88847700,8011.442502758485,8011.442502758485,1251,2,118.745,
2159,2012-01-12T04:59:57Z,-32.61641800,147.88805700,8016.442502758485,8016.442502758485,1252,2,118.708,
2160,2012-01-12T05:00:02Z,-32.61686000,147.88824400,8021.442502758485,8021.442502758485,1253,2,118.76,
2161,2012-01-12T05:00:07Z,-32.61655100,147.88914500,8026.442502758485,8026.442502758485,1254,2,118.739,
2162,2012-01-12T05:00:12Z,-32.61590900,147.88910900,8031.442502758485,8031.442502758485,1255,2,118.668,
2163,2012-01-12T05:00:17Z,-32.61590200,147.88859400,8036.442502758485,8036.442502758485,1256,2,118.659,
2164,2012-01-12T05:00:22Z,-32.61638300,147.88880100,8041.442502758485,8041.442502758485,1257,2,118.715,
2165,2012-01-12T05:00:27Z,-32.61622700,147.88971400,8046.442502758485,8046.442502758485,1258,2,118.711,
2166,2012-01-12T05:00:32Z,-32.61555200,147.89031300,8051.442502758485,8051.442502758485,1259,2,118.646,
2167,2012-01-12T05:00:37Z,-32.61484800,147.89041700,8056.442502758485,8056.442502758485,1260,2,118.57,
2168,2012-01-12T05:00:42Z,-32.61415600,147.89033200,8061.442502758485,8061.442502758485,1261,2,118.493,
2169,2012-01-12T05:00:47Z,-32.61339600,147.89038100,8066.442502758485,8066.442502758485,1262,2,118.41,
2170,2012-01-12T05:00:52Z,-32.61259300,147.89047600,8071.442502758485,8071.442502758485,1263,2,118.323,
2171,2012-01-12T05:00:57Z,-32.61175300,147.89069000,8076.442502758485,8076.442502758485,1264,2,118.234,
2172,2012-01-12T05:01:02Z,-32.61091100,147.89106400,8081.442502758485,8081.442502758485,1265,2,118.148,
2173,2012-01-12T05:01:07Z,-32.61012200,147.89140200,8086.442502758485,8086.442502758485,1266,2,118.066,
2174,2012-01-12T05:01:12Z,-32.60930000,147.89170700,8091.442502758485,8091.442502758485,1267,2,117.98,
2175,2012-01-12T05:01:17Z,-32.60832100,147.89203500,8096.442502758485,8096.442502758485,1268,2,117.878,
2176,2012-01-12T05:01:22Z,-32.60728400,147.89235000,8101.442502758485,8101.442502758485,1269,2,117.769,
2177,2012-01-12T05:01:27Z,-32.60638700,147.89292200,8106.442502758485,8106.442502758485,1270,2,117.68,
2178,2012-01-12T05:01:32Z,-32.60552400,147.89353000,8111.442502758485,8111.442502758485,1271,2,117.594,
2179,2012-01-12T05:01:37Z,-32.60472600,147.89413700,8116.442502758485,8116.442502758485,1272,2,117.516,
2180,2012-01-12T05:01:42Z,-32.60468900,147.89494800,8121.442502758485,8121.442502758485,1273,2,117.525,
2181,2012-01-12T05:01:47Z,-32.60503800,147.89490100,8126.442502758485,8126.442502758485,1274,2,117.563,
2182,2012-01-12T05:01:52Z,-32.60463500,147.89440200,8131.442502758485,8131.442502758485,1275,2,117.511,
2183,2012-01-12T05:01:57Z,-32.60382700,147.89500500,8136.442502758485,8136.442502758485,1276,2,117.432,
2184,2012-01-12T05:02:02Z,-32.60398000,147.89561300,8141.442502758485,8141.442502758485,1277,2,117.458,
2185,2012-01-12T05:02:07Z,-32.60415900,147.89527500,8146.442502758485,8146.442502758485,1278,2,117.472,
2186,2012-01-12T05:02:12Z,-32.60358100,147.89486200,8151.442502758485,8151.442502758485,1279,2,117.402,
2187,2012-01-12T05:02:17Z,-32.60277400,147.89537800,8156.442502758485,8156.442502758485,1280,2,117.322,
2188,2012-01-12T05:02:22Z,-32.60285800,147.89612500,8161.442502758485,8161.442502758485,1281,2,117.343,
2189,2012-01-12T05:02:27Z,-32.60307900,147.89578800,8166.442502758485,8166.442502758485,1282,2,117.362,
2190,2012-01-12T05:02:32Z,-32.60275600,147.89529500,8171.442502758485,8171.442502758485,1283,2,117.319,
2191,2012-01-12T05:02:37Z,-32.60200700,147.89501400,8176.442502758485,8176.442502758485,1284,2,117.232,
2192,2012-01-12T05:02:42Z,-32.60109900,147.89494500,8181.442502758485,8181.442502758485,1285,2,117.132,
2193,2012-01-12T05:02:47Z,-32.60022000,147.89487300,8186.442502758485,8186.442502758485,1286,2,117.034,
2194,2012-01-12T05:02:52Z,-32.59936100,147.89466900,8191.442502758485,8191.442502758485,1287,2,116.937,
2195,2012-01-12T05:02:57Z,-32.59839600,147.89462900,8196.442502758486,8196.442502758486,1288,2,116.83,
2196,2012-01-12T05:03:02Z,-32.59752700,147.89433700,8201.442502758486,8201.442502758486,1289,2,116.731,
2197,2012-01-12T05:03:07Z,-32.59679200,147.89375000,8206.442502758486,8206.442502758486,1290,2,116.641,
2198,2012-01-12T05:03:12Z,-32.59621000,147.89319300,8211.442502758486,8211.442502758486,1291,2,116.568,
2199,2012-01-12T05:03:17Z,-32.59561600,147.89259400,8216.442502758486,8216.442502758486,1292,2,116.494,
2200,2012-01-12T05:03:22Z,-32.59484900,147.89195500,8221.442502758486,8221.442502758486,1293,2,116.399,
2201,2012-01-12T05:03:27Z,-32.59400600,147.89138800,8226.442502758486,8226.442502758486,1294,2,116.298,
2202,2012-01-12T05:03:32Z,-32.59324200,147.89070000,8231.442502758486,8231.442502758486,1295,2,116.204,
2203,2012-01-12T05:03:37Z,-32.59264000,147.89002700,8236.442502758486,8236.442502758486,1296,2,116.127,
2204,2012-01-12T05:03:42Z,-32.59211400,147.88930300,8241.442502758486,8241.442502758486,1297,2,116.058,
2205,2012-01-12T05:03:47Z,-32.59147900,147.88854100,8246.442502758486,8246.442502758486,1298,2,115.977,
2206,2012-01-12T05:03:52Z,-32.59064900,147.88790300,8251.442502758486,8251.442502758486,1299,2,115.876,
2207,2012-01-12T05:03:57Z,-32.58981500,147.88716300,8256.442502758486,8256.442502758486,1300,2,115.774,
2208,2012-01-12T05:04:02Z,-32.58909800,147.88631800,8261.442502758486,8261.442502758486,1301,2,115.682,
2209,2012-01-12T05:04:07Z,-32.58852600,147.88533500,8266.442502758486,8266.442502758486,1302,2,115.605,
2210,2012-01-12T05:04:12Z,-32.58789900,147.88448300,8271.442502758486,8271.442502758486,1303,2,115.523,
2211,2012-01-12T05:04:17Z,-32.58731400,147.88361800,8276.442502758486,8276.442502758486,1304,2,115.447,
2212,2012-01-12T05:04:22Z,-32.58681400,147.88267500,8281.442502758486,8281.442502758486,1305,2,115.378,
2213,2012-01-12T05:04:27Z,-32.58622700,147.88167400,8286.442502758486,8286.442502758486,1306,2,115.299,
2214,2012-01-12T05:04:32Z,-32.58553900,147.88084100,8291.442502758486,8291.442502758486,1307,2,115.212,
2215,2012-01-12T05:04:37Z,-32.58480900,147.88002800,8296.442502758486,8296.442502758486,1308,2,115.121,
2216,2012-01-12T05:04:42Z,-32.58416000,147.87910700,8301.442502758486,8301.442502758486,1309,2,115.037,
2217,2012-01-12T05:04:47Z,-32.58354000,147.87806100,8306.442502758486,8306.442502758486,1310,2,114.954,
2218,2012-01-12T05:04:52Z,-32.58299400,147.87711600,8311.442502758486,8311.442502758486,1311,2,114.881,
2219,2012-01-12T05:04:57Z,-32.58266900,147.87618600,8316.442502758486,8316.442502758486,1312,2,114.833,
2220,2012-01-12T05:05:02Z,-32.58227400,147.87540100,8321.442502758486,8321.442502758486,1313,2,114.78,
2221,2012-01-12T05:05:07Z,-32.58165800,147.87474400,8326.442502758486,8326.442502758486,1314,2,114.703,
2222,2012-01-12T05:05:12Z,-32.58087800,147.87431300,8331.442502758486,8331.442502758486,1315,2,114.612,
2223,2012-01-12T05:05:17Z,-32.58006700,147.87424000,8336.442502758486,8336.442502758486,1316,2,114.522,
2224,2012-01-12T05:05:22Z,-32.57967800,147.87478300,8341.442502758486,8341.442502758486,1317,2,114.486,
2225,2012-01-12T05:05:27Z,-32.57996700,147.87505100,8346.442502758486,8346.442502758486,1318,2,114.521,
2226,2012-01-12T05:05:32Z,-32.58002000,147.87430000,8351.442502758486,8351.442502758486,1319,2,114.517,
2227,2012-01-12T05:05:37Z,-32.57940900,147.87376900,8356.442502758486,8356.442502758486,1320,2,114.443,
2228,2012-01-12T05:05:42Z,-32.57873600,147.87403100,8361.442502758486,8361.442502758486,1321,2,114.372,
2229,2012-01-12T05:05:47Z,-32.57843400,147.87465400,8366.442502758486,8366.442502758486,1322,2,114.347,
2230,2012-01-12T05:05:52Z,-32.57826100,147.87530700,8371.442502758486,8371.442502758486,1323,2,114.337,
2231,2012-01-12T05:05:57Z,-32.57858400,147.87575000,8376.442502758486,8376.442502758486,1324,2,114.378,
2232,2012-01-12T05:06:02Z,-32.57906200,147.87541800,8381.442502758486,8381.442502758486,1325,2,114.426,
2233,2012-01-12T05:06:07Z,-32.57892600,147.87462300,8386.442502758486,8386.442502758486,1326,2,114.401,
2234,2012-01-12T05:06:12Z,-32.57824600,147.87405000,8391.442502758486,8391.442502758486,1327,2,114.319,
2235,2012-01-12T05:06:17Z,-32.57747100,147.87361700,8396.442502758486,8396.442502758486,1328,2,114.228,
2236,2012-01-12T05:06:22Z,-32.57671300,147.87324000,8401.442502758486,8401.442502758486,1329,2,114.139,
2237,2012-01-12T05:06:27Z,-32.57586900,147.87296700,8406.442502758486,8406.442502758486,1330,2,114.043,
2238,2012-01-12T05:06:32Z,-32.57500800,147.87266900,8411.442502758486,8411.442502758486,1331,2,113.944,
2239,2012-01-12T05:06:37Z,-32.57422200,147.87216200,8416.442502758486,8416.442502758486,1332,2,113.851,
2240,2012-01-12T05:06:42Z,-32.57348500,147.87163300,8421.442502758486,8421.442502758486,1333,2,113.764,
2241,2012-01-12T05:06:47Z,-32.57272800,147.87118400,8426.442502758486,8426.442502758486,1334,2,113.675,
2242,2012-01-12T05:06:52Z,-32.57201000,147.87061200,8431.442502758486,8431.442502758486,1335,2,113.588,
2243,2012-01-12T05:06:57Z,-32.57114200,147.87013300,8436.442502758486,8436.442502758486,1336,2,113.487,
2244,2012-01-12T05:07:02Z,-32.57026800,147.86970700,8441.442502758486,8441.442502758486,1337,2,113.385,
2245,2012-01-12T05:07:07Z,-32.56946000,147.86927000,8446.442502758486,8446.442502758486,1338,2,113.291,
2246,2012-01-12T05:07:12Z,-32.56861600,147.86875200,8451.442502758486,8451.442502758486,1339,2,113.192,
2247,2012-01-12T05:07:17Z,-32.56765000,147.86831200,8456.442502758486,8456.442502758486,1340,2,113.08,
2248,2012-01-12T05:07:22Z,-32.56663500,147.86795500,8461.442502758486,8461.442502758486,1341,2,112.964,
2249,2012-01-12T05:07:27Z,-32.56565300,147.86767100,8466.442502758486,8466.442502758486,1342,2,112.852,
2250,2012-01-12T05:07:32Z,-32.56476000,147.86733400,8471.442502758486,8471.442502758486,1343,2,112.749,
2251,2012-01-12T05:07:37Z,-32.56383300,147.86688300,8476.442502758486,8476.442502758486,1344,2,112.642,
2252,2012-01-12T05:07:42Z,-32.56291400,147.86647500,8481.442502758486,8481.442502758486,1345,2,112.536,
2253,2012-01-12T05:07:47Z,-32.56198700,147.86596500,8486.442502758486,8486.442502758486,1346,2,112.427,
2254,2012-01-12T05:07:52Z,-32.56113200,147.86536300,8491.442502758486,8491.442502758486,1347,2,112.326,
2255,2012-01-12T05:07:57Z,-32.56025100,147.86479900,8496.442502758486,8496.442502758486,1348,2,112.222,
2256,2012-01-12T05:08:02Z,-32.55933500,147.86429800,8501.442502758486,8501.442502758486,1349,2,112.116,
2257,2012-01-12T05:08:07Z,-32.55841900,147.86374800,8506.442502758486,8506.442502758486,1350,2,112.008,
2258,2012-01-12T05:08:12Z,-32.55744400,147.86332400,8511.442502758486,8511.442502758486,1351,2,111.896,
2259,2012-01-12T05:08:17Z,-32.55649400,147.86280700,8516.442502758486,8516.442502758486,1352,2,111.785,
2260,2012-01-12T05:08:22Z,-32.55570100,147.86216600,8521.442502758486,8521.442502758486,1353,2,111.691,
2261,2012-01-12T05:08:27Z,-32.55486300,147.86142700,8526.442502758486,8526.442502758486,1354,2,111.59,
2262,2012-01-12T05:08:32Z,-32.55389600,147.86078500,8531.442502758486,8531.442502758486,1355,2,111.476,
2263,2012-01-12T05:08:37Z,-32.55286200,147.86032900,8536.442502758486,8536.442502758486,1356,2,111.357,
2264,2012-01-12T05:08:42Z,-32.55184000,147.85990100,8541.442502758486,8541.442502758486,1357,2,111.24,
2265,2012-01-12T05:08:47Z,-32.55071500,147.85955300,8546.442502758486,8546.442502758486,1358,2,111.112,
