leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:07:23Z,-33.03905000,147.93396699,4859.0,4859.0,166.731
2,2012-01-12T04:07:33Z,-33.03658300,147.93286699,4869.0,4869.0,166.447
2,2012-01-12T04:07:43Z,-33.03408300,147.93195000,4879.0,4879.0,166.161
2,2012-01-12T04:07:53Z,-33.03153300,147.93098299,4889.0,4889.0,165.869
2,2012-01-12T04:08:03Z,-33.02895000,147.93018299,4899.0,4899.0,165.575
2,2012-01-12T04:08:13Z,-33.02635000,147.92955000,4909.0,4909.0,165.281
2,2012-01-12T04:08:23Z,-33.02380000,147.92878300,4919.0,4919.0,164.991
2,2012-01-12T04:08:33Z,-33.02121700,147.92821699,4929.0,4929.0,164.699
2,2012-01-12T04:08:43Z,-33.01879999,147.92776699,4939.0,4939.0,164.427
2,2012-01-12T04:08:53Z,-33.01638299,147.92758299,4949.0,4949.0,164.158
2,2012-01-12T04:09:03Z,-33.01383299,147.92775000,4959.0,4959.0,163.879
2,2012-01-12T04:09:13Z,-33.01126699,147.92798300,4969.0,4969.0,163.598
2,2012-01-12T04:09:23Z,-33.00894999,147.92814999,4979.0,4979.0,163.344
2,2012-01-12T04:09:33Z,-33.00656699,147.92889999,4989.0,4989.0,163.089
2,2012-01-12T04:09:44Z,-33.00411700,147.92965000,5000.0,5000.0,162.827
2,2012-01-12T04:09:54Z,-33.00171699,147.93058300,5010.0,5010.0,162.572
2,2012-01-12T04:10:04Z,-32.99946700,147.93195000,5020.0,5020.0,162.339
2,2012-01-12T04:10:14Z,-32.99701699,147.93299999,5030.0,5030.0,162.081
2,2012-01-12T04:10:24Z,-32.99453299,147.93399999,5040.0,5040.0,161.819
2,2012-01-12T04:10:34Z,-32.99203299,147.93511699,5050.0,5050.0,161.556
2,2012-01-12T04:10:44Z,-32.98948299,147.93606700,5060.0,5060.0,161.286
2,2012-01-12T04:10:54Z,-32.98688299,147.93713299,5070.0,5070.0,161.013
2,2012-01-12T04:11:04Z,-32.98499999,147.93819999,5080.0,5080.0,160.818
2,2012-01-12T04:11:14Z,-32.98395000,147.93799999,5090.0,5090.0,160.7
2,2012-01-12T04:11:24Z,-32.98398300,147.93973299,5100.0,5100.0,160.725
2,2012-01-12T04:11:34Z,-32.98318299,147.94176699,5110.0,5110.0,160.662
2,2012-01-12T04:11:44Z,-32.98278299,147.94131699,5120.0,5120.0,160.612
2,2012-01-12T04:11:54Z,-32.98231700,147.94155000,5130.0,5130.0,160.564
2,2012-01-12T04:12:04Z,-32.98143300,147.94166699,5140.0,5140.0,160.468
2,2012-01-12T04:12:14Z,-32.98088299,147.94273300,5150.0,5150.0,160.421
2,2012-01-12T04:12:24Z,-32.98053300,147.94361699,5160.0,5160.0,160.394
2,2012-01-12T04:12:34Z,-32.98013300,147.94356700,5170.0,5170.0,160.349
2,2012-01-12T04:12:44Z,-32.97961699,147.94376700,5180.0,5180.0,160.295
2,2012-01-12T04:12:54Z,-32.97881699,147.94380000,5190.0,5190.0,160.207
2,2012-01-12T04:13:04Z,-32.97789999,147.94443300,5200.0,5200.0,160.114
2,2012-01-12T04:13:14Z,-32.97758300,147.94528299,5210.0,5210.0,160.091
2,2012-01-12T04:13:24Z,-32.97735000,147.94495000,5220.0,5220.0,160.061
2,2012-01-12T04:13:34Z,-32.97636700,147.94534999,5230.0,5230.0,159.958
2,2012-01-12T04:13:44Z,-32.97561699,147.94576699,5240.0,5240.0,159.881
2,2012-01-12T04:13:54Z,-32.97566700,147.94601700,5250.0,5250.0,159.889
2,2012-01-12T04:14:04Z,-32.97455000,147.94586699,5260.0,5260.0,159.764
2,2012-01-12T04:14:14Z,-32.97375000,147.94663299,5270.0,5270.0,159.687
2,2012-01-12T04:14:24Z,-32.97390000,147.94581700,5280.0,5280.0,159.692
2,2012-01-12T04:14:34Z,-32.97310000,147.94565000,5290.0,5290.0,159.602
2,2012-01-12T04:14:44Z,-32.97356700,147.94599999,5300.0,5300.0,159.658
2,2012-01-12T04:14:54Z,-32.97393300,147.94493299,5310.0,5310.0,159.684
2,2012-01-12T04:15:04Z,-32.97443299,147.94471699,5320.0,5320.0,159.736
2,2012-01-12T04:15:14Z,-32.97355000,147.94476700,5330.0,5330.0,159.64
2,2012-01-12T04:15:24Z,-32.97336700,147.94550000,5340.0,5340.0,159.629
2,2012-01-12T04:15:34Z,-32.97364999,147.94614999,5350.0,5350.0,159.669
2,2012-01-12T04:15:44Z,-32.97318299,147.94573299,5360.0,5360.0,159.612
2,2012-01-12T04:15:54Z,-32.97259999,147.94696700,5370.0,5370.0,159.564
2,2012-01-12T04:16:04Z,-32.97213299,147.94713300,5380.0,5380.0,159.515
2,2012-01-12T04:16:14Z,-32.97185000,147.94766699,5390.0,5390.0,159.491
2,2012-01-12T04:16:24Z,-32.97148299,147.94753299,5400.0,5400.0,159.449
2,2012-01-12T04:16:34Z,-32.97084999,147.94864999,5410.0,5410.0,159.394
2,2012-01-12T04:16:44Z,-32.97096700,147.94833299,5420.0,5420.0,159.403
2,2012-01-12T04:16:54Z,-32.96978299,147.94884999,5430.0,5430.0,159.28
2,2012-01-12T04:17:04Z,-32.96973299,147.94771700,5440.0,5440.0,159.259
2,2012-01-12T04:17:14Z,-32.96926700,147.94640000,5450.0,5450.0,159.19
2,2012-01-12T04:17:24Z,-32.96855000,147.94686699,5460.0,5460.0,159.117
2,2012-01-12T04:17:34Z,-32.96849999,147.94668300,5470.0,5470.0,159.109
2,2012-01-12T04:17:44Z,-32.96759999,147.94663299,5480.0,5480.0,159.01
2,2012-01-12T04:17:54Z,-32.96706700,147.94736700,5490.0,5490.0,158.961
2,2012-01-12T04:18:04Z,-32.96744999,147.94694999,5500.0,5500.0,158.997
2,2012-01-12T04:18:14Z,-32.96646700,147.94738300,5510.0,5510.0,158.895
2,2012-01-12T04:18:24Z,-32.96626700,147.94821699,5520.0,5520.0,158.884
2,2012-01-12T04:18:34Z,-32.96629999,147.94790000,5530.0,5530.0,158.884
2,2012-01-12T04:18:44Z,-32.96506699,147.94813300,5540.0,5540.0,158.751
2,2012-01-12T04:18:54Z,-32.96504999,147.94874999,5550.0,5550.0,158.758
2,2012-01-12T04:19:04Z,-32.96513300,147.94866700,5560.0,5560.0,158.766
2,2012-01-12T04:19:15Z,-32.96430000,147.94953300,5571.0,5571.0,158.686
2,2012-01-12T04:19:25Z,-32.96466699,147.94951699,5581.0,5581.0,158.726
2,2012-01-12T04:19:35Z,-32.96350000,147.94988299,5591.0,5591.0,158.603
2,2012-01-12T04:19:45Z,-32.96291699,147.94859999,5601.0,5601.0,158.521
2,2012-01-12T04:19:55Z,-32.96220000,147.94916699,5611.0,5611.0,158.45
2,2012-01-12T04:20:05Z,-32.96183299,147.94966700,5621.0,5621.0,158.417
2,2012-01-12T04:20:15Z,-32.96155000,147.94958299,5631.0,5631.0,158.384
2,2012-01-12T04:20:25Z,-32.96066700,147.94976700,5641.0,5641.0,158.29
2,2012-01-12T04:20:35Z,-32.96023300,147.95056700,5651.0,5651.0,158.253
2,2012-01-12T04:20:45Z,-32.96034999,147.95036699,5661.0,5661.0,158.263
2,2012-01-12T04:20:55Z,-32.95944999,147.95053300,5671.0,5671.0,158.166
2,2012-01-12T04:21:05Z,-32.95933300,147.95116699,5681.0,5681.0,158.162
2,2012-01-12T04:21:15Z,-32.95923299,147.95066700,5691.0,5691.0,158.144
2,2012-01-12T04:21:25Z,-32.95824999,147.95096699,5701.0,5701.0,158.041
2,2012-01-12T04:21:35Z,-32.95879999,147.95121700,5711.0,5711.0,158.105
2,2012-01-12T04:21:45Z,-32.95766700,147.95126700,5721.0,5721.0,157.981
2,2012-01-12T04:21:55Z,-32.95771700,147.95186699,5731.0,5731.0,157.995
2,2012-01-12T04:22:05Z,-32.95751700,147.95123300,5741.0,5741.0,157.964
2,2012-01-12T04:22:15Z,-32.95689999,147.95234999,5751.0,5751.0,157.912
2,2012-01-12T04:22:25Z,-32.95658300,147.95126700,5761.0,5761.0,157.862
2,2012-01-12T04:22:35Z,-32.95636700,147.95248300,5771.0,5771.0,157.855
2,2012-01-12T04:22:45Z,-32.95513299,147.95196699,5781.0,5781.0,157.712
2,2012-01-12T04:22:55Z,-32.95386700,147.95106699,5791.0,5791.0,157.56
2,2012-01-12T04:23:05Z,-32.95210000,147.95098300,5801.0,5801.0,157.365
2,2012-01-12T04:23:15Z,-32.94996700,147.95130000,5811.0,5811.0,157.135
2,2012-01-12T04:23:25Z,-32.94783300,147.95111700,5821.0,5821.0,156.898
2,2012-01-12T04:23:35Z,-32.94571700,147.95031700,5831.0,5831.0,156.654
2,2012-01-12T04:23:45Z,-32.94356700,147.94948299,5841.0,5841.0,156.406
2,2012-01-12T04:23:55Z,-32.94140000,147.94825000,5851.0,5851.0,156.15
2,2012-01-12T04:24:05Z,-32.93913299,147.94711699,5861.0,5861.0,155.885
2,2012-01-12T04:24:15Z,-32.93688300,147.94598300,5871.0,5871.0,155.622
2,2012-01-12T04:24:25Z,-32.93473300,147.94471699,5881.0,5881.0,155.368
2,2012-01-12T04:24:35Z,-32.93246700,147.94361699,5891.0,5891.0,155.104
2,2012-01-12T04:24:45Z,-32.93023300,147.94276700,5901.0,5901.0,154.846
2,2012-01-12T04:24:55Z,-32.92819999,147.94206700,5911.0,5911.0,154.613
2,2012-01-12T04:25:05Z,-32.92601700,147.94120000,5921.0,5921.0,154.361
2,2012-01-12T04:25:15Z,-32.92368299,147.94026700,5931.0,5931.0,154.092
2,2012-01-12T04:25:25Z,-32.92121699,147.93913299,5941.0,5941.0,153.805
2,2012-01-12T04:25:35Z,-32.91898299,147.93799999,5951.0,5951.0,153.544
2,2012-01-12T04:25:45Z,-32.91648299,147.93693300,5961.0,5961.0,153.255
2,2012-01-12T04:25:55Z,-32.91386700,147.93603300,5971.0,5971.0,152.955
2,2012-01-12T04:26:05Z,-32.91131699,147.93500000,5981.0,5981.0,152.661
2,2012-01-12T04:26:15Z,-32.90930000,147.93398300,5991.0,5991.0,152.425
2,2012-01-12T04:26:25Z,-32.90729999,147.93305000,6001.0,6001.0,152.193
2,2012-01-12T04:26:35Z,-32.90529999,147.93226699,6011.0,6011.0,151.962
2,2012-01-12T04:26:45Z,-32.90278299,147.93178299,6021.0,6021.0,151.679
2,2012-01-12T04:26:55Z,-32.90063299,147.93116699,6031.0,6031.0,151.434
2,2012-01-12T04:27:05Z,-32.89840000,147.93063300,6041.0,6041.0,151.181
2,2012-01-12T04:27:15Z,-32.89601700,147.93014999,6051.0,6051.0,150.913
2,2012-01-12T04:27:25Z,-32.89383300,147.92965000,6061.0,6061.0,150.666
2,2012-01-12T04:27:35Z,-32.89175000,147.92928299,6071.0,6071.0,150.432
2,2012-01-12T04:27:45Z,-32.88971699,147.92900000,6081.0,6081.0,150.204
2,2012-01-12T04:27:55Z,-32.88771700,147.92840000,6091.0,6091.0,149.976
2,2012-01-12T04:28:05Z,-32.88576700,147.92789999,6101.0,6101.0,149.755
2,2012-01-12T04:28:15Z,-32.88365000,147.92751699,6111.0,6111.0,149.517
2,2012-01-12T04:28:25Z,-32.88133299,147.92743300,6121.0,6121.0,149.26
2,2012-01-12T04:28:35Z,-32.87910000,147.92699999,6131.0,6131.0,149.009
2,2012-01-12T04:28:45Z,-32.87709999,147.92654999,6141.0,6141.0,148.783
2,2012-01-12T04:28:55Z,-32.87481700,147.92658299,6151.0,6151.0,148.532
2,2012-01-12T04:29:05Z,-32.87248300,147.92650000,6161.0,6161.0,148.274
2,2012-01-12T04:29:15Z,-32.87008300,147.92628300,6171.0,6171.0,148.007
2,2012-01-12T04:29:25Z,-32.86758300,147.92599999,6181.0,6181.0,147.728
2,2012-01-12T04:29:35Z,-32.86521700,147.92586700,6191.0,6191.0,147.465
2,2012-01-12T04:29:45Z,-32.86286700,147.92580000,6201.0,6201.0,147.206
2,2012-01-12T04:29:55Z,-32.86058299,147.92586700,6211.0,6211.0,146.955
2,2012-01-12T04:30:05Z,-32.85833300,147.92580000,6221.0,6221.0,146.707
2,2012-01-12T04:30:15Z,-32.85608299,147.92606699,6231.0,6231.0,146.463
2,2012-01-12T04:30:25Z,-32.85365000,147.92661699,6241.0,6241.0,146.202
2,2012-01-12T04:30:35Z,-32.85111700,147.92715000,6251.0,6251.0,145.93
2,2012-01-12T04:30:45Z,-32.84858299,147.92806699,6261.0,6261.0,145.664
2,2012-01-12T04:30:55Z,-32.84599999,147.92911699,6271.0,6271.0,145.394
2,2012-01-12T04:31:05Z,-32.84420000,147.92965000,6281.0,6281.0,145.204
2,2012-01-12T04:31:15Z,-32.84411699,147.92993300,6291.0,6291.0,145.199
2,2012-01-12T04:31:25Z,-32.84355000,147.92986700,6301.0,6301.0,145.135
2,2012-01-12T04:31:35Z,-32.84266699,147.93123299,6311.0,6311.0,145.057
2,2012-01-12T04:31:45Z,-32.84183300,147.93096700,6321.0,6321.0,144.962
2,2012-01-12T04:31:55Z,-32.84158299,147.93051700,6331.0,6331.0,144.928
2,2012-01-12T04:32:05Z,-32.84151700,147.93091699,6341.0,6341.0,144.927
2,2012-01-12T04:32:15Z,-32.84051699,147.93116699,6351.0,6351.0,144.82
2,2012-01-12T04:32:25Z,-32.84004999,147.93026699,6361.0,6361.0,144.756
2,2012-01-12T04:32:35Z,-32.83959999,147.93129999,6371.0,6371.0,144.721
2,2012-01-12T04:32:45Z,-32.83928300,147.93026699,6381.0,6381.0,144.672
2,2012-01-12T04:32:55Z,-32.83733300,147.93056699,6391.0,6391.0,144.462
2,2012-01-12T04:33:05Z,-32.83756699,147.93035000,6401.0,6401.0,144.484
2,2012-01-12T04:33:15Z,-32.83809999,147.93104999,6411.0,6411.0,144.553
2,2012-01-12T04:33:25Z,-32.83691699,147.93063300,6421.0,6421.0,144.417
2,2012-01-12T04:33:35Z,-32.83518300,147.93108300,6431.0,6431.0,144.233
2,2012-01-12T04:33:45Z,-32.83321699,147.93073300,6441.0,6441.0,144.012
2,2012-01-12T04:33:55Z,-32.83303300,147.93084999,6451.0,6451.0,143.993
2,2012-01-12T04:34:05Z,-32.83216699,147.92983300,6461.0,6461.0,143.884
2,2012-01-12T04:34:15Z,-32.83270000,147.93004999,6471.0,6471.0,143.945
2,2012-01-12T04:34:25Z,-32.83290000,147.93126699,6481.0,6481.0,143.985
2,2012-01-12T04:34:35Z,-32.83238300,147.93296699,6491.0,6491.0,143.952
2,2012-01-12T04:34:45Z,-32.83216699,147.93286699,6501.0,6501.0,143.927
2,2012-01-12T04:34:56Z,-32.83149999,147.93279999,6512.0,6512.0,143.853
2,2012-01-12T04:35:06Z,-32.83059999,147.93271699,6522.0,6522.0,143.753
2,2012-01-12T04:35:16Z,-32.83073300,147.93358299,6532.0,6532.0,143.78
2,2012-01-12T04:35:26Z,-32.83028300,147.93376699,6542.0,6542.0,143.733
2,2012-01-12T04:35:36Z,-32.82938299,147.93301700,6552.0,6552.0,143.624
2,2012-01-12T04:35:46Z,-32.82906700,147.93379999,6562.0,6562.0,143.6
2,2012-01-12T04:35:56Z,-32.82896699,147.93353300,6572.0,6572.0,143.585
2,2012-01-12T04:36:06Z,-32.82766699,147.93318300,6582.0,6582.0,143.438
2,2012-01-12T04:36:16Z,-32.82788299,147.93396699,6592.0,6592.0,143.473
2,2012-01-12T04:36:26Z,-32.82634999,147.93360000,6602.0,6602.0,143.299
2,2012-01-12T04:36:36Z,-32.82646700,147.93296699,6612.0,6612.0,143.303
2,2012-01-12T04:36:46Z,-32.82496700,147.93276700,6622.0,6622.0,143.135
2,2012-01-12T04:36:56Z,-32.82508299,147.93226699,6632.0,6632.0,143.14
2,2012-01-12T04:37:06Z,-32.82366700,147.93283299,6642.0,6642.0,142.993
2,2012-01-12T04:37:16Z,-32.82229999,147.93161699,6652.0,6652.0,142.825
2,2012-01-12T04:37:26Z,-32.82066700,147.93049999,6662.0,6662.0,142.63
2,2012-01-12T04:37:36Z,-32.81864999,147.92956699,6672.0,6672.0,142.394
2,2012-01-12T04:37:46Z,-32.81660000,147.92871700,6682.0,6682.0,142.157
2,2012-01-12T04:37:56Z,-32.81458299,147.92791700,6692.0,6692.0,141.924
2,2012-01-12T04:38:06Z,-32.81269999,147.92706699,6702.0,6702.0,141.705
2,2012-01-12T04:38:16Z,-32.81086700,147.92601700,6712.0,6712.0,141.488
2,2012-01-12T04:38:26Z,-32.80913300,147.92449999,6722.0,6722.0,141.276
2,2012-01-12T04:38:36Z,-32.80715000,147.92306700,6732.0,6732.0,141.038
2,2012-01-12T04:38:46Z,-32.80490000,147.92193299,6742.0,6742.0,140.775
2,2012-01-12T04:38:56Z,-32.80253299,147.92130000,6752.0,6752.0,140.506
2,2012-01-12T04:39:06Z,-32.80003299,147.92121700,6762.0,6762.0,140.23
2,2012-01-12T04:39:16Z,-32.79921699,147.92061699,6772.0,6772.0,140.132
2,2012-01-12T04:39:26Z,-32.79786699,147.92113299,6782.0,6782.0,139.991
2,2012-01-12T04:39:36Z,-32.79716700,147.92163300,6792.0,6792.0,139.921
2,2012-01-12T04:39:46Z,-32.79688300,147.92124999,6802.0,6802.0,139.884
2,2012-01-12T04:39:56Z,-32.79585000,147.92116699,6812.0,6812.0,139.769
2,2012-01-12T04:40:06Z,-32.79549999,147.92228299,6822.0,6822.0,139.747
2,2012-01-12T04:40:16Z,-32.79495000,147.92119999,6832.0,6832.0,139.671
2,2012-01-12T04:40:26Z,-32.79493300,147.92188300,6842.0,6842.0,139.679
2,2012-01-12T04:40:36Z,-32.79438300,147.92206699,6852.0,6852.0,139.621
2,2012-01-12T04:40:46Z,-32.79361699,147.92176699,6862.0,6862.0,139.532
2,2012-01-12T04:40:56Z,-32.79288300,147.92259999,6872.0,6872.0,139.463
2,2012-01-12T04:41:06Z,-32.79279999,147.92273299,6882.0,6882.0,139.456
2,2012-01-12T04:41:16Z,-32.79183299,147.92210000,6892.0,6892.0,139.341
2,2012-01-12T04:41:26Z,-32.79128299,147.92263299,6902.0,6902.0,139.288
2,2012-01-12T04:41:36Z,-32.79126699,147.92195000,6912.0,6912.0,139.277
2,2012-01-12T04:41:46Z,-32.79025000,147.92253299,6922.0,6922.0,139.173
2,2012-01-12T04:41:56Z,-32.78990000,147.92320000,6932.0,6932.0,139.144
2,2012-01-12T04:42:06Z,-32.78909999,147.92259999,6942.0,6942.0,139.048
2,2012-01-12T04:42:16Z,-32.78893300,147.92406700,6952.0,6952.0,139.05
2,2012-01-12T04:42:26Z,-32.78831699,147.92535000,6962.0,6962.0,139.001
2,2012-01-12T04:42:36Z,-32.78816700,147.92500000,6972.0,6972.0,138.98
2,2012-01-12T04:42:46Z,-32.78690000,147.92519999,6982.0,6982.0,138.844
2,2012-01-12T04:42:56Z,-32.78679999,147.92593299,6992.0,6992.0,138.843
2,2012-01-12T04:43:06Z,-32.78575000,147.92528300,7002.0,7002.0,138.718
2,2012-01-12T04:43:16Z,-32.78544999,147.92608300,7012.0,7012.0,138.697
2,2012-01-12T04:43:26Z,-32.78446699,147.92529999,7022.0,7022.0,138.578
2,2012-01-12T04:43:36Z,-32.78508300,147.92580000,7032.0,7032.0,138.653
2,2012-01-12T04:43:46Z,-32.78365000,147.92679999,7042.0,7042.0,138.51
2,2012-01-12T04:43:56Z,-32.78199999,147.92638299,7052.0,7052.0,138.323
2,2012-01-12T04:44:06Z,-32.78163299,147.92691700,7062.0,7062.0,138.291
2,2012-01-12T04:44:16Z,-32.78058300,147.92738299,7072.0,7072.0,138.183
2,2012-01-12T04:44:26Z,-32.77989999,147.92656700,7082.0,7082.0,138.095
2,2012-01-12T04:44:36Z,-32.77980000,147.92744999,7092.0,7092.0,138.098
2,2012-01-12T04:44:46Z,-32.77871700,147.92741699,7102.0,7102.0,137.978
2,2012-01-12T04:44:57Z,-32.77864999,147.92691700,7113.0,7113.0,137.963
2,2012-01-12T04:45:07Z,-32.77790000,147.92801700,7123.0,7123.0,137.898
2,2012-01-12T04:45:17Z,-32.77798299,147.92713299,7133.0,7133.0,137.893
2,2012-01-12T04:45:27Z,-32.77698300,147.92816700,7143.0,7143.0,137.799
2,2012-01-12T04:45:37Z,-32.77701700,147.92751699,7153.0,7153.0,137.793
2,2012-01-12T04:45:47Z,-32.77604999,147.92838299,7163.0,7163.0,137.7
2,2012-01-12T04:45:57Z,-32.77575000,147.92753300,7173.0,7173.0,137.655
2,2012-01-12T04:46:07Z,-32.77408299,147.92840000,7183.0,7183.0,137.485
2,2012-01-12T04:46:17Z,-32.77421700,147.92904999,7193.0,7193.0,137.51
2,2012-01-12T04:46:27Z,-32.77295000,147.92951700,7203.0,7203.0,137.378
2,2012-01-12T04:46:37Z,-32.77329999,147.93055000,7213.0,7213.0,137.433
2,2012-01-12T04:46:47Z,-32.77255000,147.92956699,7223.0,7223.0,137.335
2,2012-01-12T04:46:57Z,-32.77241699,147.93025000,7233.0,7233.0,137.331
2,2012-01-12T04:47:07Z,-32.77120000,147.92951700,7243.0,7243.0,137.186
2,2012-01-12T04:47:17Z,-32.77114999,147.92998299,7253.0,7253.0,137.188
2,2012-01-12T04:47:27Z,-32.76953300,147.92948300,7263.0,7263.0,137.003
2,2012-01-12T04:47:37Z,-32.76973300,147.93004999,7273.0,7273.0,137.034
2,2012-01-12T04:47:47Z,-32.76831700,147.92943299,7283.0,7283.0,136.869
2,2012-01-12T04:47:57Z,-32.76749999,147.93086700,7293.0,7293.0,136.802
2,2012-01-12T04:48:07Z,-32.76765000,147.93020000,7303.0,7303.0,136.808
2,2012-01-12T04:48:17Z,-32.76606699,147.93053299,7313.0,7313.0,136.64
2,2012-01-12T04:48:27Z,-32.76618299,147.93011699,7323.0,7323.0,136.646
2,2012-01-12T04:48:37Z,-32.76474999,147.93056699,7333.0,7333.0,136.496
2,2012-01-12T04:48:47Z,-32.76511699,147.93049999,7343.0,7343.0,136.535
2,2012-01-12T04:48:57Z,-32.76346699,147.92991699,7353.0,7353.0,136.345
2,2012-01-12T04:49:07Z,-32.76276699,147.93106700,7363.0,7363.0,136.287
2,2012-01-12T04:49:17Z,-32.76281699,147.93018299,7373.0,7373.0,136.278
2,2012-01-12T04:49:27Z,-32.76104999,147.92881700,7383.0,7383.0,136.063
2,2012-01-12T04:49:37Z,-32.75925000,147.92766700,7393.0,7393.0,135.847
2,2012-01-12T04:49:47Z,-32.75750000,147.92646700,7403.0,7403.0,135.637
2,2012-01-12T04:49:57Z,-32.75554999,147.92529999,7413.0,7413.0,135.405
2,2012-01-12T04:50:07Z,-32.75359999,147.92353299,7423.0,7423.0,135.164
2,2012-01-12T04:50:17Z,-32.75160000,147.92199999,7433.0,7433.0,134.921
2,2012-01-12T04:50:27Z,-32.74963300,147.92074999,7443.0,7443.0,134.686
2,2012-01-12T04:50:37Z,-32.74759999,147.91973300,7453.0,7453.0,134.448
2,2012-01-12T04:50:47Z,-32.74526699,147.91933299,7463.0,7463.0,134.186
2,2012-01-12T04:50:57Z,-32.74298300,147.91883300,7473.0,7473.0,133.928
2,2012-01-12T04:51:07Z,-32.74098299,147.91811699,7483.0,7483.0,133.697
2,2012-01-12T04:51:17Z,-32.73864999,147.91790000,7493.0,7493.0,133.438
2,2012-01-12T04:51:27Z,-32.73649999,147.91748300,7503.0,7503.0,133.196
2,2012-01-12T04:51:37Z,-32.73468299,147.91704999,7513.0,7513.0,132.99
2,2012-01-12T04:51:47Z,-32.73263299,147.91646700,7523.0,7523.0,132.756
2,2012-01-12T04:51:57Z,-32.73106700,147.91621699,7533.0,7533.0,132.58
2,2012-01-12T04:52:07Z,-32.73058300,147.91718299,7543.0,7543.0,132.542
2,2012-01-12T04:52:17Z,-32.73041700,147.91713300,7553.0,7553.0,132.523
2,2012-01-12T04:52:27Z,-32.72993300,147.91679999,7563.0,7563.0,132.465
2,2012-01-12T04:52:37Z,-32.72899999,147.91711699,7573.0,7573.0,132.367
2,2012-01-12T04:52:47Z,-32.72858300,147.91788299,7583.0,7583.0,132.333
2,2012-01-12T04:52:57Z,-32.72816699,147.91716700,7593.0,7593.0,132.276
2,2012-01-12T04:53:07Z,-32.72723299,147.91783300,7603.0,7603.0,132.184
2,2012-01-12T04:53:17Z,-32.72744999,147.91826699,7613.0,7613.0,132.214
2,2012-01-12T04:53:27Z,-32.72608300,147.91814999,7623.0,7623.0,132.063
2,2012-01-12T04:53:37Z,-32.72628300,147.91783300,7633.0,7633.0,132.08
2,2012-01-12T04:53:47Z,-32.72516699,147.91781700,7643.0,7643.0,131.957
2,2012-01-12T04:53:57Z,-32.72501700,147.91855000,7653.0,7653.0,131.952
2,2012-01-12T04:54:07Z,-32.72316699,147.91836699,7663.0,7663.0,131.746
2,2012-01-12T04:54:18Z,-32.72153300,147.91738300,7674.0,7674.0,131.552
2,2012-01-12T04:54:28Z,-32.71991700,147.91608299,7684.0,7684.0,131.355
2,2012-01-12T04:54:38Z,-32.71809999,147.91481699,7694.0,7694.0,131.136
2,2012-01-12T04:54:48Z,-32.71611699,147.91341700,7704.0,7704.0,130.898
2,2012-01-12T04:54:58Z,-32.71398299,147.91179999,7714.0,7714.0,130.639
2,2012-01-12T04:55:08Z,-32.71209999,147.91016700,7724.0,7724.0,130.409
2,2012-01-12T04:55:18Z,-32.71016699,147.90850000,7734.0,7734.0,130.172
2,2012-01-12T04:55:28Z,-32.70828300,147.90693300,7744.0,7744.0,129.943
2,2012-01-12T04:55:38Z,-32.70696699,147.90566699,7754.0,7754.0,129.78
2,2012-01-12T04:55:48Z,-32.70624999,147.90406699,7764.0,7764.0,129.679
2,2012-01-12T04:55:58Z,-32.70396699,147.90358299,7774.0,7774.0,129.422
2,2012-01-12T04:56:08Z,-32.70198299,147.90233299,7784.0,7784.0,129.186
2,2012-01-12T04:56:18Z,-32.70024999,147.90093300,7794.0,7794.0,128.977
2,2012-01-12T04:56:28Z,-32.69818300,147.89959999,7804.0,7804.0,128.731
2,2012-01-12T04:56:38Z,-32.69623299,147.89824999,7814.0,7814.0,128.499
2,2012-01-12T04:56:48Z,-32.69424999,147.89688300,7824.0,7824.0,128.263
2,2012-01-12T04:56:58Z,-32.69219999,147.89553300,7834.0,7834.0,128.02
2,2012-01-12T04:57:08Z,-32.69008300,147.89411699,7844.0,7844.0,127.768
2,2012-01-12T04:57:18Z,-32.68833300,147.89258300,7854.0,7854.0,127.556
2,2012-01-12T04:57:28Z,-32.68653299,147.89143300,7864.0,7864.0,127.344
2,2012-01-12T04:57:38Z,-32.68500000,147.89031700,7874.0,7874.0,127.161
2,2012-01-12T04:57:48Z,-32.68306700,147.88903300,7884.0,7884.0,126.932
2,2012-01-12T04:57:58Z,-32.68081699,147.88800000,7894.0,7894.0,126.672
2,2012-01-12T04:58:08Z,-32.67869999,147.88711699,7904.0,7904.0,126.428
2,2012-01-12T04:58:18Z,-32.67828300,147.88644999,7914.0,7914.0,126.374
2,2012-01-12T04:58:28Z,-32.67668299,147.88723300,7924.0,7924.0,126.207
2,2012-01-12T04:58:38Z,-32.67636699,147.88626700,7934.0,7934.0,126.16
2,2012-01-12T04:58:48Z,-32.67745000,147.88646700,7944.0,7944.0,126.282
2,2012-01-12T04:58:58Z,-32.67691700,147.88665000,7954.0,7954.0,126.226
2,2012-01-12T04:59:08Z,-32.67620000,147.88679999,7964.0,7964.0,126.148
2,2012-01-12T04:59:18Z,-32.67553300,147.88733300,7974.0,7974.0,126.081
2,2012-01-12T04:59:28Z,-32.67540000,147.88766699,7984.0,7984.0,126.07
2,2012-01-12T04:59:38Z,-32.67504999,147.88734999,7994.0,7994.0,126.028
2,2012-01-12T04:59:48Z,-32.67410000,147.88733300,8004.0,8004.0,125.923
2,2012-01-12T04:59:58Z,-32.67394999,147.88824999,8014.0,8014.0,125.918
2,2012-01-12T05:00:08Z,-32.67349999,147.88773299,8024.0,8024.0,125.862
