leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:51:14Z,-33.09888300,147.92986700,3890.0,3890.0,173.299
2,2012-01-12T03:51:24Z,-33.09748299,147.93073300,3900.0,3900.0,173.153
2,2012-01-12T03:51:34Z,-33.09588300,147.93074999,3910.0,3910.0,172.976
2,2012-01-12T03:51:44Z,-33.09448299,147.93049999,3920.0,3920.0,172.819
2,2012-01-12T03:51:54Z,-33.09318300,147.93053299,3930.0,3930.0,172.675
2,2012-01-12T03:52:04Z,-33.09194999,147.93051700,3940.0,3940.0,172.539
2,2012-01-12T03:52:14Z,-33.09055000,147.93055000,3950.0,3950.0,172.384
2,2012-01-12T03:52:24Z,-33.08951700,147.92969999,3960.0,3960.0,172.262
2,2012-01-12T03:52:34Z,-33.08829999,147.92938300,3970.0,3970.0,172.124
2,2012-01-12T03:52:44Z,-33.08865000,147.92958300,3980.0,3980.0,172.164
2,2012-01-12T03:52:54Z,-33.08773300,147.93048300,3990.0,3990.0,172.072
2,2012-01-12T03:53:04Z,-33.08723299,147.92993300,4000.0,4000.0,172.011
2,2012-01-12T03:53:14Z,-33.08780000,147.93010000,4010.0,4010.0,172.076
2,2012-01-12T03:53:24Z,-33.08728299,147.93180000,4020.0,4020.0,172.036
2,2012-01-12T03:53:34Z,-33.08606699,147.93260000,4030.0,4030.0,171.91
2,2012-01-12T03:53:44Z,-33.08478300,147.93238299,4040.0,4040.0,171.766
2,2012-01-12T03:53:54Z,-33.08326699,147.93256700,4050.0,4050.0,171.6
2,2012-01-12T03:54:04Z,-33.08196699,147.93340000,4060.0,4060.0,171.465
2,2012-01-12T03:54:14Z,-33.08058299,147.93389999,4070.0,4070.0,171.318
2,2012-01-12T03:54:24Z,-33.07894999,147.93373299,4080.0,4080.0,171.135
2,2012-01-12T03:54:34Z,-33.07731700,147.93424999,4090.0,4090.0,170.961
2,2012-01-12T03:54:44Z,-33.07716700,147.93386699,4100.0,4100.0,170.94
2,2012-01-12T03:54:54Z,-33.07636699,147.93520000,4110.0,4110.0,170.866
2,2012-01-12T03:55:04Z,-33.07480000,147.93543299,4120.0,4120.0,170.695
2,2012-01-12T03:55:14Z,-33.07323300,147.93501699,4130.0,4130.0,170.518
2,2012-01-12T03:55:24Z,-33.07184999,147.93516700,4140.0,4140.0,170.366
2,2012-01-12T03:55:34Z,-33.07023300,147.93601699,4150.0,4150.0,170.197
2,2012-01-12T03:55:44Z,-33.06858299,147.93728300,4160.0,4160.0,170.029
2,2012-01-12T03:55:54Z,-33.06656699,147.93798300,4170.0,4170.0,169.814
2,2012-01-12T03:56:04Z,-33.06448300,147.93853300,4180.0,4180.0,169.59
2,2012-01-12T03:56:14Z,-33.06239999,147.93886699,4190.0,4190.0,169.364
2,2012-01-12T03:56:24Z,-33.06060000,147.93908300,4200.0,4200.0,169.168
2,2012-01-12T03:56:34Z,-33.05884999,147.93918300,4210.0,4210.0,168.976
2,2012-01-12T03:56:44Z,-33.05700000,147.93931699,4220.0,4220.0,168.773
2,2012-01-12T03:56:54Z,-33.05530000,147.93946700,4230.0,4230.0,168.587
2,2012-01-12T03:57:04Z,-33.05306699,147.93975000,4240.0,4240.0,168.344
2,2012-01-12T03:57:14Z,-33.05129999,147.94013300,4250.0,4250.0,168.153
2,2012-01-12T03:57:24Z,-33.04979999,147.94078300,4260.0,4260.0,167.995
2,2012-01-12T03:57:34Z,-33.04894999,147.94031699,4270.0,4270.0,167.896
2,2012-01-12T03:57:44Z,-33.04896699,147.94138300,4280.0,4280.0,167.91
2,2012-01-12T03:57:54Z,-33.04761700,147.94239999,4290.0,4290.0,167.773
2,2012-01-12T03:58:04Z,-33.04678299,147.94181699,4300.0,4300.0,167.674
2,2012-01-12T03:58:14Z,-33.04653299,147.94284999,4310.0,4310.0,167.659
2,2012-01-12T03:58:24Z,-33.04491699,147.94284999,4320.0,4320.0,167.481
2,2012-01-12T03:58:34Z,-33.04399999,147.94213300,4330.0,4330.0,167.371
2,2012-01-12T03:58:44Z,-33.04449999,147.94241700,4340.0,4340.0,167.43
2,2012-01-12T03:58:54Z,-33.04436700,147.94395000,4350.0,4350.0,167.433
2,2012-01-12T03:59:04Z,-33.04491699,147.94399999,4360.0,4360.0,167.494
2,2012-01-12T03:59:14Z,-33.04543300,147.94364999,4370.0,4370.0,167.547
2,2012-01-12T03:59:24Z,-33.04484999,147.94436699,4380.0,4380.0,167.491
2,2012-01-12T03:59:34Z,-33.04433300,147.94341700,4390.0,4390.0,167.423
2,2012-01-12T03:59:44Z,-33.04471699,147.94396699,4400.0,4400.0,167.472
2,2012-01-12T03:59:54Z,-33.04358299,147.94429999,4410.0,4410.0,167.351
2,2012-01-12T04:00:04Z,-33.04246700,147.94353300,4420.0,4420.0,167.219
2,2012-01-12T04:00:14Z,-33.04194999,147.94251700,4430.0,4430.0,167.149
2,2012-01-12T04:00:24Z,-33.04176700,147.94161700,4440.0,4440.0,167.119
2,2012-01-12T04:00:34Z,-33.04228299,147.94229999,4450.0,4450.0,167.184
2,2012-01-12T04:00:44Z,-33.04138300,147.94338300,4460.0,4460.0,167.097
2,2012-01-12T04:00:54Z,-33.04023300,147.94273300,4470.0,4470.0,166.963
2,2012-01-12T04:01:04Z,-33.03990000,147.94171700,4480.0,4480.0,166.914
2,2012-01-12T04:01:14Z,-33.04019999,147.94163299,4490.0,4490.0,166.946
2,2012-01-12T04:01:24Z,-33.03988300,147.94316699,4500.0,4500.0,166.929
2,2012-01-12T04:01:34Z,-33.03866699,147.94444999,4510.0,4510.0,166.81
2,2012-01-12T04:01:44Z,-33.03703300,147.94483299,4520.0,4520.0,166.635
2,2012-01-12T04:01:54Z,-33.03533300,147.94499999,4530.0,4530.0,166.45
2,2012-01-12T04:02:04Z,-33.03371700,147.94536700,4540.0,4540.0,166.276
2,2012-01-12T04:02:14Z,-33.03226699,147.94553300,4550.0,4550.0,166.118
2,2012-01-12T04:02:24Z,-33.03093299,147.94611699,4560.0,4560.0,165.978
2,2012-01-12T04:02:34Z,-33.02940000,147.94656699,4570.0,4570.0,165.815
2,2012-01-12T04:02:44Z,-33.02813299,147.94728299,4580.0,4580.0,165.684
2,2012-01-12T04:02:54Z,-33.02729999,147.94835000,4590.0,4590.0,165.606
2,2012-01-12T04:03:04Z,-33.02813299,147.94886700,4600.0,4600.0,165.704
2,2012-01-12T04:03:14Z,-33.02839999,147.94999999,4610.0,4610.0,165.748
2,2012-01-12T04:03:24Z,-33.02708299,147.95036699,4620.0,4620.0,165.607
2,2012-01-12T04:03:34Z,-33.02626699,147.94928300,4630.0,4630.0,165.504
2,2012-01-12T04:03:44Z,-33.02691699,147.94874999,4640.0,4640.0,165.569
2,2012-01-12T04:03:54Z,-33.02758299,147.94966700,4650.0,4650.0,165.654
2,2012-01-12T04:04:04Z,-33.02745000,147.95126700,4660.0,4660.0,165.659
2,2012-01-12T04:04:14Z,-33.02733299,147.95289999,4670.0,4670.0,165.668
2,2012-01-12T04:04:24Z,-33.02726700,147.95433299,4680.0,4680.0,165.679
2,2012-01-12T04:04:34Z,-33.02649999,147.95576700,4690.0,4690.0,165.614
2,2012-01-12T04:04:44Z,-33.02523300,147.95696699,4700.0,4700.0,165.49
2,2012-01-12T04:04:54Z,-33.02380000,147.95701700,4710.0,4710.0,165.333
2,2012-01-12T04:05:04Z,-33.02416699,147.95671699,4720.0,4720.0,165.37
2,2012-01-12T04:05:14Z,-33.02308299,147.95738299,4730.0,4730.0,165.259
2,2012-01-12T04:05:24Z,-33.02166700,147.95708300,4740.0,4740.0,165.099
2,2012-01-12T04:05:34Z,-33.02091699,147.95636700,4750.0,4750.0,165.007
2,2012-01-12T04:05:44Z,-33.02145000,147.95716699,4760.0,4760.0,165.077
2,2012-01-12T04:05:54Z,-33.02033300,147.95820000,4770.0,4770.0,164.968
2,2012-01-12T04:06:04Z,-33.01933300,147.95766699,4780.0,4780.0,164.851
2,2012-01-12T04:06:14Z,-33.02003299,147.95796699,4790.0,4790.0,164.932
2,2012-01-12T04:06:24Z,-33.02029999,147.95924999,4800.0,4800.0,164.978
2,2012-01-12T04:06:34Z,-33.01913299,147.96053299,4810.0,4810.0,164.868
2,2012-01-12T04:06:44Z,-33.01768299,147.96166700,4820.0,4820.0,164.724
2,2012-01-12T04:06:54Z,-33.01618299,147.96248299,4830.0,4830.0,164.571
2,2012-01-12T04:07:04Z,-33.01509999,147.96208300,4840.0,4840.0,164.446
2,2012-01-12T04:07:14Z,-33.01494999,147.96119999,4850.0,4850.0,164.417
2,2012-01-12T04:07:24Z,-33.01516699,147.96190000,4860.0,4860.0,164.451
2,2012-01-12T04:07:34Z,-33.01384999,147.96244999,4870.0,4870.0,164.314
2,2012-01-12T04:07:44Z,-33.01336700,147.96136699,4880.0,4880.0,164.245
2,2012-01-12T04:07:54Z,-33.01338299,147.96225000,4890.0,4890.0,164.26
2,2012-01-12T04:08:04Z,-33.01241699,147.96373299,4900.0,4900.0,164.175
2,2012-01-12T04:08:14Z,-33.01088299,147.96361699,4910.0,4910.0,164.004
2,2012-01-12T04:08:24Z,-33.01068300,147.96250000,4920.0,4920.0,163.966
2,2012-01-12T04:08:34Z,-33.01156699,147.96246700,4930.0,4930.0,164.063
2,2012-01-12T04:08:44Z,-33.01050000,147.96306699,4940.0,4940.0,163.954
2,2012-01-12T04:08:54Z,-33.01023299,147.96223299,4950.0,4950.0,163.913
2,2012-01-12T04:09:04Z,-33.01028300,147.96316699,4960.0,4960.0,163.932
2,2012-01-12T04:09:14Z,-33.00971700,147.96260000,4970.0,4970.0,163.862
2,2012-01-12T04:09:24Z,-33.00953299,147.96363299,4980.0,4980.0,163.856
2,2012-01-12T04:09:34Z,-33.00861700,147.96311700,4990.0,4990.0,163.748
2,2012-01-12T04:09:44Z,-33.00919999,147.96348299,5000.0,5000.0,163.817
2,2012-01-12T04:09:54Z,-33.00835000,147.96449999,5010.0,5010.0,163.739
2,2012-01-12T04:10:04Z,-33.00836699,147.96366699,5020.0,5020.0,163.729
2,2012-01-12T04:10:14Z,-33.00843299,147.96476699,5030.0,5030.0,163.752
2,2012-01-12T04:10:24Z,-33.00773300,147.96420000,5040.0,5040.0,163.667
2,2012-01-12T04:10:34Z,-33.00801700,147.96503300,5050.0,5050.0,163.71
2,2012-01-12T04:10:44Z,-33.00686699,147.96526700,5060.0,5060.0,163.587
2,2012-01-12T04:10:54Z,-33.00678299,147.96459999,5070.0,5070.0,163.568
2,2012-01-12T04:11:04Z,-33.00666700,147.96583300,5080.0,5080.0,163.573
2,2012-01-12T04:11:14Z,-33.00554999,147.96555000,5090.0,5090.0,163.446
2,2012-01-12T04:11:24Z,-33.00573299,147.96485000,5100.0,5100.0,163.456
2,2012-01-12T04:11:34Z,-33.00631700,147.96591699,5110.0,5110.0,163.536
2,2012-01-12T04:11:44Z,-33.00548299,147.96670000,5120.0,5120.0,163.456
2,2012-01-12T04:11:55Z,-33.00561700,147.96601699,5131.0,5131.0,163.46
2,2012-01-12T04:12:05Z,-33.00593299,147.96741700,5141.0,5141.0,163.516
2,2012-01-12T04:12:15Z,-33.00469999,147.96826699,5151.0,5151.0,163.393
2,2012-01-12T04:12:25Z,-33.00428300,147.96721700,5161.0,5161.0,163.332
2,2012-01-12T04:12:35Z,-33.00495000,147.96793299,5171.0,5171.0,163.415
2,2012-01-12T04:12:45Z,-33.00431700,147.96923300,5181.0,5181.0,163.365
2,2012-01-12T04:12:55Z,-33.00269999,147.96934999,5191.0,5191.0,163.19
2,2012-01-12T04:13:05Z,-33.00163299,147.96896699,5201.0,5201.0,163.067
2,2012-01-12T04:13:15Z,-33.00229999,147.96885000,5211.0,5211.0,163.138
2,2012-01-12T04:13:25Z,-33.00198300,147.97024999,5221.0,5221.0,163.124
2,2012-01-12T04:13:35Z,-33.00074999,147.96991700,5231.0,5231.0,162.984
2,2012-01-12T04:13:45Z,-32.99923299,147.96948299,5241.0,5241.0,162.811
2,2012-01-12T04:13:55Z,-32.99765000,147.96976699,5251.0,5251.0,162.642
2,2012-01-12T04:14:05Z,-32.99731700,147.97118299,5261.0,5261.0,162.627
2,2012-01-12T04:14:15Z,-32.99808300,147.97108299,5271.0,5271.0,162.709
2,2012-01-12T04:14:25Z,-32.99728300,147.97011699,5281.0,5281.0,162.607
2,2012-01-12T04:14:35Z,-32.99739999,147.96998300,5291.0,5291.0,162.617
2,2012-01-12T04:14:45Z,-32.99656699,147.97139999,5301.0,5301.0,162.548
2,2012-01-12T04:14:55Z,-32.99620000,147.97103300,5311.0,5311.0,162.502
2,2012-01-12T04:15:05Z,-32.99638300,147.97248300,5321.0,5321.0,162.544
2,2012-01-12T04:15:15Z,-32.99519999,147.97345000,5331.0,5331.0,162.429
2,2012-01-12T04:15:25Z,-32.99361700,147.97393299,5341.0,5341.0,162.263
2,2012-01-12T04:15:35Z,-32.99171700,147.97416699,5351.0,5351.0,162.058
2,2012-01-12T04:15:45Z,-32.98973300,147.97450000,5361.0,5361.0,161.846
2,2012-01-12T04:15:55Z,-32.98796699,147.97491700,5371.0,5371.0,161.659
2,2012-01-12T04:16:05Z,-32.98616700,147.97538299,5381.0,5381.0,161.469
2,2012-01-12T04:16:15Z,-32.98431699,147.97534999,5391.0,5391.0,161.266
2,2012-01-12T04:16:25Z,-32.98221699,147.97451699,5401.0,5401.0,161.023
2,2012-01-12T04:16:35Z,-32.98018299,147.97358299,5411.0,5411.0,160.785
2,2012-01-12T04:16:45Z,-32.97813299,147.97256699,5421.0,5421.0,160.544
2,2012-01-12T04:16:55Z,-32.97628300,147.97120000,5431.0,5431.0,160.32
2,2012-01-12T04:17:05Z,-32.97444999,147.96999999,5441.0,5441.0,160.101
2,2012-01-12T04:17:15Z,-32.97245000,147.96893299,5451.0,5451.0,159.865
2,2012-01-12T04:17:25Z,-32.97064999,147.96778299,5461.0,5461.0,159.65
2,2012-01-12T04:17:35Z,-32.96885000,147.96673300,5471.0,5471.0,159.436
2,2012-01-12T04:17:45Z,-32.96718299,147.96546699,5481.0,5481.0,159.234
2,2012-01-12T04:17:55Z,-32.96569999,147.96486699,5491.0,5491.0,159.062
2,2012-01-12T04:18:05Z,-32.96541700,147.96569999,5501.0,5501.0,159.044
2,2012-01-12T04:18:15Z,-32.96488300,147.96446700,5511.0,5511.0,158.966
2,2012-01-12T04:18:25Z,-32.96473300,147.96361699,5521.0,5521.0,158.937
2,2012-01-12T04:18:35Z,-32.96365000,147.96433300,5531.0,5531.0,158.829
2,2012-01-12T04:18:45Z,-32.96208299,147.96371700,5541.0,5541.0,158.648
2,2012-01-12T04:18:55Z,-32.96045000,147.96283299,5551.0,5551.0,158.455
2,2012-01-12T04:19:05Z,-32.95889999,147.96180000,5561.0,5561.0,158.269
2,2012-01-12T04:19:15Z,-32.95739999,147.96076700,5571.0,5571.0,158.089
2,2012-01-12T04:19:25Z,-32.95576700,147.95949999,5581.0,5581.0,157.891
2,2012-01-12T04:19:35Z,-32.95428299,147.95849999,5591.0,5591.0,157.713
2,2012-01-12T04:19:45Z,-32.95278299,147.95763299,5601.0,5601.0,157.536
2,2012-01-12T04:19:55Z,-32.95106700,147.95661699,5611.0,5611.0,157.332
2,2012-01-12T04:20:05Z,-32.94986699,147.95538300,5621.0,5621.0,157.183
2,2012-01-12T04:20:15Z,-32.94863300,147.95394999,5631.0,5631.0,157.026
2,2012-01-12T04:20:25Z,-32.94856699,147.95306700,5641.0,5641.0,157.006
2,2012-01-12T04:20:35Z,-32.94781700,147.95428300,5651.0,5651.0,156.941
2,2012-01-12T04:20:45Z,-32.94659999,147.95408299,5661.0,5661.0,156.805
2,2012-01-12T04:20:55Z,-32.94706699,147.95376699,5671.0,5671.0,156.851
2,2012-01-12T04:21:05Z,-32.94636700,147.95488299,5681.0,5681.0,156.791
2,2012-01-12T04:21:15Z,-32.94550000,147.95429999,5691.0,5691.0,156.687
2,2012-01-12T04:21:25Z,-32.94599999,147.95391699,5701.0,5701.0,156.736
2,2012-01-12T04:21:35Z,-32.94563300,147.95525000,5711.0,5711.0,156.716
2,2012-01-12T04:21:45Z,-32.94408299,147.95551699,5721.0,5721.0,156.549
2,2012-01-12T04:21:55Z,-32.94361700,147.95436699,5731.0,5731.0,156.481
2,2012-01-12T04:22:05Z,-32.94375000,147.95511700,5741.0,5741.0,156.507
2,2012-01-12T04:22:15Z,-32.94250000,147.95578299,5751.0,5751.0,156.379
2,2012-01-12T04:22:25Z,-32.94196699,147.95496700,5761.0,5761.0,156.309
2,2012-01-12T04:22:35Z,-32.94193299,147.95603299,5771.0,5771.0,156.321
2,2012-01-12T04:22:45Z,-32.94044999,147.95626699,5781.0,5781.0,156.162
2,2012-01-12T04:22:55Z,-32.93991700,147.95493300,5791.0,5791.0,156.083
2,2012-01-12T04:23:05Z,-32.93978299,147.95349999,5801.0,5801.0,156.048
2,2012-01-12T04:23:15Z,-32.93991700,147.95223300,5811.0,5811.0,156.044
2,2012-01-12T04:23:25Z,-32.93941699,147.95073300,5821.0,5821.0,155.967
2,2012-01-12T04:23:35Z,-32.93836699,147.94950000,5831.0,5831.0,155.834
2,2012-01-12T04:23:45Z,-32.93703299,147.94836699,5841.0,5841.0,155.672
2,2012-01-12T04:23:55Z,-32.93578300,147.94723300,5851.0,5851.0,155.518
2,2012-01-12T04:24:05Z,-32.93448300,147.94626700,5861.0,5861.0,155.362
2,2012-01-12T04:24:15Z,-32.93336699,147.94515000,5871.0,5871.0,155.224
2,2012-01-12T04:24:25Z,-32.93191699,147.94413299,5881.0,5881.0,155.05
2,2012-01-12T04:24:35Z,-32.93034999,147.94331700,5891.0,5891.0,154.867
2,2012-01-12T04:24:45Z,-32.92851699,147.94280000,5901.0,5901.0,154.658
2,2012-01-12T04:24:55Z,-32.92683300,147.94213300,5911.0,5911.0,154.464
2,2012-01-12T04:25:05Z,-32.92508300,147.94138300,5921.0,5921.0,154.261
2,2012-01-12T04:25:15Z,-32.92338300,147.94048300,5931.0,5931.0,154.062
2,2012-01-12T04:25:25Z,-32.92216700,147.93919999,5941.0,5941.0,153.911
2,2012-01-12T04:25:35Z,-32.92113299,147.93790000,5951.0,5951.0,153.779
2,2012-01-12T04:25:45Z,-32.91984999,147.93655000,5961.0,5961.0,153.62
2,2012-01-12T04:25:55Z,-32.91958300,147.93600000,5971.0,5971.0,153.584
2,2012-01-12T04:26:05Z,-32.91863299,147.93680000,5981.0,5981.0,153.49
2,2012-01-12T04:26:15Z,-32.91765000,147.93633299,5991.0,5991.0,153.375
2,2012-01-12T04:26:25Z,-32.91771700,147.93706700,6001.0,6001.0,153.392
2,2012-01-12T04:26:35Z,-32.91635000,147.93700000,6011.0,6011.0,153.241
2,2012-01-12T04:26:45Z,-32.91620000,147.93600000,6021.0,6021.0,153.211
2,2012-01-12T04:26:55Z,-32.91656700,147.93653299,6031.0,6031.0,153.259
2,2012-01-12T04:27:05Z,-32.91579999,147.93773300,6041.0,6041.0,153.19
2,2012-01-12T04:27:15Z,-32.91429999,147.93874999,6051.0,6051.0,153.039
2,2012-01-12T04:27:25Z,-32.91340000,147.93988300,6061.0,6061.0,152.955
2,2012-01-12T04:27:35Z,-32.91340000,147.93923300,6071.0,6071.0,152.946
2,2012-01-12T04:27:45Z,-32.91191700,147.93911700,6081.0,6081.0,152.782
2,2012-01-12T04:27:55Z,-32.91179999,147.94040000,6091.0,6091.0,152.786
2,2012-01-12T04:28:05Z,-32.91210000,147.94020000,6101.0,6101.0,152.817
2,2012-01-12T04:28:15Z,-32.91159999,147.93905000,6111.0,6111.0,152.746
2,2012-01-12T04:28:25Z,-32.91196699,147.93941699,6121.0,6121.0,152.791
2,2012-01-12T04:28:35Z,-32.91113299,147.94079999,6131.0,6131.0,152.719
2,2012-01-12T04:28:45Z,-32.90993300,147.94225000,6141.0,6141.0,152.607
2,2012-01-12T04:28:55Z,-32.90841700,147.94213300,6151.0,6151.0,152.438
2,2012-01-12T04:29:05Z,-32.90838300,147.94151700,6161.0,6161.0,152.426
2,2012-01-12T04:29:15Z,-32.90766699,147.94251700,6171.0,6171.0,152.361
2,2012-01-12T04:29:25Z,-32.90709999,147.94208299,6181.0,6181.0,152.293
2,2012-01-12T04:29:35Z,-32.90606700,147.94309999,6191.0,6191.0,152.194
2,2012-01-12T04:29:45Z,-32.90548299,147.94251700,6201.0,6201.0,152.121
2,2012-01-12T04:29:55Z,-32.90460000,147.94353300,6211.0,6211.0,152.039
2,2012-01-12T04:30:05Z,-32.90381699,147.94283300,6221.0,6221.0,151.943
2,2012-01-12T04:30:15Z,-32.90294999,147.94370000,6231.0,6231.0,151.86
2,2012-01-12T04:30:25Z,-32.90185000,147.94281699,6241.0,6241.0,151.726
2,2012-01-12T04:30:35Z,-32.90163299,147.94343299,6251.0,6251.0,151.711
2,2012-01-12T04:30:45Z,-32.90003300,147.94329999,6261.0,6261.0,151.533
2,2012-01-12T04:30:55Z,-32.89954999,147.94239999,6271.0,6271.0,151.468
2,2012-01-12T04:31:05Z,-32.89958299,147.94325000,6281.0,6281.0,151.483
2,2012-01-12T04:31:15Z,-32.89798300,147.94326699,6291.0,6291.0,151.308
2,2012-01-12T04:31:25Z,-32.89788300,147.94243299,6301.0,6301.0,151.285
2,2012-01-12T04:31:35Z,-32.89736700,147.94323299,6311.0,6311.0,151.24
2,2012-01-12T04:31:45Z,-32.89614999,147.94241700,6321.0,6321.0,151.094
2,2012-01-12T04:31:55Z,-32.89549999,147.94120000,6331.0,6331.0,151.005
2,2012-01-12T04:32:05Z,-32.89489999,147.94175000,6341.0,6341.0,150.947
2,2012-01-12T04:32:15Z,-32.89305000,147.94106700,6351.0,6351.0,150.734
2,2012-01-12T04:32:25Z,-32.89124999,147.94033300,6361.0,6361.0,150.526
2,2012-01-12T04:32:35Z,-32.88949999,147.93958299,6371.0,6371.0,150.323
2,2012-01-12T04:32:45Z,-32.88766700,147.93886699,6381.0,6381.0,150.112
2,2012-01-12T04:32:55Z,-32.88583299,147.93826699,6391.0,6391.0,149.901
2,2012-01-12T04:33:05Z,-32.88406700,147.93766700,6401.0,6401.0,149.699
2,2012-01-12T04:33:15Z,-32.88256700,147.93651700,6411.0,6411.0,149.518
2,2012-01-12T04:33:25Z,-32.88143300,147.93526700,6421.0,6421.0,149.376
2,2012-01-12T04:33:36Z,-32.88046700,147.93393299,6432.0,6432.0,149.251
2,2012-01-12T04:33:46Z,-32.87923299,147.93254999,6442.0,6442.0,149.097
2,2012-01-12T04:33:56Z,-32.87806700,147.93118300,6452.0,6452.0,148.95
2,2012-01-12T04:34:06Z,-32.87691699,147.92975000,6462.0,6462.0,148.805
2,2012-01-12T04:34:16Z,-32.87568300,147.92855000,6472.0,6472.0,148.653
2,2012-01-12T04:34:26Z,-32.87463300,147.92740000,6482.0,6482.0,148.522
2,2012-01-12T04:34:36Z,-32.87321699,147.92626699,6492.0,6492.0,148.352
2,2012-01-12T04:34:46Z,-32.87191700,147.92526699,6502.0,6502.0,148.196
2,2012-01-12T04:34:56Z,-32.87043299,147.92439999,6512.0,6512.0,148.021
2,2012-01-12T04:35:06Z,-32.86888299,147.92356699,6522.0,6522.0,147.84
2,2012-01-12T04:35:16Z,-32.86724999,147.92291700,6532.0,6532.0,147.652
2,2012-01-12T04:35:26Z,-32.86553299,147.92223300,6542.0,6542.0,147.454
2,2012-01-12T04:35:36Z,-32.86398299,147.92138299,6552.0,6552.0,147.272
2,2012-01-12T04:35:46Z,-32.86233299,147.92083299,6562.0,6562.0,147.084
2,2012-01-12T04:35:56Z,-32.86086699,147.92018300,6572.0,6572.0,146.914
2,2012-01-12T04:36:06Z,-32.85931699,147.91935000,6582.0,6582.0,146.733
2,2012-01-12T04:36:16Z,-32.85776700,147.91856699,6592.0,6592.0,146.552
2,2012-01-12T04:36:26Z,-32.85638300,147.91748300,6602.0,6602.0,146.386
2,2012-01-12T04:36:36Z,-32.85483299,147.91636700,6612.0,6612.0,146.202
2,2012-01-12T04:36:46Z,-32.85298300,147.91526700,6622.0,6622.0,145.985
2,2012-01-12T04:36:56Z,-32.85133299,147.91408300,6632.0,6632.0,145.788
2,2012-01-12T04:37:06Z,-32.84981700,147.91296700,6642.0,6642.0,145.608
2,2012-01-12T04:37:16Z,-32.84844999,147.91191699,6652.0,6652.0,145.445
2,2012-01-12T04:37:26Z,-32.84686700,147.91116700,6662.0,6662.0,145.261
2,2012-01-12T04:37:36Z,-32.84533299,147.91021699,6672.0,6672.0,145.081
2,2012-01-12T04:37:46Z,-32.84411699,147.90918300,6682.0,6682.0,144.935
2,2012-01-12T04:37:56Z,-32.84414999,147.90854999,6692.0,6692.0,144.932
2,2012-01-12T04:38:06Z,-32.84306699,147.90911700,6702.0,6702.0,144.819
2,2012-01-12T04:38:16Z,-32.84301700,147.90898300,6712.0,6712.0,144.811
2,2012-01-12T04:38:26Z,-32.84173299,147.90978300,6722.0,6722.0,144.679
2,2012-01-12T04:38:36Z,-32.84055000,147.90893299,6732.0,6732.0,144.539
2,2012-01-12T04:38:46Z,-32.84073300,147.90801700,6742.0,6742.0,144.548
2,2012-01-12T04:38:56Z,-32.84020000,147.90873300,6752.0,6752.0,144.498
2,2012-01-12T04:39:06Z,-32.83896699,147.90796700,6762.0,6762.0,144.353
2,2012-01-12T04:39:16Z,-32.83931700,147.90760000,6772.0,6772.0,144.387
2,2012-01-12T04:39:26Z,-32.83873299,147.90874999,6782.0,6782.0,144.336
2,2012-01-12T04:39:36Z,-32.83878299,147.90973299,6792.0,6792.0,144.353
2,2012-01-12T04:39:46Z,-32.83798300,147.90866700,6802.0,6802.0,144.252
2,2012-01-12T04:39:56Z,-32.83706699,147.90956700,6812.0,6812.0,144.162
2,2012-01-12T04:40:06Z,-32.83760000,147.90943300,6822.0,6822.0,144.219
2,2012-01-12T04:40:16Z,-32.83684999,147.90788299,6832.0,6832.0,144.118
2,2012-01-12T04:40:26Z,-32.83501700,147.90784999,6842.0,6842.0,143.916
2,2012-01-12T04:40:36Z,-32.83344999,147.90856700,6852.0,6852.0,143.751
2,2012-01-12T04:40:46Z,-32.83203300,147.90840000,6862.0,6862.0,143.593
2,2012-01-12T04:40:56Z,-32.83218300,147.90753300,6872.0,6872.0,143.599
2,2012-01-12T04:41:06Z,-32.83174999,147.90885000,6882.0,6882.0,143.567
2,2012-01-12T04:41:16Z,-32.83019999,147.90961699,6892.0,6892.0,143.405
2,2012-01-12T04:41:26Z,-32.82865000,147.90896699,6902.0,6902.0,143.226
2,2012-01-12T04:41:36Z,-32.82903300,147.90860000,6912.0,6912.0,143.264
2,2012-01-12T04:41:46Z,-32.82938299,147.91003299,6922.0,6922.0,143.319
2,2012-01-12T04:41:56Z,-32.82959999,147.91133300,6932.0,6932.0,143.359
2,2012-01-12T04:42:06Z,-32.82848299,147.91241700,6942.0,6942.0,143.249
2,2012-01-12T04:42:16Z,-32.82823299,147.91190000,6952.0,6952.0,143.215
2,2012-01-12T04:42:26Z,-32.82746699,147.91304999,6962.0,6962.0,143.144
2,2012-01-12T04:42:36Z,-32.82633299,147.91238300,6972.0,6972.0,143.011
2,2012-01-12T04:42:46Z,-32.82651700,147.91158300,6982.0,6982.0,143.022
2,2012-01-12T04:42:56Z,-32.82594999,147.91256699,6992.0,6992.0,142.971
2,2012-01-12T04:43:06Z,-32.82448300,147.91225000,7002.0,7002.0,142.806
2,2012-01-12T04:43:16Z,-32.82416700,147.91120000,7012.0,7012.0,142.758
2,2012-01-12T04:43:26Z,-32.82373299,147.91223299,7022.0,7022.0,142.723
2,2012-01-12T04:43:36Z,-32.82213300,147.91263299,7032.0,7032.0,142.551
2,2012-01-12T04:43:46Z,-32.82106699,147.91176699,7042.0,7042.0,142.423
2,2012-01-12T04:43:56Z,-32.82101699,147.91231700,7052.0,7052.0,142.424
