leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:52:05Z,-33.28192900,147.94871700,341.0,341.0,192.863
1,2012-01-12T02:52:10Z,-33.28156600,147.94946900,346.0,346.0,192.831
1,2012-01-12T02:52:15Z,-33.28058300,147.94956400,351.0,351.0,192.723
1,2012-01-12T02:52:20Z,-33.27965700,147.94913300,356.0,356.0,192.616
1,2012-01-12T02:52:25Z,-33.27890600,147.94848700,361.0,361.0,192.527
1,2012-01-12T02:52:30Z,-33.27877200,147.94768100,366.0,366.0,192.504
1,2012-01-12T02:52:35Z,-33.27913500,147.94723700,371.0,371.0,192.54
1,2012-01-12T02:52:40Z,-33.27958300,147.94734200,376.0,376.0,192.59
1,2012-01-12T02:52:45Z,-33.27988200,147.94795700,381.0,381.0,192.629
1,2012-01-12T02:52:50Z,-33.28003800,147.94865100,386.0,386.0,192.654
1,2012-01-12T02:52:55Z,-33.27993800,147.94962400,391.0,391.0,192.652
1,2012-01-12T02:53:00Z,-33.27984900,147.95044600,396.0,396.0,192.65
1,2012-01-12T02:53:05Z,-33.27961500,147.95127000,401.0,401.0,192.633
1,2012-01-12T02:53:10Z,-33.27903400,147.95194100,406.0,406.0,192.575
1,2012-01-12T02:53:15Z,-33.27804100,147.95187500,411.0,411.0,192.465
1,2012-01-12T02:53:20Z,-33.27776900,147.95118500,416.0,416.0,192.428
1,2012-01-12T02:53:25Z,-33.27823900,147.95110500,421.0,421.0,192.479
1,2012-01-12T02:53:30Z,-33.27856400,147.95150300,426.0,426.0,192.519
1,2012-01-12T02:53:35Z,-33.27884300,147.95205200,431.0,431.0,192.555
1,2012-01-12T02:53:40Z,-33.27911800,147.95261400,436.0,436.0,192.592
1,2012-01-12T02:53:45Z,-33.27863500,147.95338200,441.0,441.0,192.546
1,2012-01-12T02:53:50Z,-33.27781100,147.95330900,446.0,446.0,192.454
1,2012-01-12T02:53:55Z,-33.27789200,147.95270200,451.0,451.0,192.457
1,2012-01-12T02:54:00Z,-33.27836700,147.95272400,456.0,456.0,192.51
1,2012-01-12T02:54:05Z,-33.27833300,147.95344200,461.0,461.0,192.513
1,2012-01-12T02:54:10Z,-33.27762500,147.95393700,466.0,466.0,192.44
1,2012-01-12T02:54:15Z,-33.27697400,147.95356000,471.0,471.0,192.364
1,2012-01-12T02:54:20Z,-33.27714000,147.95287800,476.0,476.0,192.376
1,2012-01-12T02:54:25Z,-33.27755400,147.95289800,481.0,481.0,192.422
1,2012-01-12T02:54:30Z,-33.27780700,147.95351900,486.0,486.0,192.456
1,2012-01-12T02:54:35Z,-33.27784900,147.95435500,491.0,491.0,192.469
1,2012-01-12T02:54:40Z,-33.27805600,147.95517300,496.0,496.0,192.5
1,2012-01-12T02:54:45Z,-33.27778800,147.95599800,501.0,501.0,192.479
1,2012-01-12T02:54:50Z,-33.27704600,147.95628300,506.0,506.0,192.4
1,2012-01-12T02:54:55Z,-33.27653700,147.95575400,511.0,511.0,192.339
1,2012-01-12T02:55:00Z,-33.27686700,147.95508600,516.0,516.0,192.368
1,2012-01-12T02:55:05Z,-33.27734100,147.95467100,521.0,521.0,192.416
1,2012-01-12T02:55:10Z,-33.27780500,147.95430300,526.0,526.0,192.464
1,2012-01-12T02:55:15Z,-33.27837600,147.95453600,531.0,531.0,192.529
1,2012-01-12T02:55:20Z,-33.27838800,147.95533400,536.0,536.0,192.539
1,2012-01-12T02:55:25Z,-33.27775700,147.95570800,541.0,541.0,192.473
1,2012-01-12T02:55:30Z,-33.27691700,147.95546600,546.0,546.0,192.378
1,2012-01-12T02:55:35Z,-33.27617100,147.95553900,551.0,551.0,192.296
1,2012-01-12T02:55:40Z,-33.27541900,147.95575600,556.0,556.0,192.215
1,2012-01-12T02:55:45Z,-33.27453900,147.95596100,561.0,561.0,192.12
1,2012-01-12T02:55:50Z,-33.27373200,147.95628600,566.0,566.0,192.034
1,2012-01-12T02:55:55Z,-33.27298500,147.95582400,571.0,571.0,191.947
1,2012-01-12T02:56:00Z,-33.27262300,147.95500300,576.0,576.0,191.898
1,2012-01-12T02:56:05Z,-33.27247800,147.95421300,581.0,581.0,191.874
1,2012-01-12T02:56:10Z,-33.27273300,147.95356700,586.0,586.0,191.896
1,2012-01-12T02:56:15Z,-33.27311400,147.95310600,591.0,591.0,191.933
1,2012-01-12T02:56:20Z,-33.27356300,147.95339800,596.0,596.0,191.986
1,2012-01-12T02:56:25Z,-33.27379300,147.95415700,601.0,601.0,192.019
1,2012-01-12T02:56:30Z,-33.27381600,147.95498700,606.0,606.0,192.03
1,2012-01-12T02:56:35Z,-33.27374900,147.95582300,611.0,611.0,192.031
1,2012-01-12T02:56:40Z,-33.27349300,147.95660300,616.0,616.0,192.011
1,2012-01-12T02:56:45Z,-33.27300600,147.95721500,621.0,621.0,191.964
1,2012-01-12T02:56:50Z,-33.27225100,147.95769800,626.0,626.0,191.885
1,2012-01-12T02:56:55Z,-33.27130700,147.95783600,631.0,631.0,191.783
1,2012-01-12T02:57:00Z,-33.27037200,147.95817600,636.0,636.0,191.683
1,2012-01-12T02:57:05Z,-33.26952600,147.95831500,641.0,641.0,191.591
1,2012-01-12T02:57:10Z,-33.26859700,147.95826900,646.0,646.0,191.488
1,2012-01-12T02:57:15Z,-33.26779400,147.95771500,651.0,651.0,191.393
1,2012-01-12T02:57:20Z,-33.26722700,147.95704200,656.0,656.0,191.324
1,2012-01-12T02:57:25Z,-33.26694000,147.95632000,661.0,661.0,191.284
1,2012-01-12T02:57:30Z,-33.26702500,147.95549000,666.0,666.0,191.285
1,2012-01-12T02:57:35Z,-33.26734100,147.95504200,671.0,671.0,191.315
1,2012-01-12T02:57:40Z,-33.26780000,147.95482400,676.0,676.0,191.364
1,2012-01-12T02:57:45Z,-33.26833200,147.95504300,681.0,681.0,191.425
1,2012-01-12T02:57:50Z,-33.26880300,147.95534700,686.0,686.0,191.48
1,2012-01-12T02:57:55Z,-33.26925800,147.95581300,691.0,691.0,191.535
1,2012-01-12T02:58:00Z,-33.26960500,147.95624700,696.0,696.0,191.578
1,2012-01-12T02:58:05Z,-33.26991800,147.95677400,701.0,701.0,191.618
1,2012-01-12T02:58:10Z,-33.27023600,147.95737300,706.0,706.0,191.659
1,2012-01-12T02:58:15Z,-33.27074800,147.95756700,711.0,711.0,191.718
1,2012-01-12T02:58:20Z,-33.27136100,147.95750100,716.0,716.0,191.785
1,2012-01-12T02:58:25Z,-33.27168600,147.95807500,721.0,721.0,191.827
1,2012-01-12T02:58:30Z,-33.27174300,147.95892200,726.0,726.0,191.842
1,2012-01-12T02:58:35Z,-33.27174200,147.95978200,731.0,731.0,191.851
1,2012-01-12T02:58:40Z,-33.27198300,147.96051600,736.0,736.0,191.886
1,2012-01-12T02:58:45Z,-33.27228600,147.96122600,741.0,741.0,191.927
1,2012-01-12T02:58:50Z,-33.27211300,147.96204800,746.0,746.0,191.917
1,2012-01-12T02:58:55Z,-33.27137500,147.96223100,751.0,751.0,191.838
1,2012-01-12T02:59:00Z,-33.27112600,147.96162900,756.0,756.0,191.803
1,2012-01-12T02:59:05Z,-33.27143900,147.96114000,761.0,761.0,191.833
1,2012-01-12T02:59:10Z,-33.27174200,147.96070200,766.0,766.0,191.861
1,2012-01-12T02:59:15Z,-33.27193400,147.96020000,771.0,771.0,191.877
1,2012-01-12T02:59:20Z,-33.27215800,147.95969900,776.0,776.0,191.897
1,2012-01-12T02:59:25Z,-33.27232900,147.95904600,781.0,781.0,191.908
1,2012-01-12T02:59:30Z,-33.27279400,147.95890500,786.0,786.0,191.958
1,2012-01-12T02:59:35Z,-33.27330700,147.95900700,791.0,791.0,192.016
1,2012-01-12T02:59:40Z,-33.27379800,147.95926900,796.0,796.0,192.073
1,2012-01-12T02:59:45Z,-33.27418900,147.95970600,801.0,801.0,192.121
1,2012-01-12T02:59:50Z,-33.27458800,147.95943800,806.0,806.0,192.162
1,2012-01-12T02:59:55Z,-33.27445100,147.95860200,811.0,811.0,192.138
1,2012-01-12T03:00:00Z,-33.27412100,147.95776500,816.0,816.0,192.093
1,2012-01-12T03:00:05Z,-33.27397700,147.95695700,821.0,821.0,192.068
1,2012-01-12T03:00:10Z,-33.27385200,147.95621400,826.0,826.0,192.047
1,2012-01-12T03:00:15Z,-33.27357500,147.95553300,831.0,831.0,192.009
1,2012-01-12T03:00:20Z,-33.27335800,147.95474900,836.0,836.0,191.977
1,2012-01-12T03:00:25Z,-33.27323400,147.95383200,841.0,841.0,191.954
1,2012-01-12T03:00:30Z,-33.27319000,147.95304900,846.0,846.0,191.941
1,2012-01-12T03:00:35Z,-33.27323700,147.95221400,851.0,851.0,191.937
1,2012-01-12T03:00:40Z,-33.27336800,147.95135000,856.0,856.0,191.943
1,2012-01-12T03:00:45Z,-33.27353100,147.95055200,861.0,861.0,191.953
1,2012-01-12T03:00:50Z,-33.27349300,147.94949700,866.0,866.0,191.938
1,2012-01-12T03:00:55Z,-33.27360500,147.94864500,871.0,871.0,191.942
1,2012-01-12T03:01:00Z,-33.27387600,147.94799900,876.0,876.0,191.966
1,2012-01-12T03:01:05Z,-33.27413300,147.94742200,881.0,881.0,191.989
1,2012-01-12T03:01:10Z,-33.27446500,147.94683500,886.0,886.0,192.019
1,2012-01-12T03:01:15Z,-33.27494500,147.94628400,891.0,891.0,192.067
1,2012-01-12T03:01:20Z,-33.27541300,147.94589900,896.0,896.0,192.115
1,2012-01-12T03:01:25Z,-33.27591900,147.94557800,901.0,901.0,192.168
1,2012-01-12T03:01:30Z,-33.27653900,147.94515700,906.0,906.0,192.233
1,2012-01-12T03:01:35Z,-33.27706600,147.94477500,911.0,911.0,192.287
1,2012-01-12T03:01:40Z,-33.27746600,147.94478400,916.0,916.0,192.331
1,2012-01-12T03:01:45Z,-33.27797700,147.94513400,921.0,921.0,192.391
1,2012-01-12T03:01:50Z,-33.27850600,147.94554100,926.0,926.0,192.454
1,2012-01-12T03:01:55Z,-33.27899400,147.94599300,931.0,931.0,192.512
1,2012-01-12T03:02:00Z,-33.27915400,147.94655100,936.0,936.0,192.535
1,2012-01-12T03:02:05Z,-33.27878100,147.94735500,941.0,941.0,192.502
1,2012-01-12T03:02:10Z,-33.27783100,147.94755100,946.0,946.0,192.399
1,2012-01-12T03:02:15Z,-33.27738800,147.94704600,951.0,951.0,192.345
1,2012-01-12T03:02:20Z,-33.27768400,147.94680100,956.0,956.0,192.375
1,2012-01-12T03:02:25Z,-33.27796500,147.94659700,961.0,961.0,192.404
1,2012-01-12T03:02:30Z,-33.27806500,147.94606300,966.0,966.0,192.41
1,2012-01-12T03:02:35Z,-33.27829500,147.94573200,971.0,971.0,192.432
1,2012-01-12T03:02:40Z,-33.27856200,147.94602200,976.0,976.0,192.465
1,2012-01-12T03:02:45Z,-33.27810900,147.94683600,981.0,981.0,192.422
1,2012-01-12T03:02:50Z,-33.27738200,147.94663400,986.0,986.0,192.34
1,2012-01-12T03:02:55Z,-33.27751000,147.94621000,991.0,991.0,192.35
1,2012-01-12T03:03:00Z,-33.27791600,147.94619600,996.0,996.0,192.395
1,2012-01-12T03:03:05Z,-33.27830200,147.94613200,1001.0,1001.0,192.437
1,2012-01-12T03:03:10Z,-33.27875300,147.94621700,1006.0,1006.0,192.488
1,2012-01-12T03:03:15Z,-33.27920600,147.94638700,1011.0,1011.0,192.539
1,2012-01-12T03:03:20Z,-33.27970900,147.94646200,1016.0,1016.0,192.596
1,2012-01-12T03:03:25Z,-33.27984900,147.94710400,1021.0,1021.0,192.617
1,2012-01-12T03:03:30Z,-33.27909000,147.94728400,1026.0,1026.0,192.535
1,2012-01-12T03:03:35Z,-33.27903100,147.94667700,1031.0,1031.0,192.523
1,2012-01-12T03:03:40Z,-33.27921700,147.94729200,1036.0,1036.0,192.549
1,2012-01-12T03:03:45Z,-33.27854800,147.94763700,1041.0,1041.0,192.479
1,2012-01-12T03:03:50Z,-33.27821500,147.94688300,1046.0,1046.0,192.435
1,2012-01-12T03:03:55Z,-33.27870600,147.94702300,1051.0,1051.0,192.49
1,2012-01-12T03:04:00Z,-33.27836800,147.94773500,1056.0,1056.0,192.46
1,2012-01-12T03:04:05Z,-33.27767100,147.94752800,1061.0,1061.0,192.381
1,2012-01-12T03:04:10Z,-33.27784200,147.94687400,1066.0,1066.0,192.393
1,2012-01-12T03:04:15Z,-33.27797000,147.94751200,1071.0,1071.0,192.414
1,2012-01-12T03:04:20Z,-33.27718700,147.94747300,1076.0,1076.0,192.327
1,2012-01-12T03:04:25Z,-33.27697500,147.94666500,1081.0,1081.0,192.295
1,2012-01-12T03:04:30Z,-33.27746400,147.94638900,1086.0,1086.0,192.347
1,2012-01-12T03:04:35Z,-33.27755000,147.94726500,1091.0,1091.0,192.365
1,2012-01-12T03:04:40Z,-33.27687900,147.94763200,1096.0,1096.0,192.294
1,2012-01-12T03:04:45Z,-33.27614900,147.94708100,1101.0,1101.0,192.208
1,2012-01-12T03:04:50Z,-33.27621100,147.94640300,1106.0,1106.0,192.208
1,2012-01-12T03:04:55Z,-33.27664900,147.94674700,1111.0,1111.0,192.26
1,2012-01-12T03:05:00Z,-33.27644200,147.94752800,1116.0,1116.0,192.245
1,2012-01-12T03:05:05Z,-33.27567800,147.94787900,1121.0,1121.0,192.164
1,2012-01-12T03:05:10Z,-33.27490100,147.94728400,1126.0,1126.0,192.072
1,2012-01-12T03:05:15Z,-33.27472900,147.94648000,1131.0,1131.0,192.045
1,2012-01-12T03:05:20Z,-33.27522800,147.94624500,1136.0,1136.0,192.098
1,2012-01-12T03:05:25Z,-33.27567900,147.94661900,1141.0,1141.0,192.152
1,2012-01-12T03:05:30Z,-33.27572400,147.94724600,1146.0,1146.0,192.163
1,2012-01-12T03:05:35Z,-33.27513700,147.94784400,1151.0,1151.0,192.104
1,2012-01-12T03:05:40Z,-33.27427500,147.94760000,1156.0,1156.0,192.006
1,2012-01-12T03:05:45Z,-33.27368900,147.94675500,1161.0,1161.0,191.933
1,2012-01-12T03:05:50Z,-33.27340300,147.94589000,1166.0,1166.0,191.893
1,2012-01-12T03:05:55Z,-33.27369100,147.94523400,1171.0,1171.0,191.918
1,2012-01-12T03:06:00Z,-33.27398500,147.94457200,1176.0,1176.0,191.944
1,2012-01-12T03:06:05Z,-33.27442200,147.94453000,1181.0,1181.0,191.992
1,2012-01-12T03:06:10Z,-33.27453700,147.94526100,1186.0,1186.0,192.012
1,2012-01-12T03:06:15Z,-33.27441600,147.94599400,1191.0,1191.0,192.006
1,2012-01-12T03:06:20Z,-33.27394900,147.94657400,1196.0,1196.0,191.96
1,2012-01-12T03:06:25Z,-33.27332900,147.94699500,1201.0,1201.0,191.895
1,2012-01-12T03:06:30Z,-33.27257700,147.94729400,1206.0,1206.0,191.815
1,2012-01-12T03:06:35Z,-33.27176000,147.94727600,1211.0,1211.0,191.725
1,2012-01-12T03:06:40Z,-33.27099000,147.94714500,1216.0,1216.0,191.638
1,2012-01-12T03:06:45Z,-33.27013100,147.94731000,1221.0,1221.0,191.545
1,2012-01-12T03:06:50Z,-33.26928600,147.94741500,1226.0,1226.0,191.453
1,2012-01-12T03:06:55Z,-33.26840300,147.94714800,1231.0,1231.0,191.352
1,2012-01-12T03:07:00Z,-33.26762500,147.94677200,1236.0,1236.0,191.263
1,2012-01-12T03:07:05Z,-33.26684400,147.94646800,1241.0,1241.0,191.173
1,2012-01-12T03:07:10Z,-33.26591200,147.94642500,1246.0,1246.0,191.07
1,2012-01-12T03:07:15Z,-33.26494400,147.94641000,1251.0,1251.0,190.963
1,2012-01-12T03:07:20Z,-33.26416700,147.94637400,1256.0,1256.0,190.876
1,2012-01-12T03:07:25Z,-33.26342200,147.94610500,1261.0,1261.0,190.791
1,2012-01-12T03:07:30Z,-33.26256000,147.94610200,1266.0,1266.0,190.696
1,2012-01-12T03:07:35Z,-33.26170900,147.94633700,1271.0,1271.0,190.604
1,2012-01-12T03:07:40Z,-33.26089300,147.94640000,1276.0,1276.0,190.515
1,2012-01-12T03:07:45Z,-33.26007500,147.94631300,1281.0,1281.0,190.423
1,2012-01-12T03:07:50Z,-33.25927400,147.94611900,1286.0,1286.0,190.333
1,2012-01-12T03:07:55Z,-33.25843600,147.94594000,1291.0,1291.0,190.238
1,2012-01-12T03:08:00Z,-33.25756100,147.94589800,1296.0,1296.0,190.141
1,2012-01-12T03:08:05Z,-33.25661600,147.94599100,1301.0,1301.0,190.038
1,2012-01-12T03:08:10Z,-33.25571300,147.94590300,1306.0,1306.0,189.937
1,2012-01-12T03:08:15Z,-33.25488200,147.94577300,1311.0,1311.0,189.844
1,2012-01-12T03:08:20Z,-33.25400400,147.94580200,1316.0,1316.0,189.747
1,2012-01-12T03:08:25Z,-33.25312900,147.94583600,1321.0,1321.0,189.651
1,2012-01-12T03:08:30Z,-33.25227100,147.94581000,1326.0,1326.0,189.555
1,2012-01-12T03:08:35Z,-33.25140500,147.94572500,1331.0,1331.0,189.459
1,2012-01-12T03:08:40Z,-33.25052700,147.94572500,1336.0,1336.0,189.362
1,2012-01-12T03:08:45Z,-33.24963700,147.94570800,1341.0,1341.0,189.263
1,2012-01-12T03:08:50Z,-33.24875600,147.94564600,1346.0,1346.0,189.165
1,2012-01-12T03:08:55Z,-33.24791800,147.94573300,1351.0,1351.0,189.073
1,2012-01-12T03:09:00Z,-33.24709800,147.94575400,1356.0,1356.0,188.983
1,2012-01-12T03:09:05Z,-33.24621400,147.94571200,1361.0,1361.0,188.885
1,2012-01-12T03:09:10Z,-33.24531100,147.94585300,1366.0,1366.0,188.786
1,2012-01-12T03:09:15Z,-33.24447500,147.94615100,1371.0,1371.0,188.697
1,2012-01-12T03:09:20Z,-33.24368700,147.94644100,1376.0,1376.0,188.613
1,2012-01-12T03:09:25Z,-33.24293000,147.94676700,1381.0,1381.0,188.532
1,2012-01-12T03:09:30Z,-33.24217600,147.94714800,1386.0,1386.0,188.453
1,2012-01-12T03:09:35Z,-33.24141100,147.94755200,1391.0,1391.0,188.372
1,2012-01-12T03:09:40Z,-33.24062600,147.94785000,1396.0,1396.0,188.289
1,2012-01-12T03:09:45Z,-33.23983600,147.94810400,1401.0,1401.0,188.204
1,2012-01-12T03:09:50Z,-33.23901900,147.94833000,1406.0,1406.0,188.116
1,2012-01-12T03:09:55Z,-33.23826100,147.94860000,1411.0,1411.0,188.035
1,2012-01-12T03:10:00Z,-33.23747000,147.94900600,1416.0,1416.0,187.952
1,2012-01-12T03:10:05Z,-33.23659600,147.94944000,1421.0,1421.0,187.86
1,2012-01-12T03:10:10Z,-33.23577900,147.94996000,1426.0,1426.0,187.775
1,2012-01-12T03:10:15Z,-33.23506200,147.95045500,1431.0,1431.0,187.701
1,2012-01-12T03:10:20Z,-33.23427900,147.95114000,1436.0,1436.0,187.621
1,2012-01-12T03:10:25Z,-33.23359600,147.95168500,1441.0,1441.0,187.552
1,2012-01-12T03:10:30Z,-33.23282300,147.95226400,1446.0,1446.0,187.472
1,2012-01-12T03:10:35Z,-33.23203900,147.95283900,1451.0,1451.0,187.392
1,2012-01-12T03:10:40Z,-33.23125200,147.95334300,1456.0,1456.0,187.31
1,2012-01-12T03:10:45Z,-33.23040000,147.95396600,1461.0,1461.0,187.223
1,2012-01-12T03:10:50Z,-33.22968300,147.95471200,1466.0,1466.0,187.152
1,2012-01-12T03:10:55Z,-33.22916600,147.95538700,1471.0,1471.0,187.102
1,2012-01-12T03:11:00Z,-33.22848700,147.95543700,1476.0,1476.0,187.027
1,2012-01-12T03:11:05Z,-33.22870500,147.95500700,1481.0,1481.0,187.047
1,2012-01-12T03:11:10Z,-33.22862700,147.95568600,1486.0,1486.0,187.046
1,2012-01-12T03:11:15Z,-33.22791200,147.95550600,1491.0,1491.0,186.965
1,2012-01-12T03:11:20Z,-33.22812400,147.95508700,1496.0,1496.0,186.984
1,2012-01-12T03:11:25Z,-33.22784200,147.95573000,1501.0,1501.0,186.959
1,2012-01-12T03:11:30Z,-33.22753800,147.95511500,1506.0,1506.0,186.919
1,2012-01-12T03:11:35Z,-33.22805400,147.95518700,1511.0,1511.0,186.977
2,2012-01-12T03:11:40Z,-33.22813000,147.95598700,1516.0,1516.0,186.994
2,2012-01-12T03:11:45Z,-33.22751500,147.95658400,1521.0,1521.0,186.933
2,2012-01-12T03:11:50Z,-33.22659000,147.95670600,1526.0,1526.0,186.832
2,2012-01-12T03:11:55Z,-33.22602000,147.95626400,1531.0,1531.0,186.764
2,2012-01-12T03:12:00Z,-33.22645300,147.95617600,1536.0,1536.0,186.811
2,2012-01-12T03:12:05Z,-33.22601100,147.95681700,1541.0,1541.0,186.769
2,2012-01-12T03:12:10Z,-33.22540600,147.95644000,1546.0,1546.0,186.698
2,2012-01-12T03:12:15Z,-33.22570200,147.95601000,1551.0,1551.0,186.726
2,2012-01-12T03:12:20Z,-33.22596000,147.95661300,1556.0,1556.0,186.761
2,2012-01-12T03:12:25Z,-33.22569400,147.95735500,1561.0,1561.0,186.74
2,2012-01-12T03:12:30Z,-33.22490500,147.95772100,1566.0,1566.0,186.657
2,2012-01-12T03:12:35Z,-33.22421600,147.95729200,1571.0,1571.0,186.576
2,2012-01-12T03:12:40Z,-33.22431700,147.95664700,1576.0,1576.0,186.58
2,2012-01-12T03:12:45Z,-33.22487100,147.95678900,1581.0,1581.0,186.643
2,2012-01-12T03:12:50Z,-33.22510200,147.95746200,1586.0,1586.0,186.676
2,2012-01-12T03:12:55Z,-33.22483900,147.95824300,1591.0,1591.0,186.655
2,2012-01-12T03:13:00Z,-33.22400200,147.95823200,1596.0,1596.0,186.563
2,2012-01-12T03:13:05Z,-33.22369100,147.95752100,1601.0,1601.0,186.521
2,2012-01-12T03:13:10Z,-33.22402400,147.95688900,1606.0,1606.0,186.55
2,2012-01-12T03:13:15Z,-33.22450400,147.95718400,1611.0,1611.0,186.607
2,2012-01-12T03:13:20Z,-33.22435800,147.95788200,1616.0,1616.0,186.598
2,2012-01-12T03:13:25Z,-33.22359700,147.95802300,1621.0,1621.0,186.516
2,2012-01-12T03:13:30Z,-33.22321900,147.95730500,1626.0,1626.0,186.466
2,2012-01-12T03:13:35Z,-33.22361100,147.95674600,1631.0,1631.0,186.503
2,2012-01-12T03:13:40Z,-33.22420400,147.95691500,1636.0,1636.0,186.571
2,2012-01-12T03:13:45Z,-33.22434500,147.95759900,1641.0,1641.0,186.594
2,2012-01-12T03:13:50Z,-33.22423000,147.95844500,1646.0,1646.0,186.591
2,2012-01-12T03:13:55Z,-33.22380800,147.95923300,1651.0,1651.0,186.553
2,2012-01-12T03:14:00Z,-33.22323200,147.95987400,1656.0,1656.0,186.496
2,2012-01-12T03:14:05Z,-33.22241300,147.95975700,1661.0,1661.0,186.405
2,2012-01-12T03:14:10Z,-33.22221500,147.95911300,1666.0,1666.0,186.376
2,2012-01-12T03:14:15Z,-33.22261000,147.95958800,1671.0,1671.0,186.424
2,2012-01-12T03:14:20Z,-33.22272000,147.96040800,1676.0,1676.0,186.446
2,2012-01-12T03:14:25Z,-33.22278800,147.96117600,1681.0,1681.0,186.462
2,2012-01-12T03:14:30Z,-33.22226600,147.96178000,1686.0,1686.0,186.411
2,2012-01-12T03:14:35Z,-33.22171100,147.96139900,1691.0,1691.0,186.346
2,2012-01-12T03:14:40Z,-33.22215200,147.96116500,1696.0,1696.0,186.392
2,2012-01-12T03:14:45Z,-33.22266100,147.96150400,1701.0,1701.0,186.452
2,2012-01-12T03:14:50Z,-33.22322000,147.96145900,1706.0,1706.0,186.513
2,2012-01-12T03:14:55Z,-33.22375500,147.96114800,1711.0,1711.0,186.568
2,2012-01-12T03:15:00Z,-33.22392900,147.96043700,1716.0,1716.0,186.58
2,2012-01-12T03:15:05Z,-33.22305100,147.96014100,1721.0,1721.0,186.479
2,2012-01-12T03:15:10Z,-33.22231200,147.96014200,1726.0,1726.0,186.398
2,2012-01-12T03:15:15Z,-33.22166600,147.95972700,1731.0,1731.0,186.322
2,2012-01-12T03:15:20Z,-33.22157000,147.95904500,1736.0,1736.0,186.304
2,2012-01-12T03:15:25Z,-33.22213000,147.95893800,1741.0,1741.0,186.364
2,2012-01-12T03:15:30Z,-33.22261200,147.95928800,1746.0,1746.0,186.421
2,2012-01-12T03:15:35Z,-33.22319000,147.95955100,1751.0,1751.0,186.488
2,2012-01-12T03:15:40Z,-33.22345600,147.96017300,1756.0,1756.0,186.524
2,2012-01-12T03:15:45Z,-33.22293000,147.96081300,1761.0,1761.0,186.474
2,2012-01-12T03:15:50Z,-33.22229200,147.96039300,1766.0,1766.0,186.398
2,2012-01-12T03:15:55Z,-33.22238700,147.95966300,1771.0,1771.0,186.401
2,2012-01-12T03:16:00Z,-33.22246600,147.95884200,1776.0,1776.0,186.4
2,2012-01-12T03:16:05Z,-33.22212100,147.95805100,1781.0,1781.0,186.353
2,2012-01-12T03:16:10Z,-33.22234200,147.95748300,1786.0,1786.0,186.371
2,2012-01-12T03:16:15Z,-33.22265900,147.95793300,1791.0,1791.0,186.411
2,2012-01-12T03:16:20Z,-33.22218200,147.95859400,1796.0,1796.0,186.366
2,2012-01-12T03:16:25Z,-33.22135700,147.95874200,1801.0,1801.0,186.277
2,2012-01-12T03:16:30Z,-33.22055300,147.95876900,1806.0,1806.0,186.188
2,2012-01-12T03:16:35Z,-33.21969500,147.95863900,1811.0,1811.0,186.092
2,2012-01-12T03:16:40Z,-33.21898300,147.95833600,1816.0,1816.0,186.01
2,2012-01-12T03:16:45Z,-33.21833500,147.95798600,1821.0,1821.0,185.935
2,2012-01-12T03:16:50Z,-33.21775900,147.95748300,1826.0,1826.0,185.865
2,2012-01-12T03:16:55Z,-33.21739700,147.95671000,1831.0,1831.0,185.817
2,2012-01-12T03:17:00Z,-33.21715500,147.95596200,1836.0,1836.0,185.782
2,2012-01-12T03:17:05Z,-33.21673200,147.95527600,1841.0,1841.0,185.728
2,2012-01-12T03:17:10Z,-33.21606700,147.95478200,1846.0,1846.0,185.649
2,2012-01-12T03:17:15Z,-33.21563800,147.95402100,1851.0,1851.0,185.593
2,2012-01-12T03:17:20Z,-33.21523600,147.95346700,1856.0,1856.0,185.543
2,2012-01-12T03:17:25Z,-33.21469900,147.95293700,1861.0,1861.0,185.478
2,2012-01-12T03:17:30Z,-33.21418900,147.95234100,1866.0,1866.0,185.415
2,2012-01-12T03:17:35Z,-33.21365500,147.95177600,1871.0,1871.0,185.35
2,2012-01-12T03:17:40Z,-33.21305300,147.95115500,1876.0,1876.0,185.277
2,2012-01-12T03:17:45Z,-33.21222000,147.95064200,1881.0,1881.0,185.179
2,2012-01-12T03:17:50Z,-33.21126100,147.95022100,1886.0,1886.0,185.069
2,2012-01-12T03:17:55Z,-33.21036700,147.94984100,1891.0,1891.0,184.966
2,2012-01-12T03:18:00Z,-33.20939100,147.94950000,1896.0,1896.0,184.854
2,2012-01-12T03:18:05Z,-33.20847000,147.94909100,1901.0,1901.0,184.748
2,2012-01-12T03:18:10Z,-33.20756500,147.94861100,1906.0,1906.0,184.643
2,2012-01-12T03:18:15Z,-33.20668700,147.94821400,1911.0,1911.0,184.542
2,2012-01-12T03:18:20Z,-33.20595300,147.94765900,1916.0,1916.0,184.455
2,2012-01-12T03:18:25Z,-33.20522800,147.94707500,1921.0,1921.0,184.369
2,2012-01-12T03:18:30Z,-33.20440700,147.94657500,1926.0,1926.0,184.273
2,2012-01-12T03:18:35Z,-33.20353300,147.94610200,1931.0,1931.0,184.171
2,2012-01-12T03:18:40Z,-33.20291400,147.94553300,1936.0,1936.0,184.097
2,2012-01-12T03:18:45Z,-33.20229300,147.94480200,1941.0,1941.0,184.021
2,2012-01-12T03:18:50Z,-33.20216100,147.94419400,1946.0,1946.0,184.0
2,2012-01-12T03:18:55Z,-33.20254500,147.94442500,1951.0,1951.0,184.045
