leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:57:33Z,-33.02353300,147.95779999,4269.0,4269.0,165.314
2,2012-01-12T03:57:39Z,-33.02270000,147.95823300,4275.0,4275.0,165.229
2,2012-01-12T03:57:44Z,-33.02218299,147.95766699,4280.0,4280.0,165.164
2,2012-01-12T03:57:49Z,-33.02250000,147.95753300,4285.0,4285.0,165.197
2,2012-01-12T03:57:54Z,-33.02266699,147.95820000,4290.0,4290.0,165.225
2,2012-01-12T03:57:59Z,-33.02215000,147.95898299,4295.0,4295.0,165.178
2,2012-01-12T03:58:04Z,-33.02134999,147.95889999,4300.0,4300.0,165.089
2,2012-01-12T03:58:09Z,-33.02113299,147.95826700,4305.0,4305.0,165.057
2,2012-01-12T03:58:14Z,-33.02150000,147.95840000,4310.0,4310.0,165.099
2,2012-01-12T03:58:19Z,-33.02156699,147.95916700,4315.0,4315.0,165.117
2,2012-01-12T03:58:24Z,-33.02109999,147.96000000,4320.0,4320.0,165.077
2,2012-01-12T03:58:29Z,-33.02028299,147.96039999,4325.0,4325.0,164.992
2,2012-01-12T03:58:34Z,-33.01951700,147.96014999,4330.0,4330.0,164.905
2,2012-01-12T03:58:39Z,-33.01928300,147.95953299,4335.0,4335.0,164.871
2,2012-01-12T03:58:44Z,-33.01966699,147.95933299,4340.0,4340.0,164.91
2,2012-01-12T03:58:49Z,-33.02001700,147.95976699,4345.0,4345.0,164.954
2,2012-01-12T03:58:54Z,-33.02013300,147.96053299,4350.0,4350.0,164.978
2,2012-01-12T03:58:59Z,-33.01993300,147.96139999,4355.0,4355.0,164.968
2,2012-01-12T03:59:04Z,-33.01919999,147.96206699,4360.0,4360.0,164.897
2,2012-01-12T03:59:09Z,-33.01836699,147.96228300,4365.0,4365.0,164.808
2,2012-01-12T03:59:14Z,-33.01749999,147.96195000,4370.0,4370.0,164.708
2,2012-01-12T03:59:19Z,-33.01664999,147.96173300,4375.0,4375.0,164.612
2,2012-01-12T03:59:24Z,-33.01583300,147.96154999,4380.0,4380.0,164.519
2,2012-01-12T03:59:29Z,-33.01518300,147.96139999,4385.0,4385.0,164.446
2,2012-01-12T03:59:34Z,-33.01436700,147.96160000,4390.0,4390.0,164.359
2,2012-01-12T03:59:39Z,-33.01356700,147.96205000,4395.0,4395.0,164.277
2,2012-01-12T03:59:44Z,-33.01279999,147.96209999,4400.0,4400.0,164.193
2,2012-01-12T03:59:49Z,-33.01191699,147.96166700,4405.0,4405.0,164.09
2,2012-01-12T03:59:54Z,-33.01106699,147.96125000,4410.0,4410.0,163.991
2,2012-01-12T03:59:59Z,-33.01015000,147.96091699,4415.0,4415.0,163.886
2,2012-01-12T04:00:04Z,-33.00926700,147.96039999,4420.0,4420.0,163.781
2,2012-01-12T04:00:09Z,-33.00848299,147.95986700,4425.0,4425.0,163.688
2,2012-01-12T04:00:14Z,-33.00758299,147.95946699,4430.0,4430.0,163.583
2,2012-01-12T04:00:19Z,-33.00673299,147.95894999,4435.0,4435.0,163.482
2,2012-01-12T04:00:24Z,-33.00591699,147.95836700,4440.0,4440.0,163.385
2,2012-01-12T04:00:29Z,-33.00491699,147.95778300,4445.0,4445.0,163.267
2,2012-01-12T04:00:34Z,-33.00391700,147.95734999,4450.0,4450.0,163.151
2,2012-01-12T04:00:39Z,-33.00283300,147.95713299,4455.0,4455.0,163.028
2,2012-01-12T04:00:44Z,-33.00186699,147.95683299,4460.0,4460.0,162.918
2,2012-01-12T04:00:49Z,-33.00086699,147.95653300,4465.0,4465.0,162.804
2,2012-01-12T04:00:54Z,-32.99989999,147.95601700,4470.0,4470.0,162.69
2,2012-01-12T04:00:59Z,-32.99891699,147.95561699,4475.0,4475.0,162.577
2,2012-01-12T04:01:04Z,-32.99783299,147.95539999,4480.0,4480.0,162.455
2,2012-01-12T04:01:09Z,-32.99686700,147.95519999,4485.0,4485.0,162.346
2,2012-01-12T04:01:14Z,-32.99573300,147.95496700,4490.0,4490.0,162.218
2,2012-01-12T04:01:19Z,-32.99465000,147.95473300,4495.0,4495.0,162.095
2,2012-01-12T04:01:24Z,-32.99368299,147.95446699,4500.0,4500.0,161.985
2,2012-01-12T04:01:29Z,-32.99273300,147.95426699,4505.0,4505.0,161.878
2,2012-01-12T04:01:34Z,-32.99173300,147.95410000,4510.0,4510.0,161.766
2,2012-01-12T04:01:39Z,-32.99068299,147.95400000,4515.0,4515.0,161.649
2,2012-01-12T04:01:44Z,-32.98966699,147.95386700,4520.0,4520.0,161.535
2,2012-01-12T04:01:49Z,-32.98870000,147.95371700,4525.0,4525.0,161.427
2,2012-01-12T04:01:54Z,-32.98763300,147.95365000,4530.0,4530.0,161.309
2,2012-01-12T04:01:59Z,-32.98653300,147.95373299,4535.0,4535.0,161.189
2,2012-01-12T04:02:04Z,-32.98545000,147.95384999,4540.0,4540.0,161.071
2,2012-01-12T04:02:09Z,-32.98449999,147.95393300,4545.0,4545.0,160.968
2,2012-01-12T04:02:14Z,-32.98355000,147.95414999,4550.0,4550.0,160.867
2,2012-01-12T04:02:19Z,-32.98261699,147.95431700,4555.0,4555.0,160.766
2,2012-01-12T04:02:24Z,-32.98183300,147.95378299,4560.0,4560.0,160.673
2,2012-01-12T04:02:29Z,-32.98103299,147.95318299,4565.0,4565.0,160.576
2,2012-01-12T04:02:34Z,-32.98024999,147.95266699,4570.0,4570.0,160.483
2,2012-01-12T04:02:39Z,-32.97941699,147.95230000,4575.0,4575.0,160.387
2,2012-01-12T04:02:44Z,-32.97841700,147.95213300,4580.0,4580.0,160.274
2,2012-01-12T04:02:49Z,-32.97741700,147.95193299,4585.0,4585.0,160.162
2,2012-01-12T04:02:54Z,-32.97643300,147.95171700,4590.0,4590.0,160.05
2,2012-01-12T04:02:59Z,-32.97541700,147.95163299,4595.0,4595.0,159.938
2,2012-01-12T04:03:04Z,-32.97428299,147.95160000,4600.0,4600.0,159.812
2,2012-01-12T04:03:09Z,-32.97321699,147.95143300,4605.0,4605.0,159.693
2,2012-01-12T04:03:14Z,-32.97216699,147.95133300,4610.0,4610.0,159.576
2,2012-01-12T04:03:19Z,-32.97113300,147.95120000,4615.0,4615.0,159.46
2,2012-01-12T04:03:24Z,-32.97023300,147.95111700,4620.0,4620.0,159.36
2,2012-01-12T04:03:29Z,-32.96926700,147.95088300,4625.0,4625.0,159.251
2,2012-01-12T04:03:34Z,-32.96826699,147.95073300,4630.0,4630.0,159.139
2,2012-01-12T04:03:39Z,-32.96736700,147.95058299,4635.0,4635.0,159.038
2,2012-01-12T04:03:44Z,-32.96653299,147.95044999,4640.0,4640.0,158.944
2,2012-01-12T04:03:49Z,-32.96566700,147.95031700,4645.0,4645.0,158.847
2,2012-01-12T04:03:54Z,-32.96476700,147.95034999,4650.0,4650.0,158.749
2,2012-01-12T04:04:00Z,-32.96378299,147.95101700,4656.0,4656.0,158.65
2,2012-01-12T04:04:05Z,-32.96289999,147.95151699,4661.0,4661.0,158.56
2,2012-01-12T04:04:10Z,-32.96198299,147.95198300,4666.0,4666.0,158.465
2,2012-01-12T04:04:15Z,-32.96106699,147.95246700,4671.0,4671.0,158.371
2,2012-01-12T04:04:20Z,-32.96006700,147.95255000,4676.0,4676.0,158.263
2,2012-01-12T04:04:25Z,-32.95908299,147.95220000,4681.0,4681.0,158.149
2,2012-01-12T04:04:30Z,-32.95806699,147.95169999,4686.0,4686.0,158.031
2,2012-01-12T04:04:35Z,-32.95723300,147.95089999,4691.0,4691.0,157.928
2,2012-01-12T04:04:40Z,-32.95646700,147.95006699,4696.0,4696.0,157.832
2,2012-01-12T04:04:45Z,-32.95561699,147.94933299,4701.0,4701.0,157.728
2,2012-01-12T04:04:50Z,-32.95473299,147.94880000,4706.0,4706.0,157.624
2,2012-01-12T04:04:55Z,-32.95380000,147.94838300,4711.0,4711.0,157.515
2,2012-01-12T04:05:00Z,-32.95281700,147.94818300,4716.0,4716.0,157.405
2,2012-01-12T04:05:05Z,-32.95186700,147.94786700,4721.0,4721.0,157.296
2,2012-01-12T04:05:10Z,-32.95096699,147.94766699,4726.0,4726.0,157.194
2,2012-01-12T04:05:15Z,-32.95001700,147.94755000,4731.0,4731.0,157.088
2,2012-01-12T04:05:20Z,-32.94903300,147.94780000,4736.0,4736.0,156.983
2,2012-01-12T04:05:25Z,-32.94808299,147.94838300,4741.0,4741.0,156.887
2,2012-01-12T04:05:30Z,-32.94704999,147.94878299,4746.0,4746.0,156.779
2,2012-01-12T04:05:35Z,-32.94593299,147.94861700,4751.0,4751.0,156.654
2,2012-01-12T04:05:40Z,-32.94486700,147.94804999,4756.0,4756.0,156.529
2,2012-01-12T04:05:45Z,-32.94398300,147.94753299,4761.0,4761.0,156.424
2,2012-01-12T04:05:50Z,-32.94346699,147.94666699,4766.0,4766.0,156.355
2,2012-01-12T04:05:55Z,-32.94286699,147.94599999,4771.0,4771.0,156.28
2,2012-01-12T04:06:00Z,-32.94203300,147.94566699,4776.0,4776.0,156.184
2,2012-01-12T04:06:05Z,-32.94106699,147.94583299,4781.0,4781.0,156.08
2,2012-01-12T04:06:10Z,-32.94023299,147.94656699,4786.0,4786.0,155.998
2,2012-01-12T04:06:15Z,-32.93993300,147.94755000,4791.0,4791.0,155.979
2,2012-01-12T04:06:20Z,-32.94015000,147.94823299,4796.0,4796.0,156.012
2,2012-01-12T04:06:25Z,-32.94060000,147.94821699,4801.0,4801.0,156.062
2,2012-01-12T04:06:30Z,-32.94089999,147.94759999,4806.0,4806.0,156.086
2,2012-01-12T04:06:35Z,-32.94098300,147.94685000,4811.0,4811.0,156.085
2,2012-01-12T04:06:40Z,-32.94084999,147.94599999,4816.0,4816.0,156.058
2,2012-01-12T04:06:45Z,-32.94056700,147.94519999,4821.0,4821.0,156.016
2,2012-01-12T04:06:50Z,-32.94033300,147.94443300,4826.0,4826.0,155.98
2,2012-01-12T04:06:55Z,-32.94044999,147.94374999,4831.0,4831.0,155.984
2,2012-01-12T04:07:00Z,-32.94076700,147.94316699,4836.0,4836.0,156.011
2,2012-01-12T04:07:05Z,-32.94069999,147.94245000,4841.0,4841.0,155.994
2,2012-01-12T04:07:10Z,-32.94023299,147.94180000,4846.0,4846.0,155.933
2,2012-01-12T04:07:15Z,-32.93936699,147.94149999,4851.0,4851.0,155.834
2,2012-01-12T04:07:20Z,-32.93840000,147.94175000,4856.0,4856.0,155.731
2,2012-01-12T04:07:25Z,-32.93758299,147.94241700,4861.0,4861.0,155.65
2,2012-01-12T04:07:30Z,-32.93710000,147.94326699,4866.0,4866.0,155.608
2,2012-01-12T04:07:35Z,-32.93716700,147.94406699,4871.0,4871.0,155.627
2,2012-01-12T04:07:40Z,-32.93758299,147.94428300,4876.0,4876.0,155.675
2,2012-01-12T04:07:45Z,-32.93800000,147.94405000,4881.0,4881.0,155.718
2,2012-01-12T04:07:50Z,-32.93781700,147.94338300,4886.0,4886.0,155.689
2,2012-01-12T04:07:55Z,-32.93710000,147.94286700,4891.0,4891.0,155.603
2,2012-01-12T04:08:00Z,-32.93618299,147.94291699,4896.0,4896.0,155.503
2,2012-01-12T04:08:05Z,-32.93536699,147.94350000,4901.0,4901.0,155.421
2,2012-01-12T04:08:10Z,-32.93503299,147.94440000,4906.0,4906.0,155.397
2,2012-01-12T04:08:15Z,-32.93536699,147.94493299,4911.0,4911.0,155.441
2,2012-01-12T04:08:20Z,-32.93583300,147.94470000,4916.0,4916.0,155.489
2,2012-01-12T04:08:25Z,-32.93576699,147.94393299,4921.0,4921.0,155.471
2,2012-01-12T04:08:30Z,-32.93520000,147.94333299,4926.0,4926.0,155.4
2,2012-01-12T04:08:35Z,-32.93430000,147.94323299,4931.0,4931.0,155.3
2,2012-01-12T04:08:40Z,-32.93346700,147.94361699,4936.0,4936.0,155.214
2,2012-01-12T04:08:45Z,-32.93280000,147.94423299,4941.0,4941.0,155.149
2,2012-01-12T04:08:50Z,-32.93245000,147.94511700,4946.0,4946.0,155.122
2,2012-01-12T04:08:55Z,-32.93260000,147.94588300,4951.0,4951.0,155.15
2,2012-01-12T04:09:00Z,-32.93311700,147.94598300,4956.0,4956.0,155.208
2,2012-01-12T04:09:05Z,-32.93354999,147.94581700,4961.0,4961.0,155.253
2,2012-01-12T04:09:11Z,-32.93398299,147.94554999,4967.0,4967.0,155.297
2,2012-01-12T04:09:16Z,-32.93383299,147.94488300,4972.0,4972.0,155.271
2,2012-01-12T04:09:21Z,-32.93305000,147.94460000,4977.0,4977.0,155.181
2,2012-01-12T04:09:26Z,-32.93228299,147.94521700,4982.0,4982.0,155.105
2,2012-01-12T04:09:31Z,-32.93229999,147.94611699,4987.0,4987.0,155.12
2,2012-01-12T04:09:36Z,-32.93274999,147.94653299,4992.0,4992.0,155.175
2,2012-01-12T04:09:41Z,-32.93311700,147.94638299,4997.0,4997.0,155.213
2,2012-01-12T04:09:46Z,-32.93251699,147.94601700,5002.0,5002.0,155.142
2,2012-01-12T04:09:51Z,-32.93178300,147.94673299,5007.0,5007.0,155.072
2,2012-01-12T04:09:56Z,-32.93163299,147.94773299,5012.0,5012.0,155.069
2,2012-01-12T04:10:01Z,-32.93204999,147.94820000,5017.0,5017.0,155.122
2,2012-01-12T04:10:06Z,-32.93200000,147.94765000,5022.0,5022.0,155.108
2,2012-01-12T04:10:11Z,-32.93111700,147.94786700,5027.0,5027.0,155.014
2,2012-01-12T04:10:16Z,-32.93073299,147.94880000,5032.0,5032.0,154.986
2,2012-01-12T04:10:21Z,-32.93091700,147.94958299,5037.0,5037.0,155.017
2,2012-01-12T04:10:26Z,-32.93131699,147.94950000,5042.0,5042.0,155.06
2,2012-01-12T04:10:31Z,-32.93093300,147.94891699,5047.0,5047.0,155.009
2,2012-01-12T04:10:36Z,-32.93018299,147.94935000,5052.0,5052.0,154.933
2,2012-01-12T04:10:41Z,-32.93016699,147.95034999,5057.0,5057.0,154.946
2,2012-01-12T04:10:46Z,-32.93045000,147.95036699,5062.0,5062.0,154.977
2,2012-01-12T04:10:51Z,-32.92983300,147.94999999,5067.0,5067.0,154.904
2,2012-01-12T04:10:56Z,-32.92936699,147.95086699,5072.0,5072.0,154.865
2,2012-01-12T04:11:01Z,-32.92968299,147.95143300,5077.0,5077.0,154.908
2,2012-01-12T04:11:06Z,-32.92994999,147.95113299,5082.0,5082.0,154.933
2,2012-01-12T04:11:11Z,-32.92936699,147.95058299,5087.0,5087.0,154.861
2,2012-01-12T04:11:16Z,-32.92861700,147.95113299,5092.0,5092.0,154.787
2,2012-01-12T04:11:21Z,-32.92889999,147.95173299,5097.0,5097.0,154.827
2,2012-01-12T04:11:26Z,-32.92889999,147.95116699,5102.0,5102.0,154.818
2,2012-01-12T04:11:31Z,-32.92804999,147.95105000,5107.0,5107.0,154.723
2,2012-01-12T04:11:36Z,-32.92764999,147.95191700,5112.0,5112.0,154.692
2,2012-01-12T04:11:41Z,-32.92803299,147.95238299,5117.0,5117.0,154.741
2,2012-01-12T04:11:46Z,-32.92815000,147.95186699,5122.0,5122.0,154.746
2,2012-01-12T04:11:51Z,-32.92736699,147.95156700,5127.0,5127.0,154.656
2,2012-01-12T04:11:56Z,-32.92668299,147.95226700,5132.0,5132.0,154.591
2,2012-01-12T04:12:01Z,-32.92656699,147.95314999,5137.0,5137.0,154.591
2,2012-01-12T04:12:06Z,-32.92694999,147.95346699,5142.0,5142.0,154.638
2,2012-01-12T04:12:11Z,-32.92686700,147.95293300,5147.0,5147.0,154.621
2,2012-01-12T04:12:16Z,-32.92606700,147.95298299,5152.0,5152.0,154.534
2,2012-01-12T04:12:21Z,-32.92548299,147.95371700,5157.0,5157.0,154.481
2,2012-01-12T04:12:26Z,-32.92536700,147.95466700,5162.0,5162.0,154.482
2,2012-01-12T04:12:31Z,-32.92569999,147.95526699,5167.0,5167.0,154.528
2,2012-01-12T04:12:36Z,-32.92595000,147.95500000,5172.0,5172.0,154.551
2,2012-01-12T04:12:42Z,-32.92530000,147.95455000,5178.0,5178.0,154.473
2,2012-01-12T04:12:47Z,-32.92461699,147.95518300,5183.0,5183.0,154.408
2,2012-01-12T04:12:52Z,-32.92470000,147.95606699,5188.0,5188.0,154.43
2,2012-01-12T04:12:57Z,-32.92506699,147.95606699,5193.0,5193.0,154.47
2,2012-01-12T04:13:02Z,-32.92476700,147.95553300,5198.0,5198.0,154.429
2,2012-01-12T04:13:07Z,-32.92394999,147.95560000,5203.0,5203.0,154.341
2,2012-01-12T04:13:12Z,-32.92336699,147.95638299,5208.0,5208.0,154.289
2,2012-01-12T04:13:17Z,-32.92361700,147.95699999,5213.0,5213.0,154.325
2,2012-01-12T04:13:22Z,-32.92373299,147.95658299,5218.0,5218.0,154.332
2,2012-01-12T04:13:27Z,-32.92305000,147.95638299,5223.0,5223.0,154.254
2,2012-01-12T04:13:32Z,-32.92231699,147.95711700,5228.0,5228.0,154.185
2,2012-01-12T04:13:37Z,-32.92221700,147.95804999,5233.0,5233.0,154.188
2,2012-01-12T04:13:42Z,-32.92260000,147.95833300,5238.0,5238.0,154.234
2,2012-01-12T04:13:47Z,-32.92268299,147.95786699,5243.0,5243.0,154.236
2,2012-01-12T04:13:52Z,-32.92204999,147.95744999,5248.0,5248.0,154.16
2,2012-01-12T04:13:57Z,-32.92119999,147.95743300,5253.0,5253.0,154.067
2,2012-01-12T04:14:02Z,-32.92033299,147.95778300,5258.0,5258.0,153.977
2,2012-01-12T04:14:07Z,-32.91984999,147.95868300,5263.0,5263.0,153.938
2,2012-01-12T04:14:12Z,-32.92009999,147.95930000,5268.0,5268.0,153.975
2,2012-01-12T04:14:17Z,-32.92041700,147.95906700,5273.0,5273.0,154.006
2,2012-01-12T04:14:22Z,-32.92023300,147.95846700,5278.0,5278.0,153.977
2,2012-01-12T04:14:27Z,-32.91968299,147.95795000,5283.0,5283.0,153.909
2,2012-01-12T04:14:32Z,-32.91903299,147.95766699,5288.0,5288.0,153.833
2,2012-01-12T04:14:37Z,-32.91814999,147.95789999,5293.0,5293.0,153.74
2,2012-01-12T04:14:42Z,-32.91743300,147.95871700,5298.0,5298.0,153.674
2,2012-01-12T04:14:47Z,-32.91708299,147.95965000,5303.0,5303.0,153.65
2,2012-01-12T04:14:52Z,-32.91753299,147.96023299,5308.0,5308.0,153.708
2,2012-01-12T04:14:57Z,-32.91796699,147.96013300,5313.0,5313.0,153.754
2,2012-01-12T04:15:02Z,-32.91844999,147.95951700,5318.0,5318.0,153.798
2,2012-01-12T04:15:07Z,-32.91890000,147.95900000,5323.0,5323.0,153.839
2,2012-01-12T04:15:12Z,-32.91938300,147.95853299,5328.0,5328.0,153.885
2,2012-01-12T04:15:17Z,-32.91986700,147.95804999,5333.0,5333.0,153.93
2,2012-01-12T04:15:22Z,-32.92033299,147.95768300,5338.0,5338.0,153.976
2,2012-01-12T04:15:27Z,-32.92073299,147.95736700,5343.0,5343.0,154.015
2,2012-01-12T04:15:32Z,-32.92118299,147.95708300,5348.0,5348.0,154.06
2,2012-01-12T04:15:37Z,-32.92161699,147.95671699,5353.0,5353.0,154.102
2,2012-01-12T04:15:42Z,-32.92198299,147.95615000,5358.0,5358.0,154.133
2,2012-01-12T04:15:47Z,-32.92248299,147.95564999,5363.0,5363.0,154.18
2,2012-01-12T04:15:52Z,-32.92300000,147.95526699,5368.0,5368.0,154.231
2,2012-01-12T04:15:57Z,-32.92331699,147.95468299,5373.0,5373.0,154.257
2,2012-01-12T04:16:02Z,-32.92356699,147.95404999,5378.0,5378.0,154.275
2,2012-01-12T04:16:07Z,-32.92373299,147.95326700,5383.0,5383.0,154.282
2,2012-01-12T04:16:12Z,-32.92391700,147.95255000,5388.0,5388.0,154.291
2,2012-01-12T04:16:17Z,-32.92436699,147.95193299,5393.0,5393.0,154.332
2,2012-01-12T04:16:22Z,-32.92493300,147.95156700,5398.0,5398.0,154.388
2,2012-01-12T04:16:27Z,-32.92528300,147.95101700,5403.0,5403.0,154.419
2,2012-01-12T04:16:32Z,-32.92479999,147.95041699,5408.0,5408.0,154.357
2,2012-01-12T04:16:37Z,-32.92430000,147.95096699,5413.0,5413.0,154.31
2,2012-01-12T04:16:42Z,-32.92476700,147.95134999,5418.0,5418.0,154.367
2,2012-01-12T04:16:47Z,-32.92504999,147.95078300,5423.0,5423.0,154.39
2,2012-01-12T04:16:52Z,-32.92439999,147.95040000,5428.0,5428.0,154.313
2,2012-01-12T04:16:57Z,-32.92383300,147.95103299,5433.0,5433.0,154.26
2,2012-01-12T04:17:02Z,-32.92388299,147.95195000,5438.0,5438.0,154.279
2,2012-01-12T04:17:07Z,-32.92438299,147.95244999,5443.0,5443.0,154.341
2,2012-01-12T04:17:13Z,-32.92476700,147.95199999,5449.0,5449.0,154.377
2,2012-01-12T04:17:18Z,-32.92413299,147.95169999,5454.0,5454.0,154.303
2,2012-01-12T04:17:23Z,-32.92353299,147.95228299,5459.0,5459.0,154.245
2,2012-01-12T04:17:28Z,-32.92353299,147.95316700,5464.0,5464.0,154.258
2,2012-01-12T04:17:33Z,-32.92399999,147.95348300,5469.0,5469.0,154.314
2,2012-01-12T04:17:38Z,-32.92394999,147.95288300,5474.0,5474.0,154.3
2,2012-01-12T04:17:43Z,-32.92318300,147.95285000,5479.0,5479.0,154.215
2,2012-01-12T04:17:48Z,-32.92258300,147.95348300,5484.0,5484.0,154.159
2,2012-01-12T04:17:53Z,-32.92251699,147.95448300,5489.0,5489.0,154.167
2,2012-01-12T04:17:58Z,-32.92291699,147.95518300,5494.0,5494.0,154.221
2,2012-01-12T04:18:03Z,-32.92334999,147.95501699,5499.0,5499.0,154.266
2,2012-01-12T04:18:08Z,-32.92283299,147.95451700,5504.0,5504.0,154.202
2,2012-01-12T04:18:13Z,-32.92204999,147.95493300,5509.0,5509.0,154.122
2,2012-01-12T04:18:18Z,-32.92175000,147.95590000,5514.0,5514.0,154.104
2,2012-01-12T04:18:23Z,-32.92221700,147.95641699,5519.0,5519.0,154.163
2,2012-01-12T04:18:28Z,-32.92235000,147.95591699,5524.0,5524.0,154.17
2,2012-01-12T04:18:33Z,-32.92168300,147.95578299,5529.0,5529.0,154.095
2,2012-01-12T04:18:38Z,-32.92121699,147.95660000,5534.0,5534.0,154.056
2,2012-01-12T04:18:43Z,-32.92150000,147.95746700,5539.0,5539.0,154.1
2,2012-01-12T04:18:48Z,-32.92201699,147.95769999,5544.0,5544.0,154.161
2,2012-01-12T04:18:53Z,-32.92190000,147.95713299,5549.0,5549.0,154.139
2,2012-01-12T04:18:58Z,-32.92106700,147.95733300,5554.0,5554.0,154.051
2,2012-01-12T04:19:03Z,-32.92076699,147.95826700,5559.0,5559.0,154.032
2,2012-01-12T04:19:08Z,-32.92111700,147.95900000,5564.0,5564.0,154.082
2,2012-01-12T04:19:13Z,-32.92139999,147.95876699,5569.0,5569.0,154.109
2,2012-01-12T04:19:18Z,-32.92113299,147.95811699,5574.0,5574.0,154.07
2,2012-01-12T04:19:23Z,-32.92086700,147.95753300,5579.0,5579.0,154.032
2,2012-01-12T04:19:28Z,-32.92091700,147.95688300,5584.0,5584.0,154.027
2,2012-01-12T04:19:33Z,-32.92106700,147.95625000,5589.0,5589.0,154.034
2,2012-01-12T04:19:38Z,-32.92133299,147.95573300,5594.0,5594.0,154.056
2,2012-01-12T04:19:43Z,-32.92158299,147.95519999,5599.0,5599.0,154.075
2,2012-01-12T04:19:48Z,-32.92176700,147.95461700,5604.0,5604.0,154.086
2,2012-01-12T04:19:53Z,-32.92173300,147.95393300,5609.0,5609.0,154.072
2,2012-01-12T04:19:58Z,-32.92173300,147.95330000,5614.0,5614.0,154.063
2,2012-01-12T04:20:03Z,-32.92213300,147.95308299,5619.0,5619.0,154.103
2,2012-01-12T04:20:08Z,-32.92241700,147.95381699,5624.0,5624.0,154.146
2,2012-01-12T04:20:13Z,-32.92179999,147.95448300,5629.0,5629.0,154.088
2,2012-01-12T04:20:18Z,-32.92130000,147.95398299,5634.0,5634.0,154.025
2,2012-01-12T04:20:23Z,-32.92150000,147.95348300,5639.0,5639.0,154.04
2,2012-01-12T04:20:28Z,-32.92193300,147.95386700,5644.0,5644.0,154.093
2,2012-01-12T04:20:33Z,-32.92201699,147.95480000,5649.0,5649.0,154.116
2,2012-01-12T04:20:38Z,-32.92145000,147.95546699,5654.0,5654.0,154.064
2,2012-01-12T04:20:43Z,-32.92086700,147.95506700,5659.0,5659.0,153.994
2,2012-01-12T04:20:48Z,-32.92081699,147.95439999,5664.0,5664.0,153.979
2,2012-01-12T04:20:53Z,-32.92121699,147.95394999,5669.0,5669.0,154.016
2,2012-01-12T04:20:58Z,-32.92170000,147.95419999,5674.0,5674.0,154.073
2,2012-01-12T04:21:03Z,-32.92171700,147.95508300,5679.0,5679.0,154.088
2,2012-01-12T04:21:08Z,-32.92099999,147.95573300,5684.0,5684.0,154.019
2,2012-01-12T04:21:13Z,-32.92020000,147.95560000,5689.0,5689.0,153.929
2,2012-01-12T04:21:18Z,-32.91951699,147.95525000,5694.0,5694.0,153.849
2,2012-01-12T04:21:24Z,-32.91926699,147.95439999,5700.0,5700.0,153.809
2,2012-01-12T04:21:29Z,-32.91964999,147.95406700,5705.0,5705.0,153.846
2,2012-01-12T04:21:34Z,-32.92009999,147.95446699,5710.0,5710.0,153.901
2,2012-01-12T04:21:39Z,-32.92008299,147.95535000,5715.0,5715.0,153.913
2,2012-01-12T04:21:44Z,-32.91948299,147.95599999,5720.0,5720.0,153.857
2,2012-01-12T04:21:49Z,-32.91875000,147.95599999,5725.0,5725.0,153.776
2,2012-01-12T04:21:54Z,-32.91796699,147.95611700,5730.0,5730.0,153.692
2,2012-01-12T04:21:59Z,-32.91720000,147.95608300,5735.0,5735.0,153.607
2,2012-01-12T04:22:04Z,-32.91653300,147.95573300,5740.0,5740.0,153.529
2,2012-01-12T04:22:09Z,-32.91568300,147.95560000,5745.0,5745.0,153.434
2,2012-01-12T04:22:14Z,-32.91470000,147.95576700,5750.0,5750.0,153.328
2,2012-01-12T04:22:19Z,-32.91380000,147.95580000,5755.0,5755.0,153.23
2,2012-01-12T04:22:24Z,-32.91301700,147.95543299,5760.0,5760.0,153.139
2,2012-01-12T04:22:29Z,-32.91256700,147.95453299,5765.0,5765.0,153.076
2,2012-01-12T04:22:34Z,-32.91216699,147.95376699,5770.0,5770.0,153.02
2,2012-01-12T04:22:39Z,-32.91146700,147.95321699,5775.0,5775.0,152.935
2,2012-01-12T04:22:44Z,-32.91046699,147.95303300,5780.0,5780.0,152.822
2,2012-01-12T04:22:49Z,-32.90936700,147.95288300,5785.0,5785.0,152.699
2,2012-01-12T04:22:54Z,-32.90828299,147.95303300,5790.0,5790.0,152.583
2,2012-01-12T04:22:59Z,-32.90704999,147.95314999,5795.0,5795.0,152.449
2,2012-01-12T04:23:04Z,-32.90593299,147.95326700,5800.0,5800.0,152.329
2,2012-01-12T04:23:09Z,-32.90483300,147.95330000,5805.0,5805.0,152.208
2,2012-01-12T04:23:14Z,-32.90364999,147.95351700,5810.0,5810.0,152.082
2,2012-01-12T04:23:19Z,-32.90248299,147.95381699,5815.0,5815.0,151.959
2,2012-01-12T04:23:24Z,-32.90126699,147.95400000,5820.0,5820.0,151.828
2,2012-01-12T04:23:29Z,-32.90014999,147.95419999,5825.0,5825.0,151.709
2,2012-01-12T04:23:34Z,-32.89898300,147.95419999,5830.0,5830.0,151.581
2,2012-01-12T04:23:39Z,-32.89778299,147.95394999,5835.0,5835.0,151.445
2,2012-01-12T04:23:44Z,-32.89658299,147.95373299,5840.0,5840.0,151.31
2,2012-01-12T04:23:49Z,-32.89544999,147.95336699,5845.0,5845.0,151.18
2,2012-01-12T04:23:54Z,-32.89430000,147.95316700,5850.0,5850.0,151.051
2,2012-01-12T04:23:59Z,-32.89321699,147.95301699,5855.0,5855.0,150.93
