leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:53:45Z,-32.94051699,147.93686700,4041.0,4041.0,155.9
2,2012-01-12T03:53:55Z,-32.93854999,147.93649999,4051.0,4051.0,155.679
2,2012-01-12T03:54:05Z,-32.93665000,147.93606700,4061.0,4061.0,155.464
2,2012-01-12T03:54:15Z,-32.93461700,147.93558300,4071.0,4071.0,155.234
2,2012-01-12T03:54:25Z,-32.93261700,147.93539999,4081.0,4081.0,155.011
2,2012-01-12T03:54:36Z,-32.93086699,147.93528299,4092.0,4092.0,154.817
2,2012-01-12T03:54:46Z,-32.92909999,147.93548300,4102.0,4102.0,154.625
2,2012-01-12T03:54:56Z,-32.92758299,147.93571700,4112.0,4112.0,154.461
2,2012-01-12T03:55:06Z,-32.92600000,147.93573299,4122.0,4122.0,154.287
2,2012-01-12T03:55:16Z,-32.92438299,147.93586700,4132.0,4132.0,154.11
2,2012-01-12T03:55:26Z,-32.92261700,147.93565000,4142.0,4142.0,153.913
2,2012-01-12T03:55:36Z,-32.92081699,147.93546699,4152.0,4152.0,153.713
2,2012-01-12T03:55:46Z,-32.91895000,147.93546699,4162.0,4162.0,153.507
2,2012-01-12T03:55:56Z,-32.91708299,147.93543299,4172.0,4172.0,153.301
2,2012-01-12T03:56:06Z,-32.91521699,147.93486699,4182.0,4182.0,153.088
2,2012-01-12T03:56:16Z,-32.91315000,147.93475000,4192.0,4192.0,152.859
2,2012-01-12T03:56:26Z,-32.91100000,147.93444999,4202.0,4202.0,152.618
2,2012-01-12T03:56:36Z,-32.90898299,147.93373299,4212.0,4212.0,152.387
2,2012-01-12T03:56:46Z,-32.90715000,147.93301700,4222.0,4222.0,152.176
2,2012-01-12T03:56:56Z,-32.90514999,147.93309999,4232.0,4232.0,151.957
2,2012-01-12T03:57:06Z,-32.90323300,147.93343300,4242.0,4242.0,151.75
2,2012-01-12T03:57:16Z,-32.90115000,147.93343300,4252.0,4252.0,151.521
2,2012-01-12T03:57:26Z,-32.89896699,147.93313299,4262.0,4262.0,151.276
2,2012-01-12T03:57:36Z,-32.89681699,147.93266700,4272.0,4272.0,151.034
2,2012-01-12T03:57:46Z,-32.89471699,147.93241699,4282.0,4282.0,150.799
2,2012-01-12T03:57:56Z,-32.89251699,147.93236699,4292.0,4292.0,150.556
2,2012-01-12T03:58:06Z,-32.89025000,147.93218300,4302.0,4302.0,150.304
2,2012-01-12T03:58:16Z,-32.88801699,147.93178299,4312.0,4312.0,150.053
2,2012-01-12T03:58:26Z,-32.88581700,147.93131700,4322.0,4322.0,149.805
2,2012-01-12T03:58:36Z,-32.88343299,147.93083300,4332.0,4332.0,149.536
2,2012-01-12T03:58:46Z,-32.88143300,147.93066699,4342.0,4342.0,149.314
2,2012-01-12T03:58:56Z,-32.87969999,147.93016700,4352.0,4352.0,149.116
2,2012-01-12T03:59:06Z,-32.87761700,147.92971700,4362.0,4362.0,148.881
2,2012-01-12T03:59:16Z,-32.87561699,147.92920000,4372.0,4372.0,148.654
2,2012-01-12T03:59:26Z,-32.87356700,147.92903300,4382.0,4382.0,148.426
2,2012-01-12T03:59:36Z,-32.87148299,147.92879999,4392.0,4392.0,148.194
2,2012-01-12T03:59:46Z,-32.86926700,147.92863299,4402.0,4402.0,147.948
2,2012-01-12T03:59:56Z,-32.86724999,147.92805000,4412.0,4412.0,147.718
2,2012-01-12T04:00:06Z,-32.86540000,147.92776699,4422.0,4422.0,147.511
2,2012-01-12T04:00:16Z,-32.86358299,147.92730000,4432.0,4432.0,147.304
2,2012-01-12T04:00:26Z,-32.86183299,147.92758299,4442.0,4442.0,147.116
2,2012-01-12T04:00:36Z,-32.86016699,147.92811699,4452.0,4452.0,146.939
2,2012-01-12T04:00:46Z,-32.85864999,147.92873299,4462.0,4462.0,146.781
2,2012-01-12T04:00:56Z,-32.85694999,147.92859999,4472.0,4472.0,146.592
2,2012-01-12T04:01:06Z,-32.85531699,147.92821699,4482.0,4482.0,146.407
2,2012-01-12T04:01:16Z,-32.85438299,147.92705000,4492.0,4492.0,146.289
2,2012-01-12T04:01:26Z,-32.85383300,147.92581699,4502.0,4502.0,146.212
2,2012-01-12T04:01:36Z,-32.85340000,147.92456699,4512.0,4512.0,146.147
2,2012-01-12T04:01:46Z,-32.85211699,147.92465000,4522.0,4522.0,146.007
2,2012-01-12T04:01:56Z,-32.85248299,147.92518300,4532.0,4532.0,146.055
2,2012-01-12T04:02:06Z,-32.85255000,147.92394999,4542.0,4542.0,146.046
2,2012-01-12T04:02:16Z,-32.85343300,147.92403300,4552.0,4552.0,146.144
2,2012-01-12T04:02:26Z,-32.85398299,147.92363299,4562.0,4562.0,146.199
2,2012-01-12T04:02:36Z,-32.85276700,147.92366699,4572.0,4572.0,146.066
2,2012-01-12T04:02:46Z,-32.85301700,147.92480000,4582.0,4582.0,146.108
2,2012-01-12T04:02:56Z,-32.85326700,147.92588299,4592.0,4592.0,146.15
2,2012-01-12T04:03:06Z,-32.85203299,147.92584999,4602.0,4602.0,146.014
2,2012-01-12T04:03:16Z,-32.85266699,147.92618300,4612.0,4612.0,146.088
2,2012-01-12T04:03:26Z,-32.85178299,147.92695000,4622.0,4622.0,146.001
2,2012-01-12T04:03:36Z,-32.85206699,147.92664999,4632.0,4632.0,146.028
2,2012-01-12T04:03:46Z,-32.85136700,147.92805000,4642.0,4642.0,145.97
2,2012-01-12T04:03:56Z,-32.85054999,147.92723300,4652.0,4652.0,145.869
2,2012-01-12T04:04:06Z,-32.85116699,147.92786699,4662.0,4662.0,145.946
2,2012-01-12T04:04:17Z,-32.85000000,147.92789999,4673.0,4673.0,145.818
2,2012-01-12T04:04:27Z,-32.85054999,147.92744999,4683.0,4683.0,145.872
2,2012-01-12T04:04:37Z,-32.85103300,147.92883299,4693.0,4693.0,145.944
2,2012-01-12T04:04:47Z,-32.85118299,147.92889999,4703.0,4703.0,145.961
2,2012-01-12T04:04:57Z,-32.85021700,147.92961700,4713.0,4713.0,145.865
2,2012-01-12T04:05:07Z,-32.84955000,147.92916700,4723.0,4723.0,145.785
2,2012-01-12T04:05:17Z,-32.84961700,147.92959999,4733.0,4733.0,145.799
2,2012-01-12T04:05:27Z,-32.84859999,147.93010000,4743.0,4743.0,145.694
2,2012-01-12T04:05:37Z,-32.84806700,147.92990000,4753.0,4753.0,145.633
2,2012-01-12T04:05:47Z,-32.84821699,147.93055000,4763.0,4763.0,145.658
2,2012-01-12T04:05:57Z,-32.84770000,147.92943299,4773.0,4773.0,145.586
2,2012-01-12T04:06:07Z,-32.84743300,147.92998299,4783.0,4783.0,145.564
2,2012-01-12T04:06:17Z,-32.84623299,147.92923300,4793.0,4793.0,145.422
2,2012-01-12T04:06:27Z,-32.84570000,147.93038300,4803.0,4803.0,145.379
2,2012-01-12T04:06:37Z,-32.84528300,147.92968300,4813.0,4813.0,145.323
2,2012-01-12T04:06:47Z,-32.84479999,147.93056699,4823.0,4823.0,145.283
2,2012-01-12T04:06:57Z,-32.84375000,147.92983300,4833.0,4833.0,145.157
2,2012-01-12T04:07:07Z,-32.84190000,147.92986700,4843.0,4843.0,144.954
2,2012-01-12T04:07:17Z,-32.84000000,147.92901699,4853.0,4853.0,144.733
2,2012-01-12T04:07:27Z,-32.83801700,147.92793299,4863.0,4863.0,144.5
2,2012-01-12T04:07:37Z,-32.83594999,147.92744999,4873.0,4873.0,144.266
2,2012-01-12T04:07:47Z,-32.83406699,147.92701700,4883.0,4883.0,144.053
2,2012-01-12T04:07:57Z,-32.83226700,147.92646700,4893.0,4893.0,143.848
2,2012-01-12T04:08:07Z,-32.83041699,147.92601700,4903.0,4903.0,143.638
2,2012-01-12T04:08:17Z,-32.82853300,147.92561699,4913.0,4913.0,143.425
2,2012-01-12T04:08:27Z,-32.82659999,147.92501699,4923.0,4923.0,143.204
2,2012-01-12T04:08:37Z,-32.82468300,147.92425000,4933.0,4933.0,142.983
2,2012-01-12T04:08:47Z,-32.82276699,147.92381700,4943.0,4943.0,142.766
2,2012-01-12T04:08:57Z,-32.82088300,147.92339999,4953.0,4953.0,142.553
2,2012-01-12T04:09:07Z,-32.81881700,147.92500000,4963.0,4963.0,142.348
2,2012-01-12T04:09:17Z,-32.81685000,147.92474999,4973.0,4973.0,142.128
2,2012-01-12T04:09:27Z,-32.81609999,147.92508300,4983.0,4983.0,142.051
2,2012-01-12T04:09:37Z,-32.81629999,147.92429999,4993.0,4993.0,142.062
2,2012-01-12T04:09:47Z,-32.81488300,147.92410000,5003.0,5003.0,141.903
2,2012-01-12T04:09:57Z,-32.81519999,147.92509999,5013.0,5013.0,141.952
2,2012-01-12T04:10:07Z,-32.81479999,147.92418299,5023.0,5023.0,141.895
2,2012-01-12T04:10:17Z,-32.81358300,147.92519999,5033.0,5033.0,141.775
2,2012-01-12T04:10:27Z,-32.81199999,147.92568299,5043.0,5043.0,141.608
2,2012-01-12T04:10:37Z,-32.81026700,147.92471699,5053.0,5053.0,141.404
2,2012-01-12T04:10:47Z,-32.80851700,147.92408299,5063.0,5063.0,141.203
2,2012-01-12T04:10:57Z,-32.80658300,147.92366699,5073.0,5073.0,140.984
2,2012-01-12T04:11:07Z,-32.80473299,147.92334999,5083.0,5083.0,140.777
2,2012-01-12T04:11:17Z,-32.80290000,147.92304999,5093.0,5093.0,140.571
2,2012-01-12T04:11:27Z,-32.80080000,147.92311699,5103.0,5103.0,140.341
2,2012-01-12T04:11:37Z,-32.79874999,147.92308299,5113.0,5113.0,140.115
2,2012-01-12T04:11:47Z,-32.79658299,147.92266699,5123.0,5123.0,139.871
2,2012-01-12T04:11:57Z,-32.79456700,147.92211699,5133.0,5133.0,139.642
2,2012-01-12T04:12:07Z,-32.79260000,147.92134999,5143.0,5143.0,139.415
2,2012-01-12T04:12:17Z,-32.79044999,147.92058299,5153.0,5153.0,139.168
2,2012-01-12T04:12:27Z,-32.78844999,147.91970000,5163.0,5163.0,138.935
2,2012-01-12T04:12:37Z,-32.78661699,147.91861700,5173.0,5173.0,138.719
2,2012-01-12T04:12:47Z,-32.78479999,147.91756699,5183.0,5183.0,138.504
2,2012-01-12T04:12:57Z,-32.78294999,147.91651699,5193.0,5193.0,138.287
2,2012-01-12T04:13:07Z,-32.78113299,147.91601700,5203.0,5203.0,138.08
2,2012-01-12T04:13:17Z,-32.77923299,147.91511700,5213.0,5213.0,137.859
2,2012-01-12T04:13:27Z,-32.77733299,147.91421700,5223.0,5223.0,137.638
2,2012-01-12T04:13:37Z,-32.77536700,147.91325000,5233.0,5233.0,137.408
2,2012-01-12T04:13:47Z,-32.77333300,147.91243299,5243.0,5243.0,137.173
2,2012-01-12T04:13:57Z,-32.77133299,147.91155000,5253.0,5253.0,136.942
2,2012-01-12T04:14:07Z,-32.77011699,147.91016700,5263.0,5263.0,136.79
2,2012-01-12T04:14:17Z,-32.77013300,147.91086699,5273.0,5273.0,136.801
2,2012-01-12T04:14:27Z,-32.76850000,147.91051699,5283.0,5283.0,136.616
2,2012-01-12T04:14:37Z,-32.76863300,147.91006699,5293.0,5293.0,136.625
2,2012-01-12T04:14:47Z,-32.76740000,147.91123300,5303.0,5303.0,136.505
2,2012-01-12T04:14:57Z,-32.76664999,147.90993299,5313.0,5313.0,136.405
2,2012-01-12T04:15:07Z,-32.76709999,147.91056699,5323.0,5323.0,136.463
2,2012-01-12T04:15:17Z,-32.76606699,147.91223299,5333.0,5333.0,136.371
2,2012-01-12T04:15:27Z,-32.76454999,147.91263299,5343.0,5343.0,136.21
2,2012-01-12T04:15:37Z,-32.76324999,147.91173299,5353.0,5353.0,136.054
2,2012-01-12T04:15:47Z,-32.76248300,147.91041699,5363.0,5363.0,135.952
2,2012-01-12T04:15:57Z,-32.76253299,147.90946700,5373.0,5373.0,135.945
2,2012-01-12T04:16:07Z,-32.76346699,147.90969999,5383.0,5383.0,136.051
2,2012-01-12T04:16:17Z,-32.76408299,147.91108299,5393.0,5393.0,136.137
2,2012-01-12T04:16:27Z,-32.76363299,147.91306700,5403.0,5403.0,136.115
2,2012-01-12T04:16:37Z,-32.76344999,147.91446700,5413.0,5413.0,136.114
2,2012-01-12T04:16:47Z,-32.76338299,147.91371699,5423.0,5423.0,136.096
2,2012-01-12T04:16:57Z,-32.76241699,147.91453300,5433.0,5433.0,136.001
2,2012-01-12T04:17:07Z,-32.76213299,147.91401700,5443.0,5443.0,135.963
2,2012-01-12T04:17:17Z,-32.76140000,147.91518300,5453.0,5453.0,135.898
2,2012-01-12T04:17:27Z,-32.76126699,147.91673299,5463.0,5463.0,135.905
2,2012-01-12T04:17:37Z,-32.76108299,147.91838300,5473.0,5473.0,135.909
2,2012-01-12T04:17:47Z,-32.76075000,147.92028300,5483.0,5483.0,135.9
2,2012-01-12T04:17:58Z,-32.76031700,147.92214999,5494.0,5494.0,135.88
2,2012-01-12T04:18:08Z,-32.75880000,147.92359999,5504.0,5504.0,135.735
2,2012-01-12T04:18:18Z,-32.75668300,147.92421699,5514.0,5514.0,135.512
2,2012-01-12T04:18:28Z,-32.75478300,147.92338300,5524.0,5524.0,135.291
2,2012-01-12T04:18:38Z,-32.75328300,147.92206699,5534.0,5534.0,135.107
2,2012-01-12T04:18:48Z,-32.75148300,147.92083299,5544.0,5544.0,134.89
2,2012-01-12T04:18:58Z,-32.74940000,147.91981699,5554.0,5554.0,134.647
2,2012-01-12T04:19:08Z,-32.74775000,147.91880000,5564.0,5564.0,134.45
2,2012-01-12T04:19:18Z,-32.74606699,147.91749999,5574.0,5574.0,134.246
2,2012-01-12T04:19:28Z,-32.74403300,147.91671700,5584.0,5584.0,134.012
2,2012-01-12T04:19:38Z,-32.74179999,147.91700000,5594.0,5594.0,133.77
2,2012-01-12T04:19:48Z,-32.73946699,147.91701699,5604.0,5604.0,133.515
2,2012-01-12T04:19:58Z,-32.73813299,147.91534999,5614.0,5614.0,133.344
2,2012-01-12T04:20:08Z,-32.73729999,147.91309999,5624.0,5624.0,133.22
2,2012-01-12T04:20:18Z,-32.73550000,147.91151700,5634.0,5634.0,132.999
2,2012-01-12T04:20:28Z,-32.73341700,147.91021699,5644.0,5644.0,132.752
2,2012-01-12T04:20:38Z,-32.73133299,147.90960000,5654.0,5654.0,132.514
2,2012-01-12T04:20:48Z,-32.72921699,147.90916699,5664.0,5664.0,132.276
2,2012-01-12T04:20:58Z,-32.72718299,147.90909999,5674.0,5674.0,132.051
2,2012-01-12T04:21:08Z,-32.72659999,147.90770000,5684.0,5684.0,131.968
2,2012-01-12T04:21:18Z,-32.72598299,147.90818300,5694.0,5694.0,131.906
2,2012-01-12T04:21:28Z,-32.72605000,147.90771699,5704.0,5704.0,131.907
2,2012-01-12T04:21:38Z,-32.72481700,147.90816699,5714.0,5714.0,131.778
2,2012-01-12T04:21:48Z,-32.72476699,147.90754999,5724.0,5724.0,131.764
2,2012-01-12T04:21:58Z,-32.72388300,147.90771699,5734.0,5734.0,131.669
2,2012-01-12T04:22:08Z,-32.72381699,147.90823299,5744.0,5744.0,131.669
2,2012-01-12T04:22:18Z,-32.72348300,147.90780000,5754.0,5754.0,131.626
2,2012-01-12T04:22:28Z,-32.72258300,147.90816699,5764.0,5764.0,131.532
2,2012-01-12T04:22:38Z,-32.72278299,147.90838299,5774.0,5774.0,131.557
2,2012-01-12T04:22:48Z,-32.72193299,147.90811700,5784.0,5784.0,131.46
2,2012-01-12T04:22:58Z,-32.72185000,147.90909999,5794.0,5794.0,131.465
2,2012-01-12T04:23:08Z,-32.72104999,147.90833299,5804.0,5804.0,131.366
2,2012-01-12T04:23:18Z,-32.72095000,147.90916699,5814.0,5814.0,131.367
2,2012-01-12T04:23:28Z,-32.71993299,147.90841699,5824.0,5824.0,131.244
2,2012-01-12T04:23:38Z,-32.72046699,147.90878299,5834.0,5834.0,131.308
2,2012-01-12T04:23:48Z,-32.71943300,147.90946700,5844.0,5844.0,131.204
2,2012-01-12T04:23:58Z,-32.71961699,147.90988300,5854.0,5854.0,131.231
2,2012-01-12T04:24:08Z,-32.71846699,147.91055000,5864.0,5864.0,131.114
2,2012-01-12T04:24:18Z,-32.71848299,147.90946700,5874.0,5874.0,131.1
2,2012-01-12T04:24:28Z,-32.71871699,147.91044999,5884.0,5884.0,131.14
2,2012-01-12T04:24:38Z,-32.71723300,147.91055000,5894.0,5894.0,130.978
2,2012-01-12T04:24:48Z,-32.71733300,147.91044999,5904.0,5904.0,130.988
2,2012-01-12T04:24:58Z,-32.71589999,147.91059999,5914.0,5914.0,130.832
2,2012-01-12T04:25:08Z,-32.71585000,147.90969999,5924.0,5924.0,130.814
2,2012-01-12T04:25:18Z,-32.71555000,147.91096699,5934.0,5934.0,130.799
2,2012-01-12T04:25:28Z,-32.71398299,147.91081700,5944.0,5944.0,130.625
2,2012-01-12T04:25:38Z,-32.71414999,147.91043300,5954.0,5954.0,130.638
2,2012-01-12T04:25:48Z,-32.71316699,147.91183300,5964.0,5964.0,130.55
2,2012-01-12T04:25:58Z,-32.71216700,147.91091700,5974.0,5974.0,130.427
2,2012-01-12T04:26:08Z,-32.71240000,147.91153299,5984.0,5984.0,130.462
2,2012-01-12T04:26:18Z,-32.71093299,147.91166699,5994.0,5994.0,130.302
2,2012-01-12T04:26:28Z,-32.71094999,147.91071700,6004.0,6004.0,130.29
2,2012-01-12T04:26:38Z,-32.71036699,147.91203300,6014.0,6014.0,130.246
2,2012-01-12T04:26:48Z,-32.70876700,147.91159999,6024.0,6024.0,130.064
2,2012-01-12T04:26:58Z,-32.70723300,147.91095000,6034.0,6034.0,129.886
2,2012-01-12T04:27:08Z,-32.70543299,147.91085000,6044.0,6044.0,129.687
2,2012-01-12T04:27:18Z,-32.70363300,147.91063299,6054.0,6054.0,129.486
2,2012-01-12T04:27:28Z,-32.70199999,147.91053299,6064.0,6064.0,129.305
2,2012-01-12T04:27:38Z,-32.69966699,147.91031699,6074.0,6074.0,129.046
2,2012-01-12T04:27:48Z,-32.69776699,147.91001700,6084.0,6084.0,128.833
2,2012-01-12T04:27:58Z,-32.69573299,147.90966700,6094.0,6094.0,128.604
2,2012-01-12T04:28:08Z,-32.69383299,147.91006699,6104.0,6104.0,128.401
2,2012-01-12T04:28:18Z,-32.69401700,147.91024999,6114.0,6114.0,128.424
2,2012-01-12T04:28:28Z,-32.69266700,147.90951699,6124.0,6124.0,128.265
2,2012-01-12T04:28:38Z,-32.69081700,147.90976699,6134.0,6134.0,128.066
2,2012-01-12T04:28:48Z,-32.68901699,147.90924999,6144.0,6144.0,127.861
2,2012-01-12T04:28:58Z,-32.68719999,147.90844999,6154.0,6154.0,127.649
2,2012-01-12T04:29:08Z,-32.68523299,147.90841699,6164.0,6164.0,127.433
2,2012-01-12T04:29:18Z,-32.68299999,147.90829999,6174.0,6174.0,127.186
2,2012-01-12T04:29:28Z,-32.68139999,147.90671699,6184.0,6184.0,126.987
2,2012-01-12T04:29:38Z,-32.68005000,147.90485000,6194.0,6194.0,126.811
2,2012-01-12T04:29:48Z,-32.67873300,147.90296699,6204.0,6204.0,126.639
2,2012-01-12T04:29:58Z,-32.67716699,147.90139999,6214.0,6214.0,126.444
2,2012-01-12T04:30:08Z,-32.67636699,147.89990000,6224.0,6224.0,126.335
2,2012-01-12T04:30:19Z,-32.67661700,147.90011699,6235.0,6235.0,126.366
2,2012-01-12T04:30:29Z,-32.67519999,147.89971700,6245.0,6245.0,126.205
2,2012-01-12T04:30:39Z,-32.67513300,147.89850000,6255.0,6255.0,126.18
2,2012-01-12T04:30:49Z,-32.67578300,147.89846700,6265.0,6265.0,126.251
2,2012-01-12T04:30:59Z,-32.67583299,147.90006700,6275.0,6275.0,126.279
2,2012-01-12T04:31:09Z,-32.67651699,147.90041700,6285.0,6285.0,126.359
2,2012-01-12T04:31:19Z,-32.67698299,147.89930000,6295.0,6295.0,126.395
2,2012-01-12T04:31:29Z,-32.67569999,147.89806699,6305.0,6305.0,126.237
2,2012-01-12T04:31:39Z,-32.67566699,147.89793299,6315.0,6315.0,126.231
2,2012-01-12T04:31:49Z,-32.67408300,147.89824999,6325.0,6325.0,126.061
2,2012-01-12T04:31:59Z,-32.67430000,147.89831699,6335.0,6335.0,126.086
2,2012-01-12T04:32:09Z,-32.67301700,147.89863299,6345.0,6345.0,125.949
2,2012-01-12T04:32:19Z,-32.67309999,147.89908299,6355.0,6355.0,125.965
2,2012-01-12T04:32:29Z,-32.67188300,147.89881700,6365.0,6365.0,125.827
2,2012-01-12T04:32:39Z,-32.67179999,147.89973299,6375.0,6375.0,125.831
2,2012-01-12T04:32:49Z,-32.67043300,147.89936700,6385.0,6385.0,125.676
2,2012-01-12T04:32:59Z,-32.67056699,147.89868300,6395.0,6395.0,125.681
2,2012-01-12T04:33:09Z,-32.67031699,147.89986700,6405.0,6405.0,125.67
2,2012-01-12T04:33:19Z,-32.66888300,147.89955000,6415.0,6415.0,125.508
2,2012-01-12T04:33:29Z,-32.66918299,147.89949999,6425.0,6425.0,125.54
2,2012-01-12T04:33:39Z,-32.66811700,147.90081699,6435.0,6435.0,125.442
2,2012-01-12T04:33:49Z,-32.66703300,147.90013300,6445.0,6445.0,125.313
2,2012-01-12T04:33:59Z,-32.66720000,147.89943299,6455.0,6455.0,125.321
2,2012-01-12T04:34:09Z,-32.66621700,147.90033299,6465.0,6465.0,125.226
2,2012-01-12T04:34:19Z,-32.66463300,147.89973299,6475.0,6475.0,125.043
2,2012-01-12T04:34:29Z,-32.66423300,147.89868300,6485.0,6485.0,124.984
2,2012-01-12T04:34:39Z,-32.66486700,147.89953299,6495.0,6495.0,125.066
2,2012-01-12T04:34:49Z,-32.66523300,147.90083300,6505.0,6505.0,125.125
2,2012-01-12T04:34:59Z,-32.66576700,147.90143299,6515.0,6515.0,125.192
2,2012-01-12T04:35:09Z,-32.66460000,147.90170000,6525.0,6525.0,125.068
2,2012-01-12T04:35:19Z,-32.66483300,147.90184999,6535.0,6535.0,125.096
2,2012-01-12T04:35:29Z,-32.66356700,147.90190000,6545.0,6545.0,124.957
2,2012-01-12T04:35:39Z,-32.66388299,147.90231700,6555.0,6555.0,124.998
2,2012-01-12T04:35:49Z,-32.66256700,147.90301700,6565.0,6565.0,124.864
2,2012-01-12T04:35:59Z,-32.66268300,147.90263300,6575.0,6575.0,124.871
2,2012-01-12T04:36:09Z,-32.66166700,147.90351699,6585.0,6585.0,124.773
2,2012-01-12T04:36:19Z,-32.66170000,147.90325000,6595.0,6595.0,124.772
2,2012-01-12T04:36:29Z,-32.66053300,147.90405000,6605.0,6605.0,124.656
2,2012-01-12T04:36:39Z,-32.66061700,147.90386699,6615.0,6615.0,124.663
2,2012-01-12T04:36:49Z,-32.65936700,147.90438299,6625.0,6625.0,124.533
2,2012-01-12T04:36:59Z,-32.65958299,147.90398300,6635.0,6635.0,124.551
2,2012-01-12T04:37:09Z,-32.65828299,147.90433300,6645.0,6645.0,124.414
2,2012-01-12T04:37:19Z,-32.65843300,147.90436700,6655.0,6655.0,124.431
2,2012-01-12T04:37:29Z,-32.65708300,147.90516700,6665.0,6665.0,124.295
2,2012-01-12T04:37:39Z,-32.65618299,147.90420000,6675.0,6675.0,124.181
2,2012-01-12T04:37:49Z,-32.65574999,147.90493299,6685.0,6685.0,124.145
2,2012-01-12T04:37:59Z,-32.65440000,147.90403299,6695.0,6695.0,123.983
2,2012-01-12T04:38:09Z,-32.65474999,147.90411700,6705.0,6705.0,124.023
2,2012-01-12T04:38:19Z,-32.65339999,147.90481700,6715.0,6715.0,123.886
2,2012-01-12T04:38:29Z,-32.65155000,147.90438299,6725.0,6725.0,123.676
2,2012-01-12T04:38:39Z,-32.64946700,147.90448299,6735.0,6735.0,123.449
2,2012-01-12T04:38:49Z,-32.64719999,147.90389999,6745.0,6745.0,123.191
2,2012-01-12T04:38:59Z,-32.64506699,147.90288300,6755.0,6755.0,122.942
2,2012-01-12T04:39:09Z,-32.64276699,147.90198300,6765.0,6765.0,122.676
2,2012-01-12T04:39:19Z,-32.64078299,147.90123299,6775.0,6775.0,122.447
2,2012-01-12T04:39:29Z,-32.63846699,147.90080000,6785.0,6785.0,122.186
2,2012-01-12T04:39:39Z,-32.63598300,147.90043299,6795.0,6795.0,121.908
2,2012-01-12T04:39:49Z,-32.63345000,147.90011699,6805.0,6805.0,121.625
2,2012-01-12T04:39:59Z,-32.63105000,147.89969999,6815.0,6815.0,121.355
2,2012-01-12T04:40:09Z,-32.62874999,147.89916700,6825.0,6825.0,121.095
2,2012-01-12T04:40:19Z,-32.62646699,147.89873299,6835.0,6835.0,120.838
2,2012-01-12T04:40:30Z,-32.62416699,147.89830000,6846.0,6846.0,120.579
2,2012-01-12T04:40:40Z,-32.62178300,147.89795000,6856.0,6856.0,120.312
2,2012-01-12T04:40:50Z,-32.61948300,147.89764999,6866.0,6866.0,120.055
2,2012-01-12T04:41:00Z,-32.61718299,147.89728299,6876.0,6876.0,119.797
2,2012-01-12T04:41:10Z,-32.61500000,147.89666700,6886.0,6886.0,119.548
2,2012-01-12T04:41:20Z,-32.61273299,147.89581699,6896.0,6896.0,119.287
2,2012-01-12T04:41:30Z,-32.61056700,147.89510000,6906.0,6906.0,119.038
2,2012-01-12T04:41:40Z,-32.60869999,147.89371700,6916.0,6916.0,118.812
2,2012-01-12T04:41:50Z,-32.60688300,147.89263299,6926.0,6926.0,118.596
2,2012-01-12T04:42:00Z,-32.60508300,147.89193299,6936.0,6936.0,118.388
2,2012-01-12T04:42:10Z,-32.60300000,147.89131699,6946.0,6946.0,118.151
2,2012-01-12T04:42:20Z,-32.60051700,147.89093299,6956.0,6956.0,117.872
2,2012-01-12T04:42:30Z,-32.59818299,147.89074999,6966.0,6966.0,117.613
2,2012-01-12T04:42:40Z,-32.59575000,147.89054999,6976.0,6976.0,117.343
2,2012-01-12T04:42:50Z,-32.59331699,147.89041700,6986.0,6986.0,117.074
2,2012-01-12T04:43:00Z,-32.59103300,147.89028300,6996.0,6996.0,116.822
2,2012-01-12T04:43:10Z,-32.58868300,147.89005000,7006.0,7006.0,116.56
2,2012-01-12T04:43:20Z,-32.58591700,147.89011700,7016.0,7016.0,116.258
2,2012-01-12T04:43:30Z,-32.58348300,147.88994999,7026.0,7026.0,115.988
2,2012-01-12T04:43:40Z,-32.58111699,147.88983300,7036.0,7036.0,115.727
2,2012-01-12T04:43:50Z,-32.57893299,147.88913299,7046.0,7046.0,115.476
2,2012-01-12T04:44:00Z,-32.57668300,147.88851700,7056.0,7056.0,115.22
2,2012-01-12T04:44:10Z,-32.57450000,147.88779999,7066.0,7066.0,114.97
2,2012-01-12T04:44:20Z,-32.57254999,147.88791699,7076.0,7076.0,114.758
2,2012-01-12T04:44:30Z,-32.57273299,147.88863299,7086.0,7086.0,114.789
2,2012-01-12T04:44:40Z,-32.57228299,147.88753299,7096.0,7096.0,114.722
2,2012-01-12T04:44:50Z,-32.57178300,147.88814999,7106.0,7106.0,114.677
2,2012-01-12T04:45:00Z,-32.57065000,147.88800000,7116.0,7116.0,114.55
2,2012-01-12T04:45:10Z,-32.57065000,147.88788299,7126.0,7126.0,114.549
2,2012-01-12T04:45:20Z,-32.56960000,147.88843299,7136.0,7136.0,114.442
2,2012-01-12T04:45:30Z,-32.56965000,147.88811699,7146.0,7146.0,114.442
2,2012-01-12T04:45:40Z,-32.56841699,147.88901699,7156.0,7156.0,114.321
2,2012-01-12T04:45:50Z,-32.56873300,147.88938300,7166.0,7166.0,114.362
2,2012-01-12T04:46:00Z,-32.56801699,147.88810000,7176.0,7176.0,114.263
2,2012-01-12T04:46:10Z,-32.56706700,147.88685000,7186.0,7186.0,114.14
2,2012-01-12T04:46:20Z,-32.56578300,147.88563300,7196.0,7196.0,113.98
2,2012-01-12T04:46:30Z,-32.56425000,147.88453300,7206.0,7206.0,113.796
