leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:35:53Z,-32.88151700,147.97603300,6569.0,6569.0,150.039
2,2012-01-12T04:35:55Z,-32.88171700,147.97596699,6571.0,6571.0,150.06
2,2012-01-12T04:35:57Z,-32.88188300,147.97578300,6573.0,6573.0,150.075
2,2012-01-12T04:35:59Z,-32.88196700,147.97553300,6575.0,6575.0,150.079
2,2012-01-12T04:36:01Z,-32.88199999,147.97524999,6577.0,6577.0,150.078
2,2012-01-12T04:36:03Z,-32.88199999,147.97495000,6579.0,6579.0,150.072
2,2012-01-12T04:36:05Z,-32.88199999,147.97464999,6581.0,6581.0,150.067
2,2012-01-12T04:36:07Z,-32.88195000,147.97436700,6583.0,6583.0,150.056
2,2012-01-12T04:36:09Z,-32.88186699,147.97408300,6585.0,6585.0,150.042
2,2012-01-12T04:36:11Z,-32.88173299,147.97384999,6587.0,6587.0,150.023
2,2012-01-12T04:36:13Z,-32.88150000,147.97373300,6589.0,6589.0,149.996
2,2012-01-12T04:36:15Z,-32.88123300,147.97384999,6591.0,6591.0,149.969
2,2012-01-12T04:36:17Z,-32.88105000,147.97413299,6593.0,6593.0,149.954
2,2012-01-12T04:36:19Z,-32.88101699,147.97444999,6595.0,6595.0,149.956
2,2012-01-12T04:36:21Z,-32.88111700,147.97468299,6597.0,6597.0,149.971
2,2012-01-12T04:36:23Z,-32.88126700,147.97478300,6599.0,6599.0,149.989
2,2012-01-12T04:36:25Z,-32.88141699,147.97475000,6601.0,6601.0,150.005
2,2012-01-12T04:36:27Z,-32.88150000,147.97456700,6603.0,6603.0,150.011
2,2012-01-12T04:36:29Z,-32.88148300,147.97428300,6605.0,6605.0,150.004
2,2012-01-12T04:36:31Z,-32.88133299,147.97398300,6607.0,6607.0,149.982
2,2012-01-12T04:36:33Z,-32.88111700,147.97376700,6609.0,6609.0,149.955
2,2012-01-12T04:36:35Z,-32.88069999,147.97360000,6611.0,6611.0,149.906
2,2012-01-12T04:36:37Z,-32.88040000,147.97361699,6613.0,6613.0,149.874
2,2012-01-12T04:36:39Z,-32.88011699,147.97378299,6615.0,6615.0,149.846
2,2012-01-12T04:36:41Z,-32.87991699,147.97405000,6617.0,6617.0,149.829
2,2012-01-12T04:36:43Z,-32.87981700,147.97438299,6619.0,6619.0,149.824
2,2012-01-12T04:36:46Z,-32.87981700,147.97470000,6622.0,6622.0,149.83
2,2012-01-12T04:36:48Z,-32.87988299,147.97498300,6624.0,6624.0,149.842
2,2012-01-12T04:36:50Z,-32.88001700,147.97520000,6626.0,6626.0,149.861
2,2012-01-12T04:36:52Z,-32.88016700,147.97541699,6628.0,6628.0,149.881
2,2012-01-12T04:36:54Z,-32.88028299,147.97566699,6630.0,6630.0,149.898
2,2012-01-12T04:36:56Z,-32.88023299,147.97596699,6632.0,6632.0,149.898
2,2012-01-12T04:36:58Z,-32.88004999,147.97620000,6634.0,6634.0,149.882
2,2012-01-12T04:37:00Z,-32.87980000,147.97634999,6636.0,6636.0,149.858
2,2012-01-12T04:37:02Z,-32.87953300,147.97644999,6638.0,6638.0,149.831
2,2012-01-12T04:37:04Z,-32.87923299,147.97649999,6640.0,6640.0,149.799
2,2012-01-12T04:37:06Z,-32.87891700,147.97648300,6642.0,6642.0,149.764
2,2012-01-12T04:37:08Z,-32.87861699,147.97641699,6644.0,6644.0,149.73
2,2012-01-12T04:37:10Z,-32.87830000,147.97631699,6646.0,6646.0,149.694
2,2012-01-12T04:37:12Z,-32.87796699,147.97620000,6648.0,6648.0,149.655
2,2012-01-12T04:37:14Z,-32.87763300,147.97606700,6650.0,6650.0,149.617
2,2012-01-12T04:37:16Z,-32.87731699,147.97596699,6652.0,6652.0,149.58
2,2012-01-12T04:37:18Z,-32.87698300,147.97589999,6654.0,6654.0,149.543
2,2012-01-12T04:37:20Z,-32.87663299,147.97579999,6656.0,6656.0,149.503
2,2012-01-12T04:37:22Z,-32.87628300,147.97566699,6658.0,6658.0,149.462
2,2012-01-12T04:37:24Z,-32.87595000,147.97554999,6660.0,6660.0,149.424
2,2012-01-12T04:37:26Z,-32.87559999,147.97546700,6662.0,6662.0,149.384
2,2012-01-12T04:37:28Z,-32.87525000,147.97540000,6664.0,6664.0,149.344
2,2012-01-12T04:37:30Z,-32.87489999,147.97531699,6666.0,6666.0,149.305
2,2012-01-12T04:37:32Z,-32.87454999,147.97518299,6668.0,6668.0,149.264
2,2012-01-12T04:37:34Z,-32.87423299,147.97499999,6670.0,6670.0,149.226
2,2012-01-12T04:37:36Z,-32.87375000,147.97485000,6672.0,6672.0,149.171
2,2012-01-12T04:37:38Z,-32.87341700,147.97489999,6674.0,6674.0,149.135
2,2012-01-12T04:37:40Z,-32.87316700,147.97508300,6676.0,6676.0,149.112
2,2012-01-12T04:37:43Z,-32.87304999,147.97534999,6679.0,6679.0,149.104
2,2012-01-12T04:37:45Z,-32.87308300,147.97558300,6681.0,6681.0,149.112
2,2012-01-12T04:37:47Z,-32.87323299,147.97566699,6683.0,6683.0,149.13
2,2012-01-12T04:37:49Z,-32.87336700,147.97556700,6685.0,6685.0,149.142
2,2012-01-12T04:37:51Z,-32.87344999,147.97530000,6687.0,6687.0,149.146
2,2012-01-12T04:37:53Z,-32.87343299,147.97496699,6689.0,6689.0,149.138
2,2012-01-12T04:37:55Z,-32.87331700,147.97464999,6691.0,6691.0,149.12
2,2012-01-12T04:37:57Z,-32.87313300,147.97434999,6693.0,6693.0,149.094
2,2012-01-12T04:37:59Z,-32.87290000,147.97406699,6695.0,6695.0,149.064
2,2012-01-12T04:38:01Z,-32.87263300,147.97383300,6697.0,6697.0,149.03
2,2012-01-12T04:38:03Z,-32.87231700,147.97370000,6699.0,6699.0,148.994
2,2012-01-12T04:38:05Z,-32.87203300,147.97374999,6701.0,6701.0,148.963
2,2012-01-12T04:38:07Z,-32.87186700,147.97396699,6703.0,6703.0,148.949
2,2012-01-12T04:38:09Z,-32.87185000,147.97421700,6705.0,6705.0,148.952
2,2012-01-12T04:38:11Z,-32.87193299,147.97441699,6707.0,6707.0,148.965
2,2012-01-12T04:38:13Z,-32.87210000,147.97454999,6709.0,6709.0,148.985
2,2012-01-12T04:38:15Z,-32.87230000,147.97458299,6711.0,6711.0,149.008
2,2012-01-12T04:38:17Z,-32.87250000,147.97454999,6713.0,6713.0,149.029
2,2012-01-12T04:38:19Z,-32.87265000,147.97441699,6715.0,6715.0,149.043
2,2012-01-12T04:38:21Z,-32.87276700,147.97421700,6717.0,6717.0,149.052
2,2012-01-12T04:38:23Z,-32.87284999,147.97395000,6719.0,6719.0,149.056
2,2012-01-12T04:38:25Z,-32.87286699,147.97364999,6721.0,6721.0,149.053
2,2012-01-12T04:38:27Z,-32.87278299,147.97331700,6723.0,6723.0,149.037
2,2012-01-12T04:38:29Z,-32.87259999,147.97300000,6725.0,6725.0,149.012
2,2012-01-12T04:38:31Z,-32.87233299,147.97271699,6727.0,6727.0,148.977
2,2012-01-12T04:38:33Z,-32.87186700,147.97241700,6729.0,6729.0,148.921
2,2012-01-12T04:38:35Z,-32.87153299,147.97226699,6731.0,6731.0,148.882
2,2012-01-12T04:38:37Z,-32.87120000,147.97214999,6733.0,6733.0,148.843
2,2012-01-12T04:38:39Z,-32.87084999,147.97210000,6735.0,6735.0,148.804
2,2012-01-12T04:38:42Z,-32.87048300,147.97206700,6738.0,6738.0,148.764
2,2012-01-12T04:38:44Z,-32.87011700,147.97198299,6740.0,6740.0,148.722
2,2012-01-12T04:38:46Z,-32.86976700,147.97186700,6742.0,6742.0,148.682
2,2012-01-12T04:38:48Z,-32.86941699,147.97171700,6744.0,6744.0,148.641
2,2012-01-12T04:38:50Z,-32.86906700,147.97155000,6746.0,6746.0,148.6
2,2012-01-12T04:38:52Z,-32.86873299,147.97133299,6748.0,6748.0,148.56
2,2012-01-12T04:38:54Z,-32.86836699,147.97110000,6750.0,6750.0,148.515
2,2012-01-12T04:38:56Z,-32.86801700,147.97090000,6752.0,6752.0,148.474
2,2012-01-12T04:38:58Z,-32.86766699,147.97076699,6754.0,6754.0,148.433
2,2012-01-12T04:39:00Z,-32.86731699,147.97068300,6756.0,6756.0,148.393
2,2012-01-12T04:39:02Z,-32.86693300,147.97061700,6758.0,6758.0,148.35
2,2012-01-12T04:39:04Z,-32.86651700,147.97053299,6760.0,6760.0,148.303
2,2012-01-12T04:39:06Z,-32.86613299,147.97043300,6762.0,6762.0,148.26
2,2012-01-12T04:39:08Z,-32.86576699,147.97030000,6764.0,6764.0,148.217
2,2012-01-12T04:39:10Z,-32.86538300,147.97013300,6766.0,6766.0,148.172
2,2012-01-12T04:39:12Z,-32.86498300,147.96998300,6768.0,6768.0,148.126
2,2012-01-12T04:39:14Z,-32.86458300,147.96983299,6770.0,6770.0,148.08
2,2012-01-12T04:39:16Z,-32.86419999,147.96966699,6772.0,6772.0,148.035
2,2012-01-12T04:39:18Z,-32.86379999,147.96953300,6774.0,6774.0,147.989
2,2012-01-12T04:39:20Z,-32.86338299,147.96943300,6776.0,6776.0,147.942
2,2012-01-12T04:39:22Z,-32.86293299,147.96934999,6778.0,6778.0,147.891
2,2012-01-12T04:39:24Z,-32.86248299,147.96931699,6780.0,6780.0,147.841
2,2012-01-12T04:39:26Z,-32.86201700,147.96930000,6782.0,6782.0,147.79
2,2012-01-12T04:39:28Z,-32.86155000,147.96923300,6784.0,6784.0,147.738
2,2012-01-12T04:39:30Z,-32.86111700,147.96911700,6786.0,6786.0,147.689
2,2012-01-12T04:39:32Z,-32.86068300,147.96901700,6788.0,6788.0,147.639
2,2012-01-12T04:39:34Z,-32.86023300,147.96896699,6790.0,6790.0,147.59
2,2012-01-12T04:39:36Z,-32.85978300,147.96893299,6792.0,6792.0,147.54
2,2012-01-12T04:39:38Z,-32.85933299,147.96888300,6794.0,6794.0,147.49
2,2012-01-12T04:39:40Z,-32.85889999,147.96879999,6796.0,6796.0,147.441
2,2012-01-12T04:39:42Z,-32.85844999,147.96870000,6798.0,6798.0,147.39
2,2012-01-12T04:39:44Z,-32.85799999,147.96858299,6800.0,6800.0,147.339
2,2012-01-12T04:39:46Z,-32.85755000,147.96844999,6802.0,6802.0,147.287
2,2012-01-12T04:39:48Z,-32.85690000,147.96825000,6804.0,6804.0,147.213
2,2012-01-12T04:39:50Z,-32.85646700,147.96816699,6806.0,6806.0,147.164
2,2012-01-12T04:39:52Z,-32.85603299,147.96811700,6808.0,6808.0,147.116
2,2012-01-12T04:39:54Z,-32.85556700,147.96805000,6810.0,6810.0,147.064
2,2012-01-12T04:39:56Z,-32.85511699,147.96795000,6812.0,6812.0,147.013
2,2012-01-12T04:39:58Z,-32.85464999,147.96783300,6814.0,6814.0,146.96
2,2012-01-12T04:40:00Z,-32.85418299,147.96773300,6816.0,6816.0,146.907
2,2012-01-12T04:40:03Z,-32.85371700,147.96761699,6819.0,6819.0,146.854
2,2012-01-12T04:40:05Z,-32.85326700,147.96748299,6821.0,6821.0,146.803
2,2012-01-12T04:40:07Z,-32.85281700,147.96738300,6823.0,6823.0,146.752
2,2012-01-12T04:40:09Z,-32.85235000,147.96731700,6825.0,6825.0,146.7
2,2012-01-12T04:40:11Z,-32.85188300,147.96728300,6827.0,6827.0,146.648
2,2012-01-12T04:40:13Z,-32.85138299,147.96721700,6829.0,6829.0,146.592
2,2012-01-12T04:40:15Z,-32.85088300,147.96715000,6831.0,6831.0,146.537
2,2012-01-12T04:40:17Z,-32.85036699,147.96709999,6833.0,6833.0,146.479
2,2012-01-12T04:40:19Z,-32.84986700,147.96706699,6835.0,6835.0,146.424
2,2012-01-12T04:40:21Z,-32.84936700,147.96705000,6837.0,6837.0,146.369
2,2012-01-12T04:40:23Z,-32.84886699,147.96701699,6839.0,6839.0,146.314
2,2012-01-12T04:40:25Z,-32.84838299,147.96694999,6841.0,6841.0,146.26
2,2012-01-12T04:40:27Z,-32.84788300,147.96683300,6843.0,6843.0,146.204
2,2012-01-12T04:40:29Z,-32.84741700,147.96674999,6845.0,6845.0,146.151
2,2012-01-12T04:40:31Z,-32.84691699,147.96666700,6847.0,6847.0,146.095
2,2012-01-12T04:40:33Z,-32.84641700,147.96656699,6849.0,6849.0,146.039
2,2012-01-12T04:40:35Z,-32.84591700,147.96643299,6851.0,6851.0,145.982
2,2012-01-12T04:40:37Z,-32.84541699,147.96633299,6853.0,6853.0,145.926
2,2012-01-12T04:40:39Z,-32.84491700,147.96626699,6855.0,6855.0,145.87
2,2012-01-12T04:40:41Z,-32.84441699,147.96621700,6857.0,6857.0,145.814
2,2012-01-12T04:40:43Z,-32.84391699,147.96614999,6859.0,6859.0,145.759
2,2012-01-12T04:40:45Z,-32.84341700,147.96606700,6861.0,6861.0,145.703
2,2012-01-12T04:40:47Z,-32.84293300,147.96600000,6863.0,6863.0,145.649
2,2012-01-12T04:40:49Z,-32.84244999,147.96594999,6865.0,6865.0,145.595
2,2012-01-12T04:40:51Z,-32.84198299,147.96590000,6867.0,6867.0,145.543
2,2012-01-12T04:40:53Z,-32.84156699,147.96583300,6869.0,6869.0,145.497
2,2012-01-12T04:40:55Z,-32.84096699,147.96561700,6871.0,6871.0,145.427
2,2012-01-12T04:40:57Z,-32.84055000,147.96545000,6873.0,6873.0,145.379
2,2012-01-12T04:40:59Z,-32.84013300,147.96528299,6875.0,6875.0,145.33
2,2012-01-12T04:41:01Z,-32.83973300,147.96516700,6877.0,6877.0,145.284
2,2012-01-12T04:41:03Z,-32.83933300,147.96508299,6879.0,6879.0,145.239
2,2012-01-12T04:41:05Z,-32.83893299,147.96501699,6881.0,6881.0,145.194
2,2012-01-12T04:41:07Z,-32.83851700,147.96496700,6883.0,6883.0,145.148
2,2012-01-12T04:41:10Z,-32.83809999,147.96493300,6886.0,6886.0,145.102
2,2012-01-12T04:41:12Z,-32.83766700,147.96490000,6888.0,6888.0,145.054
2,2012-01-12T04:41:14Z,-32.83720000,147.96486699,6890.0,6890.0,145.003
2,2012-01-12T04:41:16Z,-32.83673300,147.96483299,6892.0,6892.0,144.951
2,2012-01-12T04:41:18Z,-32.83626699,147.96476699,6894.0,6894.0,144.899
2,2012-01-12T04:41:20Z,-32.83583300,147.96468300,6896.0,6896.0,144.85
2,2012-01-12T04:41:22Z,-32.83541699,147.96458300,6898.0,6898.0,144.803
2,2012-01-12T04:41:24Z,-32.83500000,147.96448300,6900.0,6900.0,144.756
2,2012-01-12T04:41:26Z,-32.83458300,147.96436700,6902.0,6902.0,144.708
2,2012-01-12T04:41:28Z,-32.83418300,147.96421699,6904.0,6904.0,144.662
2,2012-01-12T04:41:30Z,-32.83379999,147.96399999,6906.0,6906.0,144.616
2,2012-01-12T04:41:32Z,-32.83339999,147.96378300,6908.0,6908.0,144.569
2,2012-01-12T04:41:34Z,-32.83303300,147.96358299,6910.0,6910.0,144.525
2,2012-01-12T04:41:36Z,-32.83265000,147.96336700,6912.0,6912.0,144.479
2,2012-01-12T04:41:38Z,-32.83226700,147.96316699,6914.0,6914.0,144.434
2,2012-01-12T04:41:40Z,-32.83185000,147.96298300,6916.0,6916.0,144.385
2,2012-01-12T04:41:42Z,-32.83144999,147.96279999,6918.0,6918.0,144.338
2,2012-01-12T04:41:44Z,-32.83104999,147.96261699,6920.0,6920.0,144.291
2,2012-01-12T04:41:46Z,-32.83064999,147.96241699,6922.0,6922.0,144.244
2,2012-01-12T04:41:48Z,-32.83024999,147.96219999,6924.0,6924.0,144.196
2,2012-01-12T04:41:50Z,-32.82988300,147.96195000,6926.0,6926.0,144.152
2,2012-01-12T04:41:52Z,-32.82953299,147.96171699,6928.0,6928.0,144.109
2,2012-01-12T04:41:54Z,-32.82916699,147.96150000,6930.0,6930.0,144.065
2,2012-01-12T04:41:56Z,-32.82878300,147.96129999,6932.0,6932.0,144.02
2,2012-01-12T04:41:58Z,-32.82840000,147.96109999,6934.0,6934.0,143.975
2,2012-01-12T04:42:00Z,-32.82803299,147.96088299,6936.0,6936.0,143.931
2,2012-01-12T04:42:02Z,-32.82766699,147.96064999,6938.0,6938.0,143.886
2,2012-01-12T04:42:04Z,-32.82730000,147.96041700,6940.0,6940.0,143.842
2,2012-01-12T04:42:06Z,-32.82676699,147.96006700,6942.0,6942.0,143.778
2,2012-01-12T04:42:08Z,-32.82638299,147.95983300,6944.0,6944.0,143.732
2,2012-01-12T04:42:10Z,-32.82601700,147.95959999,6946.0,6946.0,143.688
2,2012-01-12T04:42:12Z,-32.82563300,147.95938300,6948.0,6948.0,143.642
2,2012-01-12T04:42:14Z,-32.82528299,147.95913300,6950.0,6950.0,143.599
2,2012-01-12T04:42:16Z,-32.82493300,147.95888299,6952.0,6952.0,143.556
2,2012-01-12T04:42:19Z,-32.82458299,147.95863299,6955.0,6955.0,143.514
2,2012-01-12T04:42:21Z,-32.82424999,147.95838299,6957.0,6957.0,143.473
2,2012-01-12T04:42:23Z,-32.82390000,147.95813300,6959.0,6959.0,143.43
2,2012-01-12T04:42:25Z,-32.82358299,147.95786699,6961.0,6961.0,143.391
2,2012-01-12T04:42:27Z,-32.82325000,147.95761699,6963.0,6963.0,143.35
2,2012-01-12T04:42:29Z,-32.82291699,147.95736700,6965.0,6965.0,143.309
2,2012-01-12T04:42:31Z,-32.82256699,147.95709999,6967.0,6967.0,143.266
2,2012-01-12T04:42:33Z,-32.82220000,147.95686699,6969.0,6969.0,143.222
2,2012-01-12T04:42:35Z,-32.82183299,147.95664999,6971.0,6971.0,143.178
2,2012-01-12T04:42:37Z,-32.82146699,147.95644999,6973.0,6973.0,143.135
2,2012-01-12T04:42:39Z,-32.82110000,147.95626699,6975.0,6975.0,143.092
2,2012-01-12T04:42:41Z,-32.82070000,147.95611700,6977.0,6977.0,143.045
2,2012-01-12T04:42:43Z,-32.82030000,147.95596699,6979.0,6979.0,142.999
2,2012-01-12T04:42:45Z,-32.81989999,147.95576700,6981.0,6981.0,142.952
2,2012-01-12T04:42:47Z,-32.81951699,147.95554999,6983.0,6983.0,142.906
2,2012-01-12T04:42:49Z,-32.81911699,147.95533299,6985.0,6985.0,142.859
2,2012-01-12T04:42:51Z,-32.81871699,147.95509999,6987.0,6987.0,142.811
2,2012-01-12T04:42:53Z,-32.81833300,147.95481699,6989.0,6989.0,142.764
2,2012-01-12T04:42:55Z,-32.81798299,147.95451700,6991.0,6991.0,142.72
2,2012-01-12T04:42:57Z,-32.81766700,147.95421699,6993.0,6993.0,142.681
2,2012-01-12T04:42:59Z,-32.81736699,147.95396700,6995.0,6995.0,142.643
2,2012-01-12T04:43:01Z,-32.81706700,147.95378299,6997.0,6997.0,142.607
2,2012-01-12T04:43:03Z,-32.81674999,147.95359999,6999.0,6999.0,142.57
2,2012-01-12T04:43:05Z,-32.81623299,147.95330000,7001.0,7001.0,142.508
2,2012-01-12T04:43:07Z,-32.81588299,147.95310000,7003.0,7003.0,142.466
2,2012-01-12T04:43:09Z,-32.81556700,147.95286699,7005.0,7005.0,142.428
2,2012-01-12T04:43:11Z,-32.81524999,147.95263299,7007.0,7007.0,142.389
2,2012-01-12T04:43:13Z,-32.81493300,147.95241699,7009.0,7009.0,142.351
2,2012-01-12T04:43:15Z,-32.81458299,147.95224999,7011.0,7011.0,142.309
2,2012-01-12T04:43:18Z,-32.81421699,147.95216700,7014.0,7014.0,142.268
2,2012-01-12T04:43:20Z,-32.81385000,147.95221699,7016.0,7016.0,142.229
2,2012-01-12T04:43:22Z,-32.81348299,147.95238299,7018.0,7018.0,142.192
2,2012-01-12T04:43:24Z,-32.81311699,147.95255000,7020.0,7020.0,142.154
2,2012-01-12T04:43:26Z,-32.81271699,147.95258300,7022.0,7022.0,142.111
2,2012-01-12T04:43:28Z,-32.81239999,147.95241699,7024.0,7024.0,142.074
2,2012-01-12T04:43:30Z,-32.81216700,147.95218299,7026.0,7026.0,142.044
2,2012-01-12T04:43:32Z,-32.81196700,147.95193299,7028.0,7028.0,142.018
2,2012-01-12T04:43:34Z,-32.81171700,147.95166699,7030.0,7030.0,141.986
2,2012-01-12T04:43:36Z,-32.81139999,147.95141699,7032.0,7032.0,141.947
2,2012-01-12T04:43:38Z,-32.81101699,147.95121700,7034.0,7034.0,141.902
2,2012-01-12T04:43:40Z,-32.81061700,147.95105000,7036.0,7036.0,141.855
2,2012-01-12T04:43:42Z,-32.81025000,147.95086699,7038.0,7038.0,141.812
2,2012-01-12T04:43:44Z,-32.80984999,147.95068299,7040.0,7040.0,141.765
2,2012-01-12T04:43:46Z,-32.80944999,147.95048299,7042.0,7042.0,141.718
2,2012-01-12T04:43:48Z,-32.80906699,147.95029999,7044.0,7044.0,141.673
2,2012-01-12T04:43:50Z,-32.80873299,147.95008300,7046.0,7046.0,141.633
2,2012-01-12T04:43:52Z,-32.80841699,147.94988299,7048.0,7048.0,141.595
2,2012-01-12T04:43:54Z,-32.80808300,147.94970000,7050.0,7050.0,141.555
2,2012-01-12T04:43:56Z,-32.80774999,147.94956700,7052.0,7052.0,141.516
2,2012-01-12T04:43:58Z,-32.80738300,147.94946699,7054.0,7054.0,141.475
2,2012-01-12T04:44:00Z,-32.80701700,147.94933299,7056.0,7056.0,141.432
2,2012-01-12T04:44:02Z,-32.80664999,147.94913299,7058.0,7058.0,141.389
2,2012-01-12T04:44:04Z,-32.80631699,147.94891699,7060.0,7060.0,141.349
2,2012-01-12T04:44:06Z,-32.80601699,147.94866700,7062.0,7062.0,141.312
2,2012-01-12T04:44:08Z,-32.80570000,147.94839999,7064.0,7064.0,141.272
2,2012-01-12T04:44:10Z,-32.80521699,147.94798299,7066.0,7066.0,141.212
2,2012-01-12T04:44:12Z,-32.80491700,147.94769999,7068.0,7068.0,141.175
2,2012-01-12T04:44:14Z,-32.80461700,147.94741700,7070.0,7070.0,141.137
2,2012-01-12T04:44:16Z,-32.80428299,147.94716700,7072.0,7072.0,141.096
2,2012-01-12T04:44:18Z,-32.80395000,147.94689999,7074.0,7074.0,141.055
2,2012-01-12T04:44:21Z,-32.80361700,147.94661700,7077.0,7077.0,141.014
2,2012-01-12T04:44:23Z,-32.80328300,147.94633300,7079.0,7079.0,140.973
2,2012-01-12T04:44:25Z,-32.80296700,147.94605000,7081.0,7081.0,140.934
2,2012-01-12T04:44:27Z,-32.80270000,147.94571700,7083.0,7083.0,140.899
2,2012-01-12T04:44:29Z,-32.80245000,147.94536700,7085.0,7085.0,140.865
2,2012-01-12T04:44:31Z,-32.80219999,147.94506699,7087.0,7087.0,140.833
2,2012-01-12T04:44:33Z,-32.80194999,147.94478300,7089.0,7089.0,140.801
2,2012-01-12T04:44:35Z,-32.80168299,147.94450000,7091.0,7091.0,140.767
2,2012-01-12T04:44:37Z,-32.80141700,147.94423299,7093.0,7093.0,140.733
2,2012-01-12T04:44:39Z,-32.80113300,147.94398300,7095.0,7095.0,140.698
2,2012-01-12T04:44:41Z,-32.80081700,147.94374999,7097.0,7097.0,140.66
2,2012-01-12T04:44:43Z,-32.80049999,147.94351700,7099.0,7099.0,140.621
2,2012-01-12T04:44:45Z,-32.80016700,147.94331700,7101.0,7101.0,140.581
2,2012-01-12T04:44:47Z,-32.79981699,147.94311700,7103.0,7103.0,140.54
2,2012-01-12T04:44:49Z,-32.79943300,147.94294999,7105.0,7105.0,140.495
2,2012-01-12T04:44:51Z,-32.79905000,147.94278299,7107.0,7107.0,140.45
2,2012-01-12T04:44:53Z,-32.79866700,147.94261700,7109.0,7109.0,140.406
2,2012-01-12T04:44:55Z,-32.79829999,147.94243299,7111.0,7111.0,140.362
2,2012-01-12T04:44:57Z,-32.79796699,147.94223299,7113.0,7113.0,140.323
2,2012-01-12T04:44:59Z,-32.79761700,147.94206700,7115.0,7115.0,140.282
2,2012-01-12T04:45:01Z,-32.79724999,147.94188299,7117.0,7117.0,140.238
2,2012-01-12T04:45:03Z,-32.79688300,147.94169999,7119.0,7119.0,140.195
2,2012-01-12T04:45:05Z,-32.79651700,147.94148300,7121.0,7121.0,140.152
2,2012-01-12T04:45:07Z,-32.79598299,147.94114999,7123.0,7123.0,140.088
2,2012-01-12T04:45:09Z,-32.79563300,147.94094999,7125.0,7125.0,140.046
2,2012-01-12T04:45:11Z,-32.79526700,147.94076699,7127.0,7127.0,140.003
2,2012-01-12T04:45:13Z,-32.79489999,147.94058300,7129.0,7129.0,139.96
2,2012-01-12T04:45:15Z,-32.79453300,147.94038299,7131.0,7131.0,139.916
2,2012-01-12T04:45:17Z,-32.79418299,147.94018299,7133.0,7133.0,139.875
2,2012-01-12T04:45:20Z,-32.79383299,147.93996699,7136.0,7136.0,139.833
2,2012-01-12T04:45:22Z,-32.79350000,147.93975000,7138.0,7138.0,139.793
2,2012-01-12T04:45:24Z,-32.79318299,147.93954999,7140.0,7140.0,139.755
2,2012-01-12T04:45:26Z,-32.79286700,147.93934999,7142.0,7142.0,139.717
2,2012-01-12T04:45:28Z,-32.79253299,147.93915000,7144.0,7144.0,139.677
2,2012-01-12T04:45:30Z,-32.79221700,147.93893299,7146.0,7146.0,139.639
2,2012-01-12T04:45:32Z,-32.79188299,147.93871699,7148.0,7148.0,139.599
2,2012-01-12T04:45:34Z,-32.79156700,147.93850000,7150.0,7150.0,139.561
2,2012-01-12T04:45:36Z,-32.79120000,147.93831700,7152.0,7152.0,139.518
2,2012-01-12T04:45:38Z,-32.79084999,147.93811700,7154.0,7154.0,139.476
2,2012-01-12T04:45:40Z,-32.79050000,147.93790000,7156.0,7156.0,139.434
2,2012-01-12T04:45:42Z,-32.79016699,147.93764999,7158.0,7158.0,139.394
2,2012-01-12T04:45:44Z,-32.78985000,147.93738300,7160.0,7160.0,139.355
2,2012-01-12T04:45:46Z,-32.78953299,147.93713299,7162.0,7162.0,139.316
2,2012-01-12T04:45:48Z,-32.78921700,147.93693300,7164.0,7164.0,139.278
2,2012-01-12T04:45:50Z,-32.78888299,147.93673300,7166.0,7166.0,139.238
2,2012-01-12T04:45:52Z,-32.78855000,147.93651700,7168.0,7168.0,139.198
2,2012-01-12T04:45:54Z,-32.78824999,147.93626699,7170.0,7170.0,139.162
2,2012-01-12T04:45:56Z,-32.78791700,147.93603300,7172.0,7172.0,139.121
2,2012-01-12T04:45:58Z,-32.78755000,147.93583300,7174.0,7174.0,139.078
2,2012-01-12T04:46:00Z,-32.78719999,147.93565000,7176.0,7176.0,139.037
2,2012-01-12T04:46:02Z,-32.78686700,147.93543299,7178.0,7178.0,138.997
2,2012-01-12T04:46:04Z,-32.78653299,147.93521699,7180.0,7180.0,138.957
2,2012-01-12T04:46:06Z,-32.78618300,147.93503300,7182.0,7182.0,138.915
2,2012-01-12T04:46:08Z,-32.78578300,147.93488300,7184.0,7184.0,138.869
2,2012-01-12T04:46:10Z,-32.78515000,147.93466699,7186.0,7186.0,138.796
2,2012-01-12T04:46:12Z,-32.78475000,147.93450000,7188.0,7188.0,138.75
2,2012-01-12T04:46:14Z,-32.78438299,147.93436700,7190.0,7190.0,138.708
2,2012-01-12T04:46:16Z,-32.78408300,147.93421699,7192.0,7192.0,138.672
2,2012-01-12T04:46:18Z,-32.78379999,147.93405000,7194.0,7194.0,138.639
2,2012-01-12T04:46:20Z,-32.78349999,147.93388300,7196.0,7196.0,138.603
2,2012-01-12T04:46:22Z,-32.78314999,147.93375000,7198.0,7198.0,138.563
2,2012-01-12T04:46:25Z,-32.78278300,147.93365000,7201.0,7201.0,138.521
2,2012-01-12T04:46:27Z,-32.78241700,147.93360000,7203.0,7203.0,138.48
2,2012-01-12T04:46:29Z,-32.78203299,147.93356700,7205.0,7205.0,138.437
2,2012-01-12T04:46:31Z,-32.78163299,147.93350000,7207.0,7207.0,138.392
2,2012-01-12T04:46:33Z,-32.78126699,147.93334999,7209.0,7209.0,138.35
2,2012-01-12T04:46:35Z,-32.78096699,147.93313299,7211.0,7211.0,138.314
