leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:27:52Z,-33.21276699,147.97499999,2488.0,2488.0,186.375
1,2012-01-12T03:27:57Z,-33.21229999,147.97575000,2493.0,2493.0,186.333
1,2012-01-12T03:28:02Z,-33.21268299,147.97610000,2498.0,2498.0,186.38
1,2012-01-12T03:28:07Z,-33.21306700,147.97561699,2503.0,2503.0,186.416
1,2012-01-12T03:28:12Z,-33.21301700,147.97491700,2508.0,2508.0,186.402
1,2012-01-12T03:28:17Z,-33.21308299,147.97433300,2513.0,2513.0,186.402
1,2012-01-12T03:28:22Z,-33.21371700,147.97423299,2518.0,2518.0,186.471
1,2012-01-12T03:28:27Z,-33.21430000,147.97451699,2523.0,2523.0,186.538
1,2012-01-12T03:28:32Z,-33.21473300,147.97520000,2528.0,2528.0,186.595
1,2012-01-12T03:28:37Z,-33.21524999,147.97558300,2533.0,2533.0,186.656
1,2012-01-12T03:28:42Z,-33.21581700,147.97559999,2538.0,2538.0,186.719
1,2012-01-12T03:28:47Z,-33.21645000,147.97583299,2543.0,2543.0,186.792
1,2012-01-12T03:28:52Z,-33.21708300,147.97599999,2548.0,2548.0,186.863
1,2012-01-12T03:28:57Z,-33.21768300,147.97606700,2553.0,2553.0,186.93
1,2012-01-12T03:29:02Z,-33.21829999,147.97618299,2558.0,2558.0,187.0
1,2012-01-12T03:29:07Z,-33.21893299,147.97644999,2563.0,2563.0,187.073
1,2012-01-12T03:29:12Z,-33.21954999,147.97673299,2568.0,2568.0,187.144
1,2012-01-12T03:29:17Z,-33.21999999,147.97698299,2573.0,2573.0,187.197
1,2012-01-12T03:29:22Z,-33.22038299,147.97694999,2578.0,2578.0,187.239
1,2012-01-12T03:29:27Z,-33.22025000,147.97651700,2583.0,2583.0,187.219
1,2012-01-12T03:29:32Z,-33.21945000,147.97703300,2588.0,2588.0,187.137
1,2012-01-12T03:29:37Z,-33.21943300,147.97743299,2593.0,2593.0,187.14
1,2012-01-12T03:29:42Z,-33.21914999,147.97703300,2598.0,2598.0,187.104
1,2012-01-12T03:29:47Z,-33.21840000,147.97759999,2603.0,2603.0,187.028
1,2012-01-12T03:29:52Z,-33.21853300,147.97786700,2608.0,2608.0,187.046
1,2012-01-12T03:29:57Z,-33.21836700,147.97739999,2613.0,2613.0,187.022
1,2012-01-12T03:30:02Z,-33.21764999,147.97793300,2618.0,2618.0,186.95
1,2012-01-12T03:30:07Z,-33.21778299,147.97831700,2623.0,2623.0,186.969
1,2012-01-12T03:30:12Z,-33.21751700,147.97814999,2628.0,2628.0,186.938
1,2012-01-12T03:30:17Z,-33.21706700,147.97888299,2633.0,2633.0,186.898
1,2012-01-12T03:30:22Z,-33.21733300,147.97874999,2638.0,2638.0,186.925
1,2012-01-12T03:30:27Z,-33.21685000,147.97833299,2643.0,2643.0,186.867
1,2012-01-12T03:30:32Z,-33.21629999,147.97916699,2648.0,2648.0,186.817
1,2012-01-12T03:30:37Z,-33.21671700,147.97983300,2653.0,2653.0,186.871
1,2012-01-12T03:30:42Z,-33.21703300,147.97945000,2658.0,2658.0,186.901
1,2012-01-12T03:30:47Z,-33.21641699,147.97915000,2663.0,2663.0,186.829
1,2012-01-12T03:30:52Z,-33.21569999,147.97998300,2668.0,2668.0,186.761
1,2012-01-12T03:30:57Z,-33.21598300,147.98023299,2673.0,2673.0,186.795
1,2012-01-12T03:31:02Z,-33.21569999,147.97980000,2678.0,2678.0,186.758
1,2012-01-12T03:31:07Z,-33.21483299,147.98028299,2683.0,2683.0,186.669
1,2012-01-12T03:31:12Z,-33.21488300,147.98083299,2688.0,2688.0,186.682
1,2012-01-12T03:31:17Z,-33.21508299,147.98043300,2693.0,2693.0,186.699
1,2012-01-12T03:31:22Z,-33.21438299,147.98040000,2698.0,2698.0,186.621
1,2012-01-12T03:31:27Z,-33.21398299,147.98126700,2703.0,2703.0,186.588
1,2012-01-12T03:31:32Z,-33.21416700,147.98120000,2708.0,2708.0,186.607
1,2012-01-12T03:31:37Z,-33.21353299,147.98108300,2713.0,2713.0,186.536
1,2012-01-12T03:31:42Z,-33.21303300,147.98193299,2718.0,2718.0,186.492
1,2012-01-12T03:31:47Z,-33.21331700,147.98204999,2723.0,2723.0,186.525
1,2012-01-12T03:31:52Z,-33.21305000,147.98151699,2728.0,2728.0,186.488
1,2012-01-12T03:31:57Z,-33.21220000,147.98186699,2733.0,2733.0,186.399
1,2012-01-12T03:32:02Z,-33.21213300,147.98258300,2738.0,2738.0,186.401
1,2012-01-12T03:32:07Z,-33.21243299,147.98230000,2743.0,2743.0,186.431
1,2012-01-12T03:32:12Z,-33.21226699,147.98166699,2748.0,2748.0,186.404
1,2012-01-12T03:32:17Z,-33.21248299,147.98118299,2753.0,2753.0,186.422
1,2012-01-12T03:32:23Z,-33.21296699,147.98068299,2759.0,2759.0,186.469
1,2012-01-12T03:32:28Z,-33.21340000,147.98025000,2764.0,2764.0,186.511
1,2012-01-12T03:32:33Z,-33.21379999,147.97971699,2769.0,2769.0,186.548
1,2012-01-12T03:32:38Z,-33.21406700,147.97893300,2774.0,2774.0,186.568
1,2012-01-12T03:32:43Z,-33.21428300,147.97811699,2779.0,2779.0,186.581
1,2012-01-12T03:32:48Z,-33.21476700,147.97826699,2784.0,2784.0,186.636
1,2012-01-12T03:32:53Z,-33.21455000,147.97919999,2789.0,2789.0,186.624
1,2012-01-12T03:32:58Z,-33.21390000,147.97894999,2794.0,2794.0,186.549
1,2012-01-12T03:33:03Z,-33.21383300,147.97803300,2799.0,2799.0,186.531
1,2012-01-12T03:33:08Z,-33.21405000,147.97868299,2804.0,2804.0,186.563
1,2012-01-12T03:33:13Z,-33.21346700,147.97938300,2809.0,2809.0,186.507
1,2012-01-12T03:33:18Z,-33.21266700,147.97894999,2814.0,2814.0,186.414
1,2012-01-12T03:33:23Z,-33.21278300,147.97833299,2819.0,2819.0,186.419
1,2012-01-12T03:33:28Z,-33.21280000,147.97886700,2824.0,2824.0,186.427
1,2012-01-12T03:33:33Z,-33.21216700,147.97858299,2829.0,2829.0,186.354
1,2012-01-12T03:33:38Z,-33.21231699,147.97808299,2834.0,2834.0,186.364
1,2012-01-12T03:33:43Z,-33.21261700,147.97876700,2839.0,2839.0,186.406
1,2012-01-12T03:33:48Z,-33.21216700,147.97954999,2844.0,2844.0,186.366
1,2012-01-12T03:33:53Z,-33.21128300,147.97960000,2849.0,2849.0,186.269
1,2012-01-12T03:33:58Z,-33.21068300,147.97884999,2854.0,2854.0,186.194
1,2012-01-12T03:34:03Z,-33.21090000,147.97835000,2859.0,2859.0,186.211
1,2012-01-12T03:34:08Z,-33.21110000,147.97915000,2864.0,2864.0,186.244
1,2012-01-12T03:34:13Z,-33.21039999,147.97946699,2869.0,2869.0,186.17
1,2012-01-12T03:34:18Z,-33.21020000,147.97876700,2874.0,2874.0,186.14
1,2012-01-12T03:34:23Z,-33.21053299,147.97921700,2879.0,2879.0,186.182
1,2012-01-12T03:34:28Z,-33.21003300,147.97960000,2884.0,2884.0,186.132
1,2012-01-12T03:34:33Z,-33.20988299,147.97919999,2889.0,2889.0,186.11
1,2012-01-12T03:34:38Z,-33.21008299,147.97995000,2894.0,2894.0,186.142
1,2012-01-12T03:34:43Z,-33.20948299,147.98040000,2899.0,2899.0,186.081
1,2012-01-12T03:34:48Z,-33.20891699,147.97956700,2904.0,2904.0,186.008
1,2012-01-12T03:34:53Z,-33.20921700,147.97945000,2909.0,2909.0,186.04
1,2012-01-12T03:34:58Z,-33.20940000,147.98046700,2914.0,2914.0,186.073
1,2012-01-12T03:35:03Z,-33.20976699,147.98113299,2919.0,2919.0,186.122
1,2012-01-12T03:35:08Z,-33.21033299,147.98120000,2924.0,2924.0,186.185
1,2012-01-12T03:35:13Z,-33.21098299,147.98083299,2929.0,2929.0,186.252
1,2012-01-12T03:35:18Z,-33.21171700,147.98068299,2934.0,2934.0,186.331
1,2012-01-12T03:35:23Z,-33.21241700,147.98066700,2939.0,2939.0,186.408
1,2012-01-12T03:35:28Z,-33.21305000,147.98073299,2944.0,2944.0,186.478
1,2012-01-12T03:35:33Z,-33.21363300,147.98061699,2949.0,2949.0,186.541
1,2012-01-12T03:35:38Z,-33.21421699,147.98026699,2954.0,2954.0,186.601
1,2012-01-12T03:35:43Z,-33.21488300,147.97991700,2959.0,2959.0,186.67
1,2012-01-12T03:35:48Z,-33.21560000,147.97971699,2964.0,2964.0,186.746
1,2012-01-12T03:35:53Z,-33.21638300,147.97953300,2969.0,2969.0,186.83
1,2012-01-12T03:35:58Z,-33.21718299,147.97925000,2974.0,2974.0,186.915
1,2012-01-12T03:36:03Z,-33.21793300,147.97900000,2979.0,2979.0,186.994
1,2012-01-12T03:36:08Z,-33.21869999,147.97884999,2984.0,2984.0,187.077
1,2012-01-12T03:36:13Z,-33.21946700,147.97866700,2989.0,2989.0,187.159
1,2012-01-12T03:36:18Z,-33.22016699,147.97839999,2994.0,2994.0,187.233
1,2012-01-12T03:36:23Z,-33.22084999,147.97816700,2999.0,2999.0,187.305
1,2012-01-12T03:36:28Z,-33.22153300,147.97784999,3004.0,3004.0,187.377
1,2012-01-12T03:36:33Z,-33.22220000,147.97753299,3009.0,3009.0,187.446
1,2012-01-12T03:36:38Z,-33.22283300,147.97726700,3014.0,3014.0,187.513
1,2012-01-12T03:36:43Z,-33.22343299,147.97700000,3019.0,3019.0,187.576
1,2012-01-12T03:36:48Z,-33.22399999,147.97681700,3024.0,3024.0,187.636
1,2012-01-12T03:36:53Z,-33.22460000,147.97666699,3029.0,3029.0,187.7
1,2012-01-12T03:36:58Z,-33.22525000,147.97655000,3034.0,3034.0,187.77
1,2012-01-12T03:37:03Z,-33.22590000,147.97633300,3039.0,3039.0,187.839
1,2012-01-12T03:37:08Z,-33.22658299,147.97610000,3044.0,3044.0,187.912
1,2012-01-12T03:37:13Z,-33.22718299,147.97589999,3049.0,3049.0,187.975
1,2012-01-12T03:37:18Z,-33.22771699,147.97561699,3054.0,3054.0,188.031
1,2012-01-12T03:37:23Z,-33.22833299,147.97540000,3059.0,3059.0,188.096
1,2012-01-12T03:37:28Z,-33.22891700,147.97515000,3064.0,3064.0,188.157
1,2012-01-12T03:37:33Z,-33.22948300,147.97481700,3069.0,3069.0,188.216
1,2012-01-12T03:37:38Z,-33.23001699,147.97440000,3074.0,3074.0,188.27
1,2012-01-12T03:37:43Z,-33.23058300,147.97399999,3079.0,3079.0,188.327
1,2012-01-12T03:37:48Z,-33.23121700,147.97364999,3084.0,3084.0,188.393
1,2012-01-12T03:37:53Z,-33.23188300,147.97336699,3089.0,3089.0,188.463
1,2012-01-12T03:37:58Z,-33.23256700,147.97306699,3094.0,3094.0,188.535
1,2012-01-12T03:38:03Z,-33.23315000,147.97266700,3099.0,3099.0,188.594
1,2012-01-12T03:38:08Z,-33.23353300,147.97236699,3104.0,3104.0,188.633
1,2012-01-12T03:38:13Z,-33.23384999,147.97300000,3109.0,3109.0,188.675
1,2012-01-12T03:38:18Z,-33.23335000,147.97393299,3114.0,3114.0,188.632
1,2012-01-12T03:38:23Z,-33.23236700,147.97368299,3119.0,3119.0,188.52
1,2012-01-12T03:38:28Z,-33.23206700,147.97286700,3124.0,3124.0,188.477
1,2012-01-12T03:38:33Z,-33.23258299,147.97246699,3129.0,3129.0,188.529
1,2012-01-12T03:38:38Z,-33.23329999,147.97288299,3134.0,3134.0,188.613
1,2012-01-12T03:38:43Z,-33.23393300,147.97339999,3139.0,3139.0,188.689
1,2012-01-12T03:38:48Z,-33.23453299,147.97421700,3144.0,3144.0,188.765
1,2012-01-12T03:38:53Z,-33.23503300,147.97486699,3149.0,3149.0,188.828
1,2012-01-12T03:38:58Z,-33.23490000,147.97579999,3154.0,3154.0,188.825
1,2012-01-12T03:39:03Z,-33.23398300,147.97546700,3159.0,3159.0,188.72
1,2012-01-12T03:39:08Z,-33.23369999,147.97454999,3164.0,3164.0,188.678
1,2012-01-12T03:39:13Z,-33.23428299,147.97434999,3169.0,3169.0,188.739
1,2012-01-12T03:39:18Z,-33.23479999,147.97499999,3174.0,3174.0,188.804
1,2012-01-12T03:39:23Z,-33.23445000,147.97586699,3179.0,3179.0,188.776
1,2012-01-12T03:39:28Z,-33.23369999,147.97540000,3184.0,3184.0,188.688
1,2012-01-12T03:39:33Z,-33.23383299,147.97473299,3189.0,3189.0,188.694
1,2012-01-12T03:39:38Z,-33.23423300,147.97518299,3194.0,3194.0,188.744
1,2012-01-12T03:39:43Z,-33.23376700,147.97586699,3199.0,3199.0,188.701
1,2012-01-12T03:39:48Z,-33.23303299,147.97530000,3204.0,3204.0,188.613
1,2012-01-12T03:39:53Z,-33.23321700,147.97488300,3209.0,3209.0,188.628
1,2012-01-12T03:39:58Z,-33.23323299,147.97589999,3214.0,3214.0,188.642
1,2012-01-12T03:40:03Z,-33.23251700,147.97626700,3219.0,3219.0,188.568
1,2012-01-12T03:40:08Z,-33.23230000,147.97556700,3224.0,3224.0,188.535
1,2012-01-12T03:40:13Z,-33.23278299,147.97578300,3229.0,3229.0,188.591
1,2012-01-12T03:40:18Z,-33.23250000,147.97683299,3234.0,3234.0,188.573
1,2012-01-12T03:40:23Z,-33.23188300,147.97648300,3239.0,3239.0,188.501
1,2012-01-12T03:40:28Z,-33.23216699,147.97618299,3244.0,3244.0,188.528
1,2012-01-12T03:40:33Z,-33.23201699,147.97706700,3249.0,3249.0,188.523
1,2012-01-12T03:40:38Z,-33.23146700,147.97669999,3254.0,3254.0,188.457
1,2012-01-12T03:40:43Z,-33.23190000,147.97658300,3259.0,3259.0,188.504
1,2012-01-12T03:40:48Z,-33.23226700,147.97746699,3264.0,3264.0,188.555
1,2012-01-12T03:40:53Z,-33.23194999,147.97836699,3269.0,3269.0,188.531
1,2012-01-12T03:40:58Z,-33.23101700,147.97818300,3274.0,3274.0,188.426
1,2012-01-12T03:41:03Z,-33.23041700,147.97746699,3279.0,3279.0,188.351
1,2012-01-12T03:41:08Z,-33.23061700,147.97691699,3284.0,3284.0,188.366
1,2012-01-12T03:41:13Z,-33.23129999,147.97714999,3289.0,3289.0,188.445
1,2012-01-12T03:41:18Z,-33.23199999,147.97753299,3294.0,3294.0,188.526
1,2012-01-12T03:41:23Z,-33.23263299,147.97819999,3299.0,3299.0,188.604
1,2012-01-12T03:41:28Z,-33.23263299,147.97933299,3304.0,3304.0,188.618
1,2012-01-12T03:41:33Z,-33.23178300,147.97964999,3309.0,3309.0,188.529
1,2012-01-12T03:41:38Z,-33.23083299,147.97923299,3314.0,3314.0,188.419
1,2012-01-12T03:41:43Z,-33.22999999,147.97883300,3319.0,3319.0,188.322
1,2012-01-12T03:41:48Z,-33.22913299,147.97863300,3324.0,3324.0,188.224
1,2012-01-12T03:41:53Z,-33.22870000,147.97806700,3329.0,3329.0,188.169
1,2012-01-12T03:41:58Z,-33.22906700,147.97766699,3334.0,3334.0,188.205
1,2012-01-12T03:42:03Z,-33.22944999,147.97833299,3339.0,3339.0,188.255
1,2012-01-12T03:42:08Z,-33.22896699,147.97923299,3344.0,3344.0,188.213
1,2012-01-12T03:42:13Z,-33.22833299,147.97880000,3349.0,3349.0,188.138
1,2012-01-12T03:42:18Z,-33.22868299,147.97873300,3354.0,3354.0,188.176
1,2012-01-12T03:42:23Z,-33.22926700,147.97906699,3359.0,3359.0,188.244
1,2012-01-12T03:42:28Z,-33.22970000,147.97980000,3364.0,3364.0,188.301
1,2012-01-12T03:42:33Z,-33.22928300,147.98073299,3369.0,3369.0,188.267
1,2012-01-12T03:42:38Z,-33.22848299,147.98048299,3374.0,3374.0,188.175
1,2012-01-12T03:42:43Z,-33.22846700,147.97986700,3379.0,3379.0,188.166
1,2012-01-12T03:42:49Z,-33.22905000,147.97958299,3385.0,3385.0,188.227
1,2012-01-12T03:42:54Z,-33.22973300,147.97980000,3390.0,3390.0,188.305
1,2012-01-12T03:42:59Z,-33.23041700,147.98031700,3395.0,3395.0,188.386
1,2012-01-12T03:43:04Z,-33.23109999,147.98073299,3400.0,3400.0,188.467
1,2012-01-12T03:43:09Z,-33.23181699,147.98099999,3405.0,3405.0,188.549
1,2012-01-12T03:43:14Z,-33.23259999,147.98120000,3410.0,3410.0,188.638
1,2012-01-12T03:43:19Z,-33.23333300,147.98151699,3415.0,3415.0,188.723
1,2012-01-12T03:43:24Z,-33.23401700,147.98153300,3420.0,3420.0,188.798
1,2012-01-12T03:43:29Z,-33.23409999,147.98086699,3425.0,3425.0,188.799
1,2012-01-12T03:43:34Z,-33.23366699,147.98015000,3430.0,3430.0,188.742
2,2012-01-12T03:43:39Z,-33.23295000,147.97971699,3435.0,3435.0,188.658
2,2012-01-12T03:43:44Z,-33.23193299,147.97939999,3440.0,3440.0,188.542
2,2012-01-12T03:43:49Z,-33.23096699,147.97925000,3445.0,3445.0,188.434
2,2012-01-12T03:43:54Z,-33.23008300,147.97923299,3450.0,3450.0,188.336
2,2012-01-12T03:43:59Z,-33.22906700,147.97946699,3455.0,3455.0,188.227
2,2012-01-12T03:44:04Z,-33.22805000,147.97978299,3460.0,3460.0,188.119
2,2012-01-12T03:44:09Z,-33.22701699,147.98006699,3465.0,3465.0,188.009
2,2012-01-12T03:44:14Z,-33.22598299,147.98040000,3470.0,3470.0,187.899
2,2012-01-12T03:44:19Z,-33.22529999,147.97973300,3475.0,3475.0,187.815
2,2012-01-12T03:44:24Z,-33.22558300,147.97928300,3480.0,3480.0,187.841
2,2012-01-12T03:44:29Z,-33.22581699,147.98016699,3485.0,3485.0,187.878
2,2012-01-12T03:44:34Z,-33.22509999,147.98044999,3490.0,3490.0,187.802
2,2012-01-12T03:44:39Z,-33.22494999,147.97983300,3495.0,3495.0,187.778
2,2012-01-12T03:44:44Z,-33.22540000,147.98019999,3500.0,3500.0,187.832
2,2012-01-12T03:44:49Z,-33.22511699,147.98111700,3505.0,3505.0,187.813
2,2012-01-12T03:44:54Z,-33.22428299,147.98070000,3510.0,3510.0,187.715
2,2012-01-12T03:44:59Z,-33.22436700,147.97993299,3515.0,3515.0,187.715
2,2012-01-12T03:45:04Z,-33.22489999,147.98016699,3520.0,3520.0,187.777
2,2012-01-12T03:45:09Z,-33.22541700,147.98066700,3525.0,3525.0,187.84
2,2012-01-12T03:45:14Z,-33.22588300,147.98029999,3530.0,3530.0,187.887
2,2012-01-12T03:45:19Z,-33.22565000,147.97966700,3535.0,3535.0,187.853
2,2012-01-12T03:45:24Z,-33.22473300,147.97973300,3540.0,3540.0,187.753
2,2012-01-12T03:45:29Z,-33.22413300,147.98053300,3545.0,3545.0,187.697
2,2012-01-12T03:45:34Z,-33.22444999,147.98105000,3550.0,3550.0,187.738
2,2012-01-12T03:45:39Z,-33.22471699,147.98033300,3555.0,3555.0,187.759
2,2012-01-12T03:45:44Z,-33.22411699,147.97968299,3560.0,3560.0,187.684
2,2012-01-12T03:45:49Z,-33.22323300,147.98023299,3565.0,3565.0,187.594
2,2012-01-12T03:45:54Z,-33.22325000,147.98116699,3570.0,3570.0,187.608
2,2012-01-12T03:45:59Z,-33.22384999,147.98099999,3575.0,3575.0,187.671
2,2012-01-12T03:46:04Z,-33.22393300,147.98013299,3580.0,3580.0,187.67
2,2012-01-12T03:46:09Z,-33.22351700,147.97941700,3585.0,3585.0,187.615
2,2012-01-12T03:46:14Z,-33.22261699,147.97948299,3590.0,3590.0,187.517
2,2012-01-12T03:46:19Z,-33.22160000,147.97974999,3595.0,3595.0,187.408
2,2012-01-12T03:46:24Z,-33.22063299,147.98006699,3600.0,3600.0,187.305
2,2012-01-12T03:46:29Z,-33.21958300,147.98019999,3605.0,3605.0,187.191
2,2012-01-12T03:46:34Z,-33.21856700,147.97986700,3610.0,3610.0,187.075
2,2012-01-12T03:46:39Z,-33.21751700,147.97938300,3615.0,3615.0,186.953
2,2012-01-12T03:46:44Z,-33.21654999,147.97886700,3620.0,3620.0,186.84
2,2012-01-12T03:46:49Z,-33.21549999,147.97829999,3625.0,3625.0,186.718
2,2012-01-12T03:46:54Z,-33.21439999,147.97766699,3630.0,3630.0,186.588
2,2012-01-12T03:46:59Z,-33.21325000,147.97700000,3635.0,3635.0,186.453
2,2012-01-12T03:47:04Z,-33.21215000,147.97623300,3640.0,3640.0,186.323
2,2012-01-12T03:47:09Z,-33.21103300,147.97550000,3645.0,3645.0,186.19
2,2012-01-12T03:47:14Z,-33.20989999,147.97485000,3650.0,3650.0,186.058
2,2012-01-12T03:47:19Z,-33.20878299,147.97421700,3655.0,3655.0,185.927
2,2012-01-12T03:47:24Z,-33.20768300,147.97350000,3660.0,3660.0,185.797
2,2012-01-12T03:47:29Z,-33.20661700,147.97276700,3665.0,3665.0,185.67
2,2012-01-12T03:47:34Z,-33.20559999,147.97210000,3670.0,3670.0,185.55
2,2012-01-12T03:47:39Z,-33.20454999,147.97148300,3675.0,3675.0,185.427
2,2012-01-12T03:47:44Z,-33.20356699,147.97104999,3680.0,3680.0,185.313
2,2012-01-12T03:47:49Z,-33.20250000,147.97069999,3685.0,3685.0,185.191
2,2012-01-12T03:47:54Z,-33.20136699,147.97031699,3690.0,3690.0,185.062
2,2012-01-12T03:47:59Z,-33.20028299,147.96973299,3695.0,3695.0,184.935
2,2012-01-12T03:48:04Z,-33.19921699,147.96918299,3700.0,3700.0,184.811
2,2012-01-12T03:48:09Z,-33.19821699,147.96860000,3705.0,3705.0,184.694
2,2012-01-12T03:48:14Z,-33.19728299,147.96793299,3710.0,3710.0,184.583
2,2012-01-12T03:48:19Z,-33.19626699,147.96739999,3715.0,3715.0,184.464
2,2012-01-12T03:48:24Z,-33.19526700,147.96696700,3720.0,3720.0,184.349
2,2012-01-12T03:48:29Z,-33.19426700,147.96655000,3725.0,3725.0,184.233
2,2012-01-12T03:48:34Z,-33.19301699,147.96600000,3730.0,3730.0,184.089
2,2012-01-12T03:48:39Z,-33.19193299,147.96546699,3735.0,3735.0,183.963
2,2012-01-12T03:48:44Z,-33.19089999,147.96496700,3740.0,3740.0,183.843
2,2012-01-12T03:48:49Z,-33.18981699,147.96465000,3745.0,3745.0,183.72
2,2012-01-12T03:48:54Z,-33.18873299,147.96423300,3750.0,3750.0,183.596
2,2012-01-12T03:48:59Z,-33.18758299,147.96389999,3755.0,3755.0,183.465
2,2012-01-12T03:49:04Z,-33.18641699,147.96346700,3760.0,3760.0,183.331
2,2012-01-12T03:49:09Z,-33.18529999,147.96305000,3765.0,3765.0,183.203
2,2012-01-12T03:49:14Z,-33.18421699,147.96263300,3770.0,3770.0,183.079
2,2012-01-12T03:49:19Z,-33.18316699,147.96216699,3775.0,3775.0,182.957
2,2012-01-12T03:49:24Z,-33.18208299,147.96170000,3780.0,3780.0,182.832
2,2012-01-12T03:49:29Z,-33.18103299,147.96126699,3785.0,3785.0,182.712
2,2012-01-12T03:49:34Z,-33.17993299,147.96081699,3790.0,3790.0,182.585
2,2012-01-12T03:49:39Z,-33.17880000,147.96039999,3795.0,3795.0,182.455
2,2012-01-12T03:49:44Z,-33.17764999,147.95990000,3800.0,3800.0,182.322
2,2012-01-12T03:49:49Z,-33.17653299,147.95948300,3805.0,3805.0,182.194
2,2012-01-12T03:49:54Z,-33.17540000,147.95908299,3810.0,3810.0,182.065
2,2012-01-12T03:49:59Z,-33.17433299,147.95863299,3815.0,3815.0,181.942
2,2012-01-12T03:50:04Z,-33.17331699,147.95821699,3820.0,3820.0,181.825
2,2012-01-12T03:50:09Z,-33.17240000,147.95779999,3825.0,3825.0,181.719
2,2012-01-12T03:50:14Z,-33.17136699,147.95756700,3830.0,3830.0,181.602
2,2012-01-12T03:50:19Z,-33.17025000,147.95731699,3835.0,3835.0,181.476
2,2012-01-12T03:50:24Z,-33.16906699,147.95715000,3840.0,3840.0,181.344
2,2012-01-12T03:50:29Z,-33.16786700,147.95699999,3845.0,3845.0,181.21
2,2012-01-12T03:50:34Z,-33.16666699,147.95676700,3850.0,3850.0,181.074
2,2012-01-12T03:50:39Z,-33.16546699,147.95653300,3855.0,3855.0,180.939
2,2012-01-12T03:50:44Z,-33.16426700,147.95626699,3860.0,3860.0,180.804
2,2012-01-12T03:50:49Z,-33.16315000,147.95591699,3865.0,3865.0,180.677
2,2012-01-12T03:50:54Z,-33.16206700,147.95553300,3870.0,3870.0,180.553
2,2012-01-12T03:50:59Z,-33.16125000,147.95493300,3875.0,3875.0,180.456
2,2012-01-12T03:51:04Z,-33.16071699,147.95414999,3880.0,3880.0,180.388
2,2012-01-12T03:51:09Z,-33.16053300,147.95335000,3885.0,3885.0,180.359
2,2012-01-12T03:51:14Z,-33.16040000,147.95248300,3890.0,3890.0,180.334
2,2012-01-12T03:51:19Z,-33.16028299,147.95160000,3895.0,3895.0,180.312
2,2012-01-12T03:51:24Z,-33.16021700,147.95073300,3900.0,3900.0,180.295
2,2012-01-12T03:51:29Z,-33.16021700,147.94983300,3905.0,3905.0,180.285
2,2012-01-12T03:51:34Z,-33.16024999,147.94891699,3910.0,3910.0,180.278
2,2012-01-12T03:51:39Z,-33.16026699,147.94804999,3915.0,3915.0,180.271
2,2012-01-12T03:51:44Z,-33.16033300,147.94713300,3920.0,3920.0,180.268
2,2012-01-12T03:51:49Z,-33.16035000,147.94618299,3925.0,3925.0,180.26
2,2012-01-12T03:51:54Z,-33.16036700,147.94521700,3930.0,3930.0,180.251
2,2012-01-12T03:51:59Z,-33.16038300,147.94423299,3935.0,3935.0,180.243
2,2012-01-12T03:52:04Z,-33.16026699,147.94329999,3940.0,3940.0,180.22
2,2012-01-12T03:52:09Z,-33.16003299,147.94239999,3945.0,3945.0,180.185
2,2012-01-12T03:52:14Z,-33.15975000,147.94149999,3950.0,3950.0,180.144
2,2012-01-12T03:52:19Z,-33.15939999,147.94063299,3955.0,3955.0,180.097
2,2012-01-12T03:52:24Z,-33.15898299,147.93979999,3960.0,3960.0,180.042
2,2012-01-12T03:52:29Z,-33.15843300,147.93893299,3965.0,3965.0,179.973
2,2012-01-12T03:52:34Z,-33.15856699,147.93851699,3970.0,3970.0,179.983
2,2012-01-12T03:52:39Z,-33.15823300,147.93906699,3975.0,3975.0,179.952
2,2012-01-12T03:52:44Z,-33.15756700,147.93863300,3980.0,3980.0,179.874
2,2012-01-12T03:52:49Z,-33.15781700,147.93841699,3985.0,3985.0,179.899
2,2012-01-12T03:52:54Z,-33.15769999,147.93931699,3990.0,3990.0,179.896
2,2012-01-12T03:52:59Z,-33.15688300,147.93913299,3995.0,3995.0,179.803
2,2012-01-12T03:53:04Z,-33.15658299,147.93815000,4000.0,4000.0,179.76
2,2012-01-12T03:53:09Z,-33.15695000,147.93811700,4005.0,4005.0,179.801
2,2012-01-12T03:53:14Z,-33.15658299,147.93886699,4010.0,4010.0,179.768
2,2012-01-12T03:53:19Z,-33.15601699,147.93850000,4015.0,4015.0,179.701
2,2012-01-12T03:53:24Z,-33.15621699,147.93873300,4020.0,4020.0,179.726
2,2012-01-12T03:53:29Z,-33.15558300,147.93940000,4025.0,4025.0,179.662
2,2012-01-12T03:53:34Z,-33.15471699,147.93895000,4030.0,4030.0,179.562
2,2012-01-12T03:53:39Z,-33.15488299,147.93844999,4035.0,4035.0,179.575
2,2012-01-12T03:53:44Z,-33.15506700,147.93926700,4040.0,4040.0,179.604
2,2012-01-12T03:53:49Z,-33.15440000,147.93940000,4045.0,4045.0,179.532
2,2012-01-12T03:53:54Z,-33.15453300,147.93913299,4050.0,4050.0,179.544
2,2012-01-12T03:53:59Z,-33.15453300,147.94001700,4055.0,4055.0,179.553
2,2012-01-12T03:54:04Z,-33.15364999,147.94001700,4060.0,4060.0,179.455
2,2012-01-12T03:54:09Z,-33.15331700,147.93919999,4065.0,4065.0,179.41
2,2012-01-12T03:54:14Z,-33.15368300,147.93946700,4070.0,4070.0,179.453
