leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:08:59Z,-33.12998300,147.98720000,4955.0,4955.0,177.428
2,2012-01-12T04:09:01Z,-33.12968299,147.98711700,4957.0,4957.0,177.394
2,2012-01-12T04:09:03Z,-33.12938299,147.98703299,4959.0,4959.0,177.36
2,2012-01-12T04:09:05Z,-33.12906699,147.98698300,4961.0,4961.0,177.324
2,2012-01-12T04:09:07Z,-33.12873299,147.98691700,4963.0,4963.0,177.287
2,2012-01-12T04:09:09Z,-33.12841699,147.98688300,4965.0,4965.0,177.251
2,2012-01-12T04:09:11Z,-33.12808299,147.98685000,4967.0,4967.0,177.214
2,2012-01-12T04:09:13Z,-33.12776699,147.98681700,4969.0,4969.0,177.179
2,2012-01-12T04:09:15Z,-33.12746700,147.98676699,4971.0,4971.0,177.145
2,2012-01-12T04:09:17Z,-33.12716700,147.98673299,4973.0,4973.0,177.112
2,2012-01-12T04:09:19Z,-33.12688299,147.98670000,4975.0,4975.0,177.08
2,2012-01-12T04:09:21Z,-33.12658299,147.98664999,4977.0,4977.0,177.047
2,2012-01-12T04:09:23Z,-33.12630000,147.98660000,4979.0,4979.0,177.015
2,2012-01-12T04:09:25Z,-33.12599999,147.98654999,4981.0,4981.0,176.981
2,2012-01-12T04:09:27Z,-33.12568300,147.98650000,4983.0,4983.0,176.946
2,2012-01-12T04:09:29Z,-33.12538299,147.98644999,4985.0,4985.0,176.912
2,2012-01-12T04:09:31Z,-33.12508299,147.98641699,4987.0,4987.0,176.878
2,2012-01-12T04:09:33Z,-33.12476699,147.98638299,4989.0,4989.0,176.843
2,2012-01-12T04:09:35Z,-33.12445000,147.98636700,4991.0,4991.0,176.808
2,2012-01-12T04:09:37Z,-33.12413300,147.98634999,4993.0,4993.0,176.773
2,2012-01-12T04:09:39Z,-33.12383299,147.98634999,4995.0,4995.0,176.74
2,2012-01-12T04:09:41Z,-33.12353300,147.98636700,4997.0,4997.0,176.708
2,2012-01-12T04:09:43Z,-33.12321699,147.98641699,4999.0,4999.0,176.674
2,2012-01-12T04:09:45Z,-33.12290000,147.98651699,5001.0,5001.0,176.64
2,2012-01-12T04:09:47Z,-33.12259999,147.98664999,5003.0,5003.0,176.609
2,2012-01-12T04:09:49Z,-33.12228300,147.98678300,5005.0,5005.0,176.576
2,2012-01-12T04:09:51Z,-33.12198300,147.98691700,5007.0,5007.0,176.545
2,2012-01-12T04:09:53Z,-33.12166700,147.98705000,5009.0,5009.0,176.512
2,2012-01-12T04:09:55Z,-33.12134999,147.98716699,5011.0,5011.0,176.479
2,2012-01-12T04:09:57Z,-33.12104999,147.98730000,5013.0,5013.0,176.448
2,2012-01-12T04:09:59Z,-33.12075000,147.98740000,5015.0,5015.0,176.417
2,2012-01-12T04:10:01Z,-33.12043299,147.98750000,5017.0,5017.0,176.383
2,2012-01-12T04:10:03Z,-33.12011700,147.98759999,5019.0,5019.0,176.35
2,2012-01-12T04:10:05Z,-33.11978299,147.98768300,5021.0,5021.0,176.315
2,2012-01-12T04:10:07Z,-33.11945000,147.98773299,5023.0,5023.0,176.279
2,2012-01-12T04:10:09Z,-33.11911700,147.98776699,5025.0,5025.0,176.243
2,2012-01-12T04:10:11Z,-33.11876699,147.98778300,5027.0,5027.0,176.205
2,2012-01-12T04:10:13Z,-33.11841700,147.98779999,5029.0,5029.0,176.166
2,2012-01-12T04:10:15Z,-33.11806700,147.98785000,5031.0,5031.0,176.129
2,2012-01-12T04:10:17Z,-33.11773300,147.98793299,5033.0,5033.0,176.093
2,2012-01-12T04:10:19Z,-33.11740000,147.98803300,5035.0,5035.0,176.058
2,2012-01-12T04:10:21Z,-33.11703299,147.98813300,5037.0,5037.0,176.019
2,2012-01-12T04:10:23Z,-33.11668300,147.98826700,5039.0,5039.0,175.983
2,2012-01-12T04:10:25Z,-33.11633299,147.98840000,5041.0,5041.0,175.946
2,2012-01-12T04:10:27Z,-33.11598299,147.98855000,5043.0,5043.0,175.91
2,2012-01-12T04:10:29Z,-33.11563300,147.98869999,5045.0,5045.0,175.874
2,2012-01-12T04:10:31Z,-33.11526700,147.98881700,5047.0,5047.0,175.836
2,2012-01-12T04:10:33Z,-33.11488299,147.98890000,5049.0,5049.0,175.795
2,2012-01-12T04:10:35Z,-33.11449999,147.98898299,5051.0,5051.0,175.754
2,2012-01-12T04:10:37Z,-33.11411700,147.98906700,5053.0,5053.0,175.713
2,2012-01-12T04:10:39Z,-33.11376700,147.98918299,5055.0,5055.0,175.676
2,2012-01-12T04:10:41Z,-33.11343300,147.98929999,5057.0,5057.0,175.641
2,2012-01-12T04:10:43Z,-33.11311700,147.98941700,5059.0,5059.0,175.608
2,2012-01-12T04:10:45Z,-33.11280000,147.98956699,5061.0,5061.0,175.576
2,2012-01-12T04:10:47Z,-33.11249999,147.98981699,5063.0,5063.0,175.547
2,2012-01-12T04:10:49Z,-33.11226700,147.99016700,5065.0,5065.0,175.526
2,2012-01-12T04:10:51Z,-33.11211699,147.99060000,5067.0,5067.0,175.516
2,2012-01-12T04:10:53Z,-33.11200000,147.99106699,5069.0,5069.0,175.51
2,2012-01-12T04:10:55Z,-33.11193300,147.99153300,5071.0,5071.0,175.51
2,2012-01-12T04:10:57Z,-33.11189999,147.99199999,5073.0,5073.0,175.513
2,2012-01-12T04:10:59Z,-33.11191699,147.99246700,5075.0,5075.0,175.522
2,2012-01-12T04:11:01Z,-33.11195000,147.99288300,5077.0,5077.0,175.532
2,2012-01-12T04:11:03Z,-33.11203299,147.99324999,5079.0,5079.0,175.547
2,2012-01-12T04:11:05Z,-33.11213300,147.99354999,5081.0,5081.0,175.563
2,2012-01-12T04:11:07Z,-33.11223300,147.99383299,5083.0,5083.0,175.578
2,2012-01-12T04:11:09Z,-33.11229999,147.99414999,5085.0,5085.0,175.59
2,2012-01-12T04:11:11Z,-33.11234999,147.99448300,5087.0,5087.0,175.601
2,2012-01-12T04:11:13Z,-33.11234999,147.99483299,5089.0,5089.0,175.606
2,2012-01-12T04:11:15Z,-33.11231699,147.99520000,5091.0,5091.0,175.608
2,2012-01-12T04:11:17Z,-33.11229999,147.99558300,5093.0,5093.0,175.612
2,2012-01-12T04:11:19Z,-33.11228299,147.99598299,5095.0,5095.0,175.616
2,2012-01-12T04:11:21Z,-33.11229999,147.99636699,5097.0,5097.0,175.624
2,2012-01-12T04:11:23Z,-33.11231699,147.99676700,5099.0,5099.0,175.632
2,2012-01-12T04:11:25Z,-33.11236699,147.99708300,5101.0,5101.0,175.642
2,2012-01-12T04:11:27Z,-33.11241700,147.99735000,5103.0,5103.0,175.652
2,2012-01-12T04:11:29Z,-33.11243300,147.99764999,5105.0,5105.0,175.658
2,2012-01-12T04:11:31Z,-33.11229999,147.99789999,5107.0,5107.0,175.648
2,2012-01-12T04:11:33Z,-33.11203299,147.99803299,5109.0,5109.0,175.621
2,2012-01-12T04:11:35Z,-33.11175000,147.99796699,5111.0,5111.0,175.589
2,2012-01-12T04:11:37Z,-33.11158300,147.99773300,5113.0,5113.0,175.567
2,2012-01-12T04:11:39Z,-33.11158300,147.99754999,5115.0,5115.0,175.564
2,2012-01-12T04:11:41Z,-33.11168299,147.99750000,5117.0,5117.0,175.574
2,2012-01-12T04:11:43Z,-33.11175000,147.99764999,5119.0,5119.0,175.584
2,2012-01-12T04:11:45Z,-33.11168299,147.99791700,5121.0,5121.0,175.58
2,2012-01-12T04:11:47Z,-33.11148299,147.99809999,5123.0,5123.0,175.561
2,2012-01-12T04:11:49Z,-33.11119999,147.99816699,5125.0,5125.0,175.531
2,2012-01-12T04:11:51Z,-33.11098299,147.99811700,5127.0,5127.0,175.507
2,2012-01-12T04:11:53Z,-33.11081699,147.99798300,5129.0,5129.0,175.487
2,2012-01-12T04:11:55Z,-33.11083299,147.99780000,5131.0,5131.0,175.485
2,2012-01-12T04:11:57Z,-33.11093300,147.99780000,5133.0,5133.0,175.496
2,2012-01-12T04:11:59Z,-33.11099999,147.99791700,5135.0,5135.0,175.506
2,2012-01-12T04:12:01Z,-33.11098299,147.99818300,5137.0,5137.0,175.508
2,2012-01-12T04:12:03Z,-33.11079999,147.99843300,5139.0,5139.0,175.492
2,2012-01-12T04:12:05Z,-33.11053299,147.99854999,5141.0,5141.0,175.464
2,2012-01-12T04:12:07Z,-33.11028300,147.99850000,5143.0,5143.0,175.436
2,2012-01-12T04:12:09Z,-33.11016699,147.99826699,5145.0,5145.0,175.42
2,2012-01-12T04:12:11Z,-33.11021699,147.99813299,5147.0,5147.0,175.423
2,2012-01-12T04:12:13Z,-33.11031700,147.99823299,5149.0,5149.0,175.436
2,2012-01-12T04:12:15Z,-33.11030000,147.99850000,5151.0,5151.0,175.438
2,2012-01-12T04:12:17Z,-33.11011700,147.99878300,5153.0,5153.0,175.422
2,2012-01-12T04:12:19Z,-33.10990000,147.99898300,5155.0,5155.0,175.402
2,2012-01-12T04:12:21Z,-33.10966700,147.99889999,5157.0,5157.0,175.375
2,2012-01-12T04:12:23Z,-33.10958300,147.99866700,5159.0,5159.0,175.362
2,2012-01-12T04:12:25Z,-33.10965000,147.99856700,5161.0,5161.0,175.368
2,2012-01-12T04:12:27Z,-33.10971700,147.99868299,5163.0,5163.0,175.377
2,2012-01-12T04:12:29Z,-33.10965000,147.99899999,5165.0,5165.0,175.375
2,2012-01-12T04:12:31Z,-33.10941700,147.99926700,5167.0,5167.0,175.353
2,2012-01-12T04:12:33Z,-33.10909999,147.99931699,5169.0,5169.0,175.319
2,2012-01-12T04:12:35Z,-33.10886699,147.99916699,5171.0,5171.0,175.291
2,2012-01-12T04:12:37Z,-33.10871699,147.99896699,5173.0,5173.0,175.272
2,2012-01-12T04:12:39Z,-33.10869999,147.99883299,5175.0,5175.0,175.268
2,2012-01-12T04:12:41Z,-33.10876700,147.99889999,5177.0,5177.0,175.276
2,2012-01-12T04:12:43Z,-33.10880000,147.99914999,5179.0,5179.0,175.284
2,2012-01-12T04:12:45Z,-33.10866699,147.99946700,5181.0,5181.0,175.274
2,2012-01-12T04:12:47Z,-33.10840000,147.99966699,5183.0,5183.0,175.248
2,2012-01-12T04:12:49Z,-33.10808300,147.99973299,5185.0,5185.0,175.214
2,2012-01-12T04:12:51Z,-33.10778299,147.99963299,5187.0,5187.0,175.18
2,2012-01-12T04:12:53Z,-33.10763299,147.99940000,5189.0,5189.0,175.16
2,2012-01-12T04:12:55Z,-33.10755000,147.99920000,5191.0,5191.0,175.147
2,2012-01-12T04:12:57Z,-33.10756700,147.99909999,5193.0,5193.0,175.148
2,2012-01-12T04:12:59Z,-33.10763299,147.99923300,5195.0,5195.0,175.157
2,2012-01-12T04:13:01Z,-33.10761699,147.99951699,5197.0,5197.0,175.16
2,2012-01-12T04:13:03Z,-33.10745000,147.99981700,5199.0,5199.0,175.146
2,2012-01-12T04:13:05Z,-33.10714999,147.99996699,5201.0,5201.0,175.116
2,2012-01-12T04:13:07Z,-33.10686700,147.99989999,5203.0,5203.0,175.084
2,2012-01-12T04:13:09Z,-33.10666700,147.99971700,5205.0,5205.0,175.059
2,2012-01-12T04:13:11Z,-33.10663300,147.99956700,5207.0,5207.0,175.053
2,2012-01-12T04:13:13Z,-33.10673299,147.99953300,5209.0,5209.0,175.063
2,2012-01-12T04:13:15Z,-33.10685000,147.99963299,5211.0,5211.0,175.078
2,2012-01-12T04:13:17Z,-33.10685000,148.00008299,5213.0,5213.0,175.085
2,2012-01-12T04:13:19Z,-33.10674999,148.00041699,5215.0,5215.0,175.079
2,2012-01-12T04:13:21Z,-33.10654999,148.00076699,5217.0,5217.0,175.063
2,2012-01-12T04:13:23Z,-33.10626700,148.00100000,5219.0,5219.0,175.035
2,2012-01-12T04:13:25Z,-33.10593300,148.00101699,5221.0,5221.0,174.999
2,2012-01-12T04:13:27Z,-33.10573300,148.00085000,5223.0,5223.0,174.975
2,2012-01-12T04:13:29Z,-33.10573300,148.00066699,5225.0,5225.0,174.972
2,2012-01-12T04:13:31Z,-33.10586700,148.00066699,5227.0,5227.0,174.986
2,2012-01-12T04:13:33Z,-33.10594999,148.00086699,5229.0,5229.0,174.999
2,2012-01-12T04:13:35Z,-33.10589999,148.00118299,5231.0,5231.0,174.998
2,2012-01-12T04:13:37Z,-33.10569999,148.00151700,5233.0,5233.0,174.982
2,2012-01-12T04:13:39Z,-33.10543299,148.00174999,5235.0,5235.0,174.956
2,2012-01-12T04:13:41Z,-33.10511699,148.00183300,5237.0,5237.0,174.923
2,2012-01-12T04:13:43Z,-33.10486699,148.00173300,5239.0,5239.0,174.894
2,2012-01-12T04:13:45Z,-33.10478299,148.00163299,5241.0,5241.0,174.883
2,2012-01-12T04:13:47Z,-33.10458299,148.00138300,5243.0,5243.0,174.857
2,2012-01-12T04:13:49Z,-33.10461699,148.00129999,5245.0,5245.0,174.859
2,2012-01-12T04:13:51Z,-33.10473300,148.00139999,5247.0,5247.0,174.874
2,2012-01-12T04:13:53Z,-33.10478299,148.00168300,5249.0,5249.0,174.884
2,2012-01-12T04:13:55Z,-33.10468300,148.00200000,5251.0,5251.0,174.878
2,2012-01-12T04:13:57Z,-33.10443300,148.00223299,5253.0,5253.0,174.854
2,2012-01-12T04:13:59Z,-33.10411700,148.00229999,5255.0,5255.0,174.821
2,2012-01-12T04:14:01Z,-33.10383300,148.00223299,5257.0,5257.0,174.789
2,2012-01-12T04:14:03Z,-33.10368299,148.00203300,5259.0,5259.0,174.769
2,2012-01-12T04:14:05Z,-33.10374999,148.00191699,5261.0,5261.0,174.774
2,2012-01-12T04:14:07Z,-33.10386700,148.00196700,5263.0,5263.0,174.788
2,2012-01-12T04:14:09Z,-33.10393299,148.00219999,5265.0,5265.0,174.799
2,2012-01-12T04:14:11Z,-33.10388300,148.00251700,5267.0,5267.0,174.799
2,2012-01-12T04:14:13Z,-33.10376699,148.00288299,5269.0,5269.0,174.792
2,2012-01-12T04:14:15Z,-33.10363300,148.00325000,5271.0,5271.0,174.783
2,2012-01-12T04:14:17Z,-33.10343300,148.00363300,5273.0,5273.0,174.767
2,2012-01-12T04:14:19Z,-33.10318300,148.00398300,5275.0,5275.0,174.746
2,2012-01-12T04:14:21Z,-33.10286700,148.00430000,5277.0,5277.0,174.716
2,2012-01-12T04:14:23Z,-33.10255000,148.00454999,5279.0,5279.0,174.686
2,2012-01-12T04:14:25Z,-33.10223299,148.00483299,5281.0,5281.0,174.655
2,2012-01-12T04:14:27Z,-33.10196700,148.00516700,5283.0,5283.0,174.632
2,2012-01-12T04:14:29Z,-33.10175000,148.00546700,5285.0,5285.0,174.613
2,2012-01-12T04:14:31Z,-33.10153300,148.00575000,5287.0,5287.0,174.594
2,2012-01-12T04:14:33Z,-33.10126699,148.00595000,5289.0,5289.0,174.568
2,2012-01-12T04:14:35Z,-33.10098299,148.00600000,5291.0,5291.0,174.538
2,2012-01-12T04:14:37Z,-33.10078299,148.00588300,5293.0,5293.0,174.514
2,2012-01-12T04:14:39Z,-33.10073299,148.00568300,5295.0,5295.0,174.505
2,2012-01-12T04:14:41Z,-33.10085000,148.00554999,5297.0,5297.0,174.516
2,2012-01-12T04:14:43Z,-33.10101699,148.00556700,5299.0,5299.0,174.534
2,2012-01-12T04:14:45Z,-33.10113299,148.00573299,5301.0,5301.0,174.55
2,2012-01-12T04:14:47Z,-33.10113299,148.00603300,5303.0,5303.0,174.555
2,2012-01-12T04:14:49Z,-33.10096699,148.00631699,5305.0,5305.0,174.541
2,2012-01-12T04:14:51Z,-33.10071700,148.00648300,5307.0,5307.0,174.517
2,2012-01-12T04:14:53Z,-33.10043300,148.00645000,5309.0,5309.0,174.485
2,2012-01-12T04:14:55Z,-33.10026700,148.00624999,5311.0,5311.0,174.463
2,2012-01-12T04:14:57Z,-33.10026700,148.00600000,5313.0,5313.0,174.459
2,2012-01-12T04:14:59Z,-33.10038300,148.00588300,5315.0,5315.0,174.47
2,2012-01-12T04:15:01Z,-33.10053299,148.00593299,5317.0,5317.0,174.487
2,2012-01-12T04:15:03Z,-33.10061699,148.00614999,5319.0,5319.0,174.5
2,2012-01-12T04:15:05Z,-33.10063300,148.00646699,5321.0,5321.0,174.507
2,2012-01-12T04:15:07Z,-33.10058300,148.00683300,5323.0,5323.0,174.508
2,2012-01-12T04:15:09Z,-33.10046700,148.00716700,5325.0,5325.0,174.501
2,2012-01-12T04:15:11Z,-33.10028299,148.00746699,5327.0,5327.0,174.485
2,2012-01-12T04:15:13Z,-33.09998300,148.00761700,5329.0,5329.0,174.455
2,2012-01-12T04:15:15Z,-33.09966699,148.00763299,5331.0,5331.0,174.421
2,2012-01-12T04:15:17Z,-33.09940000,148.00745000,5333.0,5333.0,174.388
2,2012-01-12T04:15:19Z,-33.09920000,148.00721699,5335.0,5335.0,174.363
2,2012-01-12T04:15:21Z,-33.09906699,148.00694999,5337.0,5337.0,174.344
2,2012-01-12T04:15:23Z,-33.09899999,148.00669999,5339.0,5339.0,174.332
2,2012-01-12T04:15:25Z,-33.09898299,148.00646699,5341.0,5341.0,174.327
2,2012-01-12T04:15:27Z,-33.09904999,148.00628299,5343.0,5343.0,174.331
2,2012-01-12T04:15:29Z,-33.09918299,148.00623300,5345.0,5345.0,174.345
2,2012-01-12T04:15:31Z,-33.09931699,148.00634999,5347.0,5347.0,174.361
2,2012-01-12T04:15:33Z,-33.09936700,148.00658300,5349.0,5349.0,174.37
2,2012-01-12T04:15:35Z,-33.09929999,148.00690000,5351.0,5351.0,174.368
2,2012-01-12T04:15:37Z,-33.09909999,148.00716700,5353.0,5353.0,174.351
2,2012-01-12T04:15:39Z,-33.09881699,148.00729999,5355.0,5355.0,174.322
2,2012-01-12T04:15:41Z,-33.09866699,148.00733299,5357.0,5357.0,174.306
2,2012-01-12T04:15:43Z,-33.09826699,148.00714999,5359.0,5359.0,174.259
2,2012-01-12T04:15:45Z,-33.09808300,148.00691699,5361.0,5361.0,174.235
2,2012-01-12T04:15:47Z,-33.09796699,148.00665000,5363.0,5363.0,174.218
2,2012-01-12T04:15:49Z,-33.09790000,148.00638299,5365.0,5365.0,174.207
2,2012-01-12T04:15:51Z,-33.09783300,148.00611699,5367.0,5367.0,174.195
2,2012-01-12T04:15:53Z,-33.09774999,148.00586699,5369.0,5369.0,174.182
2,2012-01-12T04:15:55Z,-33.09770000,148.00565000,5371.0,5371.0,174.173
2,2012-01-12T04:15:57Z,-33.09773299,148.00544999,5373.0,5373.0,174.173
2,2012-01-12T04:15:59Z,-33.09783300,148.00538299,5375.0,5375.0,174.183
2,2012-01-12T04:16:01Z,-33.09796699,148.00548299,5377.0,5377.0,174.199
2,2012-01-12T04:16:03Z,-33.09796699,148.00575000,5379.0,5379.0,174.204
2,2012-01-12T04:16:05Z,-33.09781699,148.00604999,5381.0,5381.0,174.192
2,2012-01-12T04:16:07Z,-33.09754999,148.00623300,5383.0,5383.0,174.166
2,2012-01-12T04:16:09Z,-33.09723300,148.00630000,5385.0,5385.0,174.132
2,2012-01-12T04:16:11Z,-33.09694999,148.00621699,5387.0,5387.0,174.1
2,2012-01-12T04:16:13Z,-33.09675000,148.00603300,5389.0,5389.0,174.075
2,2012-01-12T04:16:15Z,-33.09668299,148.00579999,5391.0,5391.0,174.064
2,2012-01-12T04:16:17Z,-33.09675000,148.00566699,5393.0,5393.0,174.069
2,2012-01-12T04:16:19Z,-33.09689999,148.00573299,5395.0,5395.0,174.086
2,2012-01-12T04:16:21Z,-33.09696699,148.00595000,5397.0,5397.0,174.097
2,2012-01-12T04:16:23Z,-33.09691699,148.00626700,5399.0,5399.0,174.097
2,2012-01-12T04:16:25Z,-33.09675000,148.00655000,5401.0,5401.0,174.084
2,2012-01-12T04:16:27Z,-33.09648299,148.00675000,5403.0,5403.0,174.058
2,2012-01-12T04:16:29Z,-33.09620000,148.00683300,5405.0,5405.0,174.028
2,2012-01-12T04:16:31Z,-33.09591700,148.00679999,5407.0,5407.0,173.997
2,2012-01-12T04:16:33Z,-33.09571700,148.00658300,5409.0,5409.0,173.971
2,2012-01-12T04:16:35Z,-33.09559999,148.00634999,5411.0,5411.0,173.954
2,2012-01-12T04:16:37Z,-33.09553300,148.00606700,5413.0,5413.0,173.942
2,2012-01-12T04:16:39Z,-33.09548300,148.00579999,5415.0,5415.0,173.933
2,2012-01-12T04:16:41Z,-33.09543299,148.00554999,5417.0,5417.0,173.923
2,2012-01-12T04:16:43Z,-33.09536700,148.00530000,5419.0,5419.0,173.912
2,2012-01-12T04:16:45Z,-33.09533299,148.00505000,5421.0,5421.0,173.904
2,2012-01-12T04:16:47Z,-33.09535000,148.00485000,5423.0,5423.0,173.902
2,2012-01-12T04:16:49Z,-33.09539999,148.00468299,5425.0,5425.0,173.905
2,2012-01-12T04:16:51Z,-33.09546699,148.00456700,5427.0,5427.0,173.91
2,2012-01-12T04:16:53Z,-33.09556700,148.00448299,5429.0,5429.0,173.92
2,2012-01-12T04:16:55Z,-33.09564999,148.00438299,5431.0,5431.0,173.927
2,2012-01-12T04:16:57Z,-33.09575000,148.00428299,5433.0,5433.0,173.937
2,2012-01-12T04:16:59Z,-33.09584999,148.00415000,5435.0,5435.0,173.946
2,2012-01-12T04:17:01Z,-33.09591700,148.00401700,5437.0,5437.0,173.951
2,2012-01-12T04:17:03Z,-33.09598299,148.00386700,5439.0,5439.0,173.955
2,2012-01-12T04:17:05Z,-33.09604999,148.00374999,5441.0,5441.0,173.961
2,2012-01-12T04:17:07Z,-33.09616700,148.00378299,5443.0,5443.0,173.974
2,2012-01-12T04:17:09Z,-33.09624999,148.00399999,5445.0,5445.0,173.987
2,2012-01-12T04:17:11Z,-33.09618300,148.00430000,5447.0,5447.0,173.984
2,2012-01-12T04:17:13Z,-33.09595000,148.00454999,5449.0,5449.0,173.963
2,2012-01-12T04:17:15Z,-33.09566699,148.00461699,5451.0,5451.0,173.933
2,2012-01-12T04:17:17Z,-33.09543299,148.00451699,5453.0,5453.0,173.906
2,2012-01-12T04:17:19Z,-33.09530000,148.00431699,5455.0,5455.0,173.888
2,2012-01-12T04:17:21Z,-33.09526699,148.00411700,5457.0,5457.0,173.881
2,2012-01-12T04:17:23Z,-33.09530000,148.00395000,5459.0,5459.0,173.882
2,2012-01-12T04:17:25Z,-33.09538299,148.00381699,5461.0,5461.0,173.889
2,2012-01-12T04:17:27Z,-33.09548300,148.00380000,5463.0,5463.0,173.9
2,2012-01-12T04:17:29Z,-33.09559999,148.00393299,5465.0,5465.0,173.915
2,2012-01-12T04:17:31Z,-33.09559999,148.00423299,5467.0,5467.0,173.92
2,2012-01-12T04:17:33Z,-33.09546699,148.00451699,5469.0,5469.0,173.91
2,2012-01-12T04:17:35Z,-33.09518299,148.00470000,5471.0,5471.0,173.882
2,2012-01-12T04:17:37Z,-33.09490000,148.00468299,5473.0,5473.0,173.85
2,2012-01-12T04:17:39Z,-33.09470000,148.00451699,5475.0,5475.0,173.826
2,2012-01-12T04:17:41Z,-33.09461699,148.00431699,5477.0,5477.0,173.813
2,2012-01-12T04:17:43Z,-33.09461699,148.00415000,5479.0,5479.0,173.811
2,2012-01-12T04:17:45Z,-33.09471700,148.00403299,5481.0,5481.0,173.82
2,2012-01-12T04:17:47Z,-33.09485000,148.00403299,5483.0,5483.0,173.834
2,2012-01-12T04:17:49Z,-33.09499999,148.00419999,5485.0,5485.0,173.853
2,2012-01-12T04:17:51Z,-33.09503300,148.00450000,5487.0,5487.0,173.862
2,2012-01-12T04:17:53Z,-33.09488300,148.00479999,5489.0,5489.0,173.85
2,2012-01-12T04:17:55Z,-33.09461699,148.00498300,5491.0,5491.0,173.824
2,2012-01-12T04:17:57Z,-33.09433299,148.00501700,5493.0,5493.0,173.794
2,2012-01-12T04:17:59Z,-33.09409999,148.00486699,5495.0,5495.0,173.766
2,2012-01-12T04:18:01Z,-33.09394999,148.00466700,5497.0,5497.0,173.746
2,2012-01-12T04:18:03Z,-33.09388299,148.00444999,5499.0,5499.0,173.735
2,2012-01-12T04:18:05Z,-33.09389999,148.00423299,5501.0,5501.0,173.733
2,2012-01-12T04:18:07Z,-33.09400000,148.00405000,5503.0,5503.0,173.741
2,2012-01-12T04:18:09Z,-33.09414999,148.00396699,5505.0,5505.0,173.756
2,2012-01-12T04:18:11Z,-33.09428299,148.00393299,5507.0,5507.0,173.77
2,2012-01-12T04:18:13Z,-33.09441699,148.00398300,5509.0,5509.0,173.786
2,2012-01-12T04:18:15Z,-33.09449999,148.00416699,5511.0,5511.0,173.798
2,2012-01-12T04:18:17Z,-33.09441699,148.00443300,5513.0,5513.0,173.793
2,2012-01-12T04:18:19Z,-33.09418300,148.00461699,5515.0,5515.0,173.771
2,2012-01-12T04:18:21Z,-33.09386700,148.00460000,5517.0,5517.0,173.736
2,2012-01-12T04:18:23Z,-33.09366700,148.00443300,5519.0,5519.0,173.711
2,2012-01-12T04:18:25Z,-33.09361700,148.00423299,5521.0,5521.0,173.702
2,2012-01-12T04:18:27Z,-33.09373300,148.00411700,5523.0,5523.0,173.713
2,2012-01-12T04:18:29Z,-33.09388299,148.00419999,5525.0,5525.0,173.731
2,2012-01-12T04:18:31Z,-33.09396699,148.00444999,5527.0,5527.0,173.744
2,2012-01-12T04:18:33Z,-33.09388299,148.00478300,5529.0,5529.0,173.741
2,2012-01-12T04:18:36Z,-33.09366700,148.00503299,5532.0,5532.0,173.721
2,2012-01-12T04:18:38Z,-33.09336700,148.00514999,5534.0,5534.0,173.69
2,2012-01-12T04:18:40Z,-33.09306699,148.00513300,5536.0,5536.0,173.657
2,2012-01-12T04:18:42Z,-33.09286699,148.00499999,5538.0,5538.0,173.633
2,2012-01-12T04:18:44Z,-33.09279999,148.00479999,5540.0,5540.0,173.622
2,2012-01-12T04:18:46Z,-33.09284999,148.00458299,5542.0,5542.0,173.624
2,2012-01-12T04:18:48Z,-33.09295000,148.00440000,5544.0,5544.0,173.632
2,2012-01-12T04:18:50Z,-33.09308300,148.00426699,5546.0,5546.0,173.645
2,2012-01-12T04:18:52Z,-33.09324999,148.00423299,5548.0,5548.0,173.662
2,2012-01-12T04:18:54Z,-33.09344999,148.00434999,5550.0,5550.0,173.686
2,2012-01-12T04:18:56Z,-33.09355000,148.00458299,5552.0,5552.0,173.701
2,2012-01-12T04:18:58Z,-33.09351699,148.00488300,5554.0,5554.0,173.702
2,2012-01-12T04:19:00Z,-33.09336700,148.00518299,5556.0,5556.0,173.691
2,2012-01-12T04:19:02Z,-33.09313300,148.00538299,5558.0,5558.0,173.668
2,2012-01-12T04:19:04Z,-33.09284999,148.00541699,5560.0,5560.0,173.638
2,2012-01-12T04:19:06Z,-33.09263299,148.00526700,5562.0,5562.0,173.612
2,2012-01-12T04:19:08Z,-33.09253300,148.00505000,5564.0,5564.0,173.597
2,2012-01-12T04:19:10Z,-33.09261699,148.00488300,5566.0,5566.0,173.604
2,2012-01-12T04:19:12Z,-33.09279999,148.00486699,5568.0,5568.0,173.623
2,2012-01-12T04:19:14Z,-33.09295000,148.00501700,5570.0,5570.0,173.642
2,2012-01-12T04:19:16Z,-33.09301700,148.00524999,5572.0,5572.0,173.654
2,2012-01-12T04:19:18Z,-33.09295000,148.00551699,5574.0,5574.0,173.651
2,2012-01-12T04:19:20Z,-33.09275000,148.00571700,5576.0,5576.0,173.632
2,2012-01-12T04:19:22Z,-33.09246699,148.00575000,5578.0,5578.0,173.602
2,2012-01-12T04:19:24Z,-33.09221699,148.00559999,5580.0,5580.0,173.572
2,2012-01-12T04:19:26Z,-33.09210000,148.00534999,5582.0,5582.0,173.555
2,2012-01-12T04:19:28Z,-33.09206700,148.00509999,5584.0,5584.0,173.547
2,2012-01-12T04:19:30Z,-33.09213299,148.00489999,5586.0,5586.0,173.551
2,2012-01-12T04:19:32Z,-33.09226699,148.00481700,5588.0,5588.0,173.564
