leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:33:00Z,-33.21948299,147.96160000,2796.0,2796.0,186.958
1,2012-01-12T03:33:03Z,-33.21918300,147.96161699,2799.0,2799.0,186.925
1,2012-01-12T03:33:06Z,-33.21864999,147.96215000,2802.0,2802.0,186.873
1,2012-01-12T03:33:09Z,-33.21843299,147.96271699,2805.0,2805.0,186.855
1,2012-01-12T03:33:12Z,-33.21841700,147.96311700,2808.0,2808.0,186.858
1,2012-01-12T03:33:15Z,-33.21843299,147.96356700,2811.0,2811.0,186.865
1,2012-01-12T03:33:18Z,-33.21844999,147.96404999,2814.0,2814.0,186.872
1,2012-01-12T03:33:21Z,-33.21844999,147.96451700,2817.0,2817.0,186.877
1,2012-01-12T03:33:24Z,-33.21851699,147.96488299,2820.0,2820.0,186.889
1,2012-01-12T03:33:27Z,-33.21868299,147.96491700,2823.0,2823.0,186.908
1,2012-01-12T03:33:30Z,-33.21871699,147.96465000,2826.0,2826.0,186.908
1,2012-01-12T03:33:33Z,-33.21856700,147.96430000,2829.0,2829.0,186.888
1,2012-01-12T03:33:36Z,-33.21815000,147.96406700,2832.0,2832.0,186.839
1,2012-01-12T03:33:39Z,-33.21770000,147.96430000,2835.0,2835.0,186.792
1,2012-01-12T03:33:42Z,-33.21744999,147.96468300,2838.0,2838.0,186.769
1,2012-01-12T03:33:45Z,-33.21739999,147.96510000,2841.0,2841.0,186.768
1,2012-01-12T03:33:48Z,-33.21750000,147.96539999,2844.0,2844.0,186.783
1,2012-01-12T03:33:51Z,-33.21768300,147.96551700,2847.0,2847.0,186.804
1,2012-01-12T03:33:54Z,-33.21775000,147.96533299,2850.0,2850.0,186.81
1,2012-01-12T03:33:57Z,-33.21756700,147.96500000,2853.0,2853.0,186.786
1,2012-01-12T03:34:00Z,-33.21714999,147.96461700,2856.0,2856.0,186.735
1,2012-01-12T03:34:03Z,-33.21665000,147.96436700,2859.0,2859.0,186.677
1,2012-01-12T03:34:06Z,-33.21611699,147.96441699,2862.0,2862.0,186.619
1,2012-01-12T03:34:09Z,-33.21564999,147.96465000,2865.0,2865.0,186.57
1,2012-01-12T03:34:12Z,-33.21524999,147.96503300,2868.0,2868.0,186.53
1,2012-01-12T03:34:15Z,-33.21493300,147.96548300,2871.0,2871.0,186.501
1,2012-01-12T03:34:18Z,-33.21473300,147.96593300,2874.0,2874.0,186.484
1,2012-01-12T03:34:21Z,-33.21478299,147.96621700,2877.0,2877.0,186.493
1,2012-01-12T03:34:24Z,-33.21486699,147.96604999,2880.0,2880.0,186.5
1,2012-01-12T03:34:28Z,-33.21448300,147.96581699,2884.0,2884.0,186.455
1,2012-01-12T03:34:31Z,-33.21398299,147.96601699,2887.0,2887.0,186.402
1,2012-01-12T03:34:34Z,-33.21376699,147.96646699,2890.0,2890.0,186.383
1,2012-01-12T03:34:37Z,-33.21370000,147.96691699,2893.0,2893.0,186.381
1,2012-01-12T03:34:40Z,-33.21383300,147.96711700,2896.0,2896.0,186.398
1,2012-01-12T03:34:43Z,-33.21388300,147.96684999,2899.0,2899.0,186.401
1,2012-01-12T03:34:46Z,-33.21346700,147.96656699,2902.0,2902.0,186.351
1,2012-01-12T03:34:49Z,-33.21291699,147.96656699,2905.0,2905.0,186.291
1,2012-01-12T03:34:52Z,-33.21238300,147.96666700,2908.0,2908.0,186.233
1,2012-01-12T03:34:55Z,-33.21195000,147.96703299,2911.0,2911.0,186.19
1,2012-01-12T03:34:58Z,-33.21191699,147.96745000,2914.0,2914.0,186.191
1,2012-01-12T03:35:01Z,-33.21201700,147.96739999,2917.0,2917.0,186.201
1,2012-01-12T03:35:04Z,-33.21173300,147.96709999,2920.0,2920.0,186.166
1,2012-01-12T03:35:07Z,-33.21118299,147.96718300,2923.0,2923.0,186.107
1,2012-01-12T03:35:10Z,-33.21083300,147.96756700,2926.0,2926.0,186.073
1,2012-01-12T03:35:13Z,-33.21088300,147.96791699,2929.0,2929.0,186.082
1,2012-01-12T03:35:16Z,-33.21098299,147.96781699,2932.0,2932.0,186.092
1,2012-01-12T03:35:19Z,-33.21065000,147.96735000,2935.0,2935.0,186.05
1,2012-01-12T03:35:22Z,-33.21016699,147.96729999,2938.0,2938.0,185.996
1,2012-01-12T03:35:25Z,-33.20978300,147.96768299,2941.0,2941.0,185.958
1,2012-01-12T03:35:28Z,-33.20974999,147.96815000,2944.0,2944.0,185.96
1,2012-01-12T03:35:31Z,-33.20989999,147.96829999,2947.0,2947.0,185.978
1,2012-01-12T03:35:34Z,-33.20991699,147.96805000,2950.0,2950.0,185.977
1,2012-01-12T03:35:37Z,-33.20958300,147.96771699,2953.0,2953.0,185.936
1,2012-01-12T03:35:40Z,-33.20908299,147.96754999,2956.0,2956.0,185.879
1,2012-01-12T03:35:43Z,-33.20855000,147.96770000,2959.0,2959.0,185.822
1,2012-01-12T03:35:46Z,-33.20816700,147.96811700,2962.0,2962.0,185.785
1,2012-01-12T03:35:49Z,-33.20808300,147.96858299,2965.0,2965.0,185.781
1,2012-01-12T03:35:52Z,-33.20816700,147.96893299,2968.0,2968.0,185.795
1,2012-01-12T03:35:55Z,-33.20836700,147.96908300,2971.0,2971.0,185.819
1,2012-01-12T03:35:58Z,-33.20843299,147.96891700,2974.0,2974.0,185.824
1,2012-01-12T03:36:01Z,-33.20823299,147.96853300,2977.0,2977.0,185.797
1,2012-01-12T03:36:04Z,-33.20774999,147.96829999,2980.0,2980.0,185.741
1,2012-01-12T03:36:07Z,-33.20721699,147.96838299,2983.0,2983.0,185.683
1,2012-01-12T03:36:10Z,-33.20689999,147.96885000,2986.0,2986.0,185.654
1,2012-01-12T03:36:13Z,-33.20693299,147.96934999,2989.0,2989.0,185.664
1,2012-01-12T03:36:16Z,-33.20711699,147.96950000,2992.0,2992.0,185.686
1,2012-01-12T03:36:19Z,-33.20705000,147.96926700,2995.0,2995.0,185.676
1,2012-01-12T03:36:22Z,-33.20660000,147.96913299,2998.0,2998.0,185.624
1,2012-01-12T03:36:25Z,-33.20613300,147.96943300,3001.0,3001.0,185.576
1,2012-01-12T03:36:28Z,-33.20608299,147.96998300,3004.0,3004.0,185.577
1,2012-01-12T03:36:31Z,-33.20631699,147.97021699,3007.0,3007.0,185.606
1,2012-01-12T03:36:34Z,-33.20638300,147.97003300,3010.0,3010.0,185.611
1,2012-01-12T03:36:37Z,-33.20620000,147.96975000,3013.0,3013.0,185.588
1,2012-01-12T03:36:40Z,-33.20576700,147.96953300,3016.0,3016.0,185.537
1,2012-01-12T03:36:44Z,-33.20524999,147.96966699,3020.0,3020.0,185.482
1,2012-01-12T03:36:47Z,-33.20498299,147.97013300,3023.0,3023.0,185.458
1,2012-01-12T03:36:50Z,-33.20508300,147.97056699,3026.0,3026.0,185.474
1,2012-01-12T03:36:53Z,-33.20528300,147.97073299,3029.0,3029.0,185.498
1,2012-01-12T03:36:56Z,-33.20533300,147.97055000,3032.0,3032.0,185.502
1,2012-01-12T03:36:59Z,-33.20516700,147.97023300,3035.0,3035.0,185.479
1,2012-01-12T03:37:02Z,-33.20471700,147.97001700,3038.0,3038.0,185.427
1,2012-01-12T03:37:05Z,-33.20418300,147.97003300,3041.0,3041.0,185.369
1,2012-01-12T03:37:08Z,-33.20369999,147.97021699,3044.0,3044.0,185.318
1,2012-01-12T03:37:11Z,-33.20333300,147.97063299,3047.0,3047.0,185.282
1,2012-01-12T03:37:14Z,-33.20321700,147.97114999,3050.0,3050.0,185.276
1,2012-01-12T03:37:17Z,-33.20341700,147.97138300,3053.0,3053.0,185.3
1,2012-01-12T03:37:20Z,-33.20351699,147.97121699,3056.0,3056.0,185.309
1,2012-01-12T03:37:23Z,-33.20326699,147.97093300,3059.0,3059.0,185.278
1,2012-01-12T03:37:26Z,-33.20278299,147.97100000,3062.0,3062.0,185.226
1,2012-01-12T03:37:29Z,-33.20239999,147.97138300,3065.0,3065.0,185.188
1,2012-01-12T03:37:32Z,-33.20236700,147.97208299,3068.0,3068.0,185.193
1,2012-01-12T03:37:35Z,-33.20243299,147.97258299,3071.0,3071.0,185.207
1,2012-01-12T03:37:38Z,-33.20235000,147.97315000,3074.0,3074.0,185.204
1,2012-01-12T03:37:41Z,-33.20221699,147.97371699,3077.0,3077.0,185.197
1,2012-01-12T03:37:44Z,-33.20210000,147.97429999,3080.0,3080.0,185.191
1,2012-01-12T03:37:47Z,-33.20198299,147.97485000,3083.0,3083.0,185.185
1,2012-01-12T03:37:50Z,-33.20191700,147.97543300,3086.0,3086.0,185.185
1,2012-01-12T03:37:53Z,-33.20183300,147.97603300,3089.0,3089.0,185.183
1,2012-01-12T03:37:56Z,-33.20166700,147.97661700,3092.0,3092.0,185.172
1,2012-01-12T03:37:59Z,-33.20153299,147.97716700,3095.0,3095.0,185.165
1,2012-01-12T03:38:02Z,-33.20150000,147.97768300,3098.0,3098.0,185.167
1,2012-01-12T03:38:05Z,-33.20161699,147.97818300,3101.0,3101.0,185.187
1,2012-01-12T03:38:08Z,-33.20163300,147.97870000,3104.0,3104.0,185.195
1,2012-01-12T03:38:11Z,-33.20131700,147.97913299,3107.0,3107.0,185.166
1,2012-01-12T03:38:14Z,-33.20083300,147.97921700,3110.0,3110.0,185.113
1,2012-01-12T03:38:17Z,-33.20065000,147.97894999,3113.0,3113.0,185.09
1,2012-01-12T03:38:20Z,-33.20081700,147.97891699,3116.0,3116.0,185.108
1,2012-01-12T03:38:23Z,-33.20076699,147.97933299,3119.0,3119.0,185.108
1,2012-01-12T03:38:26Z,-33.20035000,147.97958299,3122.0,3122.0,185.065
1,2012-01-12T03:38:29Z,-33.20001700,147.97945000,3125.0,3125.0,185.027
1,2012-01-12T03:38:32Z,-33.19991699,147.97915000,3128.0,3128.0,185.012
1,2012-01-12T03:38:35Z,-33.20009999,147.97911700,3131.0,3131.0,185.031
1,2012-01-12T03:38:38Z,-33.20020000,147.97956700,3134.0,3134.0,185.048
1,2012-01-12T03:38:41Z,-33.19986699,147.98008300,3137.0,3137.0,185.018
1,2012-01-12T03:38:44Z,-33.19950000,147.98053300,3140.0,3140.0,184.984
1,2012-01-12T03:38:47Z,-33.19948300,147.98101700,3143.0,3143.0,184.988
1,2012-01-12T03:38:50Z,-33.19966699,147.98095000,3146.0,3146.0,185.007
1,2012-01-12T03:38:53Z,-33.19933300,147.98068299,3149.0,3149.0,184.967
1,2012-01-12T03:38:56Z,-33.19903300,147.98103299,3152.0,3152.0,184.939
1,2012-01-12T03:38:59Z,-33.19915000,147.98133300,3155.0,3155.0,184.955
1,2012-01-12T03:39:02Z,-33.19926699,147.98120000,3158.0,3158.0,184.967
1,2012-01-12T03:39:06Z,-33.19904999,147.98088300,3162.0,3162.0,184.939
1,2012-01-12T03:39:09Z,-33.19865000,147.98099999,3165.0,3165.0,184.896
1,2012-01-12T03:39:12Z,-33.19859999,147.98140000,3168.0,3168.0,184.896
1,2012-01-12T03:39:15Z,-33.19879999,147.98158300,3171.0,3171.0,184.92
1,2012-01-12T03:39:18Z,-33.19891700,147.98144999,3174.0,3174.0,184.931
1,2012-01-12T03:39:21Z,-33.19876699,147.98113299,3177.0,3177.0,184.911
1,2012-01-12T03:39:24Z,-33.19834999,147.98099999,3180.0,3180.0,184.863
1,2012-01-12T03:39:27Z,-33.19791699,147.98121699,3183.0,3183.0,184.818
1,2012-01-12T03:39:30Z,-33.19778300,147.98165000,3186.0,3186.0,184.809
1,2012-01-12T03:39:33Z,-33.19788299,147.98199999,3189.0,3189.0,184.825
1,2012-01-12T03:39:36Z,-33.19808299,147.98228299,3192.0,3192.0,184.85
1,2012-01-12T03:39:39Z,-33.19834999,147.98253299,3195.0,3195.0,184.883
1,2012-01-12T03:39:42Z,-33.19865000,147.98265000,3198.0,3198.0,184.917
1,2012-01-12T03:39:45Z,-33.19886699,147.98281700,3201.0,3201.0,184.944
1,2012-01-12T03:39:48Z,-33.19910000,147.98306700,3204.0,3204.0,184.972
1,2012-01-12T03:39:51Z,-33.19948300,147.98330000,3207.0,3207.0,185.018
1,2012-01-12T03:39:54Z,-33.19980000,147.98353299,3210.0,3210.0,185.056
1,2012-01-12T03:39:57Z,-33.20016700,147.98363299,3213.0,3213.0,185.097
1,2012-01-12T03:40:00Z,-33.20049999,147.98365000,3216.0,3216.0,185.134
1,2012-01-12T03:40:03Z,-33.20078300,147.98378299,3219.0,3219.0,185.167
1,2012-01-12T03:40:06Z,-33.20105000,147.98396700,3222.0,3222.0,185.199
1,2012-01-12T03:40:09Z,-33.20133299,147.98403300,3225.0,3225.0,185.231
1,2012-01-12T03:40:12Z,-33.20165000,147.98394999,3228.0,3228.0,185.265
1,2012-01-12T03:40:15Z,-33.20196700,147.98373300,3231.0,3231.0,185.297
1,2012-01-12T03:40:18Z,-33.20230000,147.98355000,3234.0,3234.0,185.331
1,2012-01-12T03:40:21Z,-33.20264999,147.98338300,3237.0,3237.0,185.367
1,2012-01-12T03:40:24Z,-33.20298300,147.98311699,3240.0,3240.0,185.401
1,2012-01-12T03:40:27Z,-33.20328299,147.98281700,3243.0,3243.0,185.43
1,2012-01-12T03:40:30Z,-33.20360000,147.98253299,3246.0,3246.0,185.461
1,2012-01-12T03:40:33Z,-33.20396699,147.98230000,3249.0,3249.0,185.498
1,2012-01-12T03:40:36Z,-33.20434999,147.98206700,3252.0,3252.0,185.537
1,2012-01-12T03:40:39Z,-33.20474999,147.98181700,3255.0,3255.0,185.578
1,2012-01-12T03:40:42Z,-33.20513299,147.98158300,3258.0,3258.0,185.617
1,2012-01-12T03:40:45Z,-33.20553300,147.98138299,3261.0,3261.0,185.659
1,2012-01-12T03:40:48Z,-33.20595000,147.98121699,3264.0,3264.0,185.703
1,2012-01-12T03:40:51Z,-33.20636700,147.98105000,3267.0,3267.0,185.746
1,2012-01-12T03:40:54Z,-33.20678300,147.98093299,3270.0,3270.0,185.791
1,2012-01-12T03:40:57Z,-33.20720000,147.98079999,3273.0,3273.0,185.835
1,2012-01-12T03:41:00Z,-33.20759999,147.98068299,3276.0,3276.0,185.878
1,2012-01-12T03:41:03Z,-33.20801699,147.98056700,3279.0,3279.0,185.922
1,2012-01-12T03:41:06Z,-33.20841699,147.98038299,3282.0,3282.0,185.964
1,2012-01-12T03:41:09Z,-33.20879999,147.98018300,3285.0,3285.0,186.003
1,2012-01-12T03:41:12Z,-33.20916700,147.98001700,3288.0,3288.0,186.042
1,2012-01-12T03:41:15Z,-33.20951699,147.97984999,3291.0,3291.0,186.078
1,2012-01-12T03:41:18Z,-33.20991699,147.97966700,3294.0,3294.0,186.12
1,2012-01-12T03:41:22Z,-33.21031700,147.97950000,3298.0,3298.0,186.162
1,2012-01-12T03:41:25Z,-33.21074999,147.97939999,3301.0,3301.0,186.208
1,2012-01-12T03:41:28Z,-33.21116700,147.97929999,3304.0,3304.0,186.253
1,2012-01-12T03:41:31Z,-33.21155000,147.97925000,3307.0,3307.0,186.294
1,2012-01-12T03:41:34Z,-33.21193300,147.97919999,3310.0,3310.0,186.336
1,2012-01-12T03:41:37Z,-33.21236700,147.97921700,3313.0,3313.0,186.384
1,2012-01-12T03:41:40Z,-33.21280000,147.97921700,3316.0,3316.0,186.432
1,2012-01-12T03:41:43Z,-33.21325000,147.97918300,3319.0,3319.0,186.481
1,2012-01-12T03:41:46Z,-33.21366700,147.97915000,3322.0,3322.0,186.526
1,2012-01-12T03:41:49Z,-33.21406700,147.97915000,3325.0,3325.0,186.57
1,2012-01-12T03:41:52Z,-33.21443299,147.97918300,3328.0,3328.0,186.611
1,2012-01-12T03:41:55Z,-33.21478299,147.97916699,3331.0,3331.0,186.649
1,2012-01-12T03:41:58Z,-33.21515000,147.97916699,3334.0,3334.0,186.69
1,2012-01-12T03:42:01Z,-33.21563299,147.97916699,3337.0,3337.0,186.743
1,2012-01-12T03:42:04Z,-33.21600000,147.97916699,3340.0,3340.0,186.784
1,2012-01-12T03:42:07Z,-33.21640000,147.97918300,3343.0,3343.0,186.828
1,2012-01-12T03:42:10Z,-33.21683300,147.97931700,3346.0,3346.0,186.877
1,2012-01-12T03:42:13Z,-33.21719999,147.97945000,3349.0,3349.0,186.919
1,2012-01-12T03:42:16Z,-33.21758299,147.97951699,3352.0,3352.0,186.962
1,2012-01-12T03:42:19Z,-33.21798299,147.97951699,3355.0,3355.0,187.006
1,2012-01-12T03:42:22Z,-33.21841700,147.97948299,3358.0,3358.0,187.054
1,2012-01-12T03:42:25Z,-33.21885000,147.97939999,3361.0,3361.0,187.1
1,2012-01-12T03:42:28Z,-33.21925000,147.97921700,3364.0,3364.0,187.142
1,2012-01-12T03:42:31Z,-33.21966700,147.97903299,3367.0,3367.0,187.186
1,2012-01-12T03:42:34Z,-33.22011700,147.97890000,3370.0,3370.0,187.234
1,2012-01-12T03:42:37Z,-33.22056700,147.97883300,3373.0,3373.0,187.283
1,2012-01-12T03:42:40Z,-33.22098299,147.97878299,3376.0,3376.0,187.328
1,2012-01-12T03:42:43Z,-33.22136700,147.97874999,3379.0,3379.0,187.37
1,2012-01-12T03:42:46Z,-33.22175000,147.97876700,3382.0,3382.0,187.412
1,2012-01-12T03:42:49Z,-33.22216699,147.97883300,3385.0,3385.0,187.459
1,2012-01-12T03:42:52Z,-33.22259999,147.97893300,3388.0,3388.0,187.508
1,2012-01-12T03:42:55Z,-33.22301699,147.97903299,3391.0,3391.0,187.555
1,2012-01-12T03:42:58Z,-33.22344999,147.97911700,3394.0,3394.0,187.604
1,2012-01-12T03:43:01Z,-33.22384999,147.97915000,3397.0,3397.0,187.648
1,2012-01-12T03:43:04Z,-33.22420000,147.97916699,3400.0,3400.0,187.687
1,2012-01-12T03:43:07Z,-33.22449999,147.97915000,3403.0,3403.0,187.72
1,2012-01-12T03:43:10Z,-33.22476699,147.97908300,3406.0,3406.0,187.748
1,2012-01-12T03:43:13Z,-33.22505000,147.97891699,3409.0,3409.0,187.778
1,2012-01-12T03:43:16Z,-33.22528299,147.97868299,3412.0,3412.0,187.8
1,2012-01-12T03:43:19Z,-33.22551700,147.97839999,3415.0,3415.0,187.823
1,2012-01-12T03:43:22Z,-33.22583300,147.97819999,3418.0,3418.0,187.855
1,2012-01-12T03:43:25Z,-33.22618299,147.97813300,3421.0,3421.0,187.893
1,2012-01-12T03:43:28Z,-33.22656700,147.97821700,3424.0,3424.0,187.936
1,2012-01-12T03:43:31Z,-33.22698299,147.97835000,3427.0,3427.0,187.984
1,2012-01-12T03:43:35Z,-33.22729999,147.97845000,3431.0,3431.0,188.02
1,2012-01-12T03:43:38Z,-33.22755000,147.97835000,3434.0,3434.0,188.046
1,2012-01-12T03:43:41Z,-33.22749999,147.97811699,3437.0,3437.0,188.038
1,2012-01-12T03:43:44Z,-33.22718299,147.97838300,3440.0,3440.0,188.006
1,2012-01-12T03:43:47Z,-33.22731699,147.97873300,3443.0,3443.0,188.025
1,2012-01-12T03:43:50Z,-33.22744999,147.97858299,3446.0,3446.0,188.038
1,2012-01-12T03:43:53Z,-33.22721700,147.97829999,3449.0,3449.0,188.009
1,2012-01-12T03:43:56Z,-33.22683299,147.97833299,3452.0,3452.0,187.967
1,2012-01-12T03:43:59Z,-33.22679999,147.97868299,3455.0,3455.0,187.967
1,2012-01-12T03:44:02Z,-33.22699999,147.97876700,3458.0,3458.0,187.991
1,2012-01-12T03:44:05Z,-33.22679999,147.97845000,3461.0,3461.0,187.965
1,2012-01-12T03:44:08Z,-33.22636700,147.97851700,3464.0,3464.0,187.918
1,2012-01-12T03:44:11Z,-33.22605000,147.97894999,3467.0,3467.0,187.888
1,2012-01-12T03:44:14Z,-33.22603300,147.97954999,3470.0,3470.0,187.894
1,2012-01-12T03:44:17Z,-33.22630000,147.97988300,3473.0,3473.0,187.927
1,2012-01-12T03:44:20Z,-33.22639999,147.97966700,3476.0,3476.0,187.936
1,2012-01-12T03:44:23Z,-33.22630000,147.97963300,3479.0,3479.0,187.924
1,2012-01-12T03:44:26Z,-33.22601699,147.97999999,3482.0,3482.0,187.898
1,2012-01-12T03:44:29Z,-33.22601699,147.98048299,3485.0,3485.0,187.904
1,2012-01-12T03:44:32Z,-33.22623300,147.98070000,3488.0,3488.0,187.93
1,2012-01-12T03:44:35Z,-33.22638299,147.98050000,3491.0,3491.0,187.944
1,2012-01-12T03:44:38Z,-33.22631700,147.98013299,3494.0,3494.0,187.932
1,2012-01-12T03:44:41Z,-33.22606700,147.97974999,3497.0,3497.0,187.9
1,2012-01-12T03:44:44Z,-33.22566700,147.97999999,3500.0,3500.0,187.859
1,2012-01-12T03:44:47Z,-33.22549999,147.98053300,3503.0,3503.0,187.847
1,2012-01-12T03:44:50Z,-33.22560000,147.98096699,3506.0,3506.0,187.864
1,2012-01-12T03:44:53Z,-33.22585000,147.98120000,3509.0,3509.0,187.894
1,2012-01-12T03:44:56Z,-33.22618299,147.98130000,3512.0,3512.0,187.932
1,2012-01-12T03:44:59Z,-33.22655000,147.98138299,3515.0,3515.0,187.974
1,2012-01-12T03:45:03Z,-33.22691700,147.98151699,3519.0,3519.0,188.016
1,2012-01-12T03:45:06Z,-33.22724999,147.98159999,3522.0,3522.0,188.054
1,2012-01-12T03:45:09Z,-33.22755000,147.98159999,3525.0,3525.0,188.087
1,2012-01-12T03:45:12Z,-33.22784999,147.98153300,3528.0,3528.0,188.119
1,2012-01-12T03:45:15Z,-33.22813299,147.98136700,3531.0,3531.0,188.148
1,2012-01-12T03:45:18Z,-33.22840000,147.98108300,3534.0,3534.0,188.174
1,2012-01-12T03:45:21Z,-33.22866700,147.98071699,3537.0,3537.0,188.199
1,2012-01-12T03:45:24Z,-33.22894999,147.98028299,3540.0,3540.0,188.224
1,2012-01-12T03:45:27Z,-33.22931700,147.97989999,3543.0,3543.0,188.26
1,2012-01-12T03:45:30Z,-33.22971700,147.97958299,3546.0,3546.0,188.3
1,2012-01-12T03:45:33Z,-33.23015000,147.97931700,3549.0,3549.0,188.345
1,2012-01-12T03:45:36Z,-33.23056700,147.97903299,3552.0,3552.0,188.387
1,2012-01-12T03:45:39Z,-33.23096699,147.97870000,3555.0,3555.0,188.427
1,2012-01-12T03:45:42Z,-33.23134999,147.97836699,3558.0,3558.0,188.465
1,2012-01-12T03:45:45Z,-33.23186700,147.97790000,3561.0,3561.0,188.516
1,2012-01-12T03:45:48Z,-33.23223300,147.97771700,3564.0,3564.0,188.554
1,2012-01-12T03:45:51Z,-33.23259999,147.97758300,3567.0,3567.0,188.593
1,2012-01-12T03:45:54Z,-33.23298299,147.97746699,3570.0,3570.0,188.634
1,2012-01-12T03:45:57Z,-33.23335000,147.97733299,3573.0,3573.0,188.673
1,2012-01-12T03:46:00Z,-33.23360000,147.97708299,3576.0,3576.0,188.697
1,2012-01-12T03:46:03Z,-33.23360000,147.97668300,3579.0,3579.0,188.692
1,2012-01-12T03:46:06Z,-33.23310000,147.97633300,3582.0,3582.0,188.633
1,2012-01-12T03:46:09Z,-33.23246699,147.97620000,3585.0,3585.0,188.562
1,2012-01-12T03:46:12Z,-33.23186700,147.97620000,3588.0,3588.0,188.495
1,2012-01-12T03:46:15Z,-33.23129999,147.97633300,3591.0,3591.0,188.435
1,2012-01-12T03:46:18Z,-33.23073300,147.97656699,3594.0,3594.0,188.375
1,2012-01-12T03:46:21Z,-33.23020000,147.97681700,3597.0,3597.0,188.319
1,2012-01-12T03:46:24Z,-33.22968300,147.97710000,3600.0,3600.0,188.266
1,2012-01-12T03:46:27Z,-33.22916699,147.97739999,3603.0,3603.0,188.212
1,2012-01-12T03:46:30Z,-33.22861699,147.97769999,3606.0,3606.0,188.156
1,2012-01-12T03:46:33Z,-33.22803300,147.97801699,3609.0,3609.0,188.095
1,2012-01-12T03:46:36Z,-33.22740000,147.97826699,3612.0,3612.0,188.028
1,2012-01-12T03:46:39Z,-33.22671700,147.97848300,3615.0,3615.0,187.956
1,2012-01-12T03:46:42Z,-33.22605000,147.97866700,3618.0,3618.0,187.885
1,2012-01-12T03:46:45Z,-33.22541700,147.97881699,3621.0,3621.0,187.817
1,2012-01-12T03:46:48Z,-33.22481700,147.97896700,3624.0,3624.0,187.753
1,2012-01-12T03:46:51Z,-33.22429999,147.97928300,3627.0,3627.0,187.699
1,2012-01-12T03:46:54Z,-33.22386699,147.97973300,3630.0,3630.0,187.657
1,2012-01-12T03:46:57Z,-33.22351700,147.98025000,3633.0,3633.0,187.625
1,2012-01-12T03:47:00Z,-33.22336700,147.98079999,3636.0,3636.0,187.616
1,2012-01-12T03:47:03Z,-33.22343299,147.98130000,3639.0,3639.0,187.629
1,2012-01-12T03:47:06Z,-33.22358299,147.98168300,3642.0,3642.0,187.651
1,2012-01-12T03:47:09Z,-33.22384999,147.98196699,3645.0,3645.0,187.684
1,2012-01-12T03:47:13Z,-33.22420000,147.98210000,3649.0,3649.0,187.724
1,2012-01-12T03:47:16Z,-33.22456700,147.98214999,3652.0,3652.0,187.765
1,2012-01-12T03:47:19Z,-33.22491699,147.98216700,3655.0,3655.0,187.804
1,2012-01-12T03:47:22Z,-33.22525000,147.98210000,3658.0,3658.0,187.84
1,2012-01-12T03:47:25Z,-33.22560000,147.98193299,3661.0,3661.0,187.876
1,2012-01-12T03:47:28Z,-33.22598299,147.98169999,3664.0,3664.0,187.915
1,2012-01-12T03:47:31Z,-33.22636700,147.98144999,3667.0,3667.0,187.954
1,2012-01-12T03:47:34Z,-33.22676700,147.98123300,3670.0,3670.0,187.996
1,2012-01-12T03:47:37Z,-33.22715000,147.98108300,3673.0,3673.0,188.036
1,2012-01-12T03:47:40Z,-33.22758300,147.98096699,3676.0,3676.0,188.082
1,2012-01-12T03:47:43Z,-33.22801700,147.98081700,3679.0,3679.0,188.128
1,2012-01-12T03:47:46Z,-33.22843300,147.98060000,3682.0,3682.0,188.171
1,2012-01-12T03:47:49Z,-33.22883300,147.98034999,3685.0,3685.0,188.212
1,2012-01-12T03:47:52Z,-33.22936700,147.97993299,3688.0,3688.0,188.266
1,2012-01-12T03:47:55Z,-33.22976700,147.97963300,3691.0,3691.0,188.306
1,2012-01-12T03:47:58Z,-33.23015000,147.97933299,3694.0,3694.0,188.345
1,2012-01-12T03:48:01Z,-33.23049999,147.97903299,3697.0,3697.0,188.38
1,2012-01-12T03:48:04Z,-33.23084999,147.97870000,3700.0,3700.0,188.414
1,2012-01-12T03:48:07Z,-33.23114999,147.97836699,3703.0,3703.0,188.443
1,2012-01-12T03:48:10Z,-33.23148299,147.97796700,3706.0,3706.0,188.475
1,2012-01-12T03:48:13Z,-33.23181699,147.97756699,3709.0,3709.0,188.507
1,2012-01-12T03:48:16Z,-33.23211700,147.97716700,3712.0,3712.0,188.535
1,2012-01-12T03:48:19Z,-33.23239999,147.97673299,3715.0,3715.0,188.561
1,2012-01-12T03:48:22Z,-33.23245000,147.97618299,3718.0,3718.0,188.559
1,2012-01-12T03:48:25Z,-33.23210000,147.97565000,3721.0,3721.0,188.514
2,2012-01-12T03:48:28Z,-33.23143300,147.97526700,3724.0,3724.0,188.436
2,2012-01-12T03:48:31Z,-33.23071699,147.97499999,3727.0,3727.0,188.354
2,2012-01-12T03:48:34Z,-33.22999999,147.97476700,3730.0,3730.0,188.272
2,2012-01-12T03:48:37Z,-33.22930000,147.97460000,3733.0,3733.0,188.193
2,2012-01-12T03:48:40Z,-33.22863300,147.97448299,3736.0,3736.0,188.118
2,2012-01-12T03:48:43Z,-33.22794999,147.97438299,3739.0,3739.0,188.042
2,2012-01-12T03:48:46Z,-33.22724999,147.97429999,3742.0,3742.0,187.963
2,2012-01-12T03:48:49Z,-33.22655000,147.97423299,3745.0,3745.0,187.885
2,2012-01-12T03:48:52Z,-33.22586700,147.97416699,3748.0,3748.0,187.809
2,2012-01-12T03:48:55Z,-33.22521700,147.97415000,3751.0,3751.0,187.737
