leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:35:10Z,-32.80886699,147.91710000,6526.0,6526.0,141.147
2,2012-01-12T04:35:20Z,-32.80664999,147.91696699,6536.0,6536.0,140.901
2,2012-01-12T04:35:30Z,-32.80465000,147.91746699,6546.0,6546.0,140.687
2,2012-01-12T04:35:40Z,-32.80323299,147.91883300,6556.0,6556.0,140.55
2,2012-01-12T04:35:50Z,-32.80355000,147.91991699,6566.0,6566.0,140.599
2,2012-01-12T04:36:00Z,-32.80273300,147.91933299,6576.0,6576.0,140.501
2,2012-01-12T04:36:10Z,-32.80286699,147.91998300,6586.0,6586.0,140.525
2,2012-01-12T04:36:20Z,-32.80178300,147.92036699,6596.0,6596.0,140.411
2,2012-01-12T04:36:30Z,-32.80178300,147.91988299,6606.0,6606.0,140.404
2,2012-01-12T04:36:40Z,-32.80051699,147.92083299,6616.0,6616.0,140.278
2,2012-01-12T04:36:50Z,-32.80071699,147.92088300,6626.0,6626.0,140.301
2,2012-01-12T04:37:00Z,-32.79923300,147.92148299,6636.0,6636.0,140.146
2,2012-01-12T04:37:10Z,-32.79919999,147.92330000,6646.0,6646.0,140.168
2,2012-01-12T04:37:20Z,-32.79874999,147.92289999,6656.0,6656.0,140.113
2,2012-01-12T04:37:30Z,-32.79788299,147.92436699,6666.0,6666.0,140.038
2,2012-01-12T04:37:40Z,-32.79834999,147.92393300,6676.0,6676.0,140.083
2,2012-01-12T04:37:50Z,-32.79664999,147.92381700,6686.0,6686.0,139.895
2,2012-01-12T04:38:00Z,-32.79621699,147.92541700,6696.0,6696.0,139.87
2,2012-01-12T04:38:10Z,-32.79696700,147.92504999,6706.0,6706.0,139.947
2,2012-01-12T04:38:20Z,-32.79715000,147.92373299,6716.0,6716.0,139.948
2,2012-01-12T04:38:30Z,-32.79721700,147.92246700,6726.0,6726.0,139.938
2,2012-01-12T04:38:40Z,-32.79553299,147.92293300,6736.0,6736.0,139.759
2,2012-01-12T04:38:50Z,-32.79350000,147.92273299,6746.0,6746.0,139.533
2,2012-01-12T04:39:00Z,-32.79155000,147.92199999,6756.0,6756.0,139.308
2,2012-01-12T04:39:10Z,-32.78974999,147.92108300,6766.0,6766.0,139.098
2,2012-01-12T04:39:20Z,-32.78798299,147.92006699,6776.0,6776.0,138.889
2,2012-01-12T04:39:30Z,-32.78631699,147.91908300,6786.0,6786.0,138.692
2,2012-01-12T04:39:40Z,-32.78475000,147.91791699,6796.0,6796.0,138.504
2,2012-01-12T04:39:50Z,-32.78321700,147.91661700,6806.0,6806.0,138.317
2,2012-01-12T04:40:00Z,-32.78168300,147.91530000,6816.0,6816.0,138.131
2,2012-01-12T04:40:10Z,-32.78011699,147.91415000,6826.0,6826.0,137.943
2,2012-01-12T04:40:20Z,-32.77855000,147.91308300,6836.0,6836.0,137.756
2,2012-01-12T04:40:30Z,-32.77691699,147.91194999,6846.0,6846.0,137.562
2,2012-01-12T04:40:40Z,-32.77533300,147.91081700,6856.0,6856.0,137.372
2,2012-01-12T04:40:50Z,-32.77346699,147.90983299,6866.0,6866.0,137.154
2,2012-01-12T04:41:00Z,-32.77170000,147.90874999,6876.0,6876.0,136.946
2,2012-01-12T04:41:10Z,-32.77015000,147.90754999,6886.0,6886.0,136.759
2,2012-01-12T04:41:20Z,-32.76863300,147.90633299,6896.0,6896.0,136.577
2,2012-01-12T04:41:30Z,-32.76724999,147.90521699,6906.0,6906.0,136.411
2,2012-01-12T04:41:40Z,-32.76550000,147.90433300,6916.0,6916.0,136.207
2,2012-01-12T04:41:50Z,-32.76401700,147.90315000,6926.0,6926.0,136.029
2,2012-01-12T04:42:00Z,-32.76254999,147.90229999,6936.0,6936.0,135.857
2,2012-01-12T04:42:10Z,-32.76075000,147.90119999,6946.0,6946.0,135.645
2,2012-01-12T04:42:20Z,-32.75868299,147.90111699,6956.0,6956.0,135.416
2,2012-01-12T04:42:30Z,-32.75666700,147.90074999,6966.0,6966.0,135.189
2,2012-01-12T04:42:40Z,-32.75453300,147.90031700,6976.0,6976.0,134.949
2,2012-01-12T04:42:50Z,-32.75261700,147.89968300,6986.0,6986.0,134.73
2,2012-01-12T04:43:00Z,-32.75073299,147.89886699,6996.0,6996.0,134.512
2,2012-01-12T04:43:10Z,-32.74900000,147.89806699,7006.0,7006.0,134.312
2,2012-01-12T04:43:20Z,-32.74719999,147.89734999,7016.0,7016.0,134.105
2,2012-01-12T04:43:30Z,-32.74521699,147.89680000,7026.0,7026.0,133.879
2,2012-01-12T04:43:40Z,-32.74338300,147.89680000,7036.0,7036.0,133.677
2,2012-01-12T04:43:50Z,-32.74340000,147.89683299,7046.0,7046.0,133.679
2,2012-01-12T04:44:00Z,-32.74260000,147.89769999,7056.0,7056.0,133.601
2,2012-01-12T04:44:10Z,-32.74186699,147.89753300,7066.0,7066.0,133.519
2,2012-01-12T04:44:20Z,-32.74183299,147.89801700,7076.0,7076.0,133.521
2,2012-01-12T04:44:30Z,-32.74078300,147.89848299,7086.0,7086.0,133.41
2,2012-01-12T04:44:40Z,-32.74081699,147.89814999,7096.0,7096.0,133.41
2,2012-01-12T04:44:50Z,-32.74054999,147.89879999,7106.0,7106.0,133.389
2,2012-01-12T04:45:00Z,-32.74000000,147.89876699,7116.0,7116.0,133.328
2,2012-01-12T04:45:10Z,-32.73986699,147.89814999,7126.0,7126.0,133.305
2,2012-01-12T04:45:20Z,-32.73830000,147.89863299,7136.0,7136.0,133.138
2,2012-01-12T04:45:30Z,-32.73846699,147.89893299,7146.0,7146.0,133.161
2,2012-01-12T04:45:40Z,-32.73733299,147.89971700,7156.0,7156.0,133.045
2,2012-01-12T04:45:50Z,-32.73689999,147.89951700,7166.0,7166.0,132.995
2,2012-01-12T04:46:00Z,-32.73669999,147.90018299,7176.0,7176.0,132.981
2,2012-01-12T04:46:10Z,-32.73561699,147.90006700,7186.0,7186.0,132.86
2,2012-01-12T04:46:20Z,-32.73588300,147.90004999,7196.0,7196.0,132.889
2,2012-01-12T04:46:30Z,-32.73441700,147.90045000,7206.0,7206.0,132.733
2,2012-01-12T04:46:40Z,-32.73476699,147.90053299,7216.0,7216.0,132.773
2,2012-01-12T04:46:50Z,-32.73341700,147.90049999,7226.0,7226.0,132.623
2,2012-01-12T04:47:00Z,-32.73335000,147.90068299,7236.0,7236.0,132.618
2,2012-01-12T04:47:10Z,-32.73251700,147.90146699,7246.0,7246.0,132.536
2,2012-01-12T04:47:20Z,-32.73278299,147.90071699,7256.0,7256.0,132.556
2,2012-01-12T04:47:30Z,-32.73123300,147.90106700,7266.0,7266.0,132.39
2,2012-01-12T04:47:40Z,-32.73149999,147.90240000,7276.0,7276.0,132.436
2,2012-01-12T04:47:50Z,-32.73125000,147.90168299,7286.0,7286.0,132.4
2,2012-01-12T04:48:00Z,-32.73020000,147.90305000,7296.0,7296.0,132.302
2,2012-01-12T04:48:10Z,-32.73043299,147.90219999,7306.0,7306.0,132.316
2,2012-01-12T04:48:20Z,-32.72901699,147.90104999,7316.0,7316.0,132.146
2,2012-01-12T04:48:30Z,-32.72704999,147.90053299,7326.0,7326.0,131.922
2,2012-01-12T04:48:40Z,-32.72481700,147.90028300,7336.0,7336.0,131.673
2,2012-01-12T04:48:50Z,-32.72251700,147.90001699,7346.0,7346.0,131.416
2,2012-01-12T04:49:01Z,-32.72023300,147.89976699,7357.0,7357.0,131.162
2,2012-01-12T04:49:11Z,-32.71808300,147.89896699,7367.0,7367.0,130.915
2,2012-01-12T04:49:21Z,-32.71600000,147.89806699,7377.0,7377.0,130.674
2,2012-01-12T04:49:31Z,-32.71394999,147.89706699,7387.0,7387.0,130.435
2,2012-01-12T04:49:41Z,-32.71178299,147.89603299,7397.0,7397.0,130.184
2,2012-01-12T04:49:51Z,-32.70976699,147.89491699,7407.0,7407.0,129.948
2,2012-01-12T04:50:01Z,-32.70785000,147.89365000,7417.0,7417.0,129.721
2,2012-01-12T04:50:11Z,-32.70598300,147.89236700,7427.0,7427.0,129.499
2,2012-01-12T04:50:21Z,-32.70431700,147.89093299,7437.0,7437.0,129.299
2,2012-01-12T04:50:31Z,-32.70270000,147.88935000,7447.0,7447.0,129.102
2,2012-01-12T04:50:41Z,-32.70111700,147.88783300,7457.0,7457.0,128.909
2,2012-01-12T04:50:51Z,-32.69951700,147.88633300,7467.0,7467.0,128.716
2,2012-01-12T04:51:01Z,-32.69805000,147.88516699,7477.0,7477.0,128.541
2,2012-01-12T04:51:11Z,-32.69659999,147.88433299,7487.0,7487.0,128.372
2,2012-01-12T04:51:21Z,-32.69700000,147.88413299,7497.0,7497.0,128.414
2,2012-01-12T04:51:31Z,-32.69561699,147.88528299,7507.0,7507.0,128.274
2,2012-01-12T04:51:41Z,-32.69409999,147.88454999,7517.0,7517.0,128.098
2,2012-01-12T04:51:51Z,-32.69266700,147.88468299,7527.0,7527.0,127.941
2,2012-01-12T04:52:01Z,-32.69310000,147.88608300,7537.0,7537.0,128.005
2,2012-01-12T04:52:11Z,-32.69319999,147.88551699,7547.0,7547.0,128.009
2,2012-01-12T04:52:21Z,-32.69185000,147.88658300,7557.0,7557.0,127.872
2,2012-01-12T04:52:31Z,-32.69211700,147.88663299,7567.0,7567.0,127.903
2,2012-01-12T04:52:41Z,-32.69069999,147.88740000,7577.0,7577.0,127.755
2,2012-01-12T04:52:51Z,-32.69120000,147.88743299,7587.0,7587.0,127.811
2,2012-01-12T04:53:01Z,-32.69018299,147.88640000,7597.0,7597.0,127.686
2,2012-01-12T04:53:11Z,-32.68845000,147.88579999,7607.0,7607.0,127.488
2,2012-01-12T04:53:21Z,-32.68650000,147.88536700,7617.0,7617.0,127.268
2,2012-01-12T04:53:31Z,-32.68439999,147.88454999,7627.0,7627.0,127.027
2,2012-01-12T04:53:41Z,-32.68228299,147.88373300,7637.0,7637.0,126.784
2,2012-01-12T04:53:51Z,-32.68010000,147.88298299,7647.0,7647.0,126.535
2,2012-01-12T04:54:01Z,-32.67806699,147.88226700,7657.0,7657.0,126.302
2,2012-01-12T04:54:11Z,-32.67601700,147.88166699,7667.0,7667.0,126.069
2,2012-01-12T04:54:21Z,-32.67388299,147.88106700,7677.0,7677.0,125.827
2,2012-01-12T04:54:31Z,-32.67168300,147.88036700,7687.0,7687.0,125.577
2,2012-01-12T04:54:41Z,-32.66949999,147.87961699,7697.0,7697.0,125.327
2,2012-01-12T04:54:51Z,-32.66729999,147.87888300,7707.0,7707.0,125.077
2,2012-01-12T04:55:01Z,-32.66511700,147.87826699,7717.0,7717.0,124.829
2,2012-01-12T04:55:11Z,-32.66329999,147.87756699,7727.0,7727.0,124.621
2,2012-01-12T04:55:21Z,-32.66156699,147.87733299,7737.0,7737.0,124.427
2,2012-01-12T04:55:31Z,-32.65993300,147.87683300,7747.0,7747.0,124.241
2,2012-01-12T04:55:41Z,-32.65801700,147.87635000,7757.0,7757.0,124.024
2,2012-01-12T04:55:51Z,-32.65614999,147.87588299,7767.0,7767.0,123.813
2,2012-01-12T04:56:01Z,-32.65415000,147.87504999,7777.0,7777.0,123.583
2,2012-01-12T04:56:11Z,-32.65218300,147.87430000,7787.0,7787.0,123.358
2,2012-01-12T04:56:21Z,-32.65014999,147.87379999,7797.0,7797.0,123.128
2,2012-01-12T04:56:31Z,-32.64931700,147.87513300,7807.0,7807.0,123.05
2,2012-01-12T04:56:41Z,-32.64979999,147.87459999,7817.0,7817.0,123.098
2,2012-01-12T04:56:51Z,-32.64936699,147.87318300,7827.0,7827.0,123.035
2,2012-01-12T04:57:01Z,-32.64784999,147.87413300,7837.0,7837.0,122.877
2,2012-01-12T04:57:11Z,-32.64820000,147.87414999,7847.0,7847.0,122.916
2,2012-01-12T04:57:21Z,-32.64756700,147.87469999,7857.0,7857.0,122.852
2,2012-01-12T04:57:31Z,-32.64663300,147.87421699,7867.0,7867.0,122.744
2,2012-01-12T04:57:41Z,-32.64694999,147.87463299,7877.0,7877.0,122.783
2,2012-01-12T04:57:51Z,-32.64585000,147.87483299,7887.0,7887.0,122.664
2,2012-01-12T04:58:01Z,-32.64639999,147.87526700,7897.0,7897.0,122.729
2,2012-01-12T04:58:11Z,-32.64548299,147.87573299,7907.0,7907.0,122.633
2,2012-01-12T04:58:21Z,-32.64529999,147.87521699,7917.0,7917.0,122.607
2,2012-01-12T04:58:31Z,-32.64455000,147.87649999,7927.0,7927.0,122.538
2,2012-01-12T04:58:41Z,-32.64428300,147.87591699,7937.0,7937.0,122.502
2,2012-01-12T04:58:51Z,-32.64371700,147.87526700,7947.0,7947.0,122.433
2,2012-01-12T04:59:01Z,-32.64406699,147.87700000,7957.0,7957.0,122.49
2,2012-01-12T04:59:11Z,-32.64293299,147.87661700,7967.0,7967.0,122.361
2,2012-01-12T04:59:21Z,-32.64350000,147.87753299,7977.0,7977.0,122.433
2,2012-01-12T04:59:31Z,-32.64181700,147.87799999,7987.0,7987.0,122.253
2,2012-01-12T04:59:41Z,-32.64036699,147.87721700,7997.0,7997.0,122.084
2,2012-01-12T04:59:51Z,-32.63855000,147.87671700,8007.0,8007.0,121.878
2,2012-01-12T05:00:01Z,-32.63706700,147.87579999,8017.0,8017.0,121.704
2,2012-01-12T05:00:11Z,-32.63758299,147.87663299,8027.0,8027.0,121.77
2,2012-01-12T05:00:21Z,-32.63598300,147.87711699,8037.0,8037.0,121.599
2,2012-01-12T05:00:31Z,-32.63616700,147.87739999,8047.0,8047.0,121.622
2,2012-01-12T05:00:41Z,-32.63471700,147.87816699,8057.0,8057.0,121.471
2,2012-01-12T05:00:51Z,-32.63496700,147.87788299,8067.0,8067.0,121.495
2,2012-01-12T05:01:01Z,-32.63416699,147.87956700,8077.0,8077.0,121.426
2,2012-01-12T05:01:11Z,-32.63248300,147.87898300,8087.0,8087.0,121.234
2,2012-01-12T05:01:21Z,-32.63111700,147.87783300,8097.0,8097.0,121.07
2,2012-01-12T05:01:31Z,-32.62941699,147.87706700,8107.0,8107.0,120.873
2,2012-01-12T05:01:41Z,-32.62758300,147.87620000,8117.0,8117.0,120.661
2,2012-01-12T05:01:51Z,-32.62578299,147.87518299,8127.0,8127.0,120.451
2,2012-01-12T05:02:01Z,-32.62400000,147.87444999,8137.0,8137.0,120.246
2,2012-01-12T05:02:11Z,-32.62324999,147.87331699,8147.0,8147.0,120.151
2,2012-01-12T05:02:21Z,-32.62318299,147.87433300,8157.0,8157.0,120.155
2,2012-01-12T05:02:31Z,-32.62245000,147.87333300,8167.0,8167.0,120.063
2,2012-01-12T05:02:41Z,-32.62208300,147.87436700,8177.0,8177.0,120.034
2,2012-01-12T05:02:51Z,-32.62188299,147.87358299,8187.0,8187.0,120.003
2,2012-01-12T05:03:01Z,-32.62158300,147.87486699,8197.0,8197.0,119.984
2,2012-01-12T05:03:12Z,-32.61993300,147.87469999,8208.0,8208.0,119.8
2,2012-01-12T05:03:22Z,-32.61821700,147.87418299,8218.0,8218.0,119.605
2,2012-01-12T05:03:32Z,-32.61631700,147.87366700,8228.0,8228.0,119.389
2,2012-01-12T05:03:42Z,-32.61449999,147.87303299,8238.0,8238.0,119.182
2,2012-01-12T05:03:52Z,-32.61261700,147.87229999,8248.0,8248.0,118.966
2,2012-01-12T05:04:02Z,-32.61053299,147.87146699,8258.0,8258.0,118.726
2,2012-01-12T05:04:12Z,-32.60846699,147.87065000,8268.0,8268.0,118.489
2,2012-01-12T05:04:22Z,-32.60649999,147.86963299,8278.0,8278.0,118.261
2,2012-01-12T05:04:32Z,-32.60439999,147.86876699,8288.0,8288.0,118.02
2,2012-01-12T05:04:42Z,-32.60228299,147.86798300,8298.0,8298.0,117.778
2,2012-01-12T05:04:52Z,-32.60023300,147.86709999,8308.0,8308.0,117.542
2,2012-01-12T05:05:02Z,-32.59819999,147.86615000,8318.0,8318.0,117.308
2,2012-01-12T05:05:12Z,-32.59618300,147.86533299,8328.0,8328.0,117.077
2,2012-01-12T05:05:22Z,-32.59411699,147.86446699,8338.0,8338.0,116.84
2,2012-01-12T05:05:32Z,-32.59208300,147.86404999,8348.0,8348.0,116.611
2,2012-01-12T05:05:42Z,-32.58993300,147.86359999,8358.0,8358.0,116.368
2,2012-01-12T05:05:52Z,-32.58796699,147.86308299,8368.0,8368.0,116.146
2,2012-01-12T05:06:02Z,-32.58606699,147.86263299,8378.0,8378.0,115.932
2,2012-01-12T05:06:12Z,-32.58411699,147.86199999,8388.0,8388.0,115.71
2,2012-01-12T05:06:22Z,-32.58213299,147.86146700,8398.0,8398.0,115.485
2,2012-01-12T05:06:32Z,-32.58008300,147.86115000,8408.0,8408.0,115.255
2,2012-01-12T05:06:42Z,-32.57798300,147.86088300,8418.0,8418.0,115.021
2,2012-01-12T05:06:52Z,-32.57585000,147.86056700,8428.0,8428.0,114.782
2,2012-01-12T05:07:02Z,-32.57373299,147.86028300,8438.0,8438.0,114.545
2,2012-01-12T05:07:12Z,-32.57166699,147.86001699,8448.0,8448.0,114.314
2,2012-01-12T05:07:22Z,-32.56960000,147.85993300,8458.0,8458.0,114.084
2,2012-01-12T05:07:32Z,-32.56778299,147.85966700,8468.0,8468.0,113.881
2,2012-01-12T05:07:42Z,-32.56813300,147.85996700,8478.0,8478.0,113.922
2,2012-01-12T05:07:52Z,-32.56646700,147.86076700,8488.0,8488.0,113.746
2,2012-01-12T05:08:02Z,-32.56673299,147.86060000,8498.0,8498.0,113.774
2,2012-01-12T05:08:12Z,-32.56535000,147.86176699,8508.0,8508.0,113.632
2,2012-01-12T05:08:22Z,-32.56360000,147.86113299,8518.0,8518.0,113.432
2,2012-01-12T05:08:32Z,-32.56394999,147.86151699,8528.0,8528.0,113.475
2,2012-01-12T05:08:42Z,-32.56231700,147.86134999,8538.0,8538.0,113.293
2,2012-01-12T05:08:52Z,-32.56266699,147.86170000,8548.0,8548.0,113.335
2,2012-01-12T05:09:02Z,-32.56110000,147.86224999,8558.0,8558.0,113.167
2,2012-01-12T05:09:12Z,-32.56161699,147.86269999,8568.0,8568.0,113.229
2,2012-01-12T05:09:22Z,-32.56000000,147.86356699,8578.0,8578.0,113.06
2,2012-01-12T05:09:32Z,-32.55828300,147.86269999,8588.0,8588.0,112.861
2,2012-01-12T05:09:42Z,-32.55681700,147.86153300,8598.0,8598.0,112.687
2,2012-01-12T05:09:52Z,-32.55491700,147.86089999,8608.0,8608.0,112.47
2,2012-01-12T05:10:02Z,-32.55321699,147.86006699,8618.0,8618.0,112.274
2,2012-01-12T05:10:12Z,-32.55120000,147.85943299,8628.0,8628.0,112.044
2,2012-01-12T05:10:22Z,-32.54925000,147.85863299,8638.0,8638.0,111.821
2,2012-01-12T05:10:32Z,-32.54728300,147.85806700,8648.0,8648.0,111.598
2,2012-01-12T05:10:42Z,-32.54523300,147.85768300,8658.0,8658.0,111.367
2,2012-01-12T05:10:52Z,-32.54303300,147.85724999,8668.0,8668.0,111.12
2,2012-01-12T05:11:02Z,-32.54086699,147.85675000,8678.0,8678.0,110.875
2,2012-01-12T05:11:12Z,-32.53866699,147.85606699,8688.0,8688.0,110.626
2,2012-01-12T05:11:22Z,-32.53649999,147.85518300,8698.0,8698.0,110.377
2,2012-01-12T05:11:32Z,-32.53444999,147.85439999,8708.0,8708.0,110.143
2,2012-01-12T05:11:42Z,-32.53240000,147.85366700,8718.0,8718.0,109.91
2,2012-01-12T05:11:52Z,-32.53046700,147.85286700,8728.0,8728.0,109.689
2,2012-01-12T05:12:02Z,-32.52861699,147.85201699,8738.0,8738.0,109.476
2,2012-01-12T05:12:12Z,-32.52666700,147.85126700,8748.0,8748.0,109.254
2,2012-01-12T05:12:22Z,-32.52501699,147.85063299,8758.0,8758.0,109.065
2,2012-01-12T05:12:32Z,-32.52555000,147.85078300,8768.0,8768.0,109.126
2,2012-01-12T05:12:42Z,-32.52403300,147.85096699,8778.0,8778.0,108.959
2,2012-01-12T05:12:52Z,-32.52426700,147.85023300,8788.0,8788.0,108.979
2,2012-01-12T05:13:02Z,-32.52288300,147.85053300,8798.0,8798.0,108.828
2,2012-01-12T05:13:12Z,-32.52315000,147.85003299,8808.0,8808.0,108.854
2,2012-01-12T05:13:22Z,-32.52176699,147.85093299,8818.0,8818.0,108.708
2,2012-01-12T05:13:32Z,-32.52154999,147.85046700,8828.0,8828.0,108.68
2,2012-01-12T05:13:43Z,-32.52065000,147.85096699,8839.0,8839.0,108.585
2,2012-01-12T05:13:53Z,-32.52074999,147.85190000,8849.0,8849.0,108.604
2,2012-01-12T05:14:03Z,-32.51885000,147.85200000,8859.0,8859.0,108.395
2,2012-01-12T05:14:13Z,-32.51696700,147.85134999,8869.0,8869.0,108.181
2,2012-01-12T05:14:23Z,-32.51493299,147.85093299,8879.0,8879.0,107.952
2,2012-01-12T05:14:33Z,-32.51298299,147.85063299,8889.0,8889.0,107.733
2,2012-01-12T05:14:43Z,-32.51103299,147.85033300,8899.0,8899.0,107.515
2,2012-01-12T05:14:53Z,-32.50901700,147.85033300,8909.0,8909.0,107.292
2,2012-01-12T05:15:03Z,-32.50811699,147.85126700,8919.0,8919.0,107.201
2,2012-01-12T05:15:13Z,-32.50736700,147.85066699,8929.0,8929.0,107.112
2,2012-01-12T05:15:23Z,-32.50706699,147.85159999,8939.0,8939.0,107.087
2,2012-01-12T05:15:33Z,-32.50623300,147.85108299,8949.0,8949.0,106.99
2,2012-01-12T05:15:43Z,-32.50633299,147.85159999,8959.0,8959.0,107.006
2,2012-01-12T05:15:53Z,-32.50549999,147.85213300,8969.0,8969.0,106.919
2,2012-01-12T05:16:03Z,-32.50565000,147.85146700,8979.0,8979.0,106.929
2,2012-01-12T05:16:13Z,-32.50475000,147.85243299,8989.0,8989.0,106.839
2,2012-01-12T05:16:23Z,-32.50436700,147.85190000,8999.0,8999.0,106.792
2,2012-01-12T05:16:33Z,-32.50435000,147.85296700,9009.0,9009.0,106.8
2,2012-01-12T05:16:43Z,-32.50330000,147.85268300,9019.0,9019.0,106.681
2,2012-01-12T05:16:53Z,-32.50336699,147.85329999,9029.0,9029.0,106.695
2,2012-01-12T05:17:03Z,-32.50184999,147.85319999,9039.0,9039.0,106.526
2,2012-01-12T05:17:13Z,-32.50019999,147.85441700,9049.0,9049.0,106.356
2,2012-01-12T05:17:23Z,-32.49813300,147.85451699,9059.0,9059.0,106.128
2,2012-01-12T05:17:33Z,-32.49611699,147.85476700,9069.0,9069.0,105.908
2,2012-01-12T05:17:43Z,-32.49403300,147.85480000,9079.0,9079.0,105.678
2,2012-01-12T05:17:53Z,-32.49198299,147.85419999,9089.0,9089.0,105.446
2,2012-01-12T05:18:03Z,-32.48993300,147.85339999,9099.0,9099.0,105.211
2,2012-01-12T05:18:13Z,-32.48786700,147.85245000,9109.0,9109.0,104.973
2,2012-01-12T05:18:23Z,-32.48575000,147.85178300,9119.0,9119.0,104.732
2,2012-01-12T05:18:33Z,-32.48356700,147.85108299,9129.0,9129.0,104.483
2,2012-01-12T05:18:43Z,-32.48148299,147.85046700,9139.0,9139.0,104.247
2,2012-01-12T05:18:53Z,-32.47943300,147.84973299,9149.0,9149.0,104.013
2,2012-01-12T05:19:03Z,-32.47735000,147.84896699,9159.0,9159.0,103.775
2,2012-01-12T05:19:13Z,-32.47531699,147.84813299,9169.0,9169.0,103.542
2,2012-01-12T05:19:23Z,-32.47321699,147.84733299,9179.0,9179.0,103.302
2,2012-01-12T05:19:33Z,-32.47133300,147.84638300,9189.0,9189.0,103.085
2,2012-01-12T05:19:43Z,-32.46948299,147.84546700,9199.0,9199.0,102.872
2,2012-01-12T05:19:53Z,-32.46746699,147.84488300,9209.0,9209.0,102.644
2,2012-01-12T05:20:03Z,-32.46560000,147.84451699,9219.0,9219.0,102.434
2,2012-01-12T05:20:13Z,-32.46365000,147.84398300,9229.0,9229.0,102.213
2,2012-01-12T05:20:23Z,-32.46153300,147.84356700,9239.0,9239.0,101.975
2,2012-01-12T05:20:33Z,-32.45948299,147.84315000,9249.0,9249.0,101.745
2,2012-01-12T05:20:43Z,-32.45751700,147.84263300,9259.0,9259.0,101.523
2,2012-01-12T05:20:53Z,-32.45544999,147.84211700,9269.0,9269.0,101.289
2,2012-01-12T05:21:03Z,-32.45333300,147.84166700,9279.0,9279.0,101.051
2,2012-01-12T05:21:13Z,-32.45141699,147.84168299,9289.0,9289.0,100.839
2,2012-01-12T05:21:23Z,-32.44948300,147.84248299,9299.0,9299.0,100.632
2,2012-01-12T05:21:33Z,-32.44813299,147.84106700,9309.0,9309.0,100.47
2,2012-01-12T05:21:43Z,-32.44813299,147.84146699,9319.0,9319.0,100.474
2,2012-01-12T05:21:53Z,-32.44631700,147.84138300,9329.0,9329.0,100.272
2,2012-01-12T05:22:03Z,-32.44633300,147.84126699,9339.0,9339.0,100.273
2,2012-01-12T05:22:13Z,-32.44461700,147.84178299,9349.0,9349.0,100.087
2,2012-01-12T05:22:23Z,-32.44453299,147.84153299,9359.0,9359.0,100.075
2,2012-01-12T05:22:33Z,-32.44338299,147.84086700,9369.0,9369.0,99.943
2,2012-01-12T05:22:43Z,-32.44301699,147.84164999,9379.0,9379.0,99.909
2,2012-01-12T05:22:53Z,-32.44213299,147.84046699,9389.0,9389.0,99.801
2,2012-01-12T05:23:03Z,-32.44121700,147.84125000,9399.0,9399.0,99.706
2,2012-01-12T05:23:13Z,-32.44093300,147.84030000,9409.0,9409.0,99.666
2,2012-01-12T05:23:23Z,-32.44010000,147.84158300,9419.0,9419.0,99.585
2,2012-01-12T05:23:33Z,-32.43911700,147.84039999,9429.0,9429.0,99.466
2,2012-01-12T05:23:43Z,-32.43848299,147.84135000,9439.0,9439.0,99.404
2,2012-01-12T05:23:53Z,-32.43808299,147.84059999,9449.0,9449.0,99.353
2,2012-01-12T05:24:03Z,-32.43683300,147.84166700,9459.0,9459.0,99.224
2,2012-01-12T05:24:13Z,-32.43481700,147.84096700,9469.0,9469.0,98.995
2,2012-01-12T05:24:23Z,-32.43283300,147.84010000,9479.0,9479.0,98.768
2,2012-01-12T05:24:33Z,-32.43073299,147.83966699,9489.0,9489.0,98.531
2,2012-01-12T05:24:43Z,-32.42855000,147.83928299,9499.0,9499.0,98.286
2,2012-01-12T05:24:53Z,-32.42649999,147.83883299,9509.0,9509.0,98.056
2,2012-01-12T05:25:03Z,-32.42430000,147.83846700,9519.0,9519.0,97.809
2,2012-01-12T05:25:13Z,-32.42210000,147.83823300,9529.0,9529.0,97.563
2,2012-01-12T05:25:23Z,-32.41989999,147.83836700,9539.0,9539.0,97.321
2,2012-01-12T05:25:33Z,-32.41760000,147.83820000,9549.0,9549.0,97.065
2,2012-01-12T05:25:43Z,-32.41539999,147.83801700,9559.0,9559.0,96.819
2,2012-01-12T05:25:53Z,-32.41308300,147.83803299,9569.0,9569.0,96.563
2,2012-01-12T05:26:03Z,-32.41083299,147.83818299,9579.0,9579.0,96.315
2,2012-01-12T05:26:14Z,-32.40873299,147.83788300,9590.0,9590.0,96.08
2,2012-01-12T05:26:24Z,-32.40644999,147.83791700,9600.0,9600.0,95.828
2,2012-01-12T05:26:34Z,-32.40415000,147.83779999,9610.0,9610.0,95.572
2,2012-01-12T05:26:44Z,-32.40181700,147.83793299,9620.0,9620.0,95.315
2,2012-01-12T05:26:54Z,-32.39948299,147.83795000,9630.0,9630.0,95.057
2,2012-01-12T05:27:04Z,-32.39741699,147.83791700,9640.0,9640.0,94.828
2,2012-01-12T05:27:14Z,-32.39711700,147.83913300,9650.0,9650.0,94.806
2,2012-01-12T05:27:24Z,-32.39699999,147.83816699,9660.0,9660.0,94.784
2,2012-01-12T05:27:34Z,-32.39526699,147.83785000,9670.0,9670.0,94.589
2,2012-01-12T05:27:44Z,-32.39483299,147.83940000,9680.0,9680.0,94.556
2,2012-01-12T05:27:54Z,-32.39585000,147.83968300,9690.0,9690.0,94.671
