leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:58:24Z,-32.67806700,147.88636700,7920.0,7920.0,126.349
2,2012-01-12T04:58:29Z,-32.67788300,147.88705000,7925.0,7925.0,126.337
2,2012-01-12T04:58:34Z,-32.67718300,147.88688300,7930.0,7930.0,126.258
2,2012-01-12T04:58:39Z,-32.67723300,147.88648300,7935.0,7935.0,126.258
2,2012-01-12T04:58:44Z,-32.67733300,147.88708300,7940.0,7940.0,126.277
2,2012-01-12T04:58:49Z,-32.67663300,147.88736700,7945.0,7945.0,126.203
2,2012-01-12T04:58:54Z,-32.67650000,147.88696700,7950.0,7950.0,126.183
2,2012-01-12T04:58:59Z,-32.67668300,147.88743300,7955.0,7955.0,126.209
2,2012-01-12T04:59:04Z,-32.67611700,147.88803300,7960.0,7960.0,126.154
2,2012-01-12T04:59:09Z,-32.67556700,147.88765000,7965.0,7965.0,126.089
2,2012-01-12T04:59:14Z,-32.67551700,147.88710000,7970.0,7970.0,126.076
2,2012-01-12T04:59:19Z,-32.67576700,147.88670000,7975.0,7975.0,126.099
2,2012-01-12T04:59:24Z,-32.67583300,147.88718300,7980.0,7980.0,126.112
2,2012-01-12T04:59:29Z,-32.67531700,147.88690000,7985.0,7985.0,126.052
2,2012-01-12T04:59:34Z,-32.67553300,147.88705000,7990.0,7990.0,126.078
2,2012-01-12T04:59:39Z,-32.67488300,147.88741700,7995.0,7995.0,126.01
2,2012-01-12T04:59:44Z,-32.67485000,147.88696700,8000.0,8000.0,126.001
2,2012-01-12T04:59:49Z,-32.67491700,147.88761700,8005.0,8005.0,126.016
2,2012-01-12T04:59:54Z,-32.67441700,147.88841700,8010.0,8010.0,125.971
2,2012-01-12T04:59:59Z,-32.67361700,147.88856700,8015.0,8015.0,125.885
2,2012-01-12T05:00:04Z,-32.67330000,147.88796700,8020.0,8020.0,125.842
2,2012-01-12T05:00:09Z,-32.67361700,147.88808300,8025.0,8025.0,125.879
2,2012-01-12T05:00:14Z,-32.67316700,147.88875000,8030.0,8030.0,125.837
2,2012-01-12T05:00:19Z,-32.67238300,147.88846700,8035.0,8035.0,125.747
2,2012-01-12T05:00:24Z,-32.67243300,147.88793300,8040.0,8040.0,125.746
2,2012-01-12T05:00:29Z,-32.67286700,147.88805000,8045.0,8045.0,125.796
2,2012-01-12T05:00:34Z,-32.67280000,147.88875000,8050.0,8050.0,125.797
2,2012-01-12T05:00:39Z,-32.67201700,147.88920000,8055.0,8055.0,125.716
2,2012-01-12T05:00:44Z,-32.67136700,147.88883300,8060.0,8060.0,125.64
2,2012-01-12T05:00:49Z,-32.67141700,147.88826700,8065.0,8065.0,125.638
2,2012-01-12T05:00:54Z,-32.67173300,147.88841700,8070.0,8070.0,125.675
2,2012-01-12T05:00:59Z,-32.67141700,147.88911700,8075.0,8075.0,125.649
2,2012-01-12T05:01:04Z,-32.67056700,147.88933300,8080.0,8080.0,125.558
2,2012-01-12T05:01:09Z,-32.66976700,147.88913300,8085.0,8085.0,125.467
2,2012-01-12T05:01:14Z,-32.66895000,147.88885000,8090.0,8090.0,125.374
2,2012-01-12T05:01:19Z,-32.66803300,147.88858300,8095.0,8095.0,125.269
2,2012-01-12T05:01:24Z,-32.66700000,147.88840000,8100.0,8100.0,125.153
2,2012-01-12T05:01:29Z,-32.66578300,147.88808300,8105.0,8105.0,125.015
2,2012-01-12T05:01:34Z,-32.66446700,147.88780000,8110.0,8110.0,124.867
2,2012-01-12T05:01:39Z,-32.66316700,147.88758300,8115.0,8115.0,124.721
2,2012-01-12T05:01:44Z,-32.66186700,147.88720000,8120.0,8120.0,124.573
2,2012-01-12T05:01:49Z,-32.66068300,147.88685000,8125.0,8125.0,124.438
2,2012-01-12T05:01:54Z,-32.65961700,147.88660000,8130.0,8130.0,124.317
2,2012-01-12T05:01:59Z,-32.65850000,147.88635000,8135.0,8135.0,124.191
2,2012-01-12T05:02:04Z,-32.65745000,147.88610000,8140.0,8140.0,124.072
2,2012-01-12T05:02:09Z,-32.65646700,147.88586700,8145.0,8145.0,123.961
2,2012-01-12T05:02:14Z,-32.65568300,147.88525000,8150.0,8150.0,123.867
2,2012-01-12T05:02:19Z,-32.65476700,147.88476700,8155.0,8155.0,123.76
2,2012-01-12T05:02:24Z,-32.65373300,147.88445000,8160.0,8160.0,123.642
2,2012-01-12T05:02:29Z,-32.65261700,147.88420000,8165.0,8165.0,123.516
2,2012-01-12T05:02:34Z,-32.65140000,147.88390000,8170.0,8170.0,123.379
2,2012-01-12T05:02:39Z,-32.65025000,147.88350000,8175.0,8175.0,123.247
2,2012-01-12T05:02:44Z,-32.64908300,147.88311700,8180.0,8180.0,123.114
2,2012-01-12T05:02:49Z,-32.64790000,147.88275000,8185.0,8185.0,122.979
2,2012-01-12T05:02:54Z,-32.64680000,147.88243300,8190.0,8190.0,122.854
2,2012-01-12T05:02:59Z,-32.64571700,147.88216700,8195.0,8195.0,122.731
2,2012-01-12T05:03:04Z,-32.64455000,147.88193300,8200.0,8200.0,122.6
2,2012-01-12T05:03:09Z,-32.64336700,147.88180000,8205.0,8205.0,122.468
2,2012-01-12T05:03:14Z,-32.64220000,147.88163300,8210.0,8210.0,122.337
2,2012-01-12T05:03:19Z,-32.64095000,147.88143300,8215.0,8215.0,122.197
2,2012-01-12T05:03:24Z,-32.63966700,147.88128300,8220.0,8220.0,122.053
2,2012-01-12T05:03:29Z,-32.63841700,147.88116700,8225.0,8225.0,121.914
2,2012-01-12T05:03:34Z,-32.63720000,147.88098300,8230.0,8230.0,121.778
2,2012-01-12T05:03:39Z,-32.63598300,147.88068300,8235.0,8235.0,121.64
2,2012-01-12T05:03:44Z,-32.63471700,147.88040000,8240.0,8240.0,121.497
2,2012-01-12T05:03:49Z,-32.63356700,147.88038300,8245.0,8245.0,121.37
2,2012-01-12T05:03:54Z,-32.63260000,147.88040000,8250.0,8250.0,121.263
2,2012-01-12T05:03:59Z,-32.63161700,147.88036700,8255.0,8255.0,121.155
2,2012-01-12T05:04:04Z,-32.63060000,147.88036700,8260.0,8260.0,121.042
2,2012-01-12T05:04:09Z,-32.62958300,147.88040000,8265.0,8265.0,120.931
2,2012-01-12T05:04:14Z,-32.62848300,147.88038300,8270.0,8270.0,120.809
2,2012-01-12T05:04:19Z,-32.62743300,147.88045000,8275.0,8275.0,120.694
2,2012-01-12T05:04:24Z,-32.62625000,147.88041700,8280.0,8280.0,120.563
2,2012-01-12T05:04:29Z,-32.62520000,147.88031700,8285.0,8285.0,120.446
2,2012-01-12T05:04:35Z,-32.62411700,147.88033300,8291.0,8291.0,120.327
2,2012-01-12T05:04:40Z,-32.62285000,147.88026700,8296.0,8296.0,120.186
2,2012-01-12T05:04:45Z,-32.62206700,147.87975000,8301.0,8301.0,120.094
2,2012-01-12T05:04:50Z,-32.62126700,147.87910000,8306.0,8306.0,119.998
2,2012-01-12T05:04:55Z,-32.62035000,147.87920000,8311.0,8311.0,119.898
2,2012-01-12T05:05:00Z,-32.61983300,147.87996700,8316.0,8316.0,119.85
2,2012-01-12T05:05:05Z,-32.62010000,147.88023300,8321.0,8321.0,119.883
2,2012-01-12T05:05:10Z,-32.62013300,147.87976700,8326.0,8326.0,119.881
2,2012-01-12T05:05:15Z,-32.61940000,147.87966700,8331.0,8331.0,119.799
2,2012-01-12T05:05:20Z,-32.61923300,147.88035000,8336.0,8336.0,119.789
2,2012-01-12T05:05:25Z,-32.61948300,147.88026700,8341.0,8341.0,119.815
2,2012-01-12T05:05:30Z,-32.61895000,147.87975000,8346.0,8346.0,119.75
2,2012-01-12T05:05:35Z,-32.61825000,147.88025000,8351.0,8351.0,119.679
2,2012-01-12T05:05:40Z,-32.61841700,147.88065000,8356.0,8356.0,119.702
2,2012-01-12T05:05:45Z,-32.61828300,147.88008300,8361.0,8361.0,119.681
2,2012-01-12T05:05:50Z,-32.61748300,147.88006700,8366.0,8366.0,119.592
2,2012-01-12T05:05:55Z,-32.61738300,147.88075000,8371.0,8371.0,119.59
2,2012-01-12T05:06:00Z,-32.61758300,147.88050000,8376.0,8376.0,119.609
2,2012-01-12T05:06:05Z,-32.61718300,147.87988300,8381.0,8381.0,119.557
2,2012-01-12T05:06:10Z,-32.61633300,147.87966700,8386.0,8386.0,119.461
2,2012-01-12T05:06:15Z,-32.61568300,147.88036700,8391.0,8391.0,119.398
2,2012-01-12T05:06:20Z,-32.61586700,147.88091700,8396.0,8396.0,119.425
2,2012-01-12T05:06:25Z,-32.61611700,147.88066700,8401.0,8401.0,119.449
2,2012-01-12T05:06:30Z,-32.61586700,147.87991700,8406.0,8406.0,119.412
2,2012-01-12T05:06:35Z,-32.61505000,147.87986700,8411.0,8411.0,119.322
2,2012-01-12T05:06:40Z,-32.61470000,147.88061700,8416.0,8416.0,119.292
2,2012-01-12T05:06:45Z,-32.61500000,147.88088300,8421.0,8421.0,119.329
2,2012-01-12T05:06:50Z,-32.61523300,147.88051700,8426.0,8426.0,119.35
2,2012-01-12T05:06:55Z,-32.61481700,147.87986700,8431.0,8431.0,119.296
2,2012-01-12T05:07:00Z,-32.61393300,147.87986700,8436.0,8436.0,119.199
2,2012-01-12T05:07:05Z,-32.61360000,147.88061700,8441.0,8441.0,119.171
2,2012-01-12T05:07:10Z,-32.61386700,147.88058300,8446.0,8446.0,119.2
2,2012-01-12T05:07:15Z,-32.61338300,147.88005000,8451.0,8451.0,119.14
2,2012-01-12T05:07:20Z,-32.61266700,147.88061700,8456.0,8456.0,119.068
2,2012-01-12T05:07:25Z,-32.61273300,147.88130000,8461.0,8461.0,119.084
2,2012-01-12T05:07:30Z,-32.61291700,147.88090000,8466.0,8466.0,119.099
2,2012-01-12T05:07:35Z,-32.61261700,147.88025000,8471.0,8471.0,119.058
2,2012-01-12T05:07:40Z,-32.61175000,147.87996700,8476.0,8476.0,118.959
2,2012-01-12T05:07:45Z,-32.61088300,147.88041700,8481.0,8481.0,118.869
2,2012-01-12T05:07:50Z,-32.61051700,147.88126700,8486.0,8486.0,118.84
2,2012-01-12T05:07:55Z,-32.61075000,147.88181700,8491.0,8491.0,118.872
2,2012-01-12T05:08:00Z,-32.61108300,147.88188300,8496.0,8496.0,118.91
2,2012-01-12T05:08:05Z,-32.61111700,147.88133300,8501.0,8501.0,118.906
2,2012-01-12T05:08:10Z,-32.61063300,147.88070000,8506.0,8506.0,118.845
2,2012-01-12T05:08:15Z,-32.60988300,147.88008300,8511.0,8511.0,118.755
2,2012-01-12T05:08:20Z,-32.60901700,147.87971700,8516.0,8516.0,118.655
2,2012-01-12T05:08:25Z,-32.60815000,147.87921700,8521.0,8521.0,118.553
2,2012-01-12T05:08:30Z,-32.60731700,147.87873300,8526.0,8526.0,118.455
2,2012-01-12T05:08:35Z,-32.60623300,147.87846700,8531.0,8531.0,118.333
2,2012-01-12T05:08:40Z,-32.60506700,147.87833300,8536.0,8536.0,118.202
2,2012-01-12T05:08:45Z,-32.60380000,147.87811700,8541.0,8541.0,118.06
2,2012-01-12T05:08:50Z,-32.60256700,147.87770000,8546.0,8546.0,117.919
2,2012-01-12T05:08:55Z,-32.60146700,147.87708300,8551.0,8551.0,117.79
2,2012-01-12T05:09:00Z,-32.60046700,147.87646700,8556.0,8556.0,117.673
2,2012-01-12T05:09:05Z,-32.59946700,147.87588300,8561.0,8561.0,117.555
2,2012-01-12T05:09:10Z,-32.59831700,147.87535000,8566.0,8566.0,117.422
2,2012-01-12T05:09:15Z,-32.59713300,147.87481700,8571.0,8571.0,117.285
2,2012-01-12T05:09:20Z,-32.59600000,147.87430000,8576.0,8576.0,117.154
2,2012-01-12T05:09:25Z,-32.59490000,147.87375000,8581.0,8581.0,117.026
2,2012-01-12T05:09:30Z,-32.59386700,147.87323300,8586.0,8586.0,116.906
2,2012-01-12T05:09:35Z,-32.59283300,147.87266700,8591.0,8591.0,116.786
2,2012-01-12T05:09:40Z,-32.59185000,147.87210000,8596.0,8596.0,116.671
2,2012-01-12T05:09:45Z,-32.59085000,147.87163300,8601.0,8601.0,116.555
2,2012-01-12T05:09:50Z,-32.58981700,147.87121700,8606.0,8606.0,116.436
2,2012-01-12T05:09:55Z,-32.58878300,147.87073300,8611.0,8611.0,116.317
2,2012-01-12T05:10:00Z,-32.58776700,147.87026700,8616.0,8616.0,116.199
2,2012-01-12T05:10:05Z,-32.58683300,147.86973300,8621.0,8621.0,116.09
2,2012-01-12T05:10:10Z,-32.58580000,147.86906700,8626.0,8626.0,115.969
2,2012-01-12T05:10:15Z,-32.58475000,147.86840000,8631.0,8631.0,115.845
2,2012-01-12T05:10:20Z,-32.58358300,147.86788300,8636.0,8636.0,115.711
2,2012-01-12T05:10:25Z,-32.58243300,147.86740000,8641.0,8641.0,115.579
2,2012-01-12T05:10:30Z,-32.58163300,147.86666700,8646.0,8646.0,115.482
2,2012-01-12T05:10:35Z,-32.58145000,147.86606700,8651.0,8651.0,115.456
2,2012-01-12T05:10:40Z,-32.58156700,147.86645000,8656.0,8656.0,115.473
2,2012-01-12T05:10:45Z,-32.58095000,147.86700000,8661.0,8661.0,115.411
2,2012-01-12T05:10:50Z,-32.58006700,147.86708300,8666.0,8666.0,115.314
2,2012-01-12T05:10:55Z,-32.57976700,147.86650000,8671.0,8671.0,115.275
2,2012-01-12T05:11:00Z,-32.58001700,147.86671700,8676.0,8676.0,115.304
2,2012-01-12T05:11:05Z,-32.57950000,147.86723300,8681.0,8681.0,115.253
2,2012-01-12T05:11:10Z,-32.57866700,147.86711700,8686.0,8686.0,115.16
2,2012-01-12T05:11:15Z,-32.57798300,147.86665000,8691.0,8691.0,115.079
2,2012-01-12T05:11:20Z,-32.57733300,147.86613300,8696.0,8696.0,115.002
2,2012-01-12T05:11:25Z,-32.57655000,147.86566700,8701.0,8701.0,114.91
2,2012-01-12T05:11:30Z,-32.57561700,147.86526700,8706.0,8706.0,114.803
2,2012-01-12T05:11:35Z,-32.57455000,147.86476700,8711.0,8711.0,114.68
2,2012-01-12T05:11:40Z,-32.57355000,147.86413300,8716.0,8716.0,114.563
2,2012-01-12T05:11:45Z,-32.57253300,147.86356700,8721.0,8721.0,114.444
2,2012-01-12T05:11:50Z,-32.57141700,147.86303300,8726.0,8726.0,114.316
2,2012-01-12T05:11:55Z,-32.57038300,147.86238300,8731.0,8731.0,114.195
2,2012-01-12T05:12:00Z,-32.56948300,147.86188300,8736.0,8736.0,114.09
2,2012-01-12T05:12:05Z,-32.56851700,147.86155000,8741.0,8741.0,113.98
2,2012-01-12T05:12:10Z,-32.56751700,147.86131700,8746.0,8746.0,113.867
2,2012-01-12T05:12:15Z,-32.56653300,147.86108300,8751.0,8751.0,113.756
2,2012-01-12T05:12:20Z,-32.56556700,147.86096700,8756.0,8756.0,113.648
2,2012-01-12T05:12:26Z,-32.56441700,147.86101700,8762.0,8762.0,113.522
2,2012-01-12T05:12:31Z,-32.56350000,147.86095000,8767.0,8767.0,113.419
2,2012-01-12T05:12:36Z,-32.56251700,147.86068300,8772.0,8772.0,113.308
2,2012-01-12T05:12:41Z,-32.56155000,147.86025000,8777.0,8777.0,113.197
2,2012-01-12T05:12:46Z,-32.56056700,147.85986700,8782.0,8782.0,113.084
2,2012-01-12T05:12:51Z,-32.55953300,147.85955000,8787.0,8787.0,112.967
2,2012-01-12T05:12:56Z,-32.55846700,147.85923300,8792.0,8792.0,112.846
2,2012-01-12T05:13:01Z,-32.55740000,147.85896700,8797.0,8797.0,112.725
2,2012-01-12T05:13:06Z,-32.55633300,147.85865000,8802.0,8802.0,112.604
2,2012-01-12T05:13:11Z,-32.55525000,147.85833300,8807.0,8807.0,112.482
2,2012-01-12T05:13:16Z,-32.55435000,147.85806700,8812.0,8812.0,112.379
2,2012-01-12T05:13:21Z,-32.55305000,147.85755000,8817.0,8817.0,112.231
2,2012-01-12T05:13:26Z,-32.55200000,147.85696700,8822.0,8822.0,112.109
2,2012-01-12T05:13:31Z,-32.55096700,147.85631700,8827.0,8827.0,111.989
2,2012-01-12T05:13:36Z,-32.54996700,147.85575000,8832.0,8832.0,111.873
2,2012-01-12T05:13:41Z,-32.54900000,147.85521700,8837.0,8837.0,111.761
2,2012-01-12T05:13:46Z,-32.54806700,147.85460000,8842.0,8842.0,111.652
2,2012-01-12T05:13:51Z,-32.54715000,147.85410000,8847.0,8847.0,111.546
2,2012-01-12T05:13:56Z,-32.54606700,147.85373300,8852.0,8852.0,111.423
2,2012-01-12T05:14:01Z,-32.54490000,147.85331700,8857.0,8857.0,111.29
2,2012-01-12T05:14:06Z,-32.54363300,147.85306700,8862.0,8862.0,111.148
2,2012-01-12T05:14:11Z,-32.54241700,147.85290000,8867.0,8867.0,111.012
2,2012-01-12T05:14:16Z,-32.54108300,147.85276700,8872.0,8872.0,110.863
2,2012-01-12T05:14:21Z,-32.53970000,147.85258300,8877.0,8877.0,110.708
2,2012-01-12T05:14:26Z,-32.53838300,147.85231700,8882.0,8882.0,110.56
2,2012-01-12T05:14:31Z,-32.53701700,147.85206700,8887.0,8887.0,110.407
2,2012-01-12T05:14:36Z,-32.53570000,147.85200000,8892.0,8892.0,110.26
2,2012-01-12T05:14:41Z,-32.53446700,147.85190000,8897.0,8897.0,110.123
2,2012-01-12T05:14:46Z,-32.53330000,147.85158300,8902.0,8902.0,109.991
2,2012-01-12T05:14:51Z,-32.53218300,147.85125000,8907.0,8907.0,109.864
2,2012-01-12T05:14:56Z,-32.53105000,147.85101700,8912.0,8912.0,109.737
2,2012-01-12T05:15:01Z,-32.52985000,147.85096700,8917.0,8917.0,109.603
2,2012-01-12T05:15:06Z,-32.52866700,147.85098300,8922.0,8922.0,109.473
2,2012-01-12T05:15:11Z,-32.52773300,147.85083300,8927.0,8927.0,109.368
2,2012-01-12T05:15:16Z,-32.52703300,147.85056700,8932.0,8932.0,109.288
2,2012-01-12T05:15:21Z,-32.52665000,147.85006700,8937.0,8937.0,109.241
2,2012-01-12T05:15:26Z,-32.52601700,147.84978300,8942.0,8942.0,109.169
2,2012-01-12T05:15:31Z,-32.52523300,147.84981700,8947.0,8947.0,109.082
2,2012-01-12T05:15:36Z,-32.52433300,147.84996700,8952.0,8952.0,108.984
2,2012-01-12T05:15:41Z,-32.52340000,147.85025000,8957.0,8957.0,108.883
2,2012-01-12T05:15:46Z,-32.52255000,147.85050000,8962.0,8962.0,108.791
2,2012-01-12T05:15:51Z,-32.52160000,147.85046700,8967.0,8967.0,108.686
2,2012-01-12T05:15:56Z,-32.52081700,147.85006700,8972.0,8972.0,108.596
2,2012-01-12T05:16:01Z,-32.52018300,147.84956700,8977.0,8977.0,108.521
2,2012-01-12T05:16:06Z,-32.51971700,147.84895000,8982.0,8982.0,108.464
2,2012-01-12T05:16:11Z,-32.51981700,147.84838300,8987.0,8987.0,108.471
2,2012-01-12T05:16:16Z,-32.51995000,147.84795000,8992.0,8992.0,108.482
2,2012-01-12T05:16:21Z,-32.51950000,147.84740000,8997.0,8997.0,108.428
2,2012-01-12T05:16:26Z,-32.51855000,147.84726700,9002.0,9002.0,108.321
2,2012-01-12T05:16:31Z,-32.51765000,147.84735000,9007.0,9007.0,108.222
2,2012-01-12T05:16:36Z,-32.51668300,147.84741700,9012.0,9012.0,108.116
2,2012-01-12T05:16:41Z,-32.51571700,147.84743300,9017.0,9017.0,108.009
2,2012-01-12T05:16:46Z,-32.51466700,147.84741700,9022.0,9022.0,107.892
2,2012-01-12T05:16:51Z,-32.51365000,147.84745000,9027.0,9027.0,107.78
2,2012-01-12T05:16:56Z,-32.51260000,147.84760000,9032.0,9032.0,107.665
2,2012-01-12T05:17:01Z,-32.51155000,147.84790000,9037.0,9037.0,107.551
2,2012-01-12T05:17:06Z,-32.51050000,147.84815000,9042.0,9042.0,107.437
2,2012-01-12T05:17:11Z,-32.50941700,147.84835000,9047.0,9047.0,107.319
2,2012-01-12T05:17:16Z,-32.50821700,147.84858300,9052.0,9052.0,107.188
2,2012-01-12T05:17:21Z,-32.50706700,147.84878300,9057.0,9057.0,107.062
2,2012-01-12T05:17:26Z,-32.50590000,147.84915000,9062.0,9062.0,106.936
2,2012-01-12T05:17:31Z,-32.50478300,147.84963300,9067.0,9067.0,106.817
2,2012-01-12T05:17:36Z,-32.50363300,147.85018300,9072.0,9072.0,106.694
2,2012-01-12T05:17:41Z,-32.50248300,147.85085000,9077.0,9077.0,106.573
2,2012-01-12T05:17:46Z,-32.50143300,147.85156700,9082.0,9082.0,106.464
2,2012-01-12T05:17:51Z,-32.50065000,147.85228300,9087.0,9087.0,106.384
2,2012-01-12T05:17:56Z,-32.50010000,147.85310000,9092.0,9092.0,106.331
2,2012-01-12T05:18:01Z,-32.49940000,147.85383300,9097.0,9097.0,106.261
2,2012-01-12T05:18:06Z,-32.49863300,147.85436700,9102.0,9102.0,106.182
2,2012-01-12T05:18:11Z,-32.49783300,147.85441700,9107.0,9107.0,106.094
2,2012-01-12T05:18:16Z,-32.49740000,147.85393300,9112.0,9112.0,106.041
2,2012-01-12T05:18:21Z,-32.49736700,147.85333300,9117.0,9117.0,106.032
2,2012-01-12T05:18:26Z,-32.49750000,147.85283300,9122.0,9122.0,106.041
2,2012-01-12T05:18:31Z,-32.49778300,147.85250000,9127.0,9127.0,106.069
2,2012-01-12T05:18:36Z,-32.49813300,147.85260000,9132.0,9132.0,106.109
2,2012-01-12T05:18:41Z,-32.49816700,147.85331700,9137.0,9137.0,106.12
2,2012-01-12T05:18:46Z,-32.49783300,147.85415000,9142.0,9142.0,106.092
2,2012-01-12T05:18:51Z,-32.49726700,147.85501700,9147.0,9147.0,106.038
2,2012-01-12T05:18:56Z,-32.49646700,147.85558300,9152.0,9152.0,105.956
2,2012-01-12T05:19:01Z,-32.49571700,147.85535000,9157.0,9157.0,105.87
2,2012-01-12T05:19:06Z,-32.49566700,147.85483300,9162.0,9162.0,105.859
2,2012-01-12T05:19:11Z,-32.49591700,147.85530000,9167.0,9167.0,105.892
2,2012-01-12T05:19:16Z,-32.49531700,147.85600000,9172.0,9172.0,105.833
2,2012-01-12T05:19:21Z,-32.49466700,147.85573300,9177.0,9177.0,105.759
2,2012-01-12T05:19:26Z,-32.49475000,147.85530000,9182.0,9182.0,105.763
2,2012-01-12T05:19:31Z,-32.49513300,147.85520000,9187.0,9187.0,105.804
2,2012-01-12T05:19:36Z,-32.49533300,147.85583300,9192.0,9192.0,105.833
2,2012-01-12T05:19:41Z,-32.49475000,147.85666700,9197.0,9197.0,105.778
2,2012-01-12T05:19:46Z,-32.49385000,147.85698300,9202.0,9202.0,105.682
2,2012-01-12T05:19:51Z,-32.49305000,147.85681700,9207.0,9207.0,105.592
2,2012-01-12T05:19:56Z,-32.49230000,147.85653300,9212.0,9212.0,105.506
2,2012-01-12T05:20:01Z,-32.49145000,147.85630000,9217.0,9217.0,105.41
2,2012-01-12T05:20:06Z,-32.49055000,147.85613300,9222.0,9222.0,105.308
2,2012-01-12T05:20:11Z,-32.48970000,147.85578300,9227.0,9227.0,105.211
2,2012-01-12T05:20:16Z,-32.48890000,147.85538300,9232.0,9232.0,105.118
2,2012-01-12T05:20:21Z,-32.48801700,147.85515000,9237.0,9237.0,105.018
2,2012-01-12T05:20:26Z,-32.48706700,147.85488300,9242.0,9242.0,104.91
2,2012-01-12T05:20:31Z,-32.48613300,147.85463300,9247.0,9247.0,104.804
2,2012-01-12T05:20:36Z,-32.48516700,147.85431700,9252.0,9252.0,104.694
2,2012-01-12T05:20:41Z,-32.48420000,147.85405000,9257.0,9257.0,104.584
2,2012-01-12T05:20:46Z,-32.48315000,147.85378300,9262.0,9262.0,104.465
2,2012-01-12T05:20:51Z,-32.48210000,147.85333300,9267.0,9267.0,104.345
2,2012-01-12T05:20:56Z,-32.48103300,147.85280000,9272.0,9272.0,104.221
2,2012-01-12T05:21:01Z,-32.47991700,147.85226700,9277.0,9277.0,104.092
2,2012-01-12T05:21:07Z,-32.47880000,147.85175000,9283.0,9283.0,103.963
2,2012-01-12T05:21:12Z,-32.47776700,147.85131700,9288.0,9288.0,103.845
2,2012-01-12T05:21:17Z,-32.47655000,147.85091700,9293.0,9293.0,103.706
2,2012-01-12T05:21:22Z,-32.47576700,147.85065000,9298.0,9298.0,103.617
2,2012-01-12T05:21:27Z,-32.47463300,147.85021700,9303.0,9303.0,103.487
2,2012-01-12T05:21:32Z,-32.47361700,147.84985000,9308.0,9308.0,103.371
2,2012-01-12T05:21:37Z,-32.47255000,147.84948300,9313.0,9313.0,103.249
2,2012-01-12T05:21:42Z,-32.47143300,147.84913300,9318.0,9318.0,103.122
2,2012-01-12T05:21:47Z,-32.47030000,147.84880000,9323.0,9323.0,102.994
2,2012-01-12T05:21:52Z,-32.46923300,147.84845000,9328.0,9328.0,102.872
2,2012-01-12T05:21:57Z,-32.46816700,147.84815000,9333.0,9333.0,102.752
2,2012-01-12T05:22:02Z,-32.46701700,147.84785000,9338.0,9338.0,102.621
2,2012-01-12T05:22:07Z,-32.46588300,147.84750000,9343.0,9343.0,102.493
2,2012-01-12T05:22:12Z,-32.46476700,147.84711700,9348.0,9348.0,102.365
2,2012-01-12T05:22:17Z,-32.46375000,147.84673300,9353.0,9353.0,102.249
2,2012-01-12T05:22:22Z,-32.46278300,147.84641700,9358.0,9358.0,102.139
2,2012-01-12T05:22:27Z,-32.46156700,147.84616700,9363.0,9363.0,102.002
2,2012-01-12T05:22:32Z,-32.46021700,147.84605000,9368.0,9368.0,101.852
2,2012-01-12T05:22:37Z,-32.45893300,147.84586700,9373.0,9373.0,101.708
2,2012-01-12T05:22:42Z,-32.45765000,147.84561700,9378.0,9378.0,101.564
2,2012-01-12T05:22:47Z,-32.45640000,147.84525000,9383.0,9383.0,101.422
2,2012-01-12T05:22:52Z,-32.45523300,147.84480000,9388.0,9388.0,101.289
2,2012-01-12T05:22:57Z,-32.45401700,147.84443300,9393.0,9393.0,101.151
2,2012-01-12T05:23:02Z,-32.45281700,147.84406700,9398.0,9398.0,101.015
2,2012-01-12T05:23:07Z,-32.45158300,147.84373300,9403.0,9403.0,100.875
2,2012-01-12T05:23:12Z,-32.45028300,147.84361700,9408.0,9408.0,100.73
2,2012-01-12T05:23:17Z,-32.44895000,147.84338300,9413.0,9413.0,100.581
2,2012-01-12T05:23:22Z,-32.44776700,147.84301700,9418.0,9418.0,100.446
2,2012-01-12T05:23:27Z,-32.44658300,147.84276700,9423.0,9423.0,100.313
2,2012-01-12T05:23:32Z,-32.44540000,147.84251700,9428.0,9428.0,100.18
2,2012-01-12T05:23:37Z,-32.44416700,147.84235000,9433.0,9433.0,100.042
2,2012-01-12T05:23:42Z,-32.44296700,147.84223300,9438.0,9438.0,99.908
2,2012-01-12T05:23:47Z,-32.44165000,147.84201700,9443.0,9443.0,99.76
2,2012-01-12T05:23:52Z,-32.44046700,147.84158300,9448.0,9448.0,99.626
2,2012-01-12T05:23:57Z,-32.43930000,147.84110000,9453.0,9453.0,99.492
2,2012-01-12T05:24:02Z,-32.43815000,147.84050000,9458.0,9458.0,99.36
2,2012-01-12T05:24:07Z,-32.43711700,147.83991700,9463.0,9463.0,99.241
2,2012-01-12T05:24:12Z,-32.43616700,147.83923300,9468.0,9468.0,99.13
2,2012-01-12T05:24:17Z,-32.43506700,147.83878300,9473.0,9473.0,99.004
2,2012-01-12T05:24:22Z,-32.43413300,147.83868300,9478.0,9478.0,98.9
2,2012-01-12T05:24:27Z,-32.43323300,147.83875000,9483.0,9483.0,98.801
2,2012-01-12T05:24:32Z,-32.43225000,147.83898300,9488.0,9488.0,98.694
2,2012-01-12T05:24:37Z,-32.43133300,147.83926700,9493.0,9493.0,98.595
2,2012-01-12T05:24:42Z,-32.43023300,147.83951700,9498.0,9498.0,98.475
2,2012-01-12T05:24:47Z,-32.42908300,147.83960000,9503.0,9503.0,98.348
