leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:27:26Z,-33.14653299,147.94061700,2462.0,2462.0,178.675
2,2012-01-12T03:27:29Z,-33.14593299,147.94055000,2465.0,2465.0,178.608
2,2012-01-12T03:27:32Z,-33.14538300,147.94048300,2468.0,2468.0,178.546
2,2012-01-12T03:27:35Z,-33.14483299,147.94031699,2471.0,2471.0,178.484
2,2012-01-12T03:27:38Z,-33.14426699,147.94010000,2474.0,2474.0,178.419
2,2012-01-12T03:27:41Z,-33.14373299,147.93989999,2477.0,2477.0,178.358
2,2012-01-12T03:27:44Z,-33.14318300,147.93975000,2480.0,2480.0,178.296
2,2012-01-12T03:27:47Z,-33.14280000,147.93966699,2483.0,2483.0,178.252
2,2012-01-12T03:27:50Z,-33.14201700,147.93958299,2486.0,2486.0,178.165
2,2012-01-12T03:27:53Z,-33.14144999,147.93954999,2489.0,2489.0,178.102
2,2012-01-12T03:27:56Z,-33.14085000,147.93958299,2492.0,2492.0,178.036
2,2012-01-12T03:27:59Z,-33.14003300,147.93971700,2495.0,2495.0,177.947
2,2012-01-12T03:28:02Z,-33.13944999,147.93978300,2498.0,2498.0,177.883
2,2012-01-12T03:28:05Z,-33.13886699,147.93979999,2501.0,2501.0,177.819
2,2012-01-12T03:28:08Z,-33.13828300,147.93976699,2504.0,2504.0,177.754
2,2012-01-12T03:28:11Z,-33.13771700,147.93969999,2507.0,2507.0,177.691
2,2012-01-12T03:28:14Z,-33.13713299,147.93963299,2510.0,2510.0,177.626
2,2012-01-12T03:28:17Z,-33.13651699,147.93956700,2513.0,2513.0,177.557
2,2012-01-12T03:28:20Z,-33.13586699,147.93944999,2516.0,2516.0,177.484
2,2012-01-12T03:28:23Z,-33.13526699,147.93933300,2519.0,2519.0,177.417
2,2012-01-12T03:28:26Z,-33.13474999,147.93924999,2522.0,2522.0,177.359
2,2012-01-12T03:28:29Z,-33.13425000,147.93913299,2525.0,2525.0,177.302
2,2012-01-12T03:28:32Z,-33.13369999,147.93899999,2528.0,2528.0,177.24
2,2012-01-12T03:28:35Z,-33.13309999,147.93888300,2531.0,2531.0,177.172
2,2012-01-12T03:28:38Z,-33.13250000,147.93878300,2534.0,2534.0,177.105
2,2012-01-12T03:28:41Z,-33.13188300,147.93866700,2537.0,2537.0,177.036
2,2012-01-12T03:28:44Z,-33.13125000,147.93856700,2540.0,2540.0,176.965
2,2012-01-12T03:28:47Z,-33.13061700,147.93843300,2543.0,2543.0,176.893
2,2012-01-12T03:28:50Z,-33.12996700,147.93828300,2546.0,2546.0,176.82
2,2012-01-12T03:28:53Z,-33.12933300,147.93806699,2549.0,2549.0,176.748
2,2012-01-12T03:28:56Z,-33.12878299,147.93778299,2552.0,2552.0,176.684
2,2012-01-12T03:28:59Z,-33.12831700,147.93750000,2555.0,2555.0,176.63
2,2012-01-12T03:29:02Z,-33.12786700,147.93721700,2558.0,2558.0,176.577
2,2012-01-12T03:29:05Z,-33.12733300,147.93703300,2561.0,2561.0,176.516
2,2012-01-12T03:29:08Z,-33.12673300,147.93696700,2564.0,2564.0,176.449
2,2012-01-12T03:29:11Z,-33.12613300,147.93688299,2567.0,2567.0,176.382
2,2012-01-12T03:29:14Z,-33.12553299,147.93678299,2570.0,2570.0,176.314
2,2012-01-12T03:29:17Z,-33.12491700,147.93668299,2573.0,2573.0,176.245
2,2012-01-12T03:29:20Z,-33.12431699,147.93661700,2576.0,2576.0,176.178
2,2012-01-12T03:29:23Z,-33.12369999,147.93658300,2579.0,2579.0,176.11
2,2012-01-12T03:29:26Z,-33.12306699,147.93655000,2582.0,2582.0,176.04
2,2012-01-12T03:29:29Z,-33.12243300,147.93649999,2585.0,2585.0,175.969
2,2012-01-12T03:29:32Z,-33.12180000,147.93641700,2588.0,2588.0,175.898
2,2012-01-12T03:29:35Z,-33.12118300,147.93625000,2591.0,2591.0,175.828
2,2012-01-12T03:29:38Z,-33.12055000,147.93604999,2594.0,2594.0,175.756
2,2012-01-12T03:29:41Z,-33.11991700,147.93590000,2597.0,2597.0,175.685
2,2012-01-12T03:29:44Z,-33.11926700,147.93584999,2600.0,2600.0,175.612
2,2012-01-12T03:29:47Z,-33.11861700,147.93584999,2603.0,2603.0,175.541
2,2012-01-12T03:29:50Z,-33.11800000,147.93583300,2606.0,2606.0,175.472
2,2012-01-12T03:29:53Z,-33.11743299,147.93580000,2609.0,2609.0,175.409
2,2012-01-12T03:29:56Z,-33.11686699,147.93573299,2612.0,2612.0,175.346
2,2012-01-12T03:29:59Z,-33.11628300,147.93568300,2615.0,2615.0,175.281
2,2012-01-12T03:30:02Z,-33.11565000,147.93563299,2618.0,2618.0,175.21
2,2012-01-12T03:30:05Z,-33.11501700,147.93555000,2621.0,2621.0,175.14
2,2012-01-12T03:30:08Z,-33.11440000,147.93545000,2624.0,2624.0,175.07
2,2012-01-12T03:30:11Z,-33.11379999,147.93536700,2627.0,2627.0,175.003
2,2012-01-12T03:30:15Z,-33.11323300,147.93539999,2631.0,2631.0,174.941
2,2012-01-12T03:30:18Z,-33.11265000,147.93543299,2634.0,2634.0,174.877
2,2012-01-12T03:30:21Z,-33.11203299,147.93543299,2637.0,2637.0,174.809
2,2012-01-12T03:30:24Z,-33.11143299,147.93539999,2640.0,2640.0,174.742
2,2012-01-12T03:30:27Z,-33.11086699,147.93536700,2643.0,2643.0,174.679
2,2012-01-12T03:30:30Z,-33.11033299,147.93531699,2646.0,2646.0,174.62
2,2012-01-12T03:30:33Z,-33.10979999,147.93516700,2649.0,2649.0,174.559
2,2012-01-12T03:30:36Z,-33.10926700,147.93494999,2652.0,2652.0,174.498
2,2012-01-12T03:30:39Z,-33.10875000,147.93473299,2655.0,2655.0,174.439
2,2012-01-12T03:30:42Z,-33.10824999,147.93451699,2658.0,2658.0,174.381
2,2012-01-12T03:30:45Z,-33.10775000,147.93438299,2661.0,2661.0,174.324
2,2012-01-12T03:30:48Z,-33.10726700,147.93433300,2664.0,2664.0,174.271
2,2012-01-12T03:30:51Z,-33.10676699,147.93436700,2667.0,2667.0,174.216
2,2012-01-12T03:30:54Z,-33.10625000,147.93450000,2670.0,2670.0,174.16
2,2012-01-12T03:30:57Z,-33.10575000,147.93463299,2673.0,2673.0,174.106
2,2012-01-12T03:31:00Z,-33.10524999,147.93465000,2676.0,2676.0,174.051
2,2012-01-12T03:31:03Z,-33.10478299,147.93456699,2679.0,2679.0,173.999
2,2012-01-12T03:31:06Z,-33.10434999,147.93441699,2682.0,2682.0,173.949
2,2012-01-12T03:31:09Z,-33.10394999,147.93423300,2685.0,2685.0,173.903
2,2012-01-12T03:31:12Z,-33.10354999,147.93406699,2688.0,2688.0,173.857
2,2012-01-12T03:31:15Z,-33.10318300,147.93385000,2691.0,2691.0,173.814
2,2012-01-12T03:31:18Z,-33.10284999,147.93358299,2694.0,2694.0,173.775
2,2012-01-12T03:31:21Z,-33.10244999,147.93338299,2697.0,2697.0,173.728
2,2012-01-12T03:31:24Z,-33.10198299,147.93326700,2700.0,2700.0,173.676
2,2012-01-12T03:31:27Z,-33.10146699,147.93316699,2703.0,2703.0,173.618
2,2012-01-12T03:31:30Z,-33.10094999,147.93303299,2706.0,2706.0,173.559
2,2012-01-12T03:31:33Z,-33.10029999,147.93279999,2709.0,2709.0,173.485
2,2012-01-12T03:31:36Z,-33.09985000,147.93254999,2712.0,2712.0,173.433
2,2012-01-12T03:31:39Z,-33.09943299,147.93223299,2715.0,2715.0,173.383
2,2012-01-12T03:31:42Z,-33.09903299,147.93195000,2718.0,2718.0,173.336
2,2012-01-12T03:31:45Z,-33.09871700,147.93170000,2721.0,2721.0,173.299
2,2012-01-12T03:31:48Z,-33.09841699,147.93148299,2724.0,2724.0,173.263
2,2012-01-12T03:31:51Z,-33.09803300,147.93121700,2727.0,2727.0,173.218
2,2012-01-12T03:31:54Z,-33.09765000,147.93094999,2730.0,2730.0,173.173
2,2012-01-12T03:31:57Z,-33.09731699,147.93066699,2733.0,2733.0,173.133
2,2012-01-12T03:32:00Z,-33.09703300,147.93031700,2736.0,2736.0,173.099
2,2012-01-12T03:32:03Z,-33.09661700,147.93003300,2739.0,2739.0,173.05
2,2012-01-12T03:32:06Z,-33.09616700,147.92990000,2742.0,2742.0,172.999
2,2012-01-12T03:32:09Z,-33.09566699,147.92993300,2745.0,2745.0,172.944
2,2012-01-12T03:32:13Z,-33.09511700,147.93001699,2749.0,2749.0,172.884
2,2012-01-12T03:32:16Z,-33.09456699,147.93011699,2752.0,2752.0,172.824
2,2012-01-12T03:32:19Z,-33.09400000,147.93025000,2755.0,2755.0,172.763
2,2012-01-12T03:32:22Z,-33.09343299,147.93041700,2758.0,2758.0,172.702
2,2012-01-12T03:32:25Z,-33.09284999,147.93059999,2761.0,2761.0,172.639
2,2012-01-12T03:32:28Z,-33.09231700,147.93073300,2764.0,2764.0,172.581
2,2012-01-12T03:32:31Z,-33.09185000,147.93086700,2767.0,2767.0,172.531
2,2012-01-12T03:32:34Z,-33.09131699,147.93101699,2770.0,2770.0,172.474
2,2012-01-12T03:32:37Z,-33.09078300,147.93121700,2773.0,2773.0,172.417
2,2012-01-12T03:32:40Z,-33.09029999,147.93153300,2776.0,2776.0,172.367
2,2012-01-12T03:32:43Z,-33.08983299,147.93195000,2779.0,2779.0,172.319
2,2012-01-12T03:32:46Z,-33.08933300,147.93233299,2782.0,2782.0,172.268
2,2012-01-12T03:32:49Z,-33.08879999,147.93260000,2785.0,2785.0,172.212
2,2012-01-12T03:32:52Z,-33.08829999,147.93254999,2788.0,2788.0,172.156
2,2012-01-12T03:32:55Z,-33.08803300,147.93226699,2791.0,2791.0,172.124
2,2012-01-12T03:32:58Z,-33.08806700,147.93201700,2794.0,2794.0,172.125
2,2012-01-12T03:33:01Z,-33.08828299,147.93206699,2797.0,2797.0,172.149
2,2012-01-12T03:33:04Z,-33.08843300,147.93244999,2800.0,2800.0,172.17
2,2012-01-12T03:33:07Z,-33.08831700,147.93299999,2803.0,2803.0,172.163
2,2012-01-12T03:33:10Z,-33.08791699,147.93340000,2806.0,2806.0,172.123
2,2012-01-12T03:33:13Z,-33.08740000,147.93358299,2809.0,2809.0,172.067
2,2012-01-12T03:33:16Z,-33.08683299,147.93373299,2812.0,2812.0,172.006
2,2012-01-12T03:33:19Z,-33.08624999,147.93386699,2815.0,2815.0,171.943
2,2012-01-12T03:33:22Z,-33.08565000,147.93396699,2818.0,2818.0,171.878
2,2012-01-12T03:33:25Z,-33.08503300,147.93406699,2821.0,2821.0,171.811
2,2012-01-12T03:33:28Z,-33.08443299,147.93418299,2824.0,2824.0,171.746
2,2012-01-12T03:33:31Z,-33.08371700,147.93411699,2827.0,2827.0,171.666
2,2012-01-12T03:33:34Z,-33.08351700,147.93376699,2830.0,2830.0,171.64
2,2012-01-12T03:33:37Z,-33.08364999,147.93356700,2833.0,2833.0,171.653
2,2012-01-12T03:33:40Z,-33.08383299,147.93379999,2836.0,2836.0,171.676
2,2012-01-12T03:33:43Z,-33.08376700,147.93423300,2839.0,2839.0,171.673
2,2012-01-12T03:33:46Z,-33.08333300,147.93456699,2842.0,2842.0,171.628
2,2012-01-12T03:33:49Z,-33.08283300,147.93451699,2845.0,2845.0,171.573
2,2012-01-12T03:33:52Z,-33.08259999,147.93420000,2848.0,2848.0,171.544
2,2012-01-12T03:33:55Z,-33.08274999,147.93405000,2851.0,2851.0,171.559
2,2012-01-12T03:33:58Z,-33.08286700,147.93441699,2854.0,2854.0,171.575
2,2012-01-12T03:34:01Z,-33.08253299,147.93488300,2857.0,2857.0,171.543
2,2012-01-12T03:34:04Z,-33.08203300,147.93491700,2860.0,2860.0,171.489
2,2012-01-12T03:34:07Z,-33.08173299,147.93465000,2863.0,2863.0,171.453
2,2012-01-12T03:34:10Z,-33.08181700,147.93444999,2866.0,2866.0,171.46
2,2012-01-12T03:34:13Z,-33.08196699,147.93475000,2869.0,2869.0,171.48
2,2012-01-12T03:34:16Z,-33.08174999,147.93523300,2872.0,2872.0,171.461
2,2012-01-12T03:34:20Z,-33.08126699,147.93536700,2876.0,2876.0,171.409
2,2012-01-12T03:34:23Z,-33.08086699,147.93510000,2879.0,2879.0,171.362
2,2012-01-12T03:34:26Z,-33.08076700,147.93476699,2882.0,2882.0,171.347
2,2012-01-12T03:34:29Z,-33.08093300,147.93473299,2885.0,2885.0,171.365
2,2012-01-12T03:34:32Z,-33.08111699,147.93508299,2888.0,2888.0,171.389
2,2012-01-12T03:34:35Z,-33.08100000,147.93559999,2891.0,2891.0,171.382
2,2012-01-12T03:34:38Z,-33.08063299,147.93596700,2894.0,2894.0,171.345
2,2012-01-12T03:34:41Z,-33.08013299,147.93586700,2897.0,2897.0,171.289
2,2012-01-12T03:34:44Z,-33.07981699,147.93555000,2900.0,2900.0,171.251
2,2012-01-12T03:34:47Z,-33.07979999,147.93530000,2903.0,2903.0,171.246
2,2012-01-12T03:34:50Z,-33.07999999,147.93534999,2906.0,2906.0,171.269
2,2012-01-12T03:34:53Z,-33.08018299,147.93571700,2909.0,2909.0,171.293
2,2012-01-12T03:34:56Z,-33.08016700,147.93628300,2912.0,2912.0,171.297
2,2012-01-12T03:34:59Z,-33.07985000,147.93681699,2915.0,2915.0,171.268
2,2012-01-12T03:35:02Z,-33.07936699,147.93696700,2918.0,2918.0,171.216
2,2012-01-12T03:35:05Z,-33.07905000,147.93676700,2921.0,2921.0,171.179
2,2012-01-12T03:35:08Z,-33.07909999,147.93646699,2924.0,2924.0,171.181
2,2012-01-12T03:35:11Z,-33.07931700,147.93646699,2927.0,2927.0,171.205
2,2012-01-12T03:35:14Z,-33.07945000,147.93683300,2930.0,2930.0,171.224
2,2012-01-12T03:35:17Z,-33.07939999,147.93741700,2933.0,2933.0,171.225
2,2012-01-12T03:35:20Z,-33.07908299,147.93803299,2936.0,2936.0,171.196
2,2012-01-12T03:35:23Z,-33.07858300,147.93816699,2939.0,2939.0,171.143
2,2012-01-12T03:35:26Z,-33.07820000,147.93799999,2942.0,2942.0,171.099
2,2012-01-12T03:35:29Z,-33.07813300,147.93770000,2945.0,2945.0,171.088
2,2012-01-12T03:35:32Z,-33.07835000,147.93761699,2948.0,2948.0,171.111
2,2012-01-12T03:35:35Z,-33.07863300,147.93793299,2951.0,2951.0,171.146
2,2012-01-12T03:35:38Z,-33.07878300,147.93848299,2954.0,2954.0,171.168
2,2012-01-12T03:35:41Z,-33.07866700,147.93911700,2957.0,2957.0,171.162
2,2012-01-12T03:35:44Z,-33.07824999,147.93961699,2960.0,2960.0,171.122
2,2012-01-12T03:35:47Z,-33.07775000,147.93991700,2963.0,2963.0,171.07
2,2012-01-12T03:35:50Z,-33.07721699,147.94013300,2966.0,2966.0,171.014
2,2012-01-12T03:35:53Z,-33.07673299,147.94033300,2969.0,2969.0,170.962
2,2012-01-12T03:35:57Z,-33.07625000,147.94040000,2973.0,2973.0,170.91
2,2012-01-12T03:36:00Z,-33.07581700,147.94024999,2976.0,2976.0,170.86
2,2012-01-12T03:36:03Z,-33.07543299,147.93988300,2979.0,2979.0,170.814
2,2012-01-12T03:36:06Z,-33.07501700,147.93953300,2982.0,2982.0,170.764
2,2012-01-12T03:36:09Z,-33.07450000,147.93933300,2985.0,2985.0,170.705
2,2012-01-12T03:36:12Z,-33.07396700,147.93916699,2988.0,2988.0,170.644
2,2012-01-12T03:36:15Z,-33.07351700,147.93891700,2991.0,2991.0,170.592
2,2012-01-12T03:36:18Z,-33.07314999,147.93861699,2994.0,2994.0,170.548
2,2012-01-12T03:36:21Z,-33.07269999,147.93836699,2997.0,2997.0,170.495
2,2012-01-12T03:36:24Z,-33.07215000,147.93833300,3000.0,3000.0,170.434
2,2012-01-12T03:36:27Z,-33.07153300,147.93854999,3003.0,3003.0,170.368
2,2012-01-12T03:36:30Z,-33.07088300,147.93888300,3006.0,3006.0,170.3
2,2012-01-12T03:36:33Z,-33.07026700,147.93915000,3009.0,3009.0,170.235
2,2012-01-12T03:36:36Z,-33.06961700,147.93934999,3012.0,3012.0,170.166
2,2012-01-12T03:36:39Z,-33.06898300,147.93951699,3015.0,3015.0,170.098
2,2012-01-12T03:36:42Z,-33.06835000,147.93965000,3018.0,3018.0,170.029
2,2012-01-12T03:36:45Z,-33.06771700,147.93975000,3021.0,3021.0,169.961
2,2012-01-12T03:36:48Z,-33.06700000,147.93978300,3024.0,3024.0,169.882
2,2012-01-12T03:36:51Z,-33.06629999,147.93971700,3027.0,3027.0,169.804
2,2012-01-12T03:36:54Z,-33.06564999,147.93961699,3030.0,3030.0,169.731
2,2012-01-12T03:36:57Z,-33.06501699,147.93960000,3033.0,3033.0,169.661
2,2012-01-12T03:37:00Z,-33.06434999,147.93951699,3036.0,3036.0,169.586
2,2012-01-12T03:37:03Z,-33.06371699,147.93931699,3039.0,3039.0,169.514
2,2012-01-12T03:37:06Z,-33.06296700,147.93896699,3042.0,3042.0,169.427
2,2012-01-12T03:37:09Z,-33.06246699,147.93861699,3045.0,3045.0,169.368
2,2012-01-12T03:37:12Z,-33.06198299,147.93826699,3048.0,3048.0,169.311
2,2012-01-12T03:37:15Z,-33.06153299,147.93791699,3051.0,3051.0,169.257
2,2012-01-12T03:37:18Z,-33.06108300,147.93751700,3054.0,3054.0,169.203
2,2012-01-12T03:37:21Z,-33.06063300,147.93711700,3057.0,3057.0,169.149
2,2012-01-12T03:37:24Z,-33.06023299,147.93670000,3060.0,3060.0,169.1
2,2012-01-12T03:37:27Z,-33.05980000,147.93628300,3063.0,3063.0,169.048
2,2012-01-12T03:37:30Z,-33.05931700,147.93594999,3066.0,3066.0,168.991
2,2012-01-12T03:37:33Z,-33.05876700,147.93581699,3069.0,3069.0,168.929
2,2012-01-12T03:37:36Z,-33.05813299,147.93586700,3072.0,3072.0,168.859
2,2012-01-12T03:37:39Z,-33.05745000,147.93598299,3075.0,3075.0,168.785
2,2012-01-12T03:37:42Z,-33.05684999,147.93604999,3078.0,3078.0,168.72
2,2012-01-12T03:37:45Z,-33.05633300,147.93606700,3081.0,3081.0,168.663
2,2012-01-12T03:37:49Z,-33.05579999,147.93603300,3085.0,3085.0,168.604
2,2012-01-12T03:37:52Z,-33.05521699,147.93593300,3088.0,3088.0,168.538
2,2012-01-12T03:37:55Z,-33.05463300,147.93581699,3091.0,3091.0,168.472
2,2012-01-12T03:37:58Z,-33.05403299,147.93571700,3094.0,3094.0,168.405
2,2012-01-12T03:38:01Z,-33.05343299,147.93563299,3097.0,3097.0,168.338
2,2012-01-12T03:38:04Z,-33.05286699,147.93555000,3100.0,3100.0,168.274
2,2012-01-12T03:38:07Z,-33.05231700,147.93541700,3103.0,3103.0,168.212
2,2012-01-12T03:38:10Z,-33.05174999,147.93528299,3106.0,3106.0,168.148
2,2012-01-12T03:38:13Z,-33.05116699,147.93513300,3109.0,3109.0,168.082
2,2012-01-12T03:38:16Z,-33.05058300,147.93500000,3112.0,3112.0,168.016
2,2012-01-12T03:38:19Z,-33.04998299,147.93486699,3115.0,3115.0,167.948
2,2012-01-12T03:38:22Z,-33.04943300,147.93475000,3118.0,3118.0,167.886
2,2012-01-12T03:38:25Z,-33.04885000,147.93468300,3121.0,3121.0,167.821
2,2012-01-12T03:38:28Z,-33.04826700,147.93456699,3124.0,3124.0,167.756
2,2012-01-12T03:38:31Z,-33.04771699,147.93438299,3127.0,3127.0,167.693
2,2012-01-12T03:38:34Z,-33.04729999,147.93424999,3130.0,3130.0,167.645
2,2012-01-12T03:38:37Z,-33.04696700,147.93406699,3133.0,3133.0,167.607
2,2012-01-12T03:38:40Z,-33.04668300,147.93381700,3136.0,3136.0,167.572
2,2012-01-12T03:38:43Z,-33.04639999,147.93360000,3139.0,3139.0,167.539
2,2012-01-12T03:38:46Z,-33.04599999,147.93348299,3142.0,3142.0,167.493
2,2012-01-12T03:38:49Z,-33.04549999,147.93334999,3145.0,3145.0,167.437
2,2012-01-12T03:38:52Z,-33.04505000,147.93319999,3148.0,3148.0,167.385
2,2012-01-12T03:38:55Z,-33.04464999,147.93299999,3151.0,3151.0,167.339
2,2012-01-12T03:38:58Z,-33.04431699,147.93279999,3154.0,3154.0,167.3
2,2012-01-12T03:39:01Z,-33.04381699,147.93276700,3157.0,3157.0,167.245
2,2012-01-12T03:39:04Z,-33.04325000,147.93281700,3160.0,3160.0,167.182
2,2012-01-12T03:39:07Z,-33.04273299,147.93276700,3163.0,3163.0,167.125
2,2012-01-12T03:39:10Z,-33.04223300,147.93260000,3166.0,3166.0,167.068
2,2012-01-12T03:39:13Z,-33.04164999,147.93233299,3169.0,3169.0,167.0
2,2012-01-12T03:39:16Z,-33.04116700,147.93211700,3172.0,3172.0,166.945
2,2012-01-12T03:39:19Z,-33.04070000,147.93191699,3175.0,3175.0,166.891
2,2012-01-12T03:39:22Z,-33.04025000,147.93180000,3178.0,3178.0,166.84
2,2012-01-12T03:39:25Z,-33.03971700,147.93178299,3181.0,3181.0,166.781
2,2012-01-12T03:39:28Z,-33.03916699,147.93180000,3184.0,3184.0,166.72
2,2012-01-12T03:39:31Z,-33.03863299,147.93176700,3187.0,3187.0,166.661
2,2012-01-12T03:39:34Z,-33.03816700,147.93158299,3190.0,3190.0,166.608
2,2012-01-12T03:39:37Z,-33.03776700,147.93129999,3193.0,3193.0,166.56
2,2012-01-12T03:39:40Z,-33.03735000,147.93101699,3196.0,3196.0,166.511
2,2012-01-12T03:39:43Z,-33.03685000,147.93086700,3199.0,3199.0,166.454
2,2012-01-12T03:39:46Z,-33.03633299,147.93088299,3202.0,3202.0,166.398
2,2012-01-12T03:39:49Z,-33.03573300,147.93098299,3205.0,3205.0,166.332
2,2012-01-12T03:39:52Z,-33.03509999,147.93101699,3208.0,3208.0,166.263
2,2012-01-12T03:39:55Z,-33.03446699,147.93100000,3211.0,3211.0,166.193
2,2012-01-12T03:39:59Z,-33.03383300,147.93094999,3215.0,3215.0,166.122
2,2012-01-12T03:40:02Z,-33.03321700,147.93083300,3218.0,3218.0,166.053
2,2012-01-12T03:40:05Z,-33.03258300,147.93073300,3221.0,3221.0,165.982
2,2012-01-12T03:40:08Z,-33.03196700,147.93056699,3224.0,3224.0,165.912
2,2012-01-12T03:40:11Z,-33.03135000,147.93038300,3227.0,3227.0,165.842
2,2012-01-12T03:40:14Z,-33.03070000,147.93018299,3230.0,3230.0,165.768
2,2012-01-12T03:40:17Z,-33.03008299,147.92998299,3233.0,3233.0,165.698
2,2012-01-12T03:40:20Z,-33.02946699,147.92975000,3236.0,3236.0,165.627
2,2012-01-12T03:40:23Z,-33.02884999,147.92955000,3239.0,3239.0,165.557
2,2012-01-12T03:40:26Z,-33.02828300,147.92933300,3242.0,3242.0,165.492
2,2012-01-12T03:40:29Z,-33.02771700,147.92916700,3245.0,3245.0,165.427
2,2012-01-12T03:40:32Z,-33.02709999,147.92913300,3248.0,3248.0,165.359
2,2012-01-12T03:40:35Z,-33.02644999,147.92908299,3251.0,3251.0,165.287
2,2012-01-12T03:40:38Z,-33.02578299,147.92894999,3254.0,3254.0,165.211
2,2012-01-12T03:40:41Z,-33.02514999,147.92881700,3257.0,3257.0,165.14
2,2012-01-12T03:40:44Z,-33.02454999,147.92873299,3260.0,3260.0,165.073
2,2012-01-12T03:40:47Z,-33.02393299,147.92863299,3263.0,3263.0,165.004
2,2012-01-12T03:40:50Z,-33.02331699,147.92850000,3266.0,3266.0,164.934
2,2012-01-12T03:40:53Z,-33.02270000,147.92834999,3269.0,3269.0,164.864
2,2012-01-12T03:40:56Z,-33.02210000,147.92818299,3272.0,3272.0,164.796
2,2012-01-12T03:40:59Z,-33.02146700,147.92805000,3275.0,3275.0,164.725
2,2012-01-12T03:41:02Z,-33.02086700,147.92789999,3278.0,3278.0,164.657
2,2012-01-12T03:41:05Z,-33.02031699,147.92775000,3281.0,3281.0,164.595
2,2012-01-12T03:41:08Z,-33.01973300,147.92776699,3284.0,3284.0,164.53
2,2012-01-12T03:41:11Z,-33.01913299,147.92788300,3287.0,3287.0,164.465
2,2012-01-12T03:41:14Z,-33.01856699,147.92808299,3290.0,3290.0,164.405
2,2012-01-12T03:41:17Z,-33.01798300,147.92823300,3293.0,3293.0,164.342
2,2012-01-12T03:41:21Z,-33.01720000,147.92846700,3297.0,3297.0,164.258
2,2012-01-12T03:41:24Z,-33.01656700,147.92876699,3300.0,3300.0,164.192
2,2012-01-12T03:41:27Z,-33.01594999,147.92903300,3303.0,3303.0,164.126
2,2012-01-12T03:41:30Z,-33.01538299,147.92921699,3306.0,3306.0,164.066
2,2012-01-12T03:41:33Z,-33.01480000,147.92943299,3309.0,3309.0,164.004
2,2012-01-12T03:41:36Z,-33.01420000,147.92961700,3312.0,3312.0,163.94
2,2012-01-12T03:41:39Z,-33.01358299,147.92971700,3315.0,3315.0,163.873
2,2012-01-12T03:41:42Z,-33.01296700,147.92986700,3318.0,3318.0,163.806
2,2012-01-12T03:41:45Z,-33.01234999,147.93010000,3321.0,3321.0,163.741
2,2012-01-12T03:41:48Z,-33.01174999,147.93025000,3324.0,3324.0,163.676
2,2012-01-12T03:41:51Z,-33.01095000,147.93039999,3327.0,3327.0,163.589
2,2012-01-12T03:41:54Z,-33.01035000,147.93043299,3330.0,3330.0,163.524
2,2012-01-12T03:41:57Z,-33.00978299,147.93035000,3333.0,3333.0,163.46
2,2012-01-12T03:42:00Z,-33.00923300,147.93020000,3336.0,3336.0,163.398
2,2012-01-12T03:42:03Z,-33.00866700,147.93006700,3339.0,3339.0,163.334
2,2012-01-12T03:42:06Z,-33.00813300,147.92990000,3342.0,3342.0,163.273
2,2012-01-12T03:42:09Z,-33.00759999,147.92969999,3345.0,3345.0,163.212
2,2012-01-12T03:42:12Z,-33.00706699,147.92958300,3348.0,3348.0,163.152
2,2012-01-12T03:42:15Z,-33.00650000,147.92958300,3351.0,3351.0,163.089
2,2012-01-12T03:42:18Z,-33.00589999,147.92963299,3354.0,3354.0,163.023
2,2012-01-12T03:42:21Z,-33.00529999,147.92973299,3357.0,3357.0,162.958
2,2012-01-12T03:42:24Z,-33.00471699,147.92983300,3360.0,3360.0,162.895
2,2012-01-12T03:42:27Z,-33.00418299,147.92993300,3363.0,3363.0,162.837
2,2012-01-12T03:42:30Z,-33.00368300,147.93008299,3366.0,3366.0,162.784
2,2012-01-12T03:42:33Z,-33.00316699,147.93033299,3369.0,3369.0,162.73
2,2012-01-12T03:42:36Z,-33.00265000,147.93059999,3372.0,3372.0,162.675
2,2012-01-12T03:42:39Z,-33.00215000,147.93094999,3375.0,3375.0,162.624
2,2012-01-12T03:42:42Z,-33.00168299,147.93131700,3378.0,3378.0,162.577
2,2012-01-12T03:42:45Z,-33.00119999,147.93171699,3381.0,3381.0,162.528
2,2012-01-12T03:42:49Z,-33.00070000,147.93211700,3385.0,3385.0,162.477
2,2012-01-12T03:42:52Z,-33.00023300,147.93251699,3388.0,3388.0,162.431
2,2012-01-12T03:42:55Z,-32.99976699,147.93299999,3391.0,3391.0,162.385
2,2012-01-12T03:42:58Z,-32.99929999,147.93350000,3394.0,3394.0,162.339
2,2012-01-12T03:43:01Z,-32.99878300,147.93391700,3397.0,3397.0,162.287
2,2012-01-12T03:43:04Z,-32.99821699,147.93421699,3400.0,3400.0,162.228
2,2012-01-12T03:43:07Z,-32.99761699,147.93441699,3403.0,3403.0,162.164
2,2012-01-12T03:43:10Z,-32.99699999,147.93455000,3406.0,3406.0,162.097
2,2012-01-12T03:43:13Z,-32.99641700,147.93473299,3409.0,3409.0,162.035
2,2012-01-12T03:43:16Z,-32.99584999,147.93493300,3412.0,3412.0,161.975
2,2012-01-12T03:43:19Z,-32.99524999,147.93508299,3415.0,3415.0,161.911
2,2012-01-12T03:43:22Z,-32.99468300,147.93518299,3418.0,3418.0,161.849
