leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T03:43:02Z,-33.13560400,147.97081700,3398.0,3398.0,177.822
2,2012-01-12T03:43:07Z,-33.13472500,147.97078400,3403.0,3403.0,177.725
2,2012-01-12T03:43:12Z,-33.13395400,147.97119000,3408.0,3408.0,177.645
2,2012-01-12T03:43:17Z,-33.13375200,147.97218100,3413.0,3413.0,177.636
2,2012-01-12T03:43:22Z,-33.13416699,147.97277299,3418.0,3418.0,177.689
2,2012-01-12T03:43:27Z,-33.13441600,147.97238899,3423.0,3423.0,177.712
2,2012-01-12T03:43:32Z,-33.13360099,147.97231899,3428.0,3428.0,177.621
2,2012-01-12T03:43:37Z,-33.13310200,147.97325699,3433.0,3433.0,177.578
2,2012-01-12T03:43:42Z,-33.13349099,147.97347400,3438.0,3438.0,177.624
2,2012-01-12T03:43:47Z,-33.13299399,147.97311500,3443.0,3443.0,177.565
2,2012-01-12T03:43:52Z,-33.13220199,147.97359499,3448.0,3448.0,177.484
2,2012-01-12T03:43:57Z,-33.13228399,147.97444300,3453.0,3453.0,177.504
2,2012-01-12T03:44:02Z,-33.13228999,147.97397300,3458.0,3458.0,177.499
2,2012-01-12T03:44:07Z,-33.13154800,147.97447399,3463.0,3463.0,177.424
2,2012-01-12T03:44:12Z,-33.13174500,147.97523300,3468.0,3468.0,177.455
2,2012-01-12T03:44:17Z,-33.13169899,147.97480300,3473.0,3473.0,177.445
2,2012-01-12T03:44:22Z,-33.13095500,147.97520599,3478.0,3478.0,177.368
2,2012-01-12T03:44:27Z,-33.13100800,147.97608299,3483.0,3483.0,177.386
2,2012-01-12T03:44:32Z,-33.13148499,147.97637000,3488.0,3488.0,177.442
2,2012-01-12T03:44:37Z,-33.13130900,147.97591099,3493.0,3493.0,177.417
2,2012-01-12T03:44:42Z,-33.13062599,147.97642600,3498.0,3498.0,177.348
2,2012-01-12T03:44:47Z,-33.13063400,147.97740300,3503.0,3503.0,177.362
2,2012-01-12T03:44:52Z,-33.13105099,147.97752800,3508.0,3508.0,177.41
2,2012-01-12T03:44:57Z,-33.13065199,147.97715800,3513.0,3513.0,177.361
2,2012-01-12T03:45:02Z,-33.12996199,147.97765400,3518.0,3518.0,177.292
2,2012-01-12T03:45:07Z,-33.13022699,147.97832199,3523.0,3523.0,177.33
2,2012-01-12T03:45:12Z,-33.13023799,147.97781699,3528.0,3528.0,177.325
2,2012-01-12T03:45:17Z,-33.12967600,147.97752800,3533.0,3533.0,177.259
2,2012-01-12T03:45:22Z,-33.12921999,147.97829999,3538.0,3538.0,177.219
2,2012-01-12T03:45:27Z,-33.12968599,147.97873799,3543.0,3543.0,177.276
2,2012-01-12T03:45:32Z,-33.12974899,147.97820999,3548.0,3548.0,177.276
2,2012-01-12T03:45:37Z,-33.12928300,147.97793599,3553.0,3553.0,177.221
2,2012-01-12T03:45:42Z,-33.12850699,147.97804099,3558.0,3558.0,177.137
2,2012-01-12T03:45:47Z,-33.12773399,147.97808200,3563.0,3563.0,177.053
2,2012-01-12T03:45:52Z,-33.12694700,147.97817599,3568.0,3568.0,176.967
2,2012-01-12T03:45:57Z,-33.12627799,147.97815700,3573.0,3573.0,176.894
2,2012-01-12T03:46:02Z,-33.12566699,147.97786700,3578.0,3578.0,176.822
2,2012-01-12T03:46:07Z,-33.12554800,147.97733900,3583.0,3583.0,176.802
2,2012-01-12T03:46:12Z,-33.12585899,147.97765999,3588.0,3588.0,176.841
2,2012-01-12T03:46:17Z,-33.12532999,147.97827799,3593.0,3593.0,176.791
2,2012-01-12T03:46:22Z,-33.12486799,147.97795300,3598.0,3598.0,176.736
2,2012-01-12T03:46:27Z,-33.12519999,147.97783899,3603.0,3603.0,176.771
2,2012-01-12T03:46:32Z,-33.12492900,147.97858700,3608.0,3608.0,176.751
2,2012-01-12T03:46:37Z,-33.12452900,147.97829100,3613.0,3613.0,176.703
2,2012-01-12T03:46:42Z,-33.12490900,147.97854799,3618.0,3618.0,176.748
2,2012-01-12T03:46:47Z,-33.12445400,147.97929400,3623.0,3623.0,176.709
2,2012-01-12T03:46:52Z,-33.12397399,147.97900000,3628.0,3628.0,176.652
2,2012-01-12T03:46:57Z,-33.12406399,147.97858500,3633.0,3633.0,176.656
2,2012-01-12T03:47:02Z,-33.12429699,147.97825199,3638.0,3638.0,176.677
2,2012-01-12T03:47:07Z,-33.12474999,147.97855999,3643.0,3643.0,176.731
2,2012-01-12T03:47:12Z,-33.12445699,147.97962000,3648.0,3648.0,176.714
2,2012-01-12T03:47:17Z,-33.12363899,147.98000099,3653.0,3653.0,176.629
2,2012-01-12T03:47:22Z,-33.12301899,147.97957199,3658.0,3658.0,176.555
2,2012-01-12T03:47:27Z,-33.12329700,147.97918100,3663.0,3663.0,176.58
2,2012-01-12T03:47:32Z,-33.12378499,147.97900899,3668.0,3668.0,176.631
2,2012-01-12T03:47:37Z,-33.12396700,147.97831400,3673.0,3673.0,176.642
2,2012-01-12T03:47:42Z,-33.12355699,147.97767899,3678.0,3678.0,176.588
2,2012-01-12T03:47:47Z,-33.12295699,147.97714500,3683.0,3683.0,176.515
2,2012-01-12T03:47:52Z,-33.12246900,147.97660500,3688.0,3688.0,176.453
2,2012-01-12T03:47:57Z,-33.12201499,147.97601000,3693.0,3693.0,176.395
2,2012-01-12T03:48:02Z,-33.12173099,147.97520000,3698.0,3698.0,176.353
2,2012-01-12T03:48:07Z,-33.12143100,147.97449100,3703.0,3703.0,176.311
2,2012-01-12T03:48:12Z,-33.12074799,147.97392099,3708.0,3708.0,176.228
2,2012-01-12T03:48:17Z,-33.11998899,147.97349800,3713.0,3713.0,176.139
2,2012-01-12T03:48:22Z,-33.11908799,147.97307100,3718.0,3718.0,176.034
2,2012-01-12T03:48:27Z,-33.11853899,147.97238100,3723.0,3723.0,175.964
2,2012-01-12T03:48:32Z,-33.11790100,147.97191200,3728.0,3728.0,175.888
2,2012-01-12T03:48:37Z,-33.11716799,147.97201300,3733.0,3733.0,175.808
2,2012-01-12T03:48:42Z,-33.11643699,147.97183699,3738.0,3738.0,175.725
2,2012-01-12T03:48:47Z,-33.11566599,147.97145800,3743.0,3743.0,175.636
2,2012-01-12T03:48:52Z,-33.11487100,147.97098199,3748.0,3748.0,175.542
2,2012-01-12T03:48:57Z,-33.11410999,147.97066699,3753.0,3753.0,175.454
2,2012-01-12T03:49:02Z,-33.11329500,147.97024400,3758.0,3758.0,175.358
2,2012-01-12T03:49:07Z,-33.11256900,147.96983099,3763.0,3763.0,175.273
2,2012-01-12T03:49:12Z,-33.11183599,147.96935999,3768.0,3768.0,175.186
2,2012-01-12T03:49:17Z,-33.11106399,147.96901500,3773.0,3773.0,175.097
2,2012-01-12T03:49:22Z,-33.11004400,147.96883600,3778.0,3778.0,174.982
2,2012-01-12T03:49:27Z,-33.10912600,147.96876900,3783.0,3783.0,174.88
2,2012-01-12T03:49:32Z,-33.10817699,147.96862999,3788.0,3788.0,174.774
2,2012-01-12T03:49:37Z,-33.10734899,147.96858900,3793.0,3793.0,174.682
2,2012-01-12T03:49:42Z,-33.10709700,147.96918700,3798.0,3798.0,174.662
2,2012-01-12T03:49:47Z,-33.10755199,147.96925500,3803.0,3803.0,174.713
2,2012-01-12T03:49:52Z,-33.10793799,147.96861999,3808.0,3808.0,174.747
2,2012-01-12T03:49:57Z,-33.10766100,147.96781200,3813.0,3813.0,174.706
2,2012-01-12T03:50:02Z,-33.10745399,147.96716699,3818.0,3818.0,174.675
2,2012-01-12T03:50:07Z,-33.10785099,147.96718400,3823.0,3823.0,174.719
2,2012-01-12T03:50:12Z,-33.10766000,147.96799999,3828.0,3828.0,174.709
2,2012-01-12T03:50:17Z,-33.10688400,147.96813099,3833.0,3833.0,174.625
2,2012-01-12T03:50:22Z,-33.10665800,147.96753799,3838.0,3838.0,174.592
2,2012-01-12T03:50:27Z,-33.10699199,147.96789300,3843.0,3843.0,174.634
2,2012-01-12T03:50:32Z,-33.10655599,147.96852200,3848.0,3848.0,174.594
2,2012-01-12T03:50:37Z,-33.10577700,147.96851499,3853.0,3853.0,174.508
2,2012-01-12T03:50:42Z,-33.10507900,147.96810999,3858.0,3858.0,174.426
2,2012-01-12T03:50:47Z,-33.10430499,147.96774099,3863.0,3863.0,174.336
2,2012-01-12T03:50:52Z,-33.10329099,147.96763699,3868.0,3868.0,174.223
2,2012-01-12T03:50:57Z,-33.10241899,147.96738500,3873.0,3873.0,174.124
2,2012-01-12T03:51:02Z,-33.10149899,147.96691000,3878.0,3878.0,174.016
2,2012-01-12T03:51:07Z,-33.10057700,147.96645899,3883.0,3883.0,173.909
2,2012-01-12T03:51:12Z,-33.09951499,147.96623500,3888.0,3888.0,173.789
2,2012-01-12T03:51:17Z,-33.09836500,147.96596500,3893.0,3893.0,173.659
2,2012-01-12T03:51:22Z,-33.09726200,147.96560500,3898.0,3898.0,173.533
2,2012-01-12T03:51:27Z,-33.09628000,147.96507199,3903.0,3903.0,173.417
2,2012-01-12T03:51:32Z,-33.09523300,147.96466399,3908.0,3908.0,173.297
2,2012-01-12T03:51:37Z,-33.09416199,147.96432599,3913.0,3913.0,173.175
2,2012-01-12T03:51:42Z,-33.09312299,147.96383800,3918.0,3918.0,173.054
2,2012-01-12T03:51:47Z,-33.09206700,147.96346700,3923.0,3923.0,172.933
2,2012-01-12T03:51:52Z,-33.09094999,147.96323399,3928.0,3928.0,172.807
2,2012-01-12T03:51:57Z,-33.08973300,147.96299500,3933.0,3933.0,172.67
2,2012-01-12T03:52:02Z,-33.08870300,147.96267800,3938.0,3938.0,172.552
2,2012-01-12T03:52:07Z,-33.08769499,147.96241000,3943.0,3943.0,172.438
2,2012-01-12T03:52:12Z,-33.08682100,147.96201300,3948.0,3948.0,172.336
2,2012-01-12T03:52:17Z,-33.08600700,147.96160199,3953.0,3953.0,172.241
2,2012-01-12T03:52:22Z,-33.08511599,147.96113399,3958.0,3958.0,172.137
2,2012-01-12T03:52:27Z,-33.08415000,147.96068700,3963.0,3963.0,172.025
2,2012-01-12T03:52:32Z,-33.08315000,147.96036799,3968.0,3968.0,171.911
2,2012-01-12T03:52:37Z,-33.08215500,147.96013800,3973.0,3973.0,171.798
2,2012-01-12T03:52:42Z,-33.08111199,147.95986800,3978.0,3978.0,171.68
2,2012-01-12T03:52:47Z,-33.08004999,147.95969400,3983.0,3983.0,171.561
2,2012-01-12T03:52:52Z,-33.07906200,147.95951299,3988.0,3988.0,171.449
2,2012-01-12T03:52:57Z,-33.07805799,147.95907900,3993.0,3993.0,171.333
2,2012-01-12T03:53:02Z,-33.07711799,147.95847299,3998.0,3998.0,171.222
2,2012-01-12T03:53:07Z,-33.07618699,147.95795499,4003.0,4003.0,171.113
2,2012-01-12T03:53:12Z,-33.07552199,147.95753700,4008.0,4008.0,171.034
2,2012-01-12T03:53:17Z,-33.07572600,147.95715899,4013.0,4013.0,171.052
2,2012-01-12T03:53:22Z,-33.07610600,147.95761300,4018.0,4018.0,171.1
2,2012-01-12T03:53:27Z,-33.07606200,147.95856499,4023.0,4023.0,171.107
2,2012-01-12T03:53:32Z,-33.07557299,147.95947799,4028.0,4028.0,171.065
2,2012-01-12T03:53:37Z,-33.07545900,147.96029899,4033.0,4033.0,171.063
2,2012-01-12T03:53:42Z,-33.07556100,147.95991399,4038.0,4038.0,171.069
2,2012-01-12T03:53:47Z,-33.07479899,147.95965100,4043.0,4043.0,170.982
2,2012-01-12T03:53:52Z,-33.07436599,147.96039200,4048.0,4048.0,170.944
2,2012-01-12T03:53:57Z,-33.07447200,147.96003899,4053.0,4053.0,170.951
2,2012-01-12T03:54:02Z,-33.07374000,147.95971800,4058.0,4058.0,170.866
2,2012-01-12T03:54:07Z,-33.07336300,147.96047400,4063.0,4063.0,170.834
2,2012-01-12T03:54:12Z,-33.07351100,147.96023199,4068.0,4068.0,170.847
2,2012-01-12T03:54:17Z,-33.07272900,147.96032500,4073.0,4073.0,170.763
2,2012-01-12T03:54:22Z,-33.07261799,147.96112500,4078.0,4078.0,170.761
2,2012-01-12T03:54:27Z,-33.07302800,147.96136200,4083.0,4083.0,170.809
2,2012-01-12T03:54:32Z,-33.07270900,147.96090000,4088.0,4088.0,170.768
2,2012-01-12T03:54:37Z,-33.07209900,147.96151699,4093.0,4093.0,170.709
2,2012-01-12T03:54:42Z,-33.07241400,147.96169800,4098.0,4098.0,170.746
2,2012-01-12T03:54:47Z,-33.07205900,147.96117200,4103.0,4103.0,170.7
2,2012-01-12T03:54:52Z,-33.07126999,147.96160199,4108.0,4108.0,170.619
2,2012-01-12T03:54:57Z,-33.07098100,147.96248700,4113.0,4113.0,170.598
2,2012-01-12T03:55:02Z,-33.07125400,147.96309500,4118.0,4118.0,170.637
2,2012-01-12T03:55:07Z,-33.07145400,147.96266800,4123.0,4123.0,170.653
2,2012-01-12T03:55:12Z,-33.07092000,147.96222599,4128.0,4128.0,170.588
2,2012-01-12T03:55:17Z,-33.07005399,147.96204700,4133.0,4133.0,170.491
2,2012-01-12T03:55:22Z,-33.06921799,147.96179699,4138.0,4138.0,170.395
2,2012-01-12T03:55:27Z,-33.06838599,147.96124900,4143.0,4143.0,170.296
2,2012-01-12T03:55:32Z,-33.06763800,147.96080499,4148.0,4148.0,170.208
2,2012-01-12T03:55:37Z,-33.06678099,147.96035499,4153.0,4153.0,170.108
2,2012-01-12T03:55:42Z,-33.06602300,147.95984899,4158.0,4158.0,170.018
2,2012-01-12T03:55:47Z,-33.06537500,147.95919100,4163.0,4163.0,169.938
2,2012-01-12T03:55:52Z,-33.06463899,147.95857100,4168.0,4168.0,169.849
2,2012-01-12T03:55:57Z,-33.06371399,147.95796200,4173.0,4173.0,169.739
2,2012-01-12T03:56:02Z,-33.06271399,147.95754800,4178.0,4178.0,169.624
2,2012-01-12T03:56:07Z,-33.06164900,147.95716799,4183.0,4183.0,169.502
2,2012-01-12T03:56:12Z,-33.06057599,147.95675800,4188.0,4188.0,169.378
2,2012-01-12T03:56:17Z,-33.05948899,147.95624799,4193.0,4193.0,169.252
2,2012-01-12T03:56:22Z,-33.05859499,147.95554799,4198.0,4198.0,169.144
2,2012-01-12T03:56:27Z,-33.05778899,147.95486299,4203.0,4203.0,169.047
2,2012-01-12T03:56:32Z,-33.05693999,147.95404999,4208.0,4208.0,168.943
2,2012-01-12T03:56:37Z,-33.05606600,147.95336000,4213.0,4213.0,168.838
2,2012-01-12T03:56:42Z,-33.05539100,147.95271700,4218.0,4218.0,168.756
2,2012-01-12T03:56:47Z,-33.05438699,147.95206400,4223.0,4223.0,168.637
2,2012-01-12T03:56:52Z,-33.05377500,147.95153199,4228.0,4228.0,168.563
2,2012-01-12T03:56:57Z,-33.05255199,147.95092199,4233.0,4233.0,168.42
2,2012-01-12T03:57:02Z,-33.05179100,147.95006300,4238.0,4238.0,168.326
2,2012-01-12T03:57:07Z,-33.05111500,147.94924199,4243.0,4243.0,168.241
2,2012-01-12T03:57:12Z,-33.05051199,147.94840500,4248.0,4248.0,168.164
2,2012-01-12T03:57:17Z,-33.04981500,147.94762600,4253.0,4253.0,168.078
2,2012-01-12T03:57:22Z,-33.04910600,147.94699600,4258.0,4258.0,167.992
2,2012-01-12T03:57:27Z,-33.04859700,147.94626900,4263.0,4263.0,167.927
2,2012-01-12T03:57:32Z,-33.04822099,147.94549499,4268.0,4268.0,167.877
2,2012-01-12T03:57:37Z,-33.04783400,147.94466800,4273.0,4273.0,167.824
2,2012-01-12T03:57:42Z,-33.04757299,147.94381000,4278.0,4278.0,167.785
2,2012-01-12T03:57:47Z,-33.04722199,147.94291000,4283.0,4283.0,167.736
2,2012-01-12T03:57:52Z,-33.04666799,147.94207399,4288.0,4288.0,167.665
2,2012-01-12T03:57:57Z,-33.04599199,147.94138599,4293.0,4293.0,167.582
2,2012-01-12T03:58:02Z,-33.04536999,147.94058599,4298.0,4298.0,167.504
2,2012-01-12T03:58:07Z,-33.04457899,147.93978599,4303.0,4303.0,167.408
2,2012-01-12T03:58:12Z,-33.04361099,147.93926799,4308.0,4308.0,167.295
2,2012-01-12T03:58:17Z,-33.04256699,147.93927099,4313.0,4313.0,167.18
2,2012-01-12T03:58:22Z,-33.04185499,147.93975699,4318.0,4318.0,167.107
2,2012-01-12T03:58:27Z,-33.04180600,147.94051300,4323.0,4323.0,167.11
2,2012-01-12T03:58:32Z,-33.04216000,147.94097700,4328.0,4328.0,167.154
2,2012-01-12T03:58:37Z,-33.04249099,147.94121499,4333.0,4333.0,167.194
2,2012-01-12T03:58:42Z,-33.04279300,147.94083800,4338.0,4338.0,167.223
2,2012-01-12T03:58:47Z,-33.04223600,147.94006999,4343.0,4343.0,167.152
2,2012-01-12T03:58:52Z,-33.04130800,147.93980300,4348.0,4348.0,167.047
2,2012-01-12T03:58:57Z,-33.04072899,147.94054199,4353.0,4353.0,166.992
2,2012-01-12T03:59:02Z,-33.04082499,147.94119699,4358.0,4358.0,167.01
2,2012-01-12T03:59:07Z,-33.04122100,147.94142700,4363.0,4363.0,167.056
2,2012-01-12T03:59:12Z,-33.04164200,147.94156000,4368.0,4368.0,167.104
2,2012-01-12T03:59:17Z,-33.04207499,147.94157999,4373.0,4373.0,167.152
2,2012-01-12T03:59:22Z,-33.04249399,147.94126900,4378.0,4378.0,167.195
2,2012-01-12T03:59:27Z,-33.04295900,147.94113300,4383.0,4383.0,167.244
2,2012-01-12T03:59:32Z,-33.04335100,147.94095999,4388.0,4388.0,167.286
2,2012-01-12T03:59:37Z,-33.04335999,147.94027199,4393.0,4393.0,167.279
2,2012-01-12T03:59:42Z,-33.04255299,147.93983099,4398.0,4398.0,167.184
2,2012-01-12T03:59:47Z,-33.04167999,147.93999900,4403.0,4403.0,167.09
2,2012-01-12T03:59:52Z,-33.04085299,147.94030200,4408.0,4408.0,167.002
2,2012-01-12T03:59:57Z,-33.04005000,147.94032000,4413.0,4413.0,166.914
2,2012-01-12T04:00:02Z,-33.03915599,147.94000500,4418.0,4418.0,166.812
2,2012-01-12T04:00:07Z,-33.03833600,147.93953899,4423.0,4423.0,166.716
2,2012-01-12T04:00:12Z,-33.03751700,147.93899200,4428.0,4428.0,166.619
2,2012-01-12T04:00:17Z,-33.03663999,147.93861100,4433.0,4433.0,166.518
2,2012-01-12T04:00:22Z,-33.03569099,147.93824599,4438.0,4438.0,166.409
2,2012-01-12T04:00:27Z,-33.03480199,147.93774999,4443.0,4443.0,166.305
2,2012-01-12T04:00:32Z,-33.03386299,147.93726499,4448.0,4448.0,166.196
2,2012-01-12T04:00:37Z,-33.03291699,147.93679599,4453.0,4453.0,166.086
2,2012-01-12T04:00:42Z,-33.03202399,147.93631600,4458.0,4458.0,165.982
2,2012-01-12T04:00:47Z,-33.03119199,147.93578899,4463.0,4463.0,165.884
2,2012-01-12T04:00:52Z,-33.03031099,147.93532099,4468.0,4468.0,165.782
2,2012-01-12T04:00:57Z,-33.02935099,147.93516800,4473.0,4473.0,165.674
2,2012-01-12T04:01:02Z,-33.02837799,147.93490299,4478.0,4478.0,165.564
2,2012-01-12T04:01:07Z,-33.02744299,147.93449499,4483.0,4483.0,165.456
2,2012-01-12T04:01:12Z,-33.02654100,147.93404499,4488.0,4488.0,165.351
2,2012-01-12T04:01:17Z,-33.02565200,147.93360899,4493.0,4493.0,165.248
2,2012-01-12T04:01:22Z,-33.02471800,147.93322800,4498.0,4498.0,165.141
2,2012-01-12T04:01:27Z,-33.02381599,147.93274099,4503.0,4503.0,165.036
2,2012-01-12T04:01:32Z,-33.02281399,147.93234300,4508.0,4508.0,164.921
2,2012-01-12T04:01:37Z,-33.02178399,147.93197799,4513.0,4513.0,164.803
2,2012-01-12T04:01:42Z,-33.02093500,147.93149600,4518.0,4518.0,164.704
2,2012-01-12T04:01:47Z,-33.02015000,147.93088000,4523.0,4523.0,164.61
2,2012-01-12T04:01:52Z,-33.01916800,147.93034599,4528.0,4528.0,164.496
2,2012-01-12T04:01:57Z,-33.01805600,147.93003400,4533.0,4533.0,164.37
2,2012-01-12T04:02:02Z,-33.01699099,147.92978500,4538.0,4538.0,164.25
2,2012-01-12T04:02:07Z,-33.01591499,147.92955299,4543.0,4543.0,164.128
2,2012-01-12T04:02:12Z,-33.01488799,147.92929000,4548.0,4548.0,164.012
2,2012-01-12T04:02:17Z,-33.01383299,147.92897199,4553.0,4553.0,163.892
2,2012-01-12T04:02:22Z,-33.01286499,147.92859899,4558.0,4558.0,163.781
2,2012-01-12T04:02:27Z,-33.01207500,147.92836500,4563.0,4563.0,163.691
2,2012-01-12T04:02:32Z,-33.01120600,147.92806200,4568.0,4568.0,163.592
2,2012-01-12T04:02:37Z,-33.01030599,147.92780999,4573.0,4573.0,163.49
2,2012-01-12T04:02:42Z,-33.00942700,147.92744899,4578.0,4578.0,163.389
2,2012-01-12T04:02:47Z,-33.00855800,147.92711600,4583.0,4583.0,163.289
2,2012-01-12T04:02:52Z,-33.00781599,147.92687900,4588.0,4588.0,163.205
2,2012-01-12T04:02:57Z,-33.00713400,147.92661100,4593.0,4593.0,163.126
2,2012-01-12T04:03:02Z,-33.00637300,147.92649700,4598.0,4598.0,163.041
2,2012-01-12T04:03:07Z,-33.00589800,147.92722299,4603.0,4603.0,162.997
2,2012-01-12T04:03:12Z,-33.00625000,147.92754199,4608.0,4608.0,163.039
2,2012-01-12T04:03:17Z,-33.00614399,147.92697699,4613.0,4613.0,163.021
2,2012-01-12T04:03:22Z,-33.00544099,147.92740399,4618.0,4618.0,162.948
2,2012-01-12T04:03:27Z,-33.00540600,147.92822799,4623.0,4623.0,162.953
2,2012-01-12T04:03:32Z,-33.00576800,147.92839499,4628.0,4628.0,162.995
2,2012-01-12T04:03:37Z,-33.00528200,147.92796899,4633.0,4633.0,162.937
2,2012-01-12T04:03:42Z,-33.00451799,147.92857399,4638.0,4638.0,162.859
2,2012-01-12T04:03:47Z,-33.00420900,147.92946599,4643.0,4643.0,162.835
2,2012-01-12T04:03:52Z,-33.00457500,147.92972299,4648.0,4648.0,162.878
2,2012-01-12T04:03:57Z,-33.00424399,147.92919399,4653.0,4653.0,162.836
2,2012-01-12T04:04:02Z,-33.00348000,147.92967899,4658.0,4658.0,162.757
2,2012-01-12T04:04:07Z,-33.00366999,147.93023500,4663.0,4663.0,162.784
2,2012-01-12T04:04:12Z,-33.00354999,147.92969400,4668.0,4668.0,162.765
2,2012-01-12T04:04:17Z,-33.00278099,147.93003500,4673.0,4673.0,162.684
2,2012-01-12T04:04:22Z,-33.00291299,147.93063300,4678.0,4678.0,162.705
2,2012-01-12T04:04:27Z,-33.00295700,147.93007099,4683.0,4683.0,162.703
2,2012-01-12T04:04:32Z,-33.00253699,147.92955399,4688.0,4688.0,162.651
2,2012-01-12T04:04:37Z,-33.00175500,147.92947599,4693.0,4693.0,162.564
2,2012-01-12T04:04:42Z,-33.00122100,147.93032600,4698.0,4698.0,162.515
2,2012-01-12T04:04:47Z,-33.00150000,147.93062800,4703.0,4703.0,162.549
2,2012-01-12T04:04:52Z,-33.00136599,147.93010200,4708.0,4708.0,162.528
2,2012-01-12T04:04:57Z,-33.00089599,147.92961800,4713.0,4713.0,162.471
2,2012-01-12T04:05:02Z,-33.00019999,147.92922500,4718.0,4718.0,162.39
2,2012-01-12T04:05:07Z,-32.99941700,147.92949799,4723.0,4723.0,162.306
2,2012-01-12T04:05:12Z,-32.99942200,147.93021400,4728.0,4728.0,162.315
2,2012-01-12T04:05:17Z,-32.99969099,147.93001000,4733.0,4733.0,162.342
2,2012-01-12T04:05:22Z,-32.99973500,147.92950700,4738.0,4738.0,162.341
2,2012-01-12T04:05:27Z,-32.99955700,147.92891000,4743.0,4743.0,162.315
2,2012-01-12T04:05:32Z,-32.99895300,147.92854700,4748.0,4748.0,162.244
2,2012-01-12T04:05:37Z,-32.99831400,147.92906700,4753.0,4753.0,162.18
2,2012-01-12T04:05:42Z,-32.99864500,147.92928699,4758.0,4758.0,162.219
2,2012-01-12T04:05:47Z,-32.99833999,147.92871400,4763.0,4763.0,162.179
2,2012-01-12T04:05:52Z,-32.99780499,147.92933500,4768.0,4768.0,162.126
2,2012-01-12T04:05:57Z,-32.99818599,147.92962299,4773.0,4773.0,162.172
2,2012-01-12T04:06:02Z,-32.99811199,147.92905899,4778.0,4778.0,162.157
2,2012-01-12T04:06:07Z,-32.99742400,147.92932200,4783.0,4783.0,162.084
2,2012-01-12T04:06:12Z,-32.99760100,147.92995700,4788.0,4788.0,162.111
2,2012-01-12T04:06:17Z,-32.99798200,147.92964699,4793.0,4793.0,162.149
2,2012-01-12T04:06:22Z,-32.99795100,147.92901200,4798.0,4798.0,162.139
2,2012-01-12T04:06:27Z,-32.99736500,147.92866000,4803.0,4803.0,162.07
2,2012-01-12T04:06:32Z,-32.99670100,147.92913500,4808.0,4808.0,162.002
2,2012-01-12T04:06:37Z,-32.99679299,147.92981800,4813.0,4813.0,162.02
2,2012-01-12T04:06:42Z,-32.99712099,147.92957799,4818.0,4818.0,162.054
2,2012-01-12T04:06:47Z,-32.99653200,147.92922500,4823.0,4823.0,161.985
2,2012-01-12T04:06:52Z,-32.99625900,147.92996700,4828.0,4828.0,161.963
2,2012-01-12T04:06:57Z,-32.99667399,147.93001100,4833.0,4833.0,162.009
2,2012-01-12T04:07:02Z,-32.99627799,147.92947300,4838.0,4838.0,161.959
2,2012-01-12T04:07:07Z,-32.99582300,147.93003100,4843.0,4843.0,161.915
2,2012-01-12T04:07:12Z,-32.99621299,147.93042500,4848.0,4848.0,161.963
2,2012-01-12T04:07:17Z,-32.99655299,147.92991599,4853.0,4853.0,161.995
2,2012-01-12T04:07:22Z,-32.99611500,147.92935099,4858.0,4858.0,161.94
2,2012-01-12T04:07:27Z,-32.99542199,147.92966000,4863.0,4863.0,161.867
2,2012-01-12T04:07:32Z,-32.99504199,147.93040199,4868.0,4868.0,161.833
2,2012-01-12T04:07:37Z,-32.99504900,147.93116299,4873.0,4873.0,161.843
2,2012-01-12T04:07:42Z,-32.99551000,147.93097399,4878.0,4878.0,161.892
2,2012-01-12T04:07:47Z,-32.99507299,147.93036599,4883.0,4883.0,161.836
2,2012-01-12T04:07:52Z,-32.99432000,147.93048799,4888.0,4888.0,161.755
2,2012-01-12T04:07:57Z,-32.99358000,147.93091999,4893.0,4893.0,161.678
2,2012-01-12T04:08:02Z,-32.99277299,147.93134399,4898.0,4898.0,161.594
2,2012-01-12T04:08:07Z,-32.99183399,147.93173100,4903.0,4903.0,161.495
2,2012-01-12T04:08:12Z,-32.99080599,147.93209300,4908.0,4908.0,161.385
2,2012-01-12T04:08:17Z,-32.98967499,147.93225200,4913.0,4913.0,161.262
2,2012-01-12T04:08:22Z,-32.98854999,147.93242499,4918.0,4918.0,161.14
2,2012-01-12T04:08:27Z,-32.98748599,147.93260300,4923.0,4923.0,161.025
2,2012-01-12T04:08:32Z,-32.98643100,147.93281400,4928.0,4928.0,160.911
2,2012-01-12T04:08:37Z,-32.98534300,147.93303700,4933.0,4933.0,160.794
2,2012-01-12T04:08:42Z,-32.98425900,147.93319700,4938.0,4938.0,160.676
2,2012-01-12T04:08:47Z,-32.98321800,147.93340499,4943.0,4943.0,160.564
2,2012-01-12T04:08:52Z,-32.98223200,147.93359399,4948.0,4948.0,160.457
2,2012-01-12T04:08:57Z,-32.98127199,147.93378799,4953.0,4953.0,160.354
2,2012-01-12T04:09:02Z,-32.98033099,147.93406799,4958.0,4958.0,160.253
2,2012-01-12T04:09:07Z,-32.97939600,147.93441000,4963.0,4963.0,160.154
2,2012-01-12T04:09:12Z,-32.97843300,147.93453800,4968.0,4968.0,160.05
2,2012-01-12T04:09:17Z,-32.97747799,147.93462700,4973.0,4973.0,159.945
2,2012-01-12T04:09:22Z,-32.97655600,147.93467699,4978.0,4978.0,159.844
