leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:50:36Z,-33.28116700,147.94446700,252.0,252.0,193.599
1,2012-01-12T02:50:46Z,-33.28188300,147.94371699,262.0,262.0,193.671
1,2012-01-12T02:50:56Z,-33.28179999,147.94470000,272.0,272.0,193.671
1,2012-01-12T02:51:06Z,-33.28014999,147.94515000,282.0,282.0,193.493
1,2012-01-12T02:51:16Z,-33.27964999,147.94368299,292.0,292.0,193.424
1,2012-01-12T02:51:26Z,-33.28020000,147.94408300,302.0,302.0,193.488
1,2012-01-12T02:51:36Z,-33.27953300,147.94554999,312.0,312.0,193.428
1,2012-01-12T02:51:46Z,-33.27791700,147.94655000,322.0,322.0,193.259
1,2012-01-12T02:51:56Z,-33.27716699,147.94553300,332.0,332.0,193.167
1,2012-01-12T02:52:06Z,-33.27799999,147.94586699,342.0,342.0,193.262
1,2012-01-12T02:52:16Z,-33.27891699,147.94641699,352.0,352.0,193.369
1,2012-01-12T02:52:26Z,-33.27985000,147.94728299,362.0,362.0,193.48
1,2012-01-12T02:52:36Z,-33.27998300,147.94864999,372.0,372.0,193.508
1,2012-01-12T02:52:46Z,-33.27836700,147.94884999,382.0,382.0,193.331
1,2012-01-12T02:52:56Z,-33.27831700,147.94758300,392.0,392.0,193.313
1,2012-01-12T02:53:06Z,-33.27931699,147.94741700,402.0,402.0,193.422
1,2012-01-12T02:53:16Z,-33.28025000,147.94759999,412.0,412.0,193.527
1,2012-01-12T02:53:26Z,-33.28105000,147.94796700,422.0,422.0,193.619
1,2012-01-12T02:53:36Z,-33.27991699,147.94849999,432.0,432.0,193.499
1,2012-01-12T02:53:46Z,-33.27989999,147.94761700,442.0,442.0,193.489
1,2012-01-12T02:53:56Z,-33.28073299,147.94800000,452.0,452.0,193.585
1,2012-01-12T02:54:06Z,-33.27948299,147.94878299,462.0,462.0,193.454
1,2012-01-12T02:54:16Z,-33.27955000,147.94794999,472.0,472.0,193.453
1,2012-01-12T02:54:26Z,-33.27988299,147.94918300,482.0,482.0,193.502
1,2012-01-12T02:54:36Z,-33.28040000,147.95063300,492.0,492.0,193.573
1,2012-01-12T02:54:46Z,-33.27938300,147.95171700,502.0,502.0,193.472
1,2012-01-12T02:54:57Z,-33.27858299,147.95066700,513.0,513.0,193.373
1,2012-01-12T02:55:07Z,-33.27944999,147.95001700,523.0,523.0,193.462
1,2012-01-12T02:55:17Z,-33.27978300,147.95138299,533.0,533.0,193.513
1,2012-01-12T02:55:27Z,-33.27856700,147.95258300,543.0,543.0,193.39
1,2012-01-12T02:55:37Z,-33.27726700,147.95369999,553.0,553.0,193.257
1,2012-01-12T02:55:47Z,-33.27611699,147.95501699,563.0,563.0,193.144
1,2012-01-12T02:55:57Z,-33.27454999,147.95586700,573.0,573.0,192.979
1,2012-01-12T02:56:07Z,-33.27309999,147.95535000,583.0,583.0,192.814
1,2012-01-12T02:56:17Z,-33.27353300,147.95478299,593.0,593.0,192.856
1,2012-01-12T02:56:27Z,-33.27344999,147.95618300,603.0,603.0,192.861
1,2012-01-12T02:56:37Z,-33.27199999,147.95708300,613.0,613.0,192.71
1,2012-01-12T02:56:47Z,-33.27136699,147.95609999,623.0,623.0,192.63
1,2012-01-12T02:56:57Z,-33.27196699,147.95705000,633.0,633.0,192.706
1,2012-01-12T02:57:07Z,-33.27051699,147.95771700,643.0,643.0,192.553
1,2012-01-12T02:57:17Z,-33.27031699,147.95676700,653.0,653.0,192.521
1,2012-01-12T02:57:27Z,-33.27065000,147.95795000,663.0,663.0,192.57
1,2012-01-12T02:57:37Z,-33.26941699,147.95875000,673.0,673.0,192.442
1,2012-01-12T02:57:47Z,-33.26936700,147.95796699,683.0,683.0,192.428
1,2012-01-12T02:57:57Z,-33.26923299,147.95938300,693.0,693.0,192.428
1,2012-01-12T02:58:07Z,-33.26793299,147.95893300,703.0,703.0,192.28
1,2012-01-12T02:58:17Z,-33.26809999,147.95776699,713.0,713.0,192.286
1,2012-01-12T02:58:27Z,-33.26898299,147.95750000,723.0,723.0,192.381
1,2012-01-12T02:58:37Z,-33.26845000,147.95906700,733.0,733.0,192.338
1,2012-01-12T02:58:47Z,-33.26715000,147.96036699,743.0,743.0,192.208
1,2012-01-12T02:58:57Z,-33.26574999,147.96064999,753.0,753.0,192.057
1,2012-01-12T02:59:07Z,-33.26615000,147.96028300,763.0,763.0,192.097
1,2012-01-12T02:59:17Z,-33.26658299,147.96173300,773.0,773.0,192.16
1,2012-01-12T02:59:27Z,-33.26538299,147.96305000,783.0,783.0,192.042
1,2012-01-12T02:59:37Z,-33.26371699,147.96260000,793.0,793.0,191.853
1,2012-01-12T02:59:47Z,-33.26291700,147.96131700,803.0,803.0,191.751
1,2012-01-12T02:59:58Z,-33.26331700,147.96205000,814.0,814.0,191.803
1,2012-01-12T03:00:08Z,-33.26149999,147.96233300,824.0,824.0,191.606
1,2012-01-12T03:00:18Z,-33.26158300,147.96148299,834.0,834.0,191.606
1,2012-01-12T03:00:28Z,-33.26098300,147.96279999,844.0,844.0,191.554
1,2012-01-12T03:00:38Z,-33.25925000,147.96268299,854.0,854.0,191.361
1,2012-01-12T03:00:48Z,-33.25813300,147.96164999,864.0,864.0,191.226
1,2012-01-12T03:00:58Z,-33.25865000,147.96186700,874.0,874.0,191.286
1,2012-01-12T03:01:08Z,-33.25735000,147.96303299,884.0,884.0,191.155
1,2012-01-12T03:01:18Z,-33.25554999,147.96238299,894.0,894.0,190.949
1,2012-01-12T03:01:28Z,-33.25593299,147.96186700,904.0,904.0,190.986
1,2012-01-12T03:01:38Z,-33.25536699,147.96331699,914.0,914.0,190.939
1,2012-01-12T03:01:48Z,-33.25423299,147.96298300,924.0,924.0,190.81
1,2012-01-12T03:01:58Z,-33.25430000,147.96388300,934.0,934.0,190.827
1,2012-01-12T03:02:08Z,-33.25266700,147.96478300,944.0,944.0,190.657
1,2012-01-12T03:02:18Z,-33.25211699,147.96420000,954.0,954.0,190.59
1,2012-01-12T03:02:28Z,-33.25163299,147.96549999,964.0,964.0,190.551
1,2012-01-12T03:02:38Z,-33.25106699,147.96500000,974.0,974.0,190.483
1,2012-01-12T03:02:48Z,-33.25011700,147.96628300,984.0,984.0,190.392
1,2012-01-12T03:02:58Z,-33.24916699,147.96553299,994.0,994.0,190.279
1,2012-01-12T03:03:08Z,-33.24961700,147.96664999,1004.0,1004.0,190.341
1,2012-01-12T03:03:18Z,-33.24826699,147.96803299,1014.0,1014.0,190.208
1,2012-01-12T03:03:28Z,-33.24739999,147.96686700,1024.0,1024.0,190.099
1,2012-01-12T03:03:38Z,-33.24736699,147.96559999,1034.0,1034.0,190.081
1,2012-01-12T03:03:48Z,-33.24734999,147.96433300,1044.0,1044.0,190.065
1,2012-01-12T03:03:58Z,-33.24731700,147.96309999,1054.0,1054.0,190.048
1,2012-01-12T03:04:08Z,-33.24783299,147.96231700,1064.0,1064.0,190.096
1,2012-01-12T03:04:18Z,-33.24835000,147.96166700,1074.0,1074.0,190.146
1,2012-01-12T03:04:28Z,-33.24846699,147.96004999,1084.0,1084.0,190.141
1,2012-01-12T03:04:38Z,-33.24866699,147.95868300,1094.0,1094.0,190.149
1,2012-01-12T03:04:48Z,-33.24921700,147.95789999,1104.0,1104.0,190.201
1,2012-01-12T03:04:58Z,-33.24943300,147.95904999,1114.0,1114.0,190.237
1,2012-01-12T03:05:09Z,-33.24848300,147.96078299,1125.0,1125.0,190.151
1,2012-01-12T03:05:19Z,-33.24883299,147.96181699,1135.0,1135.0,190.201
1,2012-01-12T03:05:29Z,-33.24969999,147.96126699,1145.0,1145.0,190.291
1,2012-01-12T03:05:39Z,-33.25023300,147.96223299,1155.0,1155.0,190.36
1,2012-01-12T03:05:49Z,-33.24933300,147.96336700,1165.0,1165.0,190.273
1,2012-01-12T03:05:59Z,-33.24790000,147.96268299,1175.0,1175.0,190.108
1,2012-01-12T03:06:09Z,-33.24796700,147.96139999,1185.0,1185.0,190.101
1,2012-01-12T03:06:19Z,-33.24881700,147.96126699,1195.0,1195.0,190.193
1,2012-01-12T03:06:29Z,-33.24866699,147.96273299,1205.0,1205.0,190.193
1,2012-01-12T03:06:39Z,-33.24726700,147.96340000,1215.0,1215.0,190.046
1,2012-01-12T03:06:49Z,-33.24604999,147.96223299,1225.0,1225.0,189.898
1,2012-01-12T03:06:59Z,-33.24543299,147.96081699,1235.0,1235.0,189.815
1,2012-01-12T03:07:09Z,-33.24620000,147.96023299,1245.0,1245.0,189.893
1,2012-01-12T03:07:19Z,-33.24665000,147.96139999,1255.0,1255.0,189.956
1,2012-01-12T03:07:29Z,-33.24556700,147.96298300,1265.0,1265.0,189.853
1,2012-01-12T03:07:39Z,-33.24448300,147.96444999,1275.0,1275.0,189.75
1,2012-01-12T03:07:49Z,-33.24320000,147.96546699,1285.0,1285.0,189.62
1,2012-01-12T03:07:59Z,-33.24158299,147.96623299,1295.0,1295.0,189.45
1,2012-01-12T03:08:09Z,-33.24026700,147.96774999,1305.0,1305.0,189.322
1,2012-01-12T03:08:19Z,-33.23851700,147.96815000,1315.0,1315.0,189.133
1,2012-01-12T03:08:29Z,-33.23681700,147.96798300,1325.0,1325.0,188.944
1,2012-01-12T03:08:39Z,-33.23548300,147.96700000,1335.0,1335.0,188.785
1,2012-01-12T03:08:49Z,-33.23456699,147.96530000,1345.0,1345.0,188.665
1,2012-01-12T03:08:59Z,-33.23420000,147.96386699,1355.0,1355.0,188.608
1,2012-01-12T03:09:09Z,-33.23521699,147.96401700,1365.0,1365.0,188.722
1,2012-01-12T03:09:19Z,-33.23543300,147.96580000,1375.0,1375.0,188.766
1,2012-01-12T03:09:29Z,-33.23550000,147.96764999,1385.0,1385.0,188.795
1,2012-01-12T03:09:39Z,-33.23550000,147.96944999,1395.0,1395.0,188.816
1,2012-01-12T03:09:49Z,-33.23604999,147.97040000,1405.0,1405.0,188.887
1,2012-01-12T03:10:00Z,-33.23675000,147.97151700,1416.0,1416.0,188.978
1,2012-01-12T03:10:10Z,-33.23673300,147.97325000,1426.0,1426.0,188.996
1,2012-01-12T03:10:20Z,-33.23698300,147.97478300,1436.0,1436.0,189.042
1,2012-01-12T03:10:30Z,-33.23686699,147.97646700,1446.0,1446.0,189.05
1,2012-01-12T03:10:40Z,-33.23534999,147.97668300,1456.0,1456.0,188.885
1,2012-01-12T03:10:50Z,-33.23586699,147.97681700,1466.0,1466.0,188.944
1,2012-01-12T03:11:00Z,-33.23534999,147.97826699,1476.0,1476.0,188.905
1,2012-01-12T03:11:10Z,-33.23481699,147.97766699,1486.0,1486.0,188.839
1,2012-01-12T03:11:20Z,-33.23503300,147.97868299,1496.0,1496.0,188.875
1,2012-01-12T03:11:30Z,-33.23416699,147.97808299,1506.0,1506.0,188.772
1,2012-01-12T03:11:40Z,-33.23393300,147.97916699,1516.0,1516.0,188.76
1,2012-01-12T03:11:50Z,-33.23349999,147.97841700,1526.0,1526.0,188.703
1,2012-01-12T03:12:00Z,-33.23323299,147.97983300,1536.0,1536.0,188.691
1,2012-01-12T03:12:10Z,-33.23241699,147.97903299,1546.0,1546.0,188.591
1,2012-01-12T03:12:20Z,-33.23315000,147.97978299,1556.0,1556.0,188.681
1,2012-01-12T03:12:30Z,-33.23191700,147.97983300,1566.0,1566.0,188.546
1,2012-01-12T03:12:40Z,-33.23245000,147.97961699,1576.0,1576.0,188.602
2,2012-01-12T03:12:50Z,-33.23275000,147.98066700,1586.0,1586.0,188.648
2,2012-01-12T03:13:00Z,-33.23171700,147.97995000,1596.0,1596.0,188.525
2,2012-01-12T03:13:10Z,-33.23211700,147.98054999,1606.0,1606.0,188.577
2,2012-01-12T03:13:20Z,-33.23120000,147.97989999,1616.0,1616.0,188.467
2,2012-01-12T03:13:30Z,-33.23108299,147.98056700,1626.0,1626.0,188.463
2,2012-01-12T03:13:40Z,-33.23061700,147.97964999,1636.0,1636.0,188.4
2,2012-01-12T03:13:50Z,-33.23075000,147.98071699,1646.0,1646.0,188.428
2,2012-01-12T03:14:00Z,-33.22934999,147.98078300,1656.0,1656.0,188.275
2,2012-01-12T03:14:10Z,-33.22976700,147.98063300,1666.0,1666.0,188.319
2,2012-01-12T03:14:20Z,-33.22858300,147.98150000,1676.0,1676.0,188.199
2,2012-01-12T03:14:30Z,-33.22851699,147.98016699,1686.0,1686.0,188.175
2,2012-01-12T03:14:40Z,-33.22946699,147.98050000,1696.0,1696.0,188.284
2,2012-01-12T03:14:50Z,-33.22979999,147.98166699,1706.0,1706.0,188.335
2,2012-01-12T03:15:00Z,-33.23006699,147.98330000,1716.0,1716.0,188.386
2,2012-01-12T03:15:11Z,-33.22978299,147.98529999,1727.0,1727.0,188.38
2,2012-01-12T03:15:21Z,-33.22848299,147.98528300,1737.0,1737.0,188.236
2,2012-01-12T03:15:31Z,-33.22933299,147.98474999,1747.0,1747.0,188.323
2,2012-01-12T03:15:41Z,-33.23056700,147.98490000,1757.0,1757.0,188.461
2,2012-01-12T03:15:51Z,-33.23163300,147.98546699,1767.0,1767.0,188.586
2,2012-01-12T03:16:01Z,-33.23171700,147.98726700,1777.0,1777.0,188.618
2,2012-01-12T03:16:11Z,-33.23051699,147.98876699,1787.0,1787.0,188.506
2,2012-01-12T03:16:21Z,-33.22939999,147.98799999,1797.0,1797.0,188.373
2,2012-01-12T03:16:31Z,-33.23016700,147.98763299,1807.0,1807.0,188.452
2,2012-01-12T03:16:41Z,-33.23035000,147.98888299,1817.0,1817.0,188.489
2,2012-01-12T03:16:51Z,-33.22899999,147.99018300,1827.0,1827.0,188.357
2,2012-01-12T03:17:01Z,-33.22741700,147.99106699,1837.0,1837.0,188.195
2,2012-01-12T03:17:11Z,-33.22605000,147.99028300,1847.0,1847.0,188.034
2,2012-01-12T03:17:21Z,-33.22483299,147.98923300,1857.0,1857.0,187.886
2,2012-01-12T03:17:31Z,-33.22330000,147.98873299,1867.0,1867.0,187.711
2,2012-01-12T03:17:41Z,-33.22153300,147.98903300,1877.0,1877.0,187.52
2,2012-01-12T03:17:51Z,-33.22115000,147.98838299,1887.0,1887.0,187.47
2,2012-01-12T03:18:01Z,-33.22149999,147.98948300,1897.0,1897.0,187.523
2,2012-01-12T03:18:11Z,-33.22005000,147.99021700,1907.0,1907.0,187.373
2,2012-01-12T03:18:21Z,-33.21971700,147.98933299,1917.0,1917.0,187.325
2,2012-01-12T03:18:31Z,-33.22008300,147.99031700,1927.0,1927.0,187.378
2,2012-01-12T03:18:41Z,-33.21876699,147.99031700,1937.0,1937.0,187.233
2,2012-01-12T03:18:51Z,-33.21931699,147.99008299,1947.0,1947.0,187.291
2,2012-01-12T03:19:01Z,-33.21920000,147.99160000,1957.0,1957.0,187.298
2,2012-01-12T03:19:11Z,-33.21775000,147.99216699,1967.0,1967.0,187.146
2,2012-01-12T03:19:21Z,-33.21796700,147.99143300,1977.0,1977.0,187.16
2,2012-01-12T03:19:31Z,-33.21750000,147.99261699,1987.0,1987.0,187.125
2,2012-01-12T03:19:41Z,-33.21638300,147.99184999,1997.0,1997.0,186.991
2,2012-01-12T03:19:51Z,-33.21698299,147.99083300,2007.0,2007.0,187.044
2,2012-01-12T03:20:02Z,-33.21640000,147.99236700,2018.0,2018.0,187.0
2,2012-01-12T03:20:12Z,-33.21528299,147.99186700,2028.0,2028.0,186.871
2,2012-01-12T03:20:22Z,-33.21603300,147.99176700,2038.0,2038.0,186.952
2,2012-01-12T03:20:32Z,-33.21513300,147.99330000,2048.0,2048.0,186.874
2,2012-01-12T03:20:42Z,-33.21346700,147.99306699,2058.0,2058.0,186.687
2,2012-01-12T03:20:52Z,-33.21326700,147.99221700,2068.0,2068.0,186.654
2,2012-01-12T03:21:02Z,-33.21313299,147.99359999,2078.0,2078.0,186.658
2,2012-01-12T03:21:12Z,-33.21150000,147.99375000,2088.0,2088.0,186.48
2,2012-01-12T03:21:22Z,-33.21036699,147.99275000,2098.0,2098.0,186.342
2,2012-01-12T03:21:32Z,-33.20898300,147.99174999,2108.0,2108.0,186.176
2,2012-01-12T03:21:42Z,-33.20741699,147.99121700,2118.0,2118.0,185.997
2,2012-01-12T03:21:52Z,-33.20570000,147.99056699,2128.0,2128.0,185.799
2,2012-01-12T03:22:02Z,-33.20416699,147.98969999,2138.0,2138.0,185.618
2,2012-01-12T03:22:12Z,-33.20238299,147.98933299,2148.0,2148.0,185.417
2,2012-01-12T03:22:22Z,-33.20231700,147.98866699,2158.0,2158.0,185.401
2,2012-01-12T03:22:32Z,-33.20185000,147.99018300,2168.0,2168.0,185.37
2,2012-01-12T03:22:42Z,-33.20093299,147.98900000,2178.0,2178.0,185.253
2,2012-01-12T03:22:52Z,-33.20081700,147.98991699,2188.0,2188.0,185.253
2,2012-01-12T03:23:02Z,-33.20006699,147.98974999,2198.0,2198.0,185.168
2,2012-01-12T03:23:12Z,-33.19964999,147.99106699,2208.0,2208.0,185.14
2,2012-01-12T03:23:22Z,-33.19831700,147.99063300,2218.0,2218.0,184.988
2,2012-01-12T03:23:32Z,-33.19873299,147.99041700,2228.0,2228.0,185.03
2,2012-01-12T03:23:42Z,-33.19754999,147.99129999,2238.0,2238.0,184.913
2,2012-01-12T03:23:52Z,-33.19786700,147.99123299,2248.0,2248.0,184.946
2,2012-01-12T03:24:02Z,-33.19676700,147.99264999,2258.0,2258.0,184.845
2,2012-01-12T03:24:12Z,-33.19571700,147.99193299,2268.0,2268.0,184.72
2,2012-01-12T03:24:22Z,-33.19606699,147.99090000,2278.0,2278.0,184.744
2,2012-01-12T03:24:32Z,-33.19681700,147.99033299,2288.0,2288.0,184.819
2,2012-01-12T03:24:42Z,-33.19780000,147.99070000,2298.0,2298.0,184.932
2,2012-01-12T03:24:52Z,-33.19675000,147.99218300,2308.0,2308.0,184.837
2,2012-01-12T03:25:03Z,-33.19483300,147.99243300,2319.0,2319.0,184.629
2,2012-01-12T03:25:13Z,-33.19381700,147.99168299,2329.0,2329.0,184.507
2,2012-01-12T03:25:23Z,-33.19454999,147.99168299,2339.0,2339.0,184.588
2,2012-01-12T03:25:33Z,-33.19448299,147.99359999,2349.0,2349.0,184.607
2,2012-01-12T03:25:43Z,-33.19283300,147.99449999,2359.0,2359.0,184.438
2,2012-01-12T03:25:53Z,-33.19113300,147.99465000,2369.0,2369.0,184.254
2,2012-01-12T03:26:03Z,-33.18913299,147.99529999,2379.0,2379.0,184.043
2,2012-01-12T03:26:13Z,-33.18723299,147.99586700,2389.0,2389.0,183.842
2,2012-01-12T03:26:23Z,-33.18531699,147.99613299,2399.0,2399.0,183.636
2,2012-01-12T03:26:33Z,-33.18334999,147.99613299,2409.0,2409.0,183.419
2,2012-01-12T03:26:43Z,-33.18149999,147.99628300,2419.0,2419.0,183.218
2,2012-01-12T03:26:53Z,-33.17976699,147.99615000,2429.0,2429.0,183.026
2,2012-01-12T03:27:03Z,-33.17801699,147.99535000,2439.0,2439.0,182.822
2,2012-01-12T03:27:13Z,-33.17674999,147.99395000,2449.0,2449.0,182.663
2,2012-01-12T03:27:23Z,-33.17544999,147.99254999,2459.0,2459.0,182.5
2,2012-01-12T03:27:33Z,-33.17369999,147.99163300,2469.0,2469.0,182.295
2,2012-01-12T03:27:43Z,-33.17199999,147.99106699,2479.0,2479.0,182.1
2,2012-01-12T03:27:53Z,-33.17016699,147.99078299,2489.0,2489.0,181.895
2,2012-01-12T03:28:03Z,-33.16848300,147.99023299,2499.0,2499.0,181.702
2,2012-01-12T03:28:13Z,-33.16696699,147.98956699,2509.0,2509.0,181.526
2,2012-01-12T03:28:23Z,-33.16530000,147.98953299,2519.0,2519.0,181.342
2,2012-01-12T03:28:33Z,-33.16358300,147.98923300,2529.0,2529.0,181.149
2,2012-01-12T03:28:43Z,-33.16194999,147.98885000,2539.0,2539.0,180.964
2,2012-01-12T03:28:53Z,-33.16028299,147.98826700,2549.0,2549.0,180.773
2,2012-01-12T03:29:03Z,-33.15893299,147.98736700,2559.0,2559.0,180.612
2,2012-01-12T03:29:13Z,-33.15740000,147.98689999,2569.0,2569.0,180.437
2,2012-01-12T03:29:23Z,-33.15566700,147.98668299,2579.0,2579.0,180.243
2,2012-01-12T03:29:33Z,-33.15390000,147.98644999,2589.0,2589.0,180.046
2,2012-01-12T03:29:43Z,-33.15206700,147.98638299,2599.0,2599.0,179.843
2,2012-01-12T03:29:53Z,-33.15046699,147.98618300,2609.0,2609.0,179.665
2,2012-01-12T03:30:03Z,-33.14901700,147.98553300,2619.0,2619.0,179.496
2,2012-01-12T03:30:13Z,-33.14750000,147.98503299,2629.0,2629.0,179.322
2,2012-01-12T03:30:24Z,-33.14581700,147.98453299,2640.0,2640.0,179.13
2,2012-01-12T03:30:34Z,-33.14436700,147.98406700,2650.0,2650.0,178.964
2,2012-01-12T03:30:44Z,-33.14296699,147.98355000,2660.0,2660.0,178.803
2,2012-01-12T03:30:54Z,-33.14171699,147.98286699,2670.0,2670.0,178.656
2,2012-01-12T03:31:04Z,-33.14008299,147.98241699,2680.0,2680.0,178.471
2,2012-01-12T03:31:14Z,-33.13855000,147.98176699,2690.0,2690.0,178.293
2,2012-01-12T03:31:24Z,-33.13705000,147.98096699,2700.0,2700.0,178.117
2,2012-01-12T03:31:34Z,-33.13548300,147.98033300,2710.0,2710.0,177.936
2,2012-01-12T03:31:44Z,-33.13360000,147.98041699,2720.0,2720.0,177.73
2,2012-01-12T03:31:54Z,-33.13185000,147.98046700,2730.0,2730.0,177.538
2,2012-01-12T03:32:04Z,-33.13018300,147.98041699,2740.0,2740.0,177.354
2,2012-01-12T03:32:14Z,-33.12834999,147.98071699,2750.0,2750.0,177.157
2,2012-01-12T03:32:24Z,-33.12636700,147.98096699,2760.0,2760.0,176.942
2,2012-01-12T03:32:34Z,-33.12436699,147.98098300,2770.0,2770.0,176.723
2,2012-01-12T03:32:44Z,-33.12248300,147.98091700,2780.0,2780.0,176.515
2,2012-01-12T03:32:54Z,-33.12046699,147.98083299,2790.0,2790.0,176.292
2,2012-01-12T03:33:04Z,-33.11860000,147.98056700,2800.0,2800.0,176.083
2,2012-01-12T03:33:14Z,-33.11778300,147.98173299,2810.0,2810.0,176.009
2,2012-01-12T03:33:24Z,-33.11811699,147.98093299,2820.0,2820.0,176.035
2,2012-01-12T03:33:34Z,-33.11663300,147.98058299,2830.0,2830.0,175.867
2,2012-01-12T03:33:44Z,-33.11673300,147.98161699,2840.0,2840.0,175.892
2,2012-01-12T03:33:54Z,-33.11634999,147.98079999,2850.0,2850.0,175.839
2,2012-01-12T03:34:04Z,-33.11625000,147.98085000,2860.0,2860.0,175.829
2,2012-01-12T03:34:14Z,-33.11558300,147.98115000,2870.0,2870.0,175.759
2,2012-01-12T03:34:24Z,-33.11500000,147.98105000,2880.0,2880.0,175.694
2,2012-01-12T03:34:34Z,-33.11401699,147.98138299,2890.0,2890.0,175.591
2,2012-01-12T03:34:44Z,-33.11338299,147.98158300,2900.0,2900.0,175.524
2,2012-01-12T03:34:54Z,-33.11269999,147.98201700,2910.0,2910.0,175.455
2,2012-01-12T03:35:04Z,-33.11171699,147.98148299,2920.0,2920.0,175.339
2,2012-01-12T03:35:14Z,-33.10996699,147.98165000,2930.0,2930.0,175.149
2,2012-01-12T03:35:25Z,-33.11003300,147.98308299,2941.0,2941.0,175.177
2,2012-01-12T03:35:35Z,-33.10849999,147.98353299,2951.0,2951.0,175.015
2,2012-01-12T03:35:45Z,-33.10831699,147.98320000,2961.0,2961.0,174.99
2,2012-01-12T03:35:55Z,-33.10701699,147.98335000,2971.0,2971.0,174.85
2,2012-01-12T03:36:05Z,-33.10716699,147.98358300,2981.0,2981.0,174.869
2,2012-01-12T03:36:15Z,-33.10558300,147.98448300,2991.0,2991.0,174.709
2,2012-01-12T03:36:25Z,-33.10463299,147.98380000,3001.0,3001.0,174.594
2,2012-01-12T03:36:35Z,-33.10385000,147.98481699,3011.0,3011.0,174.523
2,2012-01-12T03:36:45Z,-33.10385000,147.98478299,3021.0,3021.0,174.523
2,2012-01-12T03:36:55Z,-33.10248299,147.98474999,3031.0,3031.0,174.372
2,2012-01-12T03:37:05Z,-33.10283299,147.98519999,3041.0,3041.0,174.417
2,2012-01-12T03:37:15Z,-33.10188300,147.98683299,3051.0,3051.0,174.337
2,2012-01-12T03:37:25Z,-33.10088300,147.98631700,3061.0,3061.0,174.219
2,2012-01-12T03:37:35Z,-33.09973300,147.98703299,3071.0,3071.0,174.104
2,2012-01-12T03:37:45Z,-33.09973300,147.98728299,3081.0,3081.0,174.107
2,2012-01-12T03:37:55Z,-33.09828300,147.98715000,3091.0,3091.0,173.946
2,2012-01-12T03:38:05Z,-33.09850000,147.98736700,3101.0,3101.0,173.973
2,2012-01-12T03:38:15Z,-33.09676699,147.98765000,3111.0,3111.0,173.787
2,2012-01-12T03:38:25Z,-33.09604999,147.98629999,3121.0,3121.0,173.689
2,2012-01-12T03:38:35Z,-33.09595000,147.98498299,3131.0,3131.0,173.658
2,2012-01-12T03:38:45Z,-33.09539999,147.98366699,3141.0,3141.0,173.578
2,2012-01-12T03:38:55Z,-33.09413299,147.98276699,3151.0,3151.0,173.426
2,2012-01-12T03:39:05Z,-33.09284999,147.98203300,3161.0,3161.0,173.274
2,2012-01-12T03:39:15Z,-33.09134999,147.98144999,3171.0,3171.0,173.101
2,2012-01-12T03:39:25Z,-33.09020000,147.98053300,3181.0,3181.0,172.962
2,2012-01-12T03:39:35Z,-33.08851700,147.98011700,3191.0,3191.0,172.771
2,2012-01-12T03:39:45Z,-33.08661699,147.97991700,3201.0,3201.0,172.559
2,2012-01-12T03:39:55Z,-33.08526700,147.97913299,3211.0,3211.0,172.4
2,2012-01-12T03:40:05Z,-33.08424999,147.97901699,3221.0,3221.0,172.286
2,2012-01-12T03:40:15Z,-33.08469999,147.98079999,3231.0,3231.0,172.361
2,2012-01-12T03:40:26Z,-33.08468299,147.98013299,3242.0,3242.0,172.35
2,2012-01-12T03:40:36Z,-33.08355000,147.97941700,3252.0,3252.0,172.215
2,2012-01-12T03:40:46Z,-33.08364999,147.97839999,3262.0,3262.0,172.211
2,2012-01-12T03:40:56Z,-33.08310000,147.97918300,3272.0,3272.0,172.162
2,2012-01-12T03:41:06Z,-33.08313299,147.97929999,3282.0,3282.0,172.168
2,2012-01-12T03:41:16Z,-33.08233299,147.97911700,3292.0,3292.0,172.077
2,2012-01-12T03:41:26Z,-33.08181700,147.97988300,3302.0,3302.0,172.031
2,2012-01-12T03:41:36Z,-33.08183300,147.97983300,3312.0,3312.0,172.032
2,2012-01-12T03:41:46Z,-33.08100000,147.97966700,3322.0,3322.0,171.939
2,2012-01-12T03:41:56Z,-33.08070000,147.98083299,3332.0,3332.0,171.923
2,2012-01-12T03:42:06Z,-33.07973299,147.97988300,3342.0,3342.0,171.803
2,2012-01-12T03:42:16Z,-33.07985000,147.98043300,3352.0,3352.0,171.823
2,2012-01-12T03:42:26Z,-33.07868299,147.98011700,3362.0,3362.0,171.691
2,2012-01-12T03:42:36Z,-33.07888299,147.98068299,3372.0,3372.0,171.721
2,2012-01-12T03:42:46Z,-33.07771699,147.98040000,3382.0,3382.0,171.589
2,2012-01-12T03:42:56Z,-33.07821700,147.98001700,3392.0,3392.0,171.638
2,2012-01-12T03:43:06Z,-33.07801700,147.98138299,3402.0,3402.0,171.636
2,2012-01-12T03:43:16Z,-33.07673299,147.98086699,3412.0,3412.0,171.488
2,2012-01-12T03:43:26Z,-33.07698299,147.98093299,3422.0,3422.0,171.516
2,2012-01-12T03:43:36Z,-33.07581700,147.98183299,3432.0,3432.0,171.401
2,2012-01-12T03:43:46Z,-33.07605000,147.98173299,3442.0,3442.0,171.425
2,2012-01-12T03:43:56Z,-33.07481700,147.98216700,3452.0,3452.0,171.296
2,2012-01-12T03:44:06Z,-33.07529999,147.98195000,3462.0,3462.0,171.346
