leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:21:25Z,-33.23348299,147.94358299,2101.0,2101.0,188.316
1,2012-01-12T03:21:35Z,-33.23243300,147.94286700,2111.0,2111.0,188.193
1,2012-01-12T03:21:45Z,-33.23191700,147.94363300,2121.0,2121.0,188.144
1,2012-01-12T03:21:55Z,-33.23165000,147.94338300,2131.0,2131.0,188.112
1,2012-01-12T03:22:05Z,-33.23113299,147.94345000,2141.0,2141.0,188.055
1,2012-01-12T03:22:15Z,-33.23046699,147.94376700,2151.0,2151.0,187.985
1,2012-01-12T03:22:25Z,-33.23011699,147.94456700,2161.0,2161.0,187.954
1,2012-01-12T03:22:35Z,-33.23031699,147.94450000,2171.0,2171.0,187.975
1,2012-01-12T03:22:45Z,-33.22936700,147.94551699,2181.0,2181.0,187.88
1,2012-01-12T03:22:55Z,-33.22866700,147.94415000,2191.0,2191.0,187.789
1,2012-01-12T03:23:05Z,-33.22860000,147.94444999,2201.0,2201.0,187.785
1,2012-01-12T03:23:15Z,-33.22843300,147.94416699,2211.0,2211.0,187.764
1,2012-01-12T03:23:25Z,-33.22768299,147.94440000,2221.0,2221.0,187.683
1,2012-01-12T03:23:35Z,-33.22731699,147.94496699,2231.0,2231.0,187.648
1,2012-01-12T03:23:46Z,-33.22721700,147.94538299,2242.0,2242.0,187.641
1,2012-01-12T03:23:56Z,-33.22695000,147.94505000,2252.0,2252.0,187.608
1,2012-01-12T03:24:06Z,-33.22614999,147.94583299,2262.0,2262.0,187.528
1,2012-01-12T03:24:16Z,-33.22653300,147.94595000,2272.0,2272.0,187.571
1,2012-01-12T03:24:26Z,-33.22545000,147.94643300,2282.0,2282.0,187.456
1,2012-01-12T03:24:36Z,-33.22551700,147.94576699,2292.0,2292.0,187.457
1,2012-01-12T03:24:46Z,-33.22520000,147.94716700,2302.0,2302.0,187.436
1,2012-01-12T03:24:56Z,-33.22449999,147.94646700,2312.0,2312.0,187.352
1,2012-01-12T03:25:06Z,-33.22403299,147.94703300,2322.0,2322.0,187.306
1,2012-01-12T03:25:16Z,-33.22444999,147.94726700,2332.0,2332.0,187.354
1,2012-01-12T03:25:26Z,-33.22311700,147.94766699,2342.0,2342.0,187.211
1,2012-01-12T03:25:36Z,-33.22318299,147.94679999,2352.0,2352.0,187.209
1,2012-01-12T03:25:46Z,-33.22435000,147.94688300,2362.0,2362.0,187.339
1,2012-01-12T03:25:56Z,-33.22556699,147.94743299,2372.0,2372.0,187.479
1,2012-01-12T03:26:06Z,-33.22666699,147.94679999,2382.0,2382.0,187.595
1,2012-01-12T03:26:16Z,-33.22793300,147.94703300,2392.0,2392.0,187.737
1,2012-01-12T03:26:27Z,-33.22881699,147.94781699,2403.0,2403.0,187.843
1,2012-01-12T03:26:37Z,-33.22943300,147.94911700,2413.0,2413.0,187.924
1,2012-01-12T03:26:47Z,-33.22990000,147.95083299,2423.0,2423.0,187.993
2,2012-01-12T03:26:57Z,-33.22883300,147.95246700,2433.0,2433.0,187.892
2,2012-01-12T03:27:07Z,-33.22684999,147.95266699,2443.0,2443.0,187.675
2,2012-01-12T03:27:17Z,-33.22438300,147.95296700,2453.0,2453.0,187.406
2,2012-01-12T03:27:27Z,-33.22229999,147.95236700,2463.0,2463.0,187.169
2,2012-01-12T03:27:37Z,-33.22064999,147.95111700,2473.0,2473.0,186.974
2,2012-01-12T03:27:47Z,-33.21929999,147.94968299,2483.0,2483.0,186.81
2,2012-01-12T03:27:57Z,-33.21818300,147.94848300,2493.0,2493.0,186.674
2,2012-01-12T03:28:07Z,-33.21821700,147.94931700,2503.0,2503.0,186.686
2,2012-01-12T03:28:17Z,-33.21650000,147.94988299,2513.0,2513.0,186.502
2,2012-01-12T03:28:27Z,-33.21498299,147.94888299,2523.0,2523.0,186.324
2,2012-01-12T03:28:37Z,-33.21468300,147.94731699,2533.0,2533.0,186.275
2,2012-01-12T03:28:47Z,-33.21343300,147.94631699,2543.0,2543.0,186.127
2,2012-01-12T03:28:57Z,-33.21370000,147.94658300,2553.0,2553.0,186.159
2,2012-01-12T03:29:07Z,-33.21311699,147.94631699,2563.0,2563.0,186.092
2,2012-01-12T03:29:17Z,-33.21301700,147.94739999,2573.0,2573.0,186.092
2,2012-01-12T03:29:27Z,-33.21269999,147.94700000,2583.0,2583.0,186.053
2,2012-01-12T03:29:37Z,-33.21198299,147.94803300,2593.0,2593.0,185.984
2,2012-01-12T03:29:48Z,-33.21208299,147.94786700,2604.0,2604.0,185.993
2,2012-01-12T03:29:58Z,-33.21136700,147.94855000,2614.0,2614.0,185.921
2,2012-01-12T03:30:08Z,-33.21028299,147.94769999,2624.0,2624.0,185.793
2,2012-01-12T03:30:18Z,-33.20993299,147.94835000,2634.0,2634.0,185.761
2,2012-01-12T03:30:28Z,-33.20823299,147.94791699,2644.0,2644.0,185.568
2,2012-01-12T03:30:38Z,-33.20653300,147.94735000,2654.0,2654.0,185.375
2,2012-01-12T03:30:48Z,-33.20465000,147.94733299,2664.0,2664.0,185.167
2,2012-01-12T03:30:58Z,-33.20281700,147.94775000,2674.0,2674.0,184.968
2,2012-01-12T03:31:08Z,-33.20078300,147.94821699,2684.0,2684.0,184.748
2,2012-01-12T03:31:18Z,-33.19846700,147.94845000,2694.0,2694.0,184.495
2,2012-01-12T03:31:28Z,-33.19638299,147.94894999,2704.0,2704.0,184.27
2,2012-01-12T03:31:38Z,-33.19428299,147.94946699,2714.0,2714.0,184.043
2,2012-01-12T03:31:48Z,-33.19256699,147.95015000,2724.0,2724.0,183.861
2,2012-01-12T03:31:58Z,-33.19043299,147.95123300,2734.0,2734.0,183.637
2,2012-01-12T03:32:08Z,-33.18829999,147.95226700,2744.0,2744.0,183.412
2,2012-01-12T03:32:18Z,-33.18619999,147.95308299,2754.0,2754.0,183.189
2,2012-01-12T03:32:28Z,-33.18408300,147.95386700,2764.0,2764.0,182.964
2,2012-01-12T03:32:38Z,-33.18200000,147.95413300,2774.0,2774.0,182.737
2,2012-01-12T03:32:48Z,-33.17978300,147.95421699,2784.0,2784.0,182.493
2,2012-01-12T03:32:59Z,-33.17764999,147.95396700,2795.0,2795.0,182.255
2,2012-01-12T03:33:09Z,-33.17548299,147.95390000,2805.0,2805.0,182.015
2,2012-01-12T03:33:19Z,-33.17328299,147.95373299,2815.0,2815.0,181.77
2,2012-01-12T03:33:29Z,-33.17105000,147.95331699,2825.0,2825.0,181.519
2,2012-01-12T03:33:39Z,-33.16888300,147.95276699,2835.0,2835.0,181.274
2,2012-01-12T03:33:49Z,-33.16673300,147.95213300,2845.0,2845.0,181.03
2,2012-01-12T03:33:59Z,-33.16471700,147.95160000,2855.0,2855.0,180.801
2,2012-01-12T03:34:09Z,-33.16251700,147.95161699,2865.0,2865.0,180.558
2,2012-01-12T03:34:19Z,-33.16026699,147.95160000,2875.0,2875.0,180.31
2,2012-01-12T03:34:29Z,-33.15834999,147.95141699,2885.0,2885.0,180.096
2,2012-01-12T03:34:39Z,-33.15605000,147.95109999,2895.0,2895.0,179.839
2,2012-01-12T03:34:49Z,-33.15404999,147.95088300,2905.0,2905.0,179.615
2,2012-01-12T03:34:59Z,-33.15163299,147.95046700,2915.0,2915.0,179.344
2,2012-01-12T03:35:09Z,-33.14985000,147.94971699,2925.0,2925.0,179.139
2,2012-01-12T03:35:19Z,-33.14803299,147.94881699,2935.0,2935.0,178.928
2,2012-01-12T03:35:29Z,-33.14731700,147.94909999,2945.0,2945.0,178.852
2,2012-01-12T03:35:39Z,-33.14708300,147.94913299,2955.0,2955.0,178.827
2,2012-01-12T03:35:49Z,-33.14713299,147.94923299,2965.0,2965.0,178.833
2,2012-01-12T03:35:59Z,-33.14699999,147.94918300,2975.0,2975.0,178.818
2,2012-01-12T03:36:09Z,-33.14651700,147.94900000,2985.0,2985.0,178.763
2,2012-01-12T03:36:19Z,-33.14578300,147.94901699,2995.0,2995.0,178.682
2,2012-01-12T03:36:30Z,-33.14515000,147.94916699,3006.0,3006.0,178.614
2,2012-01-12T03:36:40Z,-33.14495000,147.94946699,3016.0,3016.0,178.595
2,2012-01-12T03:36:50Z,-33.14493300,147.94999999,3026.0,3026.0,178.599
2,2012-01-12T03:37:00Z,-33.14413299,147.95041699,3036.0,3036.0,178.515
2,2012-01-12T03:37:10Z,-33.14368300,147.94983300,3046.0,3046.0,178.459
2,2012-01-12T03:37:20Z,-33.14320000,147.95041699,3056.0,3056.0,178.413
2,2012-01-12T03:37:30Z,-33.14280000,147.95005000,3066.0,3066.0,178.364
2,2012-01-12T03:37:40Z,-33.14203299,147.95040000,3076.0,3076.0,178.283
2,2012-01-12T03:37:50Z,-33.14203299,147.94986700,3086.0,3086.0,178.278
2,2012-01-12T03:38:00Z,-33.14203299,147.94963300,3096.0,3096.0,178.275
2,2012-01-12T03:38:10Z,-33.14180000,147.94998300,3106.0,3106.0,178.253
2,2012-01-12T03:38:20Z,-33.14053299,147.94916699,3116.0,3116.0,178.104
2,2012-01-12T03:38:30Z,-33.13904999,147.94960000,3126.0,3126.0,177.945
2,2012-01-12T03:38:41Z,-33.13736699,147.95001700,3137.0,3137.0,177.764
2,2012-01-12T03:38:51Z,-33.13621700,147.95099999,3147.0,3147.0,177.648
2,2012-01-12T03:39:01Z,-33.13615000,147.95109999,3157.0,3157.0,177.642
2,2012-01-12T03:39:11Z,-33.13620000,147.95140000,3167.0,3167.0,177.651
2,2012-01-12T03:39:21Z,-33.13501699,147.95113299,3177.0,3177.0,177.517
2,2012-01-12T03:39:31Z,-33.13498299,147.95210000,3187.0,3187.0,177.525
2,2012-01-12T03:39:41Z,-33.13453299,147.95205000,3197.0,3197.0,177.474
2,2012-01-12T03:39:51Z,-33.13348299,147.95275000,3207.0,3207.0,177.367
2,2012-01-12T03:40:01Z,-33.13195000,147.95216700,3217.0,3217.0,177.191
2,2012-01-12T03:40:11Z,-33.13015000,147.95160000,3227.0,3227.0,176.986
2,2012-01-12T03:40:21Z,-33.12854999,147.95068299,3237.0,3237.0,176.799
2,2012-01-12T03:40:31Z,-33.12656700,147.95054999,3247.0,3247.0,176.578
2,2012-01-12T03:40:41Z,-33.12433300,147.95013299,3257.0,3257.0,176.327
2,2012-01-12T03:40:51Z,-33.12208300,147.94964999,3267.0,3267.0,176.073
2,2012-01-12T03:41:01Z,-33.11973299,147.94909999,3277.0,3277.0,175.808
2,2012-01-12T03:41:12Z,-33.11733300,147.94868299,3288.0,3288.0,175.538
2,2012-01-12T03:41:22Z,-33.11496700,147.94861700,3298.0,3298.0,175.276
2,2012-01-12T03:41:32Z,-33.11254999,147.94783300,3308.0,3308.0,175.0
2,2012-01-12T03:41:42Z,-33.11025000,147.94696700,3318.0,3318.0,174.737
2,2012-01-12T03:41:52Z,-33.10823299,147.94613300,3328.0,3328.0,174.505
2,2012-01-12T03:42:02Z,-33.10609999,147.94543300,3338.0,3338.0,174.261
2,2012-01-12T03:42:12Z,-33.10398299,147.94474999,3348.0,3348.0,174.02
2,2012-01-12T03:42:22Z,-33.10238300,147.94418300,3358.0,3358.0,173.837
2,2012-01-12T03:42:32Z,-33.10096699,147.94361699,3368.0,3368.0,173.674
2,2012-01-12T03:42:42Z,-33.09859999,147.94245000,3378.0,3378.0,173.4
2,2012-01-12T03:42:52Z,-33.09644999,147.94155000,3388.0,3388.0,173.153
2,2012-01-12T03:43:02Z,-33.09433299,147.94145000,3398.0,3398.0,172.918
2,2012-01-12T03:43:12Z,-33.09235000,147.94163299,3408.0,3408.0,172.701
2,2012-01-12T03:43:22Z,-33.09058300,147.94113300,3418.0,3418.0,172.5
2,2012-01-12T03:43:32Z,-33.08896699,147.94056699,3428.0,3428.0,172.316
2,2012-01-12T03:43:42Z,-33.08716700,147.93960000,3438.0,3438.0,172.106
2,2012-01-12T03:43:52Z,-33.08554999,147.93881700,3448.0,3448.0,171.919
2,2012-01-12T03:44:02Z,-33.08350000,147.93836699,3458.0,3458.0,171.688
2,2012-01-12T03:44:12Z,-33.08136700,147.93801700,3468.0,3468.0,171.448
2,2012-01-12T03:44:22Z,-33.07954999,147.93763300,3478.0,3478.0,171.244
2,2012-01-12T03:44:32Z,-33.07778299,147.93701699,3488.0,3488.0,171.042
2,2012-01-12T03:44:42Z,-33.07600000,147.93643299,3498.0,3498.0,170.839
2,2012-01-12T03:44:52Z,-33.07391700,147.93649999,3508.0,3508.0,170.609
2,2012-01-12T03:45:02Z,-33.07171699,147.93721700,3518.0,3518.0,170.374
2,2012-01-12T03:45:13Z,-33.06954999,147.93756700,3529.0,3529.0,170.139
2,2012-01-12T03:45:23Z,-33.06750000,147.93816699,3539.0,3539.0,169.919
2,2012-01-12T03:45:33Z,-33.06523299,147.93871699,3549.0,3549.0,169.675
2,2012-01-12T03:45:43Z,-33.06301700,147.93913299,3559.0,3559.0,169.435
2,2012-01-12T03:45:53Z,-33.06068299,147.93971700,3569.0,3569.0,169.184
2,2012-01-12T03:46:03Z,-33.05863300,147.94026700,3579.0,3579.0,168.964
2,2012-01-12T03:46:13Z,-33.05635000,147.94013300,3589.0,3589.0,168.71
2,2012-01-12T03:46:23Z,-33.05420000,147.94049999,3599.0,3599.0,168.477
2,2012-01-12T03:46:33Z,-33.05236699,147.94118299,3609.0,3609.0,168.283
2,2012-01-12T03:46:43Z,-33.05194999,147.94116700,3619.0,3619.0,168.237
2,2012-01-12T03:46:53Z,-33.05199999,147.94151700,3629.0,3629.0,168.246
2,2012-01-12T03:47:03Z,-33.05114999,147.94190000,3639.0,3639.0,168.157
2,2012-01-12T03:47:13Z,-33.05049999,147.94184999,3649.0,3649.0,168.085
2,2012-01-12T03:47:23Z,-33.04996700,147.94176699,3659.0,3659.0,168.025
2,2012-01-12T03:47:33Z,-33.05008300,147.94200000,3669.0,3669.0,168.04
2,2012-01-12T03:47:43Z,-33.04955000,147.94246699,3679.0,3679.0,167.987
2,2012-01-12T03:47:53Z,-33.04879999,147.94276700,3689.0,3689.0,167.908
2,2012-01-12T03:48:03Z,-33.04886700,147.94198299,3699.0,3699.0,167.906
2,2012-01-12T03:48:14Z,-33.04845000,147.94273300,3710.0,3710.0,167.869
2,2012-01-12T03:48:24Z,-33.04840000,147.94159999,3720.0,3720.0,167.85
2,2012-01-12T03:48:34Z,-33.04690000,147.94188299,3730.0,3730.0,167.688
2,2012-01-12T03:48:44Z,-33.04560000,147.94211699,3740.0,3740.0,167.547
2,2012-01-12T03:48:54Z,-33.04548299,147.94270000,3750.0,3750.0,167.541
2,2012-01-12T03:49:04Z,-33.04526700,147.94226699,3760.0,3760.0,167.512
2,2012-01-12T03:49:14Z,-33.04435000,147.94231700,3770.0,3770.0,167.412
2,2012-01-12T03:49:24Z,-33.04299999,147.94208299,3780.0,3780.0,167.26
2,2012-01-12T03:49:34Z,-33.04316699,147.94264999,3790.0,3790.0,167.285
2,2012-01-12T03:49:44Z,-33.04351700,147.94148300,3800.0,3800.0,167.31
2,2012-01-12T03:49:54Z,-33.04326700,147.93993299,3810.0,3810.0,167.264
2,2012-01-12T03:50:04Z,-33.04229999,147.93809999,3820.0,3820.0,167.137
2,2012-01-12T03:50:14Z,-33.04129999,147.93648300,3830.0,3830.0,167.008
2,2012-01-12T03:50:24Z,-33.03948299,147.93581699,3840.0,3840.0,166.8
2,2012-01-12T03:50:34Z,-33.03771700,147.93500000,3850.0,3850.0,166.596
2,2012-01-12T03:50:44Z,-33.03596699,147.93408299,3860.0,3860.0,166.392
2,2012-01-12T03:50:54Z,-33.03418299,147.93344999,3870.0,3870.0,166.188
2,2012-01-12T03:51:04Z,-33.03271699,147.93244999,3880.0,3880.0,166.015
2,2012-01-12T03:51:15Z,-33.03128300,147.93161699,3891.0,3891.0,165.848
2,2012-01-12T03:51:25Z,-33.02946699,147.93071699,3901.0,3901.0,165.637
2,2012-01-12T03:51:35Z,-33.02771700,147.92966699,3911.0,3911.0,165.433
2,2012-01-12T03:51:45Z,-33.02618300,147.92851699,3921.0,3921.0,165.251
2,2012-01-12T03:51:55Z,-33.02421700,147.92786699,3931.0,3931.0,165.027
2,2012-01-12T03:52:05Z,-33.02231700,147.92764999,3941.0,3941.0,164.815
2,2012-01-12T03:52:15Z,-33.02026699,147.92793299,3951.0,3951.0,164.591
2,2012-01-12T03:52:25Z,-33.01820000,147.92753300,3961.0,3961.0,164.359
2,2012-01-12T03:52:35Z,-33.01663299,147.92836700,3971.0,3971.0,164.195
2,2012-01-12T03:52:45Z,-33.01680000,147.92751699,3981.0,3981.0,164.204
2,2012-01-12T03:52:55Z,-33.01681700,147.92599999,3991.0,3991.0,164.189
2,2012-01-12T03:53:05Z,-33.01626699,147.92518300,4001.0,4001.0,164.12
2,2012-01-12T03:53:15Z,-33.01611700,147.92593299,4011.0,4011.0,164.111
2,2012-01-12T03:53:25Z,-33.01671699,147.92466699,4021.0,4021.0,164.164
2,2012-01-12T03:53:35Z,-33.01573299,147.92356699,4031.0,4031.0,164.044
2,2012-01-12T03:53:45Z,-33.01539999,147.92341700,4041.0,4041.0,164.006
2,2012-01-12T03:53:55Z,-33.01489999,147.92379999,4051.0,4051.0,163.954
2,2012-01-12T03:54:05Z,-33.01446700,147.92425000,4061.0,4061.0,163.911
2,2012-01-12T03:54:15Z,-33.01366699,147.92300000,4071.0,4071.0,163.81
2,2012-01-12T03:54:26Z,-33.01398300,147.92334999,4082.0,4082.0,163.848
2,2012-01-12T03:54:36Z,-33.01375000,147.92381700,4092.0,4092.0,163.828
2,2012-01-12T03:54:46Z,-33.01293299,147.92396700,4102.0,4102.0,163.739
2,2012-01-12T03:54:56Z,-33.01348300,147.92426699,4112.0,4112.0,163.803
2,2012-01-12T03:55:06Z,-33.01321699,147.92294999,4122.0,4122.0,163.76
2,2012-01-12T03:55:16Z,-33.01315000,147.92169999,4132.0,4132.0,163.739
2,2012-01-12T03:55:26Z,-33.01173299,147.92154999,4142.0,4142.0,163.581
2,2012-01-12T03:55:36Z,-33.01030000,147.92265000,4152.0,4152.0,163.434
2,2012-01-12T03:55:46Z,-33.00961699,147.92410000,4162.0,4162.0,163.374
2,2012-01-12T03:55:56Z,-33.00901700,147.92561699,4172.0,4172.0,163.324
2,2012-01-12T03:56:06Z,-33.00874999,147.92723300,4182.0,4182.0,163.312
2,2012-01-12T03:56:16Z,-33.00788299,147.92868300,4192.0,4192.0,163.232
2,2012-01-12T03:56:26Z,-33.00611700,147.92883299,4202.0,4202.0,163.038
2,2012-01-12T03:56:36Z,-33.00424999,147.92885000,4212.0,4212.0,162.833
2,2012-01-12T03:56:46Z,-33.00285000,147.92831699,4222.0,4222.0,162.672
2,2012-01-12T03:56:56Z,-33.00213300,147.92855000,4232.0,4232.0,162.595
2,2012-01-12T03:57:06Z,-33.00161700,147.92855000,4242.0,4242.0,162.538
2,2012-01-12T03:57:17Z,-33.00151699,147.92871700,4253.0,4253.0,162.529
2,2012-01-12T03:57:27Z,-33.00119999,147.92823300,4263.0,4263.0,162.489
2,2012-01-12T03:57:37Z,-33.00041699,147.92850000,4273.0,4273.0,162.405
2,2012-01-12T03:57:47Z,-33.00056699,147.92894999,4283.0,4283.0,162.427
2,2012-01-12T03:57:57Z,-33.00000000,147.93051700,4293.0,4293.0,162.382
2,2012-01-12T03:58:07Z,-32.99946700,147.93043299,4303.0,4303.0,162.322
2,2012-01-12T03:58:17Z,-32.99940000,147.93020000,4313.0,4313.0,162.312
2,2012-01-12T03:58:27Z,-32.99781699,147.93003300,4323.0,4323.0,162.136
2,2012-01-12T03:58:37Z,-32.99625000,147.92930000,4333.0,4333.0,161.954
2,2012-01-12T03:58:47Z,-32.99428300,147.92861700,4343.0,4343.0,161.73
2,2012-01-12T03:58:57Z,-32.99256700,147.92788300,4353.0,4353.0,161.532
2,2012-01-12T03:59:07Z,-32.99086700,147.92741699,4363.0,4363.0,161.339
2,2012-01-12T03:59:17Z,-32.98895000,147.92736700,4373.0,4373.0,161.127
2,2012-01-12T03:59:27Z,-32.98711699,147.92734999,4383.0,4383.0,160.924
2,2012-01-12T03:59:37Z,-32.98514999,147.92746700,4393.0,4393.0,160.708
2,2012-01-12T03:59:47Z,-32.98323299,147.92689999,4403.0,4403.0,160.491
2,2012-01-12T03:59:57Z,-32.98156699,147.92638299,4413.0,4413.0,160.301
2,2012-01-12T04:00:07Z,-32.97963299,147.92631700,4423.0,4423.0,160.087
2,2012-01-12T04:00:17Z,-32.97773300,147.92654999,4433.0,4433.0,159.879
2,2012-01-12T04:00:28Z,-32.97596699,147.92636699,4444.0,4444.0,159.682
2,2012-01-12T04:00:38Z,-32.97399999,147.92613299,4454.0,4454.0,159.463
2,2012-01-12T04:00:48Z,-32.97236699,147.92538300,4464.0,4464.0,159.274
2,2012-01-12T04:00:58Z,-32.97096700,147.92668299,4474.0,4474.0,159.134
2,2012-01-12T04:01:08Z,-32.96945000,147.92816700,4484.0,4484.0,158.984
2,2012-01-12T04:01:18Z,-32.96761699,147.92956699,4494.0,4494.0,158.798
2,2012-01-12T04:01:28Z,-32.96580000,147.93070000,4504.0,4504.0,158.611
2,2012-01-12T04:01:38Z,-32.96383300,147.93166700,4514.0,4514.0,158.405
2,2012-01-12T04:01:48Z,-32.96341699,147.93226699,4524.0,4524.0,158.366
2,2012-01-12T04:01:58Z,-32.96261700,147.93291700,4534.0,4534.0,158.286
2,2012-01-12T04:02:08Z,-32.96173300,147.93319999,4544.0,4544.0,158.192
2,2012-01-12T04:02:18Z,-32.96135000,147.93350000,4554.0,4554.0,158.153
2,2012-01-12T04:02:28Z,-32.96088300,147.93383299,4564.0,4564.0,158.106
2,2012-01-12T04:02:38Z,-32.96056699,147.93438299,4574.0,4574.0,158.078
2,2012-01-12T04:02:48Z,-32.95971699,147.93479999,4584.0,4584.0,157.989
2,2012-01-12T04:02:58Z,-32.95884999,147.93485000,4594.0,4594.0,157.894
2,2012-01-12T04:03:08Z,-32.95823299,147.93539999,4604.0,4604.0,157.833
2,2012-01-12T04:03:18Z,-32.95738300,147.93559999,4614.0,4614.0,157.742
2,2012-01-12T04:03:29Z,-32.95791700,147.93656699,4625.0,4625.0,157.813
2,2012-01-12T04:03:39Z,-32.95701700,147.93566699,4635.0,4635.0,157.703
2,2012-01-12T04:03:49Z,-32.95628299,147.93514999,4645.0,4645.0,157.615
2,2012-01-12T04:03:59Z,-32.95513299,147.93603300,4655.0,4655.0,157.5
2,2012-01-12T04:04:09Z,-32.95523299,147.93584999,4665.0,4665.0,157.508
2,2012-01-12T04:04:19Z,-32.95458299,147.93534999,4675.0,4675.0,157.43
2,2012-01-12T04:04:29Z,-32.95374999,147.93569999,4685.0,4685.0,157.343
2,2012-01-12T04:04:39Z,-32.95328299,147.93611699,4695.0,4695.0,157.297
2,2012-01-12T04:04:49Z,-32.95289999,147.93590000,4705.0,4705.0,157.252
2,2012-01-12T04:04:59Z,-32.95154999,147.93566699,4715.0,4715.0,157.1
2,2012-01-12T04:05:10Z,-32.95080000,147.93610000,4726.0,4726.0,157.023
2,2012-01-12T04:05:20Z,-32.95003299,147.93549999,4736.0,4736.0,156.931
2,2012-01-12T04:05:30Z,-32.94963299,147.93514999,4746.0,4746.0,156.882
2,2012-01-12T04:05:40Z,-32.94800000,147.93461700,4756.0,4756.0,156.696
2,2012-01-12T04:05:50Z,-32.94633300,147.93408299,4766.0,4766.0,156.505
2,2012-01-12T04:06:00Z,-32.94453299,147.93393299,4776.0,4776.0,156.305
2,2012-01-12T04:06:10Z,-32.94270000,147.93481700,4786.0,4786.0,156.114
2,2012-01-12T04:06:20Z,-32.94086699,147.93516700,4796.0,4796.0,155.917
2,2012-01-12T04:06:30Z,-32.93874999,147.93473299,4806.0,4806.0,155.678
2,2012-01-12T04:06:40Z,-32.93686699,147.93408299,4816.0,4816.0,155.462
2,2012-01-12T04:06:50Z,-32.93486699,147.93360000,4826.0,4826.0,155.236
2,2012-01-12T04:07:00Z,-32.93288299,147.93311700,4836.0,4836.0,155.011
2,2012-01-12T04:07:10Z,-32.93046700,147.93281700,4846.0,4846.0,154.741
2,2012-01-12T04:07:20Z,-32.92836700,147.93221700,4856.0,4856.0,154.502
2,2012-01-12T04:07:31Z,-32.92669999,147.93074999,4867.0,4867.0,154.3
2,2012-01-12T04:07:41Z,-32.92463300,147.93083300,4877.0,4877.0,154.074
2,2012-01-12T04:07:51Z,-32.92260000,147.93133299,4887.0,4887.0,153.856
2,2012-01-12T04:08:01Z,-32.92063300,147.93083300,4897.0,4897.0,153.633
2,2012-01-12T04:08:11Z,-32.91890000,147.93029999,4907.0,4907.0,153.435
2,2012-01-12T04:08:21Z,-32.91714999,147.93025000,4917.0,4917.0,153.242
2,2012-01-12T04:08:31Z,-32.91518299,147.92926700,4927.0,4927.0,153.013
2,2012-01-12T04:08:41Z,-32.91336700,147.92803299,4937.0,4937.0,152.797
2,2012-01-12T04:08:51Z,-32.91126700,147.92698300,4947.0,4947.0,152.553
2,2012-01-12T04:09:01Z,-32.90905000,147.92625000,4957.0,4957.0,152.299
2,2012-01-12T04:09:11Z,-32.90695000,147.92553300,4967.0,4967.0,152.059
2,2012-01-12T04:09:21Z,-32.90485000,147.92503300,4977.0,4977.0,151.822
2,2012-01-12T04:09:31Z,-32.90305000,147.92411699,4987.0,4987.0,151.612
2,2012-01-12T04:09:41Z,-32.90131699,147.92259999,4997.0,4997.0,151.403
2,2012-01-12T04:09:51Z,-32.90005000,147.92103299,5007.0,5007.0,151.244
2,2012-01-12T04:10:01Z,-32.89851699,147.91974999,5017.0,5017.0,151.06
2,2012-01-12T04:10:11Z,-32.89708300,147.91890000,5027.0,5027.0,150.892
2,2012-01-12T04:10:21Z,-32.89529999,147.91803300,5037.0,5037.0,150.685
2,2012-01-12T04:10:31Z,-32.89361699,147.91733300,5047.0,5047.0,150.491
2,2012-01-12T04:10:41Z,-32.89206699,147.91640000,5057.0,5057.0,150.309
2,2012-01-12T04:10:52Z,-32.89021699,147.91571700,5068.0,5068.0,150.097
2,2012-01-12T04:11:02Z,-32.88846699,147.91551699,5078.0,5078.0,149.902
2,2012-01-12T04:11:12Z,-32.88641700,147.91546700,5088.0,5088.0,149.675
2,2012-01-12T04:11:22Z,-32.88421699,147.91569999,5098.0,5098.0,149.435
2,2012-01-12T04:11:32Z,-32.88241699,147.91498300,5108.0,5108.0,149.228
2,2012-01-12T04:11:42Z,-32.88065000,147.91376700,5118.0,5118.0,149.019
2,2012-01-12T04:11:52Z,-32.87863300,147.91286700,5128.0,5128.0,148.786
2,2012-01-12T04:12:02Z,-32.87655000,147.91315000,5138.0,5138.0,148.56
2,2012-01-12T04:12:12Z,-32.87601699,147.91476700,5148.0,5148.0,148.519
2,2012-01-12T04:12:22Z,-32.87663299,147.91591700,5158.0,5158.0,148.601
2,2012-01-12T04:12:32Z,-32.87708299,147.91550000,5168.0,5168.0,148.646
2,2012-01-12T04:12:42Z,-32.87538299,147.91530000,5178.0,5178.0,148.456
2,2012-01-12T04:12:52Z,-32.87451699,147.91689999,5188.0,5188.0,148.379
2,2012-01-12T04:13:02Z,-32.87384999,147.91616700,5198.0,5198.0,148.297
2,2012-01-12T04:13:12Z,-32.87258299,147.91711699,5208.0,5208.0,148.168
2,2012-01-12T04:13:22Z,-32.87194999,147.91598300,5218.0,5218.0,148.085
2,2012-01-12T04:13:32Z,-32.87018299,147.91665000,5228.0,5228.0,147.898
2,2012-01-12T04:13:42Z,-32.86986699,147.91641699,5238.0,5238.0,147.86
2,2012-01-12T04:13:52Z,-32.86898300,147.91731699,5248.0,5248.0,147.774
2,2012-01-12T04:14:02Z,-32.86814999,147.91721699,5258.0,5258.0,147.681
2,2012-01-12T04:14:12Z,-32.86768299,147.91711699,5268.0,5268.0,147.628
2,2012-01-12T04:14:23Z,-32.86723299,147.91724999,5279.0,5279.0,147.58
