leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-12T06:24:06Z,-32.07229699,147.89417399,13062.0,13062.0,56.725
3,2012-01-12T06:24:26Z,-32.07081300,147.89835500,13082.0,13082.0,56.339
3,2012-01-12T06:24:46Z,-32.06835199,147.90260900,13102.0,13102.0,55.867
3,2012-01-12T06:25:06Z,-32.06713599,147.90650199,13122.0,13122.0,55.522
3,2012-01-12T06:25:26Z,-32.06585599,147.91019499,13142.0,13142.0,55.185
3,2012-01-12T06:25:46Z,-32.06577699,147.91288700,13162.0,13162.0,55.011
3,2012-01-12T06:26:06Z,-32.06797399,147.91659100,13182.0,13182.0,54.966
3,2012-01-12T06:26:26Z,-32.06731099,147.91762700,13202.0,13202.0,54.847
3,2012-01-12T06:26:46Z,-32.06573800,147.91826100,13222.0,13222.0,54.675
3,2012-01-12T06:27:06Z,-32.06498899,147.91840199,13242.0,13242.0,54.603
3,2012-01-12T06:27:26Z,-32.06215600,147.91919200,13262.0,13262.0,54.317
3,2012-01-12T06:27:46Z,-32.06121100,147.91925000,13282.0,13282.0,54.234
3,2012-01-12T06:28:06Z,-32.05998199,147.92094000,13302.0,13302.0,54.026
3,2012-01-12T06:28:26Z,-32.05675399,147.92017899,13322.0,13322.0,53.804
3,2012-01-12T06:28:46Z,-32.05718099,147.92019400,13342.0,13342.0,53.838
3,2012-01-12T06:29:06Z,-32.05305599,147.92006399,13362.0,13362.0,53.503
3,2012-01-12T06:29:26Z,-32.05147300,147.92079100,13382.0,13382.0,53.326
3,2012-01-12T06:29:46Z,-32.05013399,147.92067000,13402.0,13402.0,53.223
3,2012-01-12T06:30:06Z,-32.04964199,147.92208800,13422.0,13422.0,53.093
3,2012-01-12T06:30:26Z,-32.04814799,147.92238199,13442.0,13442.0,52.951
3,2012-01-12T06:30:46Z,-32.04570100,147.92576700,13462.0,13462.0,52.535
3,2012-01-12T06:31:06Z,-32.04233299,147.92905899,13482.0,13482.0,52.049
3,2012-01-12T06:31:26Z,-32.04001000,147.93304800,13502.0,13502.0,51.606
3,2012-01-12T06:31:46Z,-32.03797800,147.93718000,13522.0,13522.0,51.178
3,2012-01-12T06:32:06Z,-32.03798400,147.93778299,13542.0,13542.0,51.141
3,2012-01-12T06:32:26Z,-32.03690799,147.94226499,13562.0,13562.0,50.772
3,2012-01-12T06:32:46Z,-32.03458499,147.93972299,13582.0,13582.0,50.737
3,2012-01-12T06:33:06Z,-32.03395600,147.93973399,13602.0,13602.0,50.684
3,2012-01-12T06:33:26Z,-32.03145599,147.94218299,13622.0,13622.0,50.323
3,2012-01-12T06:33:46Z,-32.02965999,147.94253199,13642.0,13642.0,50.152
3,2012-01-12T06:34:06Z,-32.02908599,147.94159400,13662.0,13662.0,50.164
3,2012-01-12T06:34:26Z,-32.02913199,147.94220799,13682.0,13682.0,50.129
3,2012-01-12T06:34:46Z,-32.02757799,147.94149999,13702.0,13702.0,50.045
3,2012-01-12T06:35:06Z,-32.02572899,147.94366800,13722.0,13722.0,49.756
3,2012-01-12T06:35:26Z,-32.02330200,147.94462100,13742.0,13742.0,49.495
3,2012-01-12T06:35:46Z,-32.02263099,147.94341299,13762.0,13762.0,49.517
3,2012-01-12T06:36:06Z,-32.02151400,147.94494700,13782.0,13782.0,49.328
3,2012-01-12T06:36:26Z,-32.02101199,147.94372200,13802.0,13802.0,49.364
3,2012-01-12T06:36:46Z,-32.02178099,147.94662800,13822.0,13822.0,49.243
3,2012-01-12T06:37:06Z,-32.02084899,147.94877600,13842.0,13842.0,49.03
3,2012-01-12T06:37:26Z,-32.02072600,147.94924199,13862.0,13862.0,48.991
3,2012-01-12T06:37:46Z,-32.01773599,147.95035599,13882.0,13882.0,48.674
3,2012-01-12T06:38:06Z,-32.01557600,147.95165900,13902.0,13902.0,48.413
3,2012-01-12T06:38:26Z,-32.01561099,147.94946400,13922.0,13922.0,48.556
3,2012-01-12T06:38:46Z,-32.01801999,147.95047700,13942.0,13942.0,48.689
3,2012-01-12T06:39:06Z,-32.01218999,147.95351900,13962.0,13962.0,48.017
3,2012-01-12T06:39:26Z,-32.00935700,147.95373200,13982.0,13982.0,47.772
3,2012-01-12T06:39:46Z,-32.01145300,147.95722699,14002.0,14002.0,47.721
3,2012-01-12T06:40:06Z,-32.00958399,147.96172000,14022.0,14022.0,47.283
3,2012-01-12T06:40:26Z,-32.00858699,147.96546299,14042.0,14042.0,46.964
3,2012-01-12T06:40:46Z,-32.00512400,147.97075399,14062.0,14062.0,46.345
3,2012-01-12T06:41:06Z,-32.00469499,147.97075100,14082.0,14082.0,46.31
3,2012-01-12T06:41:26Z,-31.99990000,147.97294700,14102.0,14102.0,45.774
3,2012-01-12T06:41:46Z,-31.99629499,147.97712699,14122.0,14122.0,45.212
3,2012-01-12T06:42:06Z,-31.99266499,147.98018500,14142.0,14142.0,44.719
3,2012-01-12T06:42:26Z,-31.98933999,147.98258599,14162.0,14162.0,44.293
3,2012-01-12T06:42:46Z,-31.98858600,147.98219100,14182.0,14182.0,44.256
3,2012-01-12T06:43:06Z,-31.98674799,147.98322099,14202.0,14202.0,44.039
3,2012-01-12T06:43:26Z,-31.98599799,147.98353399,14222.0,14222.0,43.958
3,2012-01-12T06:43:46Z,-31.98534099,147.98330799,14242.0,14242.0,43.918
3,2012-01-12T06:44:06Z,-31.98372699,147.98697899,14262.0,14262.0,43.552
3,2012-01-12T06:44:26Z,-31.98197100,147.98591099,14282.0,14282.0,43.476
3,2012-01-12T06:44:46Z,-31.98218800,147.98652000,14302.0,14302.0,43.455
3,2012-01-12T06:45:06Z,-31.97943400,147.98994899,14322.0,14322.0,43.011
3,2012-01-12T06:45:26Z,-31.97856200,147.99012899,14342.0,14342.0,42.928
3,2012-01-12T06:45:46Z,-31.97889500,147.99047999,14362.0,14362.0,42.933
3,2012-01-12T06:46:06Z,-31.97601600,147.99278200,14382.0,14382.0,42.55
3,2012-01-12T06:46:26Z,-31.97432099,147.99156800,14402.0,14402.0,42.489
3,2012-01-12T06:46:46Z,-31.97271100,147.99416500,14422.0,14422.0,42.191
3,2012-01-12T06:47:06Z,-31.97436000,147.99687299,14442.0,14442.0,42.154
3,2012-01-12T06:47:26Z,-31.96977499,148.00237100,14462.0,14462.0,41.428
3,2012-01-12T06:47:46Z,-31.96733499,148.00571500,14482.0,14482.0,41.015
3,2012-01-12T06:48:06Z,-31.96366000,148.00718399,14502.0,14502.0,40.619
3,2012-01-12T06:48:26Z,-31.96088299,148.01068599,14522.0,14522.0,40.169
3,2012-01-12T06:48:46Z,-31.95892500,148.01449999,14542.0,14542.0,39.766
3,2012-01-12T06:49:06Z,-31.95629399,148.01808199,14562.0,14562.0,39.322
3,2012-01-12T06:49:26Z,-31.95420800,148.02046300,14582.0,14582.0,38.999
3,2012-01-12T06:49:46Z,-31.95096300,148.02333999,14602.0,14602.0,38.55
3,2012-01-12T06:50:06Z,-31.94717299,148.02263500,14622.0,14622.0,38.283
3,2012-01-12T06:50:26Z,-31.94981699,148.02480299,14642.0,14642.0,38.363
3,2012-01-12T06:50:46Z,-31.94523200,148.02481199,14662.0,14662.0,37.985
3,2012-01-12T06:51:06Z,-31.94150000,148.02566200,14682.0,14682.0,37.625
3,2012-01-12T06:51:26Z,-31.93980799,148.02719400,14702.0,14702.0,37.389
3,2012-01-12T06:51:46Z,-31.93928899,148.02651599,14722.0,14722.0,37.391
3,2012-01-12T06:52:06Z,-31.94466200,148.02757800,14742.0,14742.0,37.762
3,2012-01-12T06:52:26Z,-31.94185600,148.02505700,14762.0,14762.0,37.693
3,2012-01-12T06:52:46Z,-31.93766300,148.02752200,14782.0,14782.0,37.194
3,2012-01-12T06:53:06Z,-31.93619199,148.02623600,14802.0,14802.0,37.158
3,2012-01-12T06:53:26Z,-31.93442500,148.02486300,14822.0,14822.0,37.105
3,2012-01-12T06:53:46Z,-31.93161100,148.02738700,14842.0,14842.0,36.714
3,2012-01-12T06:54:06Z,-31.93086299,148.02652900,14862.0,14862.0,36.71
3,2012-01-12T06:54:26Z,-31.93046400,148.02604400,14882.0,14882.0,36.71
3,2012-01-12T06:54:46Z,-31.92853900,148.02907300,14902.0,14902.0,36.358
3,2012-01-12T06:55:06Z,-31.92775500,148.02997500,14922.0,14922.0,36.236
3,2012-01-12T06:55:26Z,-31.92731300,148.02833000,14942.0,14942.0,36.309
3,2012-01-12T06:55:46Z,-31.92464700,148.02844300,14962.0,14962.0,36.09
3,2012-01-12T06:56:06Z,-31.92344800,148.03258400,14982.0,14982.0,35.721
3,2012-01-12T06:56:26Z,-31.92302700,148.03291300,15002.0,15002.0,35.666
3,2012-01-12T06:56:46Z,-31.92166500,148.03536199,15022.0,15022.0,35.396
3,2012-01-12T06:57:06Z,-31.91980399,148.03810300,15042.0,15042.0,35.067
3,2012-01-12T06:57:26Z,-31.91939700,148.04289199,15062.0,15062.0,34.721
3,2012-01-12T06:57:46Z,-31.91539099,148.04138299,15082.0,15082.0,34.5
3,2012-01-12T06:58:06Z,-31.91437000,148.04171700,15102.0,15102.0,34.397
3,2012-01-12T06:58:26Z,-31.91357999,148.04197300,15122.0,15122.0,34.317
3,2012-01-12T06:58:46Z,-31.91326799,148.04210199,15142.0,15142.0,34.284
3,2012-01-12T06:59:06Z,-31.91336799,148.04386400,15162.0,15162.0,34.175
3,2012-01-12T06:59:26Z,-31.91280599,148.04492300,15182.0,15182.0,34.061
3,2012-01-12T06:59:46Z,-31.91002399,148.04635799,15202.0,15202.0,33.745
3,2012-01-12T07:00:06Z,-31.90810799,148.05014199,15222.0,15222.0,33.343
3,2012-01-12T07:00:26Z,-31.90855300,148.05295899,15242.0,15242.0,33.193
3,2012-01-12T07:00:46Z,-31.90658699,148.05808700,15262.0,15262.0,32.701
3,2012-01-12T07:01:06Z,-31.90438100,148.06120000,15282.0,15282.0,32.32
3,2012-01-12T07:01:26Z,-31.90423200,148.06618700,15302.0,15302.0,31.986
3,2012-01-12T07:01:46Z,-31.90232299,148.07054199,15322.0,15322.0,31.551
3,2012-01-12T07:02:06Z,-31.89985700,148.07439899,15342.0,15342.0,31.103
3,2012-01-12T07:02:26Z,-31.89681200,148.07636199,15362.0,15362.0,30.728
3,2012-01-12T07:02:46Z,-31.89632100,148.08219199,15382.0,15382.0,30.318
3,2012-01-12T07:03:06Z,-31.89349299,148.08591499,15402.0,15402.0,29.849
3,2012-01-12T07:03:26Z,-31.88907700,148.08751200,15422.0,15422.0,29.383
3,2012-01-12T07:03:46Z,-31.88561500,148.09074499,15442.0,15442.0,28.893
3,2012-01-12T07:04:06Z,-31.88280699,148.09417700,15462.0,15462.0,28.444
3,2012-01-12T07:04:26Z,-31.87965700,148.09741500,15482.0,15482.0,27.979
3,2012-01-12T07:04:46Z,-31.87703300,148.10058000,15502.0,15502.0,27.562
3,2012-01-12T07:05:06Z,-31.87359800,148.10305199,15522.0,15522.0,27.123
3,2012-01-12T07:05:26Z,-31.86961200,148.10284999,15542.0,15542.0,26.81
3,2012-01-12T07:05:46Z,-31.86795899,148.10480400,15562.0,15562.0,26.55
3,2012-01-12T07:06:06Z,-31.86777000,148.10592399,15582.0,15582.0,26.462
3,2012-01-12T07:06:26Z,-31.86512799,148.10561300,15602.0,15602.0,26.268
3,2012-01-12T07:06:46Z,-31.86359200,148.10325800,15622.0,15622.0,26.298
3,2012-01-12T07:07:06Z,-31.86228300,148.10651999,15642.0,15642.0,25.98
3,2012-01-12T07:07:26Z,-31.86243400,148.10571100,15662.0,15662.0,26.045
3,2012-01-12T07:07:46Z,-31.86064000,148.10558900,15682.0,15682.0,25.909
3,2012-01-12T07:08:06Z,-31.86123699,148.10698800,15702.0,15702.0,25.865
3,2012-01-12T07:08:26Z,-31.86011799,148.10696500,15722.0,15722.0,25.777
3,2012-01-12T07:08:46Z,-31.85870099,148.10726900,15742.0,15742.0,25.644
3,2012-01-12T07:09:06Z,-31.85678199,148.10887900,15762.0,15762.0,25.385
3,2012-01-12T07:09:26Z,-31.85534900,148.11077599,15782.0,15782.0,25.146
3,2012-01-12T07:09:46Z,-31.85399100,148.10911699,15802.0,15802.0,25.148
3,2012-01-12T07:10:06Z,-31.85139500,148.10802499,15822.0,15822.0,25.017
3,2012-01-12T07:10:26Z,-31.85099500,148.10786799,15842.0,15842.0,24.996
3,2012-01-12T07:10:46Z,-31.84955199,148.11001799,15862.0,15862.0,24.739
3,2012-01-12T07:11:06Z,-31.84739499,148.10579999,15882.0,15882.0,24.858
3,2012-01-12T07:11:26Z,-31.84647999,148.11847000,15902.0,15902.0,23.933
3,2012-01-12T07:11:46Z,-31.84539600,148.11535000,15922.0,15922.0,24.056
3,2012-01-12T07:12:06Z,-31.84286000,148.11895100,15942.0,15942.0,23.616
3,2012-01-12T07:12:26Z,-31.84136099,148.12212199,15962.0,15962.0,23.286
3,2012-01-12T07:12:46Z,-31.84066800,148.12704999,15982.0,15982.0,22.904
3,2012-01-12T07:13:06Z,-31.83608299,148.12835000,16002.0,16002.0,22.455
3,2012-01-12T07:13:26Z,-31.83384099,148.13121699,16022.0,16022.0,22.087
3,2012-01-12T07:13:46Z,-31.83308800,148.13293799,16042.0,16042.0,21.913
3,2012-01-12T07:14:06Z,-31.82867200,148.13759400,16062.0,16062.0,21.255
3,2012-01-12T07:14:26Z,-31.82610499,148.14169599,16082.0,16082.0,20.779
3,2012-01-12T07:14:46Z,-31.82385700,148.14526799,16102.0,16102.0,20.364
3,2012-01-12T07:15:06Z,-31.82512699,148.14481599,16122.0,16122.0,20.495
3,2012-01-12T07:15:26Z,-31.82253599,148.15336999,16142.0,16142.0,19.727
3,2012-01-12T07:15:46Z,-31.81669199,148.15343500,16162.0,16162.0,19.255
3,2012-01-12T07:16:06Z,-31.81636599,148.15343899,16182.0,16182.0,19.229
3,2012-01-12T07:16:26Z,-31.81521499,148.15467499,16202.0,16202.0,19.056
3,2012-01-12T07:16:46Z,-31.81433099,148.15073000,16222.0,16222.0,19.251
3,2012-01-12T07:17:06Z,-31.81299299,148.15036599,16242.0,16242.0,19.172
3,2012-01-12T07:17:26Z,-31.81142699,148.15356099,16262.0,16262.0,18.834
3,2012-01-12T07:17:46Z,-31.80996999,148.15182100,16282.0,16282.0,18.84
3,2012-01-12T07:18:06Z,-31.80933599,148.15608100,16302.0,16302.0,18.501
3,2012-01-12T07:18:26Z,-31.80825700,148.15289599,16322.0,16322.0,18.635
3,2012-01-12T07:18:46Z,-31.80445999,148.15107299,16342.0,16342.0,18.476
3,2012-01-12T07:19:06Z,-31.80518100,148.15513400,16362.0,16362.0,18.247
3,2012-01-12T07:19:26Z,-31.80329700,148.15334300,16382.0,16382.0,18.23
3,2012-01-12T07:19:46Z,-31.80217000,148.15706499,16402.0,16402.0,17.886
3,2012-01-12T07:20:06Z,-31.80294599,148.15665799,16422.0,16422.0,17.972
3,2012-01-12T07:20:26Z,-31.80192200,148.15365900,16442.0,16442.0,18.106
3,2012-01-12T07:20:46Z,-31.80007200,148.15178000,16462.0,16462.0,18.103
3,2012-01-12T07:21:06Z,-31.79800300,148.15401099,16482.0,16482.0,17.793
3,2012-01-12T07:21:26Z,-31.79524899,148.15787399,16502.0,16502.0,17.316
3,2012-01-12T07:21:46Z,-31.79320099,148.16030900,16522.0,16522.0,16.993
3,2012-01-12T07:22:06Z,-31.79193599,148.16195899,16542.0,16542.0,16.783
3,2012-01-12T07:22:26Z,-31.78838299,148.16323299,16562.0,16562.0,16.435
3,2012-01-12T07:22:46Z,-31.78759200,148.16295800,16582.0,16582.0,16.399
3,2012-01-12T07:23:06Z,-31.78807000,148.16520299,16602.0,16602.0,16.271
3,2012-01-12T07:23:26Z,-31.78763899,148.16797099,16622.0,16622.0,16.041
3,2012-01-12T07:23:46Z,-31.78273400,148.16600099,16642.0,16642.0,15.834
3,2012-01-12T07:24:06Z,-31.78412099,148.17008899,16662.0,16662.0,15.635
3,2012-01-12T07:24:26Z,-31.78216899,148.17079799,16682.0,16682.0,15.444
3,2012-01-12T07:24:46Z,-31.78083799,148.17422500,16702.0,16702.0,15.1
3,2012-01-12T07:25:06Z,-31.77781600,148.17200500,16722.0,16722.0,15.049
3,2012-01-12T07:25:26Z,-31.77859300,148.17547799,16742.0,16742.0,14.849
3,2012-01-12T07:25:46Z,-31.77623099,148.17844999,16762.0,16762.0,14.465
3,2012-01-12T07:26:06Z,-31.77376500,148.17926800,16782.0,16782.0,14.232
3,2012-01-12T07:26:26Z,-31.76957399,148.18285399,16802.0,16802.0,13.676
3,2012-01-12T07:26:46Z,-31.76784599,148.18704700,16822.0,16822.0,13.246
3,2012-01-12T07:27:06Z,-31.76600200,148.19058200,16842.0,16842.0,12.857
3,2012-01-12T07:27:26Z,-31.76413200,148.19354400,16862.0,16862.0,12.509
3,2012-01-12T07:27:46Z,-31.76224399,148.19823099,16882.0,16882.0,12.033
3,2012-01-12T07:28:06Z,-31.76008699,148.20133400,16902.0,16902.0,11.654
3,2012-01-12T07:28:26Z,-31.75850300,148.20405099,16922.0,16922.0,11.344
3,2012-01-12T07:28:46Z,-31.75491399,148.20786499,16942.0,16942.0,10.812
3,2012-01-12T07:29:06Z,-31.75566500,148.20842099,16962.0,16962.0,10.825
3,2012-01-12T07:29:26Z,-31.75380600,148.21181599,16982.0,16982.0,10.446
3,2012-01-12T07:29:46Z,-31.75000000,148.21782400,17002.0,17002.0,9.739
3,2012-01-12T07:30:06Z,-31.74766500,148.22081700,17022.0,17022.0,9.355
3,2012-01-12T07:30:26Z,-31.74553200,148.22387800,17042.0,17042.0,8.981
3,2012-01-12T07:30:46Z,-31.74353500,148.22702599,17062.0,17062.0,8.61
3,2012-01-12T07:31:06Z,-31.74146899,148.23025999,17082.0,17082.0,8.229
3,2012-01-12T07:31:26Z,-31.74055999,148.23027300,17102.0,17102.0,8.162
3,2012-01-12T07:31:46Z,-31.73822799,148.23181600,17122.0,17122.0,7.884
3,2012-01-12T07:32:06Z,-31.73610400,148.23152999,17142.0,17142.0,7.758
3,2012-01-12T07:32:26Z,-31.73501699,148.23253299,17162.0,17162.0,7.609
3,2012-01-12T07:32:46Z,-31.73331500,148.23297800,17182.0,17182.0,7.461
3,2012-01-12T07:33:06Z,-31.73271400,148.23277999,17202.0,17202.0,7.436
3,2012-01-12T07:33:26Z,-31.73054499,148.23344599,17222.0,17222.0,7.245
3,2012-01-12T07:33:46Z,-31.72884399,148.23250600,17242.0,17242.0,7.212
3,2012-01-12T07:34:06Z,-31.72731200,148.23184100,17262.0,17262.0,7.174
3,2012-01-12T07:34:26Z,-31.72516099,148.23194399,17282.0,17282.0,7.042
3,2012-01-12T07:34:46Z,-31.72455400,148.23304699,17302.0,17302.0,6.918
3,2012-01-12T07:35:06Z,-31.72273699,148.23305799,17322.0,17322.0,6.817
3,2012-01-12T07:35:26Z,-31.72171099,148.23313799,17342.0,17342.0,6.757
3,2012-01-12T07:35:46Z,-31.71995000,148.23236800,17362.0,17362.0,6.732
3,2012-01-12T07:36:06Z,-31.71810699,148.23153300,17382.0,17382.0,6.716
3,2012-01-12T07:36:26Z,-31.71804399,148.23477500,17402.0,17402.0,6.435
3,2012-01-12T07:36:46Z,-31.71623699,148.23295100,17422.0,17422.0,6.51
3,2012-01-12T07:37:06Z,-31.71702600,148.23633200,17442.0,17442.0,6.254
3,2012-01-12T07:37:26Z,-31.71400300,148.23499499,17462.0,17462.0,6.236
3,2012-01-12T07:37:46Z,-31.71283000,148.23879299,17482.0,17482.0,5.854
3,2012-01-12T07:38:06Z,-31.71255899,148.24190100,17502.0,17502.0,5.571
3,2012-01-12T07:38:26Z,-31.71143500,148.24532099,17522.0,17522.0,5.224
3,2012-01-12T07:38:46Z,-31.70885600,148.24844200,17542.0,17542.0,4.843
3,2012-01-12T07:39:06Z,-31.70765899,148.25182499,17562.0,17562.0,4.497
3,2012-01-12T07:39:26Z,-31.70569000,148.25600700,17582.0,17582.0,4.05
3,2012-01-12T07:39:46Z,-31.70454799,148.25848899,17602.0,17602.0,3.786
3,2012-01-12T07:40:06Z,-31.70145700,148.26397800,17622.0,17622.0,3.185
3,2012-01-12T07:40:26Z,-31.70175400,148.26676000,17642.0,17642.0,2.945
3,2012-01-12T07:40:46Z,-31.69945500,148.27172999,17662.0,17662.0,2.419
3,2012-01-12T07:41:06Z,-31.69753400,148.27712500,17682.0,17682.0,1.87
3,2012-01-12T07:41:26Z,-31.69564499,148.28273899,17702.0,17702.0,1.304
3,2012-01-12T07:41:46Z,-31.69328399,148.28881799,17722.0,17722.0,0.701
4,2012-01-12T07:42:06Z,-31.69226400,148.29398800,17742.0,17742.0,0.0
