fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T04:07:31Z,-33.09961700,148.05361700,,,,,,
775,2012-01-09T04:07:36Z,-33.09901700,148.05430000,,,,,,
776,2012-01-09T04:07:41Z,-33.09881700,148.05400000,,,,,,
777,2012-01-09T04:07:46Z,-33.09930000,148.05443300,,,,,,
778,2012-01-09T04:07:51Z,-33.09900000,148.05536700,,,,,,
779,2012-01-09T04:07:56Z,-33.09860000,148.05520000,,,,,,
780,2012-01-09T04:08:01Z,-33.09910000,148.05530000,,,,,,
781,2012-01-09T04:08:06Z,-33.09921700,148.05633300,,,,,,
782,2012-01-09T04:08:11Z,-33.09853300,148.05685000,,,,,,
783,2012-01-09T04:08:16Z,-33.09833300,148.05651700,,,,,,
784,2012-01-09T04:08:22Z,-33.09895000,148.05700000,,,,,,
785,2012-01-09T04:08:27Z,-33.09883300,148.05801700,,,,,,
786,2012-01-09T04:08:32Z,-33.09818300,148.05818300,,,,,,
787,2012-01-09T04:08:37Z,-33.09836700,148.05786700,,,,,,
788,2012-01-09T04:08:42Z,-33.09886700,148.05855000,,,,,,
789,2012-01-09T04:08:47Z,-33.09850000,148.05946700,,,,,,
790,2012-01-09T04:08:52Z,-33.09793300,148.05935000,,,,,,
791,2012-01-09T04:08:57Z,-33.09818300,148.05913300,,,,,,
792,2012-01-09T04:09:02Z,-33.09866700,148.05981700,,,,,,
793,2012-01-09T04:09:07Z,-33.09861700,148.06095000,,,,,,
794,2012-01-09T04:09:12Z,-33.09818300,148.06193300,,,,,,
795,2012-01-09T04:09:17Z,-33.09751700,148.06233300,,,,,,
796,2012-01-09T04:09:23Z,-33.09743300,148.06198300,,,,,,
797,2012-01-09T04:09:28Z,-33.09786700,148.06258300,,,,,,
798,2012-01-09T04:09:33Z,-33.09785000,148.06368300,,,,,,
799,2012-01-09T04:09:38Z,-33.09773300,148.06473300,,,,,,
800,2012-01-09T04:09:43Z,-33.09751700,148.06590000,,,,,,
801,2012-01-09T04:09:48Z,-33.09728300,148.06730000,,,,,,
802,2012-01-09T04:09:53Z,-33.09693300,148.06873300,,,,,,
803,2012-01-09T04:09:58Z,-33.09658300,148.07008300,,,,,,
804,2012-01-09T04:10:03Z,-33.09596700,148.07086700,,,,,,
805,2012-01-09T04:10:08Z,-33.09573300,148.07071700,,,,,,
806,2012-01-09T04:10:13Z,-33.09631700,148.07106700,,,,,,
807,2012-01-09T04:10:19Z,-33.09626700,148.07238300,,,,,,
808,2012-01-09T04:10:24Z,-33.09563300,148.07253300,,,,,,
809,2012-01-09T04:10:29Z,-33.09578300,148.07231700,,,,,,
810,2012-01-09T04:10:34Z,-33.09630000,148.07311700,,,,,,
811,2012-01-09T04:10:39Z,-33.09598300,148.07425000,,,,,,
812,2012-01-09T04:10:44Z,-33.09523300,148.07446700,,,,,,
813,2012-01-09T04:10:49Z,-33.09548300,148.07443300,,,,,,
814,2012-01-09T04:10:54Z,-33.09591700,148.07548300,,,,,,
815,2012-01-09T04:10:59Z,-33.09568300,148.07676700,,,,,,
816,2012-01-09T04:11:04Z,-33.09501700,148.07770000,,,,,,
817,2012-01-09T04:11:09Z,-33.09433300,148.07855000,,,,,,
818,2012-01-09T04:11:15Z,-33.09358300,148.07991700,,,,,,
819,2012-01-09T04:11:20Z,-33.09303300,148.08123300,,,,,,
820,2012-01-09T04:11:25Z,-33.09258300,148.08248300,,,,,,
821,2012-01-09T04:11:30Z,-33.09200000,148.08373300,,,,,,
822,2012-01-09T04:11:35Z,-33.09135000,148.08495000,,,,,,
823,2012-01-09T04:11:40Z,-33.09068300,148.08615000,,,,,,
824,2012-01-09T04:11:45Z,-33.08998300,148.08728300,,,,,,
825,2012-01-09T04:11:50Z,-33.08923300,148.08840000,,,,,,
826,2012-01-09T04:11:55Z,-33.08843300,148.08948300,,,,,,
827,2012-01-09T04:12:00Z,-33.08753300,148.09051700,,,,,,
828,2012-01-09T04:12:05Z,-33.08668300,148.09153300,,,,,,
829,2012-01-09T04:12:10Z,-33.08581700,148.09256700,,,,,,
830,2012-01-09T04:12:16Z,-33.08466700,148.09375000,,,,,,
831,2012-01-09T04:12:21Z,-33.08358300,148.09455000,,,,,,
832,2012-01-09T04:12:26Z,-33.08245000,148.09520000,,,,,,
833,2012-01-09T04:12:31Z,-33.08130000,148.09575000,,,,,,
834,2012-01-09T04:12:36Z,-33.08016700,148.09641700,,,,,,
835,2012-01-09T04:12:41Z,-33.07908300,148.09701700,,,,,,
836,2012-01-09T04:12:46Z,-33.07796700,148.09755000,,,,,,
837,2012-01-09T04:12:51Z,-33.07688300,148.09810000,,,,,,
838,2012-01-09T04:12:56Z,-33.07578300,148.09870000,,,,,,
839,2012-01-09T04:13:01Z,-33.07475000,148.09938300,,,,,,
840,2012-01-09T04:13:06Z,-33.07375000,148.10008300,,,,,,
841,2012-01-09T04:13:11Z,-33.07276700,148.10076700,,,,,,
842,2012-01-09T04:13:16Z,-33.07171700,148.10145000,,,,,,
843,2012-01-09T04:13:21Z,-33.07073300,148.10210000,,,,,,
844,2012-01-09T04:13:27Z,-33.06963300,148.10293300,,,,,,
845,2012-01-09T04:13:32Z,-33.06873300,148.10368300,,,,,,
846,2012-01-09T04:13:37Z,-33.06786700,148.10460000,,,,,,
847,2012-01-09T04:13:42Z,-33.06728300,148.10585000,,,,,,
848,2012-01-09T04:13:47Z,-33.06701700,148.10731700,,,,,,
849,2012-01-09T04:13:52Z,-33.06675000,148.10883300,,,,,,
850,2012-01-09T04:13:57Z,-33.06640000,148.11038300,,,,,,
851,2012-01-09T04:14:02Z,-33.06586700,148.11183300,,,,,,
852,2012-01-09T04:14:07Z,-33.06511700,148.11278300,,,,,,
853,2012-01-09T04:14:12Z,-33.06431700,148.11291700,,,,,,
854,2012-01-09T04:14:17Z,-33.06415000,148.11256700,,,,,,
855,2012-01-09T04:14:22Z,-33.06465000,148.11281700,,,,,,
856,2012-01-09T04:14:28Z,-33.06453300,148.11420000,,,,,,
857,2012-01-09T04:14:33Z,-33.06381700,148.11461700,,,,,,
858,2012-01-09T04:14:38Z,-33.06400000,148.11465000,,,,,,
859,2012-01-09T04:14:43Z,-33.06421700,148.11570000,,,,,,
860,2012-01-09T04:14:48Z,-33.06356700,148.11670000,,,,,,
861,2012-01-09T04:14:53Z,-33.06306700,148.11671700,,,,,,
862,2012-01-09T04:14:58Z,-33.06340000,148.11715000,,,,,,
863,2012-01-09T04:15:03Z,-33.06308300,148.11825000,,,,,,
864,2012-01-09T04:15:08Z,-33.06230000,148.11850000,,,,,,
865,2012-01-09T04:15:13Z,-33.06236700,148.11851700,,,,,,
866,2012-01-09T04:15:18Z,-33.06230000,148.11958300,,,,,,
867,2012-01-09T04:15:23Z,-33.06153300,148.12008300,,,,,,
868,2012-01-09T04:15:28Z,-33.06140000,148.11993300,,,,,,
869,2012-01-09T04:15:34Z,-33.06165000,148.12093300,,,,,,
870,2012-01-09T04:15:39Z,-33.06108300,148.12201700,,,,,,
871,2012-01-09T04:15:44Z,-33.06026700,148.12228300,,,,,,
872,2012-01-09T04:15:49Z,-33.06020000,148.12213300,,,,,,
873,2012-01-09T04:15:54Z,-33.06056700,148.12275000,,,,,,
874,2012-01-09T04:15:59Z,-33.06035000,148.12396700,,,,,,
875,2012-01-09T04:16:04Z,-33.05950000,148.12475000,,,,,,
876,2012-01-09T04:16:09Z,-33.05863300,148.12528300,,,,,,
877,2012-01-09T04:16:14Z,-33.05771700,148.12575000,,,,,,
878,2012-01-09T04:16:19Z,-33.05668300,148.12620000,,,,,,
879,2012-01-09T04:16:24Z,-33.05561700,148.12690000,,,,,,
880,2012-01-09T04:16:29Z,-33.05453300,148.12778300,,,,,,
881,2012-01-09T04:16:35Z,-33.05320000,148.12875000,,,,,,
882,2012-01-09T04:16:40Z,-33.05226700,148.12951700,,,,,,
883,2012-01-09T04:16:45Z,-33.05131700,148.13028300,,,,,,
884,2012-01-09T04:16:50Z,-33.05033300,148.13108300,,,,,,
885,2012-01-09T04:16:55Z,-33.04936700,148.13196700,,,,,,
886,2012-01-09T04:17:00Z,-33.04840000,148.13288300,,,,,,
887,2012-01-09T04:17:05Z,-33.04746700,148.13365000,,,,,,
888,2012-01-09T04:17:10Z,-33.04648300,148.13435000,,,,,,
889,2012-01-09T04:17:15Z,-33.04545000,148.13521700,,,,,,
890,2012-01-09T04:17:20Z,-33.04446700,148.13610000,,,,,,
891,2012-01-09T04:17:25Z,-33.04348300,148.13696700,,,,,,
892,2012-01-09T04:17:30Z,-33.04243300,148.13780000,,,,,,
893,2012-01-09T04:17:35Z,-33.04143300,148.13875000,,,,,,
894,2012-01-09T04:17:40Z,-33.04046700,148.13976700,,,,,,
895,2012-01-09T04:17:45Z,-33.03951700,148.14066700,,,,,,
896,2012-01-09T04:17:51Z,-33.03835000,148.14171700,,,,,,
897,2012-01-09T04:17:56Z,-33.03735000,148.14263300,,,,,,
898,2012-01-09T04:18:01Z,-33.03638300,148.14355000,,,,,,
899,2012-01-09T04:18:06Z,-33.03551700,148.14445000,,,,,,
900,2012-01-09T04:18:11Z,-33.03463300,148.14533300,,,,,,
901,2012-01-09T04:18:16Z,-33.03388300,148.14618300,,,,,,
902,2012-01-09T04:18:21Z,-33.03306700,148.14676700,,,,,,
903,2012-01-09T04:18:26Z,-33.03228300,148.14665000,,,,,,
904,2012-01-09T04:18:31Z,-33.03218300,148.14620000,,,,,,
905,2012-01-09T04:18:36Z,-33.03258300,148.14666700,,,,,,
906,2012-01-09T04:18:41Z,-33.03231700,148.14768300,,,,,,
907,2012-01-09T04:18:47Z,-33.03153300,148.14771700,,,,,,
908,2012-01-09T04:18:52Z,-33.03170000,148.14745000,,,,,,
909,2012-01-09T04:18:57Z,-33.03180000,148.14828300,,,,,,
910,2012-01-09T04:19:02Z,-33.03115000,148.14875000,,,,,,
911,2012-01-09T04:19:07Z,-33.03105000,148.14828300,,,,,,
912,2012-01-09T04:19:12Z,-33.03150000,148.14858300,,,,,,
913,2012-01-09T04:19:17Z,-33.03113300,148.14946700,,,,,,
914,2012-01-09T04:19:22Z,-33.03051700,148.14930000,,,,,,
915,2012-01-09T04:19:27Z,-33.03085000,148.14931700,,,,,,
916,2012-01-09T04:19:33Z,-33.03076700,148.15045000,,,,,,
917,2012-01-09T04:19:38Z,-33.03015000,148.15051700,,,,,,
918,2012-01-09T04:19:43Z,-33.03040000,148.15023300,,,,,,
919,2012-01-09T04:19:48Z,-33.03053300,148.15106700,,,,,,
920,2012-01-09T04:19:53Z,-33.02986700,148.15146700,,,,,,
921,2012-01-09T04:19:58Z,-33.02968300,148.15103300,,,,,,
922,2012-01-09T04:20:03Z,-33.03011700,148.15145000,,,,,,
923,2012-01-09T04:20:08Z,-33.02960000,148.15220000,,,,,,
924,2012-01-09T04:20:13Z,-33.02910000,148.15181700,,,,,,
925,2012-01-09T04:20:19Z,-33.02963300,148.15196700,,,,,,
926,2012-01-09T04:20:24Z,-33.02956700,148.15295000,,,,,,
927,2012-01-09T04:20:29Z,-33.02876700,148.15318300,,,,,,
928,2012-01-09T04:20:34Z,-33.02870000,148.15275000,,,,,,
929,2012-01-09T04:20:39Z,-33.02930000,148.15308300,,,,,,
930,2012-01-09T04:20:44Z,-33.02946700,148.15401700,,,,,,
931,2012-01-09T04:20:49Z,-33.02881700,148.15463300,,,,,,
932,2012-01-09T04:20:54Z,-33.02826700,148.15436700,,,,,,
933,2012-01-09T04:20:59Z,-33.02850000,148.15401700,,,,,,
934,2012-01-09T04:21:04Z,-33.02900000,148.15458300,,,,,,
935,2012-01-09T04:21:09Z,-33.02895000,148.15566700,,,,,,
936,2012-01-09T04:21:15Z,-33.02826700,148.15675000,,,,,,
937,2012-01-09T04:21:20Z,-33.02770000,148.15663300,,,,,,
938,2012-01-09T04:21:25Z,-33.02798300,148.15636700,,,,,,
939,2012-01-09T04:21:30Z,-33.02841700,148.15701700,,,,,,
940,2012-01-09T04:21:35Z,-33.02808300,148.15793300,,,,,,
941,2012-01-09T04:21:40Z,-33.02735000,148.15795000,,,,,,
942,2012-01-09T04:21:45Z,-33.02751700,148.15753300,,,,,,
943,2012-01-09T04:21:50Z,-33.02805000,148.15801700,,,,,,
944,2012-01-09T04:21:55Z,-33.02790000,148.15906700,,,,,,
945,2012-01-09T04:22:00Z,-33.02723300,148.15948300,,,,,,
946,2012-01-09T04:22:05Z,-33.02688300,148.15913300,,,,,,
947,2012-01-09T04:22:11Z,-33.02735000,148.15915000,,,,,,
948,2012-01-09T04:22:16Z,-33.02753300,148.16005000,,,,,,
949,2012-01-09T04:22:21Z,-33.02701700,148.16096700,,,,,,
950,2012-01-09T04:22:26Z,-33.02618300,148.16161700,,,,,,
951,2012-01-09T04:22:31Z,-33.02533300,148.16216700,,,,,,
952,2012-01-09T04:22:36Z,-33.02446700,148.16268300,,,,,,
953,2012-01-09T04:22:41Z,-33.02361700,148.16316700,,,,,,
954,2012-01-09T04:22:46Z,-33.02265000,148.16358300,,,,,,
955,2012-01-09T04:22:51Z,-33.02160000,148.16415000,,,,,,
956,2012-01-09T04:22:56Z,-33.02061700,148.16496700,,,,,,
957,2012-01-09T04:23:01Z,-33.01961700,148.16571700,,,,,,
958,2012-01-09T04:23:06Z,-33.01856700,148.16645000,,,,,,
959,2012-01-09T04:23:11Z,-33.01743300,148.16715000,,,,,,
960,2012-01-09T04:23:17Z,-33.01628300,148.16816700,,,,,,
961,2012-01-09T04:23:22Z,-33.01535000,148.16900000,,,,,,
962,2012-01-09T04:23:27Z,-33.01443300,148.16990000,,,,,,
963,2012-01-09T04:23:32Z,-33.01346700,148.17090000,,,,,,
964,2012-01-09T04:23:37Z,-33.01250000,148.17170000,,,,,,
965,2012-01-09T04:23:42Z,-33.01148300,148.17250000,,,,,,
966,2012-01-09T04:23:47Z,-33.01060000,148.17336700,,,,,,
967,2012-01-09T04:23:52Z,-33.00970000,148.17423300,,,,,,
968,2012-01-09T04:23:57Z,-33.00878300,148.17506700,,,,,,
969,2012-01-09T04:24:02Z,-33.00780000,148.17595000,,,,,,
970,2012-01-09T04:24:07Z,-33.00681700,148.17688300,,,,,,
971,2012-01-09T04:24:12Z,-33.00588300,148.17785000,,,,,,
972,2012-01-09T04:24:17Z,-33.00490000,148.17876700,,,,,,
973,2012-01-09T04:24:23Z,-33.00383300,148.18000000,,,,,,
974,2012-01-09T04:24:28Z,-33.00300000,148.18095000,,,,,,
975,2012-01-09T04:24:33Z,-33.00218300,148.18186700,,,,,,
976,2012-01-09T04:24:38Z,-33.00130000,148.18266700,,,,,,
977,2012-01-09T04:24:43Z,-33.00040000,148.18343300,,,,,,
978,2012-01-09T04:24:48Z,-32.99940000,148.18396700,,,,,,
979,2012-01-09T04:24:53Z,-32.99836700,148.18445000,,,,,,
980,2012-01-09T04:24:58Z,-32.99730000,148.18510000,,,,,,
981,2012-01-09T04:25:03Z,-32.99621700,148.18580000,,,,,,
982,2012-01-09T04:25:08Z,-32.99521700,148.18660000,,,,,,
983,2012-01-09T04:25:13Z,-32.99411700,148.18740000,,,,,,
984,2012-01-09T04:25:18Z,-32.99308300,148.18835000,,,,,,
985,2012-01-09T04:25:23Z,-32.99213300,148.18933300,,,,,,
986,2012-01-09T04:25:28Z,-32.99125000,148.19028300,,,,,,
987,2012-01-09T04:25:34Z,-32.99015000,148.19150000,,,,,,
988,2012-01-09T04:25:39Z,-32.98923300,148.19256700,,,,,,
989,2012-01-09T04:25:44Z,-32.98830000,148.19363300,,,,,,
990,2012-01-09T04:25:49Z,-32.98736700,148.19466700,,,,,,
991,2012-01-09T04:25:54Z,-32.98640000,148.19560000,,,,,,
992,2012-01-09T04:25:59Z,-32.98545000,148.19658300,,,,,,
993,2012-01-09T04:26:04Z,-32.98453300,148.19760000,,,,,,
994,2012-01-09T04:26:09Z,-32.98358300,148.19866700,,,,,,
995,2012-01-09T04:26:14Z,-32.98263300,148.19976700,,,,,,
996,2012-01-09T04:26:19Z,-32.98178300,148.20086700,,,,,,
997,2012-01-09T04:26:24Z,-32.98096700,148.20191700,,,,,,
998,2012-01-09T04:26:29Z,-32.98005000,148.20265000,,,,,,
999,2012-01-09T04:26:35Z,-32.97890000,148.20335000,,,,,,
1000,2012-01-09T04:26:40Z,-32.97786700,148.20400000,,,,,,
1001,2012-01-09T04:26:45Z,-32.97688300,148.20460000,,,,,,
1002,2012-01-09T04:26:50Z,-32.97583300,148.20523300,,,,,,
1003,2012-01-09T04:26:55Z,-32.97485000,148.20590000,,,,,,
1004,2012-01-09T04:27:00Z,-32.97395000,148.20653300,,,,,,
1005,2012-01-09T04:27:05Z,-32.97305000,148.20711700,,,,,,
1006,2012-01-09T04:27:10Z,-32.97220000,148.20776700,,,,,,
1007,2012-01-09T04:27:15Z,-32.97135000,148.20848300,,,,,,
1008,2012-01-09T04:27:20Z,-32.97046700,148.20916700,,,,,,
1009,2012-01-09T04:27:25Z,-32.96955000,148.20971700,,,,,,
1010,2012-01-09T04:27:30Z,-32.96873300,148.21038300,,,,,,
1011,2012-01-09T04:27:36Z,-32.96821700,148.21158300,,,,,,
1012,2012-01-09T04:27:41Z,-32.96856700,148.21251700,,,,,,
1013,2012-01-09T04:27:46Z,-32.96900000,148.21250000,,,,,,
1014,2012-01-09T04:27:51Z,-32.96868300,148.21226700,,,,,,
1015,2012-01-09T04:27:56Z,-32.96793300,148.21286700,,,,,,
1016,2012-01-09T04:28:01Z,-32.96716700,148.21383300,,,,,,
1017,2012-01-09T04:28:06Z,-32.96638300,148.21488300,,,,,,
1018,2012-01-09T04:28:11Z,-32.96550000,148.21600000,,,,,,
1019,2012-01-09T04:28:16Z,-32.96480000,148.21716700,,,,,,
1020,2012-01-09T04:28:21Z,-32.96500000,148.21815000,,,,,,
1021,2012-01-09T04:28:26Z,-32.96523300,148.21835000,,,,,,
1022,2012-01-09T04:28:31Z,-32.96448300,148.21853300,,,,,,
1023,2012-01-09T04:28:36Z,-32.96428300,148.21958300,,,,,,
1024,2012-01-09T04:28:41Z,-32.96461700,148.21980000,,,,,,
1025,2012-01-09T04:28:47Z,-32.96395000,148.21993300,,,,,,
1026,2012-01-09T04:28:52Z,-32.96358300,148.22098300,,,,,,
1027,2012-01-09T04:28:57Z,-32.96391700,148.22161700,,,,,,
1028,2012-01-09T04:29:02Z,-32.96368300,148.22148300,,,,,,
1029,2012-01-09T04:29:07Z,-32.96291700,148.22161700,,,,,,
1030,2012-01-09T04:29:12Z,-32.96238300,148.22245000,,,,,,
1031,2012-01-09T04:29:17Z,-32.96278300,148.22321700,,,,,,
1032,2012-01-09T04:29:22Z,-32.96293300,148.22300000,,,,,,
1033,2012-01-09T04:29:27Z,-32.96230000,148.22303300,,,,,,
1034,2012-01-09T04:29:32Z,-32.96176700,148.22395000,,,,,,
1035,2012-01-09T04:29:37Z,-32.96206700,148.22480000,,,,,,
1036,2012-01-09T04:29:42Z,-32.96216700,148.22465000,,,,,,
1037,2012-01-09T04:29:48Z,-32.96135000,148.22515000,,,,,,
1038,2012-01-09T04:29:53Z,-32.96126700,148.22626700,,,,,,
1039,2012-01-09T04:29:58Z,-32.96156700,148.22656700,,,,,,
1040,2012-01-09T04:30:03Z,-32.96125000,148.22641700,,,,,,
1041,2012-01-09T04:30:08Z,-32.96058300,148.22708300,,,,,,
1042,2012-01-09T04:30:13Z,-32.96065000,148.22811700,,,,,,
1043,2012-01-09T04:30:18Z,-32.96108300,148.22841700,,,,,,
1044,2012-01-09T04:30:23Z,-32.96093300,148.22821700,,,,,,
1045,2012-01-09T04:30:28Z,-32.96013300,148.22841700,,,,,,
1046,2012-01-09T04:30:33Z,-32.95966700,148.22935000,,,,,,
1047,2012-01-09T04:30:38Z,-32.96013300,148.23006700,,,,,,
1048,2012-01-09T04:30:43Z,-32.96048300,148.22996700,,,,,,
1049,2012-01-09T04:30:48Z,-32.96006700,148.22985000,,,,,,
1050,2012-01-09T04:30:54Z,-32.95943300,148.23075000,,,,,,
1051,2012-01-09T04:30:59Z,-32.95975000,148.23171700,,,,,,
1052,2012-01-09T04:31:04Z,-32.96003300,148.23166700,,,,,,
1053,2012-01-09T04:31:09Z,-32.95958300,148.23140000,,,,,,
1054,2012-01-09T04:31:14Z,-32.95900000,148.23116700,,,,,,
1055,2012-01-09T04:31:19Z,-32.95823300,148.23145000,,,,,,
1056,2012-01-09T04:31:24Z,-32.95793300,148.23246700,,,,,,
1057,2012-01-09T04:31:29Z,-32.95836700,148.23300000,,,,,,
1058,2012-01-09T04:31:34Z,-32.95846700,148.23265000,,,,,,
1059,2012-01-09T04:31:39Z,-32.95830000,148.23220000,,,,,,
1060,2012-01-09T04:31:44Z,-32.95820000,148.23173300,,,,,,
1061,2012-01-09T04:31:49Z,-32.95790000,148.23140000,,,,,,
1062,2012-01-09T04:31:54Z,-32.95725000,148.23178300,,,,,,
1063,2012-01-09T04:31:59Z,-32.95701700,148.23281700,,,,,,
1064,2012-01-09T04:32:05Z,-32.95763300,148.23348300,,,,,,
1065,2012-01-09T04:32:10Z,-32.95800000,148.23326700,,,,,,
1066,2012-01-09T04:32:15Z,-32.95806700,148.23288300,,,,,,
1067,2012-01-09T04:32:20Z,-32.95753300,148.23278300,,,,,,
1068,2012-01-09T04:32:25Z,-32.95700000,148.23358300,,,,,,
1069,2012-01-09T04:32:30Z,-32.95713300,148.23465000,,,,,,
1070,2012-01-09T04:32:35Z,-32.95775000,148.23493300,,,,,,
1071,2012-01-09T04:32:40Z,-32.95771700,148.23456700,,,,,,
1072,2012-01-09T04:32:45Z,-32.95690000,148.23460000,,,,,,
1073,2012-01-09T04:32:50Z,-32.95613300,148.23510000,,,,,,
1074,2012-01-09T04:32:55Z,-32.95536700,148.23595000,,,,,,
1075,2012-01-09T04:33:00Z,-32.95478300,148.23696700,,,,,,
1076,2012-01-09T04:33:06Z,-32.95491700,148.23826700,,,,,,
1077,2012-01-09T04:33:11Z,-32.95538300,148.23853300,,,,,,
1078,2012-01-09T04:33:16Z,-32.95508300,148.23836700,,,,,,
1079,2012-01-09T04:33:21Z,-32.95431700,148.23885000,,,,,,
1080,2012-01-09T04:33:26Z,-32.95350000,148.23958300,,,,,,
1081,2012-01-09T04:33:31Z,-32.95268300,148.24058300,,,,,,
1082,2012-01-09T04:33:36Z,-32.95181700,148.24151700,,,,,,
1083,2012-01-09T04:33:41Z,-32.95090000,148.24240000,,,,,,
1084,2012-01-09T04:33:46Z,-32.94990000,148.24323300,,,,,,
1085,2012-01-09T04:33:51Z,-32.94888300,148.24383300,,,,,,
1086,2012-01-09T04:33:56Z,-32.94783300,148.24416700,,,,,,
1087,2012-01-09T04:34:01Z,-32.94686700,148.24433300,,,,,,
1088,2012-01-09T04:34:06Z,-32.94578300,148.24426700,,,,,,
1089,2012-01-09T04:34:12Z,-32.94450000,148.24413300,,,,,,
1090,2012-01-09T04:34:17Z,-32.94341700,148.24405000,,,,,,
1091,2012-01-09T04:34:22Z,-32.94231700,148.24400000,,,,,,
1092,2012-01-09T04:34:27Z,-32.94135000,148.24396700,,,,,,
1093,2012-01-09T04:34:32Z,-32.94031700,148.24400000,,,,,,
1094,2012-01-09T04:34:37Z,-32.93933300,148.24408300,,,,,,
1095,2012-01-09T04:34:42Z,-32.93840000,148.24418300,,,,,,
1096,2012-01-09T04:34:47Z,-32.93735000,148.24460000,,,,,,
1097,2012-01-09T04:34:52Z,-32.93625000,148.24528300,,,,,,
1098,2012-01-09T04:34:57Z,-32.93540000,148.24628300,,,,,,
1099,2012-01-09T04:35:02Z,-32.93525000,148.24740000,,,,,,
1100,2012-01-09T04:35:08Z,-32.93551700,148.24765000,,,,,,
1101,2012-01-09T04:35:13Z,-32.93470000,148.24750000,,,,,,
1102,2012-01-09T04:35:18Z,-32.93380000,148.24830000,,,,,,
1103,2012-01-09T04:35:23Z,-32.93380000,148.24933300,,,,,,
1104,2012-01-09T04:35:28Z,-32.93396700,148.24938300,,,,,,
1105,2012-01-09T04:35:33Z,-32.93326700,148.24916700,,,,,,
1106,2012-01-09T04:35:38Z,-32.93271700,148.25015000,,,,,,
1107,2012-01-09T04:35:43Z,-32.93291700,148.25083300,,,,,,
1108,2012-01-09T04:35:48Z,-32.93258300,148.25060000,,,,,,
1109,2012-01-09T04:35:53Z,-32.93153300,148.25108300,,,,,,
1110,2012-01-09T04:35:58Z,-32.93095000,148.25231700,,,,,,
1111,2012-01-09T04:36:04Z,-32.93118300,148.25291700,,,,,,
1112,2012-01-09T04:36:09Z,-32.93080000,148.25258300,,,,,,
1113,2012-01-09T04:36:14Z,-32.92985000,148.25300000,,,,,,
1114,2012-01-09T04:36:19Z,-32.92945000,148.25425000,,,,,,
1115,2012-01-09T04:36:24Z,-32.92970000,148.25505000,,,,,,
1116,2012-01-09T04:36:29Z,-32.92985000,148.25496700,,,,,,
1117,2012-01-09T04:36:34Z,-32.92916700,148.25490000,,,,,,
1118,2012-01-09T04:36:39Z,-32.92843300,148.25600000,,,,,,
1119,2012-01-09T04:36:44Z,-32.92855000,148.25678300,,,,,,
1120,2012-01-09T04:36:49Z,-32.92825000,148.25663300,,,,,,
1121,2012-01-09T04:36:54Z,-32.92731700,148.25710000,,,,,,
1122,2012-01-09T04:37:00Z,-32.92705000,148.25848300,,,,,,
1123,2012-01-09T04:37:05Z,-32.92721700,148.25868300,,,,,,
1124,2012-01-09T04:37:10Z,-32.92663300,148.25856700,,,,,,
1125,2012-01-09T04:37:15Z,-32.92568300,148.25951700,,,,,,
1126,2012-01-09T04:37:20Z,-32.92563300,148.26056700,,,,,,
1127,2012-01-09T04:37:25Z,-32.92585000,148.26071700,,,,,,
1128,2012-01-09T04:37:30Z,-32.92541700,148.26050000,,,,,,
1129,2012-01-09T04:37:35Z,-32.92448300,148.26106700,,,,,,
1130,2012-01-09T04:37:40Z,-32.92405000,148.26230000,,,,,,
1131,2012-01-09T04:37:45Z,-32.92446700,148.26306700,,,,,,
1132,2012-01-09T04:37:50Z,-32.92496700,148.26371700,,,,,,
1133,2012-01-09T04:37:55Z,-32.92488300,148.26488300,,,,,,
1134,2012-01-09T04:38:00Z,-32.92401700,148.26531700,,,,,,
1135,2012-01-09T04:38:06Z,-32.92408300,148.26518300,,,,,,
1136,2012-01-09T04:38:11Z,-32.92426700,148.26620000,,,,,,
1137,2012-01-09T04:38:16Z,-32.92351700,148.26718300,,,,,,
1138,2012-01-09T04:38:21Z,-32.92283300,148.26698300,,,,,,
1139,2012-01-09T04:38:26Z,-32.92315000,148.26698300,,,,,,
1140,2012-01-09T04:38:31Z,-32.92328300,148.26811700,,,,,,
1141,2012-01-09T04:38:36Z,-32.92256700,148.26923300,,,,,,
1142,2012-01-09T04:38:41Z,-32.92165000,148.26945000,,,,,,
1143,2012-01-09T04:38:46Z,-32.92156700,148.26913300,,,,,,
1144,2012-01-09T04:38:51Z,-32.92203300,148.26958300,,,,,,
1145,2012-01-09T04:38:56Z,-32.92181700,148.27078300,,,,,,
1146,2012-01-09T04:39:02Z,-32.92068300,148.27141700,,,,,,
1147,2012-01-09T04:39:07Z,-32.92010000,148.27120000,,,,,,
1148,2012-01-09T04:39:12Z,-32.92035000,148.27105000,,,,,,
1149,2012-01-09T04:39:17Z,-32.92078300,148.27151700,,,,,,
1150,2012-01-09T04:39:22Z,-32.92118300,148.27233300,,,,,,
1151,2012-01-09T04:39:27Z,-32.92130000,148.27348300,,,,,,
1152,2012-01-09T04:39:32Z,-32.92073300,148.27463300,,,,,,
1153,2012-01-09T04:39:37Z,-32.91985000,148.27545000,,,,,,
1154,2012-01-09T04:39:42Z,-32.91883300,148.27601700,,,,,,
1155,2012-01-09T04:39:47Z,-32.91788300,148.27658300,,,,,,
1156,2012-01-09T04:39:52Z,-32.91680000,148.27736700,,,,,,
