fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1813,2012-01-09T04:44:53Z,-32.82159100,148.40299800,,,,,,
1814,2012-01-09T04:44:57Z,-32.82075400,148.40351300,,,,,,
1815,2012-01-09T04:45:01Z,-32.81991700,148.40394300,,,,,,
1816,2012-01-09T04:45:05Z,-32.81905900,148.40428600,,,,,,
1817,2012-01-09T04:45:09Z,-32.81822200,148.40462900,,,,,,
1818,2012-01-09T04:45:13Z,-32.81740700,148.40490800,,,,,,
1819,2012-01-09T04:45:17Z,-32.81659100,148.40512300,,,,,,
1820,2012-01-09T04:45:21Z,-32.81575400,148.40540200,,,,,,
1821,2012-01-09T04:45:25Z,-32.81493900,148.40563800,,,,,,
1822,2012-01-09T04:45:29Z,-32.81412400,148.40580900,,,,,,
1823,2012-01-09T04:45:33Z,-32.81330800,148.40604500,,,,,,
1824,2012-01-09T04:45:37Z,-32.81255700,148.40623900,,,,,,
1825,2012-01-09T04:45:41Z,-32.81189200,148.40615300,,,,,,
1826,2012-01-09T04:45:45Z,-32.81135600,148.40591700,,,,,,
1827,2012-01-09T04:45:49Z,-32.81120500,148.40553000,,,,,,
1828,2012-01-09T04:45:53Z,-32.81154900,148.40565900,,,,,,
1829,2012-01-09T04:45:57Z,-32.81150600,148.40649600,,,,,,
1830,2012-01-09T04:46:01Z,-32.81094800,148.40688200,,,,,,
1831,2012-01-09T04:46:05Z,-32.81075500,148.40660300,,,,,,
1832,2012-01-09T04:46:09Z,-32.81101200,148.40656000,,,,,,
1833,2012-01-09T04:46:13Z,-32.81124800,148.40718300,,,,,,
1834,2012-01-09T04:46:17Z,-32.81096900,148.40804100,,,,,,
1835,2012-01-09T04:46:21Z,-32.81041100,148.40853500,,,,,,
1836,2012-01-09T04:46:25Z,-32.81000400,148.40842700,,,,,,
1837,2012-01-09T04:46:29Z,-32.81017500,148.40834100,,,,,,
1838,2012-01-09T04:46:33Z,-32.81041100,148.40902800,,,,,,
1839,2012-01-09T04:46:37Z,-32.80998200,148.40973600,,,,,,
1840,2012-01-09T04:46:41Z,-32.80948900,148.40975800,,,,,,
1841,2012-01-09T04:46:45Z,-32.80955300,148.40956400,,,,,,
1842,2012-01-09T04:46:49Z,-32.80987500,148.40999400,,,,,,
1843,2012-01-09T04:46:53Z,-32.80978900,148.41085200,,,,,,
1844,2012-01-09T04:46:57Z,-32.80923100,148.41138800,,,,,,
1845,2012-01-09T04:47:01Z,-32.80867300,148.41143100,,,,,,
1846,2012-01-09T04:47:05Z,-32.80837300,148.41123800,,,,,,
1847,2012-01-09T04:47:09Z,-32.80839400,148.41100200,,,,,,
1848,2012-01-09T04:47:13Z,-32.80867300,148.41104500,,,,,,
1849,2012-01-09T04:47:17Z,-32.80897400,148.41156000,,,,,,
1850,2012-01-09T04:47:21Z,-32.80910300,148.41235400,,,,,,
1851,2012-01-09T04:47:25Z,-32.80875900,148.41314800,,,,,,
1852,2012-01-09T04:47:29Z,-32.80820100,148.41325500,,,,,,
1853,2012-01-09T04:47:33Z,-32.80796500,148.41297600,,,,,,
1854,2012-01-09T04:47:37Z,-32.80798700,148.41269700,,,,,,
1855,2012-01-09T04:47:41Z,-32.80830900,148.41276200,,,,,,
1856,2012-01-09T04:47:45Z,-32.80843700,148.41351300,,,,,,
1857,2012-01-09T04:47:49Z,-32.80807300,148.41437100,,,,,,
1858,2012-01-09T04:47:53Z,-32.80742900,148.41467100,,,,,,
1859,2012-01-09T04:47:57Z,-32.80700000,148.41452100,,,,,,
1860,2012-01-09T04:48:01Z,-32.80672100,148.41424200,,,,,,
1861,2012-01-09T04:48:05Z,-32.80635600,148.41398500,,,,,,
1862,2012-01-09T04:48:09Z,-32.80612000,148.41364100,,,,,,
1863,2012-01-09T04:48:13Z,-32.80620600,148.41338400,,,,,,
1864,2012-01-09T04:48:17Z,-32.80654900,148.41347000,,,,,,
1865,2012-01-09T04:48:21Z,-32.80693500,148.41400600,,,,,,
1866,2012-01-09T04:48:25Z,-32.80712800,148.41471400,,,,,,
1867,2012-01-09T04:48:29Z,-32.80712800,148.41550800,,,,,,
1868,2012-01-09T04:48:33Z,-32.80697800,148.41632400,,,,,,
1869,2012-01-09T04:48:37Z,-32.80659200,148.41713900,,,,,,
1870,2012-01-09T04:48:41Z,-32.80594800,148.41765400,,,,,,
1871,2012-01-09T04:48:45Z,-32.80539000,148.41759000,,,,,,
1872,2012-01-09T04:48:49Z,-32.80515400,148.41726800,,,,,,
1873,2012-01-09T04:48:53Z,-32.80534700,148.41709600,,,,,,
1874,2012-01-09T04:48:57Z,-32.80562600,148.41765400,,,,,,
1875,2012-01-09T04:49:01Z,-32.80551900,148.41855500,,,,,,
1876,2012-01-09T04:49:05Z,-32.80494000,148.41930600,,,,,,
1877,2012-01-09T04:49:09Z,-32.80431700,148.41971400,,,,,,
1878,2012-01-09T04:49:13Z,-32.80367400,148.42022900,,,,,,
1879,2012-01-09T04:49:17Z,-32.80318000,148.42100100,,,,,,
1880,2012-01-09T04:49:21Z,-32.80277300,148.42192400,,,,,,
1881,2012-01-09T04:49:25Z,-32.80232200,148.42280400,,,,,,
1882,2012-01-09T04:49:29Z,-32.80189300,148.42368400,,,,,,
1883,2012-01-09T04:49:33Z,-32.80157100,148.42460600,,,,,,
1884,2012-01-09T04:49:37Z,-32.80118500,148.42552900,,,,,,
1885,2012-01-09T04:49:41Z,-32.80069100,148.42638700,,,,,,
1886,2012-01-09T04:49:45Z,-32.80011200,148.42720300,,,,,,
1887,2012-01-09T04:49:49Z,-32.79953200,148.42801800,,,,,,
1888,2012-01-09T04:49:53Z,-32.79893200,148.42883300,,,,,,
1889,2012-01-09T04:49:57Z,-32.79828800,148.42956300,,,,,,
1890,2012-01-09T04:50:01Z,-32.79755800,148.43020700,,,,,,
1891,2012-01-09T04:50:05Z,-32.79689300,148.43089300,,,,,,
1892,2012-01-09T04:50:09Z,-32.79629200,148.43170900,,,,,,
1893,2012-01-09T04:50:13Z,-32.79577700,148.43267400,,,,,,
1894,2012-01-09T04:50:17Z,-32.79530500,148.43364000,,,,,,
1895,2012-01-09T04:50:21Z,-32.79479000,148.43460600,,,,,,
1896,2012-01-09T04:50:25Z,-32.79431800,148.43559300,,,,,,
1897,2012-01-09T04:50:29Z,-32.79384600,148.43649400,,,,,,
1898,2012-01-09T04:50:33Z,-32.79331000,148.43739500,,,,,,
1899,2012-01-09T04:50:37Z,-32.79273000,148.43829600,,,,,,
1900,2012-01-09T04:50:41Z,-32.79219400,148.43917600,,,,,,
1901,2012-01-09T04:50:45Z,-32.79165700,148.44005600,,,,,,
1902,2012-01-09T04:50:49Z,-32.79116400,148.44100000,,,,,,
1903,2012-01-09T04:50:53Z,-32.79075600,148.44198700,,,,,,
1904,2012-01-09T04:50:57Z,-32.79037000,148.44297400,,,,,,
1905,2012-01-09T04:51:01Z,-32.79000500,148.44400400,,,,,,
1906,2012-01-09T04:51:05Z,-32.78964000,148.44503400,,,,,,
1907,2012-01-09T04:51:09Z,-32.78925400,148.44608500,,,,,,
1908,2012-01-09T04:51:13Z,-32.78884600,148.44713700,,,,,,
1909,2012-01-09T04:51:17Z,-32.78846000,148.44814500,,,,,,
1910,2012-01-09T04:51:21Z,-32.78803100,148.44913200,,,,,,
1911,2012-01-09T04:51:25Z,-32.78775200,148.45022700,,,,,,
1912,2012-01-09T04:51:29Z,-32.78753800,148.45136400,,,,,,
1913,2012-01-09T04:51:33Z,-32.78725900,148.45250100,,,,,,
1914,2012-01-09T04:51:37Z,-32.78689400,148.45359600,,,,,,
1915,2012-01-09T04:51:41Z,-32.78652900,148.45469000,,,,,,
1916,2012-01-09T04:51:45Z,-32.78618600,148.45576300,,,,,,
1917,2012-01-09T04:51:49Z,-32.78590700,148.45681400,,,,,,
1918,2012-01-09T04:51:53Z,-32.78562800,148.45788700,,,,,,
1919,2012-01-09T04:51:57Z,-32.78541300,148.45898200,,,,,,
1920,2012-01-09T04:52:01Z,-32.78517700,148.46007600,,,,,,
1921,2012-01-09T04:52:05Z,-32.78504800,148.46110600,,,,,,
1922,2012-01-09T04:52:09Z,-32.78487700,148.46211400,,,,,,
1923,2012-01-09T04:52:13Z,-32.78459800,148.46310100,,,,,,
1924,2012-01-09T04:52:17Z,-32.78431900,148.46415300,,,,,,
1925,2012-01-09T04:52:21Z,-32.78393300,148.46516100,,,,,,
1926,2012-01-09T04:52:25Z,-32.78356800,148.46621300,,,,,,
1927,2012-01-09T04:52:29Z,-32.78331000,148.46728600,,,,,,
1928,2012-01-09T04:52:33Z,-32.78309600,148.46833700,,,,,,
1929,2012-01-09T04:52:37Z,-32.78286000,148.46934600,,,,,,
1930,2012-01-09T04:52:41Z,-32.78258100,148.47035400,,,,,,
1931,2012-01-09T04:52:45Z,-32.78232300,148.47140600,,,,,,
1932,2012-01-09T04:52:49Z,-32.78210900,148.47245700,,,,,,
1933,2012-01-09T04:52:53Z,-32.78185100,148.47353000,,,,,,
1934,2012-01-09T04:52:57Z,-32.78155100,148.47460300,,,,,,
1935,2012-01-09T04:53:01Z,-32.78127200,148.47567600,,,,,,
1936,2012-01-09T04:53:05Z,-32.78101400,148.47674800,,,,,,
1937,2012-01-09T04:53:09Z,-32.78077800,148.47782100,,,,,,
1938,2012-01-09T04:53:13Z,-32.78047800,148.47885100,,,,,,
1939,2012-01-09T04:53:17Z,-32.78013500,148.47988100,,,,,,
1940,2012-01-09T04:53:21Z,-32.77981300,148.48095400,,,,,,
1941,2012-01-09T04:53:25Z,-32.77949100,148.48198400,,,,,,
1942,2012-01-09T04:53:29Z,-32.77916900,148.48301400,,,,,,
1943,2012-01-09T04:53:33Z,-32.77880400,148.48404400,,,,,,
1944,2012-01-09T04:53:37Z,-32.77846100,148.48505300,,,,,,
1945,2012-01-09T04:53:41Z,-32.77813900,148.48606100,,,,,,
1946,2012-01-09T04:53:45Z,-32.77781700,148.48709100,,,,,,
1947,2012-01-09T04:53:49Z,-32.77749500,148.48816400,,,,,,
1948,2012-01-09T04:53:53Z,-32.77717400,148.48921500,,,,,,
1949,2012-01-09T04:53:57Z,-32.77676600,148.49024500,,,,,,
1950,2012-01-09T04:54:01Z,-32.77629400,148.49131800,,,,,,
1951,2012-01-09T04:54:05Z,-32.77588600,148.49241300,,,,,,
1952,2012-01-09T04:54:09Z,-32.77550000,148.49352800,,,,,,
1953,2012-01-09T04:54:13Z,-32.77522100,148.49462300,,,,,,
1954,2012-01-09T04:54:17Z,-32.77504900,148.49571700,,,,,,
1955,2012-01-09T04:54:21Z,-32.77483500,148.49681100,,,,,,
1956,2012-01-09T04:54:25Z,-32.77462000,148.49797000,,,,,,
1957,2012-01-09T04:54:29Z,-32.77447000,148.49910700,,,,,,
1958,2012-01-09T04:54:33Z,-32.77432000,148.50022300,,,,,,
1959,2012-01-09T04:54:37Z,-32.77419100,148.50136000,,,,,,
1960,2012-01-09T04:54:41Z,-32.77404100,148.50245500,,,,,,
1961,2012-01-09T04:54:45Z,-32.77378300,148.50354900,,,,,,
1962,2012-01-09T04:54:49Z,-32.77350400,148.50464300,,,,,,
1963,2012-01-09T04:54:53Z,-32.77333300,148.50578100,,,,,,
1964,2012-01-09T04:54:57Z,-32.77316100,148.50698200,,,,,,
1965,2012-01-09T04:55:01Z,-32.77294600,148.50816200,,,,,,
1966,2012-01-09T04:55:05Z,-32.77275300,148.50932100,,,,,,
1967,2012-01-09T04:55:09Z,-32.77256000,148.51052300,,,,,,
1968,2012-01-09T04:55:13Z,-32.77232400,148.51170300,,,,,,
1969,2012-01-09T04:55:17Z,-32.77221700,148.51288300,,,,,,
1970,2012-01-09T04:55:21Z,-32.77213100,148.51402000,,,,,,
1971,2012-01-09T04:55:25Z,-32.77202400,148.51511500,,,,,,
1972,2012-01-09T04:55:29Z,-32.77180900,148.51623100,,,,,,
1973,2012-01-09T04:55:33Z,-32.77157300,148.51732500,,,,,,
1974,2012-01-09T04:55:37Z,-32.77135800,148.51837600,,,,,,
1975,2012-01-09T04:55:41Z,-32.77120800,148.51942800,,,,,,
1976,2012-01-09T04:55:45Z,-32.77099400,148.52047900,,,,,,
1977,2012-01-09T04:55:49Z,-32.77071500,148.52155200,,,,,,
1978,2012-01-09T04:55:53Z,-32.77047900,148.52264600,,,,,,
1979,2012-01-09T04:55:57Z,-32.77022100,148.52376200,,,,,,
1980,2012-01-09T04:56:01Z,-32.77026400,148.52489900,,,,,,
1981,2012-01-09T04:56:05Z,-32.77041400,148.52601500,,,,,,
1982,2012-01-09T04:56:09Z,-32.77075800,148.52687400,,,,,,
1983,2012-01-09T04:56:13Z,-32.77105800,148.52698100,,,,,,
1984,2012-01-09T04:56:17Z,-32.77067200,148.52680900,,,,,,
1985,2012-01-09T04:56:21Z,-32.77009200,148.52736700,,,,,,
1986,2012-01-09T04:56:25Z,-32.76987800,148.52829000,,,,,,
1987,2012-01-09T04:56:29Z,-32.77009200,148.52901900,,,,,,
1988,2012-01-09T04:56:33Z,-32.77039300,148.52925500,,,,,,
1989,2012-01-09T04:56:37Z,-32.77026400,148.52904100,,,,,,
1990,2012-01-09T04:56:41Z,-32.76964200,148.52942700,,,,,,
1991,2012-01-09T04:56:45Z,-32.76955600,148.53030700,,,,,,
1992,2012-01-09T04:56:49Z,-32.76979200,148.53088600,,,,,,
1993,2012-01-09T04:56:53Z,-32.77005000,148.53103600,,,,,,
1994,2012-01-09T04:56:57Z,-32.76996400,148.53080000,,,,,,
1995,2012-01-09T04:57:01Z,-32.76936300,148.53101500,,,,,,
1996,2012-01-09T04:57:05Z,-32.76897700,148.53180900,,,,,,
1997,2012-01-09T04:57:09Z,-32.76891200,148.53266700,,,,,,
1998,2012-01-09T04:57:13Z,-32.76917000,148.53320400,,,,,,
1999,2012-01-09T04:57:17Z,-32.76932000,148.53303200,,,,,,
2000,2012-01-09T04:57:21Z,-32.76882600,148.53296800,,,,,,
2001,2012-01-09T04:57:25Z,-32.76829000,148.53359000,,,,,,
2002,2012-01-09T04:57:29Z,-32.76799000,148.53449100,,,,,,
2003,2012-01-09T04:57:33Z,-32.76801100,148.53537100,,,,,,
2004,2012-01-09T04:57:37Z,-32.76826900,148.53590700,,,,,,
2005,2012-01-09T04:57:41Z,-32.76824700,148.53577900,,,,,,
2006,2012-01-09T04:57:45Z,-32.76762500,148.53607900,,,,,,
2007,2012-01-09T04:57:49Z,-32.76721700,148.53689400,,,,,,
2008,2012-01-09T04:57:53Z,-32.76689500,148.53779600,,,,,,
2009,2012-01-09T04:57:57Z,-32.76672400,148.53874000,,,,,,
2010,2012-01-09T04:58:01Z,-32.76659500,148.53970500,,,,,,
2011,2012-01-09T04:58:05Z,-32.76631600,148.54056400,,,,,,
2012,2012-01-09T04:58:09Z,-32.76588700,148.54137900,,,,,,
2013,2012-01-09T04:58:13Z,-32.76524300,148.54183000,,,,,,
2014,2012-01-09T04:58:17Z,-32.76468500,148.54191500,,,,,,
2015,2012-01-09T04:58:21Z,-32.76449200,148.54174400,,,,,,
2016,2012-01-09T04:58:25Z,-32.76472800,148.54191500,,,,,,
2017,2012-01-09T04:58:29Z,-32.76483500,148.54273100,,,,,,
2018,2012-01-09T04:58:33Z,-32.76436300,148.54350300,,,,,,
2019,2012-01-09T04:58:37Z,-32.76372000,148.54369600,,,,,,
2020,2012-01-09T04:58:41Z,-32.76341900,148.54356800,,,,,,
2021,2012-01-09T04:58:45Z,-32.76350500,148.54354600,,,,,,
2022,2012-01-09T04:58:49Z,-32.76374100,148.54408300,,,,,,
2023,2012-01-09T04:58:53Z,-32.76378400,148.54498400,,,,,,
2024,2012-01-09T04:58:57Z,-32.76359100,148.54597100,,,,,,
2025,2012-01-09T04:59:01Z,-32.76301100,148.54652900,,,,,,
2026,2012-01-09T04:59:05Z,-32.76266800,148.54644300,,,,,,
2027,2012-01-09T04:59:09Z,-32.76271100,148.54635700,,,,,,
2028,2012-01-09T04:59:13Z,-32.76294700,148.54652900,,,,,,
2029,2012-01-09T04:59:17Z,-32.76318300,148.54713000,,,,,,
2030,2012-01-09T04:59:21Z,-32.76309700,148.54803100,,,,,,
2031,2012-01-09T04:59:25Z,-32.76266800,148.54882500,,,,,,
2032,2012-01-09T04:59:29Z,-32.76208900,148.54914700,,,,,,
2033,2012-01-09T04:59:33Z,-32.76183100,148.54906100,,,,,,
2034,2012-01-09T04:59:37Z,-32.76202400,148.54916800,,,,,,
2035,2012-01-09T04:59:41Z,-32.76232500,148.54968300,,,,,,
2036,2012-01-09T04:59:45Z,-32.76253900,148.55047700,,,,,,
2037,2012-01-09T04:59:49Z,-32.76234600,148.55142100,,,,,,
2038,2012-01-09T04:59:53Z,-32.76176700,148.55180700,,,,,,
2039,2012-01-09T04:59:57Z,-32.76146700,148.55170000,,,,,,
2040,2012-01-09T05:00:01Z,-32.76168100,148.55180700,,,,,,
2041,2012-01-09T05:00:05Z,-32.76181000,148.55262300,,,,,,
2042,2012-01-09T05:00:09Z,-32.76127300,148.55333100,,,,,,
2043,2012-01-09T05:00:13Z,-32.76080100,148.55335200,,,,,,
2044,2012-01-09T05:00:17Z,-32.76067300,148.55322400,,,,,,
2045,2012-01-09T05:00:21Z,-32.76073700,148.55320200,,,,,,
2046,2012-01-09T05:00:25Z,-32.76103700,148.55352400,,,,,,
2047,2012-01-09T05:00:29Z,-32.76116600,148.55440400,,,,,,
2048,2012-01-09T05:00:33Z,-32.76086600,148.55539100,,,,,,
2049,2012-01-09T05:00:37Z,-32.76028600,148.55599200,,,,,,
2050,2012-01-09T05:00:41Z,-32.75975000,148.55614200,,,,,,
2051,2012-01-09T05:00:45Z,-32.75940700,148.55599200,,,,,,
2052,2012-01-09T05:00:49Z,-32.75923500,148.55586300,,,,,,
2053,2012-01-09T05:00:53Z,-32.75906300,148.55569100,,,,,,
2054,2012-01-09T05:00:57Z,-32.75887000,148.55552000,,,,,,
2055,2012-01-09T05:01:01Z,-32.75867700,148.55532600,,,,,,
2056,2012-01-09T05:01:05Z,-32.75857000,148.55513300,,,,,,
2057,2012-01-09T05:01:09Z,-32.75857000,148.55491900,,,,,,
2058,2012-01-09T05:01:13Z,-32.75852700,148.55470400,,,,,,
2059,2012-01-09T05:01:17Z,-32.75844100,148.55444700,,,,,,
2060,2012-01-09T05:01:21Z,-32.75837700,148.55418900,,,,,,
2061,2012-01-09T05:01:25Z,-32.75831200,148.55393200,,,,,,
2062,2012-01-09T05:01:29Z,-32.75801200,148.55365300,,,,,,
2063,2012-01-09T05:01:33Z,-32.75734700,148.55391000,,,,,,
2064,2012-01-09T05:01:37Z,-32.75704600,148.55476900,,,,,,
2065,2012-01-09T05:01:41Z,-32.75732500,148.55526200,,,,,,
2066,2012-01-09T05:01:45Z,-32.75734700,148.55515500,,,,,,
2067,2012-01-09T05:01:49Z,-32.75678900,148.55519800,,,,,,
2068,2012-01-09T05:01:53Z,-32.75636000,148.55599200,,,,,,
2069,2012-01-09T05:01:57Z,-32.75657400,148.55659200,,,,,,
2070,2012-01-09T05:02:01Z,-32.75663900,148.55642100,,,,,,
2071,2012-01-09T05:02:05Z,-32.75623100,148.55629200,,,,,,
2072,2012-01-09T05:02:09Z,-32.75563000,148.55672100,,,,,,
2073,2012-01-09T05:02:13Z,-32.75537300,148.55766500,,,,,,
2074,2012-01-09T05:02:17Z,-32.75560900,148.55820200,,,,,,
2075,2012-01-09T05:02:21Z,-32.75554400,148.55798700,,,,,,
2076,2012-01-09T05:02:25Z,-32.75496500,148.55807300,,,,,,
2077,2012-01-09T05:02:29Z,-32.75445000,148.55882400,,,,,,
2078,2012-01-09T05:02:33Z,-32.75425700,148.55972500,,,,,,
2079,2012-01-09T05:02:37Z,-32.75449300,148.56006900,,,,,,
2080,2012-01-09T05:02:41Z,-32.75436400,148.55987500,,,,,,
2081,2012-01-09T05:02:45Z,-32.75361300,148.56006900,,,,,,
2082,2012-01-09T05:02:49Z,-32.75309800,148.56090500,,,,,,
2083,2012-01-09T05:02:53Z,-32.75307700,148.56174200,,,,,,
2084,2012-01-09T05:02:57Z,-32.75329100,148.56191400,,,,,,
2085,2012-01-09T05:03:01Z,-32.75286200,148.56174200,,,,,,
2086,2012-01-09T05:03:05Z,-32.75221800,148.56234300,,,,,,
2087,2012-01-09T05:03:09Z,-32.75204700,148.56324400,,,,,,
2088,2012-01-09T05:03:13Z,-32.75226100,148.56356600,,,,,,
2089,2012-01-09T05:03:17Z,-32.75200400,148.56333000,,,,,,
2090,2012-01-09T05:03:21Z,-32.75131700,148.56365200,,,,,,
2091,2012-01-09T05:03:25Z,-32.75093100,148.56453200,,,,,,
2092,2012-01-09T05:03:29Z,-32.75099500,148.56530400,,,,,,
2093,2012-01-09T05:03:33Z,-32.75118800,148.56560500,,,,,,
2094,2012-01-09T05:03:37Z,-32.75095200,148.56541200,,,,,,
2095,2012-01-09T05:03:41Z,-32.75026600,148.56579800,,,,,,
2096,2012-01-09T05:03:45Z,-32.74994400,148.56667800,,,,,,
2097,2012-01-09T05:03:49Z,-32.75013700,148.56727800,,,,,,
2098,2012-01-09T05:03:53Z,-32.75033000,148.56734300,,,,,,
2099,2012-01-09T05:03:57Z,-32.75015800,148.56712800,,,,,,
2100,2012-01-09T05:04:01Z,-32.74949300,148.56747200,,,,,,
2101,2012-01-09T05:04:05Z,-32.74927900,148.56833000,,,,,,
2102,2012-01-09T05:04:09Z,-32.74949300,148.56871600,,,,,,
2103,2012-01-09T05:04:13Z,-32.74947200,148.56852300,,,,,,
2104,2012-01-09T05:04:17Z,-32.74884900,148.56869500,,,,,,
2105,2012-01-09T05:04:21Z,-32.74844200,148.56951000,,,,,,
2106,2012-01-09T05:04:25Z,-32.74854900,148.57017500,,,,,,
2107,2012-01-09T05:04:29Z,-32.74878500,148.57030400,,,,,,
2108,2012-01-09T05:04:33Z,-32.74863500,148.57006800,,,,,,
2109,2012-01-09T05:04:37Z,-32.74799100,148.57026100,,,,,,
2110,2012-01-09T05:04:41Z,-32.74781900,148.57111900,,,,,,
2111,2012-01-09T05:04:45Z,-32.74803400,148.57133400,,,,,,
2112,2012-01-09T05:04:49Z,-32.74769100,148.57118400,,,,,,
2113,2012-01-09T05:04:53Z,-32.74709000,148.57176300,,,,,,
2114,2012-01-09T05:04:57Z,-32.74704700,148.57255700,,,,,,
2115,2012-01-09T05:05:01Z,-32.74730400,148.57277200,,,,,,
2116,2012-01-09T05:05:05Z,-32.74717600,148.57253600,,,,,,
2117,2012-01-09T05:05:09Z,-32.74659600,148.57249300,,,,,,
2118,2012-01-09T05:05:13Z,-32.74597400,148.57305000,,,,,,
2119,2012-01-09T05:05:17Z,-32.74552300,148.57384400,,,,,,
2120,2012-01-09T05:05:21Z,-32.74509400,148.57470300,,,,,,
2121,2012-01-09T05:05:25Z,-32.74451500,148.57547500,,,,,,
2122,2012-01-09T05:05:29Z,-32.74389300,148.57618300,,,,,,
2123,2012-01-09T05:05:33Z,-32.74329200,148.57695600,,,,,,
2124,2012-01-09T05:05:37Z,-32.74264800,148.57772800,,,,,,
2125,2012-01-09T05:05:41Z,-32.74198300,148.57850100,,,,,,
2126,2012-01-09T05:05:45Z,-32.74129600,148.57927300,,,,,,
2127,2012-01-09T05:05:49Z,-32.74065300,148.58019600,,,,,,
2128,2012-01-09T05:05:53Z,-32.73994400,148.58103300,,,,,,
2129,2012-01-09T05:05:57Z,-32.73919300,148.58182700,,,,,,
2130,2012-01-09T05:06:01Z,-32.73846400,148.58259900,,,,,,
2131,2012-01-09T05:06:05Z,-32.73775600,148.58337200,,,,,,
2132,2012-01-09T05:06:09Z,-32.73704800,148.58408000,,,,,,
2133,2012-01-09T05:06:13Z,-32.73631800,148.58476600,,,,,,
2134,2012-01-09T05:06:17Z,-32.73582500,148.58573200,,,,,,
2135,2012-01-09T05:06:21Z,-32.73599600,148.58648300,,,,,,
2136,2012-01-09T05:06:25Z,-32.73608200,148.58639700,,,,,,
2137,2012-01-09T05:06:29Z,-32.73558900,148.58644000,,,,,,
2138,2012-01-09T05:06:33Z,-32.73505200,148.58701900,,,,,,
2139,2012-01-09T05:06:37Z,-32.73483800,148.58785600,,,,,,
2140,2012-01-09T05:06:41Z,-32.73507400,148.58850000,,,,,,
2141,2012-01-09T05:06:45Z,-32.73511600,148.58839300,,,,,,
2142,2012-01-09T05:06:49Z,-32.73468700,148.58835000,,,,,,
2143,2012-01-09T05:06:53Z,-32.73412900,148.58845700,,,,,,
2144,2012-01-09T05:06:57Z,-32.73352900,148.58862900,,,,,,
2145,2012-01-09T05:07:01Z,-32.73297100,148.58875800,,,,,,
2146,2012-01-09T05:07:05Z,-32.73241300,148.58877900,,,,,,
2147,2012-01-09T05:07:09Z,-32.73187600,148.58888600,,,,,,
2148,2012-01-09T05:07:13Z,-32.73127600,148.58933700,,,,,,
2149,2012-01-09T05:07:17Z,-32.73078200,148.59013100,,,,,,
2150,2012-01-09T05:07:21Z,-32.73048200,148.59111800,,,,,,
2151,2012-01-09T05:07:25Z,-32.73013800,148.59206200,,,,,,
2152,2012-01-09T05:07:29Z,-32.72960200,148.59294200,,,,,,
2153,2012-01-09T05:07:33Z,-32.72908700,148.59384300,,,,,,
2154,2012-01-09T05:07:37Z,-32.72859300,148.59480900,,,,,,
2155,2012-01-09T05:07:41Z,-32.72803500,148.59571000,,,,,,
2156,2012-01-09T05:07:45Z,-32.72754200,148.59665400,,,,,,
2157,2012-01-09T05:07:49Z,-32.72709100,148.59766200,,,,,,
2158,2012-01-09T05:07:53Z,-32.72664100,148.59865000,,,,,,
2159,2012-01-09T05:07:57Z,-32.72612600,148.59961500,,,,,,
2160,2012-01-09T05:08:01Z,-32.72567500,148.60064500,,,,,,
2161,2012-01-09T05:08:05Z,-32.72541800,148.60171800,,,,,,
2162,2012-01-09T05:08:09Z,-32.72535300,148.60283400,,,,,,
2163,2012-01-09T05:08:13Z,-32.72548200,148.60386400,,,,,,
2164,2012-01-09T05:08:17Z,-32.72565400,148.60482900,,,,,,
2165,2012-01-09T05:08:21Z,-32.72582500,148.60577300,,,,,,
2166,2012-01-09T05:08:25Z,-32.72593300,148.60680300,,,,,,
2167,2012-01-09T05:08:29Z,-32.72591100,148.60791900,,,,,,
2168,2012-01-09T05:08:33Z,-32.72597600,148.60899200,,,,,,
2169,2012-01-09T05:08:37Z,-32.72625400,148.60982900,,,,,,
2170,2012-01-09T05:08:41Z,-32.72668400,148.61040800,,,,,,
2171,2012-01-09T05:08:45Z,-32.72700500,148.61115900,,,,,,
2172,2012-01-09T05:08:49Z,-32.72698400,148.61227500,,,,,,
2173,2012-01-09T05:08:53Z,-32.72668400,148.61339100,,,,,,
2174,2012-01-09T05:08:57Z,-32.72621200,148.61437800,,,,,,
2175,2012-01-09T05:09:01Z,-32.72558900,148.61527900,,,,,,
2176,2012-01-09T05:09:05Z,-32.72492400,148.61615900,,,,,,
2177,2012-01-09T05:09:09Z,-32.72438800,148.61710300,,,,,,
2178,2012-01-09T05:09:13Z,-32.72383000,148.61809000,,,,,,
2179,2012-01-09T05:09:17Z,-32.72331500,148.61903400,,,,,,
2180,2012-01-09T05:09:21Z,-32.72277800,148.61997800,,,,,,
2181,2012-01-09T05:09:25Z,-32.72224200,148.62094400,,,,,,
2182,2012-01-09T05:09:29Z,-32.72172700,148.62191000,,,,,,
2183,2012-01-09T05:09:33Z,-32.72125500,148.62287500,,,,,,
2184,2012-01-09T05:09:37Z,-32.72084700,148.62386200,,,,,,
2185,2012-01-09T05:09:41Z,-32.72041800,148.62489200,,,,,,
2186,2012-01-09T05:09:45Z,-32.71994600,148.62592200,,,,,,
2187,2012-01-09T05:09:49Z,-32.71936700,148.62686600,,,,,,
2188,2012-01-09T05:09:53Z,-32.71876600,148.62778900,,,,,,
2189,2012-01-09T05:09:57Z,-32.71825100,148.62877600,,,,,,
