fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-09T03:35:13Z,-33.27166700,147.97031700,1157.00,,,,,,
345,2012-01-09T03:35:23Z,-33.27086700,147.97066700,1197.00,,,,,,
346,2012-01-09T03:35:33Z,-33.27088300,147.97220000,1237.00,,,,,,
347,2012-01-09T03:35:43Z,-33.27090000,147.97191700,1280.00,,,,,,
348,2012-01-09T03:35:53Z,-33.27053300,147.97318300,1313.00,,,,,,
349,2012-01-09T03:36:03Z,-33.27125000,147.97363300,1348.00,,,,,,
350,2012-01-09T03:36:13Z,-33.27040000,147.97423300,1379.00,,,,,,
351,2012-01-09T03:36:23Z,-33.27041700,147.97335000,1428.00,,,,,,
352,2012-01-09T03:36:33Z,-33.27081700,147.97443300,1481.00,,,,,,
353,2012-01-09T03:36:43Z,-33.27051700,147.97436700,1537.00,,,,,,
354,2012-01-09T03:36:53Z,-33.27043300,147.97593300,1579.00,,,,,,
355,2012-01-09T03:37:03Z,-33.27083300,147.97598300,1624.00,,,,,,
356,2012-01-09T03:37:13Z,-33.27030000,147.97680000,1662.00,,,,,,
357,2012-01-09T03:37:23Z,-33.27080000,147.97815000,1687.00,,,,,,
358,2012-01-09T03:37:33Z,-33.27005000,147.97843300,1727.00,,,,,,
359,2012-01-09T03:37:43Z,-33.27023300,147.98020000,1760.00,,,,,,
360,2012-01-09T03:37:53Z,-33.27043300,147.98023300,1791.00,,,,,,
361,2012-01-09T03:38:03Z,-33.26985000,147.98205000,1820.00,,,,,,
362,2012-01-09T03:38:13Z,-33.27016700,147.98215000,1847.00,,,,,,
363,2012-01-09T03:38:23Z,-33.26960000,147.98363300,1877.00,,,,,,
364,2012-01-09T03:38:33Z,-33.27013300,147.98361700,1905.00,,,,,,
365,2012-01-09T03:38:43Z,-33.27003300,147.98573300,1933.00,,,,,,
366,2012-01-09T03:38:53Z,-33.26970000,147.98560000,1959.00,,,,,,
367,2012-01-09T03:39:03Z,-33.27033300,147.98718300,1979.00,,,,,,
368,2012-01-09T03:39:13Z,-33.26935000,147.98756700,1999.00,,,,,,
369,2012-01-09T03:39:23Z,-33.27003300,147.98818300,2017.00,,,,,,
370,2012-01-09T03:39:33Z,-33.26905000,147.98966700,2035.00,,,,,,
371,2012-01-09T03:39:43Z,-33.26795000,147.98946700,2059.00,,,,,,
372,2012-01-09T03:39:53Z,-33.26680000,147.98915000,2078.00,,,,,,
373,2012-01-09T03:40:03Z,-33.26520000,147.98913300,2082.00,,,,,,
374,2012-01-09T03:40:13Z,-33.26398300,147.98851700,2065.00,,,,,,
375,2012-01-09T03:40:23Z,-33.26273300,147.98763300,2052.00,,,,,,
376,2012-01-09T03:40:33Z,-33.26096700,147.98685000,2030.00,,,,,,
377,2012-01-09T03:40:43Z,-33.25906700,147.98640000,2003.00,,,,,,
378,2012-01-09T03:40:53Z,-33.25730000,147.98646700,2002.00,,,,,,
379,2012-01-09T03:41:03Z,-33.25570000,147.98641700,2005.00,,,,,,
380,2012-01-09T03:41:13Z,-33.25386700,147.98638300,2000.00,,,,,,
381,2012-01-09T03:41:23Z,-33.25211700,147.98650000,1985.00,,,,,,
382,2012-01-09T03:41:33Z,-33.25073300,147.98650000,1977.00,,,,,,
383,2012-01-09T03:41:43Z,-33.24963300,147.98606700,1957.00,,,,,,
384,2012-01-09T03:41:53Z,-33.24848300,147.98566700,1929.00,,,,,,
385,2012-01-09T03:42:03Z,-33.24725000,147.98535000,1914.00,,,,,,
386,2012-01-09T03:42:13Z,-33.24598300,147.98513300,1884.00,,,,,,
387,2012-01-09T03:42:23Z,-33.24468300,147.98486700,1874.00,,,,,,
388,2012-01-09T03:42:34Z,-33.24361700,147.98446700,1866.00,,,,,,
389,2012-01-09T03:42:44Z,-33.24226700,147.98380000,1839.00,,,,,,
390,2012-01-09T03:42:54Z,-33.24083300,147.98320000,1816.00,,,,,,
391,2012-01-09T03:43:04Z,-33.23960000,147.98255000,1788.00,,,,,,
392,2012-01-09T03:43:14Z,-33.23831700,147.98180000,1753.00,,,,,,
393,2012-01-09T03:43:24Z,-33.23716700,147.98120000,1738.00,,,,,,
394,2012-01-09T03:43:34Z,-33.23591700,147.98040000,1727.00,,,,,,
395,2012-01-09T03:43:44Z,-33.23440000,147.98020000,1727.00,,,,,,
396,2012-01-09T03:43:54Z,-33.23325000,147.97953300,1714.00,,,,,,
397,2012-01-09T03:44:04Z,-33.23223300,147.97873300,1688.00,,,,,,
398,2012-01-09T03:44:14Z,-33.23153300,147.97790000,1665.00,,,,,,
399,2012-01-09T03:44:24Z,-33.22983300,147.97801700,1651.00,,,,,,
400,2012-01-09T03:44:34Z,-33.22811700,147.97813300,1632.00,,,,,,
401,2012-01-09T03:44:44Z,-33.22621700,147.97840000,1614.00,,,,,,
402,2012-01-09T03:44:54Z,-33.22445000,147.97813300,1608.00,,,,,,
403,2012-01-09T03:45:04Z,-33.22283300,147.97815000,1594.00,,,,,,
404,2012-01-09T03:45:14Z,-33.22103300,147.97896700,1591.00,,,,,,
405,2012-01-09T03:45:24Z,-33.21948300,147.97868300,1595.00,,,,,,
406,2012-01-09T03:45:34Z,-33.21875000,147.97821700,1585.00,,,,,,
407,2012-01-09T03:45:44Z,-33.22018300,147.97831700,1571.00,,,,,,
408,2012-01-09T03:45:54Z,-33.22208300,147.97846700,1522.00,,,,,,
409,2012-01-09T03:46:04Z,-33.22381700,147.97831700,1516.00,,,,,,
410,2012-01-09T03:46:14Z,-33.22550000,147.97806700,1523.00,,,,,,
411,2012-01-09T03:46:24Z,-33.22690000,147.97853300,1547.00,,,,,,
412,2012-01-09T03:46:34Z,-33.22798300,147.98005000,1540.00,,,,,,
413,2012-01-09T03:46:44Z,-33.22916700,147.97980000,1512.00,,,,,,
414,2012-01-09T03:46:54Z,-33.23021700,147.97910000,1490.00,,,,,,
415,2012-01-09T03:47:04Z,-33.23108300,147.97845000,1474.00,,,,,,
416,2012-01-09T03:47:14Z,-33.23088300,147.97758300,1449.00,,,,,,
417,2012-01-09T03:47:24Z,-33.22970000,147.97720000,1413.00,,,,,,
418,2012-01-09T03:47:34Z,-33.22805000,147.97818300,1369.00,,,,,,
419,2012-01-09T03:47:44Z,-33.22618300,147.97963300,1347.00,,,,,,
420,2012-01-09T03:47:54Z,-33.22463300,147.98141700,1331.00,,,,,,
421,2012-01-09T03:48:04Z,-33.22323300,147.98326700,1341.00,,,,,,
422,2012-01-09T03:48:14Z,-33.22216700,147.98428300,1363.00,,,,,,
423,2012-01-09T03:48:24Z,-33.22285000,147.98536700,1383.00,,,,,,
424,2012-01-09T03:48:34Z,-33.22218300,147.98548300,1409.00,,,,,,
425,2012-01-09T03:48:44Z,-33.22266700,147.98693300,1423.00,,,,,,
426,2012-01-09T03:48:54Z,-33.22210000,147.98680000,1443.00,,,,,,
427,2012-01-09T03:49:04Z,-33.22258300,147.98833300,1455.00,,,,,,
428,2012-01-09T03:49:14Z,-33.22181700,147.98808300,1470.00,,,,,,
429,2012-01-09T03:49:24Z,-33.22271700,147.98868300,1469.00,,,,,,
430,2012-01-09T03:49:34Z,-33.22196700,147.99093300,1466.00,,,,,,
431,2012-01-09T03:49:44Z,-33.22160000,147.99076700,1485.00,,,,,,
432,2012-01-09T03:49:54Z,-33.22101700,147.99203300,1504.00,,,,,,
433,2012-01-09T03:50:04Z,-33.22165000,147.99278300,1512.00,,,,,,
434,2012-01-09T03:50:14Z,-33.22081700,147.99313300,1530.00,,,,,,
435,2012-01-09T03:50:24Z,-33.22171700,147.99411700,1549.00,,,,,,
436,2012-01-09T03:50:34Z,-33.22085000,147.99495000,1559.00,,,,,,
437,2012-01-09T03:50:44Z,-33.22155000,147.99505000,1573.00,,,,,,
438,2012-01-09T03:50:54Z,-33.22070000,147.99643300,1571.00,,,,,,
439,2012-01-09T03:51:04Z,-33.22080000,147.99578300,1588.00,,,,,,
440,2012-01-09T03:51:14Z,-33.22158300,147.99701700,1578.00,,,,,,
441,2012-01-09T03:51:24Z,-33.22043300,147.99740000,1574.00,,,,,,
442,2012-01-09T03:51:34Z,-33.21965000,147.99690000,1568.00,,,,,,
443,2012-01-09T03:51:44Z,-33.21820000,147.99671700,1554.00,,,,,,
444,2012-01-09T03:51:54Z,-33.21631700,147.99653300,1534.00,,,,,,
445,2012-01-09T03:52:04Z,-33.21453300,147.99595000,1535.00,,,,,,
446,2012-01-09T03:52:14Z,-33.21283300,147.99633300,1564.00,,,,,,
447,2012-01-09T03:52:24Z,-33.21225000,147.99558300,1584.00,,,,,,
448,2012-01-09T03:52:34Z,-33.21306700,147.99611700,1577.00,,,,,,
449,2012-01-09T03:52:44Z,-33.21353300,147.99843300,1564.00,,,,,,
450,2012-01-09T03:52:54Z,-33.21335000,148.00071700,1576.00,,,,,,
451,2012-01-09T03:53:04Z,-33.21245000,148.00193300,1608.00,,,,,,
452,2012-01-09T03:53:14Z,-33.21278300,148.00293300,1638.00,,,,,,
453,2012-01-09T03:53:24Z,-33.21253300,148.00290000,1671.00,,,,,,
454,2012-01-09T03:53:34Z,-33.21253300,148.00480000,1687.00,,,,,,
455,2012-01-09T03:53:44Z,-33.21176700,148.00431700,1710.00,,,,,,
456,2012-01-09T03:53:54Z,-33.21176700,148.00555000,1726.00,,,,,,
457,2012-01-09T03:54:04Z,-33.21131700,148.00495000,1748.00,,,,,,
458,2012-01-09T03:54:14Z,-33.21108300,148.00628300,1761.00,,,,,,
459,2012-01-09T03:54:24Z,-33.21096700,148.00565000,1783.00,,,,,,
460,2012-01-09T03:54:34Z,-33.21073300,148.00726700,1782.00,,,,,,
461,2012-01-09T03:54:44Z,-33.21003300,148.00653300,1794.00,,,,,,
462,2012-01-09T03:54:54Z,-33.21031700,148.00775000,1788.00,,,,,,
463,2012-01-09T03:55:04Z,-33.20885000,148.00783300,1784.00,,,,,,
464,2012-01-09T03:55:14Z,-33.20720000,148.00810000,1783.00,,,,,,
465,2012-01-09T03:55:24Z,-33.20616700,148.00743300,1801.00,,,,,,
466,2012-01-09T03:55:34Z,-33.20631700,148.00888300,1791.00,,,,,,
467,2012-01-09T03:55:44Z,-33.20505000,148.00883300,1811.00,,,,,,
468,2012-01-09T03:55:54Z,-33.20595000,148.00970000,1801.00,,,,,,
469,2012-01-09T03:56:04Z,-33.20646700,148.01206700,1799.00,,,,,,
470,2012-01-09T03:56:14Z,-33.20560000,148.01393300,1827.00,,,,,,
471,2012-01-09T03:56:24Z,-33.20555000,148.01376700,1848.00,,,,,,
472,2012-01-09T03:56:35Z,-33.20466700,148.01465000,1865.00,,,,,,
473,2012-01-09T03:56:45Z,-33.20530000,148.01511700,1885.00,,,,,,
474,2012-01-09T03:56:55Z,-33.20411700,148.01541700,1899.00,,,,,,
475,2012-01-09T03:57:05Z,-33.20461700,148.01495000,1915.00,,,,,,
476,2012-01-09T03:57:15Z,-33.20543300,148.01465000,1897.00,,,,,,
477,2012-01-09T03:57:25Z,-33.20638300,148.01408300,1870.00,,,,,,
478,2012-01-09T03:57:35Z,-33.20758300,148.01428300,1859.00,,,,,,
479,2012-01-09T03:57:45Z,-33.20661700,148.01623300,1867.00,,,,,,
480,2012-01-09T03:57:55Z,-33.20476700,148.01656700,1854.00,,,,,,
481,2012-01-09T03:58:05Z,-33.20283300,148.01746700,1823.00,,,,,,
482,2012-01-09T03:58:15Z,-33.20080000,148.01796700,1798.00,,,,,,
483,2012-01-09T03:58:25Z,-33.19885000,148.01833300,1792.00,,,,,,
484,2012-01-09T03:58:35Z,-33.19715000,148.01823300,1796.00,,,,,,
485,2012-01-09T03:58:45Z,-33.19546700,148.01786700,1783.00,,,,,,
486,2012-01-09T03:58:55Z,-33.19410000,148.01698300,1772.00,,,,,,
487,2012-01-09T03:59:05Z,-33.19268300,148.01608300,1740.00,,,,,,
488,2012-01-09T03:59:15Z,-33.19168300,148.01443300,1702.00,,,,,,
489,2012-01-09T03:59:25Z,-33.19120000,148.01233300,1656.00,,,,,,
490,2012-01-09T03:59:35Z,-33.19105000,148.01040000,1672.00,,,,,,
491,2012-01-09T03:59:45Z,-33.19095000,148.00905000,1705.00,,,,,,
492,2012-01-09T03:59:55Z,-33.19050000,148.00818300,1734.00,,,,,,
493,2012-01-09T04:00:05Z,-33.18915000,148.00965000,1776.00,,,,,,
494,2012-01-09T04:00:15Z,-33.18955000,148.01003300,1808.00,,,,,,
495,2012-01-09T04:00:25Z,-33.18881700,148.01006700,1844.00,,,,,,
496,2012-01-09T04:00:35Z,-33.18901700,148.01156700,1880.00,,,,,,
497,2012-01-09T04:00:45Z,-33.18861700,148.01120000,1907.00,,,,,,
498,2012-01-09T04:00:55Z,-33.18843300,148.01278300,1930.00,,,,,,
499,2012-01-09T04:01:05Z,-33.18831700,148.01218300,1947.00,,,,,,
500,2012-01-09T04:01:15Z,-33.18876700,148.01365000,1965.00,,,,,,
501,2012-01-09T04:01:25Z,-33.18776700,148.01365000,1986.00,,,,,,
502,2012-01-09T04:01:35Z,-33.18861700,148.01440000,2001.00,,,,,,
503,2012-01-09T04:01:45Z,-33.18876700,148.01660000,2013.00,,,,,,
504,2012-01-09T04:01:55Z,-33.18741700,148.01735000,2011.00,,,,,,
505,2012-01-09T04:02:05Z,-33.18698300,148.01665000,2022.00,,,,,,
506,2012-01-09T04:02:15Z,-33.18776700,148.01773300,2034.00,,,,,,
507,2012-01-09T04:02:25Z,-33.18661700,148.01846700,2027.00,,,,,,
508,2012-01-09T04:02:35Z,-33.18560000,148.01753300,2034.00,,,,,,
509,2012-01-09T04:02:45Z,-33.18443300,148.01673300,2024.00,,,,,,
510,2012-01-09T04:02:55Z,-33.18301700,148.01588300,2009.00,,,,,,
511,2012-01-09T04:03:05Z,-33.18188300,148.01463300,1989.00,,,,,,
512,2012-01-09T04:03:15Z,-33.18040000,148.01333300,1962.00,,,,,,
513,2012-01-09T04:03:25Z,-33.17871700,148.01285000,1959.00,,,,,,
514,2012-01-09T04:03:35Z,-33.17715000,148.01261700,1942.00,,,,,,
515,2012-01-09T04:03:45Z,-33.17558300,148.01248300,1929.00,,,,,,
516,2012-01-09T04:03:55Z,-33.17400000,148.01253300,1918.00,,,,,,
517,2012-01-09T04:04:05Z,-33.17253300,148.01253300,1907.00,,,,,,
518,2012-01-09T04:04:15Z,-33.17090000,148.01248300,1886.00,,,,,,
519,2012-01-09T04:04:25Z,-33.16915000,148.01248300,1875.00,,,,,,
520,2012-01-09T04:04:35Z,-33.16743300,148.01235000,1864.00,,,,,,
521,2012-01-09T04:04:45Z,-33.16551700,148.01266700,1845.00,,,,,,
522,2012-01-09T04:04:55Z,-33.16353300,148.01325000,1827.00,,,,,,
523,2012-01-09T04:05:05Z,-33.16160000,148.01360000,1817.00,,,,,,
524,2012-01-09T04:05:15Z,-33.15956700,148.01400000,1801.00,,,,,,
525,2012-01-09T04:05:25Z,-33.15748300,148.01428300,1788.00,,,,,,
526,2012-01-09T04:05:35Z,-33.15576700,148.01418300,1784.00,,,,,,
527,2012-01-09T04:05:45Z,-33.15366700,148.01460000,1759.00,,,,,,
528,2012-01-09T04:05:55Z,-33.15158300,148.01508300,1749.00,,,,,,
529,2012-01-09T04:06:05Z,-33.14953300,148.01575000,1736.00,,,,,,
530,2012-01-09T04:06:15Z,-33.14743300,148.01660000,1724.00,,,,,,
531,2012-01-09T04:06:25Z,-33.14536700,148.01733300,1713.00,,,,,,
532,2012-01-09T04:06:35Z,-33.14336700,148.01850000,1707.00,,,,,,
533,2012-01-09T04:06:45Z,-33.14136700,148.01980000,1704.00,,,,,,
534,2012-01-09T04:06:55Z,-33.13923300,148.02075000,1686.00,,,,,,
535,2012-01-09T04:07:05Z,-33.13700000,148.02170000,1667.00,,,,,,
536,2012-01-09T04:07:15Z,-33.13510000,148.02186700,1702.00,,,,,,
537,2012-01-09T04:07:25Z,-33.13536700,148.02295000,1731.00,,,,,,
538,2012-01-09T04:07:35Z,-33.13456700,148.02280000,1764.00,,,,,,
539,2012-01-09T04:07:45Z,-33.13398300,148.02425000,1799.00,,,,,,
540,2012-01-09T04:07:55Z,-33.13426700,148.02426700,1827.00,,,,,,
541,2012-01-09T04:08:05Z,-33.13315000,148.02545000,1860.00,,,,,,
542,2012-01-09T04:08:15Z,-33.13358300,148.02590000,1881.00,,,,,,
543,2012-01-09T04:08:25Z,-33.13245000,148.02681700,1919.00,,,,,,
544,2012-01-09T04:08:35Z,-33.13286700,148.02766700,1938.00,,,,,,
545,2012-01-09T04:08:45Z,-33.13171700,148.02810000,1964.00,,,,,,
546,2012-01-09T04:08:55Z,-33.13238300,148.02920000,1983.00,,,,,,
547,2012-01-09T04:09:05Z,-33.13111700,148.03040000,2005.00,,,,,,
548,2012-01-09T04:09:15Z,-33.13115000,148.03113300,2013.00,,,,,,
549,2012-01-09T04:09:25Z,-33.12945000,148.03206700,2025.00,,,,,,
550,2012-01-09T04:09:35Z,-33.12753300,148.03276700,2017.00,,,,,,
551,2012-01-09T04:09:45Z,-33.12531700,148.03303300,1996.00,,,,,,
552,2012-01-09T04:09:53Z,-33.12340000,148.03366700,1980.00,,,,,,
553,2012-01-09T04:09:54Z,-33.12316700,148.03380000,1978.00,,,,,,
554,2012-01-09T04:10:04Z,-33.12103300,148.03556700,1953.00,,,,,,
555,2012-01-09T04:10:14Z,-33.11903300,148.03760000,1928.00,,,,,,
556,2012-01-09T04:10:24Z,-33.11721700,148.03975000,1919.00,,,,,,
557,2012-01-09T04:10:34Z,-33.11610000,148.04193300,1901.00,,,,,,
558,2012-01-09T04:10:44Z,-33.11485000,148.04416700,1889.00,,,,,,
559,2012-01-09T04:10:54Z,-33.11325000,148.04645000,1874.00,,,,,,
560,2012-01-09T04:11:04Z,-33.11155000,148.04840000,1859.00,,,,,,
561,2012-01-09T04:11:14Z,-33.10993300,148.05016700,1848.00,,,,,,
562,2012-01-09T04:11:25Z,-33.10855000,148.05210000,1823.00,,,,,,
563,2012-01-09T04:11:35Z,-33.10725000,148.05428300,1805.00,,,,,,
564,2012-01-09T04:11:45Z,-33.10575000,148.05625000,1792.00,,,,,,
565,2012-01-09T04:11:55Z,-33.10436700,148.05761700,1774.00,,,,,,
566,2012-01-09T04:12:05Z,-33.10291700,148.05946700,1749.00,,,,,,
567,2012-01-09T04:12:15Z,-33.10188300,148.06161700,1734.00,,,,,,
568,2012-01-09T04:12:25Z,-33.10070000,148.06380000,1706.00,,,,,,
569,2012-01-09T04:12:35Z,-33.09928300,148.06590000,1683.00,,,,,,
570,2012-01-09T04:12:45Z,-33.09780000,148.06790000,1652.00,,,,,,
571,2012-01-09T04:12:55Z,-33.09605000,148.06966700,1621.00,,,,,,
572,2012-01-09T04:13:05Z,-33.09435000,148.07143300,1601.00,,,,,,
573,2012-01-09T04:13:15Z,-33.09275000,148.07351700,1592.00,,,,,,
574,2012-01-09T04:13:25Z,-33.09128300,148.07570000,1573.00,,,,,,
575,2012-01-09T04:13:35Z,-33.08976700,148.07783300,1565.00,,,,,,
576,2012-01-09T04:13:45Z,-33.08881700,148.08013300,1553.00,,,,,,
577,2012-01-09T04:13:55Z,-33.08771700,148.08208300,1531.00,,,,,,
578,2012-01-09T04:14:05Z,-33.08650000,148.08460000,1503.00,,,,,,
579,2012-01-09T04:14:15Z,-33.08408300,148.08641700,1492.00,,,,,,
580,2012-01-09T04:14:25Z,-33.08360000,148.08806700,1546.00,,,,,,
581,2012-01-09T04:14:35Z,-33.08313300,148.08743300,1591.00,,,,,,
582,2012-01-09T04:14:45Z,-33.08251700,148.08915000,1625.00,,,,,,
583,2012-01-09T04:14:55Z,-33.08273300,148.08886700,1660.00,,,,,,
584,2012-01-09T04:15:05Z,-33.08118300,148.08888300,1690.00,,,,,,
585,2012-01-09T04:15:15Z,-33.08078300,148.08780000,1735.00,,,,,,
586,2012-01-09T04:15:25Z,-33.07976700,148.08941700,1778.00,,,,,,
587,2012-01-09T04:15:35Z,-33.08063300,148.09050000,1809.00,,,,,,
588,2012-01-09T04:15:45Z,-33.08145000,148.09030000,1835.00,,,,,,
589,2012-01-09T04:15:55Z,-33.08030000,148.09065000,1846.00,,,,,,
590,2012-01-09T04:16:05Z,-33.08011700,148.09266700,1879.00,,,,,,
591,2012-01-09T04:16:15Z,-33.08095000,148.09253300,1894.00,,,,,,
592,2012-01-09T04:16:25Z,-33.07985000,148.09215000,1917.00,,,,,,
593,2012-01-09T04:16:35Z,-33.07910000,148.09371700,1953.00,,,,,,
594,2012-01-09T04:16:45Z,-33.07940000,148.09323300,1996.00,,,,,,
595,2012-01-09T04:16:55Z,-33.07813300,148.09438300,2024.00,,,,,,
596,2012-01-09T04:17:05Z,-33.07885000,148.09533300,2039.00,,,,,,
597,2012-01-09T04:17:15Z,-33.07791700,148.09573300,2077.00,,,,,,
598,2012-01-09T04:17:25Z,-33.07878300,148.09605000,2096.00,,,,,,
599,2012-01-09T04:17:35Z,-33.07763300,148.09583300,2134.00,,,,,,
600,2012-01-09T04:17:45Z,-33.07773300,148.09715000,2161.00,,,,,,
601,2012-01-09T04:17:55Z,-33.07770000,148.09636700,2193.00,,,,,,
602,2012-01-09T04:18:05Z,-33.07675000,148.09653300,2169.00,,,,,,
603,2012-01-09T04:18:15Z,-33.07606700,148.09826700,2191.00,,,,,,
604,2012-01-09T04:18:25Z,-33.07455000,148.09825000,2186.00,,,,,,
605,2012-01-09T04:18:35Z,-33.07278300,148.09928300,2184.00,,,,,,
606,2012-01-09T04:18:45Z,-33.07161700,148.10156700,2183.00,,,,,,
607,2012-01-09T04:18:55Z,-33.07051700,148.10421700,2165.00,,,,,,
608,2012-01-09T04:19:05Z,-33.06930000,148.10680000,2152.00,,,,,,
609,2012-01-09T04:19:15Z,-33.06770000,148.10920000,2144.00,,,,,,
610,2012-01-09T04:19:25Z,-33.06620000,148.11163300,2122.00,,,,,,
611,2012-01-09T04:19:35Z,-33.06478300,148.11430000,2106.00,,,,,,
612,2012-01-09T04:19:45Z,-33.06341700,148.11685000,2092.00,,,,,,
613,2012-01-09T04:19:55Z,-33.06238300,148.11978300,2068.00,,,,,,
614,2012-01-09T04:20:05Z,-33.06078300,148.12215000,2056.00,,,,,,
615,2012-01-09T04:20:15Z,-33.05908300,148.12443300,2041.00,,,,,,
616,2012-01-09T04:20:25Z,-33.05745000,148.12660000,2032.00,,,,,,
617,2012-01-09T04:20:35Z,-33.05581700,148.12865000,2013.00,,,,,,
618,2012-01-09T04:20:45Z,-33.05465000,148.13105000,1979.00,,,,,,
619,2012-01-09T04:20:55Z,-33.05366700,148.13358300,1947.00,,,,,,
620,2012-01-09T04:21:05Z,-33.05260000,148.13610000,1931.00,,,,,,
621,2012-01-09T04:21:15Z,-33.05178300,148.13863300,1956.00,,,,,,
622,2012-01-09T04:21:25Z,-33.05025000,148.14060000,1964.00,,,,,,
623,2012-01-09T04:21:35Z,-33.04850000,148.14216700,1959.00,,,,,,
624,2012-01-09T04:21:45Z,-33.04651700,148.14390000,1935.00,,,,,,
625,2012-01-09T04:21:55Z,-33.04475000,148.14631700,1932.00,,,,,,
626,2012-01-09T04:22:05Z,-33.04248300,148.14873300,1880.00,,,,,,
627,2012-01-09T04:22:15Z,-33.04030000,148.15028300,1870.00,,,,,,
628,2012-01-09T04:22:25Z,-33.03815000,148.15101700,1843.00,,,,,,
629,2012-01-09T04:22:35Z,-33.03581700,148.15175000,1820.00,,,,,,
630,2012-01-09T04:22:45Z,-33.03353300,148.15260000,1802.00,,,,,,
631,2012-01-09T04:22:55Z,-33.03201700,148.15226700,1803.00,,,,,,
632,2012-01-09T04:23:05Z,-33.03055000,148.15246700,1815.00,,,,,,
633,2012-01-09T04:23:15Z,-33.02961700,148.15171700,1813.00,,,,,,
634,2012-01-09T04:23:25Z,-33.02823300,148.15203300,1817.00,,,,,,
635,2012-01-09T04:23:35Z,-33.02646700,148.15370000,1824.00,,,,,,
636,2012-01-09T04:23:45Z,-33.02513300,148.15563300,1817.00,,,,,,
637,2012-01-09T04:23:55Z,-33.02371700,148.15758300,1821.00,,,,,,
638,2012-01-09T04:24:05Z,-33.02221700,148.15886700,1839.00,,,,,,
639,2012-01-09T04:24:15Z,-33.02025000,148.16006700,1845.00,,,,,,
640,2012-01-09T04:24:25Z,-33.01805000,148.16111700,1840.00,,,,,,
641,2012-01-09T04:24:35Z,-33.01621700,148.16226700,1823.00,,,,,,
642,2012-01-09T04:24:45Z,-33.01431700,148.16373300,1803.00,,,,,,
643,2012-01-09T04:24:55Z,-33.01233300,148.16506700,1780.00,,,,,,
644,2012-01-09T04:25:05Z,-33.01055000,148.16686700,1763.00,,,,,,
645,2012-01-09T04:25:15Z,-33.00863300,148.16845000,1748.00,,,,,,
646,2012-01-09T04:25:25Z,-33.00683300,148.16996700,1743.00,,,,,,
647,2012-01-09T04:25:35Z,-33.00493300,148.17160000,1732.00,,,,,,
648,2012-01-09T04:25:45Z,-33.00325000,148.17375000,1714.00,,,,,,
649,2012-01-09T04:25:55Z,-33.00126700,148.17561700,1692.00,,,,,,
650,2012-01-09T04:26:05Z,-32.99953300,148.17788300,1672.00,,,,,,
651,2012-01-09T04:26:15Z,-32.99825000,148.18021700,1658.00,,,,,,
652,2012-01-09T04:26:25Z,-32.99713300,148.18270000,1640.00,,,,,,
653,2012-01-09T04:26:35Z,-32.99578300,148.18486700,1622.00,,,,,,
654,2012-01-09T04:26:45Z,-32.99420000,148.18658300,1595.00,,,,,,
655,2012-01-09T04:26:55Z,-32.99271700,148.18835000,1567.00,,,,,,
656,2012-01-09T04:27:05Z,-32.99121700,148.19028300,1533.00,,,,,,
657,2012-01-09T04:27:15Z,-32.98948300,148.19151700,1500.00,,,,,,
658,2012-01-09T04:27:25Z,-32.98780000,148.19295000,1474.00,,,,,,
659,2012-01-09T04:27:35Z,-32.98620000,148.19491700,1458.00,,,,,,
660,2012-01-09T04:27:45Z,-32.98450000,148.19683300,1440.00,,,,,,
661,2012-01-09T04:27:55Z,-32.98270000,148.19850000,1412.00,,,,,,
662,2012-01-09T04:28:05Z,-32.98075000,148.20010000,1396.00,,,,,,
663,2012-01-09T04:28:15Z,-32.97890000,148.20196700,1365.00,,,,,,
664,2012-01-09T04:28:25Z,-32.97725000,148.20413300,1340.00,,,,,,
665,2012-01-09T04:28:35Z,-32.97571700,148.20621700,1324.00,,,,,,
666,2012-01-09T04:28:45Z,-32.97401700,148.20830000,1304.00,,,,,,
667,2012-01-09T04:28:55Z,-32.97226700,148.21000000,1284.00,,,,,,
668,2012-01-09T04:29:05Z,-32.97060000,148.21186700,1254.00,,,,,,
669,2012-01-09T04:29:15Z,-32.96893300,148.21358300,1216.00,,,,,,
670,2012-01-09T04:29:25Z,-32.96715000,148.21535000,1187.00,,,,,,
671,2012-01-09T04:29:35Z,-32.96550000,148.21693300,1157.00,,,,,,
672,2012-01-09T04:29:46Z,-32.96390000,148.21873300,1151.00,,,,,,
673,2012-01-09T04:29:56Z,-32.96205000,148.22015000,1168.00,,,,,,
674,2012-01-09T04:30:06Z,-32.96081700,148.22170000,1207.00,,,,,,
675,2012-01-09T04:30:16Z,-32.96145000,148.22355000,1236.00,,,,,,
676,2012-01-09T04:30:26Z,-32.96153300,148.22285000,1257.00,,,,,,
677,2012-01-09T04:30:36Z,-32.96048300,148.22410000,1291.00,,,,,,
678,2012-01-09T04:30:46Z,-32.96066700,148.22425000,1327.00,,,,,,
679,2012-01-09T04:30:56Z,-32.95985000,148.22635000,1364.00,,,,,,
680,2012-01-09T04:31:06Z,-32.96038300,148.22651700,1388.00,,,,,,
681,2012-01-09T04:31:16Z,-32.95911700,148.22781700,1401.00,,,,,,
682,2012-01-09T04:31:26Z,-32.95965000,148.22890000,1418.00,,,,,,
683,2012-01-09T04:31:36Z,-32.95801700,148.22946700,1438.00,,,,,,
