fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-09T03:45:30Z,-33.23056700,147.98613300,1444.00,,,,,,
343,2012-01-09T03:45:40Z,-33.22985000,147.98525000,1423.00,,,,,,
344,2012-01-09T03:45:50Z,-33.22920000,147.98421700,1404.00,,,,,,
345,2012-01-09T03:46:00Z,-33.22810000,147.98326700,1389.00,,,,,,
346,2012-01-09T03:46:10Z,-33.22721700,147.98233300,1390.00,,,,,,
347,2012-01-09T03:46:20Z,-33.22641700,147.98160000,1394.00,,,,,,
348,2012-01-09T03:46:30Z,-33.22543300,147.98053300,1393.00,,,,,,
349,2012-01-09T03:46:40Z,-33.22395000,147.98006700,1392.00,,,,,,
350,2012-01-09T03:46:50Z,-33.22221700,147.97990000,1399.00,,,,,,
351,2012-01-09T03:47:00Z,-33.22266700,147.97913300,1427.00,,,,,,
352,2012-01-09T03:47:10Z,-33.22245000,147.98018300,1458.00,,,,,,
353,2012-01-09T03:47:20Z,-33.22241700,147.98086700,1488.00,,,,,,
354,2012-01-09T03:47:30Z,-33.22233300,147.98128300,1513.00,,,,,,
355,2012-01-09T03:47:40Z,-33.22203300,147.98146700,1538.00,,,,,,
356,2012-01-09T03:47:50Z,-33.22205000,147.98273300,1562.00,,,,,,
357,2012-01-09T03:48:00Z,-33.22221700,147.98311700,1584.00,,,,,,
358,2012-01-09T03:48:10Z,-33.22166700,147.98306700,1606.00,,,,,,
359,2012-01-09T03:48:20Z,-33.22150000,147.98420000,1631.00,,,,,,
360,2012-01-09T03:48:30Z,-33.22156700,147.98518300,1659.00,,,,,,
361,2012-01-09T03:48:40Z,-33.22158300,147.98563300,1684.00,,,,,,
362,2012-01-09T03:48:51Z,-33.22111700,147.98590000,1707.00,,,,,,
363,2012-01-09T03:49:01Z,-33.22066700,147.98698300,1728.00,,,,,,
364,2012-01-09T03:49:11Z,-33.22060000,147.98776700,1751.00,,,,,,
365,2012-01-09T03:49:21Z,-33.22026700,147.98840000,1776.00,,,,,,
366,2012-01-09T03:49:31Z,-33.22006700,147.98870000,1799.00,,,,,,
367,2012-01-09T03:49:41Z,-33.21955000,147.99008300,1822.00,,,,,,
368,2012-01-09T03:49:51Z,-33.21930000,147.98946700,1848.00,,,,,,
369,2012-01-09T03:50:01Z,-33.21976700,147.99121700,1872.00,,,,,,
370,2012-01-09T03:50:11Z,-33.21858300,147.99150000,1888.00,,,,,,
371,2012-01-09T03:50:21Z,-33.21896700,147.99133300,1904.00,,,,,,
372,2012-01-09T03:50:31Z,-33.21823300,147.99280000,1924.00,,,,,,
373,2012-01-09T03:50:41Z,-33.21863300,147.99210000,1941.00,,,,,,
374,2012-01-09T03:50:51Z,-33.21933300,147.99373300,1957.00,,,,,,
375,2012-01-09T03:51:01Z,-33.21795000,147.99426700,1963.00,,,,,,
376,2012-01-09T03:51:11Z,-33.21776700,147.99330000,1975.00,,,,,,
377,2012-01-09T03:51:21Z,-33.21656700,147.99295000,1963.00,,,,,,
378,2012-01-09T03:51:31Z,-33.21505000,147.99288300,1954.00,,,,,,
379,2012-01-09T03:51:41Z,-33.21333300,147.99313300,1950.00,,,,,,
380,2012-01-09T03:51:52Z,-33.21175000,147.99301700,1945.00,,,,,,
381,2012-01-09T03:52:02Z,-33.20996700,147.99310000,1931.00,,,,,,
382,2012-01-09T03:52:12Z,-33.20803300,147.99318300,1911.00,,,,,,
383,2012-01-09T03:52:22Z,-33.20593300,147.99295000,1887.00,,,,,,
384,2012-01-09T03:52:32Z,-33.20393300,147.99335000,1871.00,,,,,,
385,2012-01-09T03:52:42Z,-33.20173300,147.99385000,1856.00,,,,,,
386,2012-01-09T03:52:52Z,-33.19983300,147.99373300,1841.00,,,,,,
387,2012-01-09T03:53:02Z,-33.19768300,147.99421700,1823.00,,,,,,
388,2012-01-09T03:53:12Z,-33.19573300,147.99506700,1811.00,,,,,,
389,2012-01-09T03:53:22Z,-33.19365000,147.99560000,1810.00,,,,,,
390,2012-01-09T03:53:32Z,-33.19161700,147.99635000,1788.00,,,,,,
391,2012-01-09T03:53:42Z,-33.18975000,147.99675000,1759.00,,,,,,
392,2012-01-09T03:53:52Z,-33.18775000,147.99720000,1729.00,,,,,,
393,2012-01-09T03:54:02Z,-33.18561700,147.99780000,1693.00,,,,,,
394,2012-01-09T03:54:12Z,-33.18353300,147.99836700,1669.00,,,,,,
395,2012-01-09T03:54:22Z,-33.18153300,147.99890000,1642.00,,,,,,
396,2012-01-09T03:54:32Z,-33.17960000,147.99940000,1621.00,,,,,,
397,2012-01-09T03:54:42Z,-33.17775000,147.99996700,1604.00,,,,,,
398,2012-01-09T03:54:52Z,-33.17590000,148.00078300,1592.00,,,,,,
399,2012-01-09T03:55:02Z,-33.17415000,148.00143300,1575.00,,,,,,
400,2012-01-09T03:55:12Z,-33.17236700,148.00220000,1560.00,,,,,,
401,2012-01-09T03:55:22Z,-33.17055000,148.00315000,1548.00,,,,,,
402,2012-01-09T03:55:32Z,-33.16878300,148.00390000,1535.00,,,,,,
403,2012-01-09T03:55:42Z,-33.16698300,148.00415000,1521.00,,,,,,
404,2012-01-09T03:55:52Z,-33.16545000,148.00403300,1508.00,,,,,,
405,2012-01-09T03:56:02Z,-33.16375000,148.00413300,1494.00,,,,,,
406,2012-01-09T03:56:12Z,-33.16170000,148.00466700,1481.00,,,,,,
407,2012-01-09T03:56:22Z,-33.15966700,148.00556700,1477.00,,,,,,
408,2012-01-09T03:56:33Z,-33.15763300,148.00661700,1473.00,,,,,,
409,2012-01-09T03:56:43Z,-33.15570000,148.00768300,1461.00,,,,,,
410,2012-01-09T03:56:53Z,-33.15373300,148.00880000,1452.00,,,,,,
411,2012-01-09T03:57:03Z,-33.15180000,148.00998300,1446.00,,,,,,
412,2012-01-09T03:57:13Z,-33.14958300,148.01141700,1443.00,,,,,,
413,2012-01-09T03:57:23Z,-33.14793300,148.01238300,1457.00,,,,,,
414,2012-01-09T03:57:33Z,-33.14663300,148.01318300,1462.00,,,,,,
415,2012-01-09T03:57:43Z,-33.14541700,148.01460000,1463.00,,,,,,
416,2012-01-09T03:57:53Z,-33.14436700,148.01661700,1457.00,,,,,,
417,2012-01-09T03:58:03Z,-33.14286700,148.01713300,1464.00,,,,,,
418,2012-01-09T03:58:13Z,-33.14385000,148.01720000,1491.00,,,,,,
419,2012-01-09T03:58:23Z,-33.14285000,148.01918300,1503.00,,,,,,
420,2012-01-09T03:58:33Z,-33.14316700,148.01908300,1521.00,,,,,,
421,2012-01-09T03:58:43Z,-33.14238300,148.02106700,1539.00,,,,,,
422,2012-01-09T03:58:53Z,-33.14268300,148.02115000,1547.00,,,,,,
423,2012-01-09T03:59:03Z,-33.14211700,148.02293300,1550.00,,,,,,
424,2012-01-09T03:59:13Z,-33.14168300,148.02228300,1537.00,,,,,,
425,2012-01-09T03:59:23Z,-33.14215000,148.02363300,1537.00,,,,,,
426,2012-01-09T03:59:33Z,-33.14056700,148.02481700,1542.00,,,,,,
427,2012-01-09T03:59:43Z,-33.13883300,148.02603300,1545.00,,,,,,
428,2012-01-09T03:59:53Z,-33.13828300,148.02628300,1549.00,,,,,,
429,2012-01-09T04:00:03Z,-33.13731700,148.02825000,1548.00,,,,,,
430,2012-01-09T04:00:13Z,-33.13641700,148.03015000,1549.00,,,,,,
431,2012-01-09T04:00:23Z,-33.13661700,148.03015000,1546.00,,,,,,
432,2012-01-09T04:00:33Z,-33.13521700,148.03126700,1544.00,,,,,,
433,2012-01-09T04:00:43Z,-33.13558300,148.03348300,1541.00,,,,,,
434,2012-01-09T04:00:53Z,-33.13560000,148.03386700,1551.00,,,,,,
435,2012-01-09T04:01:03Z,-33.13580000,148.03480000,1581.00,,,,,,
436,2012-01-09T04:01:14Z,-33.13456700,148.03555000,1594.00,,,,,,
437,2012-01-09T04:01:24Z,-33.13466700,148.03736700,1594.00,,,,,,
438,2012-01-09T04:01:34Z,-33.13590000,148.03771700,1612.00,,,,,,
439,2012-01-09T04:01:44Z,-33.13540000,148.03806700,1626.00,,,,,,
440,2012-01-09T04:01:54Z,-33.13613300,148.03883300,1636.00,,,,,,
441,2012-01-09T04:02:04Z,-33.13560000,148.03908300,1648.00,,,,,,
442,2012-01-09T04:02:14Z,-33.13545000,148.04035000,1660.00,,,,,,
443,2012-01-09T04:02:24Z,-33.13555000,148.04113300,1666.00,,,,,,
444,2012-01-09T04:02:34Z,-33.13591700,148.04335000,1667.00,,,,,,
445,2012-01-09T04:02:44Z,-33.13581700,148.04563300,1671.00,,,,,,
446,2012-01-09T04:02:54Z,-33.13556700,148.04618300,1689.00,,,,,,
447,2012-01-09T04:03:04Z,-33.13508300,148.04713300,1711.00,,,,,,
448,2012-01-09T04:03:14Z,-33.13480000,148.04868300,1735.00,,,,,,
449,2012-01-09T04:03:24Z,-33.13505000,148.04928300,1763.00,,,,,,
450,2012-01-09T04:03:34Z,-33.13463300,148.05000000,1786.00,,,,,,
451,2012-01-09T04:03:44Z,-33.13440000,148.05173300,1809.00,,,,,,
452,2012-01-09T04:03:54Z,-33.13338300,148.05118300,1836.00,,,,,,
453,2012-01-09T04:04:04Z,-33.13375000,148.05280000,1850.00,,,,,,
454,2012-01-09T04:04:14Z,-33.13240000,148.05293300,1871.00,,,,,,
455,2012-01-09T04:04:24Z,-33.13108300,148.05283300,1872.00,,,,,,
456,2012-01-09T04:04:34Z,-33.12911700,148.05358300,1861.00,,,,,,
457,2012-01-09T04:04:44Z,-33.12723300,148.05400000,1850.00,,,,,,
458,2012-01-09T04:04:54Z,-33.12531700,148.05420000,1842.00,,,,,,
459,2012-01-09T04:05:04Z,-33.12350000,148.05466700,1827.00,,,,,,
460,2012-01-09T04:05:14Z,-33.12155000,148.05535000,1808.00,,,,,,
461,2012-01-09T04:05:24Z,-33.11953300,148.05585000,1790.00,,,,,,
462,2012-01-09T04:05:26Z,-33.11911700,148.05598300,1787.00,,,,,,
463,2012-01-09T04:05:27Z,-33.11891700,148.05606700,1786.00,,,,,,
464,2012-01-09T04:05:37Z,-33.11690000,148.05685000,1779.00,,,,,,
465,2012-01-09T04:05:47Z,-33.11480000,148.05743300,1766.00,,,,,,
466,2012-01-09T04:05:58Z,-33.11281700,148.05863300,1757.00,,,,,,
467,2012-01-09T04:06:08Z,-33.11101700,148.06021700,1751.00,,,,,,
468,2012-01-09T04:06:18Z,-33.10925000,148.06215000,1748.00,,,,,,
469,2012-01-09T04:06:28Z,-33.10763300,148.06416700,1749.00,,,,,,
470,2012-01-09T04:06:38Z,-33.10593300,148.06620000,1745.00,,,,,,
471,2012-01-09T04:06:48Z,-33.10430000,148.06806700,1727.00,,,,,,
472,2012-01-09T04:06:58Z,-33.10243300,148.06986700,1738.00,,,,,,
473,2012-01-09T04:07:08Z,-33.10176700,148.07020000,1776.00,,,,,,
474,2012-01-09T04:07:18Z,-33.10103300,148.07146700,1810.00,,,,,,
475,2012-01-09T04:07:28Z,-33.10106700,148.07268300,1840.00,,,,,,
476,2012-01-09T04:07:38Z,-33.10088300,148.07295000,1873.00,,,,,,
477,2012-01-09T04:07:48Z,-33.10031700,148.07398300,1901.00,,,,,,
478,2012-01-09T04:07:58Z,-33.09971700,148.07520000,1931.00,,,,,,
479,2012-01-09T04:08:08Z,-33.09976700,148.07626700,1953.00,,,,,,
480,2012-01-09T04:08:18Z,-33.09945000,148.07653300,1967.00,,,,,,
481,2012-01-09T04:08:28Z,-33.09901700,148.07875000,1983.00,,,,,,
482,2012-01-09T04:08:38Z,-33.09773300,148.08085000,1981.00,,,,,,
483,2012-01-09T04:08:48Z,-33.09646700,148.08326700,1958.00,,,,,,
484,2012-01-09T04:08:58Z,-33.09503300,148.08595000,1939.00,,,,,,
485,2012-01-09T04:09:08Z,-33.09355000,148.08826700,1925.00,,,,,,
486,2012-01-09T04:09:18Z,-33.09196700,148.09036700,1903.00,,,,,,
487,2012-01-09T04:09:28Z,-33.09048300,148.09273300,1875.00,,,,,,
488,2012-01-09T04:09:38Z,-33.08896700,148.09493300,1852.00,,,,,,
489,2012-01-09T04:09:48Z,-33.08756700,148.09713300,1829.00,,,,,,
490,2012-01-09T04:09:58Z,-33.08610000,148.09921700,1812.00,,,,,,
491,2012-01-09T04:10:08Z,-33.08451700,148.10123300,1810.00,,,,,,
492,2012-01-09T04:10:18Z,-33.08285000,148.10326700,1821.00,,,,,,
493,2012-01-09T04:10:28Z,-33.08131700,148.10541700,1822.00,,,,,,
494,2012-01-09T04:10:38Z,-33.07973300,148.10743300,1823.00,,,,,,
495,2012-01-09T04:10:48Z,-33.07798300,148.10895000,1826.00,,,,,,
496,2012-01-09T04:10:58Z,-33.07616700,148.11035000,1814.00,,,,,,
497,2012-01-09T04:11:08Z,-33.07441700,148.11120000,1836.00,,,,,,
498,2012-01-09T04:11:18Z,-33.07463300,148.11246700,1852.00,,,,,,
499,2012-01-09T04:11:28Z,-33.07370000,148.11271700,1870.00,,,,,,
500,2012-01-09T04:11:39Z,-33.07401700,148.11323300,1881.00,,,,,,
501,2012-01-09T04:11:49Z,-33.07248300,148.11310000,1888.00,,,,,,
502,2012-01-09T04:11:59Z,-33.07065000,148.11335000,1883.00,,,,,,
503,2012-01-09T04:12:09Z,-33.06868300,148.11401700,1881.00,,,,,,
504,2012-01-09T04:12:19Z,-33.06698300,148.11446700,1872.00,,,,,,
505,2012-01-09T04:12:29Z,-33.06496700,148.11573300,1836.00,,,,,,
506,2012-01-09T04:12:39Z,-33.06331700,148.11758300,1801.00,,,,,,
507,2012-01-09T04:12:49Z,-33.06153300,148.11951700,1792.00,,,,,,
508,2012-01-09T04:12:59Z,-33.05993300,148.12145000,1794.00,,,,,,
509,2012-01-09T04:13:09Z,-33.05813300,148.12318300,1782.00,,,,,,
510,2012-01-09T04:13:19Z,-33.05626700,148.12486700,1766.00,,,,,,
511,2012-01-09T04:13:29Z,-33.05456700,148.12646700,1744.00,,,,,,
512,2012-01-09T04:13:39Z,-33.05286700,148.12806700,1724.00,,,,,,
513,2012-01-09T04:13:49Z,-33.05120000,148.12986700,1696.00,,,,,,
514,2012-01-09T04:13:59Z,-33.04940000,148.13153300,1657.00,,,,,,
515,2012-01-09T04:14:09Z,-33.04736700,148.13275000,1613.00,,,,,,
516,2012-01-09T04:14:19Z,-33.04540000,148.13420000,1573.00,,,,,,
517,2012-01-09T04:14:29Z,-33.04340000,148.13560000,1537.00,,,,,,
518,2012-01-09T04:14:39Z,-33.04135000,148.13646700,1497.00,,,,,,
519,2012-01-09T04:14:49Z,-33.03928300,148.13753300,1468.00,,,,,,
520,2012-01-09T04:14:59Z,-33.03738300,148.13888300,1453.00,,,,,,
521,2012-01-09T04:15:09Z,-33.03585000,148.13976700,1469.00,,,,,,
522,2012-01-09T04:15:19Z,-33.03536700,148.13971700,1496.00,,,,,,
523,2012-01-09T04:15:29Z,-33.03455000,148.14040000,1523.00,,,,,,
524,2012-01-09T04:15:39Z,-33.03441700,148.14156700,1554.00,,,,,,
525,2012-01-09T04:15:49Z,-33.03470000,148.14181700,1580.00,,,,,,
526,2012-01-09T04:15:59Z,-33.03408300,148.14226700,1604.00,,,,,,
527,2012-01-09T04:16:09Z,-33.03388300,148.14323300,1628.00,,,,,,
528,2012-01-09T04:16:20Z,-33.03390000,148.14368300,1683.00,,,,,,
529,2012-01-09T04:16:30Z,-33.03365000,148.14423300,1683.00,,,,,,
530,2012-01-09T04:16:40Z,-33.03306700,148.14501700,1684.00,,,,,,
531,2012-01-09T04:16:50Z,-33.03341700,148.14625000,1691.00,,,,,,
532,2012-01-09T04:17:00Z,-33.03233300,148.14598300,1704.00,,,,,,
533,2012-01-09T04:17:10Z,-33.03233300,148.14543300,1724.00,,,,,,
534,2012-01-09T04:17:20Z,-33.03223300,148.14733300,1734.00,,,,,,
535,2012-01-09T04:17:30Z,-33.03080000,148.14801700,1748.00,,,,,,
536,2012-01-09T04:17:40Z,-33.02923300,148.14906700,1757.00,,,,,,
537,2012-01-09T04:17:50Z,-33.02781700,148.15046700,1753.00,,,,,,
538,2012-01-09T04:18:00Z,-33.02610000,148.15165000,1734.00,,,,,,
539,2012-01-09T04:18:10Z,-33.02398300,148.15258300,1712.00,,,,,,
540,2012-01-09T04:18:20Z,-33.02221700,148.15428300,1685.00,,,,,,
541,2012-01-09T04:18:30Z,-33.02046700,148.15598300,1659.00,,,,,,
542,2012-01-09T04:18:40Z,-33.01861700,148.15733300,1639.00,,,,,,
543,2012-01-09T04:18:50Z,-33.01693300,148.15906700,1620.00,,,,,,
544,2012-01-09T04:19:00Z,-33.01511700,148.16050000,1597.00,,,,,,
545,2012-01-09T04:19:10Z,-33.01308300,148.16173300,1564.00,,,,,,
546,2012-01-09T04:19:20Z,-33.01100000,148.16333300,1522.00,,,,,,
547,2012-01-09T04:19:30Z,-33.00908300,148.16500000,1503.00,,,,,,
548,2012-01-09T04:19:40Z,-33.00710000,148.16675000,1499.00,,,,,,
549,2012-01-09T04:19:50Z,-33.00503300,148.16818300,1515.00,,,,,,
550,2012-01-09T04:20:00Z,-33.00373300,148.16806700,1543.00,,,,,,
551,2012-01-09T04:20:10Z,-33.00408300,148.16953300,1561.00,,,,,,
552,2012-01-09T04:20:20Z,-33.00400000,148.17175000,1584.00,,,,,,
553,2012-01-09T04:20:30Z,-33.00353300,148.17193300,1619.00,,,,,,
554,2012-01-09T04:20:40Z,-33.00321700,148.17281700,1659.00,,,,,,
555,2012-01-09T04:20:50Z,-33.00298300,148.17360000,1702.00,,,,,,
556,2012-01-09T04:21:00Z,-33.00275000,148.17431700,1734.00,,,,,,
557,2012-01-09T04:21:10Z,-33.00200000,148.17526700,1763.00,,,,,,
558,2012-01-09T04:21:20Z,-33.00141700,148.17586700,1800.00,,,,,,
559,2012-01-09T04:21:30Z,-33.00113300,148.17606700,1834.00,,,,,,
560,2012-01-09T04:21:40Z,-33.00105000,148.17733300,1858.00,,,,,,
561,2012-01-09T04:21:50Z,-33.00003300,148.17720000,1876.00,,,,,,
562,2012-01-09T04:22:00Z,-33.00025000,148.17748300,1894.00,,,,,,
563,2012-01-09T04:22:11Z,-32.99971700,148.17873300,1916.00,,,,,,
564,2012-01-09T04:22:21Z,-32.99955000,148.17860000,1938.00,,,,,,
565,2012-01-09T04:22:31Z,-32.99978300,148.17873300,1961.00,,,,,,
566,2012-01-09T04:22:41Z,-32.99948300,148.17958300,1982.00,,,,,,
567,2012-01-09T04:22:51Z,-32.99873300,148.17976700,1996.00,,,,,,
568,2012-01-09T04:23:01Z,-32.99793300,148.18190000,1993.00,,,,,,
569,2012-01-09T04:23:11Z,-32.99665000,148.18385000,1972.00,,,,,,
570,2012-01-09T04:23:21Z,-32.99520000,148.18583300,1956.00,,,,,,
571,2012-01-09T04:23:31Z,-32.99361700,148.18786700,1935.00,,,,,,
572,2012-01-09T04:23:41Z,-32.99203300,148.18970000,1918.00,,,,,,
573,2012-01-09T04:23:51Z,-32.99055000,148.19166700,1908.00,,,,,,
574,2012-01-09T04:24:01Z,-32.98901700,148.19298300,1912.00,,,,,,
575,2012-01-09T04:24:11Z,-32.98773300,148.19400000,1939.00,,,,,,
576,2012-01-09T04:24:21Z,-32.98758300,148.19513300,1970.00,,,,,,
577,2012-01-09T04:24:31Z,-32.98725000,148.19493300,1986.00,,,,,,
578,2012-01-09T04:24:41Z,-32.98713300,148.19720000,2005.00,,,,,,
579,2012-01-09T04:24:51Z,-32.98633300,148.19945000,2023.00,,,,,,
580,2012-01-09T04:25:01Z,-32.98455000,148.20080000,2026.00,,,,,,
581,2012-01-09T04:25:11Z,-32.98290000,148.20236700,2025.00,,,,,,
582,2012-01-09T04:25:21Z,-32.98128300,148.20448300,2024.00,,,,,,
583,2012-01-09T04:25:31Z,-32.97956700,148.20666700,2006.00,,,,,,
584,2012-01-09T04:25:41Z,-32.97786700,148.20880000,1977.00,,,,,,
585,2012-01-09T04:25:51Z,-32.97636700,148.21100000,1952.00,,,,,,
586,2012-01-09T04:26:01Z,-32.97460000,148.21306700,1928.00,,,,,,
587,2012-01-09T04:26:11Z,-32.97286700,148.21483300,1907.00,,,,,,
588,2012-01-09T04:26:21Z,-32.97106700,148.21641700,1888.00,,,,,,
589,2012-01-09T04:26:31Z,-32.96923300,148.21820000,1869.00,,,,,,
590,2012-01-09T04:26:41Z,-32.96745000,148.22000000,1854.00,,,,,,
591,2012-01-09T04:26:51Z,-32.96545000,148.22151700,1836.00,,,,,,
592,2012-01-09T04:27:01Z,-32.96360000,148.22353300,1810.00,,,,,,
593,2012-01-09T04:27:11Z,-32.96190000,148.22580000,1777.00,,,,,,
594,2012-01-09T04:27:22Z,-32.95996700,148.22761700,1753.00,,,,,,
595,2012-01-09T04:27:32Z,-32.95811700,148.22966700,1726.00,,,,,,
596,2012-01-09T04:27:42Z,-32.95618300,148.23181700,1698.00,,,,,,
597,2012-01-09T04:27:52Z,-32.95420000,148.23370000,1684.00,,,,,,
598,2012-01-09T04:28:02Z,-32.95231700,148.23586700,1674.00,,,,,,
599,2012-01-09T04:28:12Z,-32.95031700,148.23791700,1670.00,,,,,,
600,2012-01-09T04:28:22Z,-32.94828300,148.23940000,1667.00,,,,,,
601,2012-01-09T04:28:32Z,-32.94658300,148.24131700,1656.00,,,,,,
602,2012-01-09T04:28:42Z,-32.94466700,148.24320000,1630.00,,,,,,
603,2012-01-09T04:28:52Z,-32.94315000,148.24545000,1619.00,,,,,,
604,2012-01-09T04:29:02Z,-32.94181700,148.24786700,1614.00,,,,,,
605,2012-01-09T04:29:12Z,-32.94038300,148.25025000,1606.00,,,,,,
606,2012-01-09T04:29:22Z,-32.93881700,148.25235000,1594.00,,,,,,
607,2012-01-09T04:29:32Z,-32.93711700,148.25426700,1581.00,,,,,,
608,2012-01-09T04:29:42Z,-32.93520000,148.25568300,1572.00,,,,,,
609,2012-01-09T04:29:52Z,-32.93350000,148.25768300,1542.00,,,,,,
610,2012-01-09T04:30:02Z,-32.93198300,148.25993300,1510.00,,,,,,
611,2012-01-09T04:30:12Z,-32.93033300,148.26181700,1475.00,,,,,,
612,2012-01-09T04:30:22Z,-32.92846700,148.26353300,1438.00,,,,,,
613,2012-01-09T04:30:32Z,-32.92641700,148.26496700,1405.00,,,,,,
614,2012-01-09T04:30:42Z,-32.92443300,148.26653300,1377.00,,,,,,
615,2012-01-09T04:30:52Z,-32.92268300,148.26833300,1349.00,,,,,,
616,2012-01-09T04:31:02Z,-32.92115000,148.27036700,1320.00,,,,,,
617,2012-01-09T04:31:12Z,-32.91968300,148.27241700,1290.00,,,,,,
618,2012-01-09T04:31:23Z,-32.91833300,148.27485000,1254.00,,,,,,
619,2012-01-09T04:31:33Z,-32.91705000,148.27733300,1229.00,,,,,,
620,2012-01-09T04:31:43Z,-32.91555000,148.27961700,1216.00,,,,,,
621,2012-01-09T04:31:53Z,-32.91408300,148.28138300,1226.00,,,,,,
622,2012-01-09T04:32:03Z,-32.91385000,148.28308300,1236.00,,,,,,
623,2012-01-09T04:32:13Z,-32.91270000,148.28280000,1237.00,,,,,,
624,2012-01-09T04:32:23Z,-32.91105000,148.28406700,1240.00,,,,,,
625,2012-01-09T04:32:33Z,-32.90946700,148.28546700,1229.00,,,,,,
626,2012-01-09T04:32:43Z,-32.90798300,148.28553300,1206.00,,,,,,
627,2012-01-09T04:32:53Z,-32.90710000,148.28738300,1175.00,,,,,,
628,2012-01-09T04:33:03Z,-32.90678300,148.28980000,1127.00,,,,,,
629,2012-01-09T04:33:13Z,-32.90636700,148.29208300,1090.00,,,,,,
630,2012-01-09T04:33:23Z,-32.90605000,148.29420000,1064.00,,,,,,
631,2012-01-09T04:33:33Z,-32.90646700,148.29633300,1036.00,,,,,,
632,2012-01-09T04:33:43Z,-32.90611700,148.29813300,1043.00,,,,,,
633,2012-01-09T04:33:53Z,-32.90560000,148.29980000,1049.00,,,,,,
634,2012-01-09T04:34:03Z,-32.90521700,148.29995000,1041.00,,,,,,
635,2012-01-09T04:34:13Z,-32.90390000,148.30113300,1034.00,,,,,,
636,2012-01-09T04:34:23Z,-32.90438300,148.30075000,1030.00,,,,,,
637,2012-01-09T04:34:33Z,-32.90383300,148.30183300,1052.00,,,,,,
638,2012-01-09T04:34:43Z,-32.90341700,148.30251700,1064.00,,,,,,
639,2012-01-09T04:34:53Z,-32.90301700,148.30293300,1067.00,,,,,,
640,2012-01-09T04:35:03Z,-32.90288300,148.30466700,1051.00,,,,,,
641,2012-01-09T04:35:13Z,-32.90303300,148.30425000,1056.00,,,,,,
642,2012-01-09T04:35:23Z,-32.90361700,148.30401700,1067.00,,,,,,
643,2012-01-09T04:35:33Z,-32.90321700,148.30335000,1052.00,,,,,,
644,2012-01-09T04:35:43Z,-32.90328300,148.30493300,1041.00,,,,,,
645,2012-01-09T04:35:54Z,-32.90298300,148.30518300,1029.00,,,,,,
646,2012-01-09T04:36:04Z,-32.90248300,148.30573300,1020.00,,,,,,
647,2012-01-09T04:36:14Z,-32.90286700,148.30693300,1004.00,,,,,,
648,2012-01-09T04:36:24Z,-32.90275000,148.30760000,1007.00,,,,,,
649,2012-01-09T04:36:34Z,-32.90235000,148.30801700,1022.00,,,,,,
650,2012-01-09T04:36:44Z,-32.90190000,148.30866700,1037.00,,,,,,
651,2012-01-09T04:36:54Z,-32.90161700,148.30953300,1051.00,,,,,,
652,2012-01-09T04:37:04Z,-32.90168300,148.31081700,1066.00,,,,,,
653,2012-01-09T04:37:14Z,-32.90151700,148.31138300,1079.00,,,,,,
654,2012-01-09T04:37:24Z,-32.90128300,148.31171700,1094.00,,,,,,
655,2012-01-09T04:37:34Z,-32.90080000,148.31240000,1105.00,,,,,,
656,2012-01-09T04:37:44Z,-32.90088300,148.31340000,1112.00,,,,,,
657,2012-01-09T04:37:54Z,-32.90070000,148.31370000,1117.00,,,,,,
658,2012-01-09T04:38:04Z,-32.89938300,148.31433300,1131.00,,,,,,
659,2012-01-09T04:38:14Z,-32.89973300,148.31571700,1128.00,,,,,,
660,2012-01-09T04:38:24Z,-32.89978300,148.31608300,1129.00,,,,,,
661,2012-01-09T04:38:34Z,-32.90008300,148.31691700,1138.00,,,,,,
662,2012-01-09T04:38:44Z,-32.89951700,148.31821700,1148.00,,,,,,
663,2012-01-09T04:38:54Z,-32.90003300,148.31913300,1157.00,,,,,,
664,2012-01-09T04:39:04Z,-32.89905000,148.31951700,1150.00,,,,,,
665,2012-01-09T04:39:14Z,-32.90000000,148.32000000,1144.00,,,,,,
666,2012-01-09T04:39:24Z,-32.90095000,148.32108300,1149.00,,,,,,
667,2012-01-09T04:39:34Z,-32.90045000,148.32165000,1161.00,,,,,,
668,2012-01-09T04:39:44Z,-32.90015000,148.32316700,1171.00,,,,,,
669,2012-01-09T04:39:54Z,-32.90035000,148.32295000,1178.00,,,,,,
670,2012-01-09T04:40:04Z,-32.90011700,148.32455000,1185.00,,,,,,
671,2012-01-09T04:40:14Z,-32.89970000,148.32413300,1188.00,,,,,,
672,2012-01-09T04:40:24Z,-32.89985000,148.32576700,1189.00,,,,,,
673,2012-01-09T04:40:34Z,-32.89881700,148.32550000,1180.00,,,,,,
674,2012-01-09T04:40:44Z,-32.89903300,148.32565000,1183.00,,,,,,
675,2012-01-09T04:40:54Z,-32.89800000,148.32620000,1189.00,,,,,,
676,2012-01-09T04:41:05Z,-32.89746700,148.32631700,1203.00,,,,,,
677,2012-01-09T04:41:15Z,-32.89736700,148.32715000,1222.00,,,,,,
678,2012-01-09T04:41:25Z,-32.89733300,148.32753300,1238.00,,,,,,
679,2012-01-09T04:41:35Z,-32.89643300,148.32911700,1241.00,,,,,,
680,2012-01-09T04:41:45Z,-32.89630000,148.33006700,1243.00,,,,,,
681,2012-01-09T04:41:55Z,-32.89610000,148.33068300,1249.00,,,,,,
