fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-09T03:37:56Z,-33.35501100,147.95589800,1649.00,,,,,,
345,2012-01-09T03:37:58Z,-33.35516700,147.95617700,1650.00,,,,,,
346,2012-01-09T03:38:03Z,-33.35516300,147.95724800,1655.00,,,,,,
347,2012-01-09T03:38:05Z,-33.35497800,147.95766200,1658.00,,,,,,
348,2012-01-09T03:38:08Z,-33.35453800,147.95818300,1663.00,,,,,,
349,2012-01-09T03:38:09Z,-33.35438000,147.95824700,1670.00,,,,,,
350,2012-01-09T03:38:11Z,-33.35407800,147.95828600,1681.00,,,,,,
351,2012-01-09T03:38:12Z,-33.35395200,147.95826400,1681.00,,,,,,
352,2012-01-09T03:38:13Z,-33.35385100,147.95820700,1686.00,,,,,,
353,2012-01-09T03:38:14Z,-33.35377900,147.95814800,1690.00,,,,,,
354,2012-01-09T03:38:15Z,-33.35374700,147.95807700,1693.00,,,,,,
355,2012-01-09T03:38:18Z,-33.35387300,147.95795200,1696.00,,,,,,
356,2012-01-09T03:38:20Z,-33.35407000,147.95801200,1698.00,,,,,,
357,2012-01-09T03:38:23Z,-33.35435000,147.95841000,1702.00,,,,,,
358,2012-01-09T03:38:25Z,-33.35445000,147.95879900,1706.00,,,,,,
359,2012-01-09T03:38:27Z,-33.35442800,147.95924000,1710.00,,,,,,
360,2012-01-09T03:38:29Z,-33.35425400,147.95965800,1714.00,,,,,,
361,2012-01-09T03:38:30Z,-33.35413200,147.95983300,1717.00,,,,,,
362,2012-01-09T03:38:31Z,-33.35400500,147.95997800,1722.00,,,,,,
363,2012-01-09T03:38:32Z,-33.35386800,147.96005900,1726.00,,,,,,
364,2012-01-09T03:38:34Z,-33.35359100,147.96008100,1732.00,,,,,,
365,2012-01-09T03:38:35Z,-33.35347300,147.96004800,1737.00,,,,,,
366,2012-01-09T03:38:37Z,-33.35334300,147.95990700,1741.00,,,,,,
367,2012-01-09T03:38:39Z,-33.35338100,147.95979000,1745.00,,,,,,
368,2012-01-09T03:38:40Z,-33.35344000,147.95976600,1745.00,,,,,,
369,2012-01-09T03:38:44Z,-33.35386800,147.96015100,1749.00,,,,,,
370,2012-01-09T03:38:45Z,-33.35394500,147.96029800,1753.00,,,,,,
371,2012-01-09T03:38:46Z,-33.35401100,147.96048500,1753.00,,,,,,
372,2012-01-09T03:38:51Z,-33.35394300,147.96163300,1757.00,,,,,,
373,2012-01-09T03:38:52Z,-33.35383300,147.96182400,1761.00,,,,,,
374,2012-01-09T03:38:53Z,-33.35371400,147.96199700,1766.00,,,,,,
375,2012-01-09T03:38:55Z,-33.35344800,147.96224000,1770.00,,,,,,
376,2012-01-09T03:38:58Z,-33.35307200,147.96226000,1778.00,,,,,,
377,2012-01-09T03:38:59Z,-33.35297500,147.96220600,1783.00,,,,,,
378,2012-01-09T03:39:00Z,-33.35289900,147.96214400,1782.00,,,,,,
379,2012-01-09T03:39:02Z,-33.35280300,147.96196700,1788.00,,,,,,
380,2012-01-09T03:39:03Z,-33.35278000,147.96188500,1791.00,,,,,,
381,2012-01-09T03:39:05Z,-33.35280500,147.96175900,1794.00,,,,,,
382,2012-01-09T03:39:09Z,-33.35316400,147.96196400,1796.00,,,,,,
383,2012-01-09T03:39:13Z,-33.35340600,147.96276100,1797.00,,,,,,
384,2012-01-09T03:39:15Z,-33.35337400,147.96322100,1799.00,,,,,,
385,2012-01-09T03:39:17Z,-33.35329800,147.96364800,1806.00,,,,,,
386,2012-01-09T03:39:19Z,-33.35318700,147.96406100,1808.00,,,,,,
387,2012-01-09T03:39:22Z,-33.35290600,147.96466800,1814.00,,,,,,
388,2012-01-09T03:39:23Z,-33.35278500,147.96484300,1820.00,,,,,,
389,2012-01-09T03:39:25Z,-33.35252200,147.96507200,1826.00,,,,,,
390,2012-01-09T03:39:28Z,-33.35211700,147.96523700,1829.00,,,,,,
391,2012-01-09T03:39:30Z,-33.35185200,147.96528500,1832.00,,,,,,
392,2012-01-09T03:39:33Z,-33.35149300,147.96528900,1837.00,,,,,,
393,2012-01-09T03:39:34Z,-33.35136800,147.96528600,1837.00,,,,,,
394,2012-01-09T03:39:36Z,-33.35108800,147.96528500,1842.00,,,,,,
395,2012-01-09T03:39:37Z,-33.35095500,147.96528400,1845.00,,,,,,
396,2012-01-09T03:39:39Z,-33.35071400,147.96528200,1849.00,,,,,,
397,2012-01-09T03:39:40Z,-33.35060100,147.96527100,1849.00,,,,,,
398,2012-01-09T03:39:43Z,-33.35030300,147.96518300,1856.00,,,,,,
399,2012-01-09T03:39:45Z,-33.35016000,147.96509600,1859.00,,,,,,
400,2012-01-09T03:39:48Z,-33.34995500,147.96495900,1861.00,,,,,,
401,2012-01-09T03:39:52Z,-33.34962000,147.96470100,1864.00,,,,,,
402,2012-01-09T03:39:53Z,-33.34952800,147.96462900,1864.00,,,,,,
403,2012-01-09T03:39:55Z,-33.34933100,147.96450900,1868.00,,,,,,
404,2012-01-09T03:39:57Z,-33.34915600,147.96441200,1869.00,,,,,,
405,2012-01-09T03:40:05Z,-33.34881900,147.96384600,1870.00,,,,,,
406,2012-01-09T03:40:08Z,-33.34875400,147.96356600,1875.00,,,,,,
407,2012-01-09T03:40:10Z,-33.34868900,147.96342600,1879.00,,,,,,
408,2012-01-09T03:40:15Z,-33.34836900,147.96306900,1882.00,,,,,,
409,2012-01-09T03:40:17Z,-33.34821700,147.96295600,1883.00,,,,,,
410,2012-01-09T03:40:19Z,-33.34809700,147.96283800,1884.00,,,,,,
411,2012-01-09T03:40:21Z,-33.34798400,147.96267200,1884.00,,,,,,
412,2012-01-09T03:40:23Z,-33.34787000,147.96247700,1882.00,,,,,,
413,2012-01-09T03:40:28Z,-33.34743700,147.96208600,1881.00,,,,,,
414,2012-01-09T03:40:30Z,-33.34720900,147.96201100,1878.00,,,,,,
415,2012-01-09T03:40:31Z,-33.34708000,147.96198400,1878.00,,,,,,
416,2012-01-09T03:40:33Z,-33.34679300,147.96194600,1872.00,,,,,,
417,2012-01-09T03:40:36Z,-33.34631200,147.96201500,1869.00,,,,,,
418,2012-01-09T03:40:37Z,-33.34615600,147.96206200,1866.00,,,,,,
419,2012-01-09T03:40:38Z,-33.34600000,147.96210800,1862.00,,,,,,
420,2012-01-09T03:40:39Z,-33.34584200,147.96214400,1858.00,,,,,,
421,2012-01-09T03:40:40Z,-33.34568200,147.96216700,1853.00,,,,,,
422,2012-01-09T03:40:43Z,-33.34518200,147.96212400,1838.00,,,,,,
423,2012-01-09T03:40:45Z,-33.34485500,147.96204800,1836.00,,,,,,
424,2012-01-09T03:40:48Z,-33.34442500,147.96191800,1833.00,,,,,,
425,2012-01-09T03:40:52Z,-33.34392000,147.96179100,1829.00,,,,,,
426,2012-01-09T03:40:53Z,-33.34379100,147.96176200,1824.00,,,,,,
427,2012-01-09T03:40:54Z,-33.34366000,147.96172900,1821.00,,,,,,
428,2012-01-09T03:40:56Z,-33.34339300,147.96166100,1817.00,,,,,,
429,2012-01-09T03:40:58Z,-33.34314500,147.96159200,1812.00,,,,,,
430,2012-01-09T03:40:59Z,-33.34300900,147.96155200,1805.00,,,,,,
431,2012-01-09T03:41:00Z,-33.34285900,147.96151000,1799.00,,,,,,
432,2012-01-09T03:41:02Z,-33.34255600,147.96143900,1796.00,,,,,,
433,2012-01-09T03:41:05Z,-33.34214300,147.96138200,1792.00,,,,,,
434,2012-01-09T03:41:06Z,-33.34202400,147.96135800,1788.00,,,,,,
435,2012-01-09T03:41:09Z,-33.34166700,147.96122300,1778.00,,,,,,
436,2012-01-09T03:41:12Z,-33.34132400,147.96107500,1772.00,,,,,,
437,2012-01-09T03:41:14Z,-33.34111500,147.96098900,1769.00,,,,,,
438,2012-01-09T03:41:16Z,-33.34092700,147.96087900,1763.00,,,,,,
439,2012-01-09T03:41:17Z,-33.34082900,147.96081000,1759.00,,,,,,
440,2012-01-09T03:41:20Z,-33.34054000,147.96062800,1760.00,,,,,,
441,2012-01-09T03:41:22Z,-33.34042700,147.96051300,1756.00,,,,,,
442,2012-01-09T03:41:24Z,-33.34033200,147.96037200,1752.00,,,,,,
443,2012-01-09T03:41:26Z,-33.34023500,147.96021800,1749.00,,,,,,
444,2012-01-09T03:41:27Z,-33.34017900,147.96014200,1749.00,,,,,,
445,2012-01-09T03:41:29Z,-33.34005300,147.95999100,1747.00,,,,,,
446,2012-01-09T03:41:31Z,-33.33988600,147.95984100,1740.00,,,,,,
447,2012-01-09T03:41:35Z,-33.33939100,147.95960000,1744.00,,,,,,
448,2012-01-09T03:41:39Z,-33.33892900,147.95946300,1747.00,,,,,,
449,2012-01-09T03:41:40Z,-33.33882000,147.95942700,1747.00,,,,,,
450,2012-01-09T03:41:43Z,-33.33851000,147.95924700,1744.00,,,,,,
451,2012-01-09T03:41:45Z,-33.33831500,147.95912300,1750.00,,,,,,
452,2012-01-09T03:41:47Z,-33.33812300,147.95903700,1755.00,,,,,,
453,2012-01-09T03:41:51Z,-33.33772400,147.95882100,1754.00,,,,,,
454,2012-01-09T03:41:53Z,-33.33749700,147.95869200,1757.00,,,,,,
455,2012-01-09T03:41:55Z,-33.33728800,147.95857100,1761.00,,,,,,
456,2012-01-09T03:41:57Z,-33.33707600,147.95846300,1762.00,,,,,,
457,2012-01-09T03:42:01Z,-33.33664000,147.95831200,1759.00,,,,,,
458,2012-01-09T03:42:02Z,-33.33654700,147.95826900,1759.00,,,,,,
459,2012-01-09T03:42:04Z,-33.33637700,147.95813700,1750.00,,,,,,
460,2012-01-09T03:42:05Z,-33.33628400,147.95804200,1746.00,,,,,,
461,2012-01-09T03:42:06Z,-33.33617900,147.95794200,1744.00,,,,,,
462,2012-01-09T03:42:09Z,-33.33579900,147.95768300,1740.00,,,,,,
463,2012-01-09T03:42:13Z,-33.33529500,147.95745200,1736.00,,,,,,
464,2012-01-09T03:42:16Z,-33.33482200,147.95728200,1731.00,,,,,,
465,2012-01-09T03:42:18Z,-33.33451100,147.95714600,1726.00,,,,,,
466,2012-01-09T03:42:22Z,-33.33388400,147.95696000,1722.00,,,,,,
467,2012-01-09T03:42:24Z,-33.33358000,147.95688400,1717.00,,,,,,
468,2012-01-09T03:42:26Z,-33.33329100,147.95680300,1710.00,,,,,,
469,2012-01-09T03:42:28Z,-33.33296800,147.95673900,1705.00,,,,,,
470,2012-01-09T03:42:32Z,-33.33231200,147.95660900,1699.00,,,,,,
471,2012-01-09T03:42:33Z,-33.33215900,147.95655900,1695.00,,,,,,
472,2012-01-09T03:42:34Z,-33.33199800,147.95650600,1692.00,,,,,,
473,2012-01-09T03:42:35Z,-33.33182800,147.95645800,1692.00,,,,,,
474,2012-01-09T03:42:37Z,-33.33149700,147.95636000,1682.00,,,,,,
475,2012-01-09T03:42:38Z,-33.33133000,147.95629000,1675.00,,,,,,
476,2012-01-09T03:42:40Z,-33.33098300,147.95614000,1673.00,,,,,,
477,2012-01-09T03:42:42Z,-33.33064200,147.95602600,1674.00,,,,,,
478,2012-01-09T03:42:47Z,-33.32994100,147.95581000,1670.00,,,,,,
479,2012-01-09T03:42:48Z,-33.32980800,147.95575900,1667.00,,,,,,
480,2012-01-09T03:42:50Z,-33.32952900,147.95564400,1664.00,,,,,,
481,2012-01-09T03:42:53Z,-33.32914000,147.95545300,1659.00,,,,,,
482,2012-01-09T03:42:54Z,-33.32902100,147.95538200,1656.00,,,,,,
483,2012-01-09T03:42:56Z,-33.32876500,147.95523400,1652.00,,,,,,
484,2012-01-09T03:42:57Z,-33.32863500,147.95516400,1652.00,,,,,,
485,2012-01-09T03:42:59Z,-33.32840100,147.95502800,1646.00,,,,,,
486,2012-01-09T03:43:02Z,-33.32811800,147.95481900,1644.00,,,,,,
487,2012-01-09T03:43:06Z,-33.32782700,147.95447700,1638.00,,,,,,
488,2012-01-09T03:43:08Z,-33.32768400,147.95430100,1637.00,,,,,,
489,2012-01-09T03:43:14Z,-33.32726200,147.95379000,1633.00,,,,,,
490,2012-01-09T03:43:15Z,-33.32718700,147.95369400,1631.00,,,,,,
491,2012-01-09T03:43:22Z,-33.32642400,147.95312700,1626.00,,,,,,
492,2012-01-09T03:43:23Z,-33.32630600,147.95304500,1620.00,,,,,,
493,2012-01-09T03:43:24Z,-33.32617700,147.95296200,1620.00,,,,,,
494,2012-01-09T03:43:32Z,-33.32523700,147.95248800,1615.00,,,,,,
495,2012-01-09T03:43:34Z,-33.32502100,147.95234300,1612.00,,,,,,
496,2012-01-09T03:43:35Z,-33.32491500,147.95226700,1612.00,,,,,,
497,2012-01-09T03:43:37Z,-33.32472800,147.95209500,1608.00,,,,,,
498,2012-01-09T03:43:38Z,-33.32465000,147.95198900,1605.00,,,,,,
499,2012-01-09T03:43:39Z,-33.32457700,147.95186700,1601.00,,,,,,
500,2012-01-09T03:43:40Z,-33.32450200,147.95174000,1601.00,,,,,,
501,2012-01-09T03:43:45Z,-33.32411300,147.95121700,1605.00,,,,,,
502,2012-01-09T03:43:47Z,-33.32396700,147.95107300,1604.00,,,,,,
503,2012-01-09T03:43:50Z,-33.32379400,147.95082100,1599.00,,,,,,
504,2012-01-09T03:43:51Z,-33.32375000,147.95072800,1599.00,,,,,,
505,2012-01-09T03:43:54Z,-33.32364300,147.95044800,1596.00,,,,,,
506,2012-01-09T03:43:56Z,-33.32353700,147.95024500,1595.00,,,,,,
507,2012-01-09T03:43:58Z,-33.32341400,147.95007600,1600.00,,,,,,
508,2012-01-09T03:43:59Z,-33.32335300,147.95000500,1600.00,,,,,,
509,2012-01-09T03:44:00Z,-33.32330700,147.94993800,1600.00,,,,,,
510,2012-01-09T03:44:04Z,-33.32329400,147.94966300,1602.00,,,,,,
511,2012-01-09T03:44:08Z,-33.32372600,147.94980000,1605.00,,,,,,
512,2012-01-09T03:44:12Z,-33.32387900,147.95056100,1604.00,,,,,,
513,2012-01-09T03:44:15Z,-33.32360900,147.95110700,1602.00,,,,,,
514,2012-01-09T03:44:17Z,-33.32334600,147.95120200,1599.00,,,,,,
515,2012-01-09T03:44:18Z,-33.32318400,147.95121600,1600.00,,,,,,
516,2012-01-09T03:44:20Z,-33.32291200,147.95117700,1603.00,,,,,,
517,2012-01-09T03:44:22Z,-33.32271800,147.95107500,1604.00,,,,,,
518,2012-01-09T03:44:25Z,-33.32253900,147.95083400,1604.00,,,,,,
519,2012-01-09T03:44:27Z,-33.32245900,147.95068500,1607.00,,,,,,
520,2012-01-09T03:44:29Z,-33.32239900,147.95054800,1608.00,,,,,,
521,2012-01-09T03:44:31Z,-33.32232900,147.95039400,1606.00,,,,,,
522,2012-01-09T03:44:36Z,-33.32210500,147.95000700,1610.00,,,,,,
523,2012-01-09T03:44:39Z,-33.32202800,147.94975200,1605.00,,,,,,
524,2012-01-09T03:44:43Z,-33.32196500,147.94939900,1601.00,,,,,,
525,2012-01-09T03:44:45Z,-33.32190300,147.94920700,1595.00,,,,,,
526,2012-01-09T03:44:49Z,-33.32160900,147.94886500,1594.00,,,,,,
527,2012-01-09T03:44:51Z,-33.32142000,147.94874200,1590.00,,,,,,
528,2012-01-09T03:44:54Z,-33.32109600,147.94857900,1587.00,,,,,,
529,2012-01-09T03:44:56Z,-33.32089100,147.94847100,1583.00,,,,,,
530,2012-01-09T03:44:58Z,-33.32071600,147.94834600,1580.00,,,,,,
531,2012-01-09T03:45:00Z,-33.32054100,147.94820600,1578.00,,,,,,
532,2012-01-09T03:45:05Z,-33.32004800,147.94786800,1582.00,,,,,,
533,2012-01-09T03:45:12Z,-33.31955600,147.94735500,1579.00,,,,,,
534,2012-01-09T03:45:15Z,-33.31930900,147.94704400,1574.00,,,,,,
535,2012-01-09T03:45:18Z,-33.31904200,147.94678800,1578.00,,,,,,
536,2012-01-09T03:45:19Z,-33.31896700,147.94671900,1580.00,,,,,,
537,2012-01-09T03:45:22Z,-33.31879900,147.94648100,1574.00,,,,,,
538,2012-01-09T03:45:23Z,-33.31874200,147.94638300,1567.00,,,,,,
539,2012-01-09T03:45:26Z,-33.31852000,147.94606100,1560.00,,,,,,
540,2012-01-09T03:45:28Z,-33.31837200,147.94585200,1558.00,,,,,,
541,2012-01-09T03:45:31Z,-33.31812200,147.94557800,1554.00,,,,,,
542,2012-01-09T03:45:32Z,-33.31804500,147.94549200,1550.00,,,,,,
543,2012-01-09T03:45:35Z,-33.31783100,147.94526000,1546.00,,,,,,
544,2012-01-09T03:45:37Z,-33.31769600,147.94512400,1541.00,,,,,,
545,2012-01-09T03:45:38Z,-33.31762600,147.94505000,1537.00,,,,,,
546,2012-01-09T03:45:39Z,-33.31755000,147.94496700,1533.00,,,,,,
547,2012-01-09T03:45:40Z,-33.31746400,147.94488200,1528.00,,,,,,
548,2012-01-09T03:45:43Z,-33.31713000,147.94466100,1520.00,,,,,,
549,2012-01-09T03:45:44Z,-33.31699800,147.94459800,1516.00,,,,,,
550,2012-01-09T03:45:47Z,-33.31658700,147.94443900,1506.00,,,,,,
551,2012-01-09T03:45:48Z,-33.31645700,147.94439300,1503.00,,,,,,
552,2012-01-09T03:45:50Z,-33.31623200,147.94429800,1497.00,,,,,,
553,2012-01-09T03:45:51Z,-33.31611900,147.94425300,1494.00,,,,,,
554,2012-01-09T03:45:53Z,-33.31590100,147.94417900,1490.00,,,,,,
555,2012-01-09T03:45:54Z,-33.31579600,147.94414300,1486.00,,,,,,
556,2012-01-09T03:45:55Z,-33.31568900,147.94410100,1480.00,,,,,,
557,2012-01-09T03:45:56Z,-33.31558000,147.94405400,1476.00,,,,,,
558,2012-01-09T03:45:57Z,-33.31546700,147.94400200,1472.00,,,,,,
559,2012-01-09T03:45:59Z,-33.31523600,147.94390300,1467.00,,,,,,
560,2012-01-09T03:46:00Z,-33.31511600,147.94385300,1461.00,,,,,,
561,2012-01-09T03:46:01Z,-33.31499100,147.94379800,1453.00,,,,,,
562,2012-01-09T03:46:02Z,-33.31486400,147.94373500,1449.00,,,,,,
563,2012-01-09T03:46:03Z,-33.31473000,147.94365700,1442.00,,,,,,
564,2012-01-09T03:46:04Z,-33.31459200,147.94357600,1437.00,,,,,,
565,2012-01-09T03:46:06Z,-33.31430400,147.94342800,1433.00,,,,,,
566,2012-01-09T03:46:08Z,-33.31407600,147.94331600,1428.00,,,,,,
567,2012-01-09T03:46:09Z,-33.31397900,147.94325900,1423.00,,,,,,
568,2012-01-09T03:46:10Z,-33.31388300,147.94320100,1417.00,,,,,,
569,2012-01-09T03:46:11Z,-33.31378400,147.94313900,1412.00,,,,,,
570,2012-01-09T03:46:12Z,-33.31366800,147.94306400,1397.00,,,,,,
571,2012-01-09T03:46:13Z,-33.31353000,147.94296800,1392.00,,,,,,
572,2012-01-09T03:46:14Z,-33.31337800,147.94286600,1386.00,,,,,,
573,2012-01-09T03:46:15Z,-33.31320800,147.94275200,1382.00,,,,,,
574,2012-01-09T03:46:18Z,-33.31272600,147.94245000,1377.00,,,,,,
575,2012-01-09T03:46:21Z,-33.31230700,147.94222300,1372.00,,,,,,
576,2012-01-09T03:46:23Z,-33.31206200,147.94205200,1368.00,,,,,,
577,2012-01-09T03:46:26Z,-33.31168700,147.94177800,1365.00,,,,,,
578,2012-01-09T03:46:28Z,-33.31147900,147.94162400,1366.00,,,,,,
579,2012-01-09T03:46:31Z,-33.31123200,147.94134200,1360.00,,,,,,
580,2012-01-09T03:46:32Z,-33.31116300,147.94122900,1357.00,,,,,,
581,2012-01-09T03:46:33Z,-33.31109300,147.94110900,1352.00,,,,,,
582,2012-01-09T03:46:35Z,-33.31094100,147.94087900,1348.00,,,,,,
583,2012-01-09T03:46:39Z,-33.31068100,147.94053700,1345.00,,,,,,
584,2012-01-09T03:46:41Z,-33.31057300,147.94040600,1337.00,,,,,,
585,2012-01-09T03:46:42Z,-33.31052100,147.94033200,1332.00,,,,,,
586,2012-01-09T03:46:43Z,-33.31044900,147.94024800,1326.00,,,,,,
587,2012-01-09T03:46:44Z,-33.31037100,147.94015500,1321.00,,,,,,
588,2012-01-09T03:46:47Z,-33.31004300,147.93987000,1311.00,,,,,,
589,2012-01-09T03:46:49Z,-33.30984800,147.93971300,1305.00,,,,,,
590,2012-01-09T03:46:50Z,-33.30975100,147.93963900,1301.00,,,,,,
591,2012-01-09T03:46:51Z,-33.30964900,147.93956400,1295.00,,,,,,
592,2012-01-09T03:46:52Z,-33.30952200,147.93948500,1291.00,,,,,,
593,2012-01-09T03:46:54Z,-33.30925500,147.93932900,1285.00,,,,,,
594,2012-01-09T03:46:56Z,-33.30904500,147.93917500,1280.00,,,,,,
595,2012-01-09T03:46:57Z,-33.30894500,147.93910500,1279.00,,,,,,
596,2012-01-09T03:47:00Z,-33.30863600,147.93894800,1278.00,,,,,,
597,2012-01-09T03:47:03Z,-33.30840400,147.93874600,1269.00,,,,,,
598,2012-01-09T03:47:05Z,-33.30825400,147.93857800,1263.00,,,,,,
599,2012-01-09T03:47:06Z,-33.30817000,147.93848600,1260.00,,,,,,
600,2012-01-09T03:47:07Z,-33.30809300,147.93838800,1256.00,,,,,,
601,2012-01-09T03:47:09Z,-33.30795000,147.93816500,1249.00,,,,,,
602,2012-01-09T03:47:11Z,-33.30780700,147.93794500,1247.00,,,,,,
603,2012-01-09T03:47:13Z,-33.30762100,147.93774600,1239.00,,,,,,
604,2012-01-09T03:47:14Z,-33.30750300,147.93765600,1236.00,,,,,,
605,2012-01-09T03:47:15Z,-33.30736500,147.93757700,1235.00,,,,,,
606,2012-01-09T03:47:19Z,-33.30689100,147.93732500,1231.00,,,,,,
607,2012-01-09T03:47:21Z,-33.30667300,147.93722000,1227.00,,,,,,
608,2012-01-09T03:47:22Z,-33.30654500,147.93716600,1223.00,,,,,,
609,2012-01-09T03:47:24Z,-33.30627400,147.93705000,1219.00,,,,,,
610,2012-01-09T03:47:25Z,-33.30614700,147.93699100,1220.00,,,,,,
611,2012-01-09T03:47:29Z,-33.30570300,147.93680000,1215.00,,,,,,
612,2012-01-09T03:47:31Z,-33.30547200,147.93673400,1211.00,,,,,,
613,2012-01-09T03:47:32Z,-33.30535600,147.93670500,1206.00,,,,,,
614,2012-01-09T03:47:33Z,-33.30523500,147.93667200,1201.00,,,,,,
615,2012-01-09T03:47:34Z,-33.30511000,147.93663800,1198.00,,,,,,
616,2012-01-09T03:47:36Z,-33.30485200,147.93658000,1193.00,,,,,,
617,2012-01-09T03:47:39Z,-33.30447700,147.93652100,1188.00,,,,,,
618,2012-01-09T03:47:41Z,-33.30424900,147.93647100,1182.00,,,,,,
619,2012-01-09T03:47:42Z,-33.30414000,147.93644100,1178.00,,,,,,
620,2012-01-09T03:47:43Z,-33.30401800,147.93640500,1173.00,,,,,,
621,2012-01-09T03:47:44Z,-33.30388100,147.93636300,1169.00,,,,,,
622,2012-01-09T03:47:45Z,-33.30373900,147.93630900,1166.00,,,,,,
623,2012-01-09T03:47:47Z,-33.30348100,147.93615100,1158.00,,,,,,
624,2012-01-09T03:47:48Z,-33.30337000,147.93605700,1154.00,,,,,,
625,2012-01-09T03:47:50Z,-33.30317000,147.93589200,1149.00,,,,,,
626,2012-01-09T03:47:51Z,-33.30307100,147.93581800,1146.00,,,,,,
627,2012-01-09T03:47:52Z,-33.30296200,147.93574300,1141.00,,,,,,
628,2012-01-09T03:47:54Z,-33.30271900,147.93557700,1136.00,,,,,,
629,2012-01-09T03:48:00Z,-33.30206900,147.93520300,1132.00,,,,,,
630,2012-01-09T03:48:01Z,-33.30198700,147.93515400,1131.00,,,,,,
631,2012-01-09T03:48:05Z,-33.30173800,147.93489800,1125.00,,,,,,
632,2012-01-09T03:48:07Z,-33.30159400,147.93473600,1119.00,,,,,,
633,2012-01-09T03:48:08Z,-33.30151100,147.93465600,1119.00,,,,,,
634,2012-01-09T03:48:12Z,-33.30110200,147.93439700,1109.00,,,,,,
635,2012-01-09T03:48:13Z,-33.30098900,147.93433600,1106.00,,,,,,
636,2012-01-09T03:48:15Z,-33.30074300,147.93421500,1100.00,,,,,,
637,2012-01-09T03:48:18Z,-33.30033200,147.93406800,1097.00,,,,,,
638,2012-01-09T03:48:25Z,-33.29946800,147.93390600,1092.00,,,,,,
639,2012-01-09T03:48:28Z,-33.29916400,147.93372800,1080.00,,,,,,
640,2012-01-09T03:48:30Z,-33.29896300,147.93354500,1078.00,,,,,,
641,2012-01-09T03:48:33Z,-33.29869700,147.93328100,1074.00,,,,,,
642,2012-01-09T03:48:35Z,-33.29849900,147.93312400,1073.00,,,,,,
643,2012-01-09T03:48:36Z,-33.29840100,147.93305400,1069.00,,,,,,
644,2012-01-09T03:48:37Z,-33.29830100,147.93298200,1069.00,,,,,,
645,2012-01-09T03:48:41Z,-33.29778900,147.93277700,1061.00,,,,,,
646,2012-01-09T03:48:43Z,-33.29751100,147.93271600,1057.00,,,,,,
647,2012-01-09T03:48:44Z,-33.29736400,147.93268300,1053.00,,,,,,
648,2012-01-09T03:48:45Z,-33.29721000,147.93264800,1049.00,,,,,,
649,2012-01-09T03:48:47Z,-33.29689000,147.93259700,1047.00,,,,,,
650,2012-01-09T03:48:49Z,-33.29657400,147.93255100,1043.00,,,,,,
651,2012-01-09T03:48:52Z,-33.29614500,147.93243900,1038.00,,,,,,
652,2012-01-09T03:48:54Z,-33.29585400,147.93233200,1032.00,,,,,,
653,2012-01-09T03:48:56Z,-33.29554400,147.93223900,1031.00,,,,,,
654,2012-01-09T03:49:00Z,-33.29503100,147.93205400,1029.00,,,,,,
655,2012-01-09T03:49:02Z,-33.29483900,147.93192300,1020.00,,,,,,
656,2012-01-09T03:49:03Z,-33.29473900,147.93183500,1016.00,,,,,,
657,2012-01-09T03:49:04Z,-33.29462800,147.93173600,1011.00,,,,,,
658,2012-01-09T03:49:11Z,-33.29381100,147.93110300,1005.00,,,,,,
659,2012-01-09T03:49:13Z,-33.29359500,147.93090600,1003.00,,,,,,
660,2012-01-09T03:49:16Z,-33.29328900,147.93062800,1000.00,,,,,,
661,2012-01-09T03:49:19Z,-33.29303200,147.93034800,997.00,,,,,,
662,2012-01-09T03:49:20Z,-33.29294400,147.93025400,993.00,,,,,,
663,2012-01-09T03:49:22Z,-33.29273100,147.93006300,988.00,,,,,,
664,2012-01-09T03:49:24Z,-33.29251700,147.92987600,985.00,,,,,,
665,2012-01-09T03:49:25Z,-33.29242300,147.92978100,985.00,,,,,,
666,2012-01-09T03:49:29Z,-33.29207900,147.92946000,984.00,,,,,,
667,2012-01-09T03:49:32Z,-33.29189700,147.92923400,980.00,,,,,,
668,2012-01-09T03:49:34Z,-33.29175800,147.92906500,979.00,,,,,,
669,2012-01-09T03:49:37Z,-33.29150600,147.92886700,981.00,,,,,,
670,2012-01-09T03:49:39Z,-33.29135400,147.92877300,984.00,,,,,,
671,2012-01-09T03:49:41Z,-33.29125200,147.92865600,985.00,,,,,,
672,2012-01-09T03:49:45Z,-33.29148500,147.92857100,988.00,,,,,,
673,2012-01-09T03:49:46Z,-33.29158500,147.92870200,992.00,,,,,,
674,2012-01-09T03:49:47Z,-33.29165700,147.92890600,992.00,,,,,,
675,2012-01-09T03:49:49Z,-33.29153900,147.92942900,994.00,,,,,,
676,2012-01-09T03:49:52Z,-33.29114400,147.92969400,995.00,,,,,,
677,2012-01-09T03:49:58Z,-33.29144400,147.92998900,998.00,,,,,,
678,2012-01-09T03:50:01Z,-33.29114600,147.93051800,1003.00,,,,,,
679,2012-01-09T03:50:05Z,-33.29088400,147.93029000,1004.00,,,,,,
680,2012-01-09T03:50:07Z,-33.29115900,147.93037900,1007.00,,,,,,
681,2012-01-09T03:50:08Z,-33.29125800,147.93054200,1007.00,,,,,,
682,2012-01-09T03:50:12Z,-33.29103300,147.93137400,1011.00,,,,,,
683,2012-01-09T03:50:13Z,-33.29090600,147.93142400,1012.00,,,,,,
