fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
809,,,,,2012-01-09T03:12:20Z,-33.30186700,147.94041700,1964.00,
810,,,,,2012-01-09T03:12:23Z,-33.30186700,147.94005000,1963.00,
811,,,,,2012-01-09T03:12:26Z,-33.30186700,147.93963300,1960.00,
812,,,,,2012-01-09T03:12:29Z,-33.30183300,147.93920000,1957.00,
813,,,,,2012-01-09T03:12:32Z,-33.30173300,147.93876700,1953.00,
814,,,,,2012-01-09T03:12:35Z,-33.30160000,147.93830000,1949.00,
815,,,,,2012-01-09T03:12:39Z,-33.30155000,147.93765000,1943.00,
816,,,,,2012-01-09T03:12:42Z,-33.30155000,147.93715000,1938.00,
817,,,,,2012-01-09T03:12:45Z,-33.30153300,147.93665000,1933.00,
818,,,,,2012-01-09T03:12:48Z,-33.30151700,147.93620000,1928.00,
819,,,,,2012-01-09T03:12:51Z,-33.30143300,147.93578300,1923.00,
820,,,,,2012-01-09T03:12:54Z,-33.30145000,147.93538300,1918.00,
821,,,,,2012-01-09T03:12:57Z,-33.30148300,147.93495000,1914.00,
822,,,,,2012-01-09T03:13:00Z,-33.30160000,147.93458300,1910.00,
823,,,,,2012-01-09T03:13:03Z,-33.30171700,147.93430000,1909.00,
824,,,,,2012-01-09T03:13:06Z,-33.30171700,147.93400000,1908.00,
825,,,,,2012-01-09T03:13:09Z,-33.30160000,147.93368300,1908.00,
826,,,,,2012-01-09T03:13:12Z,-33.30125000,147.93348300,1909.00,
827,,,,,2012-01-09T03:13:15Z,-33.30111700,147.93328300,1909.00,
828,,,,,2012-01-09T03:13:18Z,-33.30141700,147.93331700,1911.00,
829,,,,,2012-01-09T03:13:21Z,-33.30163300,147.93386700,1912.00,
830,,,,,2012-01-09T03:13:24Z,-33.30133300,147.93441700,1914.00,
831,,,,,2012-01-09T03:13:27Z,-33.30088300,147.93448300,1916.00,
832,,,,,2012-01-09T03:13:30Z,-33.30058300,147.93431700,1918.00,
833,,,,,2012-01-09T03:13:33Z,-33.30036700,147.93403300,1922.00,
834,,,,,2012-01-09T03:13:36Z,-33.30048300,147.93385000,1926.00,
835,,,,,2012-01-09T03:13:39Z,-33.30080000,147.93415000,1931.00,
836,,,,,2012-01-09T03:13:42Z,-33.30075000,147.93481700,1935.00,
837,,,,,2012-01-09T03:13:45Z,-33.30038300,147.93505000,1939.00,
838,,,,,2012-01-09T03:13:48Z,-33.30026700,147.93483300,1943.00,
839,,,,,2012-01-09T03:13:51Z,-33.30051700,147.93483300,1947.00,
840,,,,,2012-01-09T03:13:54Z,-33.30070000,147.93538300,1951.00,
841,,,,,2012-01-09T03:13:57Z,-33.30041700,147.93596700,1955.00,
842,,,,,2012-01-09T03:14:00Z,-33.30001700,147.93610000,1959.00,
843,,,,,2012-01-09T03:14:03Z,-33.29985000,147.93591700,1964.00,
844,,,,,2012-01-09T03:14:06Z,-33.30008300,147.93581700,1968.00,
845,,,,,2012-01-09T03:14:09Z,-33.30041700,147.93615000,1972.00,
846,,,,,2012-01-09T03:14:12Z,-33.30046700,147.93683300,1976.00,
847,,,,,2012-01-09T03:14:15Z,-33.30015000,147.93746700,1979.00,
848,,,,,2012-01-09T03:14:18Z,-33.29965000,147.93780000,1983.00,
849,,,,,2012-01-09T03:14:21Z,-33.29935000,147.93775000,1988.00,
850,,,,,2012-01-09T03:14:24Z,-33.29950000,147.93760000,1992.00,
851,,,,,2012-01-09T03:14:28Z,-33.29998300,147.93800000,1999.00,
852,,,,,2012-01-09T03:14:31Z,-33.29991700,147.93870000,2004.00,
853,,,,,2012-01-09T03:14:34Z,-33.29948300,147.93898300,2009.00,
854,,,,,2012-01-09T03:14:37Z,-33.29938300,147.93880000,2014.00,
855,,,,,2012-01-09T03:14:40Z,-33.29970000,147.93895000,2019.00,
856,,,,,2012-01-09T03:14:43Z,-33.29978300,147.93963300,2023.00,
857,,,,,2012-01-09T03:14:46Z,-33.29941700,147.94005000,2027.00,
858,,,,,2012-01-09T03:14:49Z,-33.29913300,147.93998300,2031.00,
859,,,,,2012-01-09T03:14:52Z,-33.29908300,147.93973300,2035.00,
860,,,,,2012-01-09T03:14:55Z,-33.29918300,147.93948300,2039.00,
861,,,,,2012-01-09T03:14:58Z,-33.29933300,147.93928300,2042.00,
862,,,,,2012-01-09T03:15:01Z,-33.29936700,147.93900000,2044.00,
863,,,,,2012-01-09T03:15:02Z,-33.29933300,147.93890000,2045.00,
864,,,,,2012-01-09T03:15:03Z,-33.29926700,147.93880000,2045.00,
865,,,,,2012-01-09T03:15:06Z,-33.29900000,147.93856700,2046.00,
866,,,,,2012-01-09T03:15:09Z,-33.29871700,147.93836700,2047.00,
867,,,,,2012-01-09T03:15:12Z,-33.29850000,147.93811700,2047.00,
868,,,,,2012-01-09T03:15:15Z,-33.29841700,147.93776700,2045.00,
869,,,,,2012-01-09T03:15:18Z,-33.29850000,147.93743300,2043.00,
870,,,,,2012-01-09T03:15:21Z,-33.29851700,147.93713300,2041.00,
871,,,,,2012-01-09T03:15:24Z,-33.29831700,147.93700000,2039.00,
872,,,,,2012-01-09T03:15:27Z,-33.29791700,147.93691700,2037.00,
873,,,,,2012-01-09T03:15:30Z,-33.29738300,147.93680000,2034.00,
874,,,,,2012-01-09T03:15:33Z,-33.29690000,147.93661700,2032.00,
875,,,,,2012-01-09T03:15:36Z,-33.29653300,147.93635000,2029.00,
876,,,,,2012-01-09T03:15:39Z,-33.29625000,147.93600000,2026.00,
877,,,,,2012-01-09T03:15:42Z,-33.29593300,147.93570000,2024.00,
878,,,,,2012-01-09T03:15:45Z,-33.29560000,147.93546700,2021.00,
879,,,,,2012-01-09T03:15:48Z,-33.29530000,147.93515000,2019.00,
880,,,,,2012-01-09T03:15:51Z,-33.29496700,147.93488300,2016.00,
881,,,,,2012-01-09T03:15:54Z,-33.29460000,147.93465000,2015.00,
882,,,,,2012-01-09T03:15:57Z,-33.29425000,147.93448300,2016.00,
883,,,,,2012-01-09T03:16:00Z,-33.29383300,147.93441700,2017.00,
884,,,,,2012-01-09T03:16:03Z,-33.29330000,147.93446700,2019.00,
885,,,,,2012-01-09T03:16:06Z,-33.29280000,147.93450000,2021.00,
886,,,,,2012-01-09T03:16:09Z,-33.29241700,147.93435000,2022.00,
887,,,,,2012-01-09T03:16:12Z,-33.29195000,147.93421700,2025.00,
888,,,,,2012-01-09T03:16:16Z,-33.29153300,147.93398300,2028.00,
889,,,,,2012-01-09T03:16:19Z,-33.29166700,147.93391700,2031.00,
890,,,,,2012-01-09T03:16:22Z,-33.29190000,147.93436700,2034.00,
891,,,,,2012-01-09T03:16:25Z,-33.29188300,147.93508300,2038.00,
892,,,,,2012-01-09T03:16:28Z,-33.29158300,147.93571700,2042.00,
893,,,,,2012-01-09T03:16:31Z,-33.29110000,147.93600000,2045.00,
894,,,,,2012-01-09T03:16:34Z,-33.29081700,147.93588300,2049.00,
895,,,,,2012-01-09T03:16:37Z,-33.29100000,147.93595000,2052.00,
896,,,,,2012-01-09T03:16:40Z,-33.29123300,147.93660000,2055.00,
897,,,,,2012-01-09T03:16:43Z,-33.29113300,147.93745000,2059.00,
898,,,,,2012-01-09T03:16:46Z,-33.29065000,147.93793300,2063.00,
899,,,,,2012-01-09T03:16:49Z,-33.29025000,147.93791700,2067.00,
900,,,,,2012-01-09T03:16:52Z,-33.29038300,147.93798300,2070.00,
901,,,,,2012-01-09T03:16:55Z,-33.29058300,147.93858300,2075.00,
902,,,,,2012-01-09T03:16:58Z,-33.29033300,147.93933300,2080.00,
903,,,,,2012-01-09T03:17:01Z,-33.28981700,147.93961700,2085.00,
904,,,,,2012-01-09T03:17:04Z,-33.28945000,147.93955000,2089.00,
905,,,,,2012-01-09T03:17:07Z,-33.28931700,147.93933300,2093.00,
906,,,,,2012-01-09T03:17:10Z,-33.28946700,147.93920000,2097.00,
907,,,,,2012-01-09T03:17:13Z,-33.28976700,147.93948300,2101.00,
908,,,,,2012-01-09T03:17:16Z,-33.28986700,147.94015000,2106.00,
909,,,,,2012-01-09T03:17:19Z,-33.28953300,147.94083300,2112.00,
910,,,,,2012-01-09T03:17:22Z,-33.28898300,147.94116700,2117.00,
911,,,,,2012-01-09T03:17:25Z,-33.28860000,147.94106700,2123.00,
912,,,,,2012-01-09T03:17:28Z,-33.28846700,147.94085000,2129.00,
913,,,,,2012-01-09T03:17:31Z,-33.28856700,147.94075000,2134.00,
914,,,,,2012-01-09T03:17:34Z,-33.28885000,147.94105000,2141.00,
915,,,,,2012-01-09T03:17:37Z,-33.28898300,147.94173300,2147.00,
916,,,,,2012-01-09T03:17:40Z,-33.28880000,147.94256700,2154.00,
917,,,,,2012-01-09T03:17:43Z,-33.28831700,147.94318300,2160.00,
918,,,,,2012-01-09T03:17:46Z,-33.28773300,147.94341700,2166.00,
919,,,,,2012-01-09T03:17:49Z,-33.28725000,147.94336700,2171.00,
920,,,,,2012-01-09T03:17:52Z,-33.28708300,147.94321700,2174.00,
921,,,,,2012-01-09T03:17:55Z,-33.28718300,147.94308300,2177.00,
922,,,,,2012-01-09T03:17:58Z,-33.28745000,147.94313300,2181.00,
923,,,,,2012-01-09T03:18:01Z,-33.28775000,147.94340000,2185.00,
924,,,,,2012-01-09T03:18:05Z,-33.28800000,147.94416700,2191.00,
925,,,,,2012-01-09T03:18:08Z,-33.28778300,147.94491700,2195.00,
926,,,,,2012-01-09T03:18:11Z,-33.28725000,147.94548300,2199.00,
927,,,,,2012-01-09T03:18:14Z,-33.28668300,147.94571700,2202.00,
928,,,,,2012-01-09T03:18:17Z,-33.28625000,147.94560000,2206.00,
929,,,,,2012-01-09T03:18:20Z,-33.28610000,147.94540000,2209.00,
930,,,,,2012-01-09T03:18:23Z,-33.28621700,147.94535000,2212.00,
931,,,,,2012-01-09T03:18:26Z,-33.28650000,147.94558300,2216.00,
932,,,,,2012-01-09T03:18:29Z,-33.28681700,147.94603300,2219.00,
933,,,,,2012-01-09T03:18:32Z,-33.28696700,147.94673300,2222.00,
934,,,,,2012-01-09T03:18:35Z,-33.28688300,147.94761700,2224.00,
935,,,,,2012-01-09T03:18:38Z,-33.28653300,147.94846700,2226.00,
936,,,,,2012-01-09T03:18:41Z,-33.28600000,147.94896700,2228.00,
937,,,,,2012-01-09T03:18:44Z,-33.28548300,147.94903300,2229.00,
938,,,,,2012-01-09T03:18:47Z,-33.28520000,147.94888300,2231.00,
939,,,,,2012-01-09T03:18:50Z,-33.28520000,147.94873300,2231.00,
940,,,,,2012-01-09T03:18:53Z,-33.28545000,147.94878300,2232.00,
941,,,,,2012-01-09T03:18:56Z,-33.28575000,147.94901700,2233.00,
942,,,,,2012-01-09T03:18:59Z,-33.28610000,147.94953300,2233.00,
943,,,,,2012-01-09T03:19:02Z,-33.28630000,147.95030000,2233.00,
944,,,,,2012-01-09T03:19:05Z,-33.28615000,147.95116700,2232.00,
945,,,,,2012-01-09T03:19:08Z,-33.28571700,147.95193300,2232.00,
946,,,,,2012-01-09T03:19:11Z,-33.28516700,147.95245000,2232.00,
947,,,,,2012-01-09T03:19:14Z,-33.28463300,147.95268300,2232.00,
948,,,,,2012-01-09T03:19:17Z,-33.28416700,147.95266700,2231.00,
949,,,,,2012-01-09T03:19:20Z,-33.28386700,147.95250000,2230.00,
950,,,,,2012-01-09T03:19:23Z,-33.28381700,147.95230000,2228.00,
951,,,,,2012-01-09T03:19:26Z,-33.28400000,147.95215000,2226.00,
952,,,,,2012-01-09T03:19:29Z,-33.28400000,147.95193300,2223.00,
953,,,,,2012-01-09T03:19:32Z,-33.28371700,147.95178300,2221.00,
954,,,,,2012-01-09T03:19:35Z,-33.28333300,147.95160000,2218.00,
955,,,,,2012-01-09T03:19:38Z,-33.28285000,147.95143300,2215.00,
956,,,,,2012-01-09T03:19:41Z,-33.28225000,147.95145000,2212.00,
957,,,,,2012-01-09T03:19:44Z,-33.28166700,147.95153300,2209.00,
958,,,,,2012-01-09T03:19:47Z,-33.28106700,147.95150000,2206.00,
959,,,,,2012-01-09T03:19:51Z,-33.28033300,147.95136700,2203.00,
960,,,,,2012-01-09T03:19:54Z,-33.27985000,147.95135000,2202.00,
961,,,,,2012-01-09T03:19:57Z,-33.27936700,147.95140000,2201.00,
962,,,,,2012-01-09T03:20:00Z,-33.27885000,147.95148300,2200.00,
963,,,,,2012-01-09T03:20:03Z,-33.27838300,147.95160000,2199.00,
964,,,,,2012-01-09T03:20:06Z,-33.27795000,147.95170000,2197.00,
965,,,,,2012-01-09T03:20:09Z,-33.27745000,147.95171700,2194.00,
966,,,,,2012-01-09T03:20:12Z,-33.27700000,147.95163300,2190.00,
967,,,,,2012-01-09T03:20:15Z,-33.27660000,147.95148300,2187.00,
968,,,,,2012-01-09T03:20:18Z,-33.27620000,147.95131700,2184.00,
969,,,,,2012-01-09T03:20:21Z,-33.27576700,147.95120000,2181.00,
970,,,,,2012-01-09T03:20:24Z,-33.27536700,147.95110000,2178.00,
971,,,,,2012-01-09T03:20:27Z,-33.27496700,147.95093300,2174.00,
972,,,,,2012-01-09T03:20:30Z,-33.27456700,147.95076700,2171.00,
973,,,,,2012-01-09T03:20:33Z,-33.27413300,147.95063300,2167.00,
974,,,,,2012-01-09T03:20:36Z,-33.27366700,147.95053300,2164.00,
975,,,,,2012-01-09T03:20:39Z,-33.27321700,147.95045000,2160.00,
976,,,,,2012-01-09T03:20:42Z,-33.27276700,147.95033300,2155.00,
977,,,,,2012-01-09T03:20:45Z,-33.27235000,147.95018300,2151.00,
978,,,,,2012-01-09T03:20:48Z,-33.27198300,147.95000000,2147.00,
979,,,,,2012-01-09T03:20:51Z,-33.27161700,147.94978300,2142.00,
980,,,,,2012-01-09T03:20:54Z,-33.27126700,147.94955000,2138.00,
981,,,,,2012-01-09T03:20:57Z,-33.27093300,147.94931700,2133.00,
982,,,,,2012-01-09T03:21:00Z,-33.27056700,147.94903300,2129.00,
983,,,,,2012-01-09T03:21:03Z,-33.27021700,147.94880000,2125.00,
984,,,,,2012-01-09T03:21:06Z,-33.26988300,147.94861700,2121.00,
985,,,,,2012-01-09T03:21:09Z,-33.26958300,147.94840000,2117.00,
986,,,,,2012-01-09T03:21:12Z,-33.26926700,147.94816700,2112.00,
987,,,,,2012-01-09T03:21:15Z,-33.26895000,147.94793300,2108.00,
988,,,,,2012-01-09T03:21:18Z,-33.26861700,147.94771700,2104.00,
989,,,,,2012-01-09T03:21:21Z,-33.26830000,147.94748300,2099.00,
990,,,,,2012-01-09T03:21:24Z,-33.26803300,147.94723300,2095.00,
991,,,,,2012-01-09T03:21:27Z,-33.26776700,147.94701700,2091.00,
992,,,,,2012-01-09T03:21:30Z,-33.26750000,147.94683300,2088.00,
993,,,,,2012-01-09T03:21:33Z,-33.26721700,147.94663300,2084.00,
994,,,,,2012-01-09T03:21:36Z,-33.26691700,147.94643300,2081.00,
995,,,,,2012-01-09T03:21:40Z,-33.26655000,147.94616700,2077.00,
996,,,,,2012-01-09T03:21:43Z,-33.26633300,147.94593300,2073.00,
997,,,,,2012-01-09T03:21:46Z,-33.26615000,147.94566700,2070.00,
998,,,,,2012-01-09T03:21:49Z,-33.26591700,147.94543300,2066.00,
999,,,,,2012-01-09T03:21:52Z,-33.26566700,147.94521700,2062.00,
1000,,,,,2012-01-09T03:21:55Z,-33.26540000,147.94505000,2057.00,
1001,,,,,2012-01-09T03:21:58Z,-33.26515000,147.94481700,2052.00,
1002,,,,,2012-01-09T03:22:01Z,-33.26493300,147.94451700,2046.00,
1003,,,,,2012-01-09T03:22:04Z,-33.26466700,147.94420000,2040.00,
1004,,,,,2012-01-09T03:22:07Z,-33.26441700,147.94388300,2034.00,
1005,,,,,2012-01-09T03:22:10Z,-33.26413300,147.94360000,2028.00,
1006,,,,,2012-01-09T03:22:13Z,-33.26386700,147.94331700,2023.00,
1007,,,,,2012-01-09T03:22:16Z,-33.26356700,147.94303300,2019.00,
1008,,,,,2012-01-09T03:22:19Z,-33.26321700,147.94275000,2013.00,
1009,,,,,2012-01-09T03:22:22Z,-33.26285000,147.94245000,2008.00,
1010,,,,,2012-01-09T03:22:25Z,-33.26250000,147.94218300,2003.00,
1011,,,,,2012-01-09T03:22:28Z,-33.26216700,147.94193300,1997.00,
1012,,,,,2012-01-09T03:22:31Z,-33.26180000,147.94168300,1992.00,
1013,,,,,2012-01-09T03:22:34Z,-33.26143300,147.94140000,1987.00,
1014,,,,,2012-01-09T03:22:37Z,-33.26106700,147.94111700,1982.00,
1015,,,,,2012-01-09T03:22:40Z,-33.26071700,147.94086700,1978.00,
1016,,,,,2012-01-09T03:22:43Z,-33.26038300,147.94065000,1974.00,
1017,,,,,2012-01-09T03:22:46Z,-33.26003300,147.94045000,1971.00,
1018,,,,,2012-01-09T03:22:49Z,-33.25966700,147.94026700,1969.00,
1019,,,,,2012-01-09T03:22:52Z,-33.25933300,147.94011700,1967.00,
1020,,,,,2012-01-09T03:22:55Z,-33.25903300,147.93996700,1965.00,
1021,,,,,2012-01-09T03:22:58Z,-33.25873300,147.93981700,1964.00,
1022,,,,,2012-01-09T03:23:01Z,-33.25840000,147.93966700,1962.00,
1023,,,,,2012-01-09T03:23:04Z,-33.25806700,147.93951700,1961.00,
1024,,,,,2012-01-09T03:23:07Z,-33.25775000,147.93933300,1958.00,
1025,,,,,2012-01-09T03:23:10Z,-33.25743300,147.93911700,1956.00,
1026,,,,,2012-01-09T03:23:13Z,-33.25710000,147.93890000,1953.00,
1027,,,,,2012-01-09T03:23:16Z,-33.25676700,147.93868300,1950.00,
1028,,,,,2012-01-09T03:23:19Z,-33.25645000,147.93848300,1947.00,
1029,,,,,2012-01-09T03:23:22Z,-33.25616700,147.93828300,1944.00,
1030,,,,,2012-01-09T03:23:25Z,-33.25586700,147.93810000,1941.00,
1031,,,,,2012-01-09T03:23:28Z,-33.25555000,147.93793300,1938.00,
1032,,,,,2012-01-09T03:23:32Z,-33.25511700,147.93771700,1934.00,
1033,,,,,2012-01-09T03:23:35Z,-33.25478300,147.93753300,1931.00,
1034,,,,,2012-01-09T03:23:38Z,-33.25446700,147.93735000,1927.00,
1035,,,,,2012-01-09T03:23:41Z,-33.25413300,147.93720000,1924.00,
1036,,,,,2012-01-09T03:23:44Z,-33.25378300,147.93706700,1922.00,
1037,,,,,2012-01-09T03:23:47Z,-33.25343300,147.93693300,1918.00,
1038,,,,,2012-01-09T03:23:50Z,-33.25306700,147.93680000,1915.00,
1039,,,,,2012-01-09T03:23:53Z,-33.25273300,147.93666700,1911.00,
1040,,,,,2012-01-09T03:23:56Z,-33.25238300,147.93651700,1907.00,
1041,,,,,2012-01-09T03:23:59Z,-33.25201700,147.93635000,1903.00,
1042,,,,,2012-01-09T03:24:02Z,-33.25166700,147.93616700,1898.00,
1043,,,,,2012-01-09T03:24:05Z,-33.25131700,147.93598300,1892.00,
1044,,,,,2012-01-09T03:24:08Z,-33.25093300,147.93576700,1887.00,
1045,,,,,2012-01-09T03:24:11Z,-33.25056700,147.93555000,1880.00,
1046,,,,,2012-01-09T03:24:14Z,-33.25031700,147.93526700,1873.00,
1047,,,,,2012-01-09T03:24:17Z,-33.25016700,147.93496700,1866.00,
1048,,,,,2012-01-09T03:24:20Z,-33.24998300,147.93466700,1858.00,
1049,,,,,2012-01-09T03:24:23Z,-33.24975000,147.93443300,1851.00,
1050,,,,,2012-01-09T03:24:26Z,-33.24946700,147.93413300,1844.00,
1051,,,,,2012-01-09T03:24:29Z,-33.24906700,147.93390000,1837.00,
1052,,,,,2012-01-09T03:24:32Z,-33.24860000,147.93373300,1830.00,
1053,,,,,2012-01-09T03:24:35Z,-33.24811700,147.93361700,1822.00,
1054,,,,,2012-01-09T03:24:38Z,-33.24765000,147.93340000,1814.00,
1055,,,,,2012-01-09T03:24:41Z,-33.24725000,147.93316700,1806.00,
1056,,,,,2012-01-09T03:24:44Z,-33.24693300,147.93291700,1798.00,
1057,,,,,2012-01-09T03:24:47Z,-33.24668300,147.93261700,1789.00,
1058,,,,,2012-01-09T03:24:50Z,-33.24648300,147.93228300,1780.00,
1059,,,,,2012-01-09T03:24:53Z,-33.24628300,147.93193300,1771.00,
1060,,,,,2012-01-09T03:24:56Z,-33.24608300,147.93155000,1762.00,
1061,,,,,2012-01-09T03:24:59Z,-33.24590000,147.93118300,1753.00,
1062,,,,,2012-01-09T03:25:02Z,-33.24571700,147.93090000,1745.00,
1063,,,,,2012-01-09T03:25:05Z,-33.24558300,147.93055000,1737.00,
1064,,,,,2012-01-09T03:25:08Z,-33.24543300,147.93016700,1729.00,
1065,,,,,2012-01-09T03:25:11Z,-33.24530000,147.92980000,1720.00,
1066,,,,,2012-01-09T03:25:14Z,-33.24521700,147.92943300,1712.00,
1067,,,,,2012-01-09T03:25:17Z,-33.24518300,147.92910000,1703.00,
1068,,,,,2012-01-09T03:25:20Z,-33.24513300,147.92875000,1695.00,
1069,,,,,2012-01-09T03:25:24Z,-33.24505000,147.92823300,1683.00,
1070,,,,,2012-01-09T03:25:27Z,-33.24511700,147.92783300,1673.00,
1071,,,,,2012-01-09T03:25:30Z,-33.24526700,147.92740000,1663.00,
1072,,,,,2012-01-09T03:25:33Z,-33.24541700,147.92696700,1652.00,
1073,,,,,2012-01-09T03:25:36Z,-33.24561700,147.92663300,1642.00,
1074,,,,,2012-01-09T03:25:39Z,-33.24595000,147.92630000,1631.00,
1075,,,,,2012-01-09T03:25:42Z,-33.24623300,147.92600000,1620.00,
1076,,,,,2012-01-09T03:25:45Z,-33.24638300,147.92576700,1612.00,
1077,,,,,2012-01-09T03:25:48Z,-33.24653300,147.92548300,1603.00,
1078,,,,,2012-01-09T03:25:51Z,-33.24675000,147.92513300,1596.00,
1079,,,,,2012-01-09T03:25:54Z,-33.24696700,147.92476700,1589.00,
1080,,,,,2012-01-09T03:25:57Z,-33.24721700,147.92461700,1584.00,
1081,,,,,2012-01-09T03:26:00Z,-33.24736700,147.92503300,1580.00,
1082,,,,,2012-01-09T03:26:03Z,-33.24705000,147.92553300,1577.00,
1083,,,,,2012-01-09T03:26:06Z,-33.24666700,147.92545000,1575.00,
1084,,,,,2012-01-09T03:26:09Z,-33.24666700,147.92525000,1574.00,
1085,,,,,2012-01-09T03:26:12Z,-33.24688300,147.92543300,1574.00,
1086,,,,,2012-01-09T03:26:15Z,-33.24686700,147.92605000,1576.00,
1087,,,,,2012-01-09T03:26:18Z,-33.24643300,147.92653300,1578.00,
1088,,,,,2012-01-09T03:26:21Z,-33.24598300,147.92646700,1580.00,
1089,,,,,2012-01-09T03:26:24Z,-33.24586700,147.92620000,1583.00,
1090,,,,,2012-01-09T03:26:27Z,-33.24601700,147.92611700,1586.00,
1091,,,,,2012-01-09T03:26:30Z,-33.24628300,147.92643300,1589.00,
1092,,,,,2012-01-09T03:26:33Z,-33.24635000,147.92705000,1594.00,
1093,,,,,2012-01-09T03:26:36Z,-33.24610000,147.92775000,1598.00,
1094,,,,,2012-01-09T03:26:39Z,-33.24558300,147.92813300,1603.00,
1095,,,,,2012-01-09T03:26:42Z,-33.24520000,147.92803300,1608.00,
1096,,,,,2012-01-09T03:26:45Z,-33.24521700,147.92788300,1612.00,
1097,,,,,2012-01-09T03:26:48Z,-33.24541700,147.92821700,1618.00,
1098,,,,,2012-01-09T03:26:51Z,-33.24525000,147.92891700,1623.00,
1099,,,,,2012-01-09T03:26:54Z,-33.24475000,147.92925000,1629.00,
1100,,,,,2012-01-09T03:26:57Z,-33.24443300,147.92913300,1635.00,
1101,,,,,2012-01-09T03:27:00Z,-33.24453300,147.92898300,1640.00,
1102,,,,,2012-01-09T03:27:03Z,-33.24478300,147.92923300,1646.00,
1103,,,,,2012-01-09T03:27:06Z,-33.24465000,147.92988300,1652.00,
1104,,,,,2012-01-09T03:27:09Z,-33.24413300,147.93023300,1658.00,
1105,,,,,2012-01-09T03:27:12Z,-33.24373300,147.93013300,1666.00,
1106,,,,,2012-01-09T03:27:16Z,-33.24373300,147.93005000,1670.00,
1107,,,,,2012-01-09T03:27:19Z,-33.24396700,147.93038300,1676.00,
1108,,,,,2012-01-09T03:27:22Z,-33.24403300,147.93105000,1681.00,
1109,,,,,2012-01-09T03:27:25Z,-33.24366700,147.93176700,1686.00,
1110,,,,,2012-01-09T03:27:28Z,-33.24311700,147.93201700,1692.00,
1111,,,,,2012-01-09T03:27:31Z,-33.24280000,147.93188300,1697.00,
1112,,,,,2012-01-09T03:27:34Z,-33.24290000,147.93178300,1701.00,
1113,,,,,2012-01-09T03:27:37Z,-33.24311700,147.93211700,1706.00,
1114,,,,,2012-01-09T03:27:40Z,-33.24308300,147.93285000,1711.00,
1115,,,,,2012-01-09T03:27:43Z,-33.24266700,147.93346700,1716.00,
1116,,,,,2012-01-09T03:27:46Z,-33.24216700,147.93358300,1720.00,
1117,,,,,2012-01-09T03:27:49Z,-33.24193300,147.93336700,1725.00,
1118,,,,,2012-01-09T03:27:52Z,-33.24201700,147.93321700,1729.00,
1119,,,,,2012-01-09T03:27:55Z,-33.24226700,147.93326700,1733.00,
1120,,,,,2012-01-09T03:27:58Z,-33.24253300,147.93370000,1738.00,
1121,,,,,2012-01-09T03:28:01Z,-33.24253300,147.93443300,1743.00,
1122,,,,,2012-01-09T03:28:04Z,-33.24216700,147.93516700,1747.00,
1123,,,,,2012-01-09T03:28:07Z,-33.24156700,147.93563300,1751.00,
1124,,,,,2012-01-09T03:28:10Z,-33.24100000,147.93573300,1755.00,
1125,,,,,2012-01-09T03:28:13Z,-33.24073300,147.93553300,1758.00,
1126,,,,,2012-01-09T03:28:16Z,-33.24083300,147.93540000,1761.00,
1127,,,,,2012-01-09T03:28:19Z,-33.24110000,147.93565000,1764.00,
1128,,,,,2012-01-09T03:28:22Z,-33.24133300,147.93623300,1767.00,
1129,,,,,2012-01-09T03:28:25Z,-33.24151700,147.93686700,1769.00,
1130,,,,,2012-01-09T03:28:28Z,-33.24186700,147.93733300,1772.00,
1131,,,,,2012-01-09T03:28:31Z,-33.24223300,147.93748300,1774.00,
1132,,,,,2012-01-09T03:28:34Z,-33.24251700,147.93740000,1777.00,
1133,,,,,2012-01-09T03:28:37Z,-33.24273300,147.93731700,1780.00,
1134,,,,,2012-01-09T03:28:40Z,-33.24286700,147.93773300,1784.00,
1135,,,,,2012-01-09T03:28:43Z,-33.24248300,147.93825000,1787.00,
1136,,,,,2012-01-09T03:28:46Z,-33.24198300,147.93830000,1791.00,
1137,,,,,2012-01-09T03:28:49Z,-33.24185000,147.93813300,1794.00,
1138,,,,,2012-01-09T03:28:52Z,-33.24203300,147.93830000,1797.00,
1139,,,,,2012-01-09T03:28:55Z,-33.24195000,147.93893300,1802.00,
1140,,,,,2012-01-09T03:28:58Z,-33.24151700,147.93915000,1806.00,
1141,,,,,2012-01-09T03:29:01Z,-33.24136700,147.93895000,1810.00,
1142,,,,,2012-01-09T03:29:05Z,-33.24150000,147.93900000,1815.00,
1143,,,,,2012-01-09T03:29:08Z,-33.24163300,147.93951700,1821.00,
1144,,,,,2012-01-09T03:29:11Z,-33.24148300,147.94028300,1827.00,
1145,,,,,2012-01-09T03:29:14Z,-33.24101700,147.94083300,1833.00,
1146,,,,,2012-01-09T03:29:17Z,-33.24046700,147.94106700,1839.00,
1147,,,,,2012-01-09T03:29:20Z,-33.24003300,147.94101700,1844.00,
1148,,,,,2012-01-09T03:29:23Z,-33.23988300,147.94080000,1849.00,
1149,,,,,2012-01-09T03:29:26Z,-33.23993300,147.94056700,1853.00,
1150,,,,,2012-01-09T03:29:29Z,-33.24008300,147.94043300,1858.00,
1151,,,,,2012-01-09T03:29:32Z,-33.24036700,147.94038300,1862.00,
1152,,,,,2012-01-09T03:29:35Z,-33.24068300,147.94063300,1866.00,
1153,,,,,2012-01-09T03:29:38Z,-33.24076700,147.94126700,1870.00,
