fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1234,2012-01-09T03:30:36Z,-33.24393300,147.94790000,2163.00,,,,,,
1235,2012-01-09T03:30:39Z,-33.24423300,147.94826700,2167.00,,,,,,
1236,2012-01-09T03:30:42Z,-33.24433300,147.94898300,2172.00,,,,,,
1237,2012-01-09T03:30:45Z,-33.24413300,147.94960000,2176.00,,,,,,
1238,2012-01-09T03:30:48Z,-33.24376700,147.94986700,2180.00,,,,,,
1239,2012-01-09T03:30:51Z,-33.24341700,147.94980000,2184.00,,,,,,
1240,2012-01-09T03:30:54Z,-33.24338300,147.94965000,2188.00,,,,,,
1241,2012-01-09T03:30:57Z,-33.24355000,147.94998300,2191.00,,,,,,
1242,2012-01-09T03:31:00Z,-33.24348300,147.95058300,2197.00,,,,,,
1243,2012-01-09T03:31:03Z,-33.24321700,147.95090000,2202.00,,,,,,
1244,2012-01-09T03:31:06Z,-33.24301700,147.95076700,2208.00,,,,,,
1245,2012-01-09T03:31:09Z,-33.24315000,147.95061700,2213.00,,,,,,
1246,2012-01-09T03:31:12Z,-33.24336700,147.95105000,2217.00,,,,,,
1247,2012-01-09T03:31:15Z,-33.24335000,147.95176700,2223.00,,,,,,
1248,2012-01-09T03:31:18Z,-33.24308300,147.95225000,2228.00,,,,,,
1249,2012-01-09T03:31:21Z,-33.24276700,147.95223300,2233.00,,,,,,
1250,2012-01-09T03:31:24Z,-33.24275000,147.95200000,2238.00,,,,,,
1251,2012-01-09T03:31:27Z,-33.24300000,147.95208300,2242.00,,,,,,
1252,2012-01-09T03:31:30Z,-33.24320000,147.95271700,2246.00,,,,,,
1253,2012-01-09T03:31:33Z,-33.24308300,147.95338300,2249.00,,,,,,
1254,2012-01-09T03:31:36Z,-33.24280000,147.95380000,2251.00,,,,,,
1255,2012-01-09T03:31:39Z,-33.24248300,147.95373300,2252.00,,,,,,
1256,2012-01-09T03:31:42Z,-33.24238300,147.95345000,2255.00,,,,,,
1257,2012-01-09T03:31:45Z,-33.24248300,147.95321700,2256.00,,,,,,
1258,2012-01-09T03:31:48Z,-33.24275000,147.95340000,2254.00,,,,,,
1259,2012-01-09T03:31:51Z,-33.24305000,147.95411700,2250.00,,,,,,
1260,2012-01-09T03:31:54Z,-33.24320000,147.95491700,2247.00,,,,,,
1261,2012-01-09T03:31:57Z,-33.24306700,147.95558300,2246.00,,,,,,
1262,2012-01-09T03:32:00Z,-33.24260000,147.95595000,2245.00,,,,,,
1263,2012-01-09T03:32:03Z,-33.24240000,147.95600000,2245.00,,,,,,
1264,2012-01-09T03:32:06Z,-33.24196700,147.95603300,2241.00,,,,,,
1265,2012-01-09T03:32:10Z,-33.24158300,147.95603300,2238.00,,,,,,
1266,2012-01-09T03:32:13Z,-33.24120000,147.95603300,2236.00,,,,,,
1267,2012-01-09T03:32:16Z,-33.24078300,147.95606700,2233.00,,,,,,
1268,2012-01-09T03:32:19Z,-33.24035000,147.95610000,2230.00,,,,,,
1269,2012-01-09T03:32:22Z,-33.23988300,147.95611700,2226.00,,,,,,
1270,2012-01-09T03:32:25Z,-33.23946700,147.95608300,2222.00,,,,,,
1271,2012-01-09T03:32:28Z,-33.23903300,147.95596700,2219.00,,,,,,
1272,2012-01-09T03:32:31Z,-33.23861700,147.95586700,2216.00,,,,,,
1273,2012-01-09T03:32:34Z,-33.23825000,147.95570000,2214.00,,,,,,
1274,2012-01-09T03:32:37Z,-33.23795000,147.95545000,2212.00,,,,,,
1275,2012-01-09T03:32:40Z,-33.23770000,147.95518300,2210.00,,,,,,
1276,2012-01-09T03:32:43Z,-33.23743300,147.95503300,2210.00,,,,,,
1277,2012-01-09T03:32:46Z,-33.23716700,147.95496700,2210.00,,,,,,
1278,2012-01-09T03:32:49Z,-33.23691700,147.95485000,2209.00,,,,,,
1279,2012-01-09T03:32:52Z,-33.23668300,147.95466700,2208.00,,,,,,
1280,2012-01-09T03:32:55Z,-33.23646700,147.95450000,2206.00,,,,,,
1281,2012-01-09T03:32:58Z,-33.23628300,147.95438300,2204.00,,,,,,
1282,2012-01-09T03:33:01Z,-33.23585000,147.95426700,2201.00,,,,,,
1283,2012-01-09T03:33:04Z,-33.23545000,147.95428300,2199.00,,,,,,
1284,2012-01-09T03:33:07Z,-33.23501700,147.95440000,2196.00,,,,,,
1285,2012-01-09T03:33:10Z,-33.23456700,147.95460000,2193.00,,,,,,
1286,2012-01-09T03:33:13Z,-33.23413300,147.95473300,2190.00,,,,,,
1287,2012-01-09T03:33:16Z,-33.23378300,147.95475000,2188.00,,,,,,
1288,2012-01-09T03:33:19Z,-33.23355000,147.95461700,2184.00,,,,,,
1289,2012-01-09T03:33:22Z,-33.23336700,147.95440000,2181.00,,,,,,
1290,2012-01-09T03:33:25Z,-33.23316700,147.95420000,2177.00,,,,,,
1291,2012-01-09T03:33:28Z,-33.23291700,147.95403300,2173.00,,,,,,
1292,2012-01-09T03:33:31Z,-33.23263300,147.95393300,2170.00,,,,,,
1293,2012-01-09T03:33:34Z,-33.23231700,147.95381700,2166.00,,,,,,
1294,2012-01-09T03:33:37Z,-33.23201700,147.95371700,2163.00,,,,,,
1295,2012-01-09T03:33:40Z,-33.23175000,147.95361700,2160.00,,,,,,
1296,2012-01-09T03:33:43Z,-33.23143300,147.95356700,2157.00,,,,,,
1297,2012-01-09T03:33:46Z,-33.23105000,147.95366700,2155.00,,,,,,
1298,2012-01-09T03:33:49Z,-33.23068300,147.95368300,2151.00,,,,,,
1299,2012-01-09T03:33:52Z,-33.23036700,147.95363300,2148.00,,,,,,
1300,2012-01-09T03:33:55Z,-33.23006700,147.95353300,2145.00,,,,,,
1301,2012-01-09T03:33:58Z,-33.22970000,147.95338300,2141.00,,,,,,
1302,2012-01-09T03:34:01Z,-33.22940000,147.95328300,2139.00,,,,,,
1303,2012-01-09T03:34:05Z,-33.22913300,147.95320000,2138.00,,,,,,
1304,2012-01-09T03:34:08Z,-33.22881700,147.95306700,2136.00,,,,,,
1305,2012-01-09T03:34:11Z,-33.22853300,147.95290000,2134.00,,,,,,
1306,2012-01-09T03:34:14Z,-33.22826700,147.95271700,2132.00,,,,,,
1307,2012-01-09T03:34:17Z,-33.22805000,147.95250000,2131.00,,,,,,
1308,2012-01-09T03:34:20Z,-33.22785000,147.95230000,2130.00,,,,,,
1309,2012-01-09T03:34:23Z,-33.22766700,147.95206700,2128.00,,,,,,
1310,2012-01-09T03:34:26Z,-33.22750000,147.95181700,2126.00,,,,,,
1311,2012-01-09T03:34:29Z,-33.22736700,147.95156700,2124.00,,,,,,
1312,2012-01-09T03:34:32Z,-33.22721700,147.95135000,2123.00,,,,,,
1313,2012-01-09T03:34:35Z,-33.22708300,147.95115000,2121.00,,,,,,
1314,2012-01-09T03:34:38Z,-33.22693300,147.95088300,2118.00,,,,,,
1315,2012-01-09T03:34:41Z,-33.22670000,147.95061700,2114.00,,,,,,
1316,2012-01-09T03:34:44Z,-33.22640000,147.95045000,2111.00,,,,,,
1317,2012-01-09T03:34:47Z,-33.22610000,147.95030000,2108.00,,,,,,
1318,2012-01-09T03:34:50Z,-33.22576700,147.95015000,2107.00,,,,,,
1319,2012-01-09T03:34:53Z,-33.22546700,147.95003300,2105.00,,,,,,
1320,2012-01-09T03:34:56Z,-33.22521700,147.94986700,2105.00,,,,,,
1321,2012-01-09T03:34:59Z,-33.22500000,147.94966700,2103.00,,,,,,
1322,2012-01-09T03:35:02Z,-33.22473300,147.94946700,2101.00,,,,,,
1323,2012-01-09T03:35:05Z,-33.22441700,147.94931700,2098.00,,,,,,
1324,2012-01-09T03:35:08Z,-33.22405000,147.94920000,2095.00,,,,,,
1325,2012-01-09T03:35:11Z,-33.22370000,147.94910000,2092.00,,,,,,
1326,2012-01-09T03:35:14Z,-33.22336700,147.94895000,2089.00,,,,,,
1327,2012-01-09T03:35:17Z,-33.22303300,147.94878300,2085.00,,,,,,
1328,2012-01-09T03:35:20Z,-33.22273300,147.94861700,2083.00,,,,,,
1329,2012-01-09T03:35:23Z,-33.22248300,147.94845000,2081.00,,,,,,
1330,2012-01-09T03:35:26Z,-33.22230000,147.94823300,2078.00,,,,,,
1331,2012-01-09T03:35:29Z,-33.22210000,147.94800000,2073.00,,,,,,
1332,2012-01-09T03:35:32Z,-33.22181700,147.94776700,2067.00,,,,,,
1333,2012-01-09T03:35:35Z,-33.22145000,147.94760000,2061.00,,,,,,
1334,2012-01-09T03:35:38Z,-33.22106700,147.94743300,2055.00,,,,,,
1335,2012-01-09T03:35:41Z,-33.22065000,147.94728300,2049.00,,,,,,
1336,2012-01-09T03:35:44Z,-33.22026700,147.94713300,2043.00,,,,,,
1337,2012-01-09T03:35:47Z,-33.21986700,147.94698300,2036.00,,,,,,
1338,2012-01-09T03:35:50Z,-33.21945000,147.94681700,2029.00,,,,,,
1339,2012-01-09T03:35:53Z,-33.21900000,147.94670000,2021.00,,,,,,
1340,2012-01-09T03:35:56Z,-33.21853300,147.94661700,2014.00,,,,,,
1341,2012-01-09T03:35:59Z,-33.21793300,147.94643300,2005.00,,,,,,
1342,2012-01-09T03:36:03Z,-33.21743300,147.94633300,2000.00,,,,,,
1343,2012-01-09T03:36:06Z,-33.21690000,147.94631700,1996.00,,,,,,
1344,2012-01-09T03:36:09Z,-33.21640000,147.94625000,1991.00,,,,,,
1345,2012-01-09T03:36:12Z,-33.21590000,147.94615000,1988.00,,,,,,
1346,2012-01-09T03:36:15Z,-33.21543300,147.94601700,1983.00,,,,,,
1347,2012-01-09T03:36:18Z,-33.21496700,147.94588300,1979.00,,,,,,
1348,2012-01-09T03:36:21Z,-33.21450000,147.94575000,1974.00,,,,,,
1349,2012-01-09T03:36:24Z,-33.21401700,147.94565000,1969.00,,,,,,
1350,2012-01-09T03:36:27Z,-33.21355000,147.94551700,1964.00,,,,,,
1351,2012-01-09T03:36:30Z,-33.21306700,147.94535000,1958.00,,,,,,
1352,2012-01-09T03:36:33Z,-33.21255000,147.94523300,1952.00,,,,,,
1353,2012-01-09T03:36:36Z,-33.21206700,147.94506700,1947.00,,,,,,
1354,2012-01-09T03:36:39Z,-33.21156700,147.94491700,1941.00,,,,,,
1355,2012-01-09T03:36:42Z,-33.21110000,147.94480000,1936.00,,,,,,
1356,2012-01-09T03:36:45Z,-33.21060000,147.94470000,1929.00,,,,,,
1357,2012-01-09T03:36:48Z,-33.21008300,147.94455000,1922.00,,,,,,
1358,2012-01-09T03:36:51Z,-33.20956700,147.94445000,1918.00,,,,,,
1359,2012-01-09T03:36:54Z,-33.20910000,147.94435000,1910.00,,,,,,
1360,2012-01-09T03:36:57Z,-33.20863300,147.94420000,1900.00,,,,,,
1361,2012-01-09T03:37:00Z,-33.20815000,147.94411700,1889.00,,,,,,
1362,2012-01-09T03:37:03Z,-33.20765000,147.94400000,1879.00,,,,,,
1363,2012-01-09T03:37:06Z,-33.20711700,147.94395000,1866.00,,,,,,
1364,2012-01-09T03:37:09Z,-33.20658300,147.94388300,1852.00,,,,,,
1365,2012-01-09T03:37:12Z,-33.20601700,147.94378300,1838.00,,,,,,
1366,2012-01-09T03:37:15Z,-33.20543300,147.94368300,1827.00,,,,,,
1367,2012-01-09T03:37:18Z,-33.20483300,147.94366700,1817.00,,,,,,
1368,2012-01-09T03:37:21Z,-33.20428300,147.94363300,1807.00,,,,,,
1369,2012-01-09T03:37:24Z,-33.20368300,147.94361700,1797.00,,,,,,
1370,2012-01-09T03:37:27Z,-33.20310000,147.94360000,1788.00,,,,,,
1371,2012-01-09T03:37:30Z,-33.20248300,147.94353300,1781.00,,,,,,
1372,2012-01-09T03:37:33Z,-33.20186700,147.94346700,1775.00,,,,,,
1373,2012-01-09T03:37:36Z,-33.20126700,147.94343300,1769.00,,,,,,
1374,2012-01-09T03:37:39Z,-33.20068300,147.94343300,1763.00,,,,,,
1375,2012-01-09T03:37:42Z,-33.20016700,147.94338300,1756.00,,,,,,
1376,2012-01-09T03:37:45Z,-33.19968300,147.94340000,1751.00,,,,,,
1377,2012-01-09T03:37:48Z,-33.19925000,147.94343300,1747.00,,,,,,
1378,2012-01-09T03:37:51Z,-33.19878300,147.94345000,1738.00,,,,,,
1379,2012-01-09T03:37:54Z,-33.19828300,147.94346700,1729.00,,,,,,
1380,2012-01-09T03:37:57Z,-33.19781700,147.94345000,1721.00,,,,,,
1381,2012-01-09T03:38:00Z,-33.19736700,147.94343300,1712.00,,,,,,
1382,2012-01-09T03:38:03Z,-33.19690000,147.94340000,1706.00,,,,,,
1383,2012-01-09T03:38:06Z,-33.19643300,147.94340000,1702.00,,,,,,
1384,2012-01-09T03:38:09Z,-33.19598300,147.94343300,1698.00,,,,,,
1385,2012-01-09T03:38:12Z,-33.19560000,147.94340000,1694.00,,,,,,
1386,2012-01-09T03:38:15Z,-33.19521700,147.94331700,1689.00,,,,,,
1387,2012-01-09T03:38:18Z,-33.19481700,147.94320000,1684.00,,,,,,
1388,2012-01-09T03:38:21Z,-33.19436700,147.94316700,1679.00,,,,,,
1389,2012-01-09T03:38:24Z,-33.19390000,147.94330000,1673.00,,,,,,
1390,2012-01-09T03:38:27Z,-33.19345000,147.94356700,1669.00,,,,,,
1391,2012-01-09T03:38:30Z,-33.19301700,147.94390000,1662.00,,,,,,
1392,2012-01-09T03:38:33Z,-33.19255000,147.94413300,1655.00,,,,,,
1393,2012-01-09T03:38:36Z,-33.19208300,147.94421700,1648.00,,,,,,
1394,2012-01-09T03:38:39Z,-33.19163300,147.94420000,1642.00,,,,,,
1395,2012-01-09T03:38:42Z,-33.19121700,147.94418300,1636.00,,,,,,
1396,2012-01-09T03:38:45Z,-33.19083300,147.94413300,1630.00,,,,,,
1397,2012-01-09T03:38:48Z,-33.19045000,147.94400000,1623.00,,,,,,
1398,2012-01-09T03:38:51Z,-33.19005000,147.94395000,1619.00,,,,,,
1399,2012-01-09T03:38:54Z,-33.18970000,147.94386700,1611.00,,,,,,
1400,2012-01-09T03:38:57Z,-33.18935000,147.94370000,1602.00,,,,,,
1401,2012-01-09T03:39:00Z,-33.18900000,147.94360000,1595.00,,,,,,
1402,2012-01-09T03:39:03Z,-33.18858300,147.94355000,1586.00,,,,,,
1403,2012-01-09T03:39:06Z,-33.18813300,147.94360000,1578.00,,,,,,
1404,2012-01-09T03:39:09Z,-33.18766700,147.94365000,1570.00,,,,,,
1405,2012-01-09T03:39:12Z,-33.18721700,147.94363300,1559.00,,,,,,
1406,2012-01-09T03:39:15Z,-33.18675000,147.94358300,1548.00,,,,,,
1407,2012-01-09T03:39:18Z,-33.18625000,147.94353300,1539.00,,,,,,
1408,2012-01-09T03:39:21Z,-33.18576700,147.94360000,1531.00,,,,,,
1409,2012-01-09T03:39:24Z,-33.18525000,147.94376700,1522.00,,,,,,
1410,2012-01-09T03:39:27Z,-33.18473300,147.94400000,1513.00,,,,,,
1411,2012-01-09T03:39:30Z,-33.18425000,147.94416700,1503.00,,,,,,
1412,2012-01-09T03:39:33Z,-33.18376700,147.94420000,1492.00,,,,,,
1413,2012-01-09T03:39:36Z,-33.18331700,147.94415000,1481.00,,,,,,
1414,2012-01-09T03:39:39Z,-33.18288300,147.94406700,1470.00,,,,,,
1415,2012-01-09T03:39:42Z,-33.18241700,147.94401700,1458.00,,,,,,
1416,2012-01-09T03:39:45Z,-33.18193300,147.94398300,1447.00,,,,,,
1417,2012-01-09T03:39:48Z,-33.18150000,147.94395000,1437.00,,,,,,
1418,2012-01-09T03:39:51Z,-33.18105000,147.94391700,1427.00,,,,,,
1419,2012-01-09T03:39:54Z,-33.18058300,147.94393300,1418.00,,,,,,
1420,2012-01-09T03:39:57Z,-33.18016700,147.94390000,1408.00,,,,,,
1421,2012-01-09T03:40:00Z,-33.17973300,147.94380000,1396.00,,,,,,
1422,2012-01-09T03:40:03Z,-33.17926700,147.94371700,1386.00,,,,,,
1423,2012-01-09T03:40:06Z,-33.17890000,147.94363300,1378.00,,,,,,
1424,2012-01-09T03:40:09Z,-33.17838300,147.94346700,1371.00,,,,,,
1425,2012-01-09T03:40:12Z,-33.17795000,147.94338300,1369.00,,,,,,
1426,2012-01-09T03:40:15Z,-33.17751700,147.94345000,1370.00,,,,,,
1427,2012-01-09T03:40:18Z,-33.17716700,147.94385000,1372.00,,,,,,
1428,2012-01-09T03:40:21Z,-33.17708300,147.94471700,1391.00,,,,,,
1429,2012-01-09T03:40:24Z,-33.17723300,147.94551700,1395.00,,,,,,
1430,2012-01-09T03:40:27Z,-33.17773300,147.94608300,1399.00,,,,,,
1431,2012-01-09T03:40:30Z,-33.17828300,147.94633300,1398.00,,,,,,
1432,2012-01-09T03:40:33Z,-33.17876700,147.94630000,1396.00,,,,,,
1433,2012-01-09T03:40:36Z,-33.17910000,147.94610000,1397.00,,,,,,
1434,2012-01-09T03:40:40Z,-33.17928300,147.94580000,1399.00,,,,,,
1435,2012-01-09T03:40:43Z,-33.17938300,147.94546700,1396.00,,,,,,
1436,2012-01-09T03:40:46Z,-33.17931700,147.94506700,1391.00,,,,,,
1437,2012-01-09T03:40:49Z,-33.17905000,147.94475000,1387.00,,,,,,
1438,2012-01-09T03:40:52Z,-33.17870000,147.94448300,1376.00,,,,,,
1439,2012-01-09T03:40:55Z,-33.17836700,147.94426700,1365.00,,,,,,
1440,2012-01-09T03:40:58Z,-33.17788300,147.94413300,1352.00,,,,,,
1441,2012-01-09T03:41:01Z,-33.17736700,147.94406700,1338.00,,,,,,
1442,2012-01-09T03:41:04Z,-33.17683300,147.94403300,1326.00,,,,,,
1443,2012-01-09T03:41:07Z,-33.17631700,147.94406700,1313.00,,,,,,
1444,2012-01-09T03:41:10Z,-33.17583300,147.94398300,1298.00,,,,,,
1445,2012-01-09T03:41:13Z,-33.17533300,147.94383300,1283.00,,,,,,
1446,2012-01-09T03:41:16Z,-33.17481700,147.94371700,1268.00,,,,,,
1447,2012-01-09T03:41:19Z,-33.17428300,147.94356700,1253.00,,,,,,
1448,2012-01-09T03:41:22Z,-33.17376700,147.94341700,1241.00,,,,,,
1449,2012-01-09T03:41:25Z,-33.17331700,147.94320000,1228.00,,,,,,
1450,2012-01-09T03:41:28Z,-33.17288300,147.94293300,1216.00,,,,,,
1451,2012-01-09T03:41:31Z,-33.17245000,147.94270000,1205.00,,,,,,
1452,2012-01-09T03:41:34Z,-33.17205000,147.94246700,1198.00,,,,,,
1453,2012-01-09T03:41:37Z,-33.17170000,147.94230000,1192.00,,,,,,
1454,2012-01-09T03:41:40Z,-33.17138300,147.94208300,1189.00,,,,,,
1455,2012-01-09T03:41:43Z,-33.17105000,147.94185000,1182.00,,,,,,
1456,2012-01-09T03:41:46Z,-33.17070000,147.94158300,1179.00,,,,,,
1457,2012-01-09T03:41:49Z,-33.17033300,147.94133300,1177.00,,,,,,
1458,2012-01-09T03:41:52Z,-33.16998300,147.94103300,1175.00,,,,,,
1459,2012-01-09T03:41:55Z,-33.16963300,147.94071700,1170.00,,,,,,
1460,2012-01-09T03:41:58Z,-33.16923300,147.94040000,1169.00,,,,,,
1461,2012-01-09T03:42:01Z,-33.16883300,147.94013300,1169.00,,,,,,
1462,2012-01-09T03:42:04Z,-33.16850000,147.93988300,1170.00,,,,,,
1463,2012-01-09T03:42:07Z,-33.16815000,147.93963300,1169.00,,,,,,
1464,2012-01-09T03:42:10Z,-33.16778300,147.93940000,1169.00,,,,,,
1465,2012-01-09T03:42:13Z,-33.16743300,147.93923300,1170.00,,,,,,
1466,2012-01-09T03:42:16Z,-33.16703300,147.93906700,1171.00,,,,,,
1467,2012-01-09T03:42:19Z,-33.16660000,147.93891700,1170.00,,,,,,
1468,2012-01-09T03:42:22Z,-33.16620000,147.93876700,1167.00,,,,,,
1469,2012-01-09T03:42:25Z,-33.16578300,147.93861700,1166.00,,,,,,
1470,2012-01-09T03:42:28Z,-33.16543300,147.93843300,1163.00,,,,,,
1471,2012-01-09T03:42:31Z,-33.16508300,147.93821700,1158.00,,,,,,
1472,2012-01-09T03:42:34Z,-33.16466700,147.93793300,1151.00,,,,,,
1473,2012-01-09T03:42:37Z,-33.16423300,147.93760000,1147.00,,,,,,
1474,2012-01-09T03:42:40Z,-33.16381700,147.93728300,1143.00,,,,,,
1475,2012-01-09T03:42:43Z,-33.16345000,147.93691700,1136.00,,,,,,
1476,2012-01-09T03:42:46Z,-33.16300000,147.93653300,1129.00,,,,,,
1477,2012-01-09T03:42:49Z,-33.16250000,147.93621700,1127.00,,,,,,
1478,2012-01-09T03:42:52Z,-33.16206700,147.93595000,1127.00,,,,,,
1479,2012-01-09T03:42:55Z,-33.16168300,147.93575000,1127.00,,,,,,
1480,2012-01-09T03:42:58Z,-33.16128300,147.93563300,1125.00,,,,,,
1481,2012-01-09T03:43:01Z,-33.16075000,147.93553300,1124.00,,,,,,
1482,2012-01-09T03:43:04Z,-33.16026700,147.93541700,1128.00,,,,,,
1483,2012-01-09T03:43:07Z,-33.15981700,147.93555000,1130.00,,,,,,
1484,2012-01-09T03:43:10Z,-33.15940000,147.93590000,1130.00,,,,,,
1485,2012-01-09T03:43:13Z,-33.15896700,147.93615000,1129.00,,,,,,
1486,2012-01-09T03:43:16Z,-33.15848300,147.93633300,1126.00,,,,,,
1487,2012-01-09T03:43:19Z,-33.15806700,147.93625000,1124.00,,,,,,
1488,2012-01-09T03:43:22Z,-33.15790000,147.93593300,1121.00,,,,,,
1489,2012-01-09T03:43:25Z,-33.15810000,147.93573300,1118.00,,,,,,
1490,2012-01-09T03:43:28Z,-33.15851700,147.93576700,1116.00,,,,,,
1491,2012-01-09T03:43:31Z,-33.15896700,147.93588300,1114.00,,,,,,
1492,2012-01-09T03:43:34Z,-33.15945000,147.93603300,1110.00,,,,,,
1493,2012-01-09T03:43:37Z,-33.15985000,147.93601700,1107.00,,,,,,
1494,2012-01-09T03:43:40Z,-33.16020000,147.93591700,1103.00,,,,,,
1495,2012-01-09T03:43:43Z,-33.16050000,147.93570000,1099.00,,,,,,
1496,2012-01-09T03:43:46Z,-33.16076700,147.93546700,1096.00,,,,,,
1497,2012-01-09T03:43:49Z,-33.16110000,147.93526700,1092.00,,,,,,
1498,2012-01-09T03:43:52Z,-33.16146700,147.93508300,1087.00,,,,,,
1499,2012-01-09T03:43:55Z,-33.16176700,147.93488300,1084.00,,,,,,
1500,2012-01-09T03:43:58Z,-33.16211700,147.93481700,1082.00,,,,,,
1501,2012-01-09T03:44:01Z,-33.16250000,147.93486700,1081.00,,,,,,
1502,2012-01-09T03:44:04Z,-33.16295000,147.93500000,1079.00,,,,,,
1503,2012-01-09T03:44:07Z,-33.16331700,147.93500000,1077.00,,,,,,
1504,2012-01-09T03:44:10Z,-33.16363300,147.93493300,1077.00,,,,,,
1505,2012-01-09T03:44:13Z,-33.16395000,147.93488300,1076.00,,,,,,
1506,2012-01-09T03:44:16Z,-33.16420000,147.93475000,1078.00,,,,,,
1507,2012-01-09T03:44:19Z,-33.16435000,147.93445000,1080.00,,,,,,
1508,2012-01-09T03:44:22Z,-33.16423300,147.93406700,1084.00,,,,,,
1509,2012-01-09T03:44:25Z,-33.16390000,147.93396700,1087.00,,,,,,
1510,2012-01-09T03:44:28Z,-33.16361700,147.93433300,1089.00,,,,,,
1511,2012-01-09T03:44:31Z,-33.16366700,147.93473300,1093.00,,,,,,
1512,2012-01-09T03:44:34Z,-33.16390000,147.93475000,1097.00,,,,,,
1513,2012-01-09T03:44:37Z,-33.16385000,147.93471700,1100.00,,,,,,
1514,2012-01-09T03:44:40Z,-33.16351700,147.93500000,1103.00,,,,,,
1515,2012-01-09T03:44:43Z,-33.16338300,147.93553300,1104.00,,,,,,
1516,2012-01-09T03:44:46Z,-33.16355000,147.93581700,1107.00,,,,,,
1517,2012-01-09T03:44:49Z,-33.16380000,147.93575000,1110.00,,,,,,
1518,2012-01-09T03:44:52Z,-33.16371700,147.93571700,1112.00,,,,,,
1519,2012-01-09T03:44:55Z,-33.16346700,147.93608300,1115.00,,,,,,
1520,2012-01-09T03:44:58Z,-33.16346700,147.93646700,1118.00,,,,,,
1521,2012-01-09T03:45:01Z,-33.16355000,147.93645000,1122.00,,,,,,
1522,2012-01-09T03:45:04Z,-33.16340000,147.93648300,1126.00,,,,,,
1523,2012-01-09T03:45:07Z,-33.16318300,147.93686700,1129.00,,,,,,
1524,2012-01-09T03:45:10Z,-33.16323300,147.93713300,1132.00,,,,,,
1525,2012-01-09T03:45:13Z,-33.16331700,147.93703300,1136.00,,,,,,
1526,2012-01-09T03:45:16Z,-33.16306700,147.93703300,1140.00,,,,,,
1527,2012-01-09T03:45:19Z,-33.16275000,147.93740000,1143.00,,,,,,
1528,2012-01-09T03:45:22Z,-33.16273300,147.93780000,1147.00,,,,,,
1529,2012-01-09T03:45:25Z,-33.16293300,147.93781700,1150.00,,,,,,
1530,2012-01-09T03:45:28Z,-33.16291700,147.93773300,1155.00,,,,,,
1531,2012-01-09T03:45:31Z,-33.16260000,147.93798300,1160.00,,,,,,
1532,2012-01-09T03:45:34Z,-33.16243300,147.93850000,1165.00,,,,,,
1533,2012-01-09T03:45:37Z,-33.16253300,147.93875000,1170.00,,,,,,
1534,2012-01-09T03:45:40Z,-33.16248300,147.93880000,1174.00,,,,,,
1535,2012-01-09T03:45:43Z,-33.16231700,147.93913300,1178.00,,,,,,
1536,2012-01-09T03:45:46Z,-33.16231700,147.93940000,1183.00,,,,,,
1537,2012-01-09T03:45:49Z,-33.16220000,147.93945000,1189.00,,,,,,
1538,2012-01-09T03:45:52Z,-33.16195000,147.93976700,1196.00,,,,,,
1539,2012-01-09T03:45:55Z,-33.16200000,147.94011700,1204.00,,,,,,
1540,2012-01-09T03:45:58Z,-33.16210000,147.93998300,1211.00,,,,,,
1541,2012-01-09T03:46:01Z,-33.16190000,147.94000000,1218.00,,,,,,
1542,2012-01-09T03:46:05Z,-33.16173300,147.94041700,1225.00,,,,,,
1543,2012-01-09T03:46:08Z,-33.16180000,147.94070000,1233.00,,,,,,
1544,2012-01-09T03:46:11Z,-33.16173300,147.94073300,1241.00,,,,,,
1545,2012-01-09T03:46:14Z,-33.16150000,147.94106700,1248.00,,,,,,
1546,2012-01-09T03:46:17Z,-33.16143300,147.94145000,1257.00,,,,,,
1547,2012-01-09T03:46:20Z,-33.16135000,147.94146700,1265.00,,,,,,
1548,2012-01-09T03:46:23Z,-33.16113300,147.94166700,1272.00,,,,,,
1549,2012-01-09T03:46:26Z,-33.16113300,147.94191700,1279.00,,,,,,
1550,2012-01-09T03:46:29Z,-33.16113300,147.94188300,1286.00,,,,,,
1551,2012-01-09T03:46:32Z,-33.16086700,147.94205000,1293.00,,,,,,
1552,2012-01-09T03:46:35Z,-33.16073300,147.94245000,1300.00,,,,,,
1553,2012-01-09T03:46:38Z,-33.16083300,147.94250000,1306.00,,,,,,
1554,2012-01-09T03:46:41Z,-33.16076700,147.94241700,1312.00,,,,,,
1555,2012-01-09T03:46:44Z,-33.16055000,147.94265000,1317.00,,,,,,
1556,2012-01-09T03:46:47Z,-33.16058300,147.94301700,1322.00,,,,,,
1557,2012-01-09T03:46:50Z,-33.16076700,147.94301700,1325.00,,,,,,
1558,2012-01-09T03:46:53Z,-33.16068300,147.94288300,1330.00,,,,,,
1559,2012-01-09T03:46:56Z,-33.16046700,147.94305000,1335.00,,,,,,
1560,2012-01-09T03:46:59Z,-33.16046700,147.94323300,1340.00,,,,,,
1561,2012-01-09T03:47:02Z,-33.16046700,147.94315000,1345.00,,,,,,
1562,2012-01-09T03:47:05Z,-33.16025000,147.94330000,1350.00,,,,,,
1563,2012-01-09T03:47:08Z,-33.16018300,147.94348300,1354.00,,,,,,
1564,2012-01-09T03:47:11Z,-33.16010000,147.94340000,1358.00,,,,,,
1565,2012-01-09T03:47:14Z,-33.15978300,147.94355000,1363.00,,,,,,
