fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1663,2012-01-09T03:47:19Z,-33.21626700,147.98908300,1846.00,,,,,,
1664,2012-01-09T03:47:21Z,-33.21613300,147.98898300,1847.00,,,,,,
1665,2012-01-09T03:47:23Z,-33.21596700,147.98888300,1848.00,,,,,,
1666,2012-01-09T03:47:25Z,-33.21576700,147.98876700,1849.00,,,,,,
1667,2012-01-09T03:47:27Z,-33.21555000,147.98870000,1849.00,,,,,,
1668,2012-01-09T03:47:29Z,-33.21533300,147.98865000,1850.00,,,,,,
1669,2012-01-09T03:47:31Z,-33.21510000,147.98860000,1851.00,,,,,,
1670,2012-01-09T03:47:33Z,-33.21486700,147.98855000,1851.00,,,,,,
1671,2012-01-09T03:47:35Z,-33.21465000,147.98846700,1851.00,,,,,,
1672,2012-01-09T03:47:37Z,-33.21445000,147.98836700,1852.00,,,,,,
1673,2012-01-09T03:47:39Z,-33.21423300,147.98826700,1852.00,,,,,,
1674,2012-01-09T03:47:41Z,-33.21403300,147.98818300,1853.00,,,,,,
1675,2012-01-09T03:47:43Z,-33.21380000,147.98816700,1853.00,,,,,,
1676,2012-01-09T03:47:45Z,-33.21351700,147.98825000,1853.00,,,,,,
1677,2012-01-09T03:47:47Z,-33.21323300,147.98846700,1853.00,,,,,,
1678,2012-01-09T03:47:49Z,-33.21296700,147.98876700,1852.00,,,,,,
1679,2012-01-09T03:47:51Z,-33.21271700,147.98906700,1852.00,,,,,,
1680,2012-01-09T03:47:53Z,-33.21245000,147.98933300,1851.00,,,,,,
1681,2012-01-09T03:47:55Z,-33.21216700,147.98958300,1850.00,,,,,,
1682,2012-01-09T03:47:57Z,-33.21183300,147.98981700,1848.00,,,,,,
1683,2012-01-09T03:47:59Z,-33.21146700,147.99001700,1847.00,,,,,,
1684,2012-01-09T03:48:01Z,-33.21111700,147.99018300,1846.00,,,,,,
1685,2012-01-09T03:48:03Z,-33.21076700,147.99033300,1845.00,,,,,,
1686,2012-01-09T03:48:05Z,-33.21041700,147.99045000,1844.00,,,,,,
1687,2012-01-09T03:48:07Z,-33.21010000,147.99056700,1843.00,,,,,,
1688,2012-01-09T03:48:09Z,-33.20980000,147.99063300,1842.00,,,,,,
1689,2012-01-09T03:48:11Z,-33.20951700,147.99063300,1841.00,,,,,,
1690,2012-01-09T03:48:13Z,-33.20925000,147.99056700,1841.00,,,,,,
1691,2012-01-09T03:48:15Z,-33.20900000,147.99048300,1841.00,,,,,,
1692,2012-01-09T03:48:17Z,-33.20873300,147.99041700,1842.00,,,,,,
1693,2012-01-09T03:48:19Z,-33.20848300,147.99033300,1842.00,,,,,,
1694,2012-01-09T03:48:21Z,-33.20823300,147.99021700,1843.00,,,,,,
1695,2012-01-09T03:48:23Z,-33.20805000,147.99006700,1844.00,,,,,,
1696,2012-01-09T03:48:25Z,-33.20803300,147.98991700,1845.00,,,,,,
1697,2012-01-09T03:48:27Z,-33.20816700,147.98991700,1847.00,,,,,,
1698,2012-01-09T03:48:29Z,-33.20833300,147.99013300,1848.00,,,,,,
1699,2012-01-09T03:48:31Z,-33.20838300,147.99046700,1850.00,,,,,,
1700,2012-01-09T03:48:33Z,-33.20833300,147.99085000,1852.00,,,,,,
1701,2012-01-09T03:48:35Z,-33.20815000,147.99118300,1854.00,,,,,,
1702,2012-01-09T03:48:37Z,-33.20790000,147.99143300,1857.00,,,,,,
1703,2012-01-09T03:48:39Z,-33.20761700,147.99153300,1859.00,,,,,,
1704,2012-01-09T03:48:41Z,-33.20736700,147.99151700,1862.00,,,,,,
1705,2012-01-09T03:48:43Z,-33.20720000,147.99143300,1864.00,,,,,,
1706,2012-01-09T03:48:45Z,-33.20716700,147.99131700,1867.00,,,,,,
1707,2012-01-09T03:48:47Z,-33.20730000,147.99130000,1869.00,,,,,,
1708,2012-01-09T03:48:49Z,-33.20746700,147.99146700,1872.00,,,,,,
1709,2012-01-09T03:48:51Z,-33.20760000,147.99196700,1876.00,,,,,,
1710,2012-01-09T03:48:53Z,-33.20756700,147.99236700,1879.00,,,,,,
1711,2012-01-09T03:48:55Z,-33.20746700,147.99275000,1882.00,,,,,,
1712,2012-01-09T03:48:57Z,-33.20726700,147.99311700,1884.00,,,,,,
1713,2012-01-09T03:48:59Z,-33.20698300,147.99343300,1887.00,,,,,,
1714,2012-01-09T03:49:01Z,-33.20668300,147.99366700,1890.00,,,,,,
1715,2012-01-09T03:49:03Z,-33.20636700,147.99383300,1893.00,,,,,,
1716,2012-01-09T03:49:05Z,-33.20603300,147.99400000,1895.00,,,,,,
1717,2012-01-09T03:49:07Z,-33.20570000,147.99420000,1898.00,,,,,,
1718,2012-01-09T03:49:09Z,-33.20538300,147.99440000,1901.00,,,,,,
1719,2012-01-09T03:49:11Z,-33.20508300,147.99455000,1904.00,,,,,,
1720,2012-01-09T03:49:13Z,-33.20475000,147.99465000,1906.00,,,,,,
1721,2012-01-09T03:49:15Z,-33.20441700,147.99471700,1908.00,,,,,,
1722,2012-01-09T03:49:17Z,-33.20410000,147.99480000,1911.00,,,,,,
1723,2012-01-09T03:49:19Z,-33.20380000,147.99491700,1913.00,,,,,,
1724,2012-01-09T03:49:21Z,-33.20350000,147.99503300,1915.00,,,,,,
1725,2012-01-09T03:49:23Z,-33.20318300,147.99515000,1917.00,,,,,,
1726,2012-01-09T03:49:25Z,-33.20286700,147.99525000,1918.00,,,,,,
1727,2012-01-09T03:49:27Z,-33.20255000,147.99535000,1919.00,,,,,,
1728,2012-01-09T03:49:29Z,-33.20221700,147.99543300,1920.00,,,,,,
1729,2012-01-09T03:49:31Z,-33.20186700,147.99550000,1921.00,,,,,,
1730,2012-01-09T03:49:33Z,-33.20151700,147.99558300,1921.00,,,,,,
1731,2012-01-09T03:49:35Z,-33.20116700,147.99565000,1921.00,,,,,,
1732,2012-01-09T03:49:37Z,-33.20081700,147.99570000,1921.00,,,,,,
1733,2012-01-09T03:49:39Z,-33.20046700,147.99571700,1920.00,,,,,,
1734,2012-01-09T03:49:41Z,-33.20013300,147.99571700,1919.00,,,,,,
1735,2012-01-09T03:49:43Z,-33.19980000,147.99568300,1918.00,,,,,,
1736,2012-01-09T03:49:45Z,-33.19945000,147.99566700,1917.00,,,,,,
1737,2012-01-09T03:49:47Z,-33.19908300,147.99570000,1915.00,,,,,,
1738,2012-01-09T03:49:49Z,-33.19871700,147.99575000,1914.00,,,,,,
1739,2012-01-09T03:49:51Z,-33.19833300,147.99583300,1912.00,,,,,,
1740,2012-01-09T03:49:53Z,-33.19795000,147.99593300,1909.00,,,,,,
1741,2012-01-09T03:49:56Z,-33.19758300,147.99605000,1907.00,,,,,,
1742,2012-01-09T03:49:58Z,-33.19720000,147.99620000,1904.00,,,,,,
1743,2012-01-09T03:50:00Z,-33.19680000,147.99635000,1901.00,,,,,,
1744,2012-01-09T03:50:02Z,-33.19643300,147.99648300,1898.00,,,,,,
1745,2012-01-09T03:50:04Z,-33.19610000,147.99660000,1895.00,,,,,,
1746,2012-01-09T03:50:06Z,-33.19575000,147.99670000,1892.00,,,,,,
1747,2012-01-09T03:50:08Z,-33.19538300,147.99678300,1889.00,,,,,,
1748,2012-01-09T03:50:10Z,-33.19500000,147.99690000,1887.00,,,,,,
1749,2012-01-09T03:50:12Z,-33.19465000,147.99708300,1884.00,,,,,,
1750,2012-01-09T03:50:14Z,-33.19435000,147.99730000,1881.00,,,,,,
1751,2012-01-09T03:50:16Z,-33.19403300,147.99761700,1878.00,,,,,,
1752,2012-01-09T03:50:18Z,-33.19370000,147.99795000,1875.00,,,,,,
1753,2012-01-09T03:50:20Z,-33.19341700,147.99831700,1872.00,,,,,,
1754,2012-01-09T03:50:22Z,-33.19311700,147.99865000,1869.00,,,,,,
1755,2012-01-09T03:50:24Z,-33.19275000,147.99895000,1865.00,,,,,,
1756,2012-01-09T03:50:26Z,-33.19238300,147.99920000,1862.00,,,,,,
1757,2012-01-09T03:50:28Z,-33.19196700,147.99941700,1859.00,,,,,,
1758,2012-01-09T03:50:30Z,-33.19155000,147.99958300,1856.00,,,,,,
1759,2012-01-09T03:50:32Z,-33.19121700,147.99973300,1853.00,,,,,,
1760,2012-01-09T03:50:34Z,-33.19088300,147.99988300,1850.00,,,,,,
1761,2012-01-09T03:50:36Z,-33.19053300,147.99996700,1847.00,,,,,,
1762,2012-01-09T03:50:38Z,-33.19020000,148.00006700,1845.00,,,,,,
1763,2012-01-09T03:50:40Z,-33.18986700,148.00016700,1842.00,,,,,,
1764,2012-01-09T03:50:42Z,-33.18951700,148.00028300,1840.00,,,,,,
1765,2012-01-09T03:50:44Z,-33.18916700,148.00043300,1837.00,,,,,,
1766,2012-01-09T03:50:46Z,-33.18880000,148.00063300,1834.00,,,,,,
1767,2012-01-09T03:50:48Z,-33.18845000,148.00081700,1832.00,,,,,,
1768,2012-01-09T03:50:50Z,-33.18813300,148.00098300,1829.00,,,,,,
1769,2012-01-09T03:50:52Z,-33.18780000,148.00111700,1826.00,,,,,,
1770,2012-01-09T03:50:54Z,-33.18750000,148.00126700,1824.00,,,,,,
1771,2012-01-09T03:50:56Z,-33.18718300,148.00143300,1821.00,,,,,,
1772,2012-01-09T03:50:58Z,-33.18686700,148.00161700,1818.00,,,,,,
1773,2012-01-09T03:51:00Z,-33.18656700,148.00180000,1815.00,,,,,,
1774,2012-01-09T03:51:02Z,-33.18626700,148.00196700,1812.00,,,,,,
1775,2012-01-09T03:51:04Z,-33.18595000,148.00215000,1809.00,,,,,,
1776,2012-01-09T03:51:06Z,-33.18560000,148.00235000,1806.00,,,,,,
1777,2012-01-09T03:51:08Z,-33.18526700,148.00258300,1802.00,,,,,,
1778,2012-01-09T03:51:10Z,-33.18493300,148.00285000,1799.00,,,,,,
1779,2012-01-09T03:51:12Z,-33.18460000,148.00308300,1796.00,,,,,,
1780,2012-01-09T03:51:14Z,-33.18428300,148.00328300,1792.00,,,,,,
1781,2012-01-09T03:51:16Z,-33.18396700,148.00346700,1789.00,,,,,,
1782,2012-01-09T03:51:18Z,-33.18363300,148.00361700,1785.00,,,,,,
1783,2012-01-09T03:51:20Z,-33.18330000,148.00378300,1781.00,,,,,,
1784,2012-01-09T03:51:22Z,-33.18296700,148.00391700,1776.00,,,,,,
1785,2012-01-09T03:51:24Z,-33.18261700,148.00405000,1772.00,,,,,,
1786,2012-01-09T03:51:26Z,-33.18225000,148.00421700,1767.00,,,,,,
1787,2012-01-09T03:51:28Z,-33.18186700,148.00440000,1763.00,,,,,,
1788,2012-01-09T03:51:30Z,-33.18151700,148.00461700,1758.00,,,,,,
1789,2012-01-09T03:51:32Z,-33.18118300,148.00485000,1754.00,,,,,,
1790,2012-01-09T03:51:34Z,-33.18083300,148.00508300,1749.00,,,,,,
1791,2012-01-09T03:51:36Z,-33.18048300,148.00535000,1744.00,,,,,,
1792,2012-01-09T03:51:38Z,-33.18013300,148.00560000,1740.00,,,,,,
1793,2012-01-09T03:51:40Z,-33.17978300,148.00583300,1735.00,,,,,,
1794,2012-01-09T03:51:42Z,-33.17943300,148.00606700,1730.00,,,,,,
1795,2012-01-09T03:51:44Z,-33.17908300,148.00626700,1726.00,,,,,,
1796,2012-01-09T03:51:46Z,-33.17871700,148.00646700,1721.00,,,,,,
1797,2012-01-09T03:51:48Z,-33.17836700,148.00665000,1717.00,,,,,,
1798,2012-01-09T03:51:50Z,-33.17803300,148.00683300,1713.00,,,,,,
1799,2012-01-09T03:51:52Z,-33.17768300,148.00698300,1708.00,,,,,,
1800,2012-01-09T03:51:54Z,-33.17733300,148.00715000,1704.00,,,,,,
1801,2012-01-09T03:51:56Z,-33.17696700,148.00731700,1700.00,,,,,,
1802,2012-01-09T03:51:58Z,-33.17661700,148.00748300,1696.00,,,,,,
1803,2012-01-09T03:52:00Z,-33.17626700,148.00763300,1692.00,,,,,,
1804,2012-01-09T03:52:02Z,-33.17595000,148.00776700,1688.00,,,,,,
1805,2012-01-09T03:52:04Z,-33.17561700,148.00786700,1684.00,,,,,,
1806,2012-01-09T03:52:06Z,-33.17528300,148.00795000,1680.00,,,,,,
1807,2012-01-09T03:52:08Z,-33.17495000,148.00803300,1676.00,,,,,,
1808,2012-01-09T03:52:10Z,-33.17461700,148.00806700,1672.00,,,,,,
1809,2012-01-09T03:52:12Z,-33.17430000,148.00808300,1668.00,,,,,,
1810,2012-01-09T03:52:14Z,-33.17398300,148.00815000,1664.00,,,,,,
1811,2012-01-09T03:52:16Z,-33.17366700,148.00821700,1660.00,,,,,,
1812,2012-01-09T03:52:18Z,-33.17335000,148.00823300,1657.00,,,,,,
1813,2012-01-09T03:52:20Z,-33.17303300,148.00826700,1653.00,,,,,,
1814,2012-01-09T03:52:22Z,-33.17268300,148.00830000,1650.00,,,,,,
1815,2012-01-09T03:52:24Z,-33.17235000,148.00835000,1646.00,,,,,,
1816,2012-01-09T03:52:26Z,-33.17201700,148.00840000,1642.00,,,,,,
1817,2012-01-09T03:52:28Z,-33.17116700,148.00803300,1631.00,,,,,,
1818,2012-01-09T03:52:30Z,-33.17086700,148.00811700,1617.00,,,,,,
1819,2012-01-09T03:52:32Z,-33.17055000,148.00820000,1606.00,,,,,,
1820,2012-01-09T03:52:34Z,-33.17025000,148.00825000,1596.00,,,,,,
1821,2012-01-09T03:52:36Z,-33.16966700,148.00786700,1590.00,,,,,,
1822,2012-01-09T03:52:38Z,-33.16933300,148.00785000,1583.00,,,,,,
1823,2012-01-09T03:52:40Z,-33.16906700,148.00788300,1578.00,,,,,,
1824,2012-01-09T03:52:42Z,-33.16881700,148.00791700,1573.00,,,,,,
1825,2012-01-09T03:52:44Z,-33.16853300,148.00798300,1571.00,,,,,,
1826,2012-01-09T03:52:46Z,-33.16823300,148.00808300,1567.00,,,,,,
1827,2012-01-09T03:52:48Z,-33.16791700,148.00821700,1563.00,,,,,,
1828,2012-01-09T03:52:50Z,-33.16761700,148.00835000,1561.00,,,,,,
1829,2012-01-09T03:52:52Z,-33.16733300,148.00848300,1559.00,,,,,,
1830,2012-01-09T03:52:54Z,-33.16703300,148.00861700,1556.00,,,,,,
1831,2012-01-09T03:52:56Z,-33.16671700,148.00871700,1553.00,,,,,,
1832,2012-01-09T03:52:58Z,-33.16640000,148.00883300,1550.00,,,,,,
1833,2012-01-09T03:53:00Z,-33.16608300,148.00890000,1547.00,,,,,,
1834,2012-01-09T03:53:02Z,-33.16578300,148.00900000,1545.00,,,,,,
1835,2012-01-09T03:53:04Z,-33.16545000,148.00910000,1543.00,,,,,,
1836,2012-01-09T03:53:06Z,-33.16513300,148.00913300,1540.00,,,,,,
1837,2012-01-09T03:53:08Z,-33.16485000,148.00916700,1538.00,,,,,,
1838,2012-01-09T03:53:10Z,-33.16456700,148.00920000,1535.00,,,,,,
1839,2012-01-09T03:53:12Z,-33.16426700,148.00923300,1532.00,,,,,,
1840,2012-01-09T03:53:14Z,-33.16396700,148.00925000,1529.00,,,,,,
1841,2012-01-09T03:53:16Z,-33.16380000,148.00928300,0.00,,,,,,
1842,2012-01-09T03:53:18Z,-33.16348300,148.00933300,1525.00,,,,,,
1843,2012-01-09T03:53:20Z,-33.16315000,148.00941700,1522.00,,,,,,
1844,2012-01-09T03:53:22Z,-33.16281700,148.00953300,1519.00,,,,,,
1845,2012-01-09T03:53:24Z,-33.16243300,148.00966700,1515.00,,,,,,
1846,2012-01-09T03:53:26Z,-33.16208300,148.00976700,1511.00,,,,,,
1847,2012-01-09T03:53:28Z,-33.16173300,148.00986700,1507.00,,,,,,
1848,2012-01-09T03:53:30Z,-33.16136700,148.00998300,1504.00,,,,,,
1849,2012-01-09T03:53:32Z,-33.16101700,148.01011700,1500.00,,,,,,
1850,2012-01-09T03:53:34Z,-33.16065000,148.01028300,1496.00,,,,,,
1851,2012-01-09T03:53:36Z,-33.16028300,148.01046700,1492.00,,,,,,
1852,2012-01-09T03:53:38Z,-33.15991700,148.01063300,1488.00,,,,,,
1853,2012-01-09T03:53:40Z,-33.15956700,148.01076700,1484.00,,,,,,
1854,2012-01-09T03:53:42Z,-33.15920000,148.01088300,1480.00,,,,,,
1855,2012-01-09T03:53:44Z,-33.15886700,148.01096700,1476.00,,,,,,
1856,2012-01-09T03:53:46Z,-33.15853300,148.01105000,1473.00,,,,,,
1857,2012-01-09T03:53:48Z,-33.15818300,148.01111700,1469.00,,,,,,
1858,2012-01-09T03:53:50Z,-33.15785000,148.01116700,1466.00,,,,,,
1859,2012-01-09T03:53:52Z,-33.15751700,148.01118300,1462.00,,,,,,
1860,2012-01-09T03:53:54Z,-33.15701700,148.01120000,1456.00,,,,,,
1861,2012-01-09T03:53:56Z,-33.15666700,148.01125000,1452.00,,,,,,
1862,2012-01-09T03:53:58Z,-33.15648300,148.01128300,1450.00,,,,,,
1863,2012-01-09T03:54:00Z,-33.15615000,148.01135000,1446.00,,,,,,
1864,2012-01-09T03:54:02Z,-33.15566700,148.01136700,1450.00,,,,,,
1865,2012-01-09T03:54:04Z,-33.15531700,148.01145000,1450.00,,,,,,
1866,2012-01-09T03:54:06Z,-33.15498300,148.01153300,1449.00,,,,,,
1867,2012-01-09T03:54:08Z,-33.15468300,148.01160000,1447.00,,,,,,
1868,2012-01-09T03:54:10Z,-33.15438300,148.01165000,1445.00,,,,,,
1869,2012-01-09T03:54:12Z,-33.15423300,148.01166700,1443.00,,,,,,
1870,2012-01-09T03:54:14Z,-33.15385000,148.01168300,1446.00,,,,,,
1871,2012-01-09T03:54:16Z,-33.15373300,148.01175000,0.00,,,,,,
1872,2012-01-09T03:54:18Z,-33.15356700,148.01176700,1455.00,,,,,,
1873,2012-01-09T03:54:20Z,-33.15321700,148.01178300,1459.00,,,,,,
1874,2012-01-09T03:54:22Z,-33.15290000,148.01175000,1460.00,,,,,,
1875,2012-01-09T03:54:24Z,-33.15258300,148.01170000,1459.00,,,,,,
1876,2012-01-09T03:54:26Z,-33.15241700,148.01168300,1458.00,,,,,,
1877,2012-01-09T03:54:28Z,-33.15190000,148.01160000,1451.00,,,,,,
1878,2012-01-09T03:54:30Z,-33.15156700,148.01158300,1446.00,,,,,,
1879,2012-01-09T03:54:32Z,-33.15123300,148.01151700,1440.00,,,,,,
1880,2012-01-09T03:54:34Z,-33.15093300,148.01141700,1433.00,,,,,,
1881,2012-01-09T03:54:36Z,-33.15066700,148.01130000,1426.00,,,,,,
1882,2012-01-09T03:54:38Z,-33.15043300,148.01106700,1421.00,,,,,,
1883,2012-01-09T03:54:40Z,-33.15016700,148.01095000,1417.00,,,,,,
1884,2012-01-09T03:54:42Z,-33.14991700,148.01086700,1413.00,,,,,,
1885,2012-01-09T03:54:44Z,-33.14976700,148.01076700,1413.00,,,,,,
1886,2012-01-09T03:54:46Z,-33.14955000,148.01066700,1410.00,,,,,,
1887,2012-01-09T03:54:48Z,-33.14931700,148.01058300,1405.00,,,,,,
1888,2012-01-09T03:54:50Z,-33.14915000,148.01053300,1400.00,,,,,,
1889,2012-01-09T03:54:52Z,-33.14898300,148.01046700,1395.00,,,,,,
1890,2012-01-09T03:54:54Z,-33.14878300,148.01031700,1389.00,,,,,,
1891,2012-01-09T03:54:56Z,-33.14853300,148.01015000,1383.00,,,,,,
1892,2012-01-09T03:54:58Z,-33.14828300,148.01000000,1376.00,,,,,,
1893,2012-01-09T03:55:00Z,-33.14801700,148.00986700,1369.00,,,,,,
1894,2012-01-09T03:55:02Z,-33.14775000,148.00975000,1363.00,,,,,,
1895,2012-01-09T03:55:04Z,-33.14748300,148.00966700,1358.00,,,,,,
1896,2012-01-09T03:55:06Z,-33.14720000,148.00968300,1352.00,,,,,,
1897,2012-01-09T03:55:08Z,-33.14690000,148.00975000,1346.00,,,,,,
1898,2012-01-09T03:55:10Z,-33.14660000,148.00985000,1341.00,,,,,,
1899,2012-01-09T03:55:12Z,-33.14631700,148.00993300,1336.00,,,,,,
1900,2012-01-09T03:55:14Z,-33.14601700,148.01000000,1332.00,,,,,,
1901,2012-01-09T03:55:16Z,-33.14575000,148.01005000,1327.00,,,,,,
1902,2012-01-09T03:55:18Z,-33.14553300,148.01011700,1324.00,,,,,,
1903,2012-01-09T03:55:20Z,-33.14533300,148.01015000,1321.00,,,,,,
1904,2012-01-09T03:55:22Z,-33.14516700,148.01013300,1318.00,,,,,,
1905,2012-01-09T03:55:24Z,-33.14498300,148.01011700,1316.00,,,,,,
1906,2012-01-09T03:55:26Z,-33.14478300,148.01015000,1314.00,,,,,,
1907,2012-01-09T03:55:28Z,-33.14456700,148.01020000,1312.00,,,,,,
1908,2012-01-09T03:55:30Z,-33.14433300,148.01025000,1310.00,,,,,,
1909,2012-01-09T03:55:32Z,-33.14410000,148.01033300,1309.00,,,,,,
1910,2012-01-09T03:55:34Z,-33.14386700,148.01043300,1309.00,,,,,,
1911,2012-01-09T03:55:37Z,-33.14363300,148.01051700,1308.00,,,,,,
1912,2012-01-09T03:55:39Z,-33.14343300,148.01055000,1308.00,,,,,,
1913,2012-01-09T03:55:41Z,-33.14325000,148.01053300,1309.00,,,,,,
1914,2012-01-09T03:55:43Z,-33.14310000,148.01048300,1309.00,,,,,,
1915,2012-01-09T03:55:45Z,-33.14295000,148.01038300,1310.00,,,,,,
1916,2012-01-09T03:55:47Z,-33.14278300,148.01026700,1312.00,,,,,,
1917,2012-01-09T03:55:49Z,-33.14263300,148.01016700,1314.00,,,,,,
1918,2012-01-09T03:55:51Z,-33.14253300,148.01008300,1317.00,,,,,,
1919,2012-01-09T03:55:53Z,-33.14248300,148.00998300,1319.00,,,,,,
1920,2012-01-09T03:55:55Z,-33.14253300,148.00988300,1321.00,,,,,,
1921,2012-01-09T03:55:57Z,-33.14266700,148.00986700,1327.00,,,,,,
1922,2012-01-09T03:55:59Z,-33.14286700,148.00991700,1332.00,,,,,,
1923,2012-01-09T03:56:01Z,-33.14308300,148.01013300,1338.00,,,,,,
1924,2012-01-09T03:56:03Z,-33.14323300,148.01048300,1344.00,,,,,,
1925,2012-01-09T03:56:05Z,-33.14333300,148.01091700,1351.00,,,,,,
1926,2012-01-09T03:56:07Z,-33.14335000,148.01138300,1358.00,,,,,,
1927,2012-01-09T03:56:09Z,-33.14326700,148.01180000,1365.00,,,,,,
1928,2012-01-09T03:56:11Z,-33.14310000,148.01211700,1373.00,,,,,,
1929,2012-01-09T03:56:13Z,-33.14290000,148.01223300,1380.00,,,,,,
1930,2012-01-09T03:56:15Z,-33.14276700,148.01218300,1388.00,,,,,,
1931,2012-01-09T03:56:17Z,-33.14275000,148.01203300,1395.00,,,,,,
1932,2012-01-09T03:56:19Z,-33.14285000,148.01190000,1403.00,,,,,,
1933,2012-01-09T03:56:21Z,-33.14301700,148.01181700,1411.00,,,,,,
1934,2012-01-09T03:56:23Z,-33.14321700,148.01176700,1419.00,,,,,,
1935,2012-01-09T03:56:25Z,-33.14343300,148.01176700,1427.00,,,,,,
1936,2012-01-09T03:56:27Z,-33.14371700,148.01186700,1433.00,,,,,,
1937,2012-01-09T03:56:29Z,-33.14396700,148.01210000,1440.00,,,,,,
1938,2012-01-09T03:56:31Z,-33.14415000,148.01241700,1446.00,,,,,,
1939,2012-01-09T03:56:33Z,-33.14428300,148.01276700,1451.00,,,,,,
1940,2012-01-09T03:56:35Z,-33.14431700,148.01320000,1455.00,,,,,,
1941,2012-01-09T03:56:37Z,-33.14426700,148.01365000,1458.00,,,,,,
1942,2012-01-09T03:56:39Z,-33.14416700,148.01410000,1462.00,,,,,,
1943,2012-01-09T03:56:41Z,-33.14398300,148.01450000,1465.00,,,,,,
1944,2012-01-09T03:56:43Z,-33.14375000,148.01481700,1469.00,,,,,,
1945,2012-01-09T03:56:45Z,-33.14350000,148.01503300,1473.00,,,,,,
1946,2012-01-09T03:56:47Z,-33.14326700,148.01515000,1477.00,,,,,,
1947,2012-01-09T03:56:49Z,-33.14305000,148.01516700,1481.00,,,,,,
1948,2012-01-09T03:56:51Z,-33.14291700,148.01513300,1485.00,,,,,,
1949,2012-01-09T03:56:53Z,-33.14290000,148.01506700,1488.00,,,,,,
1950,2012-01-09T03:56:55Z,-33.14306700,148.01510000,1493.00,,,,,,
1951,2012-01-09T03:56:57Z,-33.14326700,148.01526700,1498.00,,,,,,
1952,2012-01-09T03:56:59Z,-33.14345000,148.01553300,1503.00,,,,,,
1953,2012-01-09T03:57:01Z,-33.14361700,148.01588300,1508.00,,,,,,
1954,2012-01-09T03:57:03Z,-33.14371700,148.01626700,1513.00,,,,,,
1955,2012-01-09T03:57:05Z,-33.14373300,148.01665000,1519.00,,,,,,
1956,2012-01-09T03:57:07Z,-33.14368300,148.01703300,1524.00,,,,,,
1957,2012-01-09T03:57:09Z,-33.14353300,148.01736700,1528.00,,,,,,
1958,2012-01-09T03:57:11Z,-33.14330000,148.01758300,1533.00,,,,,,
1959,2012-01-09T03:57:13Z,-33.14303300,148.01776700,1537.00,,,,,,
1960,2012-01-09T03:57:15Z,-33.14276700,148.01793300,1541.00,,,,,,
1961,2012-01-09T03:57:17Z,-33.14250000,148.01810000,1545.00,,,,,,
1962,2012-01-09T03:57:19Z,-33.14223300,148.01825000,1549.00,,,,,,
1963,2012-01-09T03:57:21Z,-33.14193300,148.01838300,1554.00,,,,,,
1964,2012-01-09T03:57:23Z,-33.14166700,148.01851700,1558.00,,,,,,
1965,2012-01-09T03:57:25Z,-33.14143300,148.01860000,1563.00,,,,,,
1966,2012-01-09T03:57:27Z,-33.14126700,148.01860000,1569.00,,,,,,
1967,2012-01-09T03:57:29Z,-33.14125000,148.01853300,1572.00,,,,,,
1968,2012-01-09T03:57:31Z,-33.14141700,148.01853300,1578.00,,,,,,
1969,2012-01-09T03:57:33Z,-33.14161700,148.01873300,1585.00,,,,,,
1970,2012-01-09T03:57:35Z,-33.14176700,148.01908300,1591.00,,,,,,
1971,2012-01-09T03:57:37Z,-33.14178300,148.01956700,1598.00,,,,,,
1972,2012-01-09T03:57:39Z,-33.14161700,148.01998300,1605.00,,,,,,
1973,2012-01-09T03:57:41Z,-33.14138300,148.02025000,1612.00,,,,,,
1974,2012-01-09T03:57:43Z,-33.14116700,148.02033300,1619.00,,,,,,
1975,2012-01-09T03:57:45Z,-33.14106700,148.02025000,1626.00,,,,,,
1976,2012-01-09T03:57:47Z,-33.14111700,148.02018300,1630.00,,,,,,
1977,2012-01-09T03:57:49Z,-33.14131700,148.02021700,1637.00,,,,,,
1978,2012-01-09T03:57:51Z,-33.14153300,148.02040000,1645.00,,,,,,
1979,2012-01-09T03:57:53Z,-33.14171700,148.02070000,1653.00,,,,,,
1980,2012-01-09T03:57:55Z,-33.14180000,148.02111700,1661.00,,,,,,
1981,2012-01-09T03:57:57Z,-33.14171700,148.02156700,1668.00,,,,,,
1982,2012-01-09T03:57:59Z,-33.14150000,148.02191700,1676.00,,,,,,
1983,2012-01-09T03:58:01Z,-33.14125000,148.02215000,1683.00,,,,,,
1984,2012-01-09T03:58:03Z,-33.14100000,148.02225000,1690.00,,,,,,
1985,2012-01-09T03:58:05Z,-33.14081700,148.02223300,1698.00,,,,,,
1986,2012-01-09T03:58:07Z,-33.14071700,148.02215000,1705.00,,,,,,
1987,2012-01-09T03:58:09Z,-33.14076700,148.02205000,1709.00,,,,,,
1988,2012-01-09T03:58:11Z,-33.14091700,148.02201700,1717.00,,,,,,
1989,2012-01-09T03:58:13Z,-33.14115000,148.02211700,1725.00,,,,,,
1990,2012-01-09T03:58:15Z,-33.14140000,148.02228300,1733.00,,,,,,
1991,2012-01-09T03:58:17Z,-33.14163300,148.02253300,1740.00,,,,,,
1992,2012-01-09T03:58:19Z,-33.14178300,148.02288300,1747.00,,,,,,
1993,2012-01-09T03:58:21Z,-33.14186700,148.02326700,1754.00,,,,,,
1994,2012-01-09T03:58:23Z,-33.14183300,148.02368300,1760.00,,,,,,
