fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1242,2012-01-09T03:52:46Z,-33.25764700,148.03342700,2036.00,,,,,,
1243,2012-01-09T03:52:47Z,-33.25750000,148.03333500,2036.00,,,,,,
1244,2012-01-09T03:52:54Z,-33.25653700,148.03278900,2034.00,,,,,,
1245,2012-01-09T03:52:55Z,-33.25639700,148.03272900,2030.00,,,,,,
1246,2012-01-09T03:52:57Z,-33.25609000,148.03262600,2023.00,,,,,,
1247,2012-01-09T03:53:00Z,-33.25566900,148.03238800,2016.00,,,,,,
1248,2012-01-09T03:53:01Z,-33.25554600,148.03230000,2012.00,,,,,,
1249,2012-01-09T03:53:04Z,-33.25518100,148.03197700,2003.00,,,,,,
1250,2012-01-09T03:53:05Z,-33.25504300,148.03186900,1997.00,,,,,,
1251,2012-01-09T03:53:07Z,-33.25476200,148.03164700,1993.00,,,,,,
1252,2012-01-09T03:53:09Z,-33.25448700,148.03141600,1989.00,,,,,,
1253,2012-01-09T03:53:10Z,-33.25434000,148.03131300,1989.00,,,,,,
1254,2012-01-09T03:53:17Z,-33.25333900,148.03083700,1985.00,,,,,,
1255,2012-01-09T03:53:22Z,-33.25264200,148.03069000,1981.00,,,,,,
1256,2012-01-09T03:53:24Z,-33.25234900,148.03066300,1978.00,,,,,,
1257,2012-01-09T03:53:26Z,-33.25208700,148.03062700,1972.00,,,,,,
1258,2012-01-09T03:53:27Z,-33.25195700,148.03059300,1968.00,,,,,,
1259,2012-01-09T03:53:28Z,-33.25181900,148.03054900,1964.00,,,,,,
1260,2012-01-09T03:53:29Z,-33.25167300,148.03049800,1956.00,,,,,,
1261,2012-01-09T03:53:30Z,-33.25152000,148.03044600,1956.00,,,,,,
1262,2012-01-09T03:53:31Z,-33.25136200,148.03040300,1957.00,,,,,,
1263,2012-01-09T03:53:35Z,-33.25077500,148.03040500,1956.00,,,,,,
1264,2012-01-09T03:53:38Z,-33.25030700,148.03046600,1948.00,,,,,,
1265,2012-01-09T03:53:40Z,-33.24996300,148.03049000,1943.00,,,,,,
1266,2012-01-09T03:53:43Z,-33.24943900,148.03057600,1937.00,,,,,,
1267,2012-01-09T03:53:45Z,-33.24909700,148.03065000,1932.00,,,,,,
1268,2012-01-09T03:53:46Z,-33.24892500,148.03068800,1929.00,,,,,,
1269,2012-01-09T03:53:48Z,-33.24857500,148.03076200,1925.00,,,,,,
1270,2012-01-09T03:53:49Z,-33.24840000,148.03079700,1922.00,,,,,,
1271,2012-01-09T03:53:50Z,-33.24822500,148.03082400,1918.00,,,,,,
1272,2012-01-09T03:53:53Z,-33.24775200,148.03086600,1911.00,,,,,,
1273,2012-01-09T03:53:55Z,-33.24746800,148.03085900,1906.00,,,,,,
1274,2012-01-09T03:53:56Z,-33.24731800,148.03084400,1901.00,,,,,,
1275,2012-01-09T03:53:58Z,-33.24699900,148.03081500,1897.00,,,,,,
1276,2012-01-09T03:54:02Z,-33.24634400,148.03077300,1892.00,,,,,,
1277,2012-01-09T03:54:07Z,-33.24559200,148.03086800,1888.00,,,,,,
1278,2012-01-09T03:54:09Z,-33.24529200,148.03095300,1884.00,,,,,,
1279,2012-01-09T03:54:11Z,-33.24498600,148.03104300,1879.00,,,,,,
1280,2012-01-09T03:54:13Z,-33.24467300,148.03114800,1875.00,,,,,,
1281,2012-01-09T03:54:14Z,-33.24451500,148.03120800,1871.00,,,,,,
1282,2012-01-09T03:54:16Z,-33.24420200,148.03132700,1870.00,,,,,,
1283,2012-01-09T03:54:20Z,-33.24364700,148.03154600,1867.00,,,,,,
1284,2012-01-09T03:54:22Z,-33.24338100,148.03164600,1863.00,,,,,,
1285,2012-01-09T03:54:25Z,-33.24297000,148.03168500,1856.00,,,,,,
1286,2012-01-09T03:54:27Z,-33.24268800,148.03167600,1855.00,,,,,,
1287,2012-01-09T03:54:33Z,-33.24188800,148.03176300,1851.00,,,,,,
1288,2012-01-09T03:54:35Z,-33.24161400,148.03182200,1847.00,,,,,,
1289,2012-01-09T03:54:36Z,-33.24147400,148.03185300,1847.00,,,,,,
1290,2012-01-09T03:54:38Z,-33.24118900,148.03192700,1844.00,,,,,,
1291,2012-01-09T03:54:40Z,-33.24090100,148.03200400,1840.00,,,,,,
1292,2012-01-09T03:54:42Z,-33.24061700,148.03207400,1838.00,,,,,,
1293,2012-01-09T03:54:44Z,-33.24034200,148.03215100,1834.00,,,,,,
1294,2012-01-09T03:54:48Z,-33.23980600,148.03232000,1831.00,,,,,,
1295,2012-01-09T03:54:51Z,-33.23943500,148.03238900,1826.00,,,,,,
1296,2012-01-09T03:54:53Z,-33.23917800,148.03240900,1819.00,,,,,,
1297,2012-01-09T03:54:56Z,-33.23878100,148.03243300,1814.00,,,,,,
1298,2012-01-09T03:54:59Z,-33.23840000,148.03246200,1810.00,,,,,,
1299,2012-01-09T03:55:01Z,-33.23816500,148.03248900,1807.00,,,,,,
1300,2012-01-09T03:55:04Z,-33.23782700,148.03250800,1803.00,,,,,,
1301,2012-01-09T03:55:05Z,-33.23771700,148.03250500,1798.00,,,,,,
1302,2012-01-09T03:55:07Z,-33.23748800,148.03247700,1794.00,,,,,,
1303,2012-01-09T03:55:09Z,-33.23725500,148.03243200,1789.00,,,,,,
1304,2012-01-09T03:55:11Z,-33.23701700,148.03238900,1785.00,,,,,,
1305,2012-01-09T03:55:13Z,-33.23678300,148.03236300,1782.00,,,,,,
1306,2012-01-09T03:55:15Z,-33.23654600,148.03233200,1776.00,,,,,,
1307,2012-01-09T03:55:17Z,-33.23630000,148.03228900,1770.00,,,,,,
1308,2012-01-09T03:55:18Z,-33.23618000,148.03226400,1767.00,,,,,,
1309,2012-01-09T03:55:20Z,-33.23594500,148.03220400,1762.00,,,,,,
1310,2012-01-09T03:55:22Z,-33.23571500,148.03212900,1759.00,,,,,,
1311,2012-01-09T03:55:24Z,-33.23549400,148.03204800,1756.00,,,,,,
1312,2012-01-09T03:55:26Z,-33.23526600,148.03196400,1753.00,,,,,,
1313,2012-01-09T03:55:31Z,-33.23470800,148.03179400,1749.00,,,,,,
1314,2012-01-09T03:55:40Z,-33.23373100,148.03152900,1744.00,,,,,,
1315,2012-01-09T03:55:42Z,-33.23349600,148.03147200,1739.00,,,,,,
1316,2012-01-09T03:55:44Z,-33.23326200,148.03140400,1736.00,,,,,,
1317,2012-01-09T03:55:45Z,-33.23314400,148.03136500,1736.00,,,,,,
1318,2012-01-09T03:55:47Z,-33.23289800,148.03129400,1734.00,,,,,,
1319,2012-01-09T03:55:50Z,-33.23251400,148.03119800,1733.00,,,,,,
1320,2012-01-09T03:55:53Z,-33.23213300,148.03113300,1728.00,,,,,,
1321,2012-01-09T03:55:55Z,-33.23188200,148.03108300,1723.00,,,,,,
1322,2012-01-09T03:55:57Z,-33.23161900,148.03100000,1720.00,,,,,,
1323,2012-01-09T03:55:59Z,-33.23134600,148.03089600,1716.00,,,,,,
1324,2012-01-09T03:56:01Z,-33.23108300,148.03078800,1711.00,,,,,,
1325,2012-01-09T03:56:02Z,-33.23095400,148.03073100,1708.00,,,,,,
1326,2012-01-09T03:56:04Z,-33.23069800,148.03061000,1704.00,,,,,,
1327,2012-01-09T03:56:06Z,-33.23044500,148.03048700,1701.00,,,,,,
1328,2012-01-09T03:56:08Z,-33.23018600,148.03036300,1697.00,,,,,,
1329,2012-01-09T03:56:10Z,-33.22992900,148.03023500,1692.00,,,,,,
1330,2012-01-09T03:56:12Z,-33.22968000,148.03009600,1688.00,,,,,,
1331,2012-01-09T03:56:15Z,-33.22933300,148.02987100,1683.00,,,,,,
1332,2012-01-09T03:56:17Z,-33.22910300,148.02972600,1676.00,,,,,,
1333,2012-01-09T03:56:20Z,-33.22874400,148.02953900,1671.00,,,,,,
1334,2012-01-09T03:56:21Z,-33.22863200,148.02947700,1668.00,,,,,,
1335,2012-01-09T03:56:23Z,-33.22840400,148.02934300,1664.00,,,,,,
1336,2012-01-09T03:56:25Z,-33.22815900,148.02922200,1659.00,,,,,,
1337,2012-01-09T03:56:27Z,-33.22790100,148.02912100,1655.00,,,,,,
1338,2012-01-09T03:56:30Z,-33.22749000,148.02898900,1649.00,,,,,,
1339,2012-01-09T03:56:32Z,-33.22720200,148.02890900,1645.00,,,,,,
1340,2012-01-09T03:56:35Z,-33.22677700,148.02880700,1641.00,,,,,,
1341,2012-01-09T03:56:37Z,-33.22650100,148.02873700,1637.00,,,,,,
1342,2012-01-09T03:56:41Z,-33.22597000,148.02863000,1631.00,,,,,,
1343,2012-01-09T03:56:44Z,-33.22559400,148.02854100,1626.00,,,,,,
1344,2012-01-09T03:56:46Z,-33.22534200,148.02846600,1620.00,,,,,,
1345,2012-01-09T03:56:48Z,-33.22508500,148.02836600,1616.00,,,,,,
1346,2012-01-09T03:56:51Z,-33.22467400,148.02823000,1613.00,,,,,,
1347,2012-01-09T03:56:52Z,-33.22454100,148.02819100,1612.00,,,,,,
1348,2012-01-09T03:56:57Z,-33.22388600,148.02807600,1607.00,,,,,,
1349,2012-01-09T03:56:59Z,-33.22364000,148.02805200,1604.00,,,,,,
1350,2012-01-09T03:57:01Z,-33.22340600,148.02801400,1599.00,,,,,,
1351,2012-01-09T03:57:03Z,-33.22317500,148.02797300,1594.00,,,,,,
1352,2012-01-09T03:57:05Z,-33.22293300,148.02792200,1586.00,,,,,,
1353,2012-01-09T03:57:07Z,-33.22267500,148.02786700,1581.00,,,,,,
1354,2012-01-09T03:57:09Z,-33.22241700,148.02780600,1577.00,,,,,,
1355,2012-01-09T03:57:11Z,-33.22216500,148.02773800,1573.00,,,,,,
1356,2012-01-09T03:57:13Z,-33.22190700,148.02767400,1568.00,,,,,,
1357,2012-01-09T03:57:15Z,-33.22164100,148.02762200,1563.00,,,,,,
1358,2012-01-09T03:57:17Z,-33.22137400,148.02758400,1558.00,,,,,,
1359,2012-01-09T03:57:18Z,-33.22124400,148.02756000,1554.00,,,,,,
1360,2012-01-09T03:57:19Z,-33.22111500,148.02752800,1551.00,,,,,,
1361,2012-01-09T03:57:21Z,-33.22086100,148.02745600,1547.00,,,,,,
1362,2012-01-09T03:57:23Z,-33.22061600,148.02739700,1542.00,,,,,,
1363,2012-01-09T03:57:25Z,-33.22039900,148.02732400,1536.00,,,,,,
1364,2012-01-09T03:57:27Z,-33.22020900,148.02722100,1530.00,,,,,,
1365,2012-01-09T03:57:28Z,-33.22011100,148.02716400,1526.00,,,,,,
1366,2012-01-09T03:57:29Z,-33.22001100,148.02711200,1521.00,,,,,,
1367,2012-01-09T03:57:31Z,-33.21980800,148.02703200,1518.00,,,,,,
1368,2012-01-09T03:57:33Z,-33.21960200,148.02695700,1513.00,,,,,,
1369,2012-01-09T03:57:35Z,-33.21940000,148.02687500,1510.00,,,,,,
1370,2012-01-09T03:57:37Z,-33.21921600,148.02679000,1505.00,,,,,,
1371,2012-01-09T03:57:39Z,-33.21902500,148.02669000,1498.00,,,,,,
1372,2012-01-09T03:57:41Z,-33.21880700,148.02658000,1495.00,,,,,,
1373,2012-01-09T03:57:43Z,-33.21860500,148.02647800,1492.00,,,,,,
1374,2012-01-09T03:57:45Z,-33.21841400,148.02639100,1487.00,,,,,,
1375,2012-01-09T03:57:46Z,-33.21831800,148.02635200,1484.00,,,,,,
1376,2012-01-09T03:57:47Z,-33.21821400,148.02631300,1480.00,,,,,,
1377,2012-01-09T03:57:49Z,-33.21796200,148.02623500,1473.00,,,,,,
1378,2012-01-09T03:57:50Z,-33.21782700,148.02620100,1469.00,,,,,,
1379,2012-01-09T03:57:53Z,-33.21744600,148.02607700,1466.00,,,,,,
1380,2012-01-09T03:57:54Z,-33.21734000,148.02603000,1466.00,,,,,,
1381,2012-01-09T03:57:57Z,-33.21707900,148.02589900,1461.00,,,,,,
1382,2012-01-09T03:57:59Z,-33.21690200,148.02581400,1458.00,,,,,,
1383,2012-01-09T03:58:01Z,-33.21670900,148.02572900,1457.00,,,,,,
1384,2012-01-09T03:58:05Z,-33.21631800,148.02558300,1453.00,,,,,,
1385,2012-01-09T03:58:08Z,-33.21609500,148.02539500,1446.00,,,,,,
1386,2012-01-09T03:58:09Z,-33.21604300,148.02530900,1446.00,,,,,,
1387,2012-01-09T03:58:14Z,-33.21579200,148.02495400,1446.00,,,,,,
1388,2012-01-09T03:58:20Z,-33.21537500,148.02459000,1443.00,,,,,,
1389,2012-01-09T03:58:24Z,-33.21488700,148.02445100,1444.00,,,,,,
1390,2012-01-09T03:58:26Z,-33.21465300,148.02440900,1441.00,,,,,,
1391,2012-01-09T03:58:27Z,-33.21453800,148.02440100,1437.00,,,,,,
1392,2012-01-09T03:58:29Z,-33.21429400,148.02438800,1432.00,,,,,,
1393,2012-01-09T03:58:30Z,-33.21415900,148.02438000,1429.00,,,,,,
1394,2012-01-09T03:58:32Z,-33.21384200,148.02436900,1423.00,,,,,,
1395,2012-01-09T03:58:34Z,-33.21348800,148.02437500,1423.00,,,,,,
1396,2012-01-09T03:58:37Z,-33.21306800,148.02429400,1420.00,,,,,,
1397,2012-01-09T03:58:39Z,-33.21281400,148.02419900,1417.00,,,,,,
1398,2012-01-09T03:58:41Z,-33.21256200,148.02409700,1416.00,,,,,,
1399,2012-01-09T03:58:44Z,-33.21219400,148.02403500,1412.00,,,,,,
1400,2012-01-09T03:58:45Z,-33.21206400,148.02403600,1408.00,,,,,,
1401,2012-01-09T03:58:46Z,-33.21191800,148.02404100,1404.00,,,,,,
1402,2012-01-09T03:58:47Z,-33.21175400,148.02405300,1400.00,,,,,,
1403,2012-01-09T03:58:48Z,-33.21158100,148.02407800,1398.00,,,,,,
1404,2012-01-09T03:58:52Z,-33.21088000,148.02436000,1393.00,,,,,,
1405,2012-01-09T03:58:54Z,-33.21053500,148.02451900,1390.00,,,,,,
1406,2012-01-09T03:58:56Z,-33.21017900,148.02463800,1385.00,,,,,,
1407,2012-01-09T03:58:58Z,-33.20980200,148.02475700,1384.00,,,,,,
1408,2012-01-09T03:59:01Z,-33.20929900,148.02501300,1388.00,,,,,,
1409,2012-01-09T03:59:02Z,-33.20914800,148.02510100,1388.00,,,,,,
1410,2012-01-09T03:59:07Z,-33.20841300,148.02534600,1390.00,,,,,,
1411,2012-01-09T03:59:09Z,-33.20825500,148.02526200,1382.00,,,,,,
1412,2012-01-09T03:59:10Z,-33.20823800,148.02516100,1377.00,,,,,,
1413,2012-01-09T03:59:11Z,-33.20825900,148.02503700,1372.00,,,,,,
1414,2012-01-09T03:59:14Z,-33.20843400,148.02480400,1369.00,,,,,,
1415,2012-01-09T03:59:16Z,-33.20865100,148.02484900,1368.00,,,,,,
1416,2012-01-09T03:59:19Z,-33.20900100,148.02518600,1365.00,,,,,,
1417,2012-01-09T03:59:21Z,-33.20916000,148.02557100,1364.00,,,,,,
1418,2012-01-09T03:59:25Z,-33.20925600,148.02648800,1360.00,,,,,,
1419,2012-01-09T03:59:28Z,-33.20907600,148.02716000,1362.00,,,,,,
1420,2012-01-09T03:59:29Z,-33.20896300,148.02737300,1359.00,,,,,,
1421,2012-01-09T03:59:31Z,-33.20866500,148.02772000,1358.00,,,,,,
1422,2012-01-09T03:59:33Z,-33.20832500,148.02790400,1359.00,,,,,,
1423,2012-01-09T03:59:35Z,-33.20799600,148.02794400,1356.00,,,,,,
1424,2012-01-09T03:59:38Z,-33.20774800,148.02772200,1357.00,,,,,,
1425,2012-01-09T03:59:44Z,-33.20767800,148.02729800,1355.00,,,,,,
1426,2012-01-09T03:59:46Z,-33.20778500,148.02718100,1353.00,,,,,,
1427,2012-01-09T03:59:49Z,-33.20795800,148.02700100,1350.00,,,,,,
1428,2012-01-09T03:59:50Z,-33.20800400,148.02693800,1348.00,,,,,,
1429,2012-01-09T03:59:53Z,-33.20806500,148.02668600,1340.00,,,,,,
1430,2012-01-09T03:59:54Z,-33.20806800,148.02659300,1337.00,,,,,,
1431,2012-01-09T03:59:55Z,-33.20806900,148.02649400,1333.00,,,,,,
1432,2012-01-09T03:59:57Z,-33.20804400,148.02626500,1331.00,,,,,,
1433,2012-01-09T03:59:59Z,-33.20797900,148.02604100,1335.00,,,,,,
1434,2012-01-09T04:00:00Z,-33.20794600,148.02594700,1338.00,,,,,,
1435,2012-01-09T04:00:01Z,-33.20791400,148.02585700,1342.00,,,,,,
1436,2012-01-09T04:00:03Z,-33.20782800,148.02565700,1347.00,,,,,,
1437,2012-01-09T04:00:04Z,-33.20777200,148.02555200,1351.00,,,,,,
1438,2012-01-09T04:00:05Z,-33.20772000,148.02544800,1355.00,,,,,,
1439,2012-01-09T04:00:07Z,-33.20765600,148.02524300,1361.00,,,,,,
1440,2012-01-09T04:00:08Z,-33.20769400,148.02515500,1367.00,,,,,,
1441,2012-01-09T04:00:10Z,-33.20795700,148.02507600,1372.00,,,,,,
1442,2012-01-09T04:00:11Z,-33.20810800,148.02512900,1376.00,,,,,,
1443,2012-01-09T04:00:12Z,-33.20826000,148.02525000,1379.00,,,,,,
1444,2012-01-09T04:00:15Z,-33.20849600,148.02598300,1379.00,,,,,,
1445,2012-01-09T04:00:17Z,-33.20827600,148.02651200,1385.00,,,,,,
1446,2012-01-09T04:00:18Z,-33.20809400,148.02667900,1392.00,,,,,,
1447,2012-01-09T04:00:19Z,-33.20791700,148.02678400,1397.00,,,,,,
1448,2012-01-09T04:00:20Z,-33.20774300,148.02683400,1402.00,,,,,,
1449,2012-01-09T04:00:21Z,-33.20758600,148.02683400,1406.00,,,,,,
1450,2012-01-09T04:00:23Z,-33.20736800,148.02665400,1410.00,,,,,,
1451,2012-01-09T04:00:25Z,-33.20733900,148.02640000,1414.00,,,,,,
1452,2012-01-09T04:00:26Z,-33.20745100,148.02630900,1419.00,,,,,,
1453,2012-01-09T04:00:27Z,-33.20758100,148.02628500,1425.00,,,,,,
1454,2012-01-09T04:00:28Z,-33.20771400,148.02631600,1430.00,,,,,,
1455,2012-01-09T04:00:29Z,-33.20784600,148.02637800,1434.00,,,,,,
1456,2012-01-09T04:00:30Z,-33.20799000,148.02648400,1432.00,,,,,,
1457,2012-01-09T04:00:31Z,-33.20808500,148.02664800,1429.00,,,,,,
1458,2012-01-09T04:00:32Z,-33.20814700,148.02687000,1423.00,,,,,,
1459,2012-01-09T04:00:33Z,-33.20824100,148.02726100,1418.00,,,,,,
1460,2012-01-09T04:00:34Z,-33.20810300,148.02760300,1414.00,,,,,,
1461,2012-01-09T04:00:36Z,-33.20778700,148.02802900,1424.00,,,,,,
1462,2012-01-09T04:00:38Z,-33.20737600,148.02812100,1439.00,,,,,,
1463,2012-01-09T04:00:39Z,-33.20720100,148.02810200,1444.00,,,,,,
1464,2012-01-09T04:00:40Z,-33.20707800,148.02798700,1447.00,,,,,,
1465,2012-01-09T04:00:42Z,-33.20698500,148.02773500,1455.00,,,,,,
1466,2012-01-09T04:00:43Z,-33.20706000,148.02762700,1460.00,,,,,,
1467,2012-01-09T04:00:44Z,-33.20715700,148.02758900,1464.00,,,,,,
1468,2012-01-09T04:00:45Z,-33.20727500,148.02760900,1468.00,,,,,,
1469,2012-01-09T04:00:48Z,-33.20768400,148.02801600,1464.00,,,,,,
1470,2012-01-09T04:00:49Z,-33.20774900,148.02831200,1461.00,,,,,,
1471,2012-01-09T04:00:51Z,-33.20773200,148.02895600,1458.00,,,,,,
1472,2012-01-09T04:00:53Z,-33.20744000,148.02942000,1465.00,,,,,,
1473,2012-01-09T04:00:54Z,-33.20728000,148.02956400,1472.00,,,,,,
1474,2012-01-09T04:00:55Z,-33.20711700,148.02966100,1481.00,,,,,,
1475,2012-01-09T04:00:56Z,-33.20695600,148.02972000,1488.00,,,,,,
1476,2012-01-09T04:00:57Z,-33.20679100,148.02974700,1491.00,,,,,,
1477,2012-01-09T04:00:59Z,-33.20651600,148.02964000,1492.00,,,,,,
1478,2012-01-09T04:01:01Z,-33.20636800,148.02936900,1495.00,,,,,,
1479,2012-01-09T04:01:02Z,-33.20641400,148.02925000,1500.00,,,,,,
1480,2012-01-09T04:01:03Z,-33.20649300,148.02915800,1505.00,,,,,,
1481,2012-01-09T04:01:05Z,-33.20675800,148.02916900,1511.00,,,,,,
1482,2012-01-09T04:01:07Z,-33.20705900,148.02944700,1516.00,,,,,,
1483,2012-01-09T04:01:09Z,-33.20722800,148.02990900,1520.00,,,,,,
1484,2012-01-09T04:01:11Z,-33.20718300,148.03046300,1524.00,,,,,,
1485,2012-01-09T04:01:12Z,-33.20707900,148.03069600,1528.00,,,,,,
1486,2012-01-09T04:01:13Z,-33.20693700,148.03087700,1532.00,,,,,,
1487,2012-01-09T04:01:14Z,-33.20678500,148.03099100,1535.00,,,,,,
1488,2012-01-09T04:01:16Z,-33.20642700,148.03097700,1540.00,,,,,,
1489,2012-01-09T04:01:18Z,-33.20619400,148.03070900,1544.00,,,,,,
1490,2012-01-09T04:01:20Z,-33.20625100,148.03044200,1549.00,,,,,,
1491,2012-01-09T04:01:21Z,-33.20635500,148.03038100,1553.00,,,,,,
1492,2012-01-09T04:01:22Z,-33.20648300,148.03039000,1557.00,,,,,,
1493,2012-01-09T04:01:24Z,-33.20680300,148.03060100,1561.00,,,,,,
1494,2012-01-09T04:01:25Z,-33.20693400,148.03079200,1561.00,,,,,,
1495,2012-01-09T04:01:28Z,-33.20704100,148.03156500,1562.00,,,,,,
1496,2012-01-09T04:01:29Z,-33.20694700,148.03179500,1568.00,,,,,,
1497,2012-01-09T04:01:30Z,-33.20681200,148.03198100,1572.00,,,,,,
1498,2012-01-09T04:01:31Z,-33.20667100,148.03210800,1577.00,,,,,,
1499,2012-01-09T04:01:32Z,-33.20652600,148.03216000,1580.00,,,,,,
1500,2012-01-09T04:01:33Z,-33.20637800,148.03215100,1583.00,,,,,,
1501,2012-01-09T04:01:35Z,-33.20611500,148.03202300,1586.00,,,,,,
1502,2012-01-09T04:01:38Z,-33.20618000,148.03159000,1590.00,,,,,,
1503,2012-01-09T04:01:39Z,-33.20630800,148.03153900,1594.00,,,,,,
1504,2012-01-09T04:01:41Z,-33.20659500,148.03161900,1598.00,,,,,,
1505,2012-01-09T04:01:42Z,-33.20674600,148.03174600,1598.00,,,,,,
1506,2012-01-09T04:01:43Z,-33.20686600,148.03191600,1594.00,,,,,,
1507,2012-01-09T04:01:44Z,-33.20692200,148.03214800,1589.00,,,,,,
1508,2012-01-09T04:01:45Z,-33.20691000,148.03250700,1584.00,,,,,,
1509,2012-01-09T04:01:46Z,-33.20683500,148.03283100,1581.00,,,,,,
1510,2012-01-09T04:01:47Z,-33.20673600,148.03307400,1581.00,,,,,,
1511,2012-01-09T04:01:49Z,-33.20648700,148.03333500,1587.00,,,,,,
1512,2012-01-09T04:01:50Z,-33.20629200,148.03333500,1590.00,,,,,,
1513,2012-01-09T04:01:51Z,-33.20613200,148.03331200,1594.00,,,,,,
1514,2012-01-09T04:01:52Z,-33.20597900,148.03321300,1597.00,,,,,,
1515,2012-01-09T04:01:53Z,-33.20587300,148.03311800,1602.00,,,,,,
1516,2012-01-09T04:01:55Z,-33.20582300,148.03291100,1606.00,,,,,,
1517,2012-01-09T04:01:58Z,-33.20618900,148.03281600,1608.00,,,,,,
1518,2012-01-09T04:02:01Z,-33.20659200,148.03328300,1602.00,,,,,,
1519,2012-01-09T04:02:02Z,-33.20664700,148.03356100,1597.00,,,,,,
1520,2012-01-09T04:02:03Z,-33.20662900,148.03384300,1594.00,,,,,,
1521,2012-01-09T04:02:05Z,-33.20642600,148.03433300,1589.00,,,,,,
1522,2012-01-09T04:02:08Z,-33.20588600,148.03458200,1597.00,,,,,,
1523,2012-01-09T04:02:09Z,-33.20573200,148.03460100,1602.00,,,,,,
1524,2012-01-09T04:02:10Z,-33.20559200,148.03460400,1604.00,,,,,,
1525,2012-01-09T04:02:13Z,-33.20521000,148.03449200,1609.00,,,,,,
1526,2012-01-09T04:02:15Z,-33.20497900,148.03436600,1614.00,,,,,,
1527,2012-01-09T04:02:17Z,-33.20476500,148.03427300,1620.00,,,,,,
1528,2012-01-09T04:02:19Z,-33.20454800,148.03420800,1623.00,,,,,,
1529,2012-01-09T04:02:21Z,-33.20427700,148.03414700,1630.00,,,,,,
1530,2012-01-09T04:02:22Z,-33.20412200,148.03412500,1634.00,,,,,,
1531,2012-01-09T04:02:23Z,-33.20398800,148.03411800,1639.00,,,,,,
1532,2012-01-09T04:02:24Z,-33.20386800,148.03412300,1644.00,,,,,,
1533,2012-01-09T04:02:25Z,-33.20375600,148.03412100,1648.00,,,,,,
1534,2012-01-09T04:02:27Z,-33.20355200,148.03405000,1648.00,,,,,,
1535,2012-01-09T04:02:29Z,-33.20352200,148.03380000,1647.00,,,,,,
1536,2012-01-09T04:02:31Z,-33.20373100,148.03364500,1654.00,,,,,,
1537,2012-01-09T04:02:32Z,-33.20389400,148.03367300,1658.00,,,,,,
1538,2012-01-09T04:02:36Z,-33.20432000,148.03441400,1658.00,,,,,,
1539,2012-01-09T04:02:38Z,-33.20424500,148.03494900,1663.00,,,,,,
1540,2012-01-09T04:02:39Z,-33.20414800,148.03514300,1667.00,,,,,,
1541,2012-01-09T04:02:41Z,-33.20385200,148.03544000,1672.00,,,,,,
1542,2012-01-09T04:02:43Z,-33.20351200,148.03555500,1677.00,,,,,,
1543,2012-01-09T04:02:45Z,-33.20316900,148.03552700,1682.00,,,,,,
1544,2012-01-09T04:02:47Z,-33.20286000,148.03542000,1688.00,,,,,,
1545,2012-01-09T04:02:49Z,-33.20267400,148.03522400,1691.00,,,,,,
1546,2012-01-09T04:02:52Z,-33.20273700,148.03489700,1695.00,,,,,,
1547,2012-01-09T04:02:53Z,-33.20285200,148.03483900,1697.00,,,,,,
1548,2012-01-09T04:02:54Z,-33.20301400,148.03486800,1702.00,,,,,,
1549,2012-01-09T04:02:58Z,-33.20350800,148.03541000,1703.00,,,,,,
1550,2012-01-09T04:02:59Z,-33.20360300,148.03565900,1704.00,,,,,,
1551,2012-01-09T04:03:02Z,-33.20357200,148.03647300,1703.00,,,,,,
1552,2012-01-09T04:03:05Z,-33.20319500,148.03705600,1711.00,,,,,,
1553,2012-01-09T04:03:06Z,-33.20305000,148.03719400,1715.00,,,,,,
1554,2012-01-09T04:03:07Z,-33.20289400,148.03730000,1719.00,,,,,,
1555,2012-01-09T04:03:08Z,-33.20273200,148.03737400,1723.00,,,,,,
1556,2012-01-09T04:03:10Z,-33.20239400,148.03742400,1729.00,,,,,,
1557,2012-01-09T04:03:12Z,-33.20207600,148.03729400,1732.00,,,,,,
1558,2012-01-09T04:03:14Z,-33.20187100,148.03707500,1732.00,,,,,,
1559,2012-01-09T04:03:18Z,-33.20209900,148.03669800,1735.00,,,,,,
1560,2012-01-09T04:03:20Z,-33.20240200,148.03683300,1742.00,,,,,,
1561,2012-01-09T04:03:22Z,-33.20261400,148.03716800,1743.00,,,,,,
1562,2012-01-09T04:03:25Z,-33.20261900,148.03786400,1746.00,,,,,,
1563,2012-01-09T04:03:27Z,-33.20245300,148.03824300,1751.00,,,,,,
1564,2012-01-09T04:03:29Z,-33.20218300,148.03854200,1755.00,,,,,,
1565,2012-01-09T04:03:30Z,-33.20202900,148.03866000,1758.00,,,,,,
1566,2012-01-09T04:03:33Z,-33.20155400,148.03890600,1770.00,,,,,,
1567,2012-01-09T04:03:35Z,-33.20123700,148.03893100,1774.00,,,,,,
1568,2012-01-09T04:03:37Z,-33.20098100,148.03878700,1775.00,,,,,,
1569,2012-01-09T04:03:41Z,-33.20093100,148.03833400,1778.00,,,,,,
1570,2012-01-09T04:03:43Z,-33.20111300,148.03825600,1782.00,,,,,,
1571,2012-01-09T04:03:46Z,-33.20146900,148.03856500,1779.00,,,,,,
1572,2012-01-09T04:03:47Z,-33.20157200,148.03878800,1779.00,,,,,,
1573,2012-01-09T04:03:49Z,-33.20160600,148.03933000,1784.00,,,,,,
