fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2216,2012-01-09T04:44:11Z,-32.87162800,148.34409000,,,,,,
2217,2012-01-09T04:44:14Z,-32.87096600,148.34470200,,,,,,
2218,2012-01-09T04:44:17Z,-32.87031900,148.34526600,,,,,,
2219,2012-01-09T04:44:20Z,-32.86967300,148.34578700,,,,,,
2220,2012-01-09T04:44:23Z,-32.86901400,148.34626500,,,,,,
2221,2012-01-09T04:44:26Z,-32.86837900,148.34667200,,,,,,
2222,2012-01-09T04:44:29Z,-32.86778600,148.34704100,,,,,,
2223,2012-01-09T04:44:32Z,-32.86716200,148.34727900,,,,,,
2224,2012-01-09T04:44:35Z,-32.86647000,148.34753800,,,,,,
2225,2012-01-09T04:44:38Z,-32.86587300,148.34787800,,,,,,
2226,2012-01-09T04:44:41Z,-32.86531000,148.34814200,,,,,,
2227,2012-01-09T04:44:44Z,-32.86481800,148.34849800,,,,,,
2228,2012-01-09T04:44:47Z,-32.86434300,148.34888400,,,,,,
2229,2012-01-09T04:44:50Z,-32.86392100,148.34930000,,,,,,
2230,2012-01-09T04:44:53Z,-32.86364100,148.34976300,,,,,,
2231,2012-01-09T04:44:56Z,-32.86335100,148.35027800,,,,,,
2232,2012-01-09T04:44:59Z,-32.86303300,148.35076400,,,,,,
2233,2012-01-09T04:45:02Z,-32.86270100,148.35118200,,,,,,
2234,2012-01-09T04:45:05Z,-32.86234700,148.35150700,,,,,,
2235,2012-01-09T04:45:08Z,-32.86197400,148.35157600,,,,,,
2236,2012-01-09T04:45:11Z,-32.86178300,148.35136900,,,,,,
2237,2012-01-09T04:45:14Z,-32.86189500,148.35113900,,,,,,
2238,2012-01-09T04:45:17Z,-32.86218100,148.35115900,,,,,,
2239,2012-01-09T04:45:20Z,-32.86244900,148.35151100,,,,,,
2240,2012-01-09T04:45:23Z,-32.86241000,148.35212600,,,,,,
2241,2012-01-09T04:45:26Z,-32.86203700,148.35237700,,,,,,
2242,2012-01-09T04:45:29Z,-32.86182700,148.35215800,,,,,,
2243,2012-01-09T04:45:32Z,-32.86195300,148.35199100,,,,,,
2244,2012-01-09T04:45:35Z,-32.86228600,148.35237500,,,,,,
2245,2012-01-09T04:45:38Z,-32.86224700,148.35299700,,,,,,
2246,2012-01-09T04:45:41Z,-32.86201400,148.35345600,,,,,,
2247,2012-01-09T04:45:44Z,-32.86165000,148.35374600,,,,,,
2248,2012-01-09T04:45:47Z,-32.86123400,148.35376500,,,,,,
2249,2012-01-09T04:45:50Z,-32.86092900,148.35358900,,,,,,
2250,2012-01-09T04:45:53Z,-32.86067100,148.35341600,,,,,,
2251,2012-01-09T04:45:56Z,-32.86039300,148.35317400,,,,,,
2252,2012-01-09T04:45:59Z,-32.86027000,148.35292500,,,,,,
2253,2012-01-09T04:46:02Z,-32.86058200,148.35297200,,,,,,
2254,2012-01-09T04:46:05Z,-32.86074000,148.35348700,,,,,,
2255,2012-01-09T04:46:08Z,-32.86050300,148.35400200,,,,,,
2256,2012-01-09T04:46:11Z,-32.86009300,148.35414100,,,,,,
2257,2012-01-09T04:46:14Z,-32.85988300,148.35394900,,,,,,
2258,2012-01-09T04:46:17Z,-32.86006500,148.35382800,,,,,,
2259,2012-01-09T04:46:20Z,-32.86034600,148.35436200,,,,,,
2260,2012-01-09T04:46:23Z,-32.86019000,148.35492000,,,,,,
2261,2012-01-09T04:46:26Z,-32.85982900,148.35514000,,,,,,
2262,2012-01-09T04:46:29Z,-32.85958400,148.35498900,,,,,,
2263,2012-01-09T04:46:32Z,-32.85975100,148.35476600,,,,,,
2264,2012-01-09T04:46:35Z,-32.86006100,148.35497700,,,,,,
2265,2012-01-09T04:46:38Z,-32.86008400,148.35551100,,,,,,
2266,2012-01-09T04:46:41Z,-32.85975800,148.35581500,,,,,,
2267,2012-01-09T04:46:44Z,-32.85947700,148.35565400,,,,,,
2268,2012-01-09T04:46:47Z,-32.85941600,148.35536800,,,,,,
2269,2012-01-09T04:46:50Z,-32.85971900,148.35528600,,,,,,
2270,2012-01-09T04:46:53Z,-32.85999000,148.35562300,,,,,,
2271,2012-01-09T04:46:56Z,-32.86000500,148.35619800,,,,,,
2272,2012-01-09T04:46:59Z,-32.85977900,148.35670800,,,,,,
2273,2012-01-09T04:47:02Z,-32.85938300,148.35711600,,,,,,
2274,2012-01-09T04:47:05Z,-32.85894600,148.35740300,,,,,,
2275,2012-01-09T04:47:08Z,-32.85851200,148.35738800,,,,,,
2276,2012-01-09T04:47:11Z,-32.85820300,148.35719000,,,,,,
2277,2012-01-09T04:47:14Z,-32.85797800,148.35693400,,,,,,
2278,2012-01-09T04:47:17Z,-32.85789600,148.35663100,,,,,,
2279,2012-01-09T04:47:20Z,-32.85818000,148.35646400,,,,,,
2280,2012-01-09T04:47:23Z,-32.85843700,148.35681400,,,,,,
2281,2012-01-09T04:47:26Z,-32.85841500,148.35743200,,,,,,
2282,2012-01-09T04:47:29Z,-32.85821400,148.35796600,,,,,,
2283,2012-01-09T04:47:32Z,-32.85790200,148.35828400,,,,,,
2284,2012-01-09T04:47:35Z,-32.85744600,148.35844500,,,,,,
2285,2012-01-09T04:47:38Z,-32.85706200,148.35866500,,,,,,
2286,2012-01-09T04:47:41Z,-32.85676000,148.35906400,,,,,,
2287,2012-01-09T04:47:44Z,-32.85669300,148.35959800,,,,,,
2288,2012-01-09T04:47:47Z,-32.85669700,148.36017700,,,,,,
2289,2012-01-09T04:47:50Z,-32.85656800,148.36066900,,,,,,
2290,2012-01-09T04:47:53Z,-32.85625800,148.36111900,,,,,,
2291,2012-01-09T04:47:56Z,-32.85584100,148.36142900,,,,,,
2292,2012-01-09T04:47:59Z,-32.85530600,148.36163800,,,,,,
2293,2012-01-09T04:48:02Z,-32.85472800,148.36168900,,,,,,
2294,2012-01-09T04:48:05Z,-32.85427700,148.36186800,,,,,,
2295,2012-01-09T04:48:08Z,-32.85377900,148.36219700,,,,,,
2296,2012-01-09T04:48:11Z,-32.85319500,148.36254700,,,,,,
2297,2012-01-09T04:48:14Z,-32.85255800,148.36284600,,,,,,
2298,2012-01-09T04:48:17Z,-32.85198900,148.36323300,,,,,,
2299,2012-01-09T04:48:20Z,-32.85145900,148.36368200,,,,,,
2300,2012-01-09T04:48:23Z,-32.85102400,148.36421700,,,,,,
2301,2012-01-09T04:48:26Z,-32.85065800,148.36484500,,,,,,
2302,2012-01-09T04:48:29Z,-32.85026200,148.36549600,,,,,,
2303,2012-01-09T04:48:32Z,-32.84978800,148.36610900,,,,,,
2304,2012-01-09T04:48:35Z,-32.84921700,148.36667300,,,,,,
2305,2012-01-09T04:48:38Z,-32.84865200,148.36719400,,,,,,
2306,2012-01-09T04:48:41Z,-32.84812100,148.36769100,,,,,,
2307,2012-01-09T04:48:44Z,-32.84752000,148.36819700,,,,,,
2308,2012-01-09T04:48:47Z,-32.84694200,148.36879400,,,,,,
2309,2012-01-09T04:48:50Z,-32.84634000,148.36944400,,,,,,
2310,2012-01-09T04:48:53Z,-32.84575800,148.37006600,,,,,,
2311,2012-01-09T04:48:56Z,-32.84524600,148.37061900,,,,,,
2312,2012-01-09T04:48:59Z,-32.84472500,148.37115300,,,,,,
2313,2012-01-09T04:49:02Z,-32.84416200,148.37172000,,,,,,
2314,2012-01-09T04:49:05Z,-32.84365800,148.37233300,,,,,,
2315,2012-01-09T04:49:08Z,-32.84319300,148.37295900,,,,,,
2316,2012-01-09T04:49:11Z,-32.84265700,148.37359400,,,,,,
2317,2012-01-09T04:49:14Z,-32.84211000,148.37428800,,,,,,
2318,2012-01-09T04:49:17Z,-32.84157400,148.37500200,,,,,,
2319,2012-01-09T04:49:20Z,-32.84104500,148.37569700,,,,,,
2320,2012-01-09T04:49:23Z,-32.84051700,148.37638700,,,,,,
2321,2012-01-09T04:49:26Z,-32.84000200,148.37700700,,,,,,
2322,2012-01-09T04:49:29Z,-32.83947400,148.37755600,,,,,,
2323,2012-01-09T04:49:32Z,-32.83890800,148.37806100,,,,,,
2324,2012-01-09T04:49:35Z,-32.83832600,148.37848600,,,,,,
2325,2012-01-09T04:49:38Z,-32.83770200,148.37888000,,,,,,
2326,2012-01-09T04:49:41Z,-32.83707100,148.37933400,,,,,,
2327,2012-01-09T04:49:44Z,-32.83649700,148.37981900,,,,,,
2328,2012-01-09T04:49:47Z,-32.83599300,148.38031200,,,,,,
2329,2012-01-09T04:49:50Z,-32.83545200,148.38086500,,,,,,
2330,2012-01-09T04:49:53Z,-32.83485100,148.38145400,,,,,,
2331,2012-01-09T04:49:56Z,-32.83418600,148.38210100,,,,,,
2332,2012-01-09T04:49:59Z,-32.83353100,148.38281600,,,,,,
2333,2012-01-09T04:50:02Z,-32.83290200,148.38352900,,,,,,
2334,2012-01-09T04:50:05Z,-32.83231300,148.38420500,,,,,,
2335,2012-01-09T04:50:08Z,-32.83180600,148.38489200,,,,,,
2336,2012-01-09T04:50:11Z,-32.83124200,148.38557600,,,,,,
2337,2012-01-09T04:50:14Z,-32.83065300,148.38627800,,,,,,
2338,2012-01-09T04:50:17Z,-32.83009200,148.38697700,,,,,,
2339,2012-01-09T04:50:20Z,-32.82952000,148.38764100,,,,,,
2340,2012-01-09T04:50:23Z,-32.82897600,148.38835000,,,,,,
2341,2012-01-09T04:50:26Z,-32.82846500,148.38909400,,,,,,
2342,2012-01-09T04:50:29Z,-32.82799100,148.38987400,,,,,,
2343,2012-01-09T04:50:32Z,-32.82753100,148.39068700,,,,,,
2344,2012-01-09T04:50:35Z,-32.82708800,148.39155000,,,,,,
2345,2012-01-09T04:50:38Z,-32.82668800,148.39237300,,,,,,
2346,2012-01-09T04:50:41Z,-32.82623000,148.39306200,,,,,,
2347,2012-01-09T04:50:44Z,-32.82578900,148.39361900,,,,,,
2348,2012-01-09T04:50:47Z,-32.82530100,148.39408000,,,,,,
2349,2012-01-09T04:50:50Z,-32.82477900,148.39450500,,,,,,
2350,2012-01-09T04:50:53Z,-32.82433600,148.39504400,,,,,,
2351,2012-01-09T04:50:56Z,-32.82408300,148.39570300,,,,,,
2352,2012-01-09T04:50:59Z,-32.82424300,148.39630800,,,,,,
2353,2012-01-09T04:51:02Z,-32.82449600,148.39640700,,,,,,
2354,2012-01-09T04:51:05Z,-32.82446600,148.39623800,,,,,,
2355,2012-01-09T04:51:08Z,-32.82399900,148.39637100,,,,,,
2356,2012-01-09T04:51:11Z,-32.82378600,148.39703200,,,,,,
2357,2012-01-09T04:51:14Z,-32.82400700,148.39749000,,,,,,
2358,2012-01-09T04:51:17Z,-32.82414400,148.39743200,,,,,,
2359,2012-01-09T04:51:20Z,-32.82387800,148.39736300,,,,,,
2360,2012-01-09T04:51:23Z,-32.82349900,148.39778400,,,,,,
2361,2012-01-09T04:51:26Z,-32.82343900,148.39841600,,,,,,
2362,2012-01-09T04:51:29Z,-32.82369400,148.39863500,,,,,,
2363,2012-01-09T04:51:32Z,-32.82366000,148.39850500,,,,,,
2364,2012-01-09T04:51:35Z,-32.82327800,148.39862700,,,,,,
2365,2012-01-09T04:51:38Z,-32.82300200,148.39923100,,,,,,
2366,2012-01-09T04:51:41Z,-32.82321900,148.39972800,,,,,,
2367,2012-01-09T04:51:44Z,-32.82340000,148.39973700,,,,,,
2368,2012-01-09T04:51:47Z,-32.82312500,148.39969900,,,,,,
2369,2012-01-09T04:51:50Z,-32.82271900,148.40012400,,,,,,
2370,2012-01-09T04:51:53Z,-32.82269200,148.40077600,,,,,,
2371,2012-01-09T04:51:56Z,-32.82294700,148.40107600,,,,,,
2372,2012-01-09T04:51:59Z,-32.82308000,148.40095500,,,,,,
2373,2012-01-09T04:52:02Z,-32.82285400,148.40087000,,,,,,
2374,2012-01-09T04:52:05Z,-32.82244000,148.40118400,,,,,,
2375,2012-01-09T04:52:08Z,-32.82231500,148.40182200,,,,,,
2376,2012-01-09T04:52:11Z,-32.82257500,148.40228100,,,,,,
2377,2012-01-09T04:52:14Z,-32.82281900,148.40233300,,,,,,
2378,2012-01-09T04:52:17Z,-32.82275600,148.40219500,,,,,,
2379,2012-01-09T04:52:20Z,-32.82226400,148.40242000,,,,,,
2380,2012-01-09T04:52:23Z,-32.82204500,148.40303300,,,,,,
2381,2012-01-09T04:52:26Z,-32.82219900,148.40360400,,,,,,
2382,2012-01-09T04:52:29Z,-32.82244100,148.40384800,,,,,,
2383,2012-01-09T04:52:32Z,-32.82263300,148.40383800,,,,,,
2384,2012-01-09T04:52:35Z,-32.82257000,148.40372300,,,,,,
2385,2012-01-09T04:52:38Z,-32.82214500,148.40381300,,,,,,
2386,2012-01-09T04:52:41Z,-32.82178100,148.40427700,,,,,,
2387,2012-01-09T04:52:44Z,-32.82171100,148.40489800,,,,,,
2388,2012-01-09T04:52:47Z,-32.82192200,148.40536800,,,,,,
2389,2012-01-09T04:52:50Z,-32.82218300,148.40547900,,,,,,
2390,2012-01-09T04:52:53Z,-32.82222100,148.40534800,,,,,,
2391,2012-01-09T04:52:56Z,-32.82181000,148.40537000,,,,,,
2392,2012-01-09T04:52:59Z,-32.82141600,148.40568200,,,,,,
2393,2012-01-09T04:53:02Z,-32.82112100,148.40627400,,,,,,
2394,2012-01-09T04:53:05Z,-32.82116300,148.40686500,,,,,,
2395,2012-01-09T04:53:08Z,-32.82141900,148.40712000,,,,,,
2396,2012-01-09T04:53:11Z,-32.82152800,148.40699400,,,,,,
2397,2012-01-09T04:53:14Z,-32.82120500,148.40699000,,,,,,
2398,2012-01-09T04:53:17Z,-32.82081500,148.40745900,,,,,,
2399,2012-01-09T04:53:20Z,-32.82081100,148.40806600,,,,,,
2400,2012-01-09T04:53:23Z,-32.82108800,148.40832800,,,,,,
2401,2012-01-09T04:53:26Z,-32.82121000,148.40822200,,,,,,
2402,2012-01-09T04:53:29Z,-32.82098100,148.40814000,,,,,,
2403,2012-01-09T04:53:32Z,-32.82056000,148.40830700,,,,,,
2404,2012-01-09T04:53:35Z,-32.82016900,148.40880200,,,,,,
2405,2012-01-09T04:53:38Z,-32.82002900,148.40942900,,,,,,
2406,2012-01-09T04:53:41Z,-32.82008400,148.40997700,,,,,,
2407,2012-01-09T04:53:44Z,-32.82025000,148.41058500,,,,,,
2408,2012-01-09T04:53:47Z,-32.82056400,148.41091400,,,,,,
2409,2012-01-09T04:53:50Z,-32.82071800,148.41086500,,,,,,
2410,2012-01-09T04:53:53Z,-32.82076600,148.41071300,,,,,,
2411,2012-01-09T04:53:56Z,-32.82088900,148.41064700,,,,,,
2412,2012-01-09T04:53:59Z,-32.82109200,148.41056500,,,,,,
2413,2012-01-09T04:54:02Z,-32.82113300,148.41039700,,,,,,
2414,2012-01-09T04:54:05Z,-32.82081500,148.41031600,,,,,,
2415,2012-01-09T04:54:08Z,-32.82043200,148.41060500,,,,,,
2416,2012-01-09T04:54:11Z,-32.82020700,148.41117100,,,,,,
2417,2012-01-09T04:54:14Z,-32.82037600,148.41178800,,,,,,
2418,2012-01-09T04:54:17Z,-32.82066700,148.41197200,,,,,,
2419,2012-01-09T04:54:20Z,-32.82068600,148.41176100,,,,,,
2420,2012-01-09T04:54:23Z,-32.82039200,148.41164300,,,,,,
2421,2012-01-09T04:54:26Z,-32.82001700,148.41174300,,,,,,
2422,2012-01-09T04:54:29Z,-32.81958400,148.41202600,,,,,,
2423,2012-01-09T04:54:32Z,-32.81920800,148.41246000,,,,,,
2424,2012-01-09T04:54:35Z,-32.81884200,148.41288700,,,,,,
2425,2012-01-09T04:54:38Z,-32.81840800,148.41320800,,,,,,
2426,2012-01-09T04:54:41Z,-32.81792600,148.41351700,,,,,,
2427,2012-01-09T04:54:44Z,-32.81749900,148.41383900,,,,,,
2428,2012-01-09T04:54:47Z,-32.81706900,148.41404200,,,,,,
2429,2012-01-09T04:54:50Z,-32.81673900,148.41401100,,,,,,
2430,2012-01-09T04:54:53Z,-32.81656300,148.41382100,,,,,,
2431,2012-01-09T04:54:56Z,-32.81664500,148.41361200,,,,,,
2432,2012-01-09T04:54:59Z,-32.81693800,148.41365300,,,,,,
2433,2012-01-09T04:55:02Z,-32.81718400,148.41412900,,,,,,
2434,2012-01-09T04:55:05Z,-32.81698100,148.41490000,,,,,,
2435,2012-01-09T04:55:08Z,-32.81642300,148.41544500,,,,,,
2436,2012-01-09T04:55:11Z,-32.81585500,148.41576900,,,,,,
2437,2012-01-09T04:55:14Z,-32.81534200,148.41602400,,,,,,
2438,2012-01-09T04:55:17Z,-32.81491300,148.41639100,,,,,,
2439,2012-01-09T04:55:20Z,-32.81443400,148.41688400,,,,,,
2440,2012-01-09T04:55:23Z,-32.81384900,148.41737300,,,,,,
2441,2012-01-09T04:55:26Z,-32.81323500,148.41778300,,,,,,
2442,2012-01-09T04:55:29Z,-32.81262700,148.41811600,,,,,,
2443,2012-01-09T04:55:32Z,-32.81196800,148.41833600,,,,,,
2444,2012-01-09T04:55:35Z,-32.81137300,148.41866600,,,,,,
2445,2012-01-09T04:55:38Z,-32.81084700,148.41910600,,,,,,
2446,2012-01-09T04:55:41Z,-32.81034300,148.41951800,,,,,,
2447,2012-01-09T04:55:44Z,-32.80983800,148.41990600,,,,,,
2448,2012-01-09T04:55:47Z,-32.80928800,148.42035500,,,,,,
2449,2012-01-09T04:55:50Z,-32.80869400,148.42085300,,,,,,
2450,2012-01-09T04:55:53Z,-32.80816500,148.42134300,,,,,,
2451,2012-01-09T04:55:56Z,-32.80766500,148.42188100,,,,,,
2452,2012-01-09T04:55:59Z,-32.80713300,148.42236100,,,,,,
2453,2012-01-09T04:56:02Z,-32.80654600,148.42277700,,,,,,
2454,2012-01-09T04:56:05Z,-32.80589800,148.42307400,,,,,,
2455,2012-01-09T04:56:08Z,-32.80523300,148.42336900,,,,,,
2456,2012-01-09T04:56:11Z,-32.80458500,148.42374400,,,,,,
2457,2012-01-09T04:56:14Z,-32.80395600,148.42422500,,,,,,
2458,2012-01-09T04:56:17Z,-32.80339500,148.42473300,,,,,,
2459,2012-01-09T04:56:20Z,-32.80288700,148.42515600,,,,,,
2460,2012-01-09T04:56:23Z,-32.80245500,148.42529200,,,,,,
2461,2012-01-09T04:56:26Z,-32.80231100,148.42512800,,,,,,
2462,2012-01-09T04:56:29Z,-32.80259900,148.42506700,,,,,,
2463,2012-01-09T04:56:32Z,-32.80288800,148.42556500,,,,,,
2464,2012-01-09T04:56:35Z,-32.80269100,148.42630700,,,,,,
2465,2012-01-09T04:56:38Z,-32.80230200,148.42654400,,,,,,
2466,2012-01-09T04:56:41Z,-32.80215300,148.42640200,,,,,,
2467,2012-01-09T04:56:44Z,-32.80237300,148.42632700,,,,,,
2468,2012-01-09T04:56:47Z,-32.80264300,148.42676000,,,,,,
2469,2012-01-09T04:56:50Z,-32.80250300,148.42742800,,,,,,
2470,2012-01-09T04:56:53Z,-32.80208700,148.42764900,,,,,,
2471,2012-01-09T04:56:56Z,-32.80200300,148.42746300,,,,,,
2472,2012-01-09T04:56:59Z,-32.80230000,148.42763800,,,,,,
2473,2012-01-09T04:57:02Z,-32.80237600,148.42825200,,,,,,
2474,2012-01-09T04:57:05Z,-32.80215000,148.42892700,,,,,,
2475,2012-01-09T04:57:08Z,-32.80178400,148.42923900,,,,,,
2476,2012-01-09T04:57:11Z,-32.80153800,148.42913100,,,,,,
2477,2012-01-09T04:57:14Z,-32.80165500,148.42901000,,,,,,
2478,2012-01-09T04:57:17Z,-32.80194800,148.42920000,,,,,,
2479,2012-01-09T04:57:20Z,-32.80211600,148.42972600,,,,,,
2480,2012-01-09T04:57:23Z,-32.80186600,148.43042200,,,,,,
2481,2012-01-09T04:57:26Z,-32.80140200,148.43074000,,,,,,
2482,2012-01-09T04:57:29Z,-32.80094200,148.43083900,,,,,,
2483,2012-01-09T04:57:32Z,-32.80054500,148.43106700,,,,,,
2484,2012-01-09T04:57:35Z,-32.80015500,148.43147900,,,,,,
2485,2012-01-09T04:57:38Z,-32.79977500,148.43200000,,,,,,
2486,2012-01-09T04:57:41Z,-32.79936900,148.43249900,,,,,,
2487,2012-01-09T04:57:44Z,-32.79886800,148.43295000,,,,,,
2488,2012-01-09T04:57:47Z,-32.79819800,148.43336000,,,,,,
2489,2012-01-09T04:57:50Z,-32.79756300,148.43394400,,,,,,
2490,2012-01-09T04:57:53Z,-32.79704100,148.43456700,,,,,,
2491,2012-01-09T04:57:56Z,-32.79653900,148.43524000,,,,,,
2492,2012-01-09T04:57:59Z,-32.79602000,148.43601500,,,,,,
2493,2012-01-09T04:58:02Z,-32.79558200,148.43676600,,,,,,
2494,2012-01-09T04:58:05Z,-32.79514400,148.43738900,,,,,,
2495,2012-01-09T04:58:08Z,-32.79468700,148.43789000,,,,,,
2496,2012-01-09T04:58:11Z,-32.79411700,148.43839100,,,,,,
2497,2012-01-09T04:58:14Z,-32.79356500,148.43907000,,,,,,
2498,2012-01-09T04:58:17Z,-32.79314300,148.43976000,,,,,,
2499,2012-01-09T04:58:20Z,-32.79267700,148.44047000,,,,,,
2500,2012-01-09T04:58:23Z,-32.79224000,148.44125800,,,,,,
2501,2012-01-09T04:58:26Z,-32.79192400,148.44203400,,,,,,
2502,2012-01-09T04:58:29Z,-32.79161700,148.44275500,,,,,,
2503,2012-01-09T04:58:32Z,-32.79137500,148.44345900,,,,,,
2504,2012-01-09T04:58:35Z,-32.79109300,148.44417600,,,,,,
2505,2012-01-09T04:58:38Z,-32.79074300,148.44490300,,,,,,
2506,2012-01-09T04:58:41Z,-32.79041800,148.44561100,,,,,,
2507,2012-01-09T04:58:44Z,-32.79002900,148.44630400,,,,,,
2508,2012-01-09T04:58:47Z,-32.78956100,148.44699300,,,,,,
2509,2012-01-09T04:58:50Z,-32.78914700,148.44770300,,,,,,
2510,2012-01-09T04:58:53Z,-32.78880300,148.44844500,,,,,,
2511,2012-01-09T04:58:56Z,-32.78843100,148.44915500,,,,,,
2512,2012-01-09T04:58:59Z,-32.78797500,148.44982100,,,,,,
2513,2012-01-09T04:59:02Z,-32.78747800,148.45046100,,,,,,
2514,2012-01-09T04:59:05Z,-32.78702000,148.45108100,,,,,,
2515,2012-01-09T04:59:08Z,-32.78655500,148.45169600,,,,,,
2516,2012-01-09T04:59:11Z,-32.78605400,148.45231700,,,,,,
2517,2012-01-09T04:59:14Z,-32.78546500,148.45292200,,,,,,
2518,2012-01-09T04:59:17Z,-32.78490800,148.45352500,,,,,,
2519,2012-01-09T04:59:20Z,-32.78440200,148.45412100,,,,,,
2520,2012-01-09T04:59:23Z,-32.78386800,148.45475400,,,,,,
2521,2012-01-09T04:59:26Z,-32.78329600,148.45536500,,,,,,
2522,2012-01-09T04:59:29Z,-32.78272900,148.45595100,,,,,,
2523,2012-01-09T04:59:32Z,-32.78218900,148.45657200,,,,,,
2524,2012-01-09T04:59:35Z,-32.78168100,148.45724800,,,,,,
2525,2012-01-09T04:59:38Z,-32.78115900,148.45793000,,,,,,
2526,2012-01-09T04:59:41Z,-32.78060800,148.45858800,,,,,,
2527,2012-01-09T04:59:44Z,-32.78007700,148.45922400,,,,,,
2528,2012-01-09T04:59:47Z,-32.77953000,148.45982600,,,,,,
2529,2012-01-09T04:59:50Z,-32.77894000,148.46041700,,,,,,
2530,2012-01-09T04:59:53Z,-32.77836000,148.46096400,,,,,,
2531,2012-01-09T04:59:56Z,-32.77777300,148.46145000,,,,,,
2532,2012-01-09T04:59:59Z,-32.77715400,148.46192500,,,,,,
2533,2012-01-09T05:00:02Z,-32.77655700,148.46243300,,,,,,
2534,2012-01-09T05:00:05Z,-32.77596100,148.46298800,,,,,,
2535,2012-01-09T05:00:08Z,-32.77536800,148.46359900,,,,,,
2536,2012-01-09T05:00:11Z,-32.77477700,148.46430300,,,,,,
2537,2012-01-09T05:00:14Z,-32.77422800,148.46502600,,,,,,
2538,2012-01-09T05:00:17Z,-32.77365500,148.46573900,,,,,,
2539,2012-01-09T05:00:20Z,-32.77309300,148.46644400,,,,,,
2540,2012-01-09T05:00:23Z,-32.77257700,148.46710800,,,,,,
2541,2012-01-09T05:00:26Z,-32.77205700,148.46775100,,,,,,
2542,2012-01-09T05:00:29Z,-32.77154900,148.46838800,,,,,,
2543,2012-01-09T05:00:32Z,-32.77108000,148.46909300,,,,,,
2544,2012-01-09T05:00:35Z,-32.77060000,148.46984200,,,,,,
2545,2012-01-09T05:00:38Z,-32.77011100,148.47060900,,,,,,
2546,2012-01-09T05:00:41Z,-32.76963500,148.47132100,,,,,,
2547,2012-01-09T05:00:44Z,-32.76920700,148.47205600,,,,,,
2548,2012-01-09T05:00:47Z,-32.76876100,148.47284400,,,,,,
2549,2012-01-09T05:00:50Z,-32.76827600,148.47365600,,,,,,
2550,2012-01-09T05:00:53Z,-32.76775700,148.47446800,,,,,,
2551,2012-01-09T05:00:56Z,-32.76719500,148.47521900,,,,,,
2552,2012-01-09T05:00:59Z,-32.76662000,148.47590000,,,,,,
2553,2012-01-09T05:01:02Z,-32.76605400,148.47649900,,,,,,
2554,2012-01-09T05:01:05Z,-32.76551600,148.47701600,,,,,,
2555,2012-01-09T05:01:08Z,-32.76504900,148.47749200,,,,,,
2556,2012-01-09T05:01:11Z,-32.76464900,148.47796800,,,,,,
2557,2012-01-09T05:01:14Z,-32.76421600,148.47846600,,,,,,
2558,2012-01-09T05:01:17Z,-32.76380000,148.47895100,,,,,,
2559,2012-01-09T05:01:20Z,-32.76340200,148.47942600,,,,,,
2560,2012-01-09T05:01:23Z,-32.76300100,148.47993300,,,,,,
2561,2012-01-09T05:01:26Z,-32.76263100,148.48054200,,,,,,
2562,2012-01-09T05:01:29Z,-32.76228700,148.48121400,,,,,,
2563,2012-01-09T05:01:32Z,-32.76214500,148.48193100,,,,,,
2564,2012-01-09T05:01:35Z,-32.76238200,148.48257100,,,,,,
2565,2012-01-09T05:01:38Z,-32.76254800,148.48328800,,,,,,
2566,2012-01-09T05:01:41Z,-32.76241400,148.48402200,,,,,,
2567,2012-01-09T05:01:44Z,-32.76195700,148.48449800,,,,,,
2568,2012-01-09T05:01:47Z,-32.76156300,148.48447100,,,,,,
2569,2012-01-09T05:01:50Z,-32.76150000,148.48432500,,,,,,
2570,2012-01-09T05:01:53Z,-32.76171300,148.48432400,,,,,,
2571,2012-01-09T05:01:56Z,-32.76201200,148.48463900,,,,,,
2572,2012-01-09T05:01:59Z,-32.76225300,148.48518600,,,,,,
2573,2012-01-09T05:02:02Z,-32.76236900,148.48585700,,,,,,
2574,2012-01-09T05:02:05Z,-32.76228700,148.48660600,,,,,,
2575,2012-01-09T05:02:08Z,-32.76192100,148.48718400,,,,,,
2576,2012-01-09T05:02:11Z,-32.76154600,148.48730200,,,,,,
2577,2012-01-09T05:02:14Z,-32.76136000,148.48721200,,,,,,
2578,2012-01-09T05:02:17Z,-32.76131400,148.48707400,,,,,,
2579,2012-01-09T05:02:20Z,-32.76144700,148.48697900,,,,,,
2580,2012-01-09T05:02:23Z,-32.76172700,148.48716000,,,,,,
2581,2012-01-09T05:02:26Z,-32.76198700,148.48764600,,,,,,
2582,2012-01-09T05:02:29Z,-32.76213200,148.48837800,,,,,,
2583,2012-01-09T05:02:32Z,-32.76204500,148.48915700,,,,,,
2584,2012-01-09T05:02:35Z,-32.76194900,148.48995800,,,,,,
2585,2012-01-09T05:02:38Z,-32.76187700,148.49075800,,,,,,
2586,2012-01-09T05:02:41Z,-32.76173600,148.49150000,,,,,,
2587,2012-01-09T05:02:44Z,-32.76143300,148.49211300,,,,,,
2588,2012-01-09T05:02:47Z,-32.76101500,148.49234700,,,,,,
2589,2012-01-09T05:02:50Z,-32.76081800,148.49223700,,,,,,
2590,2012-01-09T05:02:53Z,-32.76080400,148.49213600,,,,,,
2591,2012-01-09T05:02:56Z,-32.76112900,148.49228000,,,,,,
2592,2012-01-09T05:02:59Z,-32.76137600,148.49286400,,,,,,
