fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T04:45:03Z,-32.78211700,148.50766700,,,,,,
775,2012-01-09T04:45:13Z,-32.78155000,148.50783300,,,,,,
776,2012-01-09T04:45:23Z,-32.78126700,148.50893300,,,,,,
777,2012-01-09T04:45:33Z,-32.78136700,148.51033300,,,,,,
778,2012-01-09T04:45:43Z,-32.78086700,148.51056700,,,,,,
779,2012-01-09T04:45:53Z,-32.78013300,148.51141700,,,,,,
780,2012-01-09T04:46:03Z,-32.77936700,148.51260000,,,,,,
781,2012-01-09T04:46:13Z,-32.77968300,148.51370000,,,,,,
782,2012-01-09T04:46:24Z,-32.77863300,148.51448300,,,,,,
783,2012-01-09T04:46:34Z,-32.77858300,148.51546700,,,,,,
784,2012-01-09T04:46:44Z,-32.77830000,148.51543300,,,,,,
785,2012-01-09T04:46:54Z,-32.77770000,148.51710000,,,,,,
786,2012-01-09T04:47:04Z,-32.77793300,148.51720000,,,,,,
787,2012-01-09T04:47:14Z,-32.77775000,148.51893300,,,,,,
788,2012-01-09T04:47:24Z,-32.77753300,148.51986700,,,,,,
789,2012-01-09T04:47:35Z,-32.77690000,148.52003300,,,,,,
790,2012-01-09T04:47:45Z,-32.77686700,148.52176700,,,,,,
791,2012-01-09T04:47:55Z,-32.77651700,148.52193300,,,,,,
792,2012-01-09T04:48:05Z,-32.77620000,148.52376700,,,,,,
793,2012-01-09T04:48:15Z,-32.77618300,148.52391700,,,,,,
794,2012-01-09T04:48:25Z,-32.77571700,148.52496700,,,,,,
795,2012-01-09T04:48:35Z,-32.77620000,148.52653300,,,,,,
796,2012-01-09T04:48:46Z,-32.77530000,148.52693300,,,,,,
797,2012-01-09T04:48:56Z,-32.77556700,148.52848300,,,,,,
798,2012-01-09T04:49:06Z,-32.77473300,148.52871700,,,,,,
799,2012-01-09T04:49:16Z,-32.77510000,148.53006700,,,,,,
800,2012-01-09T04:49:26Z,-32.77438300,148.53026700,,,,,,
801,2012-01-09T04:49:36Z,-32.77438300,148.53238300,,,,,,
802,2012-01-09T04:49:46Z,-32.77353300,148.53466700,,,,,,
803,2012-01-09T04:49:56Z,-32.77145000,148.53651700,,,,,,
804,2012-01-09T04:50:06Z,-32.76955000,148.53863300,,,,,,
805,2012-01-09T04:50:17Z,-32.76796700,148.54111700,,,,,,
806,2012-01-09T04:50:27Z,-32.76641700,148.54350000,,,,,,
807,2012-01-09T04:50:37Z,-32.76481700,148.54598300,,,,,,
808,2012-01-09T04:50:47Z,-32.76305000,148.54806700,,,,,,
809,2012-01-09T04:50:57Z,-32.76105000,148.55005000,,,,,,
810,2012-01-09T04:51:07Z,-32.75958300,148.55240000,,,,,,
811,2012-01-09T04:51:17Z,-32.75801700,148.55320000,,,,,,
812,2012-01-09T04:51:27Z,-32.75843300,148.55408300,,,,,,
813,2012-01-09T04:51:37Z,-32.75841700,148.55453300,,,,,,
814,2012-01-09T04:51:47Z,-32.75786700,148.55503300,,,,,,
815,2012-01-09T04:51:58Z,-32.75755000,148.55516700,,,,,,
816,2012-01-09T04:52:08Z,-32.75715000,148.55631700,,,,,,
817,2012-01-09T04:52:18Z,-32.75715000,148.55653300,,,,,,
818,2012-01-09T04:52:28Z,-32.75698300,148.55631700,,,,,,
819,2012-01-09T04:52:38Z,-32.75640000,148.55726700,,,,,,
820,2012-01-09T04:52:48Z,-32.75688300,148.55710000,,,,,,
821,2012-01-09T04:52:58Z,-32.75616700,148.55833300,,,,,,
822,2012-01-09T04:53:09Z,-32.75690000,148.55926700,,,,,,
823,2012-01-09T04:53:19Z,-32.75633300,148.55920000,,,,,,
824,2012-01-09T04:53:29Z,-32.75693300,148.56051700,,,,,,
825,2012-01-09T04:53:39Z,-32.75593300,148.56230000,,,,,,
826,2012-01-09T04:53:49Z,-32.75498300,148.56435000,,,,,,
827,2012-01-09T04:53:59Z,-32.75385000,148.56620000,,,,,,
828,2012-01-09T04:54:09Z,-32.75253300,148.56800000,,,,,,
829,2012-01-09T04:54:19Z,-32.75201700,148.56751700,,,,,,
830,2012-01-09T04:54:29Z,-32.75250000,148.56890000,,,,,,
831,2012-01-09T04:54:40Z,-32.75113300,148.56946700,,,,,,
832,2012-01-09T04:54:50Z,-32.75161700,148.57003300,,,,,,
833,2012-01-09T04:55:00Z,-32.75061700,148.57231700,,,,,,
834,2012-01-09T04:55:10Z,-32.74935000,148.57446700,,,,,,
835,2012-01-09T04:55:20Z,-32.74810000,148.57675000,,,,,,
836,2012-01-09T04:55:30Z,-32.74678300,148.57901700,,,,,,
837,2012-01-09T04:55:40Z,-32.74531700,148.58115000,,,,,,
838,2012-01-09T04:55:50Z,-32.74380000,148.58343300,,,,,,
839,2012-01-09T04:56:00Z,-32.74255000,148.58580000,,,,,,
840,2012-01-09T04:56:10Z,-32.74098300,148.58833300,,,,,,
841,2012-01-09T04:56:20Z,-32.73910000,148.59030000,,,,,,
842,2012-01-09T04:56:31Z,-32.73735000,148.59256700,,,,,,
843,2012-01-09T04:56:41Z,-32.73588300,148.59521700,,,,,,
844,2012-01-09T04:56:51Z,-32.73446700,148.59786700,,,,,,
845,2012-01-09T04:57:01Z,-32.73290000,148.60055000,,,,,,
846,2012-01-09T04:57:11Z,-32.73143300,148.60340000,,,,,,
847,2012-01-09T04:57:21Z,-32.72988300,148.60600000,,,,,,
848,2012-01-09T04:57:31Z,-32.72823300,148.60858300,,,,,,
849,2012-01-09T04:57:41Z,-32.72673300,148.61173300,,,,,,
850,2012-01-09T04:57:51Z,-32.72530000,148.61426700,,,,,,
851,2012-01-09T04:58:01Z,-32.72343300,148.61643300,,,,,,
852,2012-01-09T04:58:12Z,-32.72138300,148.61845000,,,,,,
853,2012-01-09T04:58:22Z,-32.71935000,148.62041700,,,,,,
854,2012-01-09T04:58:32Z,-32.71746700,148.62246700,,,,,,
855,2012-01-09T04:58:42Z,-32.71595000,148.62478300,,,,,,
856,2012-01-09T04:58:52Z,-32.71426700,148.62686700,,,,,,
857,2012-01-09T04:59:02Z,-32.71285000,148.62913300,,,,,,
858,2012-01-09T04:59:12Z,-32.71150000,148.63156700,,,,,,
859,2012-01-09T04:59:22Z,-32.71001700,148.63418300,,,,,,
860,2012-01-09T04:59:32Z,-32.70821700,148.63576700,,,,,,
861,2012-01-09T04:59:43Z,-32.70641700,148.63766700,,,,,,
862,2012-01-09T04:59:53Z,-32.70466700,148.63953300,,,,,,
863,2012-01-09T05:00:03Z,-32.70326700,148.64193300,,,,,,
864,2012-01-09T05:00:13Z,-32.70166700,148.64396700,,,,,,
865,2012-01-09T05:00:23Z,-32.69988300,148.64571700,,,,,,
866,2012-01-09T05:00:33Z,-32.69825000,148.64773300,,,,,,
867,2012-01-09T05:00:43Z,-32.69665000,148.64970000,,,,,,
868,2012-01-09T05:00:53Z,-32.69505000,148.65180000,,,,,,
869,2012-01-09T05:01:03Z,-32.69351700,148.65400000,,,,,,
870,2012-01-09T05:01:13Z,-32.69161700,148.65630000,,,,,,
871,2012-01-09T05:01:23Z,-32.68973300,148.65826700,,,,,,
872,2012-01-09T05:01:34Z,-32.68801700,148.66013300,,,,,,
873,2012-01-09T05:01:44Z,-32.68613300,148.66183300,,,,,,
874,2012-01-09T05:01:54Z,-32.68426700,148.66355000,,,,,,
875,2012-01-09T05:02:04Z,-32.68256700,148.66563300,,,,,,
876,2012-01-09T05:02:14Z,-32.68101700,148.66793300,,,,,,
877,2012-01-09T05:02:24Z,-32.67928300,148.67006700,,,,,,
878,2012-01-09T05:02:34Z,-32.67750000,148.67221700,,,,,,
879,2012-01-09T05:02:44Z,-32.67580000,148.67450000,,,,,,
880,2012-01-09T05:02:54Z,-32.67406700,148.67680000,,,,,,
881,2012-01-09T05:03:04Z,-32.67228300,148.67875000,,,,,,
882,2012-01-09T05:03:15Z,-32.67050000,148.68060000,,,,,,
883,2012-01-09T05:03:25Z,-32.66861700,148.68228300,,,,,,
884,2012-01-09T05:03:35Z,-32.66678300,148.68400000,,,,,,
885,2012-01-09T05:03:45Z,-32.66528300,148.68613300,,,,,,
886,2012-01-09T05:03:55Z,-32.66368300,148.68806700,,,,,,
887,2012-01-09T05:04:05Z,-32.66193300,148.68940000,,,,,,
888,2012-01-09T05:04:15Z,-32.66006700,148.68995000,,,,,,
889,2012-01-09T05:04:25Z,-32.65820000,148.69068300,,,,,,
890,2012-01-09T05:04:35Z,-32.65636700,148.69185000,,,,,,
891,2012-01-09T05:04:45Z,-32.65463300,148.69330000,,,,,,
892,2012-01-09T05:04:55Z,-32.65260000,148.69486700,,,,,,
893,2012-01-09T05:05:05Z,-32.65066700,148.69606700,,,,,,
894,2012-01-09T05:05:15Z,-32.64873300,148.69753300,,,,,,
895,2012-01-09T05:05:26Z,-32.64688300,148.69883300,,,,,,
896,2012-01-09T05:05:36Z,-32.64513300,148.69998300,,,,,,
897,2012-01-09T05:05:46Z,-32.64345000,148.70125000,,,,,,
898,2012-01-09T05:05:56Z,-32.64188300,148.70273300,,,,,,
899,2012-01-09T05:06:06Z,-32.64176700,148.70248300,,,,,,
900,2012-01-09T05:06:16Z,-32.64145000,148.70420000,,,,,,
901,2012-01-09T05:06:26Z,-32.64168300,148.70396700,,,,,,
902,2012-01-09T05:06:36Z,-32.64131700,148.70596700,,,,,,
903,2012-01-09T05:06:46Z,-32.63985000,148.70590000,,,,,,
904,2012-01-09T05:06:56Z,-32.64000000,148.70578300,,,,,,
905,2012-01-09T05:07:06Z,-32.63881700,148.70660000,,,,,,
906,2012-01-09T05:07:16Z,-32.63826700,148.70796700,,,,,,
907,2012-01-09T05:07:26Z,-32.63780000,148.70728300,,,,,,
908,2012-01-09T05:07:36Z,-32.63818300,148.70785000,,,,,,
909,2012-01-09T05:07:46Z,-32.63728300,148.70783300,,,,,,
910,2012-01-09T05:07:56Z,-32.63678300,148.70883300,,,,,,
911,2012-01-09T05:08:07Z,-32.63731700,148.70993300,,,,,,
912,2012-01-09T05:08:17Z,-32.63615000,148.71015000,,,,,,
913,2012-01-09T05:08:27Z,-32.63575000,148.71126700,,,,,,
914,2012-01-09T05:08:37Z,-32.63593300,148.71176700,,,,,,
915,2012-01-09T05:08:47Z,-32.63531700,148.71226700,,,,,,
916,2012-01-09T05:08:57Z,-32.63476700,148.71355000,,,,,,
917,2012-01-09T05:09:07Z,-32.63505000,148.71433300,,,,,,
918,2012-01-09T05:09:17Z,-32.63381700,148.71470000,,,,,,
919,2012-01-09T05:09:28Z,-32.63413300,148.71610000,,,,,,
920,2012-01-09T05:09:38Z,-32.63388300,148.71640000,,,,,,
921,2012-01-09T05:09:48Z,-32.63310000,148.71793300,,,,,,
922,2012-01-09T05:09:58Z,-32.63356700,148.71853300,,,,,,
923,2012-01-09T05:10:08Z,-32.63276700,148.71923300,,,,,,
924,2012-01-09T05:10:18Z,-32.63295000,148.72051700,,,,,,
925,2012-01-09T05:10:28Z,-32.63281700,148.72061700,,,,,,
926,2012-01-09T05:10:38Z,-32.63206700,148.72201700,,,,,,
927,2012-01-09T05:10:49Z,-32.63233300,148.72330000,,,,,,
928,2012-01-09T05:10:59Z,-32.63150000,148.72365000,,,,,,
929,2012-01-09T05:11:09Z,-32.63108300,148.72466700,,,,,,
930,2012-01-09T05:11:19Z,-32.63116700,148.72620000,,,,,,
931,2012-01-09T05:11:29Z,-32.63113300,148.72661700,,,,,,
932,2012-01-09T05:11:39Z,-32.63073300,148.72738300,,,,,,
933,2012-01-09T05:11:49Z,-32.63031700,148.72873300,,,,,,
934,2012-01-09T05:11:59Z,-32.63041700,148.73013300,,,,,,
935,2012-01-09T05:12:10Z,-32.63041700,148.73051700,,,,,,
936,2012-01-09T05:12:20Z,-32.62961700,148.73181700,,,,,,
937,2012-01-09T05:12:30Z,-32.63000000,148.73290000,,,,,,
938,2012-01-09T05:12:40Z,-32.62968300,148.73326700,,,,,,
939,2012-01-09T05:12:50Z,-32.62906700,148.73505000,,,,,,
940,2012-01-09T05:13:00Z,-32.62933300,148.73566700,,,,,,
941,2012-01-09T05:13:10Z,-32.62845000,148.73696700,,,,,,
942,2012-01-09T05:13:20Z,-32.62898300,148.73816700,,,,,,
943,2012-01-09T05:13:31Z,-32.62790000,148.73946700,,,,,,
944,2012-01-09T05:13:41Z,-32.62803300,148.74066700,,,,,,
945,2012-01-09T05:13:51Z,-32.62786700,148.74100000,,,,,,
946,2012-01-09T05:14:01Z,-32.62733300,148.74273300,,,,,,
947,2012-01-09T05:14:11Z,-32.62761700,148.74295000,,,,,,
948,2012-01-09T05:14:21Z,-32.62715000,148.74503300,,,,,,
949,2012-01-09T05:14:31Z,-32.62588300,148.74685000,,,,,,
950,2012-01-09T05:14:41Z,-32.62471700,148.74920000,,,,,,
951,2012-01-09T05:14:51Z,-32.62321700,148.75106700,,,,,,
952,2012-01-09T05:15:01Z,-32.62133300,148.75251700,,,,,,
953,2012-01-09T05:15:11Z,-32.61928300,148.75450000,,,,,,
954,2012-01-09T05:15:22Z,-32.61740000,148.75595000,,,,,,
955,2012-01-09T05:15:32Z,-32.61565000,148.75795000,,,,,,
956,2012-01-09T05:15:42Z,-32.61390000,148.75990000,,,,,,
957,2012-01-09T05:15:52Z,-32.61225000,148.76220000,,,,,,
958,2012-01-09T05:16:02Z,-32.61081700,148.76426700,,,,,,
959,2012-01-09T05:16:12Z,-32.60911700,148.76621700,,,,,,
960,2012-01-09T05:16:22Z,-32.60706700,148.76796700,,,,,,
961,2012-01-09T05:16:32Z,-32.60515000,148.76980000,,,,,,
962,2012-01-09T05:16:43Z,-32.60328300,148.77166700,,,,,,
963,2012-01-09T05:16:53Z,-32.60128300,148.77318300,,,,,,
964,2012-01-09T05:17:03Z,-32.59916700,148.77448300,,,,,,
965,2012-01-09T05:17:13Z,-32.59716700,148.77580000,,,,,,
966,2012-01-09T05:17:23Z,-32.59513300,148.77721700,,,,,,
967,2012-01-09T05:17:33Z,-32.59321700,148.77886700,,,,,,
968,2012-01-09T05:17:43Z,-32.59138300,148.78050000,,,,,,
969,2012-01-09T05:17:53Z,-32.58940000,148.78238300,,,,,,
970,2012-01-09T05:18:03Z,-32.58760000,148.78411700,,,,,,
971,2012-01-09T05:18:14Z,-32.58578300,148.78576700,,,,,,
972,2012-01-09T05:18:24Z,-32.58391700,148.78720000,,,,,,
973,2012-01-09T05:18:34Z,-32.58193300,148.78850000,,,,,,
974,2012-01-09T05:18:44Z,-32.58013300,148.79030000,,,,,,
975,2012-01-09T05:18:54Z,-32.57873300,148.79228300,,,,,,
976,2012-01-09T05:19:04Z,-32.57751700,148.79458300,,,,,,
977,2012-01-09T05:19:14Z,-32.57671700,148.79713300,,,,,,
978,2012-01-09T05:19:24Z,-32.57601700,148.79985000,,,,,,
979,2012-01-09T05:19:34Z,-32.57506700,148.80206700,,,,,,
980,2012-01-09T05:19:45Z,-32.57376700,148.80401700,,,,,,
981,2012-01-09T05:19:55Z,-32.57218300,148.80566700,,,,,,
982,2012-01-09T05:20:05Z,-32.57046700,148.80740000,,,,,,
983,2012-01-09T05:20:15Z,-32.56868300,148.80898300,,,,,,
984,2012-01-09T05:20:25Z,-32.56655000,148.80986700,,,,,,
985,2012-01-09T05:20:35Z,-32.56456700,148.81095000,,,,,,
986,2012-01-09T05:20:45Z,-32.56258300,148.81213300,,,,,,
987,2012-01-09T05:20:55Z,-32.56016700,148.81351700,,,,,,
988,2012-01-09T05:21:05Z,-32.55816700,148.81466700,,,,,,
989,2012-01-09T05:21:15Z,-32.55608300,148.81526700,,,,,,
990,2012-01-09T05:21:26Z,-32.55405000,148.81550000,,,,,,
991,2012-01-09T05:21:36Z,-32.55213300,148.81683300,,,,,,
992,2012-01-09T05:21:46Z,-32.55073300,148.81895000,,,,,,
993,2012-01-09T05:21:56Z,-32.54951700,148.82108300,,,,,,
994,2012-01-09T05:22:06Z,-32.54835000,148.82336700,,,,,,
995,2012-01-09T05:22:16Z,-32.54706700,148.82570000,,,,,,
996,2012-01-09T05:22:26Z,-32.54555000,148.82800000,,,,,,
997,2012-01-09T05:22:37Z,-32.54418300,148.83013300,,,,,,
998,2012-01-09T05:22:47Z,-32.54283300,148.83240000,,,,,,
999,2012-01-09T05:22:57Z,-32.54156700,148.83518300,,,,,,
1000,2012-01-09T05:23:07Z,-32.54060000,148.83796700,,,,,,
1001,2012-01-09T05:23:17Z,-32.53965000,148.84051700,,,,,,
1002,2012-01-09T05:23:27Z,-32.53808300,148.84178300,,,,,,
1003,2012-01-09T05:23:37Z,-32.53630000,148.84273300,,,,,,
1004,2012-01-09T05:23:47Z,-32.53440000,148.84346700,,,,,,
1005,2012-01-09T05:23:57Z,-32.53443300,148.84351700,,,,,,
1006,2012-01-09T05:24:07Z,-32.53340000,148.84555000,,,,,,
1007,2012-01-09T05:24:17Z,-32.53318300,148.84586700,,,,,,
1008,2012-01-09T05:24:28Z,-32.53200000,148.84773300,,,,,,
1009,2012-01-09T05:24:38Z,-32.53041700,148.84753300,,,,,,
1010,2012-01-09T05:24:48Z,-32.53035000,148.84868300,,,,,,
1011,2012-01-09T05:24:58Z,-32.52966700,148.84893300,,,,,,
1012,2012-01-09T05:25:08Z,-32.52878300,148.85035000,,,,,,
1013,2012-01-09T05:25:18Z,-32.52856700,148.85121700,,,,,,
1014,2012-01-09T05:25:28Z,-32.52851700,148.85140000,,,,,,
1015,2012-01-09T05:25:38Z,-32.52748300,148.85203300,,,,,,
1016,2012-01-09T05:25:48Z,-32.52691700,148.85268300,,,,,,
1017,2012-01-09T05:25:58Z,-32.52661700,148.85386700,,,,,,
1018,2012-01-09T05:26:08Z,-32.52610000,148.85400000,,,,,,
1019,2012-01-09T05:26:18Z,-32.52491700,148.85553300,,,,,,
1020,2012-01-09T05:26:28Z,-32.52486700,148.85558300,,,,,,
1021,2012-01-09T05:26:39Z,-32.52365000,148.85726700,,,,,,
1022,2012-01-09T05:26:49Z,-32.52185000,148.85838300,,,,,,
1023,2012-01-09T05:26:59Z,-32.52060000,148.86005000,,,,,,
1024,2012-01-09T05:27:09Z,-32.52016700,148.86190000,,,,,,
1025,2012-01-09T05:27:19Z,-32.52070000,148.86218300,,,,,,
1026,2012-01-09T05:27:29Z,-32.52103300,148.86166700,,,,,,
1027,2012-01-09T05:27:39Z,-32.52103300,148.86165000,,,,,,
1028,2012-01-09T05:27:49Z,-32.52103300,148.86165000,,,,,,
1029,2012-01-09T05:27:59Z,-32.52103300,148.86165000,,,,,,
1030,2012-01-09T05:28:09Z,-32.52103300,148.86165000,,,,,,
1031,2012-01-09T05:28:19Z,-32.52103300,148.86165000,,,,,,
