fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T03:20:23Z,-33.33481700,147.96615000,,,,,,
775,2012-01-09T03:20:28Z,-33.33456700,147.96571700,,,,,,
776,2012-01-09T03:20:33Z,-33.33486700,147.96531700,,,,,,
777,2012-01-09T03:20:38Z,-33.33541700,147.96560000,,,,,,
778,2012-01-09T03:20:43Z,-33.33548300,147.96671700,,,,,,
779,2012-01-09T03:20:48Z,-33.33481700,147.96746700,,,,,,
780,2012-01-09T03:20:53Z,-33.33406700,147.96745000,,,,,,
781,2012-01-09T03:20:58Z,-33.33386700,147.96691700,,,,,,
782,2012-01-09T03:21:03Z,-33.33425000,147.96688300,,,,,,
783,2012-01-09T03:21:08Z,-33.33435000,147.96806700,,,,,,
784,2012-01-09T03:21:13Z,-33.33361700,147.96860000,,,,,,
785,2012-01-09T03:21:18Z,-33.33330000,147.96823300,,,,,,
786,2012-01-09T03:21:23Z,-33.33375000,147.96838300,,,,,,
787,2012-01-09T03:21:28Z,-33.33355000,147.96953300,,,,,,
788,2012-01-09T03:21:33Z,-33.33283300,147.96986700,,,,,,
789,2012-01-09T03:21:38Z,-33.33241700,147.96946700,,,,,,
790,2012-01-09T03:21:43Z,-33.33266700,147.96905000,,,,,,
791,2012-01-09T03:21:48Z,-33.33328300,147.96938300,,,,,,
792,2012-01-09T03:21:53Z,-33.33355000,147.97045000,,,,,,
793,2012-01-09T03:21:58Z,-33.33283300,147.97103300,,,,,,
794,2012-01-09T03:22:03Z,-33.33268300,147.97060000,,,,,,
795,2012-01-09T03:22:08Z,-33.33321700,147.97065000,,,,,,
796,2012-01-09T03:22:13Z,-33.33353300,147.97165000,,,,,,
797,2012-01-09T03:22:18Z,-33.33298300,147.97253300,,,,,,
798,2012-01-09T03:22:23Z,-33.33231700,147.97260000,,,,,,
799,2012-01-09T03:22:28Z,-33.33221700,147.97218300,,,,,,
800,2012-01-09T03:22:33Z,-33.33275000,147.97240000,,,,,,
801,2012-01-09T03:22:38Z,-33.33270000,147.97360000,,,,,,
802,2012-01-09T03:22:43Z,-33.33203300,147.97420000,,,,,,
803,2012-01-09T03:22:48Z,-33.33148300,147.97406700,,,,,,
804,2012-01-09T03:22:53Z,-33.33161700,147.97380000,,,,,,
805,2012-01-09T03:22:58Z,-33.33206700,147.97455000,,,,,,
806,2012-01-09T03:23:03Z,-33.33161700,147.97550000,,,,,,
807,2012-01-09T03:23:08Z,-33.33110000,147.97536700,,,,,,
808,2012-01-09T03:23:13Z,-33.33148300,147.97501700,,,,,,
809,2012-01-09T03:23:18Z,-33.33211700,147.97563300,,,,,,
810,2012-01-09T03:23:23Z,-33.33198300,147.97676700,,,,,,
811,2012-01-09T03:23:28Z,-33.33130000,147.97726700,,,,,,
812,2012-01-09T03:23:33Z,-33.33083300,147.97686700,,,,,,
813,2012-01-09T03:23:38Z,-33.33130000,147.97668300,,,,,,
814,2012-01-09T03:23:43Z,-33.33138300,147.97780000,,,,,,
815,2012-01-09T03:23:48Z,-33.33071700,147.97831700,,,,,,
816,2012-01-09T03:23:53Z,-33.33053300,147.97790000,,,,,,
817,2012-01-09T03:23:58Z,-33.33110000,147.97781700,,,,,,
818,2012-01-09T03:24:03Z,-33.33153300,147.97881700,,,,,,
819,2012-01-09T03:24:08Z,-33.33120000,147.97980000,,,,,,
820,2012-01-09T03:24:14Z,-33.33045000,147.98020000,,,,,,
821,2012-01-09T03:24:19Z,-33.32998300,147.97980000,,,,,,
822,2012-01-09T03:24:24Z,-33.32981700,147.97926700,,,,,,
823,2012-01-09T03:24:29Z,-33.32981700,147.97866700,,,,,,
824,2012-01-09T03:24:34Z,-33.32970000,147.97813300,,,,,,
825,2012-01-09T03:24:39Z,-33.32923300,147.97780000,,,,,,
826,2012-01-09T03:24:44Z,-33.32856700,147.97753300,,,,,,
827,2012-01-09T03:24:49Z,-33.32813300,147.97710000,,,,,,
828,2012-01-09T03:24:54Z,-33.32795000,147.97653300,,,,,,
829,2012-01-09T03:24:59Z,-33.32828300,147.97618300,,,,,,
830,2012-01-09T03:25:04Z,-33.32881700,147.97673300,,,,,,
831,2012-01-09T03:25:09Z,-33.32871700,147.97793300,,,,,,
832,2012-01-09T03:25:14Z,-33.32818300,147.97900000,,,,,,
833,2012-01-09T03:25:19Z,-33.32740000,147.97948300,,,,,,
834,2012-01-09T03:25:24Z,-33.32673300,147.97921700,,,,,,
835,2012-01-09T03:25:29Z,-33.32661700,147.97860000,,,,,,
836,2012-01-09T03:25:34Z,-33.32705000,147.97853300,,,,,,
837,2012-01-09T03:25:39Z,-33.32725000,147.97956700,,,,,,
838,2012-01-09T03:25:44Z,-33.32666700,147.98046700,,,,,,
839,2012-01-09T03:25:49Z,-33.32585000,147.98060000,,,,,,
840,2012-01-09T03:25:54Z,-33.32498300,147.98073300,,,,,,
841,2012-01-09T03:25:59Z,-33.32465000,147.98018300,,,,,,
842,2012-01-09T03:26:04Z,-33.32495000,147.97995000,,,,,,
843,2012-01-09T03:26:09Z,-33.32551700,147.98045000,,,,,,
844,2012-01-09T03:26:14Z,-33.32571700,147.98151700,,,,,,
845,2012-01-09T03:26:19Z,-33.32526700,147.98246700,,,,,,
846,2012-01-09T03:26:24Z,-33.32446700,147.98305000,,,,,,
847,2012-01-09T03:26:29Z,-33.32371700,147.98298300,,,,,,
848,2012-01-09T03:26:34Z,-33.32326700,147.98250000,,,,,,
849,2012-01-09T03:26:39Z,-33.32321700,147.98190000,,,,,,
850,2012-01-09T03:26:44Z,-33.32355000,147.98160000,,,,,,
851,2012-01-09T03:26:49Z,-33.32406700,147.98158300,,,,,,
852,2012-01-09T03:26:54Z,-33.32465000,147.98206700,,,,,,
853,2012-01-09T03:26:59Z,-33.32511700,147.98286700,,,,,,
854,2012-01-09T03:27:04Z,-33.32485000,147.98401700,,,,,,
855,2012-01-09T03:27:09Z,-33.32405000,147.98455000,,,,,,
856,2012-01-09T03:27:14Z,-33.32353300,147.98416700,,,,,,
857,2012-01-09T03:27:19Z,-33.32385000,147.98401700,,,,,,
858,2012-01-09T03:27:24Z,-33.32418300,147.98493300,,,,,,
859,2012-01-09T03:27:29Z,-33.32366700,147.98585000,,,,,,
860,2012-01-09T03:27:34Z,-33.32290000,147.98586700,,,,,,
861,2012-01-09T03:27:39Z,-33.32226700,147.98546700,,,,,,
862,2012-01-09T03:27:44Z,-33.32143300,147.98526700,,,,,,
863,2012-01-09T03:27:49Z,-33.32058300,147.98516700,,,,,,
864,2012-01-09T03:27:54Z,-33.31985000,147.98483300,,,,,,
865,2012-01-09T03:27:59Z,-33.31921700,147.98458300,,,,,,
866,2012-01-09T03:28:04Z,-33.31851700,147.98451700,,,,,,
867,2012-01-09T03:28:09Z,-33.31758300,147.98440000,,,,,,
868,2012-01-09T03:28:14Z,-33.31660000,147.98431700,,,,,,
869,2012-01-09T03:28:19Z,-33.31538300,147.98396700,,,,,,
870,2012-01-09T03:28:24Z,-33.31441700,147.98373300,,,,,,
871,2012-01-09T03:28:29Z,-33.31343300,147.98348300,,,,,,
872,2012-01-09T03:28:34Z,-33.31250000,147.98323300,,,,,,
873,2012-01-09T03:28:39Z,-33.31160000,147.98308300,,,,,,
874,2012-01-09T03:28:44Z,-33.31081700,147.98300000,,,,,,
875,2012-01-09T03:28:49Z,-33.31003300,147.98293300,,,,,,
876,2012-01-09T03:28:54Z,-33.30913300,147.98285000,,,,,,
877,2012-01-09T03:28:59Z,-33.30841700,147.98265000,,,,,,
878,2012-01-09T03:29:04Z,-33.30778300,147.98240000,,,,,,
879,2012-01-09T03:29:10Z,-33.30718300,147.98218300,,,,,,
880,2012-01-09T03:29:15Z,-33.30648300,147.98191700,,,,,,
881,2012-01-09T03:29:20Z,-33.30585000,147.98161700,,,,,,
882,2012-01-09T03:29:25Z,-33.30533300,147.98113300,,,,,,
883,2012-01-09T03:29:30Z,-33.30496700,147.98073300,,,,,,
884,2012-01-09T03:29:35Z,-33.30441700,147.98021700,,,,,,
885,2012-01-09T03:29:40Z,-33.30383300,147.98000000,,,,,,
886,2012-01-09T03:29:45Z,-33.30328300,147.97965000,,,,,,
887,2012-01-09T03:29:50Z,-33.30261700,147.97933300,,,,,,
888,2012-01-09T03:29:55Z,-33.30195000,147.97901700,,,,,,
889,2012-01-09T03:30:00Z,-33.30128300,147.97860000,,,,,,
890,2012-01-09T03:30:05Z,-33.30066700,147.97825000,,,,,,
891,2012-01-09T03:30:10Z,-33.30006700,147.97770000,,,,,,
892,2012-01-09T03:30:15Z,-33.29943300,147.97710000,,,,,,
893,2012-01-09T03:30:20Z,-33.29885000,147.97666700,,,,,,
894,2012-01-09T03:30:25Z,-33.29815000,147.97621700,,,,,,
895,2012-01-09T03:30:30Z,-33.29750000,147.97566700,,,,,,
896,2012-01-09T03:30:35Z,-33.29681700,147.97506700,,,,,,
897,2012-01-09T03:30:40Z,-33.29615000,147.97445000,,,,,,
898,2012-01-09T03:30:45Z,-33.29550000,147.97385000,,,,,,
899,2012-01-09T03:30:50Z,-33.29483300,147.97325000,,,,,,
900,2012-01-09T03:30:55Z,-33.29418300,147.97270000,,,,,,
901,2012-01-09T03:31:00Z,-33.29341700,147.97213300,,,,,,
902,2012-01-09T03:31:05Z,-33.29273300,147.97145000,,,,,,
903,2012-01-09T03:31:10Z,-33.29210000,147.97073300,,,,,,
904,2012-01-09T03:31:15Z,-33.29141700,147.97016700,,,,,,
905,2012-01-09T03:31:20Z,-33.29051700,147.96978300,,,,,,
906,2012-01-09T03:31:25Z,-33.28976700,147.96920000,,,,,,
907,2012-01-09T03:31:30Z,-33.28911700,147.96860000,,,,,,
908,2012-01-09T03:31:35Z,-33.28841700,147.96793300,,,,,,
909,2012-01-09T03:31:40Z,-33.28776700,147.96746700,,,,,,
910,2012-01-09T03:31:45Z,-33.28726700,147.96686700,,,,,,
911,2012-01-09T03:31:50Z,-33.28666700,147.96633300,,,,,,
912,2012-01-09T03:31:55Z,-33.28598300,147.96591700,,,,,,
913,2012-01-09T03:32:00Z,-33.28535000,147.96558300,,,,,,
914,2012-01-09T03:32:05Z,-33.28460000,147.96525000,,,,,,
915,2012-01-09T03:32:10Z,-33.28386700,147.96491700,,,,,,
916,2012-01-09T03:32:15Z,-33.28305000,147.96460000,,,,,,
917,2012-01-09T03:32:20Z,-33.28221700,147.96435000,,,,,,
918,2012-01-09T03:32:25Z,-33.28136700,147.96413300,,,,,,
919,2012-01-09T03:32:30Z,-33.28048300,147.96371700,,,,,,
920,2012-01-09T03:32:35Z,-33.27963300,147.96325000,,,,,,
921,2012-01-09T03:32:40Z,-33.27878300,147.96281700,,,,,,
922,2012-01-09T03:32:45Z,-33.27803300,147.96250000,,,,,,
923,2012-01-09T03:32:50Z,-33.27718300,147.96233300,,,,,,
924,2012-01-09T03:32:55Z,-33.27613300,147.96245000,,,,,,
925,2012-01-09T03:33:00Z,-33.27528300,147.96261700,,,,,,
926,2012-01-09T03:33:05Z,-33.27448300,147.96253300,,,,,,
927,2012-01-09T03:33:10Z,-33.27438300,147.96220000,,,,,,
928,2012-01-09T03:33:15Z,-33.27483300,147.96251700,,,,,,
929,2012-01-09T03:33:20Z,-33.27506700,147.96348300,,,,,,
930,2012-01-09T03:33:25Z,-33.27496700,147.96473300,,,,,,
931,2012-01-09T03:33:30Z,-33.27420000,147.96560000,,,,,,
932,2012-01-09T03:33:35Z,-33.27345000,147.96593300,,,,,,
933,2012-01-09T03:33:40Z,-33.27293300,147.96560000,,,,,,
934,2012-01-09T03:33:45Z,-33.27310000,147.96528300,,,,,,
935,2012-01-09T03:33:50Z,-33.27328300,147.96616700,,,,,,
936,2012-01-09T03:33:55Z,-33.27248300,147.96695000,,,,,,
937,2012-01-09T03:34:00Z,-33.27190000,147.96668300,,,,,,
938,2012-01-09T03:34:05Z,-33.27226700,147.96658300,,,,,,
939,2012-01-09T03:34:10Z,-33.27228300,147.96766700,,,,,,
940,2012-01-09T03:34:15Z,-33.27148300,147.96808300,,,,,,
941,2012-01-09T03:34:20Z,-33.27105000,147.96760000,,,,,,
942,2012-01-09T03:34:25Z,-33.27131700,147.96748300,,,,,,
943,2012-01-09T03:34:30Z,-33.27153300,147.96846700,,,,,,
944,2012-01-09T03:34:35Z,-33.27093300,147.96946700,,,,,,
945,2012-01-09T03:34:40Z,-33.27023300,147.96935000,,,,,,
946,2012-01-09T03:34:45Z,-33.27041700,147.96906700,,,,,,
947,2012-01-09T03:34:50Z,-33.27083300,147.96971700,,,,,,
948,2012-01-09T03:34:55Z,-33.27066700,147.97100000,,,,,,
949,2012-01-09T03:35:01Z,-33.27001700,147.97180000,,,,,,
950,2012-01-09T03:35:06Z,-33.26936700,147.97166700,,,,,,
951,2012-01-09T03:35:11Z,-33.26948300,147.97140000,,,,,,
952,2012-01-09T03:35:16Z,-33.26988300,147.97206700,,,,,,
953,2012-01-09T03:35:21Z,-33.26975000,147.97325000,,,,,,
954,2012-01-09T03:35:26Z,-33.26905000,147.97380000,,,,,,
955,2012-01-09T03:35:31Z,-33.26886700,147.97340000,,,,,,
956,2012-01-09T03:35:36Z,-33.26935000,147.97393300,,,,,,
957,2012-01-09T03:35:41Z,-33.26910000,147.97500000,,,,,,
958,2012-01-09T03:35:46Z,-33.26833300,147.97516700,,,,,,
959,2012-01-09T03:35:51Z,-33.26816700,147.97480000,,,,,,
960,2012-01-09T03:35:56Z,-33.26850000,147.97483300,,,,,,
961,2012-01-09T03:36:01Z,-33.26888300,147.97576700,,,,,,
962,2012-01-09T03:36:06Z,-33.26881700,147.97681700,,,,,,
963,2012-01-09T03:36:11Z,-33.26820000,147.97760000,,,,,,
964,2012-01-09T03:36:16Z,-33.26770000,147.97738300,,,,,,
965,2012-01-09T03:36:21Z,-33.26818300,147.97736700,,,,,,
966,2012-01-09T03:36:26Z,-33.26833300,147.97845000,,,,,,
967,2012-01-09T03:36:31Z,-33.26771700,147.97931700,,,,,,
968,2012-01-09T03:36:36Z,-33.26711700,147.97911700,,,,,,
969,2012-01-09T03:36:41Z,-33.26726700,147.97878300,,,,,,
970,2012-01-09T03:36:46Z,-33.26790000,147.97925000,,,,,,
971,2012-01-09T03:36:51Z,-33.26818300,147.98023300,,,,,,
972,2012-01-09T03:36:56Z,-33.26801700,147.98140000,,,,,,
973,2012-01-09T03:37:01Z,-33.26733300,147.98220000,,,,,,
974,2012-01-09T03:37:06Z,-33.26665000,147.98220000,,,,,,
975,2012-01-09T03:37:11Z,-33.26636700,147.98166700,,,,,,
976,2012-01-09T03:37:16Z,-33.26646700,147.98131700,,,,,,
977,2012-01-09T03:37:21Z,-33.26693300,147.98120000,,,,,,
978,2012-01-09T03:37:26Z,-33.26705000,147.98091700,,,,,,
979,2012-01-09T03:37:31Z,-33.26678300,147.98045000,,,,,,
980,2012-01-09T03:37:36Z,-33.26643300,147.98015000,,,,,,
981,2012-01-09T03:37:41Z,-33.26596700,147.97975000,,,,,,
982,2012-01-09T03:37:46Z,-33.26553300,147.97926700,,,,,,
983,2012-01-09T03:37:51Z,-33.26571700,147.97893300,,,,,,
984,2012-01-09T03:37:56Z,-33.26631700,147.97955000,,,,,,
985,2012-01-09T03:38:01Z,-33.26640000,147.98086700,,,,,,
986,2012-01-09T03:38:06Z,-33.26580000,147.98193300,,,,,,
987,2012-01-09T03:38:11Z,-33.26478300,147.98233300,,,,,,
988,2012-01-09T03:38:16Z,-33.26405000,147.98210000,,,,,,
989,2012-01-09T03:38:21Z,-33.26340000,147.98153300,,,,,,
990,2012-01-09T03:38:26Z,-33.26281700,147.98105000,,,,,,
991,2012-01-09T03:38:31Z,-33.26220000,147.98060000,,,,,,
992,2012-01-09T03:38:36Z,-33.26155000,147.98020000,,,,,,
993,2012-01-09T03:38:41Z,-33.26088300,147.97973300,,,,,,
994,2012-01-09T03:38:46Z,-33.26025000,147.97938300,,,,,,
995,2012-01-09T03:38:51Z,-33.25960000,147.97901700,,,,,,
996,2012-01-09T03:38:56Z,-33.25911700,147.97888300,,,,,,
997,2012-01-09T03:39:01Z,-33.25865000,147.97866700,,,,,,
998,2012-01-09T03:39:06Z,-33.25800000,147.97846700,,,,,,
999,2012-01-09T03:39:12Z,-33.25738300,147.97820000,,,,,,
1000,2012-01-09T03:39:17Z,-33.25693300,147.97800000,,,,,,
1001,2012-01-09T03:39:22Z,-33.25626700,147.97783300,,,,,,
1002,2012-01-09T03:39:27Z,-33.25545000,147.97766700,,,,,,
1003,2012-01-09T03:39:32Z,-33.25465000,147.97765000,,,,,,
1004,2012-01-09T03:39:37Z,-33.25391700,147.97766700,,,,,,
1005,2012-01-09T03:39:42Z,-33.25313300,147.97761700,,,,,,
1006,2012-01-09T03:39:47Z,-33.25245000,147.97750000,,,,,,
1007,2012-01-09T03:39:52Z,-33.25168300,147.97758300,,,,,,
1008,2012-01-09T03:39:57Z,-33.25086700,147.97763300,,,,,,
1009,2012-01-09T03:40:02Z,-33.25015000,147.97755000,,,,,,
1010,2012-01-09T03:40:07Z,-33.24945000,147.97746700,,,,,,
1011,2012-01-09T03:40:12Z,-33.24871700,147.97741700,,,,,,
1012,2012-01-09T03:40:17Z,-33.24793300,147.97733300,,,,,,
1013,2012-01-09T03:40:22Z,-33.24723300,147.97716700,,,,,,
1014,2012-01-09T03:40:27Z,-33.24655000,147.97701700,,,,,,
1015,2012-01-09T03:40:32Z,-33.24576700,147.97691700,,,,,,
1016,2012-01-09T03:40:37Z,-33.24498300,147.97678300,,,,,,
1017,2012-01-09T03:40:42Z,-33.24421700,147.97660000,,,,,,
1018,2012-01-09T03:40:47Z,-33.24350000,147.97653300,,,,,,
1019,2012-01-09T03:40:52Z,-33.24283300,147.97633300,,,,,,
1020,2012-01-09T03:40:57Z,-33.24223300,147.97610000,,,,,,
1021,2012-01-09T03:41:02Z,-33.24166700,147.97590000,,,,,,
1022,2012-01-09T03:41:07Z,-33.24091700,147.97576700,,,,,,
1023,2012-01-09T03:41:12Z,-33.24023300,147.97565000,,,,,,
1024,2012-01-09T03:41:17Z,-33.23956700,147.97560000,,,,,,
1025,2012-01-09T03:41:22Z,-33.23888300,147.97543300,,,,,,
1026,2012-01-09T03:41:27Z,-33.23818300,147.97528300,,,,,,
1027,2012-01-09T03:41:32Z,-33.23750000,147.97511700,,,,,,
1028,2012-01-09T03:41:37Z,-33.23683300,147.97491700,,,,,,
1029,2012-01-09T03:41:42Z,-33.23648300,147.97458300,,,,,,
1030,2012-01-09T03:41:47Z,-33.23593300,147.97408300,,,,,,
1031,2012-01-09T03:41:52Z,-33.23501700,147.97391700,,,,,,
1032,2012-01-09T03:41:57Z,-33.23420000,147.97365000,,,,,,
1033,2012-01-09T03:42:02Z,-33.23355000,147.97326700,,,,,,
1034,2012-01-09T03:42:07Z,-33.23295000,147.97305000,,,,,,
1035,2012-01-09T03:42:12Z,-33.23236700,147.97278300,,,,,,
1036,2012-01-09T03:42:17Z,-33.23190000,147.97238300,,,,,,
1037,2012-01-09T03:42:23Z,-33.23128300,147.97176700,,,,,,
1038,2012-01-09T03:42:28Z,-33.23105000,147.97115000,,,,,,
1039,2012-01-09T03:42:33Z,-33.23093300,147.97066700,,,,,,
1040,2012-01-09T03:42:38Z,-33.23063300,147.97036700,,,,,,
1041,2012-01-09T03:42:43Z,-33.23026700,147.97023300,,,,,,
1042,2012-01-09T03:42:48Z,-33.22998300,147.96971700,,,,,,
1043,2012-01-09T03:42:53Z,-33.22936700,147.96960000,,,,,,
1044,2012-01-09T03:42:58Z,-33.22858300,147.96975000,,,,,,
1045,2012-01-09T03:43:03Z,-33.22776700,147.96986700,,,,,,
1046,2012-01-09T03:43:08Z,-33.22703300,147.96985000,,,,,,
1047,2012-01-09T03:43:13Z,-33.22636700,147.97000000,,,,,,
1048,2012-01-09T03:43:18Z,-33.22600000,147.97111700,,,,,,
1049,2012-01-09T03:43:23Z,-33.22605000,147.97255000,,,,,,
1050,2012-01-09T03:43:28Z,-33.22550000,147.97373300,,,,,,
1051,2012-01-09T03:43:33Z,-33.22470000,147.97446700,,,,,,
1052,2012-01-09T03:43:38Z,-33.22396700,147.97526700,,,,,,
1053,2012-01-09T03:43:43Z,-33.22395000,147.97643300,,,,,,
1054,2012-01-09T03:43:48Z,-33.22430000,147.97738300,,,,,,
1055,2012-01-09T03:43:53Z,-33.22473300,147.97786700,,,,,,
1056,2012-01-09T03:43:58Z,-33.22521700,147.97765000,,,,,,
1057,2012-01-09T03:44:03Z,-33.22473300,147.97733300,,,,,,
1058,2012-01-09T03:44:08Z,-33.22393300,147.97766700,,,,,,
1059,2012-01-09T03:44:13Z,-33.22331700,147.97853300,,,,,,
1060,2012-01-09T03:44:18Z,-33.22293300,147.97960000,,,,,,
1061,2012-01-09T03:44:23Z,-33.22248300,147.98066700,,,,,,
1062,2012-01-09T03:44:28Z,-33.22176700,147.98133300,,,,,,
1063,2012-01-09T03:44:34Z,-33.22095000,147.98146700,,,,,,
1064,2012-01-09T03:44:39Z,-33.22031700,147.98121700,,,,,,
1065,2012-01-09T03:44:44Z,-33.21966700,147.98090000,,,,,,
1066,2012-01-09T03:44:49Z,-33.21950000,147.98041700,,,,,,
1067,2012-01-09T03:44:54Z,-33.21995000,147.98086700,,,,,,
1068,2012-01-09T03:44:59Z,-33.21956700,147.98193300,,,,,,
1069,2012-01-09T03:45:04Z,-33.21876700,147.98220000,,,,,,
1070,2012-01-09T03:45:09Z,-33.21873300,147.98183300,,,,,,
1071,2012-01-09T03:45:14Z,-33.21923300,147.98215000,,,,,,
1072,2012-01-09T03:45:19Z,-33.21925000,147.98331700,,,,,,
1073,2012-01-09T03:45:24Z,-33.21858300,147.98421700,,,,,,
1074,2012-01-09T03:45:29Z,-33.21776700,147.98443300,,,,,,
1075,2012-01-09T03:45:34Z,-33.21756700,147.98403300,,,,,,
1076,2012-01-09T03:45:39Z,-33.21803300,147.98418300,,,,,,
1077,2012-01-09T03:45:44Z,-33.21833300,147.98516700,,,,,,
1078,2012-01-09T03:45:49Z,-33.21813300,147.98633300,,,,,,
1079,2012-01-09T03:45:54Z,-33.21738300,147.98695000,,,,,,
1080,2012-01-09T03:45:59Z,-33.21690000,147.98656700,,,,,,
1081,2012-01-09T03:46:04Z,-33.21711700,147.98621700,,,,,,
1082,2012-01-09T03:46:09Z,-33.21751700,147.98606700,,,,,,
1083,2012-01-09T03:46:14Z,-33.21795000,147.98591700,,,,,,
1084,2012-01-09T03:46:19Z,-33.21833300,147.98575000,,,,,,
1085,2012-01-09T03:46:24Z,-33.21858300,147.98535000,,,,,,
1086,2012-01-09T03:46:29Z,-33.21903300,147.98523300,,,,,,
1087,2012-01-09T03:46:34Z,-33.21943300,147.98598300,,,,,,
1088,2012-01-09T03:46:39Z,-33.21926700,147.98720000,,,,,,
1089,2012-01-09T03:46:44Z,-33.21855000,147.98753300,,,,,,
1090,2012-01-09T03:46:49Z,-33.21816700,147.98713300,,,,,,
1091,2012-01-09T03:46:54Z,-33.21781700,147.98680000,,,,,,
1092,2012-01-09T03:46:59Z,-33.21730000,147.98660000,,,,,,
1093,2012-01-09T03:47:04Z,-33.21645000,147.98680000,,,,,,
1094,2012-01-09T03:47:09Z,-33.21578300,147.98711700,,,,,,
1095,2012-01-09T03:47:14Z,-33.21498300,147.98731700,,,,,,
1096,2012-01-09T03:47:19Z,-33.21413300,147.98746700,,,,,,
1097,2012-01-09T03:47:24Z,-33.21323300,147.98760000,,,,,,
1098,2012-01-09T03:47:29Z,-33.21233300,147.98753300,,,,,,
1099,2012-01-09T03:47:34Z,-33.21158300,147.98738300,,,,,,
1100,2012-01-09T03:47:39Z,-33.21126700,147.98688300,,,,,,
1101,2012-01-09T03:47:44Z,-33.21173300,147.98686700,,,,,,
1102,2012-01-09T03:47:49Z,-33.21180000,147.98798300,,,,,,
1103,2012-01-09T03:47:54Z,-33.21115000,147.98893300,,,,,,
1104,2012-01-09T03:47:59Z,-33.21036700,147.98926700,,,,,,
1105,2012-01-09T03:48:04Z,-33.20963300,147.98896700,,,,,,
1106,2012-01-09T03:48:09Z,-33.20926700,147.98835000,,,,,,
1107,2012-01-09T03:48:14Z,-33.20898300,147.98766700,,,,,,
1108,2012-01-09T03:48:19Z,-33.20863300,147.98706700,,,,,,
1109,2012-01-09T03:48:24Z,-33.20761700,147.98711700,,,,,,
1110,2012-01-09T03:48:29Z,-33.20665000,147.98728300,,,,,,
1111,2012-01-09T03:48:34Z,-33.20570000,147.98711700,,,,,,
1112,2012-01-09T03:48:39Z,-33.20490000,147.98703300,,,,,,
1113,2012-01-09T03:48:44Z,-33.20401700,147.98735000,,,,,,
1114,2012-01-09T03:48:49Z,-33.20323300,147.98786700,,,,,,
1115,2012-01-09T03:48:54Z,-33.20211700,147.98876700,,,,,,
1116,2012-01-09T03:48:59Z,-33.20111700,147.98925000,,,,,,
1117,2012-01-09T03:49:04Z,-33.20021700,147.98951700,,,,,,
1118,2012-01-09T03:49:09Z,-33.19926700,147.99000000,,,,,,
1119,2012-01-09T03:49:14Z,-33.19815000,147.99071700,,,,,,
1120,2012-01-09T03:49:19Z,-33.19716700,147.99126700,,,,,,
1121,2012-01-09T03:49:24Z,-33.19618300,147.99186700,,,,,,
1122,2012-01-09T03:49:29Z,-33.19516700,147.99243300,,,,,,
1123,2012-01-09T03:49:34Z,-33.19411700,147.99303300,,,,,,
1124,2012-01-09T03:49:39Z,-33.19301700,147.99365000,,,,,,
1125,2012-01-09T03:49:44Z,-33.19191700,147.99431700,,,,,,
1126,2012-01-09T03:49:49Z,-33.19090000,147.99495000,,,,,,
1127,2012-01-09T03:49:54Z,-33.19001700,147.99556700,,,,,,
1128,2012-01-09T03:49:59Z,-33.18916700,147.99605000,,,,,,
1129,2012-01-09T03:50:04Z,-33.18818300,147.99661700,,,,,,
1130,2012-01-09T03:50:09Z,-33.18723300,147.99730000,,,,,,
1131,2012-01-09T03:50:14Z,-33.18648300,147.99785000,,,,,,
1132,2012-01-09T03:50:19Z,-33.18573300,147.99850000,,,,,,
1133,2012-01-09T03:50:25Z,-33.18486700,147.99926700,,,,,,
1134,2012-01-09T03:50:30Z,-33.18398300,148.00008300,,,,,,
1135,2012-01-09T03:50:35Z,-33.18316700,148.00108300,,,,,,
1136,2012-01-09T03:50:40Z,-33.18241700,148.00211700,,,,,,
1137,2012-01-09T03:50:45Z,-33.18166700,148.00313300,,,,,,
1138,2012-01-09T03:50:50Z,-33.18095000,148.00411700,,,,,,
1139,2012-01-09T03:50:55Z,-33.18023300,148.00513300,,,,,,
1140,2012-01-09T03:51:00Z,-33.17941700,148.00606700,,,,,,
1141,2012-01-09T03:51:05Z,-33.17856700,148.00693300,,,,,,
1142,2012-01-09T03:51:10Z,-33.17780000,148.00780000,,,,,,
1143,2012-01-09T03:51:15Z,-33.17698300,148.00875000,,,,,,
1144,2012-01-09T03:51:20Z,-33.17616700,148.00956700,,,,,,
1145,2012-01-09T03:51:25Z,-33.17530000,148.01016700,,,,,,
1146,2012-01-09T03:51:30Z,-33.17440000,148.01071700,,,,,,
1147,2012-01-09T03:51:35Z,-33.17355000,148.01115000,,,,,,
1148,2012-01-09T03:51:40Z,-33.17276700,148.01160000,,,,,,
1149,2012-01-09T03:51:45Z,-33.17193300,148.01206700,,,,,,
1150,2012-01-09T03:51:50Z,-33.17106700,148.01260000,,,,,,
1151,2012-01-09T03:51:55Z,-33.17018300,148.01306700,,,,,,
1152,2012-01-09T03:52:00Z,-33.16931700,148.01366700,,,,,,
1153,2012-01-09T03:52:05Z,-33.16845000,148.01421700,,,,,,
1154,2012-01-09T03:52:10Z,-33.16758300,148.01468300,,,,,,
1155,2012-01-09T03:52:15Z,-33.16668300,148.01531700,,,,,,
1156,2012-01-09T03:52:20Z,-33.16593300,148.01625000,,,,,,
