fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-09T03:42:17Z,-33.34185000,147.97435000,1987.00,,,,,,
345,2012-01-09T03:42:20Z,-33.34140000,147.97443300,1987.00,,,,,,
346,2012-01-09T03:42:23Z,-33.34091700,147.97448300,1988.00,,,,,,
347,2012-01-09T03:42:26Z,-33.34043300,147.97450000,1988.00,,,,,,
348,2012-01-09T03:42:29Z,-33.34000000,147.97446700,1989.00,,,,,,
349,2012-01-09T03:42:32Z,-33.33958300,147.97441700,1989.00,,,,,,
350,2012-01-09T03:42:35Z,-33.33916700,147.97435000,1988.00,,,,,,
351,2012-01-09T03:42:39Z,-33.33865000,147.97425000,1987.00,,,,,,
352,2012-01-09T03:42:42Z,-33.33833300,147.97416700,1986.00,,,,,,
353,2012-01-09T03:42:45Z,-33.33803300,147.97405000,1984.00,,,,,,
354,2012-01-09T03:42:48Z,-33.33770000,147.97393300,1981.00,,,,,,
355,2012-01-09T03:42:51Z,-33.33733300,147.97380000,1978.00,,,,,,
356,2012-01-09T03:42:54Z,-33.33700000,147.97366700,1973.00,,,,,,
357,2012-01-09T03:42:57Z,-33.33663300,147.97348300,1968.00,,,,,,
358,2012-01-09T03:43:00Z,-33.33623300,147.97328300,1963.00,,,,,,
359,2012-01-09T03:43:03Z,-33.33585000,147.97310000,1958.00,,,,,,
360,2012-01-09T03:43:06Z,-33.33548300,147.97291700,1953.00,,,,,,
361,2012-01-09T03:43:09Z,-33.33505000,147.97278300,1948.00,,,,,,
362,2012-01-09T03:43:12Z,-33.33466700,147.97266700,1943.00,,,,,,
363,2012-01-09T03:43:15Z,-33.33433300,147.97253300,1939.00,,,,,,
364,2012-01-09T03:43:18Z,-33.33401700,147.97235000,1935.00,,,,,,
365,2012-01-09T03:43:21Z,-33.33371700,147.97215000,1931.00,,,,,,
366,2012-01-09T03:43:24Z,-33.33343300,147.97193300,1928.00,,,,,,
367,2012-01-09T03:43:27Z,-33.33316700,147.97168300,1925.00,,,,,,
368,2012-01-09T03:43:30Z,-33.33290000,147.97145000,1923.00,,,,,,
369,2012-01-09T03:43:33Z,-33.33265000,147.97125000,1920.00,,,,,,
370,2012-01-09T03:43:36Z,-33.33238300,147.97103300,1918.00,,,,,,
371,2012-01-09T03:43:39Z,-33.33210000,147.97076700,1916.00,,,,,,
372,2012-01-09T03:43:42Z,-33.33180000,147.97048300,1915.00,,,,,,
373,2012-01-09T03:43:45Z,-33.33150000,147.97031700,1915.00,,,,,,
374,2012-01-09T03:43:48Z,-33.33116700,147.97015000,1915.00,,,,,,
375,2012-01-09T03:43:51Z,-33.33078300,147.96995000,1915.00,,,,,,
376,2012-01-09T03:43:54Z,-33.33045000,147.96980000,1916.00,,,,,,
377,2012-01-09T03:43:57Z,-33.33015000,147.96963300,1917.00,,,,,,
378,2012-01-09T03:44:00Z,-33.32976700,147.96943300,1919.00,,,,,,
379,2012-01-09T03:44:04Z,-33.32926700,147.96916700,1921.00,,,,,,
380,2012-01-09T03:44:07Z,-33.32893300,147.96895000,1923.00,,,,,,
381,2012-01-09T03:44:10Z,-33.32860000,147.96866700,1925.00,,,,,,
382,2012-01-09T03:44:13Z,-33.32821700,147.96838300,1927.00,,,,,,
383,2012-01-09T03:44:16Z,-33.32775000,147.96813300,1929.00,,,,,,
384,2012-01-09T03:44:19Z,-33.32735000,147.96798300,1931.00,,,,,,
385,2012-01-09T03:44:22Z,-33.32695000,147.96785000,1933.00,,,,,,
386,2012-01-09T03:44:25Z,-33.32645000,147.96770000,1935.00,,,,,,
387,2012-01-09T03:44:28Z,-33.32595000,147.96756700,1936.00,,,,,,
388,2012-01-09T03:44:31Z,-33.32543300,147.96740000,1937.00,,,,,,
389,2012-01-09T03:44:34Z,-33.32493300,147.96718300,1936.00,,,,,,
390,2012-01-09T03:44:37Z,-33.32445000,147.96696700,1935.00,,,,,,
391,2012-01-09T03:44:40Z,-33.32398300,147.96673300,1934.00,,,,,,
392,2012-01-09T03:44:43Z,-33.32353300,147.96656700,1932.00,,,,,,
393,2012-01-09T03:44:46Z,-33.32321700,147.96650000,1929.00,,,,,,
394,2012-01-09T03:44:49Z,-33.32251700,147.96630000,1926.00,,,,,,
395,2012-01-09T03:44:52Z,-33.32201700,147.96596700,1922.00,,,,,,
396,2012-01-09T03:44:55Z,-33.32160000,147.96566700,1919.00,,,,,,
397,2012-01-09T03:44:58Z,-33.32118300,147.96533300,1915.00,,,,,,
398,2012-01-09T03:45:01Z,-33.32075000,147.96500000,1911.00,,,,,,
399,2012-01-09T03:45:04Z,-33.32033300,147.96465000,1906.00,,,,,,
400,2012-01-09T03:45:07Z,-33.31991700,147.96430000,1902.00,,,,,,
401,2012-01-09T03:45:10Z,-33.31951700,147.96398300,1898.00,,,,,,
402,2012-01-09T03:45:13Z,-33.31913300,147.96370000,1894.00,,,,,,
403,2012-01-09T03:45:16Z,-33.31873300,147.96345000,1890.00,,,,,,
404,2012-01-09T03:45:19Z,-33.31828300,147.96321700,1886.00,,,,,,
405,2012-01-09T03:45:22Z,-33.31783300,147.96296700,1882.00,,,,,,
406,2012-01-09T03:45:25Z,-33.31738300,147.96275000,1878.00,,,,,,
407,2012-01-09T03:45:28Z,-33.31691700,147.96251700,1874.00,,,,,,
408,2012-01-09T03:45:31Z,-33.31645000,147.96228300,1869.00,,,,,,
409,2012-01-09T03:45:34Z,-33.31601700,147.96205000,1865.00,,,,,,
410,2012-01-09T03:45:37Z,-33.31560000,147.96185000,1860.00,,,,,,
411,2012-01-09T03:45:41Z,-33.31505000,147.96156700,1853.00,,,,,,
412,2012-01-09T03:45:44Z,-33.31463300,147.96126700,1847.00,,,,,,
413,2012-01-09T03:45:47Z,-33.31426700,147.96091700,1840.00,,,,,,
414,2012-01-09T03:45:50Z,-33.31395000,147.96053300,1832.00,,,,,,
415,2012-01-09T03:45:53Z,-33.31355000,147.96020000,1824.00,,,,,,
416,2012-01-09T03:45:56Z,-33.31311700,147.95990000,1816.00,,,,,,
417,2012-01-09T03:45:59Z,-33.31263300,147.95960000,1807.00,,,,,,
418,2012-01-09T03:46:02Z,-33.31215000,147.95923300,1798.00,,,,,,
419,2012-01-09T03:46:05Z,-33.31168300,147.95888300,1789.00,,,,,,
420,2012-01-09T03:46:08Z,-33.31121700,147.95853300,1780.00,,,,,,
421,2012-01-09T03:46:11Z,-33.31076700,147.95821700,1771.00,,,,,,
422,2012-01-09T03:46:14Z,-33.31036700,147.95790000,1762.00,,,,,,
423,2012-01-09T03:46:17Z,-33.30996700,147.95756700,1753.00,,,,,,
424,2012-01-09T03:46:20Z,-33.30951700,147.95721700,1744.00,,,,,,
425,2012-01-09T03:46:23Z,-33.30908300,147.95683300,1736.00,,,,,,
426,2012-01-09T03:46:26Z,-33.30868300,147.95646700,1727.00,,,,,,
427,2012-01-09T03:46:29Z,-33.30828300,147.95606700,1719.00,,,,,,
428,2012-01-09T03:46:32Z,-33.30791700,147.95571700,1711.00,,,,,,
429,2012-01-09T03:46:35Z,-33.30753300,147.95543300,1704.00,,,,,,
430,2012-01-09T03:46:38Z,-33.30711700,147.95518300,1697.00,,,,,,
431,2012-01-09T03:46:41Z,-33.30675000,147.95491700,1691.00,,,,,,
432,2012-01-09T03:46:44Z,-33.30640000,147.95465000,1685.00,,,,,,
433,2012-01-09T03:46:47Z,-33.30606700,147.95436700,1680.00,,,,,,
434,2012-01-09T03:46:50Z,-33.30571700,147.95410000,1676.00,,,,,,
435,2012-01-09T03:46:53Z,-33.30533300,147.95386700,1672.00,,,,,,
436,2012-01-09T03:46:56Z,-33.30495000,147.95366700,1668.00,,,,,,
437,2012-01-09T03:46:59Z,-33.30458300,147.95350000,1664.00,,,,,,
438,2012-01-09T03:47:02Z,-33.30418300,147.95340000,1660.00,,,,,,
439,2012-01-09T03:47:05Z,-33.30373300,147.95335000,1656.00,,,,,,
440,2012-01-09T03:47:08Z,-33.30326700,147.95331700,1651.00,,,,,,
441,2012-01-09T03:47:11Z,-33.30278300,147.95325000,1645.00,,,,,,
442,2012-01-09T03:47:14Z,-33.30238300,147.95311700,1638.00,,,,,,
443,2012-01-09T03:47:17Z,-33.30200000,147.95288300,1631.00,,,,,,
444,2012-01-09T03:47:20Z,-33.30161700,147.95260000,1624.00,,,,,,
445,2012-01-09T03:47:24Z,-33.30108300,147.95221700,1614.00,,,,,,
446,2012-01-09T03:47:27Z,-33.30066700,147.95196700,1607.00,,,,,,
447,2012-01-09T03:47:30Z,-33.30026700,147.95170000,1600.00,,,,,,
448,2012-01-09T03:47:33Z,-33.29983300,147.95140000,1593.00,,,,,,
449,2012-01-09T03:47:36Z,-33.29945000,147.95110000,1588.00,,,,,,
450,2012-01-09T03:47:39Z,-33.29918300,147.95085000,1583.00,,,,,,
451,2012-01-09T03:47:42Z,-33.29900000,147.95061700,1579.00,,,,,,
452,2012-01-09T03:47:45Z,-33.29908300,147.95041700,1576.00,,,,,,
453,2012-01-09T03:47:48Z,-33.29935000,147.95050000,1572.00,,,,,,
454,2012-01-09T03:47:51Z,-33.29955000,147.95090000,1568.00,,,,,,
455,2012-01-09T03:47:54Z,-33.29951700,147.95151700,1565.00,,,,,,
456,2012-01-09T03:47:57Z,-33.29921700,147.95201700,1562.00,,,,,,
457,2012-01-09T03:48:00Z,-33.29876700,147.95231700,1558.00,,,,,,
458,2012-01-09T03:48:03Z,-33.29826700,147.95243300,1556.00,,,,,,
459,2012-01-09T03:48:06Z,-33.29780000,147.95245000,1554.00,,,,,,
460,2012-01-09T03:48:09Z,-33.29731700,147.95243300,1553.00,,,,,,
461,2012-01-09T03:48:12Z,-33.29683300,147.95240000,1553.00,,,,,,
462,2012-01-09T03:48:15Z,-33.29641700,147.95225000,1552.00,,,,,,
463,2012-01-09T03:48:18Z,-33.29618300,147.95200000,1553.00,,,,,,
464,2012-01-09T03:48:21Z,-33.29620000,147.95180000,1553.00,,,,,,
465,2012-01-09T03:48:24Z,-33.29643300,147.95180000,1553.00,,,,,,
466,2012-01-09T03:48:27Z,-33.29665000,147.95210000,1552.00,,,,,,
467,2012-01-09T03:48:30Z,-33.29673300,147.95265000,1552.00,,,,,,
468,2012-01-09T03:48:33Z,-33.29660000,147.95330000,1552.00,,,,,,
469,2012-01-09T03:48:36Z,-33.29621700,147.95385000,1551.00,,,,,,
470,2012-01-09T03:48:39Z,-33.29571700,147.95418300,1552.00,,,,,,
471,2012-01-09T03:48:42Z,-33.29520000,147.95431700,1552.00,,,,,,
472,2012-01-09T03:48:45Z,-33.29471700,147.95426700,1552.00,,,,,,
473,2012-01-09T03:48:48Z,-33.29440000,147.95403300,1553.00,,,,,,
474,2012-01-09T03:48:51Z,-33.29418300,147.95375000,1554.00,,,,,,
475,2012-01-09T03:48:54Z,-33.29406700,147.95350000,1556.00,,,,,,
476,2012-01-09T03:48:57Z,-33.29415000,147.95336700,1558.00,,,,,,
477,2012-01-09T03:49:00Z,-33.29436700,147.95351700,1560.00,,,,,,
478,2012-01-09T03:49:03Z,-33.29450000,147.95395000,1561.00,,,,,,
479,2012-01-09T03:49:07Z,-33.29426700,147.95476700,1563.00,,,,,,
480,2012-01-09T03:49:10Z,-33.29380000,147.95521700,1564.00,,,,,,
481,2012-01-09T03:49:13Z,-33.29325000,147.95546700,1565.00,,,,,,
482,2012-01-09T03:49:16Z,-33.29271700,147.95553300,1566.00,,,,,,
483,2012-01-09T03:49:19Z,-33.29230000,147.95543300,1568.00,,,,,,
484,2012-01-09T03:49:22Z,-33.29220000,147.95520000,1570.00,,,,,,
485,2012-01-09T03:49:25Z,-33.29240000,147.95520000,1571.00,,,,,,
486,2012-01-09T03:49:28Z,-33.29256700,147.95553300,1572.00,,,,,,
487,2012-01-09T03:49:31Z,-33.29260000,147.95608300,1573.00,,,,,,
488,2012-01-09T03:49:34Z,-33.29236700,147.95671700,1575.00,,,,,,
489,2012-01-09T03:49:37Z,-33.29191700,147.95713300,1577.00,,,,,,
490,2012-01-09T03:49:40Z,-33.29141700,147.95725000,1579.00,,,,,,
491,2012-01-09T03:49:43Z,-33.29106700,147.95708300,1582.00,,,,,,
492,2012-01-09T03:49:46Z,-33.29110000,147.95691700,1585.00,,,,,,
493,2012-01-09T03:49:49Z,-33.29125000,147.95698300,1587.00,,,,,,
494,2012-01-09T03:49:52Z,-33.29148300,147.95756700,1589.00,,,,,,
495,2012-01-09T03:49:55Z,-33.29141700,147.95816700,1592.00,,,,,,
496,2012-01-09T03:49:58Z,-33.29110000,147.95873300,1595.00,,,,,,
497,2012-01-09T03:50:01Z,-33.29065000,147.95911700,1598.00,,,,,,
498,2012-01-09T03:50:04Z,-33.29013300,147.95930000,1601.00,,,,,,
499,2012-01-09T03:50:07Z,-33.28966700,147.95930000,1604.00,,,,,,
500,2012-01-09T03:50:10Z,-33.28926700,147.95915000,1607.00,,,,,,
501,2012-01-09T03:50:13Z,-33.28896700,147.95893300,1609.00,,,,,,
502,2012-01-09T03:50:16Z,-33.28871700,147.95868300,1612.00,,,,,,
503,2012-01-09T03:50:19Z,-33.28855000,147.95843300,1614.00,,,,,,
504,2012-01-09T03:50:22Z,-33.28848300,147.95816700,1616.00,,,,,,
505,2012-01-09T03:50:25Z,-33.28856700,147.95786700,1617.00,,,,,,
506,2012-01-09T03:50:28Z,-33.28866700,147.95765000,1617.00,,,,,,
507,2012-01-09T03:50:31Z,-33.28881700,147.95741700,1616.00,,,,,,
508,2012-01-09T03:50:34Z,-33.28881700,147.95710000,1616.00,,,,,,
509,2012-01-09T03:50:37Z,-33.28863300,147.95680000,1615.00,,,,,,
510,2012-01-09T03:50:40Z,-33.28830000,147.95656700,1614.00,,,,,,
511,2012-01-09T03:50:43Z,-33.28795000,147.95636700,1613.00,,,,,,
512,2012-01-09T03:50:47Z,-33.28748300,147.95613300,1611.00,,,,,,
513,2012-01-09T03:50:50Z,-33.28713300,147.95601700,1609.00,,,,,,
514,2012-01-09T03:50:53Z,-33.28668300,147.95596700,1607.00,,,,,,
515,2012-01-09T03:50:56Z,-33.28625000,147.95596700,1604.00,,,,,,
516,2012-01-09T03:50:59Z,-33.28580000,147.95606700,1600.00,,,,,,
517,2012-01-09T03:51:02Z,-33.28528300,147.95625000,1596.00,,,,,,
518,2012-01-09T03:51:05Z,-33.28473300,147.95648300,1591.00,,,,,,
519,2012-01-09T03:51:08Z,-33.28416700,147.95676700,1587.00,,,,,,
520,2012-01-09T03:51:11Z,-33.28360000,147.95700000,1582.00,,,,,,
521,2012-01-09T03:51:14Z,-33.28303300,147.95721700,1577.00,,,,,,
522,2012-01-09T03:51:17Z,-33.28245000,147.95746700,1572.00,,,,,,
523,2012-01-09T03:51:20Z,-33.28185000,147.95766700,1567.00,,,,,,
524,2012-01-09T03:51:23Z,-33.28128300,147.95785000,1562.00,,,,,,
525,2012-01-09T03:51:26Z,-33.28068300,147.95806700,1558.00,,,,,,
526,2012-01-09T03:51:29Z,-33.28008300,147.95825000,1553.00,,,,,,
527,2012-01-09T03:51:32Z,-33.27955000,147.95841700,1550.00,,,,,,
528,2012-01-09T03:51:35Z,-33.27900000,147.95856700,1547.00,,,,,,
529,2012-01-09T03:51:38Z,-33.27840000,147.95870000,1545.00,,,,,,
530,2012-01-09T03:51:41Z,-33.27781700,147.95880000,1543.00,,,,,,
531,2012-01-09T03:51:44Z,-33.27728300,147.95885000,1543.00,,,,,,
532,2012-01-09T03:51:47Z,-33.27693300,147.95873300,1542.00,,,,,,
533,2012-01-09T03:51:50Z,-33.27688300,147.95851700,1542.00,,,,,,
534,2012-01-09T03:51:53Z,-33.27708300,147.95838300,1541.00,,,,,,
535,2012-01-09T03:51:56Z,-33.27741700,147.95851700,1540.00,,,,,,
536,2012-01-09T03:51:59Z,-33.27773300,147.95896700,1540.00,,,,,,
537,2012-01-09T03:52:02Z,-33.27795000,147.95961700,1539.00,,,,,,
538,2012-01-09T03:52:05Z,-33.27811700,147.96040000,1539.00,,,,,,
539,2012-01-09T03:52:08Z,-33.27793300,147.96120000,1539.00,,,,,,
540,2012-01-09T03:52:11Z,-33.27748300,147.96170000,1540.00,,,,,,
541,2012-01-09T03:52:14Z,-33.27703300,147.96168300,1541.00,,,,,,
542,2012-01-09T03:52:17Z,-33.27688300,147.96145000,1542.00,,,,,,
543,2012-01-09T03:52:20Z,-33.27700000,147.96143300,1543.00,,,,,,
544,2012-01-09T03:52:23Z,-33.27723300,147.96181700,1544.00,,,,,,
545,2012-01-09T03:52:26Z,-33.27716700,147.96246700,1545.00,,,,,,
546,2012-01-09T03:52:30Z,-33.27668300,147.96293300,1548.00,,,,,,
547,2012-01-09T03:52:33Z,-33.27630000,147.96286700,1550.00,,,,,,
548,2012-01-09T03:52:36Z,-33.27621700,147.96268300,1552.00,,,,,,
549,2012-01-09T03:52:39Z,-33.27638300,147.96270000,1553.00,,,,,,
550,2012-01-09T03:52:42Z,-33.27671700,147.96295000,1554.00,,,,,,
551,2012-01-09T03:52:45Z,-33.27685000,147.96355000,1555.00,,,,,,
552,2012-01-09T03:52:48Z,-33.27658300,147.96415000,1555.00,,,,,,
553,2012-01-09T03:52:51Z,-33.27610000,147.96441700,1556.00,,,,,,
554,2012-01-09T03:52:54Z,-33.27565000,147.96440000,1556.00,,,,,,
555,2012-01-09T03:52:57Z,-33.27536700,147.96425000,1556.00,,,,,,
556,2012-01-09T03:53:00Z,-33.27518300,147.96400000,1556.00,,,,,,
557,2012-01-09T03:53:03Z,-33.27506700,147.96368300,1555.00,,,,,,
558,2012-01-09T03:53:06Z,-33.27493300,147.96345000,1555.00,,,,,,
559,2012-01-09T03:53:09Z,-33.27483300,147.96318300,1554.00,,,,,,
560,2012-01-09T03:53:12Z,-33.27478300,147.96288300,1553.00,,,,,,
561,2012-01-09T03:53:15Z,-33.27471700,147.96255000,1552.00,,,,,,
562,2012-01-09T03:53:18Z,-33.27458300,147.96220000,1551.00,,,,,,
563,2012-01-09T03:53:21Z,-33.27445000,147.96191700,1550.00,,,,,,
564,2012-01-09T03:53:24Z,-33.27433300,147.96165000,1549.00,,,,,,
565,2012-01-09T03:53:27Z,-33.27420000,147.96135000,1549.00,,,,,,
566,2012-01-09T03:53:30Z,-33.27406700,147.96106700,1548.00,,,,,,
567,2012-01-09T03:53:33Z,-33.27398300,147.96075000,1547.00,,,,,,
568,2012-01-09T03:53:36Z,-33.27386700,147.96041700,1547.00,,,,,,
569,2012-01-09T03:53:39Z,-33.27373300,147.96011700,1547.00,,,,,,
570,2012-01-09T03:53:42Z,-33.27355000,147.95983300,1548.00,,,,,,
571,2012-01-09T03:53:45Z,-33.27336700,147.95956700,1549.00,,,,,,
572,2012-01-09T03:53:48Z,-33.27328300,147.95928300,1551.00,,,,,,
573,2012-01-09T03:53:51Z,-33.27346700,147.95920000,1553.00,,,,,,
574,2012-01-09T03:53:54Z,-33.27373300,147.95951700,1555.00,,,,,,
575,2012-01-09T03:53:57Z,-33.27381700,147.96013300,1559.00,,,,,,
576,2012-01-09T03:54:00Z,-33.27365000,147.96080000,1563.00,,,,,,
577,2012-01-09T03:54:03Z,-33.27325000,147.96125000,1568.00,,,,,,
578,2012-01-09T03:54:06Z,-33.27285000,147.96125000,1572.00,,,,,,
579,2012-01-09T03:54:10Z,-33.27285000,147.96096700,1577.00,,,,,,
580,2012-01-09T03:54:13Z,-33.27308300,147.96103300,1583.00,,,,,,
581,2012-01-09T03:54:16Z,-33.27335000,147.96138300,1588.00,,,,,,
582,2012-01-09T03:54:19Z,-33.27346700,147.96201700,1594.00,,,,,,
583,2012-01-09T03:54:22Z,-33.27320000,147.96261700,1601.00,,,,,,
584,2012-01-09T03:54:25Z,-33.27280000,147.96273300,1608.00,,,,,,
585,2012-01-09T03:54:28Z,-33.27265000,147.96251700,1615.00,,,,,,
586,2012-01-09T03:54:31Z,-33.27286700,147.96255000,1623.00,,,,,,
587,2012-01-09T03:54:34Z,-33.27296700,147.96311700,1631.00,,,,,,
588,2012-01-09T03:54:37Z,-33.27266700,147.96365000,1639.00,,,,,,
589,2012-01-09T03:54:40Z,-33.27228300,147.96375000,1648.00,,,,,,
590,2012-01-09T03:54:43Z,-33.27218300,147.96360000,1655.00,,,,,,
591,2012-01-09T03:54:46Z,-33.27241700,147.96368300,1663.00,,,,,,
592,2012-01-09T03:54:49Z,-33.27260000,147.96423300,1673.00,,,,,,
593,2012-01-09T03:54:52Z,-33.27248300,147.96490000,1682.00,,,,,,
594,2012-01-09T03:54:55Z,-33.27203300,147.96533300,1691.00,,,,,,
595,2012-01-09T03:54:58Z,-33.27160000,147.96536700,1700.00,,,,,,
596,2012-01-09T03:55:01Z,-33.27145000,147.96523300,1710.00,,,,,,
597,2012-01-09T03:55:04Z,-33.27155000,147.96515000,1716.00,,,,,,
598,2012-01-09T03:55:07Z,-33.27181700,147.96535000,1726.00,,,,,,
599,2012-01-09T03:55:10Z,-33.27193300,147.96598300,1735.00,,,,,,
600,2012-01-09T03:55:13Z,-33.27168300,147.96665000,1744.00,,,,,,
601,2012-01-09T03:55:16Z,-33.27126700,147.96703300,1754.00,,,,,,
602,2012-01-09T03:55:19Z,-33.27090000,147.96705000,1763.00,,,,,,
603,2012-01-09T03:55:22Z,-33.27076700,147.96690000,1771.00,,,,,,
604,2012-01-09T03:55:25Z,-33.27088300,147.96685000,1776.00,,,,,,
605,2012-01-09T03:55:28Z,-33.27110000,147.96708300,1786.00,,,,,,
606,2012-01-09T03:55:31Z,-33.27131700,147.96760000,1796.00,,,,,,
607,2012-01-09T03:55:34Z,-33.27126700,147.96831700,1806.00,,,,,,
608,2012-01-09T03:55:37Z,-33.27090000,147.96891700,1815.00,,,,,,
609,2012-01-09T03:55:40Z,-33.27048300,147.96913300,1825.00,,,,,,
610,2012-01-09T03:55:43Z,-33.27028300,147.96903300,1833.00,,,,,,
611,2012-01-09T03:55:46Z,-33.27041700,147.96893300,1840.00,,,,,,
612,2012-01-09T03:55:49Z,-33.27066700,147.96925000,1849.00,,,,,,
613,2012-01-09T03:55:52Z,-33.27073300,147.96993300,1858.00,,,,,,
614,2012-01-09T03:55:55Z,-33.27050000,147.97066700,1867.00,,,,,,
615,2012-01-09T03:55:58Z,-33.27010000,147.97103300,1876.00,,,,,,
616,2012-01-09T03:56:01Z,-33.26981700,147.97100000,1885.00,,,,,,
617,2012-01-09T03:56:04Z,-33.26980000,147.97088300,1891.00,,,,,,
618,2012-01-09T03:56:07Z,-33.27005000,147.97103300,1900.00,,,,,,
619,2012-01-09T03:56:10Z,-33.27025000,147.97158300,1910.00,,,,,,
620,2012-01-09T03:56:13Z,-33.27020000,147.97231700,1919.00,,,,,,
621,2012-01-09T03:56:16Z,-33.26985000,147.97290000,1928.00,,,,,,
622,2012-01-09T03:56:19Z,-33.26945000,147.97305000,1936.00,,,,,,
623,2012-01-09T03:56:23Z,-33.26926700,147.97285000,1947.00,,,,,,
624,2012-01-09T03:56:26Z,-33.26936700,147.97275000,1951.00,,,,,,
625,2012-01-09T03:56:29Z,-33.26963300,147.97296700,1960.00,,,,,,
626,2012-01-09T03:56:32Z,-33.26985000,147.97358300,1969.00,,,,,,
627,2012-01-09T03:56:35Z,-33.26973300,147.97436700,1977.00,,,,,,
628,2012-01-09T03:56:38Z,-33.26933300,147.97493300,1984.00,,,,,,
629,2012-01-09T03:56:41Z,-33.26886700,147.97515000,1991.00,,,,,,
630,2012-01-09T03:56:44Z,-33.26846700,147.97511700,1998.00,,,,,,
631,2012-01-09T03:56:47Z,-33.26828300,147.97493300,2004.00,,,,,,
632,2012-01-09T03:56:50Z,-33.26828300,147.97476700,2009.00,,,,,,
633,2012-01-09T03:56:53Z,-33.26845000,147.97470000,2014.00,,,,,,
634,2012-01-09T03:56:56Z,-33.26876700,147.97495000,2022.00,,,,,,
635,2012-01-09T03:56:59Z,-33.26900000,147.97560000,2028.00,,,,,,
636,2012-01-09T03:57:02Z,-33.26881700,147.97638300,2033.00,,,,,,
637,2012-01-09T03:57:05Z,-33.26835000,147.97681700,2038.00,,,,,,
638,2012-01-09T03:57:08Z,-33.26791700,147.97683300,2042.00,,,,,,
639,2012-01-09T03:57:11Z,-33.26763300,147.97668300,2047.00,,,,,,
640,2012-01-09T03:57:14Z,-33.26753300,147.97656700,2050.00,,,,,,
641,2012-01-09T03:57:17Z,-33.26768300,147.97658300,2054.00,,,,,,
642,2012-01-09T03:57:20Z,-33.26798300,147.97698300,2059.00,,,,,,
643,2012-01-09T03:57:23Z,-33.26806700,147.97775000,2063.00,,,,,,
644,2012-01-09T03:57:26Z,-33.26778300,147.97848300,2067.00,,,,,,
645,2012-01-09T03:57:29Z,-33.26728300,147.97878300,2071.00,,,,,,
646,2012-01-09T03:57:32Z,-33.26688300,147.97873300,2074.00,,,,,,
647,2012-01-09T03:57:35Z,-33.26660000,147.97860000,2078.00,,,,,,
648,2012-01-09T03:57:38Z,-33.26636700,147.97845000,2081.00,,,,,,
649,2012-01-09T03:57:41Z,-33.26621700,147.97828300,2085.00,,,,,,
650,2012-01-09T03:57:44Z,-33.26603300,147.97815000,2087.00,,,,,,
651,2012-01-09T03:57:47Z,-33.26573300,147.97806700,2088.00,,,,,,
652,2012-01-09T03:57:50Z,-33.26536700,147.97808300,2090.00,,,,,,
653,2012-01-09T03:57:53Z,-33.26493300,147.97818300,2090.00,,,,,,
654,2012-01-09T03:57:56Z,-33.26446700,147.97830000,2090.00,,,,,,
655,2012-01-09T03:57:59Z,-33.26400000,147.97841700,2090.00,,,,,,
656,2012-01-09T03:58:02Z,-33.26350000,147.97851700,2089.00,,,,,,
657,2012-01-09T03:58:05Z,-33.26300000,147.97860000,2089.00,,,,,,
658,2012-01-09T03:58:08Z,-33.26256700,147.97868300,2089.00,,,,,,
659,2012-01-09T03:58:11Z,-33.26215000,147.97873300,2088.00,,,,,,
660,2012-01-09T03:58:14Z,-33.26173300,147.97880000,2087.00,,,,,,
661,2012-01-09T03:58:17Z,-33.26133300,147.97883300,2086.00,,,,,,
662,2012-01-09T03:58:20Z,-33.26096700,147.97885000,2084.00,,,,,,
663,2012-01-09T03:58:23Z,-33.26058300,147.97886700,2083.00,,,,,,
664,2012-01-09T03:58:26Z,-33.26018300,147.97890000,2081.00,,,,,,
665,2012-01-09T03:58:29Z,-33.25978300,147.97886700,2078.00,,,,,,
666,2012-01-09T03:58:33Z,-33.25915000,147.97883300,2073.00,,,,,,
667,2012-01-09T03:58:36Z,-33.25868300,147.97880000,2068.00,,,,,,
668,2012-01-09T03:58:39Z,-33.25826700,147.97871700,2063.00,,,,,,
669,2012-01-09T03:58:42Z,-33.25783300,147.97858300,2059.00,,,,,,
670,2012-01-09T03:58:45Z,-33.25736700,147.97845000,2054.00,,,,,,
671,2012-01-09T03:58:48Z,-33.25686700,147.97836700,2049.00,,,,,,
672,2012-01-09T03:58:51Z,-33.25633300,147.97833300,2045.00,,,,,,
673,2012-01-09T03:58:54Z,-33.25580000,147.97835000,2041.00,,,,,,
674,2012-01-09T03:58:57Z,-33.25530000,147.97840000,2038.00,,,,,,
675,2012-01-09T03:59:00Z,-33.25481700,147.97840000,2035.00,,,,,,
676,2012-01-09T03:59:03Z,-33.25430000,147.97840000,2032.00,,,,,,
677,2012-01-09T03:59:06Z,-33.25378300,147.97841700,2029.00,,,,,,
678,2012-01-09T03:59:09Z,-33.25323300,147.97846700,2027.00,,,,,,
679,2012-01-09T03:59:12Z,-33.25271700,147.97856700,2024.00,,,,,,
680,2012-01-09T03:59:15Z,-33.25223300,147.97868300,2021.00,,,,,,
681,2012-01-09T03:59:18Z,-33.25171700,147.97885000,2019.00,,,,,,
682,2012-01-09T03:59:21Z,-33.25118300,147.97905000,2016.00,,,,,,
683,2012-01-09T03:59:24Z,-33.25058300,147.97916700,2012.00,,,,,,
