fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2299,2012-01-09T04:16:04Z,-32.96561700,148.26070000,,,,,,
2300,2012-01-09T04:16:07Z,-32.96533300,148.26053300,,,,,,
2301,2012-01-09T04:16:10Z,-32.96483300,148.26063300,,,,,,
2302,2012-01-09T04:16:13Z,-32.96425000,148.26095000,,,,,,
2303,2012-01-09T04:16:16Z,-32.96381700,148.26151700,,,,,,
2304,2012-01-09T04:16:19Z,-32.96373300,148.26213300,,,,,,
2305,2012-01-09T04:16:22Z,-32.96388300,148.26250000,,,,,,
2306,2012-01-09T04:16:25Z,-32.96398300,148.26253300,,,,,,
2307,2012-01-09T04:16:28Z,-32.96380000,148.26233300,,,,,,
2308,2012-01-09T04:16:31Z,-32.96340000,148.26220000,,,,,,
2309,2012-01-09T04:16:34Z,-32.96290000,148.26233300,,,,,,
2310,2012-01-09T04:16:37Z,-32.96250000,148.26281700,,,,,,
2311,2012-01-09T04:16:40Z,-32.96246700,148.26348300,,,,,,
2312,2012-01-09T04:16:43Z,-32.96261700,148.26393300,,,,,,
2313,2012-01-09T04:16:46Z,-32.96275000,148.26411700,,,,,,
2314,2012-01-09T04:16:49Z,-32.96268300,148.26406700,,,,,,
2315,2012-01-09T04:16:52Z,-32.96241700,148.26396700,,,,,,
2316,2012-01-09T04:16:55Z,-32.96196700,148.26398300,,,,,,
2317,2012-01-09T04:16:58Z,-32.96148300,148.26411700,,,,,,
2318,2012-01-09T04:17:01Z,-32.96103300,148.26443300,,,,,,
2319,2012-01-09T04:17:04Z,-32.96065000,148.26503300,,,,,,
2320,2012-01-09T04:17:07Z,-32.96035000,148.26568300,,,,,,
2321,2012-01-09T04:17:10Z,-32.96001700,148.26625000,,,,,,
2322,2012-01-09T04:17:13Z,-32.95966700,148.26680000,,,,,,
2323,2012-01-09T04:17:16Z,-32.95923300,148.26740000,,,,,,
2324,2012-01-09T04:17:19Z,-32.95880000,148.26815000,,,,,,
2325,2012-01-09T04:17:22Z,-32.95841700,148.26885000,,,,,,
2326,2012-01-09T04:17:25Z,-32.95806700,148.26956700,,,,,,
2327,2012-01-09T04:17:28Z,-32.95768300,148.27036700,,,,,,
2328,2012-01-09T04:17:31Z,-32.95725000,148.27116700,,,,,,
2329,2012-01-09T04:17:34Z,-32.95681700,148.27206700,,,,,,
2330,2012-01-09T04:17:37Z,-32.95638300,148.27295000,,,,,,
2331,2012-01-09T04:17:40Z,-32.95593300,148.27371700,,,,,,
2332,2012-01-09T04:17:43Z,-32.95543300,148.27453300,,,,,,
2333,2012-01-09T04:17:46Z,-32.95498300,148.27533300,,,,,,
2334,2012-01-09T04:17:49Z,-32.95460000,148.27621700,,,,,,
2335,2012-01-09T04:17:52Z,-32.95426700,148.27713300,,,,,,
2336,2012-01-09T04:17:55Z,-32.95390000,148.27806700,,,,,,
2337,2012-01-09T04:17:58Z,-32.95348300,148.27895000,,,,,,
2338,2012-01-09T04:18:01Z,-32.95300000,148.27976700,,,,,,
2339,2012-01-09T04:18:04Z,-32.95251700,148.28048300,,,,,,
2340,2012-01-09T04:18:07Z,-32.95203300,148.28125000,,,,,,
2341,2012-01-09T04:18:10Z,-32.95160000,148.28206700,,,,,,
2342,2012-01-09T04:18:13Z,-32.95116700,148.28288300,,,,,,
2343,2012-01-09T04:18:16Z,-32.95076700,148.28368300,,,,,,
2344,2012-01-09T04:18:19Z,-32.95035000,148.28448300,,,,,,
2345,2012-01-09T04:18:22Z,-32.94986700,148.28521700,,,,,,
2346,2012-01-09T04:18:25Z,-32.94933300,148.28591700,,,,,,
2347,2012-01-09T04:18:29Z,-32.94863300,148.28680000,,,,,,
2348,2012-01-09T04:18:32Z,-32.94811700,148.28753300,,,,,,
2349,2012-01-09T04:18:35Z,-32.94763300,148.28831700,,,,,,
2350,2012-01-09T04:18:38Z,-32.94720000,148.28911700,,,,,,
2351,2012-01-09T04:18:41Z,-32.94680000,148.28996700,,,,,,
2352,2012-01-09T04:18:44Z,-32.94641700,148.29078300,,,,,,
2353,2012-01-09T04:18:47Z,-32.94603300,148.29160000,,,,,,
2354,2012-01-09T04:18:50Z,-32.94563300,148.29241700,,,,,,
2355,2012-01-09T04:18:53Z,-32.94526700,148.29320000,,,,,,
2356,2012-01-09T04:18:56Z,-32.94486700,148.29401700,,,,,,
2357,2012-01-09T04:18:59Z,-32.94451700,148.29481700,,,,,,
2358,2012-01-09T04:19:02Z,-32.94418300,148.29565000,,,,,,
2359,2012-01-09T04:19:05Z,-32.94381700,148.29648300,,,,,,
2360,2012-01-09T04:19:08Z,-32.94345000,148.29723300,,,,,,
2361,2012-01-09T04:19:11Z,-32.94306700,148.29788300,,,,,,
2362,2012-01-09T04:19:14Z,-32.94261700,148.29861700,,,,,,
2363,2012-01-09T04:19:17Z,-32.94218300,148.29940000,,,,,,
2364,2012-01-09T04:19:20Z,-32.94180000,148.30015000,,,,,,
2365,2012-01-09T04:19:23Z,-32.94140000,148.30096700,,,,,,
2366,2012-01-09T04:19:26Z,-32.94101700,148.30173300,,,,,,
2367,2012-01-09T04:19:29Z,-32.94058300,148.30245000,,,,,,
2368,2012-01-09T04:19:32Z,-32.94011700,148.30313300,,,,,,
2369,2012-01-09T04:19:35Z,-32.93965000,148.30370000,,,,,,
2370,2012-01-09T04:19:38Z,-32.93920000,148.30420000,,,,,,
2371,2012-01-09T04:19:41Z,-32.93876700,148.30470000,,,,,,
2372,2012-01-09T04:19:44Z,-32.93831700,148.30525000,,,,,,
2373,2012-01-09T04:19:47Z,-32.93783300,148.30581700,,,,,,
2374,2012-01-09T04:19:50Z,-32.93740000,148.30630000,,,,,,
2375,2012-01-09T04:19:53Z,-32.93695000,148.30683300,,,,,,
2376,2012-01-09T04:19:56Z,-32.93645000,148.30746700,,,,,,
2377,2012-01-09T04:19:59Z,-32.93598300,148.30810000,,,,,,
2378,2012-01-09T04:20:02Z,-32.93550000,148.30876700,,,,,,
2379,2012-01-09T04:20:05Z,-32.93505000,148.30943300,,,,,,
2380,2012-01-09T04:20:08Z,-32.93460000,148.31015000,,,,,,
2381,2012-01-09T04:20:11Z,-32.93415000,148.31075000,,,,,,
2382,2012-01-09T04:20:14Z,-32.93371700,148.31123300,,,,,,
2383,2012-01-09T04:20:17Z,-32.93325000,148.31180000,,,,,,
2384,2012-01-09T04:20:20Z,-32.93275000,148.31248300,,,,,,
2385,2012-01-09T04:20:23Z,-32.93221700,148.31301700,,,,,,
2386,2012-01-09T04:20:26Z,-32.93160000,148.31350000,,,,,,
2387,2012-01-09T04:20:29Z,-32.93098300,148.31390000,,,,,,
2388,2012-01-09T04:20:32Z,-32.93035000,148.31425000,,,,,,
2389,2012-01-09T04:20:35Z,-32.92970000,148.31460000,,,,,,
2390,2012-01-09T04:20:38Z,-32.92900000,148.31501700,,,,,,
2391,2012-01-09T04:20:41Z,-32.92836700,148.31543300,,,,,,
2392,2012-01-09T04:20:44Z,-32.92786700,148.31591700,,,,,,
2393,2012-01-09T04:20:47Z,-32.92743300,148.31641700,,,,,,
2394,2012-01-09T04:20:50Z,-32.92700000,148.31680000,,,,,,
2395,2012-01-09T04:20:53Z,-32.92655000,148.31713300,,,,,,
2396,2012-01-09T04:20:56Z,-32.92608300,148.31741700,,,,,,
2397,2012-01-09T04:20:59Z,-32.92563300,148.31763300,,,,,,
2398,2012-01-09T04:21:02Z,-32.92511700,148.31775000,,,,,,
2399,2012-01-09T04:21:05Z,-32.92460000,148.31780000,,,,,,
2400,2012-01-09T04:21:09Z,-32.92408300,148.31778300,,,,,,
2401,2012-01-09T04:21:12Z,-32.92365000,148.31770000,,,,,,
2402,2012-01-09T04:21:15Z,-32.92318300,148.31781700,,,,,,
2403,2012-01-09T04:21:18Z,-32.92260000,148.31805000,,,,,,
2404,2012-01-09T04:21:21Z,-32.92208300,148.31836700,,,,,,
2405,2012-01-09T04:21:24Z,-32.92155000,148.31876700,,,,,,
2406,2012-01-09T04:21:27Z,-32.92100000,148.31893300,,,,,,
2407,2012-01-09T04:21:30Z,-32.92046700,148.31885000,,,,,,
2408,2012-01-09T04:21:33Z,-32.92005000,148.31863300,,,,,,
2409,2012-01-09T04:21:36Z,-32.91968300,148.31848300,,,,,,
2410,2012-01-09T04:21:39Z,-32.91923300,148.31843300,,,,,,
2411,2012-01-09T04:21:42Z,-32.91861700,148.31843300,,,,,,
2412,2012-01-09T04:21:45Z,-32.91800000,148.31845000,,,,,,
2413,2012-01-09T04:21:48Z,-32.91746700,148.31845000,,,,,,
2414,2012-01-09T04:21:51Z,-32.91705000,148.31835000,,,,,,
2415,2012-01-09T04:21:54Z,-32.91680000,148.31816700,,,,,,
2416,2012-01-09T04:21:57Z,-32.91681700,148.31801700,,,,,,
2417,2012-01-09T04:22:00Z,-32.91701700,148.31828300,,,,,,
2418,2012-01-09T04:22:03Z,-32.91698300,148.31890000,,,,,,
2419,2012-01-09T04:22:06Z,-32.91658300,148.31936700,,,,,,
2420,2012-01-09T04:22:09Z,-32.91613300,148.31948300,,,,,,
2421,2012-01-09T04:22:12Z,-32.91583300,148.31935000,,,,,,
2422,2012-01-09T04:22:15Z,-32.91575000,148.31916700,,,,,,
2423,2012-01-09T04:22:18Z,-32.91588300,148.31908300,,,,,,
2424,2012-01-09T04:22:21Z,-32.91605000,148.31941700,,,,,,
2425,2012-01-09T04:22:24Z,-32.91585000,148.31993300,,,,,,
2426,2012-01-09T04:22:27Z,-32.91543300,148.32010000,,,,,,
2427,2012-01-09T04:22:30Z,-32.91533300,148.32001700,,,,,,
2428,2012-01-09T04:22:33Z,-32.91551700,148.32021700,,,,,,
2429,2012-01-09T04:22:36Z,-32.91560000,148.32075000,,,,,,
2430,2012-01-09T04:22:39Z,-32.91540000,148.32138300,,,,,,
2431,2012-01-09T04:22:42Z,-32.91498300,148.32180000,,,,,,
2432,2012-01-09T04:22:45Z,-32.91458300,148.32191700,,,,,,
2433,2012-01-09T04:22:48Z,-32.91425000,148.32181700,,,,,,
2434,2012-01-09T04:22:51Z,-32.91413300,148.32160000,,,,,,
2435,2012-01-09T04:22:54Z,-32.91428300,148.32150000,,,,,,
2436,2012-01-09T04:22:57Z,-32.91453300,148.32156700,,,,,,
2437,2012-01-09T04:23:00Z,-32.91470000,148.32198300,,,,,,
2438,2012-01-09T04:23:03Z,-32.91443300,148.32245000,,,,,,
2439,2012-01-09T04:23:06Z,-32.91410000,148.32246700,,,,,,
2440,2012-01-09T04:23:09Z,-32.91408300,148.32243300,,,,,,
2441,2012-01-09T04:23:12Z,-32.91423300,148.32270000,,,,,,
2442,2012-01-09T04:23:15Z,-32.91421700,148.32325000,,,,,,
2443,2012-01-09T04:23:18Z,-32.91386700,148.32363300,,,,,,
2444,2012-01-09T04:23:21Z,-32.91350000,148.32363300,,,,,,
2445,2012-01-09T04:23:24Z,-32.91353300,148.32361700,,,,,,
2446,2012-01-09T04:23:27Z,-32.91368300,148.32393300,,,,,,
2447,2012-01-09T04:23:30Z,-32.91356700,148.32446700,,,,,,
2448,2012-01-09T04:23:33Z,-32.91318300,148.32481700,,,,,,
2449,2012-01-09T04:23:36Z,-32.91286700,148.32478300,,,,,,
2450,2012-01-09T04:23:39Z,-32.91288300,148.32471700,,,,,,
2451,2012-01-09T04:23:43Z,-32.91301700,148.32518300,,,,,,
2452,2012-01-09T04:23:46Z,-32.91278300,148.32575000,,,,,,
2453,2012-01-09T04:23:49Z,-32.91235000,148.32610000,,,,,,
2454,2012-01-09T04:23:52Z,-32.91206700,148.32606700,,,,,,
2455,2012-01-09T04:23:55Z,-32.91205000,148.32595000,,,,,,
2456,2012-01-09T04:23:58Z,-32.91220000,148.32603300,,,,,,
2457,2012-01-09T04:24:01Z,-32.91226700,148.32653300,,,,,,
2458,2012-01-09T04:24:04Z,-32.91203300,148.32711700,,,,,,
2459,2012-01-09T04:24:07Z,-32.91160000,148.32736700,,,,,,
2460,2012-01-09T04:24:10Z,-32.91130000,148.32730000,,,,,,
2461,2012-01-09T04:24:13Z,-32.91126700,148.32726700,,,,,,
2462,2012-01-09T04:24:16Z,-32.91141700,148.32755000,,,,,,
2463,2012-01-09T04:24:19Z,-32.91141700,148.32813300,,,,,,
2464,2012-01-09T04:24:22Z,-32.91118300,148.32876700,,,,,,
2465,2012-01-09T04:24:25Z,-32.91073300,148.32918300,,,,,,
2466,2012-01-09T04:24:28Z,-32.91035000,148.32918300,,,,,,
2467,2012-01-09T04:24:31Z,-32.91035000,148.32911700,,,,,,
2468,2012-01-09T04:24:34Z,-32.91051700,148.32935000,,,,,,
2469,2012-01-09T04:24:37Z,-32.91053300,148.32991700,,,,,,
2470,2012-01-09T04:24:40Z,-32.91020000,148.33043300,,,,,,
2471,2012-01-09T04:24:43Z,-32.90973300,148.33065000,,,,,,
2472,2012-01-09T04:24:46Z,-32.90948300,148.33053300,,,,,,
2473,2012-01-09T04:24:49Z,-32.90953300,148.33048300,,,,,,
2474,2012-01-09T04:24:52Z,-32.90973300,148.33078300,,,,,,
2475,2012-01-09T04:24:55Z,-32.90978300,148.33138300,,,,,,
2476,2012-01-09T04:24:58Z,-32.90956700,148.33200000,,,,,,
2477,2012-01-09T04:25:01Z,-32.90910000,148.33233300,,,,,,
2478,2012-01-09T04:25:04Z,-32.90873300,148.33230000,,,,,,
2479,2012-01-09T04:25:07Z,-32.90866700,148.33213300,,,,,,
2480,2012-01-09T04:25:10Z,-32.90885000,148.33218300,,,,,,
2481,2012-01-09T04:25:13Z,-32.90900000,148.33265000,,,,,,
2482,2012-01-09T04:25:16Z,-32.90890000,148.33328300,,,,,,
2483,2012-01-09T04:25:19Z,-32.90855000,148.33375000,,,,,,
2484,2012-01-09T04:25:22Z,-32.90813300,148.33378300,,,,,,
2485,2012-01-09T04:25:25Z,-32.90793300,148.33361700,,,,,,
2486,2012-01-09T04:25:28Z,-32.90801700,148.33350000,,,,,,
2487,2012-01-09T04:25:31Z,-32.90825000,148.33361700,,,,,,
2488,2012-01-09T04:25:34Z,-32.90841700,148.33411700,,,,,,
2489,2012-01-09T04:25:37Z,-32.90831700,148.33476700,,,,,,
2490,2012-01-09T04:25:40Z,-32.90795000,148.33518300,,,,,,
2491,2012-01-09T04:25:43Z,-32.90756700,148.33518300,,,,,,
2492,2012-01-09T04:25:46Z,-32.90740000,148.33500000,,,,,,
2493,2012-01-09T04:25:49Z,-32.90751700,148.33491700,,,,,,
2494,2012-01-09T04:25:52Z,-32.90773300,148.33520000,,,,,,
2495,2012-01-09T04:25:55Z,-32.90775000,148.33580000,,,,,,
2496,2012-01-09T04:25:58Z,-32.90748300,148.33638300,,,,,,
2497,2012-01-09T04:26:01Z,-32.90705000,148.33673300,,,,,,
2498,2012-01-09T04:26:04Z,-32.90668300,148.33673300,,,,,,
2499,2012-01-09T04:26:07Z,-32.90660000,148.33655000,,,,,,
2500,2012-01-09T04:26:10Z,-32.90678300,148.33661700,,,,,,
2501,2012-01-09T04:26:13Z,-32.90690000,148.33706700,,,,,,
2502,2012-01-09T04:26:16Z,-32.90671700,148.33761700,,,,,,
2503,2012-01-09T04:26:20Z,-32.90623300,148.33780000,,,,,,
2504,2012-01-09T04:26:23Z,-32.90618300,148.33766700,,,,,,
2505,2012-01-09T04:26:26Z,-32.90636700,148.33766700,,,,,,
2506,2012-01-09T04:26:29Z,-32.90658300,148.33798300,,,,,,
2507,2012-01-09T04:26:32Z,-32.90663300,148.33855000,,,,,,
2508,2012-01-09T04:26:35Z,-32.90643300,148.33920000,,,,,,
2509,2012-01-09T04:26:38Z,-32.90601700,148.33965000,,,,,,
2510,2012-01-09T04:26:41Z,-32.90558300,148.33978300,,,,,,
2511,2012-01-09T04:26:44Z,-32.90526700,148.33968300,,,,,,
2512,2012-01-09T04:26:47Z,-32.90513300,148.33951700,,,,,,
2513,2012-01-09T04:26:50Z,-32.90521700,148.33938300,,,,,,
2514,2012-01-09T04:26:53Z,-32.90543300,148.33950000,,,,,,
2515,2012-01-09T04:26:56Z,-32.90560000,148.33996700,,,,,,
2516,2012-01-09T04:26:59Z,-32.90545000,148.34063300,,,,,,
2517,2012-01-09T04:27:02Z,-32.90506700,148.34113300,,,,,,
2518,2012-01-09T04:27:05Z,-32.90465000,148.34133300,,,,,,
2519,2012-01-09T04:27:08Z,-32.90433300,148.34123300,,,,,,
2520,2012-01-09T04:27:11Z,-32.90430000,148.34108300,,,,,,
2521,2012-01-09T04:27:14Z,-32.90446700,148.34116700,,,,,,
2522,2012-01-09T04:27:17Z,-32.90458300,148.34158300,,,,,,
2523,2012-01-09T04:27:20Z,-32.90448300,148.34223300,,,,,,
2524,2012-01-09T04:27:23Z,-32.90410000,148.34276700,,,,,,
2525,2012-01-09T04:27:26Z,-32.90366700,148.34313300,,,,,,
2526,2012-01-09T04:27:29Z,-32.90323300,148.34338300,,,,,,
2527,2012-01-09T04:27:32Z,-32.90278300,148.34355000,,,,,,
2528,2012-01-09T04:27:35Z,-32.90245000,148.34350000,,,,,,
2529,2012-01-09T04:27:38Z,-32.90251700,148.34341700,,,,,,
2530,2012-01-09T04:27:41Z,-32.90276700,148.34368300,,,,,,
2531,2012-01-09T04:27:44Z,-32.90280000,148.34428300,,,,,,
2532,2012-01-09T04:27:47Z,-32.90253300,148.34483300,,,,,,
2533,2012-01-09T04:27:50Z,-32.90211700,148.34516700,,,,,,
2534,2012-01-09T04:27:53Z,-32.90178300,148.34518300,,,,,,
2535,2012-01-09T04:27:56Z,-32.90171700,148.34505000,,,,,,
2536,2012-01-09T04:27:59Z,-32.90188300,148.34501700,,,,,,
2537,2012-01-09T04:28:02Z,-32.90215000,148.34536700,,,,,,
2538,2012-01-09T04:28:05Z,-32.90218300,148.34598300,,,,,,
2539,2012-01-09T04:28:08Z,-32.90193300,148.34660000,,,,,,
2540,2012-01-09T04:28:11Z,-32.90150000,148.34706700,,,,,,
2541,2012-01-09T04:28:14Z,-32.90105000,148.34736700,,,,,,
2542,2012-01-09T04:28:17Z,-32.90063300,148.34755000,,,,,,
2543,2012-01-09T04:28:20Z,-32.90030000,148.34750000,,,,,,
2544,2012-01-09T04:28:23Z,-32.90021700,148.34730000,,,,,,
2545,2012-01-09T04:28:26Z,-32.90040000,148.34730000,,,,,,
2546,2012-01-09T04:28:29Z,-32.90058300,148.34765000,,,,,,
2547,2012-01-09T04:28:32Z,-32.90053300,148.34828300,,,,,,
2548,2012-01-09T04:28:35Z,-32.90023300,148.34888300,,,,,,
2549,2012-01-09T04:28:38Z,-32.89983300,148.34933300,,,,,,
2550,2012-01-09T04:28:41Z,-32.89940000,148.34948300,,,,,,
2551,2012-01-09T04:28:44Z,-32.89905000,148.34936700,,,,,,
2552,2012-01-09T04:28:47Z,-32.89900000,148.34918300,,,,,,
2553,2012-01-09T04:28:50Z,-32.89920000,148.34928300,,,,,,
2554,2012-01-09T04:28:54Z,-32.89923300,148.35008300,,,,,,
2555,2012-01-09T04:28:57Z,-32.89891700,148.35068300,,,,,,
2556,2012-01-09T04:29:00Z,-32.89858300,148.35118300,,,,,,
2557,2012-01-09T04:29:03Z,-32.89825000,148.35165000,,,,,,
2558,2012-01-09T04:29:06Z,-32.89786700,148.35210000,,,,,,
2559,2012-01-09T04:29:09Z,-32.89748300,148.35256700,,,,,,
2560,2012-01-09T04:29:12Z,-32.89706700,148.35310000,,,,,,
2561,2012-01-09T04:29:15Z,-32.89663300,148.35365000,,,,,,
2562,2012-01-09T04:29:18Z,-32.89616700,148.35421700,,,,,,
2563,2012-01-09T04:29:21Z,-32.89566700,148.35483300,,,,,,
2564,2012-01-09T04:29:24Z,-32.89515000,148.35550000,,,,,,
2565,2012-01-09T04:29:27Z,-32.89463300,148.35611700,,,,,,
2566,2012-01-09T04:29:30Z,-32.89413300,148.35671700,,,,,,
2567,2012-01-09T04:29:33Z,-32.89356700,148.35735000,,,,,,
2568,2012-01-09T04:29:36Z,-32.89301700,148.35786700,,,,,,
2569,2012-01-09T04:29:39Z,-32.89256700,148.35836700,,,,,,
2570,2012-01-09T04:29:42Z,-32.89215000,148.35896700,,,,,,
2571,2012-01-09T04:29:45Z,-32.89173300,148.35965000,,,,,,
2572,2012-01-09T04:29:48Z,-32.89126700,148.36031700,,,,,,
2573,2012-01-09T04:29:51Z,-32.89071700,148.36093300,,,,,,
2574,2012-01-09T04:29:54Z,-32.89018300,148.36151700,,,,,,
2575,2012-01-09T04:29:57Z,-32.88963300,148.36216700,,,,,,
2576,2012-01-09T04:30:00Z,-32.88908300,148.36280000,,,,,,
2577,2012-01-09T04:30:03Z,-32.88856700,148.36340000,,,,,,
2578,2012-01-09T04:30:06Z,-32.88805000,148.36401700,,,,,,
2579,2012-01-09T04:30:09Z,-32.88758300,148.36456700,,,,,,
2580,2012-01-09T04:30:12Z,-32.88711700,148.36513300,,,,,,
2581,2012-01-09T04:30:15Z,-32.88658300,148.36576700,,,,,,
2582,2012-01-09T04:30:18Z,-32.88605000,148.36643300,,,,,,
2583,2012-01-09T04:30:21Z,-32.88548300,148.36710000,,,,,,
2584,2012-01-09T04:30:24Z,-32.88490000,148.36773300,,,,,,
2585,2012-01-09T04:30:27Z,-32.88431700,148.36835000,,,,,,
2586,2012-01-09T04:30:30Z,-32.88373300,148.36900000,,,,,,
2587,2012-01-09T04:30:33Z,-32.88318300,148.36971700,,,,,,
2588,2012-01-09T04:30:36Z,-32.88265000,148.37048300,,,,,,
2589,2012-01-09T04:30:39Z,-32.88218300,148.37120000,,,,,,
2590,2012-01-09T04:30:42Z,-32.88171700,148.37198300,,,,,,
2591,2012-01-09T04:30:45Z,-32.88125000,148.37281700,,,,,,
2592,2012-01-09T04:30:48Z,-32.88076700,148.37366700,,,,,,
2593,2012-01-09T04:30:51Z,-32.88028300,148.37445000,,,,,,
2594,2012-01-09T04:30:54Z,-32.87980000,148.37523300,,,,,,
2595,2012-01-09T04:30:57Z,-32.87933300,148.37601700,,,,,,
2596,2012-01-09T04:31:00Z,-32.87886700,148.37680000,,,,,,
2597,2012-01-09T04:31:03Z,-32.87841700,148.37758300,,,,,,
2598,2012-01-09T04:31:06Z,-32.87798300,148.37833300,,,,,,
2599,2012-01-09T04:31:09Z,-32.87755000,148.37903300,,,,,,
2600,2012-01-09T04:31:12Z,-32.87708300,148.37976700,,,,,,
2601,2012-01-09T04:31:15Z,-32.87663300,148.38045000,,,,,,
2602,2012-01-09T04:31:18Z,-32.87618300,148.38115000,,,,,,
2603,2012-01-09T04:31:21Z,-32.87573300,148.38188300,,,,,,
2604,2012-01-09T04:31:24Z,-32.87525000,148.38268300,,,,,,
2605,2012-01-09T04:31:27Z,-32.87481700,148.38343300,,,,,,
2606,2012-01-09T04:31:30Z,-32.87438300,148.38420000,,,,,,
2607,2012-01-09T04:31:34Z,-32.87378300,148.38521700,,,,,,
2608,2012-01-09T04:31:37Z,-32.87331700,148.38590000,,,,,,
2609,2012-01-09T04:31:40Z,-32.87281700,148.38660000,,,,,,
2610,2012-01-09T04:31:43Z,-32.87233300,148.38733300,,,,,,
2611,2012-01-09T04:31:46Z,-32.87183300,148.38808300,,,,,,
2612,2012-01-09T04:31:49Z,-32.87133300,148.38886700,,,,,,
2613,2012-01-09T04:31:52Z,-32.87085000,148.38961700,,,,,,
2614,2012-01-09T04:31:55Z,-32.87038300,148.39035000,,,,,,
2615,2012-01-09T04:31:58Z,-32.86991700,148.39111700,,,,,,
2616,2012-01-09T04:32:01Z,-32.86941700,148.39190000,,,,,,
2617,2012-01-09T04:32:04Z,-32.86896700,148.39265000,,,,,,
2618,2012-01-09T04:32:07Z,-32.86848300,148.39338300,,,,,,
2619,2012-01-09T04:32:10Z,-32.86801700,148.39411700,,,,,,
2620,2012-01-09T04:32:13Z,-32.86753300,148.39481700,,,,,,
2621,2012-01-09T04:32:16Z,-32.86701700,148.39551700,,,,,,
2622,2012-01-09T04:32:19Z,-32.86658300,148.39613300,,,,,,
2623,2012-01-09T04:32:22Z,-32.86615000,148.39678300,,,,,,
2624,2012-01-09T04:32:25Z,-32.86570000,148.39751700,,,,,,
2625,2012-01-09T04:32:28Z,-32.86525000,148.39816700,,,,,,
2626,2012-01-09T04:32:31Z,-32.86476700,148.39881700,,,,,,
2627,2012-01-09T04:32:34Z,-32.86428300,148.39951700,,,,,,
2628,2012-01-09T04:32:37Z,-32.86385000,148.40021700,,,,,,
2629,2012-01-09T04:32:40Z,-32.86340000,148.40096700,,,,,,
2630,2012-01-09T04:32:43Z,-32.86296700,148.40171700,,,,,,
2631,2012-01-09T04:32:46Z,-32.86251700,148.40241700,,,,,,
2632,2012-01-09T04:32:49Z,-32.86201700,148.40315000,,,,,,
2633,2012-01-09T04:32:52Z,-32.86151700,148.40388300,,,,,,
2634,2012-01-09T04:32:55Z,-32.86103300,148.40455000,,,,,,
2635,2012-01-09T04:32:58Z,-32.86053300,148.40525000,,,,,,
2636,2012-01-09T04:33:01Z,-32.86003300,148.40598300,,,,,,
2637,2012-01-09T04:33:04Z,-32.85955000,148.40670000,,,,,,
2638,2012-01-09T04:33:07Z,-32.85908300,148.40748300,,,,,,
2639,2012-01-09T04:33:10Z,-32.85866700,148.40830000,,,,,,
2640,2012-01-09T04:33:13Z,-32.85828300,148.40901700,,,,,,
2641,2012-01-09T04:33:16Z,-32.85781700,148.40970000,,,,,,
2642,2012-01-09T04:33:19Z,-32.85733300,148.41040000,,,,,,
2643,2012-01-09T04:33:22Z,-32.85696700,148.41100000,,,,,,
2644,2012-01-09T04:33:25Z,-32.85658300,148.41160000,,,,,,
2645,2012-01-09T04:33:28Z,-32.85616700,148.41233300,,,,,,
2646,2012-01-09T04:33:31Z,-32.85578300,148.41313300,,,,,,
2647,2012-01-09T04:33:34Z,-32.85543300,148.41395000,,,,,,
2648,2012-01-09T04:33:37Z,-32.85501700,148.41475000,,,,,,
2649,2012-01-09T04:33:40Z,-32.85460000,148.41555000,,,,,,
2650,2012-01-09T04:33:43Z,-32.85425000,148.41621700,,,,,,
2651,2012-01-09T04:33:46Z,-32.85381700,148.41680000,,,,,,
2652,2012-01-09T04:33:49Z,-32.85328300,148.41738300,,,,,,
2653,2012-01-09T04:33:52Z,-32.85275000,148.41793300,,,,,,
2654,2012-01-09T04:33:55Z,-32.85230000,148.41845000,,,,,,
2655,2012-01-09T04:33:58Z,-32.85191700,148.41901700,,,,,,
2656,2012-01-09T04:34:01Z,-32.85153300,148.41955000,,,,,,
2657,2012-01-09T04:34:04Z,-32.85121700,148.42010000,,,,,,
2658,2012-01-09T04:34:07Z,-32.85096700,148.42081700,,,,,,
2659,2012-01-09T04:34:11Z,-32.85063300,148.42180000,,,,,,
2660,2012-01-09T04:34:14Z,-32.85025000,148.42195000,,,,,,
2661,2012-01-09T04:34:17Z,-32.85020000,148.42176700,,,,,,
2662,2012-01-09T04:34:20Z,-32.85048300,148.42191700,,,,,,
2663,2012-01-09T04:34:23Z,-32.85060000,148.42253300,,,,,,
2664,2012-01-09T04:34:26Z,-32.85026700,148.42305000,,,,,,
2665,2012-01-09T04:34:29Z,-32.84986700,148.42300000,,,,,,
2666,2012-01-09T04:34:32Z,-32.84978300,148.42276700,,,,,,
2667,2012-01-09T04:34:35Z,-32.85001700,148.42290000,,,,,,
2668,2012-01-09T04:34:38Z,-32.85016700,148.42350000,,,,,,
2669,2012-01-09T04:34:41Z,-32.84998300,148.42413300,,,,,,
2670,2012-01-09T04:34:44Z,-32.84955000,148.42436700,,,,,,
2671,2012-01-09T04:34:47Z,-32.84935000,148.42413300,,,,,,
2672,2012-01-09T04:34:50Z,-32.84951700,148.42405000,,,,,,
2673,2012-01-09T04:34:53Z,-32.84978300,148.42445000,,,,,,
2674,2012-01-09T04:34:56Z,-32.84976700,148.42511700,,,,,,
2675,2012-01-09T04:34:59Z,-32.84941700,148.42560000,,,,,,
