fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T03:14:25Z,-33.33252000,147.95152000,,,,,,
775,2012-01-09T03:14:31Z,-33.33169600,147.95142200,,,,,,
776,2012-01-09T03:14:37Z,-33.33099600,147.95114300,,,,,,
777,2012-01-09T03:14:43Z,-33.33018700,147.95099400,,,,,,
778,2012-01-09T03:14:49Z,-33.32940700,147.95072000,,,,,,
779,2012-01-09T03:14:55Z,-33.32870400,147.95039100,,,,,,
780,2012-01-09T03:15:01Z,-33.32795000,147.95005400,,,,,,
781,2012-01-09T03:15:07Z,-33.32722700,147.94961400,,,,,,
782,2012-01-09T03:15:13Z,-33.32655100,147.94928400,,,,,,
783,2012-01-09T03:15:19Z,-33.32576800,147.94900800,,,,,,
784,2012-01-09T03:15:25Z,-33.32493800,147.94881000,,,,,,
785,2012-01-09T03:15:31Z,-33.32436600,147.94856700,,,,,,
786,2012-01-09T03:15:37Z,-33.32380200,147.94830600,,,,,,
787,2012-01-09T03:15:43Z,-33.32302700,147.94816100,,,,,,
788,2012-01-09T03:15:49Z,-33.32221200,147.94794700,,,,,,
789,2012-01-09T03:15:55Z,-33.32136800,147.94784400,,,,,,
790,2012-01-09T03:16:01Z,-33.32061300,147.94754500,,,,,,
791,2012-01-09T03:16:07Z,-33.31982900,147.94741100,,,,,,
792,2012-01-09T03:16:13Z,-33.31899100,147.94727400,,,,,,
793,2012-01-09T03:16:19Z,-33.31807900,147.94697800,,,,,,
794,2012-01-09T03:16:25Z,-33.31717300,147.94674600,,,,,,
795,2012-01-09T03:16:31Z,-33.31623300,147.94654100,,,,,,
796,2012-01-09T03:16:37Z,-33.31521000,147.94643500,,,,,,
797,2012-01-09T03:16:43Z,-33.31435100,147.94624700,,,,,,
798,2012-01-09T03:16:49Z,-33.31342700,147.94605200,,,,,,
799,2012-01-09T03:16:55Z,-33.31244200,147.94583100,,,,,,
800,2012-01-09T03:17:01Z,-33.31146900,147.94559300,,,,,,
801,2012-01-09T03:17:07Z,-33.31072300,147.94550900,,,,,,
802,2012-01-09T03:17:13Z,-33.30976000,147.94548100,,,,,,
803,2012-01-09T03:17:19Z,-33.30884300,147.94539300,,,,,,
804,2012-01-09T03:17:25Z,-33.30785200,147.94534800,,,,,,
805,2012-01-09T03:17:31Z,-33.30699500,147.94530800,,,,,,
806,2012-01-09T03:17:37Z,-33.30637400,147.94541100,,,,,,
807,2012-01-09T03:17:43Z,-33.30606600,147.94664400,,,,,,
808,2012-01-09T03:17:49Z,-33.30674700,147.94770400,,,,,,
809,2012-01-09T03:17:55Z,-33.30699400,147.94755400,,,,,,
810,2012-01-09T03:18:01Z,-33.30640100,147.94762200,,,,,,
811,2012-01-09T03:18:07Z,-33.30572400,147.94787200,,,,,,
812,2012-01-09T03:18:13Z,-33.30514100,147.94813700,,,,,,
813,2012-01-09T03:18:19Z,-33.30430800,147.94850800,,,,,,
814,2012-01-09T03:18:25Z,-33.30374900,147.94826100,,,,,,
815,2012-01-09T03:18:31Z,-33.30344300,147.94796800,,,,,,
816,2012-01-09T03:18:37Z,-33.30255000,147.94811900,,,,,,
817,2012-01-09T03:18:43Z,-33.30164700,147.94842300,,,,,,
818,2012-01-09T03:18:49Z,-33.30065200,147.94864200,,,,,,
819,2012-01-09T03:18:55Z,-33.29986700,147.94837800,,,,,,
820,2012-01-09T03:19:01Z,-33.29924500,147.94819400,,,,,,
821,2012-01-09T03:19:07Z,-33.29871200,147.94938500,,,,,,
822,2012-01-09T03:19:13Z,-33.29923400,147.94980200,,,,,,
823,2012-01-09T03:19:19Z,-33.29886100,147.94945300,,,,,,
824,2012-01-09T03:19:25Z,-33.29835800,147.95009400,,,,,,
825,2012-01-09T03:19:31Z,-33.29899000,147.95071000,,,,,,
826,2012-01-09T03:19:37Z,-33.29859900,147.95049400,,,,,,
827,2012-01-09T03:19:43Z,-33.29808600,147.95153300,,,,,,
828,2012-01-09T03:19:49Z,-33.29865300,147.95151100,,,,,,
829,2012-01-09T03:19:55Z,-33.29838700,147.95238900,,,,,,
830,2012-01-09T03:20:01Z,-33.29887500,147.95227500,,,,,,
831,2012-01-09T03:20:07Z,-33.29879200,147.95178200,,,,,,
832,2012-01-09T03:20:13Z,-33.29968900,147.95233500,,,,,,
833,2012-01-09T03:20:19Z,-33.29994400,147.95365000,,,,,,
834,2012-01-09T03:20:25Z,-33.29917500,147.95441800,,,,,,
835,2012-01-09T03:20:31Z,-33.29849800,147.95455500,,,,,,
836,2012-01-09T03:20:37Z,-33.29812900,147.95417500,,,,,,
837,2012-01-09T03:20:43Z,-33.29784100,147.95382200,,,,,,
838,2012-01-09T03:20:49Z,-33.29742000,147.95352100,,,,,,
839,2012-01-09T03:20:55Z,-33.29745100,147.95302100,,,,,,
840,2012-01-09T03:21:01Z,-33.29831500,147.95343400,,,,,,
841,2012-01-09T03:21:07Z,-33.29814900,147.95435500,,,,,,
842,2012-01-09T03:21:13Z,-33.29788400,147.95385300,,,,,,
843,2012-01-09T03:21:19Z,-33.29799800,147.95330200,,,,,,
844,2012-01-09T03:21:25Z,-33.29763800,147.95285100,,,,,,
845,2012-01-09T03:21:31Z,-33.29723700,147.95245900,,,,,,
846,2012-01-09T03:21:37Z,-33.29665300,147.95214300,,,,,,
847,2012-01-09T03:21:43Z,-33.29589400,147.95189400,,,,,,
848,2012-01-09T03:21:49Z,-33.29514500,147.95160200,,,,,,
849,2012-01-09T03:21:55Z,-33.29436700,147.95125100,,,,,,
850,2012-01-09T03:22:01Z,-33.29375900,147.95079700,,,,,,
851,2012-01-09T03:22:07Z,-33.29314700,147.95054400,,,,,,
852,2012-01-09T03:22:13Z,-33.29231000,147.95041400,,,,,,
853,2012-01-09T03:22:19Z,-33.29148700,147.95041400,,,,,,
854,2012-01-09T03:22:25Z,-33.29078500,147.95022100,,,,,,
855,2012-01-09T03:22:31Z,-33.29012400,147.95010700,,,,,,
856,2012-01-09T03:22:37Z,-33.28938100,147.95018800,,,,,,
857,2012-01-09T03:22:43Z,-33.28871900,147.94998800,,,,,,
858,2012-01-09T03:22:49Z,-33.28813000,147.94973900,,,,,,
859,2012-01-09T03:22:55Z,-33.28749700,147.94952400,,,,,,
860,2012-01-09T03:23:01Z,-33.28689600,147.94924900,,,,,,
861,2012-01-09T03:23:07Z,-33.28619100,147.94900300,,,,,,
862,2012-01-09T03:23:13Z,-33.28564400,147.94869500,,,,,,
863,2012-01-09T03:23:19Z,-33.28500700,147.94844900,,,,,,
864,2012-01-09T03:23:25Z,-33.28420700,147.94822000,,,,,,
865,2012-01-09T03:23:31Z,-33.28331400,147.94796900,,,,,,
866,2012-01-09T03:23:37Z,-33.28260600,147.94763600,,,,,,
867,2012-01-09T03:23:43Z,-33.28193000,147.94716400,,,,,,
868,2012-01-09T03:23:49Z,-33.28093600,147.94690300,,,,,,
869,2012-01-09T03:23:55Z,-33.27987400,147.94659900,,,,,,
870,2012-01-09T03:24:01Z,-33.27891200,147.94621200,,,,,,
871,2012-01-09T03:24:07Z,-33.27800100,147.94590900,,,,,,
872,2012-01-09T03:24:13Z,-33.27706000,147.94554100,,,,,,
873,2012-01-09T03:24:19Z,-33.27617400,147.94497300,,,,,,
874,2012-01-09T03:24:25Z,-33.27553200,147.94430900,,,,,,
875,2012-01-09T03:24:31Z,-33.27483200,147.94378900,,,,,,
876,2012-01-09T03:24:37Z,-33.27402500,147.94345700,,,,,,
877,2012-01-09T03:24:43Z,-33.27357100,147.94284100,,,,,,
878,2012-01-09T03:24:49Z,-33.27324400,147.94228400,,,,,,
879,2012-01-09T03:24:55Z,-33.27254900,147.94183700,,,,,,
880,2012-01-09T03:25:01Z,-33.27159200,147.94164600,,,,,,
881,2012-01-09T03:25:07Z,-33.27096600,147.94141800,,,,,,
882,2012-01-09T03:25:13Z,-33.27088600,147.94067900,,,,,,
883,2012-01-09T03:25:19Z,-33.27049900,147.94039500,,,,,,
884,2012-01-09T03:25:25Z,-33.26989200,147.94146500,,,,,,
885,2012-01-09T03:25:31Z,-33.27050100,147.94182100,,,,,,
886,2012-01-09T03:25:37Z,-33.26972500,147.94237400,,,,,,
887,2012-01-09T03:25:43Z,-33.26968600,147.94361800,,,,,,
888,2012-01-09T03:25:49Z,-33.27029900,147.94444300,,,,,,
889,2012-01-09T03:25:55Z,-33.27070800,147.94397900,,,,,,
890,2012-01-09T03:26:01Z,-33.27030500,147.94370900,,,,,,
891,2012-01-09T03:26:07Z,-33.26954500,147.94376500,,,,,,
892,2012-01-09T03:26:13Z,-33.26866100,147.94447400,,,,,,
893,2012-01-09T03:26:19Z,-33.26793200,147.94555900,,,,,,
894,2012-01-09T03:26:26Z,-33.26728200,147.94570500,,,,,,
895,2012-01-09T03:26:32Z,-33.26775400,147.94557800,,,,,,
896,2012-01-09T03:26:38Z,-33.26839100,147.94644800,,,,,,
897,2012-01-09T03:26:44Z,-33.26835500,147.94778100,,,,,,
898,2012-01-09T03:26:50Z,-33.26759900,147.94781000,,,,,,
899,2012-01-09T03:26:56Z,-33.26776200,147.94750000,,,,,,
900,2012-01-09T03:27:02Z,-33.26837800,147.94793500,,,,,,
901,2012-01-09T03:27:08Z,-33.26847400,147.94935300,,,,,,
902,2012-01-09T03:27:14Z,-33.26791000,147.95028900,,,,,,
903,2012-01-09T03:27:20Z,-33.26805700,147.94999700,,,,,,
904,2012-01-09T03:27:26Z,-33.26833100,147.95112700,,,,,,
905,2012-01-09T03:27:32Z,-33.26752600,147.95185400,,,,,,
906,2012-01-09T03:27:38Z,-33.26711400,147.95157300,,,,,,
907,2012-01-09T03:27:44Z,-33.26756300,147.95152300,,,,,,
908,2012-01-09T03:27:50Z,-33.26774600,147.95291300,,,,,,
909,2012-01-09T03:27:56Z,-33.26712900,147.95419900,,,,,,
910,2012-01-09T03:28:02Z,-33.26629300,147.95488000,,,,,,
911,2012-01-09T03:28:08Z,-33.26598700,147.95464100,,,,,,
912,2012-01-09T03:28:14Z,-33.26668900,147.95511500,,,,,,
913,2012-01-09T03:28:20Z,-33.26656300,147.95655800,,,,,,
914,2012-01-09T03:28:26Z,-33.26568800,147.95716100,,,,,,
915,2012-01-09T03:28:32Z,-33.26520200,147.95696700,,,,,,
916,2012-01-09T03:28:38Z,-33.26570000,147.95707100,,,,,,
917,2012-01-09T03:28:44Z,-33.26615500,147.95822000,,,,,,
918,2012-01-09T03:28:50Z,-33.26574300,147.95958400,,,,,,
919,2012-01-09T03:28:56Z,-33.26482400,147.96025800,,,,,,
920,2012-01-09T03:29:02Z,-33.26402700,147.96036600,,,,,,
921,2012-01-09T03:29:08Z,-33.26360600,147.96021800,,,,,,
922,2012-01-09T03:29:14Z,-33.26360300,147.95995500,,,,,,
923,2012-01-09T03:29:20Z,-33.26374300,147.95958200,,,,,,
924,2012-01-09T03:29:26Z,-33.26326700,147.95921600,,,,,,
925,2012-01-09T03:29:32Z,-33.26259700,147.95887900,,,,,,
926,2012-01-09T03:29:38Z,-33.26176000,147.95891400,,,,,,
927,2012-01-09T03:29:44Z,-33.26097500,147.95878800,,,,,,
928,2012-01-09T03:29:50Z,-33.26026600,147.95856300,,,,,,
929,2012-01-09T03:29:56Z,-33.25945600,147.95840100,,,,,,
930,2012-01-09T03:30:02Z,-33.25870100,147.95820600,,,,,,
931,2012-01-09T03:30:08Z,-33.25800100,147.95787600,,,,,,
932,2012-01-09T03:30:14Z,-33.25719200,147.95759100,,,,,,
933,2012-01-09T03:30:20Z,-33.25632400,147.95732100,,,,,,
934,2012-01-09T03:30:26Z,-33.25558100,147.95696600,,,,,,
935,2012-01-09T03:30:32Z,-33.25478300,147.95667700,,,,,,
936,2012-01-09T03:30:38Z,-33.25394800,147.95642500,,,,,,
937,2012-01-09T03:30:44Z,-33.25306000,147.95609300,,,,,,
938,2012-01-09T03:30:50Z,-33.25219900,147.95586900,,,,,,
939,2012-01-09T03:30:56Z,-33.25142100,147.95558000,,,,,,
940,2012-01-09T03:31:02Z,-33.25114000,147.95507500,,,,,,
941,2012-01-09T03:31:08Z,-33.25062600,147.95446600,,,,,,
942,2012-01-09T03:31:14Z,-33.24951300,147.95426200,,,,,,
943,2012-01-09T03:31:20Z,-33.24836900,147.95425900,,,,,,
944,2012-01-09T03:31:26Z,-33.24727800,147.95427100,,,,,,
945,2012-01-09T03:31:32Z,-33.24615900,147.95421300,,,,,,
946,2012-01-09T03:31:38Z,-33.24504000,147.95422900,,,,,,
947,2012-01-09T03:31:44Z,-33.24386800,147.95452600,,,,,,
948,2012-01-09T03:31:50Z,-33.24264700,147.95491400,,,,,,
949,2012-01-09T03:31:56Z,-33.24140000,147.95537100,,,,,,
950,2012-01-09T03:32:02Z,-33.24018900,147.95603100,,,,,,
951,2012-01-09T03:32:08Z,-33.23913100,147.95688000,,,,,,
952,2012-01-09T03:32:14Z,-33.23887500,147.95815200,,,,,,
953,2012-01-09T03:32:20Z,-33.23925800,147.95846200,,,,,,
954,2012-01-09T03:32:26Z,-33.23858700,147.95825400,,,,,,
955,2012-01-09T03:32:32Z,-33.23759500,147.95820900,,,,,,
956,2012-01-09T03:32:38Z,-33.23785700,147.95801300,,,,,,
957,2012-01-09T03:32:44Z,-33.23822900,147.95866900,,,,,,
958,2012-01-09T03:32:50Z,-33.23785900,147.95993800,,,,,,
959,2012-01-09T03:32:56Z,-33.23679700,147.96039200,,,,,,
960,2012-01-09T03:33:02Z,-33.23603300,147.96012700,,,,,,
961,2012-01-09T03:33:08Z,-33.23551300,147.95968000,,,,,,
962,2012-01-09T03:33:14Z,-33.23482600,147.95921900,,,,,,
963,2012-01-09T03:33:20Z,-33.23407000,147.95886200,,,,,,
964,2012-01-09T03:33:26Z,-33.23359300,147.95833700,,,,,,
965,2012-01-09T03:33:32Z,-33.23284100,147.95810200,,,,,,
966,2012-01-09T03:33:38Z,-33.23212400,147.95904100,,,,,,
967,2012-01-09T03:33:44Z,-33.23243700,147.96026600,,,,,,
968,2012-01-09T03:33:50Z,-33.23297300,147.96008100,,,,,,
969,2012-01-09T03:33:56Z,-33.23299800,147.95933100,,,,,,
970,2012-01-09T03:34:02Z,-33.23273900,147.95864800,,,,,,
971,2012-01-09T03:34:08Z,-33.23200800,147.95807000,,,,,,
972,2012-01-09T03:34:14Z,-33.23157600,147.95735700,,,,,,
973,2012-01-09T03:34:20Z,-33.23152400,147.95657800,,,,,,
974,2012-01-09T03:34:26Z,-33.23133200,147.95579700,,,,,,
975,2012-01-09T03:34:32Z,-33.23147000,147.95519900,,,,,,
976,2012-01-09T03:34:38Z,-33.23211000,147.95506100,,,,,,
977,2012-01-09T03:34:44Z,-33.23281500,147.95531600,,,,,,
978,2012-01-09T03:34:50Z,-33.23354400,147.95571100,,,,,,
979,2012-01-09T03:34:56Z,-33.23354700,147.95709700,,,,,,
980,2012-01-09T03:35:02Z,-33.23301100,147.95829900,,,,,,
981,2012-01-09T03:35:08Z,-33.23206500,147.95899100,,,,,,
982,2012-01-09T03:35:14Z,-33.23103700,147.95905600,,,,,,
983,2012-01-09T03:35:20Z,-33.23027800,147.95850800,,,,,,
984,2012-01-09T03:35:26Z,-33.23019900,147.95781600,,,,,,
985,2012-01-09T03:35:32Z,-33.23035300,147.95728600,,,,,,
986,2012-01-09T03:35:38Z,-33.23063700,147.95674700,,,,,,
987,2012-01-09T03:35:44Z,-33.23081800,147.95606800,,,,,,
988,2012-01-09T03:35:50Z,-33.23099100,147.95540600,,,,,,
989,2012-01-09T03:35:56Z,-33.23145300,147.95495000,,,,,,
990,2012-01-09T03:36:02Z,-33.23206300,147.95475200,,,,,,
991,2012-01-09T03:36:08Z,-33.23254700,147.95438300,,,,,,
992,2012-01-09T03:36:14Z,-33.23294000,147.95414600,,,,,,
993,2012-01-09T03:36:20Z,-33.23327100,147.95374700,,,,,,
994,2012-01-09T03:36:26Z,-33.23332700,147.95348500,,,,,,
995,2012-01-09T03:36:32Z,-33.23266200,147.95350700,,,,,,
996,2012-01-09T03:36:38Z,-33.23218600,147.95462500,,,,,,
997,2012-01-09T03:36:44Z,-33.23300500,147.95508000,,,,,,
998,2012-01-09T03:36:50Z,-33.23322800,147.95473000,,,,,,
999,2012-01-09T03:36:56Z,-33.23288100,147.95446100,,,,,,
1000,2012-01-09T03:37:02Z,-33.23217400,147.95452800,,,,,,
1001,2012-01-09T03:37:08Z,-33.23137800,147.95488600,,,,,,
1002,2012-01-09T03:37:14Z,-33.23069900,147.95492600,,,,,,
1003,2012-01-09T03:37:20Z,-33.23003700,147.95481600,,,,,,
1004,2012-01-09T03:37:26Z,-33.22999200,147.95454300,,,,,,
1005,2012-01-09T03:37:32Z,-33.23052800,147.95504300,,,,,,
1006,2012-01-09T03:37:38Z,-33.23007100,147.95619700,,,,,,
1007,2012-01-09T03:37:44Z,-33.22940000,147.95617000,,,,,,
1008,2012-01-09T03:37:50Z,-33.22951400,147.95595800,,,,,,
1009,2012-01-09T03:37:56Z,-33.23001900,147.95620500,,,,,,
1010,2012-01-09T03:38:02Z,-33.23023800,147.95742700,,,,,,
1011,2012-01-09T03:38:08Z,-33.22962600,147.95851500,,,,,,
1012,2012-01-09T03:38:14Z,-33.22903200,147.95839200,,,,,,
1013,2012-01-09T03:38:20Z,-33.22931800,147.95808600,,,,,,
1014,2012-01-09T03:38:26Z,-33.22986200,147.95882700,,,,,,
1015,2012-01-09T03:38:32Z,-33.22981400,147.96018000,,,,,,
1016,2012-01-09T03:38:38Z,-33.22911400,147.96117300,,,,,,
1017,2012-01-09T03:38:44Z,-33.22840800,147.96102100,,,,,,
1018,2012-01-09T03:38:50Z,-33.22798700,147.96062900,,,,,,
1019,2012-01-09T03:38:56Z,-33.22748600,147.96031700,,,,,,
1020,2012-01-09T03:39:02Z,-33.22675500,147.96034700,,,,,,
1021,2012-01-09T03:39:08Z,-33.22590300,147.96030900,,,,,,
1022,2012-01-09T03:39:14Z,-33.22510500,147.96028500,,,,,,
1023,2012-01-09T03:39:20Z,-33.22433000,147.96029100,,,,,,
1024,2012-01-09T03:39:26Z,-33.22468800,147.96030800,,,,,,
1025,2012-01-09T03:39:32Z,-33.22483700,147.96175500,,,,,,
1026,2012-01-09T03:39:38Z,-33.22394100,147.96237400,,,,,,
1027,2012-01-09T03:39:44Z,-33.22357200,147.96207200,,,,,,
1028,2012-01-09T03:39:50Z,-33.22350800,147.96174800,,,,,,
1029,2012-01-09T03:39:56Z,-33.22332000,147.96140500,,,,,,
1030,2012-01-09T03:40:02Z,-33.22328400,147.96104300,,,,,,
1031,2012-01-09T03:40:08Z,-33.22402700,147.96144600,,,,,,
1032,2012-01-09T03:40:14Z,-33.22463700,147.96274700,,,,,,
1033,2012-01-09T03:40:20Z,-33.22537200,147.96304200,,,,,,
1034,2012-01-09T03:40:26Z,-33.22616600,147.96315800,,,,,,
1035,2012-01-09T03:40:32Z,-33.22686400,147.96300400,,,,,,
1036,2012-01-09T03:40:38Z,-33.22742400,147.96266500,,,,,,
1037,2012-01-09T03:40:44Z,-33.22800700,147.96225800,,,,,,
1038,2012-01-09T03:40:50Z,-33.22878300,147.96214000,,,,,,
1039,2012-01-09T03:40:56Z,-33.22964200,147.96206500,,,,,,
1040,2012-01-09T03:41:02Z,-33.23021800,147.96182600,,,,,,
1041,2012-01-09T03:41:08Z,-33.22989200,147.96152000,,,,,,
1042,2012-01-09T03:41:14Z,-33.22897500,147.96227700,,,,,,
1043,2012-01-09T03:41:20Z,-33.22831400,147.96351100,,,,,,
1044,2012-01-09T03:41:26Z,-33.22746800,147.96477200,,,,,,
1045,2012-01-09T03:41:32Z,-33.22685400,147.96616700,,,,,,
1046,2012-01-09T03:41:38Z,-33.22592300,147.96715800,,,,,,
1047,2012-01-09T03:41:44Z,-33.22500600,147.96793800,,,,,,
1048,2012-01-09T03:41:50Z,-33.22527400,147.96895000,,,,,,
1049,2012-01-09T03:41:56Z,-33.22537800,147.96876300,,,,,,
1050,2012-01-09T03:42:02Z,-33.22445200,147.96925200,,,,,,
1051,2012-01-09T03:42:08Z,-33.22463200,147.97024800,,,,,,
1052,2012-01-09T03:42:14Z,-33.22461400,147.97008500,,,,,,
1053,2012-01-09T03:42:20Z,-33.22399900,147.97096200,,,,,,
1054,2012-01-09T03:42:26Z,-33.22478300,147.97137100,,,,,,
1055,2012-01-09T03:42:32Z,-33.22486800,147.97252400,,,,,,
1056,2012-01-09T03:42:38Z,-33.22396700,147.97324500,,,,,,
1057,2012-01-09T03:42:44Z,-33.22355700,147.97441300,,,,,,
1058,2012-01-09T03:42:50Z,-33.22411700,147.97512300,,,,,,
1059,2012-01-09T03:42:56Z,-33.22435800,147.97468500,,,,,,
1060,2012-01-09T03:43:02Z,-33.22448500,147.97426700,,,,,,
1061,2012-01-09T03:43:08Z,-33.22454800,147.97387000,,,,,,
1062,2012-01-09T03:43:14Z,-33.22396400,147.97362100,,,,,,
1063,2012-01-09T03:43:20Z,-33.22296500,147.97434000,,,,,,
1064,2012-01-09T03:43:26Z,-33.22221200,147.97558300,,,,,,
1065,2012-01-09T03:43:32Z,-33.22204800,147.97687900,,,,,,
1066,2012-01-09T03:43:38Z,-33.22275600,147.97753500,,,,,,
1067,2012-01-09T03:43:44Z,-33.22295600,147.97738300,,,,,,
1068,2012-01-09T03:43:50Z,-33.22200100,147.97777200,,,,,,
1069,2012-01-09T03:43:56Z,-33.22106600,147.97832100,,,,,,
1070,2012-01-09T03:44:02Z,-33.22011400,147.97882300,,,,,,
1071,2012-01-09T03:44:08Z,-33.21915800,147.97928700,,,,,,
1072,2012-01-09T03:44:14Z,-33.21820000,147.97994900,,,,,,
1073,2012-01-09T03:44:20Z,-33.21730000,147.98056600,,,,,,
1074,2012-01-09T03:44:26Z,-33.21633200,147.98076400,,,,,,
1075,2012-01-09T03:44:32Z,-33.21541000,147.98115000,,,,,,
1076,2012-01-09T03:44:38Z,-33.21453400,147.98229200,,,,,,
1077,2012-01-09T03:44:44Z,-33.21379200,147.98335900,,,,,,
1078,2012-01-09T03:44:50Z,-33.21301000,147.98351900,,,,,,
1079,2012-01-09T03:44:56Z,-33.21265800,147.98320700,,,,,,
1080,2012-01-09T03:45:02Z,-33.21208200,147.98296300,,,,,,
1081,2012-01-09T03:45:08Z,-33.21097900,147.98355300,,,,,,
1082,2012-01-09T03:45:14Z,-33.20995300,147.98422300,,,,,,
1083,2012-01-09T03:45:20Z,-33.20916700,147.98399800,,,,,,
1084,2012-01-09T03:45:26Z,-33.20826300,147.98372100,,,,,,
1085,2012-01-09T03:45:32Z,-33.20718800,147.98373100,,,,,,
1086,2012-01-09T03:45:38Z,-33.20607700,147.98382900,,,,,,
1087,2012-01-09T03:45:44Z,-33.20503500,147.98388400,,,,,,
1088,2012-01-09T03:45:50Z,-33.20384900,147.98406100,,,,,,
1089,2012-01-09T03:45:56Z,-33.20276000,147.98431400,,,,,,
1090,2012-01-09T03:46:02Z,-33.20166300,147.98482500,,,,,,
1091,2012-01-09T03:46:08Z,-33.20066700,147.98506200,,,,,,
1092,2012-01-09T03:46:14Z,-33.19977500,147.98538900,,,,,,
1093,2012-01-09T03:46:20Z,-33.19882700,147.98636400,,,,,,
1094,2012-01-09T03:46:26Z,-33.19811300,147.98766700,,,,,,
1095,2012-01-09T03:46:32Z,-33.19789000,147.98931400,,,,,,
1096,2012-01-09T03:46:38Z,-33.19800700,147.99093200,,,,,,
1097,2012-01-09T03:46:44Z,-33.19832200,147.99231900,,,,,,
1098,2012-01-09T03:46:50Z,-33.19890200,147.99239400,,,,,,
1099,2012-01-09T03:46:56Z,-33.19816200,147.99256000,,,,,,
1100,2012-01-09T03:47:02Z,-33.19762300,147.99384600,,,,,,
1101,2012-01-09T03:47:08Z,-33.19721700,147.99510700,,,,,,
1102,2012-01-09T03:47:14Z,-33.19649800,147.99602200,,,,,,
1103,2012-01-09T03:47:20Z,-33.19572500,147.99687200,,,,,,
1104,2012-01-09T03:47:26Z,-33.19495600,147.99755600,,,,,,
1105,2012-01-09T03:47:32Z,-33.19413300,147.99802400,,,,,,
1106,2012-01-09T03:47:38Z,-33.19325800,147.99840100,,,,,,
1107,2012-01-09T03:47:44Z,-33.19240300,147.99860600,,,,,,
1108,2012-01-09T03:47:50Z,-33.19156800,147.99866200,,,,,,
1109,2012-01-09T03:47:56Z,-33.19070400,147.99892000,,,,,,
1110,2012-01-09T03:48:02Z,-33.18975900,147.99931600,,,,,,
1111,2012-01-09T03:48:08Z,-33.18878800,147.99974300,,,,,,
1112,2012-01-09T03:48:14Z,-33.18781900,148.00018600,,,,,,
1113,2012-01-09T03:48:20Z,-33.18682400,148.00050300,,,,,,
1114,2012-01-09T03:48:26Z,-33.18584700,148.00096300,,,,,,
1115,2012-01-09T03:48:32Z,-33.18497600,148.00128900,,,,,,
1116,2012-01-09T03:48:38Z,-33.18419100,148.00136100,,,,,,
1117,2012-01-09T03:48:44Z,-33.18326900,148.00157900,,,,,,
1118,2012-01-09T03:48:50Z,-33.18229900,148.00187600,,,,,,
1119,2012-01-09T03:48:56Z,-33.18140300,148.00254700,,,,,,
1120,2012-01-09T03:49:02Z,-33.18041500,148.00291100,,,,,,
1121,2012-01-09T03:49:08Z,-33.17938200,148.00297500,,,,,,
1122,2012-01-09T03:49:14Z,-33.17834900,148.00321800,,,,,,
1123,2012-01-09T03:49:20Z,-33.17737900,148.00327900,,,,,,
1124,2012-01-09T03:49:26Z,-33.17644100,148.00328100,,,,,,
1125,2012-01-09T03:49:32Z,-33.17543400,148.00337900,,,,,,
1126,2012-01-09T03:49:38Z,-33.17438800,148.00353700,,,,,,
1127,2012-01-09T03:49:44Z,-33.17329900,148.00363200,,,,,,
1128,2012-01-09T03:49:50Z,-33.17222000,148.00371000,,,,,,
1129,2012-01-09T03:49:56Z,-33.17116400,148.00367200,,,,,,
1130,2012-01-09T03:50:02Z,-33.17016000,148.00362400,,,,,,
1131,2012-01-09T03:50:08Z,-33.16910800,148.00380000,,,,,,
1132,2012-01-09T03:50:14Z,-33.16801100,148.00416100,,,,,,
1133,2012-01-09T03:50:20Z,-33.16708000,148.00461500,,,,,,
1134,2012-01-09T03:50:26Z,-33.16607900,148.00508900,,,,,,
1135,2012-01-09T03:50:32Z,-33.16510500,148.00560100,,,,,,
1136,2012-01-09T03:50:38Z,-33.16412000,148.00616600,,,,,,
1137,2012-01-09T03:50:44Z,-33.16305700,148.00642900,,,,,,
1138,2012-01-09T03:50:50Z,-33.16200100,148.00651300,,,,,,
1139,2012-01-09T03:50:56Z,-33.16092900,148.00660500,,,,,,
1140,2012-01-09T03:51:02Z,-33.15988400,148.00675300,,,,,,
1141,2012-01-09T03:51:08Z,-33.15879400,148.00688700,,,,,,
1142,2012-01-09T03:51:14Z,-33.15759200,148.00708700,,,,,,
1143,2012-01-09T03:51:20Z,-33.15645600,148.00714100,,,,,,
1144,2012-01-09T03:51:26Z,-33.15527400,148.00717400,,,,,,
1145,2012-01-09T03:51:32Z,-33.15407500,148.00726400,,,,,,
1146,2012-01-09T03:51:38Z,-33.15285800,148.00733900,,,,,,
1147,2012-01-09T03:51:44Z,-33.15169600,148.00746400,,,,,,
1148,2012-01-09T03:51:50Z,-33.15051500,148.00754400,,,,,,
1149,2012-01-09T03:51:56Z,-33.14940300,148.00776900,,,,,,
1150,2012-01-09T03:52:02Z,-33.14835700,148.00799800,,,,,,
1151,2012-01-09T03:52:08Z,-33.14751800,148.00842200,,,,,,
1152,2012-01-09T03:52:14Z,-33.14661600,148.00898400,,,,,,
1153,2012-01-09T03:52:20Z,-33.14569700,148.00945500,,,,,,
1154,2012-01-09T03:52:26Z,-33.14465800,148.00968900,,,,,,
1155,2012-01-09T03:52:32Z,-33.14370000,148.01026700,,,,,,
1156,2012-01-09T03:52:38Z,-33.14272300,148.01089100,,,,,,
