fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4106,2012-01-09T04:16:17Z,-33.18029100,148.05094600,,,,,,
4107,2012-01-09T04:16:20Z,-33.18053800,148.05145200,,,,,,
4108,2012-01-09T04:16:23Z,-33.18089100,148.05168300,,,,,,
4109,2012-01-09T04:16:26Z,-33.18124400,148.05166000,,,,,,
4110,2012-01-09T04:16:29Z,-33.18153500,148.05156800,,,,,,
4111,2012-01-09T04:16:32Z,-33.18173100,148.05143900,,,,,,
4112,2012-01-09T04:16:35Z,-33.18175500,148.05119900,,,,,,
4113,2012-01-09T04:16:38Z,-33.18150800,148.05099100,,,,,,
4114,2012-01-09T04:16:41Z,-33.18114900,148.05099300,,,,,,
4115,2012-01-09T04:16:44Z,-33.18081500,148.05119900,,,,,,
4116,2012-01-09T04:16:47Z,-33.18050800,148.05168200,,,,,,
4117,2012-01-09T04:16:50Z,-33.18032200,148.05226300,,,,,,
4118,2012-01-09T04:16:53Z,-33.18029600,148.05283900,,,,,,
4119,2012-01-09T04:16:56Z,-33.18050000,148.05341100,,,,,,
4120,2012-01-09T04:16:59Z,-33.18080400,148.05389300,,,,,,
4121,2012-01-09T04:17:02Z,-33.18117900,148.05419900,,,,,,
4122,2012-01-09T04:17:05Z,-33.18158500,148.05435000,,,,,,
4123,2012-01-09T04:17:08Z,-33.18196600,148.05446400,,,,,,
4124,2012-01-09T04:17:11Z,-33.18225600,148.05442400,,,,,,
4125,2012-01-09T04:17:14Z,-33.18239000,148.05420400,,,,,,
4126,2012-01-09T04:17:17Z,-33.18228800,148.05395700,,,,,,
4127,2012-01-09T04:17:20Z,-33.18201200,148.05388000,,,,,,
4128,2012-01-09T04:17:23Z,-33.18169800,148.05399200,,,,,,
4129,2012-01-09T04:17:26Z,-33.18136100,148.05428800,,,,,,
4130,2012-01-09T04:17:29Z,-33.18107100,148.05470900,,,,,,
4131,2012-01-09T04:17:32Z,-33.18074400,148.05509000,,,,,,
4132,2012-01-09T04:17:35Z,-33.18035700,148.05528900,,,,,,
4133,2012-01-09T04:17:38Z,-33.17996000,148.05533200,,,,,,
4134,2012-01-09T04:17:41Z,-33.17952600,148.05542200,,,,,,
4135,2012-01-09T04:17:44Z,-33.17912800,148.05578000,,,,,,
4136,2012-01-09T04:17:47Z,-33.17886800,148.05638700,,,,,,
4137,2012-01-09T04:17:50Z,-33.17877700,148.05708000,,,,,,
4138,2012-01-09T04:17:53Z,-33.17886400,148.05769700,,,,,,
4139,2012-01-09T04:17:56Z,-33.17912200,148.05819000,,,,,,
4140,2012-01-09T04:17:59Z,-33.17950900,148.05830200,,,,,,
4141,2012-01-09T04:18:02Z,-33.17979700,148.05827700,,,,,,
4142,2012-01-09T04:18:05Z,-33.17998600,148.05807200,,,,,,
4143,2012-01-09T04:18:08Z,-33.17999800,148.05778900,,,,,,
4144,2012-01-09T04:18:11Z,-33.17992500,148.05752600,,,,,,
4145,2012-01-09T04:18:14Z,-33.17980600,148.05732000,,,,,,
4146,2012-01-09T04:18:17Z,-33.17964200,148.05723400,,,,,,
4147,2012-01-09T04:18:20Z,-33.17927500,148.05727000,,,,,,
4148,2012-01-09T04:18:23Z,-33.17886500,148.05759800,,,,,,
4149,2012-01-09T04:18:26Z,-33.17860900,148.05813800,,,,,,
4150,2012-01-09T04:18:29Z,-33.17855600,148.05881800,,,,,,
4151,2012-01-09T04:18:32Z,-33.17877200,148.05945400,,,,,,
4152,2012-01-09T04:18:35Z,-33.17904600,148.05994000,,,,,,
4153,2012-01-09T04:18:38Z,-33.17937900,148.06018800,,,,,,
4154,2012-01-09T04:18:41Z,-33.17968900,148.06014800,,,,,,
4155,2012-01-09T04:18:44Z,-33.17988200,148.05995500,,,,,,
4156,2012-01-09T04:18:47Z,-33.17985800,148.05970800,,,,,,
4157,2012-01-09T04:18:50Z,-33.17951300,148.05968700,,,,,,
4158,2012-01-09T04:18:53Z,-33.17910900,148.06000100,,,,,,
4159,2012-01-09T04:18:56Z,-33.17882800,148.06053600,,,,,,
4160,2012-01-09T04:18:59Z,-33.17864400,148.06116900,,,,,,
4161,2012-01-09T04:19:02Z,-33.17875600,148.06180900,,,,,,
4162,2012-01-09T04:19:05Z,-33.17912100,148.06210600,,,,,,
4163,2012-01-09T04:19:08Z,-33.17941300,148.06192700,,,,,,
4164,2012-01-09T04:19:11Z,-33.17960800,148.06168700,,,,,,
4165,2012-01-09T04:19:14Z,-33.17982900,148.06149100,,,,,,
4166,2012-01-09T04:19:17Z,-33.18005600,148.06145100,,,,,,
4167,2012-01-09T04:19:20Z,-33.18042600,148.06147000,,,,,,
4168,2012-01-09T04:19:23Z,-33.18092200,148.06157900,,,,,,
4169,2012-01-09T04:19:26Z,-33.18132200,148.06155600,,,,,,
4170,2012-01-09T04:19:29Z,-33.18137800,148.06132200,,,,,,
4171,2012-01-09T04:19:32Z,-33.18098500,148.06112400,,,,,,
4172,2012-01-09T04:19:35Z,-33.18058100,148.06107200,,,,,,
4173,2012-01-09T04:19:38Z,-33.18024000,148.06109500,,,,,,
4174,2012-01-09T04:19:41Z,-33.17981700,148.06123900,,,,,,
4175,2012-01-09T04:19:44Z,-33.17938800,148.06146300,,,,,,
4176,2012-01-09T04:19:47Z,-33.17903800,148.06168800,,,,,,
4177,2012-01-09T04:19:50Z,-33.17868100,148.06203000,,,,,,
4178,2012-01-09T04:19:53Z,-33.17841700,148.06247600,,,,,,
4179,2012-01-09T04:19:56Z,-33.17822100,148.06303100,,,,,,
4180,2012-01-09T04:19:59Z,-33.17800100,148.06362000,,,,,,
4181,2012-01-09T04:20:02Z,-33.17775600,148.06415300,,,,,,
4182,2012-01-09T04:20:05Z,-33.17755100,148.06476400,,,,,,
4183,2012-01-09T04:20:08Z,-33.17739300,148.06534000,,,,,,
4184,2012-01-09T04:20:11Z,-33.17722400,148.06600300,,,,,,
4185,2012-01-09T04:20:14Z,-33.17700400,148.06671500,,,,,,
4186,2012-01-09T04:20:17Z,-33.17668100,148.06735300,,,,,,
4187,2012-01-09T04:20:20Z,-33.17620400,148.06779400,,,,,,
4188,2012-01-09T04:20:23Z,-33.17570200,148.06811900,,,,,,
4189,2012-01-09T04:20:26Z,-33.17534700,148.06863700,,,,,,
4190,2012-01-09T04:20:29Z,-33.17545400,148.06934200,,,,,,
4191,2012-01-09T04:20:32Z,-33.17578400,148.06976200,,,,,,
4192,2012-01-09T04:20:35Z,-33.17607800,148.06983900,,,,,,
4193,2012-01-09T04:20:38Z,-33.17617600,148.06972300,,,,,,
4194,2012-01-09T04:20:41Z,-33.17594900,148.06974000,,,,,,
4195,2012-01-09T04:20:44Z,-33.17556900,148.07017700,,,,,,
4196,2012-01-09T04:20:47Z,-33.17541700,148.07090600,,,,,,
4197,2012-01-09T04:20:50Z,-33.17556800,148.07154500,,,,,,
4198,2012-01-09T04:20:53Z,-33.17583800,148.07207600,,,,,,
4199,2012-01-09T04:20:56Z,-33.17628900,148.07257600,,,,,,
4200,2012-01-09T04:20:59Z,-33.17664600,148.07263200,,,,,,
4201,2012-01-09T04:21:02Z,-33.17662200,148.07250400,,,,,,
4202,2012-01-09T04:21:05Z,-33.17622300,148.07249900,,,,,,
4203,2012-01-09T04:21:08Z,-33.17582500,148.07273500,,,,,,
4204,2012-01-09T04:21:11Z,-33.17550400,148.07321800,,,,,,
4205,2012-01-09T04:21:14Z,-33.17529700,148.07391500,,,,,,
4206,2012-01-09T04:21:17Z,-33.17514200,148.07466400,,,,,,
4207,2012-01-09T04:21:20Z,-33.17522400,148.07534300,,,,,,
4208,2012-01-09T04:21:23Z,-33.17563700,148.07550200,,,,,,
4209,2012-01-09T04:21:26Z,-33.17590300,148.07519300,,,,,,
4210,2012-01-09T04:21:29Z,-33.17598200,148.07507800,,,,,,
4211,2012-01-09T04:21:32Z,-33.17595900,148.07505000,,,,,,
4212,2012-01-09T04:21:35Z,-33.17565900,148.07521500,,,,,,
4213,2012-01-09T04:21:38Z,-33.17526400,148.07575700,,,,,,
4214,2012-01-09T04:21:41Z,-33.17505900,148.07649900,,,,,,
4215,2012-01-09T04:21:44Z,-33.17511500,148.07725700,,,,,,
4216,2012-01-09T04:21:47Z,-33.17539600,148.07777500,,,,,,
4217,2012-01-09T04:21:50Z,-33.17568500,148.07793700,,,,,,
4218,2012-01-09T04:21:53Z,-33.17579000,148.07779700,,,,,,
4219,2012-01-09T04:21:56Z,-33.17577600,148.07771100,,,,,,
4220,2012-01-09T04:21:59Z,-33.17563400,148.07772900,,,,,,
4221,2012-01-09T04:22:02Z,-33.17526700,148.07796000,,,,,,
4222,2012-01-09T04:22:05Z,-33.17487700,148.07855400,,,,,,
4223,2012-01-09T04:22:08Z,-33.17464600,148.07926200,,,,,,
4224,2012-01-09T04:22:11Z,-33.17467100,148.07997100,,,,,,
4225,2012-01-09T04:22:14Z,-33.17492600,148.08051000,,,,,,
4226,2012-01-09T04:22:17Z,-33.17529400,148.08071300,,,,,,
4227,2012-01-09T04:22:20Z,-33.17563200,148.08083400,,,,,,
4228,2012-01-09T04:22:23Z,-33.17592600,148.08099400,,,,,,
4229,2012-01-09T04:22:26Z,-33.17615800,148.08102000,,,,,,
4230,2012-01-09T04:22:29Z,-33.17620900,148.08093100,,,,,,
4231,2012-01-09T04:22:32Z,-33.17603000,148.08088400,,,,,,
4232,2012-01-09T04:22:35Z,-33.17565100,148.08112300,,,,,,
4233,2012-01-09T04:22:38Z,-33.17522300,148.08163100,,,,,,
4234,2012-01-09T04:22:41Z,-33.17484800,148.08220100,,,,,,
4235,2012-01-09T04:22:44Z,-33.17456300,148.08289200,,,,,,
4236,2012-01-09T04:22:47Z,-33.17454900,148.08369000,,,,,,
4237,2012-01-09T04:22:53Z,-33.17508000,148.08475100,,,,,,
4238,2012-01-09T04:22:56Z,-33.17537900,148.08496500,,,,,,
4239,2012-01-09T04:22:59Z,-33.17561900,148.08491400,,,,,,
4240,2012-01-09T04:23:02Z,-33.17570200,148.08476000,,,,,,
4241,2012-01-09T04:23:05Z,-33.17574900,148.08466300,,,,,,
4242,2012-01-09T04:23:08Z,-33.17580600,148.08459900,,,,,,
4243,2012-01-09T04:23:11Z,-33.17581500,148.08446000,,,,,,
4244,2012-01-09T04:23:14Z,-33.17568000,148.08438700,,,,,,
4245,2012-01-09T04:23:17Z,-33.17534800,148.08442200,,,,,,
4246,2012-01-09T04:23:20Z,-33.17485700,148.08452300,,,,,,
4247,2012-01-09T04:23:23Z,-33.17444000,148.08461600,,,,,,
4248,2012-01-09T04:23:26Z,-33.17403800,148.08472800,,,,,,
4249,2012-01-09T04:23:29Z,-33.17365700,148.08482200,,,,,,
4250,2012-01-09T04:23:32Z,-33.17329600,148.08488800,,,,,,
4251,2012-01-09T04:23:35Z,-33.17291400,148.08499000,,,,,,
4252,2012-01-09T04:23:38Z,-33.17249500,148.08509300,,,,,,
4253,2012-01-09T04:23:41Z,-33.17210200,148.08515700,,,,,,
4254,2012-01-09T04:23:44Z,-33.17172500,148.08518000,,,,,,
4255,2012-01-09T04:23:47Z,-33.17130800,148.08519800,,,,,,
4256,2012-01-09T04:23:50Z,-33.17087900,148.08516300,,,,,,
4257,2012-01-09T04:23:53Z,-33.17048300,148.08508600,,,,,,
4258,2012-01-09T04:23:56Z,-33.17002900,148.08513100,,,,,,
4259,2012-01-09T04:23:59Z,-33.16946900,148.08532500,,,,,,
4260,2012-01-09T04:24:02Z,-33.16886600,148.08556500,,,,,,
4261,2012-01-09T04:24:05Z,-33.16829700,148.08579500,,,,,,
4262,2012-01-09T04:24:08Z,-33.16779300,148.08604200,,,,,,
4263,2012-01-09T04:24:11Z,-33.16729100,148.08630800,,,,,,
4264,2012-01-09T04:24:14Z,-33.16680100,148.08654600,,,,,,
4265,2012-01-09T04:24:17Z,-33.16631900,148.08674700,,,,,,
4266,2012-01-09T04:24:20Z,-33.16579400,148.08692700,,,,,,
4267,2012-01-09T04:24:23Z,-33.16531700,148.08708300,,,,,,
4268,2012-01-09T04:24:26Z,-33.16487400,148.08722300,,,,,,
4269,2012-01-09T04:24:29Z,-33.16442900,148.08733100,,,,,,
4270,2012-01-09T04:24:32Z,-33.16404700,148.08747500,,,,,,
4271,2012-01-09T04:24:35Z,-33.16370000,148.08765400,,,,,,
4272,2012-01-09T04:24:38Z,-33.16339000,148.08779500,,,,,,
4273,2012-01-09T04:24:41Z,-33.16308800,148.08790800,,,,,,
4274,2012-01-09T04:24:44Z,-33.16274700,148.08799500,,,,,,
4275,2012-01-09T04:24:47Z,-33.16232100,148.08813900,,,,,,
4276,2012-01-09T04:24:50Z,-33.16183300,148.08833600,,,,,,
4277,2012-01-09T04:24:53Z,-33.16142400,148.08854200,,,,,,
4278,2012-01-09T04:24:56Z,-33.16106900,148.08871200,,,,,,
4279,2012-01-09T04:24:59Z,-33.16066000,148.08883000,,,,,,
4280,2012-01-09T04:25:02Z,-33.16023100,148.08893600,,,,,,
4281,2012-01-09T04:25:05Z,-33.15977500,148.08904600,,,,,,
4282,2012-01-09T04:25:08Z,-33.15931400,148.08917300,,,,,,
4283,2012-01-09T04:25:11Z,-33.15885700,148.08934300,,,,,,
4284,2012-01-09T04:25:14Z,-33.15843900,148.08949800,,,,,,
4285,2012-01-09T04:25:17Z,-33.15800700,148.08953400,,,,,,
4286,2012-01-09T04:25:20Z,-33.15756200,148.08952600,,,,,,
4287,2012-01-09T04:25:23Z,-33.15710400,148.08961000,,,,,,
4288,2012-01-09T04:25:26Z,-33.15660100,148.08979400,,,,,,
4289,2012-01-09T04:25:29Z,-33.15606600,148.08999900,,,,,,
4290,2012-01-09T04:25:32Z,-33.15559800,148.09015000,,,,,,
4291,2012-01-09T04:25:35Z,-33.15516500,148.09036500,,,,,,
4292,2012-01-09T04:25:38Z,-33.15469800,148.09064400,,,,,,
4293,2012-01-09T04:25:41Z,-33.15418900,148.09100000,,,,,,
4294,2012-01-09T04:25:44Z,-33.15367800,148.09133500,,,,,,
4295,2012-01-09T04:25:47Z,-33.15318400,148.09168200,,,,,,
4296,2012-01-09T04:25:50Z,-33.15274000,148.09202700,,,,,,
4297,2012-01-09T04:25:53Z,-33.15230600,148.09234800,,,,,,
4298,2012-01-09T04:25:56Z,-33.15186800,148.09263800,,,,,,
4299,2012-01-09T04:25:59Z,-33.15142200,148.09292700,,,,,,
4300,2012-01-09T04:26:02Z,-33.15091300,148.09320200,,,,,,
4301,2012-01-09T04:26:05Z,-33.15041100,148.09354700,,,,,,
4302,2012-01-09T04:26:08Z,-33.14996500,148.09392300,,,,,,
4303,2012-01-09T04:26:11Z,-33.14951000,148.09429500,,,,,,
4304,2012-01-09T04:26:14Z,-33.14907400,148.09469100,,,,,,
4305,2012-01-09T04:26:17Z,-33.14867300,148.09516200,,,,,,
4306,2012-01-09T04:26:20Z,-33.14829600,148.09566700,,,,,,
4307,2012-01-09T04:26:23Z,-33.14790400,148.09618400,,,,,,
4308,2012-01-09T04:26:26Z,-33.14748400,148.09677800,,,,,,
4309,2012-01-09T04:26:29Z,-33.14706500,148.09742200,,,,,,
4310,2012-01-09T04:26:32Z,-33.14667700,148.09815200,,,,,,
4311,2012-01-09T04:26:35Z,-33.14631800,148.09880900,,,,,,
4312,2012-01-09T04:26:38Z,-33.14608300,148.09948400,,,,,,
4313,2012-01-09T04:26:41Z,-33.14621700,148.10010700,,,,,,
4314,2012-01-09T04:26:44Z,-33.14662800,148.10037700,,,,,,
4315,2012-01-09T04:26:47Z,-33.14703800,148.10045100,,,,,,
4316,2012-01-09T04:26:50Z,-33.14735500,148.10042100,,,,,,
4317,2012-01-09T04:26:53Z,-33.14751600,148.10031200,,,,,,
4318,2012-01-09T04:26:56Z,-33.14757900,148.10017400,,,,,,
4319,2012-01-09T04:26:59Z,-33.14744400,148.09999100,,,,,,
4320,2012-01-09T04:27:02Z,-33.14704900,148.10004300,,,,,,
4321,2012-01-09T04:27:05Z,-33.14660100,148.10052500,,,,,,
4322,2012-01-09T04:27:08Z,-33.14627000,148.10123800,,,,,,
4323,2012-01-09T04:27:11Z,-33.14599800,148.10191600,,,,,,
4324,2012-01-09T04:27:14Z,-33.14586700,148.10258600,,,,,,
4325,2012-01-09T04:27:17Z,-33.14607000,148.10318000,,,,,,
4326,2012-01-09T04:27:20Z,-33.14644300,148.10334300,,,,,,
4327,2012-01-09T04:27:23Z,-33.14669000,148.10324700,,,,,,
4328,2012-01-09T04:27:26Z,-33.14677900,148.10311000,,,,,,
4329,2012-01-09T04:27:29Z,-33.14671300,148.10298000,,,,,,
4330,2012-01-09T04:27:32Z,-33.14639100,148.10298600,,,,,,
4331,2012-01-09T04:27:35Z,-33.14595500,148.10339500,,,,,,
4332,2012-01-09T04:27:38Z,-33.14574000,148.10402300,,,,,,
4333,2012-01-09T04:27:41Z,-33.14575500,148.10477900,,,,,,
4334,2012-01-09T04:27:44Z,-33.14585700,148.10557600,,,,,,
4335,2012-01-09T04:27:47Z,-33.14592400,148.10629400,,,,,,
4336,2012-01-09T04:27:50Z,-33.14619500,148.10686600,,,,,,
4337,2012-01-09T04:27:53Z,-33.14653900,148.10697700,,,,,,
4338,2012-01-09T04:27:56Z,-33.14668000,148.10672500,,,,,,
4339,2012-01-09T04:27:59Z,-33.14665600,148.10639900,,,,,,
4340,2012-01-09T04:28:02Z,-33.14658000,148.10620900,,,,,,
4341,2012-01-09T04:28:05Z,-33.14627400,148.10617500,,,,,,
4342,2012-01-09T04:28:08Z,-33.14579400,148.10635200,,,,,,
4343,2012-01-09T04:28:11Z,-33.14538800,148.10663200,,,,,,
4344,2012-01-09T04:28:14Z,-33.14502800,148.10700900,,,,,,
4345,2012-01-09T04:28:17Z,-33.14461500,148.10745600,,,,,,
4346,2012-01-09T04:28:20Z,-33.14428900,148.10801100,,,,,,
4347,2012-01-09T04:28:23Z,-33.14419000,148.10867800,,,,,,
4348,2012-01-09T04:28:26Z,-33.14434000,148.10932500,,,,,,
4349,2012-01-09T04:28:29Z,-33.14465900,148.10984300,,,,,,
4350,2012-01-09T04:28:32Z,-33.14504500,148.11010900,,,,,,
4351,2012-01-09T04:28:35Z,-33.14535100,148.11020300,,,,,,
4352,2012-01-09T04:28:38Z,-33.14552600,148.11016800,,,,,,
4353,2012-01-09T04:28:41Z,-33.14547900,148.11002200,,,,,,
4354,2012-01-09T04:28:44Z,-33.14517100,148.10990700,,,,,,
4355,2012-01-09T04:28:47Z,-33.14461400,148.11002600,,,,,,
4356,2012-01-09T04:28:50Z,-33.14410000,148.11028900,,,,,,
4357,2012-01-09T04:28:53Z,-33.14371900,148.11065700,,,,,,
4358,2012-01-09T04:28:56Z,-33.14327400,148.11109800,,,,,,
4359,2012-01-09T04:28:59Z,-33.14278700,148.11152500,,,,,,
4360,2012-01-09T04:29:02Z,-33.14231200,148.11193100,,,,,,
4361,2012-01-09T04:29:05Z,-33.14184000,148.11225100,,,,,,
4362,2012-01-09T04:29:08Z,-33.14132900,148.11250500,,,,,,
4363,2012-01-09T04:29:11Z,-33.14079600,148.11273500,,,,,,
4364,2012-01-09T04:29:14Z,-33.14031600,148.11295300,,,,,,
4365,2012-01-09T04:29:17Z,-33.13980000,148.11315500,,,,,,
4366,2012-01-09T04:29:20Z,-33.13923700,148.11337700,,,,,,
4367,2012-01-09T04:29:23Z,-33.13872400,148.11361500,,,,,,
4368,2012-01-09T04:29:26Z,-33.13824100,148.11387700,,,,,,
4369,2012-01-09T04:29:29Z,-33.13783900,148.11410000,,,,,,
4370,2012-01-09T04:29:32Z,-33.13741000,148.11427200,,,,,,
4371,2012-01-09T04:29:35Z,-33.13697600,148.11444200,,,,,,
4372,2012-01-09T04:29:38Z,-33.13657500,148.11465400,,,,,,
4373,2012-01-09T04:29:41Z,-33.13619800,148.11486600,,,,,,
4374,2012-01-09T04:29:44Z,-33.13582900,148.11509200,,,,,,
4375,2012-01-09T04:29:47Z,-33.13543200,148.11535500,,,,,,
4376,2012-01-09T04:29:50Z,-33.13501000,148.11564400,,,,,,
4377,2012-01-09T04:29:53Z,-33.13456600,148.11593900,,,,,,
4378,2012-01-09T04:29:56Z,-33.13414700,148.11618800,,,,,,
4379,2012-01-09T04:29:59Z,-33.13375500,148.11642500,,,,,,
4380,2012-01-09T04:30:02Z,-33.13337300,148.11664600,,,,,,
4381,2012-01-09T04:30:05Z,-33.13299100,148.11680400,,,,,,
4382,2012-01-09T04:30:08Z,-33.13261700,148.11691000,,,,,,
4383,2012-01-09T04:30:11Z,-33.13222200,148.11700500,,,,,,
4384,2012-01-09T04:30:14Z,-33.13181800,148.11710700,,,,,,
4385,2012-01-09T04:30:17Z,-33.13141700,148.11720500,,,,,,
4386,2012-01-09T04:30:20Z,-33.13099900,148.11733700,,,,,,
4387,2012-01-09T04:30:23Z,-33.13060100,148.11752000,,,,,,
4388,2012-01-09T04:30:26Z,-33.13020800,148.11773100,,,,,,
4389,2012-01-09T04:30:29Z,-33.12980900,148.11797200,,,,,,
4390,2012-01-09T04:30:32Z,-33.12938300,148.11821300,,,,,,
4391,2012-01-09T04:30:35Z,-33.12897600,148.11847100,,,,,,
4392,2012-01-09T04:30:38Z,-33.12854800,148.11874900,,,,,,
4393,2012-01-09T04:30:41Z,-33.12811100,148.11901500,,,,,,
4394,2012-01-09T04:30:44Z,-33.12764600,148.11929800,,,,,,
4395,2012-01-09T04:30:47Z,-33.12717200,148.11962400,,,,,,
4396,2012-01-09T04:30:50Z,-33.12673900,148.11991300,,,,,,
4397,2012-01-09T04:30:53Z,-33.12631900,148.12009400,,,,,,
4398,2012-01-09T04:30:56Z,-33.12590500,148.12021300,,,,,,
4399,2012-01-09T04:30:59Z,-33.12548500,148.12032500,,,,,,
4400,2012-01-09T04:31:02Z,-33.12507300,148.12044900,,,,,,
4401,2012-01-09T04:31:05Z,-33.12466400,148.12058000,,,,,,
4402,2012-01-09T04:31:08Z,-33.12421800,148.12070900,,,,,,
4403,2012-01-09T04:31:11Z,-33.12375500,148.12085100,,,,,,
4404,2012-01-09T04:31:14Z,-33.12334300,148.12100500,,,,,,
4405,2012-01-09T04:31:17Z,-33.12293100,148.12114000,,,,,,
4406,2012-01-09T04:31:20Z,-33.12247500,148.12125000,,,,,,
4407,2012-01-09T04:31:23Z,-33.12199500,148.12138500,,,,,,
4408,2012-01-09T04:31:26Z,-33.12152500,148.12157200,,,,,,
4409,2012-01-09T04:31:29Z,-33.12103100,148.12173300,,,,,,
4410,2012-01-09T04:31:32Z,-33.12056700,148.12182400,,,,,,
4411,2012-01-09T04:31:35Z,-33.12011900,148.12188900,,,,,,
4412,2012-01-09T04:31:38Z,-33.11961600,148.12195100,,,,,,
4413,2012-01-09T04:31:41Z,-33.11909300,148.12201800,,,,,,
4414,2012-01-09T04:31:44Z,-33.11864600,148.12215100,,,,,,
4415,2012-01-09T04:31:47Z,-33.11821700,148.12228900,,,,,,
4416,2012-01-09T04:31:50Z,-33.11772100,148.12237300,,,,,,
4417,2012-01-09T04:31:53Z,-33.11720700,148.12241300,,,,,,
4418,2012-01-09T04:31:56Z,-33.11673000,148.12246500,,,,,,
4419,2012-01-09T04:31:59Z,-33.11630600,148.12255700,,,,,,
4420,2012-01-09T04:32:02Z,-33.11590200,148.12266000,,,,,,
4421,2012-01-09T04:32:05Z,-33.11547500,148.12274500,,,,,,
4422,2012-01-09T04:32:08Z,-33.11500700,148.12285400,,,,,,
4423,2012-01-09T04:32:11Z,-33.11447900,148.12300300,,,,,,
4424,2012-01-09T04:32:14Z,-33.11397600,148.12314300,,,,,,
4425,2012-01-09T04:32:17Z,-33.11355400,148.12321900,,,,,,
4426,2012-01-09T04:32:20Z,-33.11320600,148.12323000,,,,,,
4427,2012-01-09T04:32:23Z,-33.11282700,148.12316000,,,,,,
4428,2012-01-09T04:32:26Z,-33.11239000,148.12300600,,,,,,
4429,2012-01-09T04:32:29Z,-33.11198500,148.12277500,,,,,,
4430,2012-01-09T04:32:32Z,-33.11170500,148.12254500,,,,,,
4431,2012-01-09T04:32:35Z,-33.11188000,148.12256900,,,,,,
4432,2012-01-09T04:32:38Z,-33.11225700,148.12295700,,,,,,
4433,2012-01-09T04:32:41Z,-33.11239600,148.12365900,,,,,,
4434,2012-01-09T04:32:44Z,-33.11213100,148.12434200,,,,,,
4435,2012-01-09T04:32:47Z,-33.11168400,148.12465100,,,,,,
4436,2012-01-09T04:32:50Z,-33.11136300,148.12474000,,,,,,
4437,2012-01-09T04:32:53Z,-33.11129500,148.12471000,,,,,,
4438,2012-01-09T04:32:56Z,-33.11176800,148.12473800,,,,,,
4439,2012-01-09T04:32:59Z,-33.11231100,148.12505200,,,,,,
4440,2012-01-09T04:33:02Z,-33.11262600,148.12563800,,,,,,
4441,2012-01-09T04:33:05Z,-33.11251700,148.12628900,,,,,,
4442,2012-01-09T04:33:08Z,-33.11205600,148.12644700,,,,,,
4443,2012-01-09T04:33:11Z,-33.11169900,148.12641500,,,,,,
4444,2012-01-09T04:33:14Z,-33.11162300,148.12634900,,,,,,
4445,2012-01-09T04:33:17Z,-33.11190400,148.12641000,,,,,,
4446,2012-01-09T04:33:20Z,-33.11231500,148.12689700,,,,,,
4447,2012-01-09T04:33:23Z,-33.11244000,148.12778400,,,,,,
4448,2012-01-09T04:33:26Z,-33.11227800,148.12850600,,,,,,
4449,2012-01-09T04:33:29Z,-33.11189100,148.12890300,,,,,,
4450,2012-01-09T04:33:32Z,-33.11144100,148.12886200,,,,,,
4451,2012-01-09T04:33:35Z,-33.11114100,148.12882100,,,,,,
4452,2012-01-09T04:33:38Z,-33.11090600,148.12878300,,,,,,
4453,2012-01-09T04:33:41Z,-33.11060800,148.12874600,,,,,,
4454,2012-01-09T04:33:44Z,-33.11025200,148.12863000,,,,,,
4455,2012-01-09T04:33:47Z,-33.11002300,148.12850000,,,,,,
4456,2012-01-09T04:33:50Z,-33.10983700,148.12837800,,,,,,
4457,2012-01-09T04:33:53Z,-33.10958100,148.12829300,,,,,,
4458,2012-01-09T04:33:56Z,-33.10927400,148.12817000,,,,,,
4459,2012-01-09T04:33:59Z,-33.10890700,148.12799700,,,,,,
4460,2012-01-09T04:34:02Z,-33.10848000,148.12791100,,,,,,
4461,2012-01-09T04:34:05Z,-33.10806600,148.12792400,,,,,,
4462,2012-01-09T04:34:08Z,-33.10776400,148.12789400,,,,,,
4463,2012-01-09T04:34:11Z,-33.10784900,148.12778200,,,,,,
4464,2012-01-09T04:34:14Z,-33.10830900,148.12773700,,,,,,
4465,2012-01-09T04:34:17Z,-33.10845700,148.12759100,,,,,,
4466,2012-01-09T04:34:20Z,-33.10822400,148.12747300,,,,,,
4467,2012-01-09T04:34:23Z,-33.10776900,148.12772200,,,,,,
4468,2012-01-09T04:34:26Z,-33.10750200,148.12825200,,,,,,
4469,2012-01-09T04:34:29Z,-33.10749200,148.12889400,,,,,,
4470,2012-01-09T04:34:32Z,-33.10768900,148.12939400,,,,,,
4471,2012-01-09T04:34:35Z,-33.10798800,148.12953600,,,,,,
4472,2012-01-09T04:34:38Z,-33.10807200,148.12930400,,,,,,
4473,2012-01-09T04:34:41Z,-33.10780200,148.12912700,,,,,,
4474,2012-01-09T04:34:44Z,-33.10745400,148.12913800,,,,,,
4475,2012-01-09T04:34:47Z,-33.10708800,148.12934100,,,,,,
4476,2012-01-09T04:34:50Z,-33.10674900,148.12994000,,,,,,
4477,2012-01-09T04:34:53Z,-33.10661000,148.13071400,,,,,,
4478,2012-01-09T04:34:56Z,-33.10671300,148.13140200,,,,,,
4479,2012-01-09T04:34:59Z,-33.10711900,148.13175100,,,,,,
4480,2012-01-09T04:35:02Z,-33.10749600,148.13178800,,,,,,
4481,2012-01-09T04:35:05Z,-33.10758600,148.13171400,,,,,,
4482,2012-01-09T04:35:08Z,-33.10736600,148.13166100,,,,,,
