fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-09T03:24:02Z,-33.33056700,147.97898300,1779.00,,,,,,
347,2012-01-09T03:24:06Z,-33.33005000,147.97901700,1786.00,,,,,,
348,2012-01-09T03:24:10Z,-33.32995000,147.97870000,1794.00,,,,,,
349,2012-01-09T03:24:14Z,-33.33028300,147.97863300,1802.00,,,,,,
350,2012-01-09T03:24:18Z,-33.33083300,147.97905000,1808.00,,,,,,
351,2012-01-09T03:24:22Z,-33.33111700,147.98003300,1811.00,,,,,,
352,2012-01-09T03:24:26Z,-33.33103300,147.98100000,1814.00,,,,,,
353,2012-01-09T03:24:30Z,-33.33058300,147.98170000,1817.00,,,,,,
354,2012-01-09T03:24:35Z,-33.33000000,147.98185000,1820.00,,,,,,
355,2012-01-09T03:24:39Z,-33.32966700,147.98155000,1824.00,,,,,,
356,2012-01-09T03:24:43Z,-33.32965000,147.98131700,1826.00,,,,,,
357,2012-01-09T03:24:47Z,-33.32975000,147.98095000,1831.00,,,,,,
358,2012-01-09T03:24:51Z,-33.32956700,147.98063300,1834.00,,,,,,
359,2012-01-09T03:24:55Z,-33.32913300,147.98030000,1834.00,,,,,,
360,2012-01-09T03:24:59Z,-33.32866700,147.97998300,1835.00,,,,,,
361,2012-01-09T03:25:03Z,-33.32825000,147.97968300,1836.00,,,,,,
362,2012-01-09T03:25:07Z,-33.32805000,147.97931700,1837.00,,,,,,
363,2012-01-09T03:25:11Z,-33.32798300,147.97891700,1838.00,,,,,,
364,2012-01-09T03:25:15Z,-33.32796700,147.97846700,1840.00,,,,,,
365,2012-01-09T03:25:19Z,-33.32780000,147.97806700,1842.00,,,,,,
366,2012-01-09T03:25:23Z,-33.32753300,147.97768300,1845.00,,,,,,
367,2012-01-09T03:25:27Z,-33.32723300,147.97728300,1849.00,,,,,,
368,2012-01-09T03:25:31Z,-33.32680000,147.97690000,1853.00,,,,,,
369,2012-01-09T03:25:35Z,-33.32623300,147.97655000,1855.00,,,,,,
370,2012-01-09T03:25:39Z,-33.32580000,147.97610000,1859.00,,,,,,
371,2012-01-09T03:25:43Z,-33.32533300,147.97566700,1863.00,,,,,,
372,2012-01-09T03:25:47Z,-33.32473300,147.97533300,1864.00,,,,,,
373,2012-01-09T03:25:51Z,-33.32411700,147.97506700,1864.00,,,,,,
374,2012-01-09T03:25:55Z,-33.32353300,147.97473300,1865.00,,,,,,
375,2012-01-09T03:25:59Z,-33.32300000,147.97431700,1866.00,,,,,,
376,2012-01-09T03:26:03Z,-33.32243300,147.97395000,1868.00,,,,,,
377,2012-01-09T03:26:07Z,-33.32178300,147.97363300,1869.00,,,,,,
378,2012-01-09T03:26:11Z,-33.32115000,147.97336700,1869.00,,,,,,
379,2012-01-09T03:26:15Z,-33.32061700,147.97298300,1869.00,,,,,,
380,2012-01-09T03:26:19Z,-33.32003300,147.97253300,1869.00,,,,,,
381,2012-01-09T03:26:23Z,-33.31960000,147.97208300,1867.00,,,,,,
382,2012-01-09T03:26:27Z,-33.31913300,147.97161700,1863.00,,,,,,
383,2012-01-09T03:26:31Z,-33.31865000,147.97121700,1858.00,,,,,,
384,2012-01-09T03:26:35Z,-33.31813300,147.97088300,1853.00,,,,,,
385,2012-01-09T03:26:39Z,-33.31765000,147.97061700,1848.00,,,,,,
386,2012-01-09T03:26:43Z,-33.31725000,147.97028300,1843.00,,,,,,
387,2012-01-09T03:26:47Z,-33.31683300,147.96993300,1836.00,,,,,,
388,2012-01-09T03:26:52Z,-33.31650000,147.96958300,1828.00,,,,,,
389,2012-01-09T03:26:56Z,-33.31618300,147.96920000,1820.00,,,,,,
390,2012-01-09T03:27:00Z,-33.31583300,147.96883300,1813.00,,,,,,
391,2012-01-09T03:27:04Z,-33.31543300,147.96843300,1806.00,,,,,,
392,2012-01-09T03:27:08Z,-33.31528300,147.96795000,1801.00,,,,,,
393,2012-01-09T03:27:12Z,-33.31526700,147.96746700,1797.00,,,,,,
394,2012-01-09T03:27:16Z,-33.31501700,147.96685000,1789.00,,,,,,
395,2012-01-09T03:27:20Z,-33.31456700,147.96648300,1783.00,,,,,,
396,2012-01-09T03:27:24Z,-33.31420000,147.96611700,1780.00,,,,,,
397,2012-01-09T03:27:28Z,-33.31386700,147.96570000,1774.00,,,,,,
398,2012-01-09T03:27:32Z,-33.31343300,147.96535000,1768.00,,,,,,
399,2012-01-09T03:27:36Z,-33.31283300,147.96508300,1764.00,,,,,,
400,2012-01-09T03:27:40Z,-33.31221700,147.96485000,1762.00,,,,,,
401,2012-01-09T03:27:44Z,-33.31163300,147.96451700,1756.00,,,,,,
402,2012-01-09T03:27:48Z,-33.31108300,147.96416700,1751.00,,,,,,
403,2012-01-09T03:27:52Z,-33.31053300,147.96376700,1744.00,,,,,,
404,2012-01-09T03:27:56Z,-33.31010000,147.96330000,1737.00,,,,,,
405,2012-01-09T03:28:00Z,-33.30965000,147.96288300,1730.00,,,,,,
406,2012-01-09T03:28:04Z,-33.30906700,147.96255000,1722.00,,,,,,
407,2012-01-09T03:28:08Z,-33.30846700,147.96221700,1715.00,,,,,,
408,2012-01-09T03:28:12Z,-33.30783300,147.96186700,1707.00,,,,,,
409,2012-01-09T03:28:16Z,-33.30721700,147.96146700,1704.00,,,,,,
410,2012-01-09T03:28:20Z,-33.30658300,147.96103300,1698.00,,,,,,
411,2012-01-09T03:28:24Z,-33.30590000,147.96060000,1694.00,,,,,,
412,2012-01-09T03:28:28Z,-33.30513300,147.96031700,1694.00,,,,,,
413,2012-01-09T03:28:32Z,-33.30441700,147.96000000,1694.00,,,,,,
414,2012-01-09T03:28:36Z,-33.30376700,147.95955000,1694.00,,,,,,
415,2012-01-09T03:28:40Z,-33.30318300,147.95908300,1692.00,,,,,,
416,2012-01-09T03:28:44Z,-33.30256700,147.95868300,1689.00,,,,,,
417,2012-01-09T03:28:48Z,-33.30190000,147.95831700,1683.00,,,,,,
418,2012-01-09T03:28:52Z,-33.30108300,147.95810000,1679.00,,,,,,
419,2012-01-09T03:28:56Z,-33.30036700,147.95785000,1676.00,,,,,,
420,2012-01-09T03:29:00Z,-33.29966700,147.95750000,1668.00,,,,,,
421,2012-01-09T03:29:04Z,-33.29896700,147.95720000,1662.00,,,,,,
422,2012-01-09T03:29:08Z,-33.29833300,147.95691700,1653.00,,,,,,
423,2012-01-09T03:29:12Z,-33.29765000,147.95665000,1642.00,,,,,,
424,2012-01-09T03:29:17Z,-33.29686700,147.95656700,1631.00,,,,,,
425,2012-01-09T03:29:21Z,-33.29603300,147.95660000,1619.00,,,,,,
426,2012-01-09T03:29:25Z,-33.29538300,147.95673300,1610.00,,,,,,
427,2012-01-09T03:29:29Z,-33.29451700,147.95700000,1598.00,,,,,,
428,2012-01-09T03:29:33Z,-33.29366700,147.95736700,1591.00,,,,,,
429,2012-01-09T03:29:37Z,-33.29276700,147.95758300,1585.00,,,,,,
430,2012-01-09T03:29:41Z,-33.29188300,147.95778300,1576.00,,,,,,
431,2012-01-09T03:29:45Z,-33.29098300,147.95796700,1562.00,,,,,,
432,2012-01-09T03:29:49Z,-33.29011700,147.95806700,1549.00,,,,,,
433,2012-01-09T03:29:53Z,-33.28918300,147.95815000,1542.00,,,,,,
434,2012-01-09T03:29:57Z,-33.28835000,147.95811700,1529.00,,,,,,
435,2012-01-09T03:30:01Z,-33.28760000,147.95823300,1521.00,,,,,,
436,2012-01-09T03:30:05Z,-33.28686700,147.95836700,1521.00,,,,,,
437,2012-01-09T03:30:09Z,-33.28623300,147.95840000,1519.00,,,,,,
438,2012-01-09T03:30:13Z,-33.28561700,147.95843300,1510.00,,,,,,
439,2012-01-09T03:30:17Z,-33.28490000,147.95845000,1500.00,,,,,,
440,2012-01-09T03:30:21Z,-33.28413300,147.95850000,1493.00,,,,,,
441,2012-01-09T03:30:25Z,-33.28336700,147.95846700,1477.00,,,,,,
442,2012-01-09T03:30:29Z,-33.28261700,147.95843300,1462.00,,,,,,
443,2012-01-09T03:30:33Z,-33.28181700,147.95851700,1447.00,,,,,,
444,2012-01-09T03:30:37Z,-33.28103300,147.95865000,1437.00,,,,,,
445,2012-01-09T03:30:41Z,-33.28023300,147.95878300,1425.00,,,,,,
446,2012-01-09T03:30:45Z,-33.27940000,147.95886700,1414.00,,,,,,
447,2012-01-09T03:30:49Z,-33.27865000,147.95896700,1404.00,,,,,,
448,2012-01-09T03:30:53Z,-33.27786700,147.95905000,1395.00,,,,,,
449,2012-01-09T03:30:57Z,-33.27710000,147.95906700,1389.00,,,,,,
450,2012-01-09T03:31:01Z,-33.27633300,147.95900000,1384.00,,,,,,
451,2012-01-09T03:31:05Z,-33.27573300,147.95876700,1383.00,,,,,,
452,2012-01-09T03:31:09Z,-33.27581700,147.95853300,1380.00,,,,,,
453,2012-01-09T03:31:13Z,-33.27611700,147.95891700,1378.00,,,,,,
454,2012-01-09T03:31:17Z,-33.27606700,147.95980000,1377.00,,,,,,
455,2012-01-09T03:31:21Z,-33.27548300,147.96043300,1375.00,,,,,,
456,2012-01-09T03:31:25Z,-33.27476700,147.96061700,1375.00,,,,,,
457,2012-01-09T03:31:30Z,-33.27425000,147.96050000,1376.00,,,,,,
458,2012-01-09T03:31:34Z,-33.27441700,147.96043300,1376.00,,,,,,
459,2012-01-09T03:31:38Z,-33.27476700,147.96098300,1377.00,,,,,,
460,2012-01-09T03:31:42Z,-33.27486700,147.96190000,1379.00,,,,,,
461,2012-01-09T03:31:46Z,-33.27451700,147.96288300,1379.00,,,,,,
462,2012-01-09T03:31:50Z,-33.27371700,147.96340000,1381.00,,,,,,
463,2012-01-09T03:31:54Z,-33.27338300,147.96310000,1381.00,,,,,,
464,2012-01-09T03:31:58Z,-33.27373300,147.96311700,1383.00,,,,,,
465,2012-01-09T03:32:02Z,-33.27396700,147.96373300,1384.00,,,,,,
466,2012-01-09T03:32:06Z,-33.27358300,147.96458300,1386.00,,,,,,
467,2012-01-09T03:32:10Z,-33.27300000,147.96460000,1389.00,,,,,,
468,2012-01-09T03:32:14Z,-33.27293300,147.96428300,1393.00,,,,,,
469,2012-01-09T03:32:18Z,-33.27306700,147.96400000,1398.00,,,,,,
470,2012-01-09T03:32:22Z,-33.27338300,147.96396700,1402.00,,,,,,
471,2012-01-09T03:32:26Z,-33.27358300,147.96478300,1407.00,,,,,,
472,2012-01-09T03:32:30Z,-33.27296700,147.96541700,1410.00,,,,,,
473,2012-01-09T03:32:34Z,-33.27240000,147.96525000,1414.00,,,,,,
474,2012-01-09T03:32:38Z,-33.27226700,147.96491700,1416.00,,,,,,
475,2012-01-09T03:32:42Z,-33.27241700,147.96460000,1418.00,,,,,,
476,2012-01-09T03:32:46Z,-33.27260000,147.96430000,1423.00,,,,,,
477,2012-01-09T03:32:50Z,-33.27280000,147.96395000,1428.00,,,,,,
478,2012-01-09T03:32:54Z,-33.27285000,147.96361700,1434.00,,,,,,
479,2012-01-09T03:32:58Z,-33.27270000,147.96326700,1441.00,,,,,,
480,2012-01-09T03:33:02Z,-33.27245000,147.96288300,1449.00,,,,,,
481,2012-01-09T03:33:06Z,-33.27265000,147.96268300,1457.00,,,,,,
482,2012-01-09T03:33:10Z,-33.27293300,147.96321700,1462.00,,,,,,
483,2012-01-09T03:33:14Z,-33.27238300,147.96381700,1466.00,,,,,,
484,2012-01-09T03:33:18Z,-33.27191700,147.96366700,1469.00,,,,,,
485,2012-01-09T03:33:22Z,-33.27191700,147.96336700,1473.00,,,,,,
486,2012-01-09T03:33:26Z,-33.27220000,147.96390000,1481.00,,,,,,
487,2012-01-09T03:33:30Z,-33.27201700,147.96476700,1484.00,,,,,,
488,2012-01-09T03:33:34Z,-33.27160000,147.96523300,1490.00,,,,,,
489,2012-01-09T03:33:38Z,-33.27146700,147.96500000,1503.00,,,,,,
490,2012-01-09T03:33:43Z,-33.27175000,147.96518300,1509.00,,,,,,
491,2012-01-09T03:33:47Z,-33.27190000,147.96595000,1520.00,,,,,,
492,2012-01-09T03:33:51Z,-33.27153300,147.96675000,1531.00,,,,,,
493,2012-01-09T03:33:55Z,-33.27091700,147.96681700,1547.00,,,,,,
494,2012-01-09T03:33:59Z,-33.27081700,147.96641700,1564.00,,,,,,
495,2012-01-09T03:34:03Z,-33.27113300,147.96633300,1577.00,,,,,,
496,2012-01-09T03:34:07Z,-33.27173300,147.96695000,1597.00,,,,,,
497,2012-01-09T03:34:11Z,-33.27160000,147.96776700,1605.00,,,,,,
498,2012-01-09T03:34:15Z,-33.27098300,147.96801700,1617.00,,,,,,
499,2012-01-09T03:34:19Z,-33.27065000,147.96766700,1624.00,,,,,,
500,2012-01-09T03:34:23Z,-33.27085000,147.96743300,1640.00,,,,,,
501,2012-01-09T03:34:27Z,-33.27120000,147.96780000,1656.00,,,,,,
502,2012-01-09T03:34:31Z,-33.27103300,147.96873300,1670.00,,,,,,
503,2012-01-09T03:34:35Z,-33.27043300,147.96923300,1683.00,,,,,,
504,2012-01-09T03:34:39Z,-33.26996700,147.96906700,1696.00,,,,,,
505,2012-01-09T03:34:43Z,-33.27006700,147.96886700,1704.00,,,,,,
506,2012-01-09T03:34:47Z,-33.27035000,147.96940000,1709.00,,,,,,
507,2012-01-09T03:34:51Z,-33.27028300,147.97041700,1718.00,,,,,,
508,2012-01-09T03:34:55Z,-33.26976700,147.97098300,1728.00,,,,,,
509,2012-01-09T03:34:59Z,-33.26945000,147.97078300,1738.00,,,,,,
510,2012-01-09T03:35:03Z,-33.26978300,147.97085000,1749.00,,,,,,
511,2012-01-09T03:35:07Z,-33.26990000,147.97168300,1756.00,,,,,,
512,2012-01-09T03:35:11Z,-33.26935000,147.97240000,1763.00,,,,,,
513,2012-01-09T03:35:15Z,-33.26870000,147.97238300,1770.00,,,,,,
514,2012-01-09T03:35:19Z,-33.26878300,147.97221700,1776.00,,,,,,
515,2012-01-09T03:35:23Z,-33.26918300,147.97266700,1779.00,,,,,,
516,2012-01-09T03:35:27Z,-33.26935000,147.97363300,1787.00,,,,,,
517,2012-01-09T03:35:31Z,-33.26898300,147.97436700,1794.00,,,,,,
518,2012-01-09T03:35:35Z,-33.26845000,147.97443300,1802.00,,,,,,
519,2012-01-09T03:35:39Z,-33.26813300,147.97408300,1814.00,,,,,,
520,2012-01-09T03:35:43Z,-33.26828300,147.97390000,1826.00,,,,,,
521,2012-01-09T03:35:47Z,-33.26875000,147.97396700,1836.00,,,,,,
522,2012-01-09T03:35:51Z,-33.26923300,147.97396700,1842.00,,,,,,
523,2012-01-09T03:35:56Z,-33.26951700,147.97441700,1846.00,,,,,,
524,2012-01-09T03:36:00Z,-33.26900000,147.97513300,1854.00,,,,,,
525,2012-01-09T03:36:04Z,-33.26831700,147.97540000,1863.00,,,,,,
526,2012-01-09T03:36:08Z,-33.26820000,147.97518300,1867.00,,,,,,
527,2012-01-09T03:36:12Z,-33.26875000,147.97550000,1875.00,,,,,,
528,2012-01-09T03:36:16Z,-33.26871700,147.97646700,1882.00,,,,,,
529,2012-01-09T03:36:20Z,-33.26833300,147.97736700,1888.00,,,,,,
530,2012-01-09T03:36:24Z,-33.26768300,147.97768300,1892.00,,,,,,
531,2012-01-09T03:36:28Z,-33.26746700,147.97740000,1898.00,,,,,,
532,2012-01-09T03:36:32Z,-33.26795000,147.97746700,1906.00,,,,,,
533,2012-01-09T03:36:36Z,-33.26836700,147.97818300,1914.00,,,,,,
534,2012-01-09T03:36:40Z,-33.26825000,147.97921700,1922.00,,,,,,
535,2012-01-09T03:36:44Z,-33.26765000,147.97970000,1930.00,,,,,,
536,2012-01-09T03:36:48Z,-33.26728300,147.97963300,1938.00,,,,,,
537,2012-01-09T03:36:52Z,-33.26751700,147.97943300,1945.00,,,,,,
538,2012-01-09T03:36:56Z,-33.26795000,147.97981700,1952.00,,,,,,
539,2012-01-09T03:37:00Z,-33.26818300,147.98076700,1958.00,,,,,,
540,2012-01-09T03:37:04Z,-33.26798300,147.98178300,1963.00,,,,,,
541,2012-01-09T03:37:08Z,-33.26748300,147.98263300,1967.00,,,,,,
542,2012-01-09T03:37:12Z,-33.26688300,147.98276700,1972.00,,,,,,
543,2012-01-09T03:37:16Z,-33.26663300,147.98241700,1976.00,,,,,,
544,2012-01-09T03:37:20Z,-33.26645000,147.98203300,1981.00,,,,,,
545,2012-01-09T03:37:24Z,-33.26623300,147.98175000,1986.00,,,,,,
546,2012-01-09T03:37:28Z,-33.26615000,147.98153300,1990.00,,,,,,
547,2012-01-09T03:37:32Z,-33.26646700,147.98148300,1992.00,,,,,,
548,2012-01-09T03:37:36Z,-33.26703300,147.98185000,1993.00,,,,,,
549,2012-01-09T03:37:40Z,-33.26766700,147.98241700,1992.00,,,,,,
550,2012-01-09T03:37:44Z,-33.26833300,147.98276700,1990.00,,,,,,
551,2012-01-09T03:37:49Z,-33.26871700,147.98268300,1987.00,,,,,,
552,2012-01-09T03:37:53Z,-33.26876700,147.98236700,1984.00,,,,,,
553,2012-01-09T03:37:57Z,-33.26898300,147.98218300,1982.00,,,,,,
554,2012-01-09T03:38:01Z,-33.26946700,147.98238300,1980.00,,,,,,
555,2012-01-09T03:38:05Z,-33.26995000,147.98296700,1978.00,,,,,,
556,2012-01-09T03:38:09Z,-33.27006700,147.98425000,1976.00,,,,,,
557,2012-01-09T03:38:13Z,-33.26950000,147.98495000,1974.00,,,,,,
558,2012-01-09T03:38:17Z,-33.26910000,147.98488300,1974.00,,,,,,
559,2012-01-09T03:38:21Z,-33.26938300,147.98476700,1975.00,,,,,,
560,2012-01-09T03:38:25Z,-33.26990000,147.98528300,1977.00,,,,,,
561,2012-01-09T03:38:29Z,-33.27000000,147.98631700,1981.00,,,,,,
562,2012-01-09T03:38:33Z,-33.26951700,147.98701700,1985.00,,,,,,
563,2012-01-09T03:38:37Z,-33.26901700,147.98695000,1990.00,,,,,,
564,2012-01-09T03:38:41Z,-33.26903300,147.98675000,1995.00,,,,,,
565,2012-01-09T03:38:45Z,-33.26930000,147.98646700,2002.00,,,,,,
566,2012-01-09T03:38:49Z,-33.26980000,147.98641700,2009.00,,,,,,
567,2012-01-09T03:38:53Z,-33.27025000,147.98711700,2013.00,,,,,,
568,2012-01-09T03:38:57Z,-33.27003300,147.98805000,2015.00,,,,,,
569,2012-01-09T03:39:01Z,-33.26948300,147.98831700,2020.00,,,,,,
570,2012-01-09T03:39:05Z,-33.26923300,147.98805000,2024.00,,,,,,
571,2012-01-09T03:39:09Z,-33.26928300,147.98770000,2028.00,,,,,,
572,2012-01-09T03:39:13Z,-33.26965000,147.98756700,2032.00,,,,,,
573,2012-01-09T03:39:17Z,-33.27003300,147.98845000,2037.00,,,,,,
574,2012-01-09T03:39:21Z,-33.26998300,147.98945000,2041.00,,,,,,
575,2012-01-09T03:39:25Z,-33.26951700,147.99020000,2045.00,,,,,,
576,2012-01-09T03:39:29Z,-33.26901700,147.99035000,2048.00,,,,,,
577,2012-01-09T03:39:33Z,-33.26863300,147.99020000,2050.00,,,,,,
578,2012-01-09T03:39:37Z,-33.26841700,147.98991700,2053.00,,,,,,
579,2012-01-09T03:39:41Z,-33.26816700,147.98966700,2058.00,,,,,,
580,2012-01-09T03:39:45Z,-33.26788300,147.98946700,2064.00,,,,,,
581,2012-01-09T03:39:50Z,-33.26750000,147.98926700,2069.00,,,,,,
582,2012-01-09T03:39:54Z,-33.26705000,147.98913300,2074.00,,,,,,
583,2012-01-09T03:39:58Z,-33.26650000,147.98903300,2076.00,,,,,,
584,2012-01-09T03:40:02Z,-33.26588300,147.98898300,2078.00,,,,,,
585,2012-01-09T03:40:06Z,-33.26530000,147.98875000,2079.00,,,,,,
586,2012-01-09T03:40:10Z,-33.26478300,147.98851700,2079.00,,,,,,
587,2012-01-09T03:40:14Z,-33.26421700,147.98808300,2078.00,,,,,,
588,2012-01-09T03:40:18Z,-33.26376700,147.98760000,2075.00,,,,,,
589,2012-01-09T03:40:22Z,-33.26330000,147.98730000,2073.00,,,,,,
590,2012-01-09T03:40:26Z,-33.26273300,147.98705000,2071.00,,,,,,
591,2012-01-09T03:40:30Z,-33.26216700,147.98685000,2069.00,,,,,,
592,2012-01-09T03:40:34Z,-33.26153300,147.98661700,2069.00,,,,,,
593,2012-01-09T03:40:38Z,-33.26086700,147.98641700,2066.00,,,,,,
594,2012-01-09T03:40:42Z,-33.26020000,147.98626700,2065.00,,,,,,
595,2012-01-09T03:40:46Z,-33.25956700,147.98618300,2064.00,,,,,,
596,2012-01-09T03:40:50Z,-33.25888300,147.98616700,2063.00,,,,,,
597,2012-01-09T03:40:54Z,-33.25821700,147.98608300,2057.00,,,,,,
598,2012-01-09T03:40:58Z,-33.25755000,147.98598300,2051.00,,,,,,
599,2012-01-09T03:41:02Z,-33.25683300,147.98598300,2047.00,,,,,,
600,2012-01-09T03:41:06Z,-33.25615000,147.98601700,2040.00,,,,,,
601,2012-01-09T03:41:10Z,-33.25551700,147.98586700,2033.00,,,,,,
602,2012-01-09T03:41:14Z,-33.25493300,147.98571700,2026.00,,,,,,
603,2012-01-09T03:41:18Z,-33.25443300,147.98565000,2019.00,,,,,,
604,2012-01-09T03:41:22Z,-33.25386700,147.98560000,2013.00,,,,,,
605,2012-01-09T03:41:26Z,-33.25321700,147.98561700,2005.00,,,,,,
606,2012-01-09T03:41:30Z,-33.25256700,147.98566700,1997.00,,,,,,
607,2012-01-09T03:41:34Z,-33.25191700,147.98573300,1991.00,,,,,,
608,2012-01-09T03:41:38Z,-33.25131700,147.98576700,1985.00,,,,,,
609,2012-01-09T03:41:42Z,-33.25078300,147.98570000,1976.00,,,,,,
610,2012-01-09T03:41:46Z,-33.25025000,147.98558300,1966.00,,,,,,
611,2012-01-09T03:41:50Z,-33.24973300,147.98548300,1956.00,,,,,,
612,2012-01-09T03:41:54Z,-33.24920000,147.98536700,1945.00,,,,,,
613,2012-01-09T03:41:58Z,-33.24863300,147.98526700,1934.00,,,,,,
614,2012-01-09T03:42:02Z,-33.24813300,147.98508300,1922.00,,,,,,
615,2012-01-09T03:42:06Z,-33.24758300,147.98490000,1910.00,,,,,,
616,2012-01-09T03:42:10Z,-33.24700000,147.98473300,1900.00,,,,,,
617,2012-01-09T03:42:14Z,-33.24645000,147.98453300,1890.00,,,,,,
618,2012-01-09T03:42:18Z,-33.24593300,147.98430000,1882.00,,,,,,
619,2012-01-09T03:42:22Z,-33.24540000,147.98411700,1873.00,,,,,,
620,2012-01-09T03:42:26Z,-33.24491700,147.98386700,1867.00,,,,,,
621,2012-01-09T03:42:30Z,-33.24443300,147.98356700,1858.00,,,,,,
622,2012-01-09T03:42:35Z,-33.24398300,147.98340000,1850.00,,,,,,
623,2012-01-09T03:42:39Z,-33.24343300,147.98328300,1842.00,,,,,,
624,2012-01-09T03:42:43Z,-33.24286700,147.98313300,1834.00,,,,,,
625,2012-01-09T03:42:47Z,-33.24225000,147.98306700,1830.00,,,,,,
626,2012-01-09T03:42:51Z,-33.24166700,147.98300000,1828.00,,,,,,
627,2012-01-09T03:42:55Z,-33.24121700,147.98285000,1822.00,,,,,,
628,2012-01-09T03:42:59Z,-33.24046700,147.98285000,1815.00,,,,,,
629,2012-01-09T03:43:03Z,-33.23986700,147.98288300,1813.00,,,,,,
630,2012-01-09T03:43:07Z,-33.23933300,147.98283300,1805.00,,,,,,
631,2012-01-09T03:43:11Z,-33.23873300,147.98275000,1798.00,,,,,,
632,2012-01-09T03:43:15Z,-33.23811700,147.98280000,1795.00,,,,,,
633,2012-01-09T03:43:19Z,-33.23750000,147.98278300,1795.00,,,,,,
634,2012-01-09T03:43:23Z,-33.23691700,147.98275000,1795.00,,,,,,
635,2012-01-09T03:43:27Z,-33.23643300,147.98261700,1793.00,,,,,,
636,2012-01-09T03:43:31Z,-33.23606700,147.98231700,1783.00,,,,,,
637,2012-01-09T03:43:35Z,-33.23575000,147.98196700,1772.00,,,,,,
638,2012-01-09T03:43:39Z,-33.23543300,147.98163300,1760.00,,,,,,
639,2012-01-09T03:43:43Z,-33.23516700,147.98133300,1748.00,,,,,,
640,2012-01-09T03:43:47Z,-33.23485000,147.98103300,1737.00,,,,,,
641,2012-01-09T03:43:51Z,-33.23441700,147.98071700,1725.00,,,,,,
642,2012-01-09T03:43:55Z,-33.23396700,147.98046700,1717.00,,,,,,
643,2012-01-09T03:43:59Z,-33.23351700,147.98028300,1709.00,,,,,,
644,2012-01-09T03:44:03Z,-33.23311700,147.98013300,1701.00,,,,,,
645,2012-01-09T03:44:07Z,-33.23273300,147.98000000,1701.00,,,,,,
646,2012-01-09T03:44:11Z,-33.23243300,147.97978300,1695.00,,,,,,
647,2012-01-09T03:44:15Z,-33.23221700,147.97945000,1686.00,,,,,,
648,2012-01-09T03:44:19Z,-33.23198300,147.97915000,1676.00,,,,,,
649,2012-01-09T03:44:23Z,-33.23161700,147.97895000,1665.00,,,,,,
650,2012-01-09T03:44:27Z,-33.23105000,147.97878300,1654.00,,,,,,
651,2012-01-09T03:44:31Z,-33.23055000,147.97863300,1644.00,,,,,,
652,2012-01-09T03:44:35Z,-33.23006700,147.97846700,1633.00,,,,,,
653,2012-01-09T03:44:39Z,-33.22955000,147.97840000,1623.00,,,,,,
654,2012-01-09T03:44:43Z,-33.22891700,147.97836700,1613.00,,,,,,
655,2012-01-09T03:44:47Z,-33.22831700,147.97830000,1606.00,,,,,,
656,2012-01-09T03:44:51Z,-33.22788300,147.97801700,1599.00,,,,,,
657,2012-01-09T03:44:55Z,-33.22753300,147.97761700,1591.00,,,,,,
658,2012-01-09T03:45:00Z,-33.22721700,147.97735000,1585.00,,,,,,
659,2012-01-09T03:45:04Z,-33.22690000,147.97703300,1581.00,,,,,,
660,2012-01-09T03:45:08Z,-33.22665000,147.97663300,1577.00,,,,,,
661,2012-01-09T03:45:12Z,-33.22625000,147.97623300,1573.00,,,,,,
662,2012-01-09T03:45:16Z,-33.22610000,147.97561700,1567.00,,,,,,
663,2012-01-09T03:45:20Z,-33.22618300,147.97508300,1563.00,,,,,,
664,2012-01-09T03:45:24Z,-33.22663300,147.97466700,1559.00,,,,,,
665,2012-01-09T03:45:28Z,-33.22705000,147.97453300,1558.00,,,,,,
666,2012-01-09T03:45:32Z,-33.22720000,147.97535000,1557.00,,,,,,
667,2012-01-09T03:45:36Z,-33.22695000,147.97630000,1557.00,,,,,,
668,2012-01-09T03:45:40Z,-33.22678300,147.97605000,1558.00,,,,,,
669,2012-01-09T03:45:44Z,-33.22718300,147.97598300,1558.00,,,,,,
670,2012-01-09T03:45:48Z,-33.22736700,147.97683300,1559.00,,,,,,
671,2012-01-09T03:45:52Z,-33.22710000,147.97770000,1559.00,,,,,,
672,2012-01-09T03:45:56Z,-33.22650000,147.97806700,1562.00,,,,,,
673,2012-01-09T03:46:00Z,-33.22623300,147.97770000,1566.00,,,,,,
674,2012-01-09T03:46:04Z,-33.22641700,147.97715000,1571.00,,,,,,
675,2012-01-09T03:46:08Z,-33.22686700,147.97738300,1577.00,,,,,,
676,2012-01-09T03:46:12Z,-33.22688300,147.97828300,1583.00,,,,,,
677,2012-01-09T03:46:16Z,-33.22625000,147.97896700,1588.00,,,,,,
678,2012-01-09T03:46:20Z,-33.22558300,147.97918300,1592.00,,,,,,
679,2012-01-09T03:46:24Z,-33.22563300,147.97878300,1596.00,,,,,,
680,2012-01-09T03:46:28Z,-33.22608300,147.97888300,1601.00,,,,,,
681,2012-01-09T03:46:32Z,-33.22641700,147.97965000,1606.00,,,,,,
682,2012-01-09T03:46:36Z,-33.22610000,147.98060000,1612.00,,,,,,
683,2012-01-09T03:46:40Z,-33.22555000,147.98091700,1618.00,,,,,,
684,2012-01-09T03:46:44Z,-33.22518300,147.98060000,1624.00,,,,,,
685,2012-01-09T03:46:48Z,-33.22531700,147.98016700,1629.00,,,,,,
