fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-09T02:46:13Z,-33.31041700,148.02878300,1737.00,,,,,,
344,2012-01-09T02:46:22Z,-33.30955000,148.02920000,1749.00,,,,,,
345,2012-01-09T02:46:30Z,-33.31001700,148.02990000,1757.00,,,,,,
346,2012-01-09T02:46:38Z,-33.30930000,148.02965000,1768.00,,,,,,
347,2012-01-09T02:46:46Z,-33.30873300,148.03080000,1764.00,,,,,,
348,2012-01-09T02:46:54Z,-33.30931700,148.03150000,1773.00,,,,,,
349,2012-01-09T02:47:02Z,-33.30913300,148.03100000,1776.00,,,,,,
350,2012-01-09T02:47:10Z,-33.30815000,148.03143300,1771.00,,,,,,
351,2012-01-09T02:47:18Z,-33.30723300,148.03206700,1760.00,,,,,,
352,2012-01-09T02:47:26Z,-33.30631700,148.03286700,1753.00,,,,,,
353,2012-01-09T02:47:34Z,-33.30543300,148.03290000,1740.00,,,,,,
354,2012-01-09T02:47:42Z,-33.30446700,148.03383300,1727.00,,,,,,
355,2012-01-09T02:47:50Z,-33.30440000,148.03543300,1720.00,,,,,,
356,2012-01-09T02:47:58Z,-33.30423300,148.03701700,1718.00,,,,,,
357,2012-01-09T02:48:06Z,-33.30333300,148.03806700,1730.00,,,,,,
358,2012-01-09T02:48:14Z,-33.30276700,148.03931700,1746.00,,,,,,
359,2012-01-09T02:48:23Z,-33.30333300,148.03990000,1754.00,,,,,,
360,2012-01-09T02:48:31Z,-33.30280000,148.03953300,1755.00,,,,,,
361,2012-01-09T02:48:39Z,-33.30183300,148.04026700,1772.00,,,,,,
362,2012-01-09T02:48:47Z,-33.30225000,148.04135000,1781.00,,,,,,
363,2012-01-09T02:48:55Z,-33.30180000,148.04106700,1787.00,,,,,,
364,2012-01-09T02:49:03Z,-33.30133300,148.04235000,1797.00,,,,,,
365,2012-01-09T02:49:11Z,-33.30198300,148.04278300,1812.00,,,,,,
366,2012-01-09T02:49:19Z,-33.30141700,148.04231700,1805.00,,,,,,
367,2012-01-09T02:49:27Z,-33.30033300,148.04300000,1812.00,,,,,,
368,2012-01-09T02:49:35Z,-33.30053300,148.04406700,1822.00,,,,,,
369,2012-01-09T02:49:43Z,-33.30023300,148.04371700,1830.00,,,,,,
370,2012-01-09T02:49:51Z,-33.29948300,148.04471700,1839.00,,,,,,
371,2012-01-09T02:49:59Z,-33.29995000,148.04498300,1848.00,,,,,,
372,2012-01-09T02:50:07Z,-33.29898300,148.04508300,1855.00,,,,,,
373,2012-01-09T02:50:16Z,-33.29865000,148.04638300,1859.00,,,,,,
374,2012-01-09T02:50:24Z,-33.29918300,148.04653300,1868.00,,,,,,
375,2012-01-09T02:50:32Z,-33.29855000,148.04610000,1870.00,,,,,,
376,2012-01-09T02:50:40Z,-33.29751700,148.04660000,1872.00,,,,,,
377,2012-01-09T02:50:48Z,-33.29645000,148.04755000,1869.00,,,,,,
378,2012-01-09T02:50:56Z,-33.29546700,148.04840000,1864.00,,,,,,
379,2012-01-09T02:51:04Z,-33.29445000,148.04930000,1862.00,,,,,,
380,2012-01-09T02:51:12Z,-33.29340000,148.05025000,1867.00,,,,,,
381,2012-01-09T02:51:20Z,-33.29236700,148.05116700,1867.00,,,,,,
382,2012-01-09T02:51:28Z,-33.29126700,148.05206700,1866.00,,,,,,
383,2012-01-09T02:51:36Z,-33.29046700,148.05353300,1878.00,,,,,,
384,2012-01-09T02:51:44Z,-33.28938300,148.05443300,1879.00,,,,,,
385,2012-01-09T02:51:52Z,-33.28818300,148.05493300,1867.00,,,,,,
386,2012-01-09T02:52:00Z,-33.28693300,148.05575000,1844.00,,,,,,
387,2012-01-09T02:52:08Z,-33.28565000,148.05706700,1825.00,,,,,,
388,2012-01-09T02:52:16Z,-33.28435000,148.05818300,1827.00,,,,,,
389,2012-01-09T02:52:24Z,-33.28313300,148.05933300,1846.00,,,,,,
390,2012-01-09T02:52:32Z,-33.28315000,148.06076700,1849.00,,,,,,
391,2012-01-09T02:52:40Z,-33.28310000,148.06055000,1835.00,,,,,,
392,2012-01-09T02:52:48Z,-33.28180000,148.06080000,1837.00,,,,,,
393,2012-01-09T02:52:56Z,-33.28035000,148.06146700,1838.00,,,,,,
394,2012-01-09T02:53:04Z,-33.27896700,148.06228300,1837.00,,,,,,
395,2012-01-09T02:53:12Z,-33.27745000,148.06303300,1817.00,,,,,,
396,2012-01-09T02:53:20Z,-33.27605000,148.06376700,1805.00,,,,,,
397,2012-01-09T02:53:28Z,-33.27493300,148.06463300,1792.00,,,,,,
398,2012-01-09T02:53:36Z,-33.27356700,148.06535000,1775.00,,,,,,
399,2012-01-09T02:53:44Z,-33.27230000,148.06635000,1764.00,,,,,,
400,2012-01-09T02:53:52Z,-33.27096700,148.06726700,1757.00,,,,,,
401,2012-01-09T02:54:00Z,-33.26968300,148.06816700,1739.00,,,,,,
402,2012-01-09T02:54:08Z,-33.26838300,148.06910000,1712.00,,,,,,
403,2012-01-09T02:54:16Z,-33.26711700,148.07020000,1696.00,,,,,,
404,2012-01-09T02:54:24Z,-33.26585000,148.07116700,1688.00,,,,,,
405,2012-01-09T02:54:32Z,-33.26453300,148.07186700,1682.00,,,,,,
406,2012-01-09T02:54:40Z,-33.26320000,148.07238300,1674.00,,,,,,
407,2012-01-09T02:54:48Z,-33.26180000,148.07271700,1658.00,,,,,,
408,2012-01-09T02:54:56Z,-33.26035000,148.07333300,1635.00,,,,,,
409,2012-01-09T02:55:04Z,-33.25903300,148.07406700,1613.00,,,,,,
410,2012-01-09T02:55:12Z,-33.25775000,148.07506700,1576.00,,,,,,
411,2012-01-09T02:55:21Z,-33.25650000,148.07618300,1559.00,,,,,,
412,2012-01-09T02:55:29Z,-33.25531700,148.07718300,1537.00,,,,,,
413,2012-01-09T02:55:37Z,-33.25416700,148.07820000,1515.00,,,,,,
414,2012-01-09T02:55:45Z,-33.25300000,148.07931700,1496.00,,,,,,
415,2012-01-09T02:55:53Z,-33.25181700,148.08013300,1473.00,,,,,,
416,2012-01-09T02:56:01Z,-33.25055000,148.08093300,1454.00,,,,,,
417,2012-01-09T02:56:09Z,-33.24926700,148.08180000,1431.00,,,,,,
418,2012-01-09T02:56:17Z,-33.24810000,148.08280000,1406.00,,,,,,
419,2012-01-09T02:56:25Z,-33.24675000,148.08383300,1376.00,,,,,,
420,2012-01-09T02:56:33Z,-33.24563300,148.08486700,1355.00,,,,,,
421,2012-01-09T02:56:41Z,-33.24451700,148.08581700,1330.00,,,,,,
422,2012-01-09T02:56:49Z,-33.24340000,148.08646700,1301.00,,,,,,
423,2012-01-09T02:56:57Z,-33.24236700,148.08755000,1273.00,,,,,,
424,2012-01-09T02:57:05Z,-33.24128300,148.08806700,1253.00,,,,,,
425,2012-01-09T02:57:13Z,-33.24020000,148.08833300,1220.00,,,,,,
426,2012-01-09T02:57:21Z,-33.23905000,148.08916700,1198.00,,,,,,
427,2012-01-09T02:57:29Z,-33.23790000,148.09005000,1176.00,,,,,,
428,2012-01-09T02:57:37Z,-33.23673300,148.09091700,1150.00,,,,,,
429,2012-01-09T02:57:45Z,-33.23555000,148.09178300,1126.00,,,,,,
430,2012-01-09T02:57:53Z,-33.23433300,148.09255000,1097.00,,,,,,
431,2012-01-09T02:58:01Z,-33.23326700,148.09300000,1068.00,,,,,,
432,2012-01-09T02:58:09Z,-33.23215000,148.09321700,1045.00,,,,,,
433,2012-01-09T02:58:17Z,-33.23086700,148.09365000,1019.00,,,,,,
434,2012-01-09T02:58:25Z,-33.22958300,148.09413300,990.00,,,,,,
435,2012-01-09T02:58:33Z,-33.22833300,148.09480000,957.00,,,,,,
436,2012-01-09T02:58:41Z,-33.22730000,148.09600000,924.00,,,,,,
437,2012-01-09T02:58:49Z,-33.22673300,148.09761700,915.00,,,,,,
438,2012-01-09T02:58:57Z,-33.22636700,148.09896700,905.00,,,,,,
439,2012-01-09T02:59:05Z,-33.22571700,148.10016700,914.00,,,,,,
440,2012-01-09T02:59:13Z,-33.22545000,148.10135000,926.00,,,,,,
441,2012-01-09T02:59:21Z,-33.22596700,148.10131700,927.00,,,,,,
442,2012-01-09T02:59:29Z,-33.22596700,148.10053300,927.00,,,,,,
443,2012-01-09T02:59:37Z,-33.22526700,148.10008300,902.00,,,,,,
444,2012-01-09T02:59:45Z,-33.22411700,148.10063300,870.00,,,,,,
445,2012-01-09T02:59:53Z,-33.22336700,148.10168300,881.00,,,,,,
446,2012-01-09T03:00:01Z,-33.22375000,148.10183300,893.00,,,,,,
447,2012-01-09T03:00:09Z,-33.22308300,148.10120000,868.00,,,,,,
448,2012-01-09T03:00:17Z,-33.22226700,148.10215000,879.00,,,,,,
449,2012-01-09T03:00:25Z,-33.22236700,148.10313300,890.00,,,,,,
450,2012-01-09T03:00:33Z,-33.22256700,148.10270000,888.00,,,,,,
451,2012-01-09T03:00:41Z,-33.22155000,148.10221700,864.00,,,,,,
452,2012-01-09T03:00:49Z,-33.22065000,148.10186700,867.00,,,,,,
453,2012-01-09T03:00:57Z,-33.21956700,148.10220000,864.00,,,,,,
454,2012-01-09T03:01:05Z,-33.21971700,148.10345000,865.00,,,,,,
455,2012-01-09T03:01:13Z,-33.22010000,148.10331700,875.00,,,,,,
456,2012-01-09T03:01:21Z,-33.21916700,148.10315000,883.00,,,,,,
457,2012-01-09T03:01:29Z,-33.21906700,148.10450000,882.00,,,,,,
458,2012-01-09T03:01:37Z,-33.21956700,148.10440000,890.00,,,,,,
459,2012-01-09T03:01:45Z,-33.21901700,148.10386700,894.00,,,,,,
460,2012-01-09T03:01:53Z,-33.21835000,148.10490000,888.00,,,,,,
461,2012-01-09T03:02:01Z,-33.21900000,148.10566700,888.00,,,,,,
462,2012-01-09T03:02:09Z,-33.21898300,148.10511700,889.00,,,,,,
463,2012-01-09T03:02:17Z,-33.21800000,148.10535000,888.00,,,,,,
464,2012-01-09T03:02:26Z,-33.21780000,148.10681700,887.00,,,,,,
465,2012-01-09T03:02:34Z,-33.21813300,148.10806700,888.00,,,,,,
466,2012-01-09T03:02:42Z,-33.21866700,148.10886700,886.00,,,,,,
467,2012-01-09T03:02:50Z,-33.21900000,148.10893300,873.00,,,,,,
468,2012-01-09T03:02:58Z,-33.21816700,148.10868300,862.00,,,,,,
469,2012-01-09T03:03:06Z,-33.21708300,148.10951700,863.00,,,,,,
470,2012-01-09T03:03:14Z,-33.21710000,148.11076700,860.00,,,,,,
471,2012-01-09T03:03:22Z,-33.21740000,148.11060000,848.00,,,,,,
472,2012-01-09T03:03:30Z,-33.21730000,148.11008300,839.00,,,,,,
473,2012-01-09T03:03:38Z,-33.21630000,148.11015000,834.00,,,,,,
474,2012-01-09T03:03:46Z,-33.21608300,148.11151700,830.00,,,,,,
475,2012-01-09T03:03:54Z,-33.21653300,148.11173300,823.00,,,,,,
476,2012-01-09T03:04:02Z,-33.21690000,148.11173300,818.00,,,,,,
477,2012-01-09T03:04:10Z,-33.21743300,148.11211700,803.00,,,,,,
478,2012-01-09T03:04:18Z,-33.21786700,148.11313300,779.00,,,,,,
479,2012-01-09T03:04:26Z,-33.21730000,148.11490000,755.00,,,,,,
480,2012-01-09T03:04:34Z,-33.21635000,148.11640000,735.00,,,,,,
481,2012-01-09T03:04:42Z,-33.21540000,148.11773300,721.00,,,,,,
482,2012-01-09T03:04:50Z,-33.21448300,148.11910000,704.00,,,,,,
483,2012-01-09T03:04:58Z,-33.21336700,148.12020000,695.00,,,,,,
484,2012-01-09T03:05:06Z,-33.21206700,148.12126700,691.00,,,,,,
485,2012-01-09T03:05:14Z,-33.21105000,148.12240000,706.00,,,,,,
486,2012-01-09T03:05:22Z,-33.21078300,148.12381700,719.00,,,,,,
487,2012-01-09T03:05:30Z,-33.21143300,148.12391700,710.00,,,,,,
488,2012-01-09T03:05:38Z,-33.21161700,148.12363300,704.00,,,,,,
489,2012-01-09T03:05:46Z,-33.21206700,148.12383300,694.00,,,,,,
490,2012-01-09T03:05:54Z,-33.21236700,148.12355000,674.00,,,,,,
491,2012-01-09T03:06:02Z,-33.21133300,148.12333300,657.00,,,,,,
492,2012-01-09T03:06:10Z,-33.21011700,148.12451700,652.00,,,,,,
493,2012-01-09T03:06:18Z,-33.20895000,148.12583300,647.00,,,,,,
494,2012-01-09T03:06:26Z,-33.20778300,148.12710000,633.00,,,,,,
495,2012-01-09T03:06:34Z,-33.20656700,148.12830000,635.00,,,,,,
496,2012-01-09T03:06:42Z,-33.20540000,148.12938300,648.00,,,,,,
497,2012-01-09T03:06:50Z,-33.20423300,148.13065000,642.00,,,,,,
498,2012-01-09T03:06:58Z,-33.20300000,148.13140000,631.00,,,,,,
499,2012-01-09T03:07:06Z,-33.20180000,148.13186700,631.00,,,,,,
500,2012-01-09T03:07:14Z,-33.20078300,148.13211700,618.00,,,,,,
501,2012-01-09T03:07:22Z,-33.19961700,148.13285000,601.00,,,,,,
502,2012-01-09T03:07:30Z,-33.19840000,148.13345000,585.00,,,,,,
503,2012-01-09T03:07:38Z,-33.19725000,148.13433300,578.00,,,,,,
504,2012-01-09T03:07:46Z,-33.19628300,148.13568300,568.00,,,,,,
505,2012-01-09T03:07:54Z,-33.19601700,148.13730000,560.00,,,,,,
506,2012-01-09T03:08:03Z,-33.19656700,148.13781700,548.00,,,,,,
507,2012-01-09T03:08:11Z,-33.19713300,148.13763300,539.00,,,,,,
508,2012-01-09T03:08:19Z,-33.19761700,148.13746700,545.00,,,,,,
509,2012-01-09T03:08:27Z,-33.19808300,148.13720000,537.00,,,,,,
510,2012-01-09T03:08:35Z,-33.19855000,148.13696700,535.00,,,,,,
511,2012-01-09T03:08:43Z,-33.19908300,148.13710000,536.00,,,,,,
512,2012-01-09T03:08:51Z,-33.19928300,148.13660000,545.00,,,,,,
513,2012-01-09T03:08:59Z,-33.19830000,148.13695000,553.00,,,,,,
514,2012-01-09T03:09:07Z,-33.19863300,148.13753300,551.00,,,,,,
515,2012-01-09T03:09:15Z,-33.19906700,148.13716700,563.00,,,,,,
516,2012-01-09T03:09:23Z,-33.19890000,148.13650000,562.00,,,,,,
517,2012-01-09T03:09:31Z,-33.19828300,148.13740000,566.00,,,,,,
518,2012-01-09T03:09:39Z,-33.19883300,148.13751700,571.00,,,,,,
519,2012-01-09T03:09:47Z,-33.19841700,148.13710000,580.00,,,,,,
520,2012-01-09T03:09:55Z,-33.19800000,148.13813300,587.00,,,,,,
521,2012-01-09T03:10:03Z,-33.19853300,148.13831700,597.00,,,,,,
522,2012-01-09T03:10:11Z,-33.19823300,148.13795000,607.00,,,,,,
523,2012-01-09T03:10:19Z,-33.19741700,148.13866700,623.00,,,,,,
524,2012-01-09T03:10:27Z,-33.19783300,148.13930000,639.00,,,,,,
525,2012-01-09T03:10:35Z,-33.19753300,148.13893300,649.00,,,,,,
526,2012-01-09T03:10:43Z,-33.19710000,148.14000000,672.00,,,,,,
527,2012-01-09T03:10:51Z,-33.19731700,148.14003300,687.00,,,,,,
528,2012-01-09T03:10:59Z,-33.19641700,148.14058300,706.00,,,,,,
529,2012-01-09T03:11:07Z,-33.19656700,148.14173300,724.00,,,,,,
530,2012-01-09T03:11:15Z,-33.19645000,148.14153300,736.00,,,,,,
531,2012-01-09T03:11:23Z,-33.19558300,148.14225000,761.00,,,,,,
532,2012-01-09T03:11:31Z,-33.19596700,148.14300000,775.00,,,,,,
533,2012-01-09T03:11:39Z,-33.19561700,148.14285000,795.00,,,,,,
534,2012-01-09T03:11:47Z,-33.19521700,148.14406700,813.00,,,,,,
535,2012-01-09T03:11:55Z,-33.19566700,148.14420000,833.00,,,,,,
536,2012-01-09T03:12:03Z,-33.19513300,148.14406700,853.00,,,,,,
537,2012-01-09T03:12:11Z,-33.19461700,148.14521700,871.00,,,,,,
538,2012-01-09T03:12:19Z,-33.19500000,148.14535000,887.00,,,,,,
539,2012-01-09T03:12:27Z,-33.19510000,148.14503300,911.00,,,,,,
540,2012-01-09T03:12:35Z,-33.19453300,148.14488300,933.00,,,,,,
541,2012-01-09T03:12:43Z,-33.19378300,148.14586700,953.00,,,,,,
542,2012-01-09T03:12:51Z,-33.19433300,148.14648300,967.00,,,,,,
543,2012-01-09T03:12:59Z,-33.19371700,148.14645000,986.00,,,,,,
544,2012-01-09T03:13:07Z,-33.19373300,148.14765000,999.00,,,,,,
545,2012-01-09T03:13:15Z,-33.19395000,148.14733300,1020.00,,,,,,
546,2012-01-09T03:13:23Z,-33.19316700,148.14793300,1036.00,,,,,,
547,2012-01-09T03:13:31Z,-33.19365000,148.14898300,1057.00,,,,,,
548,2012-01-09T03:13:39Z,-33.19375000,148.14866700,1069.00,,,,,,
549,2012-01-09T03:13:47Z,-33.19301700,148.14923300,1081.00,,,,,,
550,2012-01-09T03:13:55Z,-33.19365000,148.15006700,1090.00,,,,,,
551,2012-01-09T03:14:03Z,-33.19380000,148.14973300,1097.00,,,,,,
552,2012-01-09T03:14:11Z,-33.19363300,148.14930000,1085.00,,,,,,
553,2012-01-09T03:14:19Z,-33.19258300,148.14915000,1085.00,,,,,,
554,2012-01-09T03:14:28Z,-33.19151700,148.14926700,1092.00,,,,,,
555,2012-01-09T03:14:36Z,-33.19091700,148.14878300,1100.00,,,,,,
556,2012-01-09T03:14:44Z,-33.19025000,148.14836700,1121.00,,,,,,
557,2012-01-09T03:14:52Z,-33.18945000,148.14868300,1137.00,,,,,,
558,2012-01-09T03:15:00Z,-33.18955000,148.15026700,1151.00,,,,,,
559,2012-01-09T03:15:08Z,-33.18995000,148.15033300,1162.00,,,,,,
560,2012-01-09T03:15:16Z,-33.18915000,148.15013300,1177.00,,,,,,
561,2012-01-09T03:15:24Z,-33.18868300,148.14988300,1200.00,,,,,,
562,2012-01-09T03:15:32Z,-33.18808300,148.14981700,1196.00,,,,,,
563,2012-01-09T03:15:40Z,-33.18741700,148.15126700,1193.00,,,,,,
564,2012-01-09T03:15:48Z,-33.18788300,148.15220000,1211.00,,,,,,
565,2012-01-09T03:15:56Z,-33.18760000,148.15191700,1219.00,,,,,,
566,2012-01-09T03:16:04Z,-33.18696700,148.15168300,1218.00,,,,,,
567,2012-01-09T03:16:12Z,-33.18606700,148.15166700,1209.00,,,,,,
568,2012-01-09T03:16:20Z,-33.18513300,148.15153300,1187.00,,,,,,
569,2012-01-09T03:16:28Z,-33.18481700,148.15123300,1175.00,,,,,,
570,2012-01-09T03:16:36Z,-33.18540000,148.15193300,1172.00,,,,,,
571,2012-01-09T03:16:44Z,-33.18520000,148.15163300,1148.00,,,,,,
572,2012-01-09T03:16:52Z,-33.18413300,148.15160000,1148.00,,,,,,
573,2012-01-09T03:17:00Z,-33.18301700,148.15148300,1159.00,,,,,,
574,2012-01-09T03:17:08Z,-33.18193300,148.15138300,1194.00,,,,,,
575,2012-01-09T03:17:16Z,-33.18093300,148.15146700,1234.00,,,,,,
576,2012-01-09T03:17:24Z,-33.18096700,148.15258300,1265.00,,,,,,
577,2012-01-09T03:17:32Z,-33.18035000,148.15260000,1302.00,,,,,,
578,2012-01-09T03:17:40Z,-33.18035000,148.15386700,1340.00,,,,,,
579,2012-01-09T03:17:48Z,-33.17990000,148.15363300,1375.00,,,,,,
580,2012-01-09T03:17:56Z,-33.17965000,148.15501700,1414.00,,,,,,
581,2012-01-09T03:18:04Z,-33.17950000,148.15476700,1452.00,,,,,,
582,2012-01-09T03:18:12Z,-33.17863300,148.15576700,1488.00,,,,,,
583,2012-01-09T03:18:20Z,-33.17875000,148.15581700,1527.00,,,,,,
584,2012-01-09T03:18:28Z,-33.17785000,148.15680000,1563.00,,,,,,
585,2012-01-09T03:18:36Z,-33.17815000,148.15696700,1601.00,,,,,,
586,2012-01-09T03:18:44Z,-33.17713300,148.15758300,1639.00,,,,,,
587,2012-01-09T03:18:52Z,-33.17741700,148.15796700,1675.00,,,,,,
588,2012-01-09T03:19:00Z,-33.17646700,148.15860000,1713.00,,,,,,
589,2012-01-09T03:19:08Z,-33.17680000,148.15905000,1749.00,,,,,,
590,2012-01-09T03:19:16Z,-33.17578300,148.15920000,1784.00,,,,,,
591,2012-01-09T03:19:24Z,-33.17586700,148.16031700,1813.00,,,,,,
592,2012-01-09T03:19:32Z,-33.17545000,148.15986700,1847.00,,,,,,
593,2012-01-09T03:19:40Z,-33.17461700,148.16093300,1870.00,,,,,,
594,2012-01-09T03:19:48Z,-33.17508300,148.16116700,1903.00,,,,,,
595,2012-01-09T03:19:56Z,-33.17421700,148.16133300,1924.00,,,,,,
596,2012-01-09T03:20:04Z,-33.17431700,148.16248300,1948.00,,,,,,
597,2012-01-09T03:20:12Z,-33.17403300,148.16203300,1975.00,,,,,,
598,2012-01-09T03:20:20Z,-33.17285000,148.16273300,1990.00,,,,,,
599,2012-01-09T03:20:28Z,-33.17160000,148.16316700,2005.00,,,,,,
600,2012-01-09T03:20:36Z,-33.17033300,148.16323300,1993.00,,,,,,
601,2012-01-09T03:20:44Z,-33.16921700,148.16333300,1976.00,,,,,,
602,2012-01-09T03:20:52Z,-33.16805000,148.16391700,1958.00,,,,,,
603,2012-01-09T03:21:00Z,-33.16680000,148.16486700,1937.00,,,,,,
604,2012-01-09T03:21:08Z,-33.16548300,148.16540000,1919.00,,,,,,
605,2012-01-09T03:21:16Z,-33.16420000,148.16555000,1899.00,,,,,,
606,2012-01-09T03:21:24Z,-33.16285000,148.16581700,1882.00,,,,,,
607,2012-01-09T03:21:32Z,-33.16156700,148.16615000,1869.00,,,,,,
608,2012-01-09T03:21:40Z,-33.16045000,148.16616700,1853.00,,,,,,
609,2012-01-09T03:21:48Z,-33.15923300,148.16633300,1837.00,,,,,,
610,2012-01-09T03:21:56Z,-33.15790000,148.16683300,1816.00,,,,,,
611,2012-01-09T03:22:04Z,-33.15660000,148.16720000,1788.00,,,,,,
612,2012-01-09T03:22:12Z,-33.15543300,148.16758300,1754.00,,,,,,
613,2012-01-09T03:22:20Z,-33.15440000,148.16761700,1717.00,,,,,,
614,2012-01-09T03:22:28Z,-33.15330000,148.16753300,1682.00,,,,,,
615,2012-01-09T03:22:36Z,-33.15210000,148.16765000,1661.00,,,,,,
616,2012-01-09T03:22:44Z,-33.15090000,148.16791700,1639.00,,,,,,
617,2012-01-09T03:22:52Z,-33.14983300,148.16828300,1621.00,,,,,,
618,2012-01-09T03:23:01Z,-33.14871700,148.16838300,1599.00,,,,,,
619,2012-01-09T03:23:09Z,-33.14765000,148.16850000,1581.00,,,,,,
620,2012-01-09T03:23:17Z,-33.14658300,148.16853300,1561.00,,,,,,
621,2012-01-09T03:23:25Z,-33.14578300,148.16811700,1532.00,,,,,,
622,2012-01-09T03:23:33Z,-33.14478300,148.16753300,1508.00,,,,,,
623,2012-01-09T03:23:41Z,-33.14378300,148.16698300,1490.00,,,,,,
624,2012-01-09T03:23:49Z,-33.14255000,148.16666700,1484.00,,,,,,
625,2012-01-09T03:23:57Z,-33.14160000,148.16646700,1504.00,,,,,,
626,2012-01-09T03:24:05Z,-33.14091700,148.16615000,1528.00,,,,,,
627,2012-01-09T03:24:13Z,-33.13980000,148.16623300,1556.00,,,,,,
628,2012-01-09T03:24:21Z,-33.13911700,148.16765000,1579.00,,,,,,
629,2012-01-09T03:24:29Z,-33.13908300,148.16780000,1610.00,,,,,,
630,2012-01-09T03:24:37Z,-33.13790000,148.16840000,1628.00,,,,,,
631,2012-01-09T03:24:45Z,-33.13783300,148.16981700,1643.00,,,,,,
632,2012-01-09T03:24:53Z,-33.13741700,148.16966700,1663.00,,,,,,
633,2012-01-09T03:25:01Z,-33.13623300,148.17000000,1674.00,,,,,,
634,2012-01-09T03:25:09Z,-33.13508300,148.17026700,1678.00,,,,,,
635,2012-01-09T03:25:17Z,-33.13375000,148.17065000,1672.00,,,,,,
636,2012-01-09T03:25:25Z,-33.13236700,148.17105000,1664.00,,,,,,
637,2012-01-09T03:25:33Z,-33.13126700,148.17118300,1664.00,,,,,,
638,2012-01-09T03:25:41Z,-33.13025000,148.17130000,1652.00,,,,,,
639,2012-01-09T03:25:49Z,-33.12898300,148.17175000,1644.00,,,,,,
640,2012-01-09T03:25:57Z,-33.12778300,148.17215000,1632.00,,,,,,
641,2012-01-09T03:26:05Z,-33.12660000,148.17236700,1618.00,,,,,,
642,2012-01-09T03:26:13Z,-33.12526700,148.17260000,1609.00,,,,,,
643,2012-01-09T03:26:21Z,-33.12391700,148.17268300,1610.00,,,,,,
644,2012-01-09T03:26:29Z,-33.12256700,148.17293300,1618.00,,,,,,
645,2012-01-09T03:26:37Z,-33.12128300,148.17295000,1644.00,,,,,,
646,2012-01-09T03:26:45Z,-33.12055000,148.17251700,1663.00,,,,,,
647,2012-01-09T03:26:53Z,-33.11948300,148.17238300,1662.00,,,,,,
648,2012-01-09T03:27:01Z,-33.11823300,148.17253300,1667.00,,,,,,
649,2012-01-09T03:27:09Z,-33.11706700,148.17253300,1661.00,,,,,,
650,2012-01-09T03:27:17Z,-33.11591700,148.17266700,1661.00,,,,,,
651,2012-01-09T03:27:25Z,-33.11478300,148.17285000,1658.00,,,,,,
652,2012-01-09T03:27:33Z,-33.11363300,148.17300000,1647.00,,,,,,
653,2012-01-09T03:27:41Z,-33.11236700,148.17326700,1638.00,,,,,,
654,2012-01-09T03:27:49Z,-33.11105000,148.17360000,1629.00,,,,,,
655,2012-01-09T03:27:57Z,-33.10998300,148.17383300,1620.00,,,,,,
656,2012-01-09T03:28:05Z,-33.10893300,148.17390000,1593.00,,,,,,
657,2012-01-09T03:28:13Z,-33.10768300,148.17466700,1564.00,,,,,,
658,2012-01-09T03:28:21Z,-33.10651700,148.17480000,1550.00,,,,,,
659,2012-01-09T03:28:29Z,-33.10573300,148.17450000,1536.00,,,,,,
660,2012-01-09T03:28:37Z,-33.10470000,148.17440000,1532.00,,,,,,
661,2012-01-09T03:28:45Z,-33.10385000,148.17438300,1541.00,,,,,,
662,2012-01-09T03:28:53Z,-33.10290000,148.17426700,1540.00,,,,,,
663,2012-01-09T03:29:01Z,-33.10176700,148.17430000,1521.00,,,,,,
664,2012-01-09T03:29:09Z,-33.10070000,148.17408300,1508.00,,,,,,
665,2012-01-09T03:29:17Z,-33.09948300,148.17451700,1492.00,,,,,,
666,2012-01-09T03:29:25Z,-33.09825000,148.17533300,1470.00,,,,,,
667,2012-01-09T03:29:33Z,-33.09705000,148.17641700,1446.00,,,,,,
668,2012-01-09T03:29:41Z,-33.09583300,148.17680000,1427.00,,,,,,
669,2012-01-09T03:29:49Z,-33.09450000,148.17720000,1412.00,,,,,,
670,2012-01-09T03:29:57Z,-33.09308300,148.17768300,1404.00,,,,,,
671,2012-01-09T03:30:05Z,-33.09165000,148.17818300,1411.00,,,,,,
672,2012-01-09T03:30:13Z,-33.09028300,148.17866700,1419.00,,,,,,
673,2012-01-09T03:30:21Z,-33.08891700,148.17910000,1433.00,,,,,,
674,2012-01-09T03:30:29Z,-33.08766700,148.17936700,1431.00,,,,,,
675,2012-01-09T03:30:37Z,-33.08641700,148.17985000,1433.00,,,,,,
676,2012-01-09T03:30:45Z,-33.08525000,148.18040000,1450.00,,,,,,
677,2012-01-09T03:30:53Z,-33.08503300,148.18161700,1476.00,,,,,,
678,2012-01-09T03:31:01Z,-33.08516700,148.18156700,1500.00,,,,,,
679,2012-01-09T03:31:09Z,-33.08443300,148.18253300,1519.00,,,,,,
680,2012-01-09T03:31:17Z,-33.08491700,148.18298300,1542.00,,,,,,
681,2012-01-09T03:31:25Z,-33.08411700,148.18341700,1556.00,,,,,,
682,2012-01-09T03:31:33Z,-33.08443300,148.18401700,1569.00,,,,,,
683,2012-01-09T03:31:41Z,-33.08335000,148.18411700,1585.00,,,,,,
684,2012-01-09T03:31:49Z,-33.08245000,148.18503300,1598.00,,,,,,
685,2012-01-09T03:31:57Z,-33.08273300,148.18563300,1613.00,,,,,,
