fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-09T03:37:50Z,-33.35518300,147.95488300,1197.00,,,,,,
347,2012-01-09T03:37:52Z,-33.35493300,147.95495000,1200.00,,,,,,
348,2012-01-09T03:37:54Z,-33.35475000,147.95486700,1202.00,,,,,,
349,2012-01-09T03:37:56Z,-33.35470000,147.95475000,1204.00,,,,,,
350,2012-01-09T03:37:58Z,-33.35475000,147.95468300,1205.00,,,,,,
351,2012-01-09T03:38:00Z,-33.35486700,147.95470000,1208.00,,,,,,
352,2012-01-09T03:38:02Z,-33.35503300,147.95485000,1211.00,,,,,,
353,2012-01-09T03:38:04Z,-33.35516700,147.95513300,1214.00,,,,,,
354,2012-01-09T03:38:06Z,-33.35521700,147.95550000,1216.00,,,,,,
355,2012-01-09T03:38:08Z,-33.35516700,147.95593300,1219.00,,,,,,
356,2012-01-09T03:38:10Z,-33.35500000,147.95635000,1221.00,,,,,,
357,2012-01-09T03:38:12Z,-33.35473300,147.95661700,1223.00,,,,,,
358,2012-01-09T03:38:14Z,-33.35445000,147.95666700,1225.00,,,,,,
359,2012-01-09T03:38:16Z,-33.35426700,147.95658300,1226.00,,,,,,
360,2012-01-09T03:38:18Z,-33.35418300,147.95646700,1228.00,,,,,,
361,2012-01-09T03:38:20Z,-33.35425000,147.95638300,1228.00,,,,,,
362,2012-01-09T03:38:22Z,-33.35440000,147.95635000,1230.00,,,,,,
363,2012-01-09T03:38:24Z,-33.35455000,147.95641700,1231.00,,,,,,
364,2012-01-09T03:38:26Z,-33.35473300,147.95655000,1233.00,,,,,,
365,2012-01-09T03:38:28Z,-33.35491700,147.95675000,1235.00,,,,,,
366,2012-01-09T03:38:30Z,-33.35503300,147.95706700,1237.00,,,,,,
367,2012-01-09T03:38:32Z,-33.35505000,147.95743300,1240.00,,,,,,
368,2012-01-09T03:38:34Z,-33.35490000,147.95783300,1242.00,,,,,,
369,2012-01-09T03:38:36Z,-33.35465000,147.95808300,1245.00,,,,,,
370,2012-01-09T03:38:38Z,-33.35436700,147.95811700,1247.00,,,,,,
371,2012-01-09T03:38:40Z,-33.35418300,147.95800000,1250.00,,,,,,
372,2012-01-09T03:38:42Z,-33.35413300,147.95783300,1252.00,,,,,,
373,2012-01-09T03:38:44Z,-33.35418300,147.95768300,1255.00,,,,,,
374,2012-01-09T03:38:46Z,-33.35430000,147.95761700,1258.00,,,,,,
375,2012-01-09T03:38:48Z,-33.35448300,147.95768300,1261.00,,,,,,
376,2012-01-09T03:38:50Z,-33.35465000,147.95791700,1264.00,,,,,,
377,2012-01-09T03:38:52Z,-33.35471700,147.95826700,1267.00,,,,,,
378,2012-01-09T03:38:54Z,-33.35463300,147.95868300,1270.00,,,,,,
379,2012-01-09T03:38:56Z,-33.35441700,147.95901700,1273.00,,,,,,
380,2012-01-09T03:38:58Z,-33.35410000,147.95916700,1275.00,,,,,,
381,2012-01-09T03:39:00Z,-33.35381700,147.95913300,1277.00,,,,,,
382,2012-01-09T03:39:02Z,-33.35366700,147.95896700,1279.00,,,,,,
383,2012-01-09T03:39:04Z,-33.35368300,147.95883300,1281.00,,,,,,
384,2012-01-09T03:39:06Z,-33.35380000,147.95878300,1283.00,,,,,,
385,2012-01-09T03:39:08Z,-33.35396700,147.95888300,1286.00,,,,,,
386,2012-01-09T03:39:10Z,-33.35410000,147.95911700,1289.00,,,,,,
387,2012-01-09T03:39:12Z,-33.35416700,147.95946700,1293.00,,,,,,
388,2012-01-09T03:39:14Z,-33.35410000,147.95986700,1296.00,,,,,,
389,2012-01-09T03:39:16Z,-33.35390000,147.96023300,1299.00,,,,,,
390,2012-01-09T03:39:18Z,-33.35360000,147.96041700,1302.00,,,,,,
391,2012-01-09T03:39:20Z,-33.35335000,147.96040000,1304.00,,,,,,
392,2012-01-09T03:39:22Z,-33.35320000,147.96026700,1307.00,,,,,,
393,2012-01-09T03:39:24Z,-33.35318300,147.96008300,1310.00,,,,,,
394,2012-01-09T03:39:26Z,-33.35325000,147.95995000,1313.00,,,,,,
395,2012-01-09T03:39:28Z,-33.35336700,147.95990000,1315.00,,,,,,
396,2012-01-09T03:39:30Z,-33.35350000,147.95995000,1318.00,,,,,,
397,2012-01-09T03:39:32Z,-33.35366700,147.96010000,1321.00,,,,,,
398,2012-01-09T03:39:34Z,-33.35383300,147.96031700,1323.00,,,,,,
399,2012-01-09T03:39:36Z,-33.35393300,147.96063300,1326.00,,,,,,
400,2012-01-09T03:39:38Z,-33.35391700,147.96103300,1329.00,,,,,,
401,2012-01-09T03:39:40Z,-33.35375000,147.96140000,1331.00,,,,,,
402,2012-01-09T03:39:42Z,-33.35345000,147.96163300,1334.00,,,,,,
403,2012-01-09T03:39:44Z,-33.35313300,147.96166700,1337.00,,,,,,
404,2012-01-09T03:39:46Z,-33.35290000,147.96155000,1340.00,,,,,,
405,2012-01-09T03:39:48Z,-33.35280000,147.96140000,1342.00,,,,,,
406,2012-01-09T03:39:50Z,-33.35281700,147.96128300,1344.00,,,,,,
407,2012-01-09T03:39:52Z,-33.35293300,147.96126700,1346.00,,,,,,
408,2012-01-09T03:39:54Z,-33.35310000,147.96138300,1349.00,,,,,,
409,2012-01-09T03:39:56Z,-33.35323300,147.96163300,1352.00,,,,,,
410,2012-01-09T03:39:59Z,-33.35326700,147.96200000,1354.00,,,,,,
411,2012-01-09T03:40:01Z,-33.35316700,147.96240000,1357.00,,,,,,
412,2012-01-09T03:40:03Z,-33.35291700,147.96273300,1360.00,,,,,,
413,2012-01-09T03:40:05Z,-33.35260000,147.96291700,1362.00,,,,,,
414,2012-01-09T03:40:07Z,-33.35231700,147.96291700,1365.00,,,,,,
415,2012-01-09T03:40:09Z,-33.35213300,147.96280000,1367.00,,,,,,
416,2012-01-09T03:40:11Z,-33.35206700,147.96263300,1370.00,,,,,,
417,2012-01-09T03:40:13Z,-33.35210000,147.96251700,1372.00,,,,,,
418,2012-01-09T03:40:15Z,-33.35220000,147.96248300,1375.00,,,,,,
419,2012-01-09T03:40:17Z,-33.35235000,147.96256700,1378.00,,,,,,
420,2012-01-09T03:40:19Z,-33.35250000,147.96276700,1381.00,,,,,,
421,2012-01-09T03:40:21Z,-33.35258300,147.96310000,1384.00,,,,,,
422,2012-01-09T03:40:23Z,-33.35255000,147.96348300,1387.00,,,,,,
423,2012-01-09T03:40:25Z,-33.35238300,147.96385000,1390.00,,,,,,
424,2012-01-09T03:40:27Z,-33.35208300,147.96413300,1392.00,,,,,,
425,2012-01-09T03:40:29Z,-33.35191700,147.96421700,0.00,,,,,,
426,2012-01-09T03:40:31Z,-33.35163300,147.96418300,1396.00,,,,,,
427,2012-01-09T03:40:33Z,-33.35148300,147.96405000,1398.00,,,,,,
428,2012-01-09T03:40:35Z,-33.35143300,147.96390000,1401.00,,,,,,
429,2012-01-09T03:40:37Z,-33.35150000,147.96381700,1402.00,,,,,,
430,2012-01-09T03:40:39Z,-33.35161700,147.96380000,1404.00,,,,,,
431,2012-01-09T03:40:41Z,-33.35176700,147.96388300,1407.00,,,,,,
432,2012-01-09T03:40:43Z,-33.35190000,147.96408300,1410.00,,,,,,
433,2012-01-09T03:40:45Z,-33.35198300,147.96438300,1412.00,,,,,,
434,2012-01-09T03:40:47Z,-33.35198300,147.96476700,1415.00,,,,,,
435,2012-01-09T03:40:49Z,-33.35185000,147.96518300,1417.00,,,,,,
436,2012-01-09T03:40:51Z,-33.35160000,147.96555000,1419.00,,,,,,
437,2012-01-09T03:40:53Z,-33.35128300,147.96581700,1421.00,,,,,,
438,2012-01-09T03:40:55Z,-33.35093300,147.96596700,1423.00,,,,,,
439,2012-01-09T03:40:57Z,-33.35061700,147.96596700,1424.00,,,,,,
440,2012-01-09T03:40:59Z,-33.35040000,147.96585000,1426.00,,,,,,
441,2012-01-09T03:41:01Z,-33.35031700,147.96571700,1428.00,,,,,,
442,2012-01-09T03:41:03Z,-33.35036700,147.96565000,1429.00,,,,,,
443,2012-01-09T03:41:05Z,-33.35050000,147.96573300,1431.00,,,,,,
444,2012-01-09T03:41:07Z,-33.35061700,147.96596700,1433.00,,,,,,
445,2012-01-09T03:41:09Z,-33.35063300,147.96633300,1435.00,,,,,,
446,2012-01-09T03:41:11Z,-33.35051700,147.96673300,1437.00,,,,,,
447,2012-01-09T03:41:13Z,-33.35025000,147.96706700,1439.00,,,,,,
448,2012-01-09T03:41:15Z,-33.34990000,147.96725000,1441.00,,,,,,
449,2012-01-09T03:41:17Z,-33.34956700,147.96728300,1443.00,,,,,,
450,2012-01-09T03:41:19Z,-33.34933300,147.96716700,1445.00,,,,,,
451,2012-01-09T03:41:21Z,-33.34923300,147.96705000,1447.00,,,,,,
452,2012-01-09T03:41:23Z,-33.34926700,147.96695000,1448.00,,,,,,
453,2012-01-09T03:41:25Z,-33.34941700,147.96698300,1450.00,,,,,,
454,2012-01-09T03:41:27Z,-33.34956700,147.96713300,1451.00,,,,,,
455,2012-01-09T03:41:29Z,-33.34968300,147.96740000,1453.00,,,,,,
456,2012-01-09T03:41:31Z,-33.34971700,147.96776700,1455.00,,,,,,
457,2012-01-09T03:41:33Z,-33.34963300,147.96818300,1456.00,,,,,,
458,2012-01-09T03:41:35Z,-33.34943300,147.96856700,1457.00,,,,,,
459,2012-01-09T03:41:37Z,-33.34915000,147.96886700,1459.00,,,,,,
460,2012-01-09T03:41:39Z,-33.34880000,147.96905000,1460.00,,,,,,
461,2012-01-09T03:41:41Z,-33.34845000,147.96911700,1461.00,,,,,,
462,2012-01-09T03:41:43Z,-33.34816700,147.96910000,1463.00,,,,,,
463,2012-01-09T03:41:45Z,-33.34800000,147.96901700,1464.00,,,,,,
464,2012-01-09T03:41:47Z,-33.34795000,147.96893300,1465.00,,,,,,
465,2012-01-09T03:41:49Z,-33.34803300,147.96890000,1466.00,,,,,,
466,2012-01-09T03:41:51Z,-33.34816700,147.96898300,1467.00,,,,,,
467,2012-01-09T03:41:53Z,-33.34833300,147.96915000,1468.00,,,,,,
468,2012-01-09T03:41:55Z,-33.34846700,147.96941700,1469.00,,,,,,
469,2012-01-09T03:41:57Z,-33.34853300,147.96975000,1470.00,,,,,,
470,2012-01-09T03:41:59Z,-33.34850000,147.97016700,1472.00,,,,,,
471,2012-01-09T03:42:01Z,-33.34840000,147.97060000,1473.00,,,,,,
472,2012-01-09T03:42:03Z,-33.34816700,147.97100000,1474.00,,,,,,
473,2012-01-09T03:42:05Z,-33.34785000,147.97128300,1475.00,,,,,,
474,2012-01-09T03:42:07Z,-33.34751700,147.97143300,1476.00,,,,,,
475,2012-01-09T03:42:09Z,-33.34721700,147.97145000,1478.00,,,,,,
476,2012-01-09T03:42:11Z,-33.34701700,147.97135000,1479.00,,,,,,
477,2012-01-09T03:42:13Z,-33.34690000,147.97121700,1480.00,,,,,,
478,2012-01-09T03:42:15Z,-33.34681700,147.97108300,1480.00,,,,,,
479,2012-01-09T03:42:17Z,-33.34680000,147.97095000,1481.00,,,,,,
480,2012-01-09T03:42:19Z,-33.34685000,147.97086700,1481.00,,,,,,
481,2012-01-09T03:42:21Z,-33.34696700,147.97083300,1481.00,,,,,,
482,2012-01-09T03:42:23Z,-33.34710000,147.97086700,1482.00,,,,,,
483,2012-01-09T03:42:25Z,-33.34721700,147.97095000,1482.00,,,,,,
484,2012-01-09T03:42:27Z,-33.34735000,147.97118300,1483.00,,,,,,
485,2012-01-09T03:42:29Z,-33.34741700,147.97151700,1483.00,,,,,,
486,2012-01-09T03:42:31Z,-33.34738300,147.97193300,1483.00,,,,,,
487,2012-01-09T03:42:33Z,-33.34725000,147.97236700,1484.00,,,,,,
488,2012-01-09T03:42:35Z,-33.34700000,147.97275000,1484.00,,,,,,
489,2012-01-09T03:42:37Z,-33.34668300,147.97305000,1484.00,,,,,,
490,2012-01-09T03:42:39Z,-33.34633300,147.97326700,1484.00,,,,,,
491,2012-01-09T03:42:41Z,-33.34598300,147.97343300,1484.00,,,,,,
492,2012-01-09T03:42:43Z,-33.34565000,147.97361700,1484.00,,,,,,
493,2012-01-09T03:42:45Z,-33.34530000,147.97380000,1484.00,,,,,,
494,2012-01-09T03:42:47Z,-33.34498300,147.97398300,1484.00,,,,,,
495,2012-01-09T03:42:49Z,-33.34466700,147.97416700,1484.00,,,,,,
496,2012-01-09T03:42:51Z,-33.34436700,147.97433300,1484.00,,,,,,
497,2012-01-09T03:42:53Z,-33.34406700,147.97450000,1483.00,,,,,,
498,2012-01-09T03:42:55Z,-33.34378300,147.97456700,1483.00,,,,,,
499,2012-01-09T03:42:57Z,-33.34358300,147.97451700,1482.00,,,,,,
500,2012-01-09T03:42:59Z,-33.34353300,147.97440000,1481.00,,,,,,
501,2012-01-09T03:43:01Z,-33.34360000,147.97426700,1480.00,,,,,,
502,2012-01-09T03:43:03Z,-33.34371700,147.97418300,1479.00,,,,,,
503,2012-01-09T03:43:05Z,-33.34383300,147.97413300,1478.00,,,,,,
504,2012-01-09T03:43:07Z,-33.34396700,147.97411700,1476.00,,,,,,
505,2012-01-09T03:43:09Z,-33.34410000,147.97406700,1475.00,,,,,,
506,2012-01-09T03:43:11Z,-33.34421700,147.97401700,1473.00,,,,,,
507,2012-01-09T03:43:13Z,-33.34433300,147.97398300,1471.00,,,,,,
508,2012-01-09T03:43:15Z,-33.34445000,147.97401700,1469.00,,,,,,
509,2012-01-09T03:43:17Z,-33.34458300,147.97408300,1468.00,,,,,,
510,2012-01-09T03:43:19Z,-33.34473300,147.97416700,1466.00,,,,,,
511,2012-01-09T03:43:21Z,-33.34486700,147.97423300,1464.00,,,,,,
512,2012-01-09T03:43:23Z,-33.34498300,147.97428300,1462.00,,,,,,
513,2012-01-09T03:43:25Z,-33.34510000,147.97431700,1460.00,,,,,,
514,2012-01-09T03:43:27Z,-33.34520000,147.97433300,1459.00,,,,,,
515,2012-01-09T03:43:29Z,-33.34528300,147.97433300,1458.00,,,,,,
516,2012-01-09T03:43:31Z,-33.34541700,147.97435000,1456.00,,,,,,
517,2012-01-09T03:43:33Z,-33.34555000,147.97438300,1454.00,,,,,,
518,2012-01-09T03:43:35Z,-33.34568300,147.97440000,1452.00,,,,,,
519,2012-01-09T03:43:37Z,-33.34580000,147.97438300,1451.00,,,,,,
520,2012-01-09T03:43:39Z,-33.34588300,147.97436700,1450.00,,,,,,
521,2012-01-09T03:43:41Z,-33.34596700,147.97435000,1449.00,,,,,,
522,2012-01-09T03:43:43Z,-33.34603300,147.97435000,1448.00,,,,,,
523,2012-01-09T03:43:45Z,-33.34610000,147.97436700,1447.00,,,,,,
524,2012-01-09T03:43:47Z,-33.34616700,147.97440000,1447.00,,,,,,
525,2012-01-09T03:43:49Z,-33.34625000,147.97443300,1445.00,,,,,,
526,2012-01-09T03:43:51Z,-33.34636700,147.97446700,1444.00,,,,,,
527,2012-01-09T03:43:53Z,-33.34650000,147.97451700,1442.00,,,,,,
528,2012-01-09T03:43:55Z,-33.34663300,147.97455000,1440.00,,,,,,
529,2012-01-09T03:43:57Z,-33.34671700,147.97450000,1440.00,,,,,,
530,2012-01-09T03:43:59Z,-33.34676700,147.97445000,1439.00,,,,,,
531,2012-01-09T03:44:01Z,-33.34680000,147.97438300,1438.00,,,,,,
532,2012-01-09T03:44:03Z,-33.34683300,147.97431700,1438.00,,,,,,
533,2012-01-09T03:44:05Z,-33.34685000,147.97420000,1437.00,,,,,,
534,2012-01-09T03:44:07Z,-33.34686700,147.97411700,1436.00,,,,,,
535,2012-01-09T03:44:09Z,-33.34695000,147.97405000,1435.00,,,,,,
536,2012-01-09T03:44:11Z,-33.34706700,147.97400000,1434.00,,,,,,
537,2012-01-09T03:44:13Z,-33.34720000,147.97400000,1433.00,,,,,,
538,2012-01-09T03:44:15Z,-33.34736700,147.97406700,1432.00,,,,,,
539,2012-01-09T03:44:17Z,-33.34755000,147.97418300,1431.00,,,,,,
540,2012-01-09T03:44:19Z,-33.34775000,147.97431700,1431.00,,,,,,
541,2012-01-09T03:44:21Z,-33.34798300,147.97441700,1431.00,,,,,,
542,2012-01-09T03:44:23Z,-33.34818300,147.97446700,1431.00,,,,,,
543,2012-01-09T03:44:25Z,-33.34835000,147.97443300,1432.00,,,,,,
544,2012-01-09T03:44:27Z,-33.34846700,147.97431700,1433.00,,,,,,
545,2012-01-09T03:44:29Z,-33.34845000,147.97415000,1434.00,,,,,,
546,2012-01-09T03:44:31Z,-33.34833300,147.97401700,1435.00,,,,,,
547,2012-01-09T03:44:33Z,-33.34811700,147.97396700,1437.00,,,,,,
548,2012-01-09T03:44:35Z,-33.34786700,147.97401700,1438.00,,,,,,
549,2012-01-09T03:44:37Z,-33.34758300,147.97421700,1440.00,,,,,,
550,2012-01-09T03:44:39Z,-33.34735000,147.97455000,1441.00,,,,,,
551,2012-01-09T03:44:41Z,-33.34716700,147.97493300,1443.00,,,,,,
552,2012-01-09T03:44:43Z,-33.34700000,147.97541700,1444.00,,,,,,
553,2012-01-09T03:44:45Z,-33.34695000,147.97590000,1446.00,,,,,,
554,2012-01-09T03:44:47Z,-33.34705000,147.97630000,1447.00,,,,,,
555,2012-01-09T03:44:49Z,-33.34726700,147.97651700,1449.00,,,,,,
556,2012-01-09T03:44:51Z,-33.34748300,147.97658300,1451.00,,,,,,
557,2012-01-09T03:44:53Z,-33.34768300,147.97653300,1453.00,,,,,,
558,2012-01-09T03:44:55Z,-33.34781700,147.97638300,1455.00,,,,,,
559,2012-01-09T03:44:57Z,-33.34786700,147.97621700,1456.00,,,,,,
560,2012-01-09T03:44:59Z,-33.34790000,147.97601700,1458.00,,,,,,
561,2012-01-09T03:45:01Z,-33.34788300,147.97581700,1460.00,,,,,,
562,2012-01-09T03:45:03Z,-33.34776700,147.97560000,1461.00,,,,,,
563,2012-01-09T03:45:05Z,-33.34755000,147.97546700,1463.00,,,,,,
564,2012-01-09T03:45:07Z,-33.34726700,147.97555000,1465.00,,,,,,
565,2012-01-09T03:45:09Z,-33.34706700,147.97583300,1467.00,,,,,,
566,2012-01-09T03:45:11Z,-33.34706700,147.97618300,1470.00,,,,,,
567,2012-01-09T03:45:13Z,-33.34723300,147.97641700,1472.00,,,,,,
568,2012-01-09T03:45:15Z,-33.34745000,147.97648300,1475.00,,,,,,
569,2012-01-09T03:45:17Z,-33.34761700,147.97640000,1477.00,,,,,,
570,2012-01-09T03:45:19Z,-33.34770000,147.97625000,1480.00,,,,,,
571,2012-01-09T03:45:21Z,-33.34766700,147.97610000,1483.00,,,,,,
572,2012-01-09T03:45:23Z,-33.34751700,147.97598300,1487.00,,,,,,
573,2012-01-09T03:45:25Z,-33.34730000,147.97595000,1489.00,,,,,,
574,2012-01-09T03:45:27Z,-33.34701700,147.97601700,1491.00,,,,,,
575,2012-01-09T03:45:29Z,-33.34671700,147.97611700,1493.00,,,,,,
576,2012-01-09T03:45:31Z,-33.34638300,147.97625000,1494.00,,,,,,
577,2012-01-09T03:45:33Z,-33.34603300,147.97651700,1496.00,,,,,,
578,2012-01-09T03:45:35Z,-33.34578300,147.97690000,1497.00,,,,,,
579,2012-01-09T03:45:37Z,-33.34565000,147.97735000,1498.00,,,,,,
580,2012-01-09T03:45:39Z,-33.34563300,147.97780000,1499.00,,,,,,
581,2012-01-09T03:45:41Z,-33.34571700,147.97815000,1501.00,,,,,,
582,2012-01-09T03:45:43Z,-33.34590000,147.97838300,1502.00,,,,,,
583,2012-01-09T03:45:45Z,-33.34613300,147.97846700,1503.00,,,,,,
584,2012-01-09T03:45:47Z,-33.34633300,147.97840000,1505.00,,,,,,
585,2012-01-09T03:45:49Z,-33.34643300,147.97821700,1506.00,,,,,,
586,2012-01-09T03:45:51Z,-33.34643300,147.97798300,1508.00,,,,,,
587,2012-01-09T03:45:53Z,-33.34641700,147.97776700,1509.00,,,,,,
588,2012-01-09T03:45:55Z,-33.34648300,147.97760000,1511.00,,,,,,
589,2012-01-09T03:45:57Z,-33.34663300,147.97750000,1512.00,,,,,,
590,2012-01-09T03:45:59Z,-33.34683300,147.97751700,1513.00,,,,,,
591,2012-01-09T03:46:01Z,-33.34705000,147.97768300,1514.00,,,,,,
592,2012-01-09T03:46:03Z,-33.34725000,147.97796700,1515.00,,,,,,
593,2012-01-09T03:46:05Z,-33.34736700,147.97833300,1515.00,,,,,,
594,2012-01-09T03:46:07Z,-33.34735000,147.97880000,1515.00,,,,,,
595,2012-01-09T03:46:09Z,-33.34718300,147.97921700,1514.00,,,,,,
596,2012-01-09T03:46:11Z,-33.34691700,147.97950000,1514.00,,,,,,
597,2012-01-09T03:46:13Z,-33.34660000,147.97963300,1513.00,,,,,,
598,2012-01-09T03:46:15Z,-33.34626700,147.97970000,1511.00,,,,,,
599,2012-01-09T03:46:17Z,-33.34593300,147.97971700,1510.00,,,,,,
600,2012-01-09T03:46:19Z,-33.34563300,147.97968300,1508.00,,,,,,
601,2012-01-09T03:46:21Z,-33.34536700,147.97961700,1506.00,,,,,,
602,2012-01-09T03:46:23Z,-33.34513300,147.97948300,1505.00,,,,,,
603,2012-01-09T03:46:25Z,-33.34490000,147.97931700,1503.00,,,,,,
604,2012-01-09T03:46:27Z,-33.34470000,147.97916700,1502.00,,,,,,
605,2012-01-09T03:46:29Z,-33.34450000,147.97900000,1501.00,,,,,,
606,2012-01-09T03:46:31Z,-33.34431700,147.97885000,1500.00,,,,,,
607,2012-01-09T03:46:33Z,-33.34413300,147.97870000,1498.00,,,,,,
608,2012-01-09T03:46:35Z,-33.34393300,147.97856700,1496.00,,,,,,
609,2012-01-09T03:46:37Z,-33.34373300,147.97845000,1495.00,,,,,,
610,2012-01-09T03:46:39Z,-33.34351700,147.97835000,1492.00,,,,,,
611,2012-01-09T03:46:41Z,-33.34331700,147.97826700,1490.00,,,,,,
612,2012-01-09T03:46:43Z,-33.34313300,147.97820000,1488.00,,,,,,
613,2012-01-09T03:46:45Z,-33.34295000,147.97815000,1485.00,,,,,,
614,2012-01-09T03:46:47Z,-33.34276700,147.97810000,1482.00,,,,,,
615,2012-01-09T03:46:49Z,-33.34258300,147.97806700,1479.00,,,,,,
616,2012-01-09T03:46:51Z,-33.34250000,147.97805000,1476.00,,,,,,
617,2012-01-09T03:46:53Z,-33.34225000,147.97798300,1473.00,,,,,,
618,2012-01-09T03:46:55Z,-33.34216700,147.97795000,1470.00,,,,,,
619,2012-01-09T03:46:57Z,-33.34195000,147.97785000,1467.00,,,,,,
620,2012-01-09T03:46:59Z,-33.34181700,147.97778300,1464.00,,,,,,
621,2012-01-09T03:47:01Z,-33.34168300,147.97768300,1460.00,,,,,,
622,2012-01-09T03:47:03Z,-33.34161700,147.97763300,1457.00,,,,,,
623,2012-01-09T03:47:05Z,-33.34161700,147.97763300,1454.00,,,,,,
624,2012-01-09T03:47:07Z,-33.34130000,147.97738300,1451.00,,,,,,
625,2012-01-09T03:47:09Z,-33.34106700,147.97723300,1448.00,,,,,,
626,2012-01-09T03:47:11Z,-33.34090000,147.97713300,1445.00,,,,,,
627,2012-01-09T03:47:13Z,-33.34071700,147.97706700,1441.00,,,,,,
628,2012-01-09T03:47:15Z,-33.34053300,147.97701700,1438.00,,,,,,
629,2012-01-09T03:47:17Z,-33.34035000,147.97701700,1435.00,,,,,,
630,2012-01-09T03:47:19Z,-33.34013300,147.97700000,1432.00,,,,,,
631,2012-01-09T03:47:21Z,-33.33993300,147.97698300,1429.00,,,,,,
632,2012-01-09T03:47:23Z,-33.33973300,147.97695000,1425.00,,,,,,
633,2012-01-09T03:47:25Z,-33.33955000,147.97691700,1422.00,,,,,,
634,2012-01-09T03:47:27Z,-33.33936700,147.97685000,1418.00,,,,,,
635,2012-01-09T03:47:29Z,-33.33916700,147.97680000,1414.00,,,,,,
636,2012-01-09T03:47:31Z,-33.33896700,147.97673300,1410.00,,,,,,
637,2012-01-09T03:47:33Z,-33.33878300,147.97666700,1406.00,,,,,,
638,2012-01-09T03:47:35Z,-33.33863300,147.97658300,1401.00,,,,,,
639,2012-01-09T03:47:37Z,-33.33848300,147.97648300,1397.00,,,,,,
640,2012-01-09T03:47:39Z,-33.33833300,147.97636700,1392.00,,,,,,
641,2012-01-09T03:47:41Z,-33.33818300,147.97625000,1387.00,,,,,,
642,2012-01-09T03:47:43Z,-33.33805000,147.97613300,1382.00,,,,,,
643,2012-01-09T03:47:45Z,-33.33791700,147.97603300,1377.00,,,,,,
644,2012-01-09T03:47:47Z,-33.33778300,147.97591700,1372.00,,,,,,
645,2012-01-09T03:47:49Z,-33.33763300,147.97581700,1367.00,,,,,,
646,2012-01-09T03:47:51Z,-33.33748300,147.97571700,1362.00,,,,,,
647,2012-01-09T03:47:53Z,-33.33731700,147.97560000,1356.00,,,,,,
648,2012-01-09T03:47:55Z,-33.33713300,147.97548300,1351.00,,,,,,
649,2012-01-09T03:47:57Z,-33.33695000,147.97536700,1346.00,,,,,,
650,2012-01-09T03:47:59Z,-33.33678300,147.97523300,1340.00,,,,,,
651,2012-01-09T03:48:01Z,-33.33661700,147.97510000,1335.00,,,,,,
652,2012-01-09T03:48:03Z,-33.33646700,147.97496700,1329.00,,,,,,
653,2012-01-09T03:48:05Z,-33.33631700,147.97483300,1324.00,,,,,,
654,2012-01-09T03:48:07Z,-33.33615000,147.97471700,1319.00,,,,,,
655,2012-01-09T03:48:09Z,-33.33596700,147.97458300,1314.00,,,,,,
656,2012-01-09T03:48:11Z,-33.33576700,147.97443300,1308.00,,,,,,
657,2012-01-09T03:48:13Z,-33.33556700,147.97428300,1303.00,,,,,,
658,2012-01-09T03:48:15Z,-33.33538300,147.97415000,1298.00,,,,,,
659,2012-01-09T03:48:17Z,-33.33520000,147.97401700,1293.00,,,,,,
660,2012-01-09T03:48:19Z,-33.33501700,147.97388300,1287.00,,,,,,
661,2012-01-09T03:48:21Z,-33.33481700,147.97373300,1282.00,,,,,,
662,2012-01-09T03:48:23Z,-33.33460000,147.97360000,1276.00,,,,,,
663,2012-01-09T03:48:25Z,-33.33440000,147.97345000,1270.00,,,,,,
664,2012-01-09T03:48:27Z,-33.33418300,147.97330000,1265.00,,,,,,
665,2012-01-09T03:48:29Z,-33.33396700,147.97313300,1259.00,,,,,,
666,2012-01-09T03:48:31Z,-33.33375000,147.97298300,1254.00,,,,,,
667,2012-01-09T03:48:33Z,-33.33355000,147.97286700,1249.00,,,,,,
668,2012-01-09T03:48:35Z,-33.33330000,147.97275000,1244.00,,,,,,
669,2012-01-09T03:48:37Z,-33.33305000,147.97263300,1239.00,,,,,,
670,2012-01-09T03:48:39Z,-33.33280000,147.97251700,1235.00,,,,,,
671,2012-01-09T03:48:41Z,-33.33260000,147.97240000,1230.00,,,,,,
672,2012-01-09T03:48:43Z,-33.33243300,147.97225000,1225.00,,,,,,
673,2012-01-09T03:48:45Z,-33.33230000,147.97210000,1221.00,,,,,,
674,2012-01-09T03:48:47Z,-33.33215000,147.97193300,1216.00,,,,,,
675,2012-01-09T03:48:49Z,-33.33198300,147.97173300,1212.00,,,,,,
676,2012-01-09T03:48:51Z,-33.33181700,147.97155000,1208.00,,,,,,
677,2012-01-09T03:48:53Z,-33.33163300,147.97136700,1204.00,,,,,,
678,2012-01-09T03:48:55Z,-33.33145000,147.97120000,1200.00,,,,,,
679,2012-01-09T03:48:57Z,-33.33126700,147.97101700,1196.00,,,,,,
680,2012-01-09T03:48:59Z,-33.33108300,147.97081700,1192.00,,,,,,
681,2012-01-09T03:49:01Z,-33.33088300,147.97063300,1189.00,,,,,,
682,2012-01-09T03:49:03Z,-33.33071700,147.97046700,1185.00,,,,,,
683,2012-01-09T03:49:05Z,-33.33056700,147.97030000,1181.00,,,,,,
684,2012-01-09T03:49:07Z,-33.33040000,147.97013300,1177.00,,,,,,
685,2012-01-09T03:49:09Z,-33.33025000,147.96995000,1173.00,,,,,,
