fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
753,,,,,2012-01-09T03:04:11Z,-33.31206400,147.93115500,1376.00,
754,,,,,2012-01-09T03:04:16Z,-33.31213300,147.93212400,1373.00,
755,,,,,2012-01-09T03:04:21Z,-33.31135600,147.93290400,1375.00,
756,,,,,2012-01-09T03:04:26Z,-33.31050400,147.93294900,1391.00,
757,,,,,2012-01-09T03:04:31Z,-33.31008200,147.93265800,1396.00,
758,,,,,2012-01-09T03:04:36Z,-33.31047800,147.93281700,1399.00,
759,,,,,2012-01-09T03:04:41Z,-33.31023400,147.93387300,1400.00,
760,,,,,2012-01-09T03:04:46Z,-33.30940800,147.93421700,1412.00,
761,,,,,2012-01-09T03:04:51Z,-33.30909400,147.93390400,1415.00,
762,,,,,2012-01-09T03:04:56Z,-33.30948100,147.93429900,1421.00,
763,,,,,2012-01-09T03:05:01Z,-33.30911100,147.93530200,1421.00,
764,,,,,2012-01-09T03:05:06Z,-33.30828000,147.93562800,1432.00,
765,,,,,2012-01-09T03:05:11Z,-33.30795000,147.93536500,1433.00,
766,,,,,2012-01-09T03:05:16Z,-33.30832400,147.93594700,1436.00,
767,,,,,2012-01-09T03:05:21Z,-33.30777100,147.93692500,1448.00,
768,,,,,2012-01-09T03:05:26Z,-33.30709000,147.93699500,1450.00,
769,,,,,2012-01-09T03:05:31Z,-33.30712900,147.93676600,1456.00,
770,,,,,2012-01-09T03:05:36Z,-33.30734600,147.93754600,1460.00,
771,,,,,2012-01-09T03:05:41Z,-33.30660700,147.93827100,1466.00,
772,,,,,2012-01-09T03:05:46Z,-33.30609000,147.93807900,1469.00,
773,,,,,2012-01-09T03:05:51Z,-33.30623300,147.93782000,1469.00,
774,,,,,2012-01-09T03:05:56Z,-33.30662000,147.93840200,1476.00,
775,,,,,2012-01-09T03:06:01Z,-33.30605700,147.93931200,1484.00,
776,,,,,2012-01-09T03:06:06Z,-33.30555600,147.93914500,1489.00,
777,,,,,2012-01-09T03:06:11Z,-33.30585300,147.93910100,1495.00,
778,,,,,2012-01-09T03:06:16Z,-33.30560700,147.94004800,1507.00,
779,,,,,2012-01-09T03:06:21Z,-33.30494400,147.94003300,1509.00,
780,,,,,2012-01-09T03:06:26Z,-33.30503100,147.93966100,1518.00,
781,,,,,2012-01-09T03:06:31Z,-33.30543900,147.93964100,1535.00,
782,,,,,2012-01-09T03:06:36Z,-33.30529200,147.93925700,1551.00,
783,,,,,2012-01-09T03:06:41Z,-33.30466400,147.93980000,1569.00,
784,,,,,2012-01-09T03:06:46Z,-33.30506000,147.94026800,1586.00,
785,,,,,2012-01-09T03:06:51Z,-33.30481000,147.93986700,1607.00,
786,,,,,2012-01-09T03:06:56Z,-33.30433100,147.94061900,1621.00,
787,,,,,2012-01-09T03:07:01Z,-33.30480100,147.94088100,1641.00,
788,,,,,2012-01-09T03:07:06Z,-33.30456300,147.94048900,1658.00,
789,,,,,2012-01-09T03:07:11Z,-33.30396700,147.94103600,1670.00,
790,,,,,2012-01-09T03:07:16Z,-33.30440800,147.94161500,1687.00,
791,,,,,2012-01-09T03:07:21Z,-33.30432900,147.94128400,1701.00,
792,,,,,2012-01-09T03:07:26Z,-33.30360800,147.94161400,1717.00,
793,,,,,2012-01-09T03:07:31Z,-33.30367200,147.94249800,1727.00,
794,,,,,2012-01-09T03:07:36Z,-33.30399100,147.94231700,1744.00,
795,,,,,2012-01-09T03:07:41Z,-33.30350500,147.94201200,1748.00,
796,,,,,2012-01-09T03:07:46Z,-33.30293100,147.94182100,1757.00,
797,,,,,2012-01-09T03:07:51Z,-33.30250800,147.94143000,1758.00,
798,,,,,2012-01-09T03:07:56Z,-33.30221400,147.94095900,1760.00,
799,,,,,2012-01-09T03:08:01Z,-33.30203900,147.94050500,1755.00,
800,,,,,2012-01-09T03:08:06Z,-33.30196900,147.94003900,1746.00,
801,,,,,2012-01-09T03:08:11Z,-33.30178600,147.93955100,1734.00,
802,,,,,2012-01-09T03:08:16Z,-33.30152500,147.93912900,1736.00,
803,,,,,2012-01-09T03:08:21Z,-33.30130000,147.93883600,1725.00,
804,,,,,2012-01-09T03:08:26Z,-33.30123000,147.93840700,1706.00,
805,,,,,2012-01-09T03:08:31Z,-33.30122700,147.93783000,1708.00,
806,,,,,2012-01-09T03:08:36Z,-33.30116000,147.93742600,1720.00,
807,,,,,2012-01-09T03:08:41Z,-33.30154400,147.93643700,1887.00,
808,,,,,2012-01-09T03:08:46Z,-33.30088400,147.93689500,1712.00,
809,,,,,2012-01-09T03:08:51Z,-33.30091200,147.93649100,1710.00,
810,,,,,2012-01-09T03:08:56Z,-33.30089700,147.93601100,1718.00,
811,,,,,2012-01-09T03:09:01Z,-33.30058800,147.93565900,1726.00,
812,,,,,2012-01-09T03:09:06Z,-33.30043500,147.93530200,1735.00,
813,,,,,2012-01-09T03:09:11Z,-33.30058500,147.93496100,1749.00,
814,,,,,2012-01-09T03:09:16Z,-33.30091900,147.93486900,1757.00,
815,,,,,2012-01-09T03:09:21Z,-33.30145500,147.93503100,1757.00,
816,,,,,2012-01-09T03:09:26Z,-33.30213100,147.93574100,1763.00,
817,,,,,2012-01-09T03:09:31Z,-33.30261700,147.93676200,1770.00,
818,,,,,2012-01-09T03:09:36Z,-33.30263500,147.93802400,1772.00,
819,,,,,2012-01-09T03:09:41Z,-33.30214600,147.93894200,1774.00,
820,,,,,2012-01-09T03:09:46Z,-33.30150900,147.93931000,1772.00,
821,,,,,2012-01-09T03:09:51Z,-33.30105000,147.93933400,1778.00,
822,,,,,2012-01-09T03:09:56Z,-33.30086400,147.93908900,1789.00,
823,,,,,2012-01-09T03:10:01Z,-33.30125400,147.93904500,1794.00,
824,,,,,2012-01-09T03:10:06Z,-33.30176400,147.93991300,1797.00,
825,,,,,2012-01-09T03:10:11Z,-33.30151600,147.94103700,1795.00,
826,,,,,2012-01-09T03:10:16Z,-33.30089800,147.94149600,1795.00,
827,,,,,2012-01-09T03:10:21Z,-33.30069200,147.94127500,1798.00,
828,,,,,2012-01-09T03:10:26Z,-33.30101100,147.94108600,1799.00,
829,,,,,2012-01-09T03:10:31Z,-33.30144000,147.94094300,1799.00,
830,,,,,2012-01-09T03:10:36Z,-33.30191000,147.94074400,1801.00,
831,,,,,2012-01-09T03:10:41Z,-33.30231000,147.94051300,1806.00,
832,,,,,2012-01-09T03:10:46Z,-33.30262200,147.94031700,1813.00,
833,,,,,2012-01-09T03:10:51Z,-33.30321500,147.94051900,1819.00,
834,,,,,2012-01-09T03:10:56Z,-33.30363500,147.94151100,1824.00,
835,,,,,2012-01-09T03:11:01Z,-33.30319900,147.94267500,1823.00,
836,,,,,2012-01-09T03:11:06Z,-33.30254700,147.94289300,1827.00,
837,,,,,2012-01-09T03:11:11Z,-33.30234900,147.94259800,1831.00,
838,,,,,2012-01-09T03:11:16Z,-33.30278700,147.94254100,1832.00,
839,,,,,2012-01-09T03:11:21Z,-33.30325700,147.94339800,1836.00,
840,,,,,2012-01-09T03:11:26Z,-33.30282800,147.94446100,1839.00,
841,,,,,2012-01-09T03:11:31Z,-33.30219300,147.94470100,1840.00,
842,,,,,2012-01-09T03:11:36Z,-33.30194100,147.94440200,1844.00,
843,,,,,2012-01-09T03:11:41Z,-33.30178700,147.94406400,1844.00,
844,,,,,2012-01-09T03:11:46Z,-33.30137700,147.94383700,1837.00,
845,,,,,2012-01-09T03:11:51Z,-33.30077700,147.94370400,1833.00,
846,,,,,2012-01-09T03:11:56Z,-33.30025800,147.94367900,1844.00,
847,,,,,2012-01-09T03:12:01Z,-33.29981700,147.94368600,1851.00,
848,,,,,2012-01-09T03:12:06Z,-33.30001400,147.94353000,1849.00,
849,,,,,2012-01-09T03:12:11Z,-33.30052200,147.94439600,1849.00,
850,,,,,2012-01-09T03:12:16Z,-33.30016600,147.94536800,1856.00,
851,,,,,2012-01-09T03:12:21Z,-33.29973200,147.94543000,1858.00,
852,,,,,2012-01-09T03:12:26Z,-33.29963100,147.94520600,1853.00,
853,,,,,2012-01-09T03:12:31Z,-33.29976600,147.94488200,1836.00,
854,,,,,2012-01-09T03:12:36Z,-33.30002200,147.94442700,1831.00,
855,,,,,2012-01-09T03:12:41Z,-33.30026700,147.94398700,1822.00,
856,,,,,2012-01-09T03:12:46Z,-33.30039700,147.94343000,1824.00,
857,,,,,2012-01-09T03:12:51Z,-33.30047100,147.94290400,1830.00,
858,,,,,2012-01-09T03:12:56Z,-33.30053300,147.94250200,1829.00,
859,,,,,2012-01-09T03:13:01Z,-33.30072800,147.94201500,1811.00,
860,,,,,2012-01-09T03:13:06Z,-33.30114700,147.94169500,1805.00,
861,,,,,2012-01-09T03:13:11Z,-33.30161500,147.94145700,1797.00,
862,,,,,2012-01-09T03:13:16Z,-33.30180600,147.94114900,1803.00,
863,,,,,2012-01-09T03:13:21Z,-33.30169600,147.94092000,1800.00,
864,,,,,2012-01-09T03:13:26Z,-33.30154400,147.94043800,1784.00,
865,,,,,2012-01-09T03:13:31Z,-33.30153700,147.93992900,1778.00,
866,,,,,2012-01-09T03:13:36Z,-33.30133100,147.93939900,1777.00,
867,,,,,2012-01-09T03:13:41Z,-33.30134400,147.93885400,1777.00,
868,,,,,2012-01-09T03:13:46Z,-33.30113200,147.93842200,1774.00,
869,,,,,2012-01-09T03:13:51Z,-33.30080200,147.93791500,1773.00,
870,,,,,2012-01-09T03:13:56Z,-33.30055000,147.93739000,1776.00,
871,,,,,2012-01-09T03:14:01Z,-33.30054600,147.93704000,1779.00,
872,,,,,2012-01-09T03:14:06Z,-33.30096700,147.93674000,1776.00,
873,,,,,2012-01-09T03:14:11Z,-33.30126600,147.93644500,1785.00,
874,,,,,2012-01-09T03:14:16Z,-33.30106400,147.93620700,1785.00,
875,,,,,2012-01-09T03:14:21Z,-33.30037900,147.93656800,1785.00,
876,,,,,2012-01-09T03:14:26Z,-33.30000600,147.93771600,1787.00,
877,,,,,2012-01-09T03:14:31Z,-33.30044900,147.93861600,1793.00,
878,,,,,2012-01-09T03:14:36Z,-33.30065600,147.93844300,1792.00,
879,,,,,2012-01-09T03:14:41Z,-33.30016300,147.93842500,1794.00,
880,,,,,2012-01-09T03:14:46Z,-33.29956000,147.93864800,1795.00,
881,,,,,2012-01-09T03:14:51Z,-33.29885500,147.93899200,1794.00,
882,,,,,2012-01-09T03:14:56Z,-33.29816200,147.93910400,1793.00,
883,,,,,2012-01-09T03:15:01Z,-33.29765300,147.93909700,1796.00,
884,,,,,2012-01-09T03:15:06Z,-33.29729600,147.93889500,1787.00,
885,,,,,2012-01-09T03:15:11Z,-33.29697000,147.93867000,1783.00,
886,,,,,2012-01-09T03:15:16Z,-33.29650000,147.93839400,1782.00,
887,,,,,2012-01-09T03:15:21Z,-33.29590500,147.93828200,1792.00,
888,,,,,2012-01-09T03:15:26Z,-33.29537100,147.93811600,1793.00,
889,,,,,2012-01-09T03:15:31Z,-33.29532200,147.93769100,1796.00,
890,,,,,2012-01-09T03:15:36Z,-33.29576100,147.93752500,1806.00,
891,,,,,2012-01-09T03:15:41Z,-33.29591300,147.93847900,1806.00,
892,,,,,2012-01-09T03:15:46Z,-33.29527500,147.93901500,1814.00,
893,,,,,2012-01-09T03:15:51Z,-33.29499200,147.93875800,1815.00,
894,,,,,2012-01-09T03:15:56Z,-33.29534000,147.93859200,1819.00,
895,,,,,2012-01-09T03:16:01Z,-33.29561700,147.93944100,1820.00,
896,,,,,2012-01-09T03:16:06Z,-33.29597600,147.93997900,2030.00,
897,,,,,2012-01-09T03:16:11Z,-33.29466000,147.93993200,1820.00,
898,,,,,2012-01-09T03:16:16Z,-33.29504800,147.93967500,1836.00,
899,,,,,2012-01-09T03:16:21Z,-33.29526700,147.93936300,1832.00,
900,,,,,2012-01-09T03:16:26Z,-33.29568500,147.93926800,1847.00,
901,,,,,2012-01-09T03:16:31Z,-33.29620000,147.93943000,1856.00,
902,,,,,2012-01-09T03:16:36Z,-33.29674300,147.94003900,1847.00,
903,,,,,2012-01-09T03:16:41Z,-33.29679600,147.94126800,1856.00,
904,,,,,2012-01-09T03:16:46Z,-33.29628400,147.94206200,1858.00,
905,,,,,2012-01-09T03:16:51Z,-33.29579600,147.94190300,1865.00,
906,,,,,2012-01-09T03:16:56Z,-33.29631200,147.94180200,1867.00,
907,,,,,2012-01-09T03:17:01Z,-33.29652300,147.94279600,1873.00,
908,,,,,2012-01-09T03:17:06Z,-33.29591600,147.94315600,1880.00,
909,,,,,2012-01-09T03:17:11Z,-33.29613000,147.94284800,1879.00,
910,,,,,2012-01-09T03:17:16Z,-33.29647100,147.94372500,1879.00,
911,,,,,2012-01-09T03:17:21Z,-33.29590800,147.94450400,1881.00,
912,,,,,2012-01-09T03:17:26Z,-33.29536800,147.94443000,1885.00,
913,,,,,2012-01-09T03:17:31Z,-33.29514700,147.94403600,1884.00,
914,,,,,2012-01-09T03:17:36Z,-33.29465300,147.94384700,1883.00,
915,,,,,2012-01-09T03:17:41Z,-33.29400800,147.94386700,1881.00,
916,,,,,2012-01-09T03:17:46Z,-33.29330900,147.94390700,1894.00,
917,,,,,2012-01-09T03:17:51Z,-33.29275000,147.94376700,1902.00,
918,,,,,2012-01-09T03:17:56Z,-33.29216200,147.94364300,1913.00,
919,,,,,2012-01-09T03:18:01Z,-33.29174200,147.94343800,1923.00,
920,,,,,2012-01-09T03:18:06Z,-33.29177500,147.94307200,1948.00,
921,,,,,2012-01-09T03:18:11Z,-33.29200400,147.94283700,1970.00,
922,,,,,2012-01-09T03:18:16Z,-33.29241500,147.94291500,1983.00,
923,,,,,2012-01-09T03:18:21Z,-33.29265800,147.94396100,1997.00,
924,,,,,2012-01-09T03:18:26Z,-33.29205400,147.94437800,2015.00,
925,,,,,2012-01-09T03:18:31Z,-33.29240700,147.94444300,2028.00,
926,,,,,2012-01-09T03:18:36Z,-33.29236500,147.94560500,2045.00,
927,,,,,2012-01-09T03:18:41Z,-33.29173500,147.94646400,2068.00,
928,,,,,2012-01-09T03:18:46Z,-33.29099400,147.94713600,2088.00,
929,,,,,2012-01-09T03:18:51Z,-33.29022900,147.94729600,2103.00,
930,,,,,2012-01-09T03:18:56Z,-33.29007900,147.94711500,2114.00,
931,,,,,2012-01-09T03:19:01Z,-33.29049900,147.94714700,2121.00,
932,,,,,2012-01-09T03:19:06Z,-33.29098600,147.94783100,2130.00,
933,,,,,2012-01-09T03:19:11Z,-33.29075500,147.94900400,2142.00,
934,,,,,2012-01-09T03:19:16Z,-33.29047500,147.94886600,2153.00,
935,,,,,2012-01-09T03:19:21Z,-33.29096700,147.94932700,2158.00,
936,,,,,2012-01-09T03:19:26Z,-33.29079200,147.95042800,2171.00,
937,,,,,2012-01-09T03:19:31Z,-33.29024700,147.95046900,2177.00,
938,,,,,2012-01-09T03:19:36Z,-33.29056600,147.95043100,2178.00,
939,,,,,2012-01-09T03:19:41Z,-33.29113600,147.95113500,2189.00,
940,,,,,2012-01-09T03:19:46Z,-33.29147100,147.95220500,2205.00,
941,,,,,2012-01-09T03:19:51Z,-33.29114600,147.95323800,2213.00,
942,,,,,2012-01-09T03:19:56Z,-33.29048500,147.95353700,2217.00,
943,,,,,2012-01-09T03:20:01Z,-33.29003800,147.95331800,2220.00,
944,,,,,2012-01-09T03:20:06Z,-33.28944500,147.95333500,2220.00,
945,,,,,2012-01-09T03:20:11Z,-33.28859400,147.95377800,2217.00,
946,,,,,2012-01-09T03:20:16Z,-33.28771700,147.95406400,2222.00,
947,,,,,2012-01-09T03:20:21Z,-33.28701800,147.95403000,2227.00,
948,,,,,2012-01-09T03:20:26Z,-33.28647400,147.95397000,2230.00,
949,,,,,2012-01-09T03:20:31Z,-33.28593300,147.95389500,2220.00,
950,,,,,2012-01-09T03:20:36Z,-33.28515700,147.95395100,2214.00,
951,,,,,2012-01-09T03:20:41Z,-33.28446400,147.95388000,2211.00,
952,,,,,2012-01-09T03:20:46Z,-33.28393100,147.95362900,2200.00,
953,,,,,2012-01-09T03:20:51Z,-33.28350300,147.95328600,2192.00,
954,,,,,2012-01-09T03:20:56Z,-33.28299200,147.95291400,2187.00,
955,,,,,2012-01-09T03:21:01Z,-33.28237300,147.95262100,2187.00,
956,,,,,2012-01-09T03:21:06Z,-33.28188900,147.95233200,2181.00,
957,,,,,2012-01-09T03:21:11Z,-33.28143600,147.95194100,2172.00,
958,,,,,2012-01-09T03:21:16Z,-33.28091000,147.95161400,2169.00,
959,,,,,2012-01-09T03:21:21Z,-33.28033700,147.95142800,2166.00,
960,,,,,2012-01-09T03:21:26Z,-33.27966100,147.95131300,2159.00,
961,,,,,2012-01-09T03:21:31Z,-33.27914400,147.95096600,2154.00,
962,,,,,2012-01-09T03:21:36Z,-33.27885600,147.95039000,2152.00,
963,,,,,2012-01-09T03:21:41Z,-33.27854200,147.94984100,2147.00,
964,,,,,2012-01-09T03:21:46Z,-33.27807100,147.94938000,2146.00,
965,,,,,2012-01-09T03:21:51Z,-33.27763000,147.94917500,2150.00,
966,,,,,2012-01-09T03:21:56Z,-33.27714200,147.94894700,2142.00,
967,,,,,2012-01-09T03:22:01Z,-33.27666000,147.94863300,2136.00,
968,,,,,2012-01-09T03:22:06Z,-33.27612300,147.94835700,2130.00,
969,,,,,2012-01-09T03:22:11Z,-33.27572400,147.94798100,2131.00,
970,,,,,2012-01-09T03:22:16Z,-33.27539300,147.94760000,2131.00,
971,,,,,2012-01-09T03:22:21Z,-33.27484200,147.94736300,2130.00,
972,,,,,2012-01-09T03:22:26Z,-33.27438100,147.94707600,2125.00,
973,,,,,2012-01-09T03:22:31Z,-33.27404800,147.94672000,2125.00,
974,,,,,2012-01-09T03:22:36Z,-33.27379400,147.94638500,2122.00,
975,,,,,2012-01-09T03:22:41Z,-33.27353600,147.94601500,2114.00,
976,,,,,2012-01-09T03:22:46Z,-33.27327400,147.94555800,2107.00,
977,,,,,2012-01-09T03:22:51Z,-33.27297500,147.94513500,2104.00,
978,,,,,2012-01-09T03:22:56Z,-33.27274000,147.94476100,2097.00,
979,,,,,2012-01-09T03:23:01Z,-33.27244500,147.94436500,2092.00,
980,,,,,2012-01-09T03:23:06Z,-33.27199900,147.94409400,2089.00,
981,,,,,2012-01-09T03:23:11Z,-33.27151200,147.94381400,2080.00,
982,,,,,2012-01-09T03:23:16Z,-33.27098400,147.94356200,2071.00,
983,,,,,2012-01-09T03:23:21Z,-33.27029300,147.94344500,2067.00,
984,,,,,2012-01-09T03:23:26Z,-33.26959400,147.94343500,2065.00,
985,,,,,2012-01-09T03:23:31Z,-33.26910200,147.94329400,2055.00,
986,,,,,2012-01-09T03:23:36Z,-33.26874400,147.94305400,2044.00,
987,,,,,2012-01-09T03:23:41Z,-33.26863500,147.94277100,2026.00,
988,,,,,2012-01-09T03:23:46Z,-33.26825100,147.94244700,1999.00,
989,,,,,2012-01-09T03:23:51Z,-33.26763300,147.94207800,1983.00,
990,,,,,2012-01-09T03:23:56Z,-33.26695100,147.94181100,1982.00,
991,,,,,2012-01-09T03:24:01Z,-33.26625400,147.94163600,1984.00,
992,,,,,2012-01-09T03:24:06Z,-33.26565900,147.94128200,1972.00,
993,,,,,2012-01-09T03:24:11Z,-33.26531800,147.94067000,1969.00,
994,,,,,2012-01-09T03:24:16Z,-33.26516600,147.94025300,1986.00,
995,,,,,2012-01-09T03:24:21Z,-33.26492600,147.93990300,1986.00,
996,,,,,2012-01-09T03:24:26Z,-33.26457000,147.93952600,1980.00,
997,,,,,2012-01-09T03:24:31Z,-33.26400400,147.93911700,1967.00,
998,,,,,2012-01-09T03:24:36Z,-33.26343200,147.93859800,1951.00,
999,,,,,2012-01-09T03:24:41Z,-33.26303100,147.93793700,1929.00,
1000,,,,,2012-01-09T03:24:46Z,-33.26258900,147.93718400,1911.00,
1001,,,,,2012-01-09T03:24:51Z,-33.26215600,147.93660400,1904.00,
1002,,,,,2012-01-09T03:24:56Z,-33.26158100,147.93596700,1884.00,
1003,,,,,2012-01-09T03:25:01Z,-33.26091000,147.93542600,1881.00,
1004,,,,,2012-01-09T03:25:06Z,-33.26033900,147.93488100,1867.00,
1005,,,,,2012-01-09T03:25:11Z,-33.25961100,147.93434600,1854.00,
1006,,,,,2012-01-09T03:25:16Z,-33.25884800,147.93392400,1840.00,
1007,,,,,2012-01-09T03:25:21Z,-33.25815900,147.93341200,1821.00,
1008,,,,,2012-01-09T03:25:26Z,-33.25755000,147.93273500,1815.00,
1009,,,,,2012-01-09T03:25:31Z,-33.25686900,147.93217800,1809.00,
1010,,,,,2012-01-09T03:25:36Z,-33.25616200,147.93167700,1796.00,
1011,,,,,2012-01-09T03:25:41Z,-33.25534800,147.93120600,1791.00,
1012,,,,,2012-01-09T03:25:46Z,-33.25463300,147.93074300,1799.00,
1013,,,,,2012-01-09T03:25:51Z,-33.25399300,147.93033200,1805.00,
1014,,,,,2012-01-09T03:25:56Z,-33.25336500,147.93003600,1817.00,
1015,,,,,2012-01-09T03:26:01Z,-33.25287200,147.92966000,1830.00,
1016,,,,,2012-01-09T03:26:06Z,-33.25264900,147.92934000,1837.00,
1017,,,,,2012-01-09T03:26:11Z,-33.25287400,147.92906900,1833.00,
1018,,,,,2012-01-09T03:26:16Z,-33.25337400,147.92897600,1841.00,
1019,,,,,2012-01-09T03:26:21Z,-33.25397900,147.92929300,1851.00,
1020,,,,,2012-01-09T03:26:26Z,-33.25456900,147.92928600,1862.00,
1021,,,,,2012-01-09T03:26:31Z,-33.25417100,147.92880000,1872.00,
1022,,,,,2012-01-09T03:26:36Z,-33.25353600,147.92896200,1880.00,
1023,,,,,2012-01-09T03:26:41Z,-33.25296900,147.92981100,1893.00,
1024,,,,,2012-01-09T03:26:46Z,-33.25334200,147.93052600,1913.00,
1025,,,,,2012-01-09T03:26:51Z,-33.25344900,147.93001800,1929.00,
1026,,,,,2012-01-09T03:26:56Z,-33.25286100,147.92996600,1935.00,
1027,,,,,2012-01-09T03:27:01Z,-33.25215300,147.93039500,1949.00,
1028,,,,,2012-01-09T03:27:06Z,-33.25176100,147.93131600,1962.00,
1029,,,,,2012-01-09T03:27:11Z,-33.25214700,147.93200800,1974.00,
1030,,,,,2012-01-09T03:27:16Z,-33.25251100,147.93186900,1986.00,
1031,,,,,2012-01-09T03:27:21Z,-33.25214400,147.93150800,1990.00,
1032,,,,,2012-01-09T03:27:26Z,-33.25138500,147.93191800,1987.00,
1033,,,,,2012-01-09T03:27:31Z,-33.25088300,147.93281700,1996.00,
1034,,,,,2012-01-09T03:27:36Z,-33.25103200,147.93368900,2002.00,
1035,,,,,2012-01-09T03:27:41Z,-33.25160600,147.93386100,2008.00,
1036,,,,,2012-01-09T03:27:46Z,-33.25160100,147.93339200,2012.00,
1037,,,,,2012-01-09T03:27:51Z,-33.25088400,147.93359000,2012.00,
1038,,,,,2012-01-09T03:27:56Z,-33.25066700,147.93457600,2011.00,
1039,,,,,2012-01-09T03:28:01Z,-33.25111100,147.93543600,2006.00,
1040,,,,,2012-01-09T03:28:06Z,-33.25163700,147.93615200,2013.00,
1041,,,,,2012-01-09T03:28:11Z,-33.25183200,147.93708400,2015.00,
1042,,,,,2012-01-09T03:28:16Z,-33.25167900,147.93802000,2019.00,
1043,,,,,2012-01-09T03:28:21Z,-33.25105400,147.93844000,2032.00,
1044,,,,,2012-01-09T03:28:26Z,-33.25123400,147.93821000,2041.00,
1045,,,,,2012-01-09T03:28:31Z,-33.25148300,147.93899800,2049.00,
1046,,,,,2012-01-09T03:28:36Z,-33.25097500,147.93930200,2060.00,
1047,,,,,2012-01-09T03:28:41Z,-33.25148700,147.93931500,2062.00,
1048,,,,,2012-01-09T03:28:46Z,-33.25158700,147.94029700,2067.00,
1049,,,,,2012-01-09T03:28:51Z,-33.25105700,147.94096900,2078.00,
1050,,,,,2012-01-09T03:28:56Z,-33.25096300,147.94069600,2088.00,
1051,,,,,2012-01-09T03:29:01Z,-33.25153200,147.94113500,2086.00,
1052,,,,,2012-01-09T03:29:06Z,-33.25144100,147.94218900,2098.00,
1053,,,,,2012-01-09T03:29:11Z,-33.25090400,147.94233400,2104.00,
1054,,,,,2012-01-09T03:29:16Z,-33.25037300,147.94220500,2106.00,
1055,,,,,2012-01-09T03:29:21Z,-33.24976700,147.94231500,2095.00,
1056,,,,,2012-01-09T03:29:26Z,-33.24901100,147.94228400,2069.00,
1057,,,,,2012-01-09T03:29:31Z,-33.24816600,147.94265700,2059.00,
1058,,,,,2012-01-09T03:29:36Z,-33.24740600,147.94305300,2061.00,
1059,,,,,2012-01-09T03:29:41Z,-33.24667800,147.94322500,2053.00,
1060,,,,,2012-01-09T03:29:46Z,-33.24616500,147.94404000,2052.00,
1061,,,,,2012-01-09T03:29:51Z,-33.24612100,147.94524900,2056.00,
1062,,,,,2012-01-09T03:29:56Z,-33.24589400,147.94644300,2057.00,
1063,,,,,2012-01-09T03:30:01Z,-33.24526300,147.94715100,2084.00,
1064,,,,,2012-01-09T03:30:06Z,-33.24466500,147.94711700,2100.00,
1065,,,,,2012-01-09T03:30:11Z,-33.24419600,147.94690400,2114.00,
1066,,,,,2012-01-09T03:30:16Z,-33.24449000,147.94678900,2124.00,
1067,,,,,2012-01-09T03:30:21Z,-33.24491500,147.94758000,2131.00,
1068,,,,,2012-01-09T03:30:26Z,-33.24475100,147.94860600,2141.00,
1069,,,,,2012-01-09T03:30:31Z,-33.24409300,147.94889300,2148.00,
1070,,,,,2012-01-09T03:30:36Z,-33.24386900,147.94849400,2163.00,
1071,,,,,2012-01-09T03:30:41Z,-33.24432000,147.94870000,2164.00,
1072,,,,,2012-01-09T03:30:46Z,-33.24430600,147.94968600,2166.00,
1073,,,,,2012-01-09T03:30:51Z,-33.24365600,147.95019500,2174.00,
1074,,,,,2012-01-09T03:30:56Z,-33.24343000,147.94990900,2184.00,
1075,,,,,2012-01-09T03:31:01Z,-33.24399300,147.95025900,2189.00,
1076,,,,,2012-01-09T03:31:06Z,-33.24412400,147.95136700,2198.00,
1077,,,,,2012-01-09T03:31:11Z,-33.24365900,147.95226200,2207.00,
1078,,,,,2012-01-09T03:31:16Z,-33.24292500,147.95254100,2210.00,
1079,,,,,2012-01-09T03:31:21Z,-33.24228300,147.95251200,2208.00,
1080,,,,,2012-01-09T03:31:26Z,-33.24240400,147.95212400,2216.00,
1081,,,,,2012-01-09T03:31:31Z,-33.24301900,147.95235200,2217.00,
1082,,,,,2012-01-09T03:31:36Z,-33.24352400,147.95317100,2217.00,
1083,,,,,2012-01-09T03:31:41Z,-33.24350700,147.95430100,2224.00,
1084,,,,,2012-01-09T03:31:46Z,-33.24290300,147.95488200,2229.00,
1085,,,,,2012-01-09T03:31:51Z,-33.24274700,147.95475600,2245.00,
1086,,,,,2012-01-09T03:31:56Z,-33.24329100,147.95465000,2246.00,
1087,,,,,2012-01-09T03:32:01Z,-33.24362600,147.95567400,2241.00,
1088,,,,,2012-01-09T03:32:06Z,-33.24324000,147.95668000,2244.00,
1089,,,,,2012-01-09T03:32:11Z,-33.24260000,147.95677800,2243.00,
1090,,,,,2012-01-09T03:32:16Z,-33.24245100,147.95648600,2238.00,
1091,,,,,2012-01-09T03:32:21Z,-33.24296400,147.95650200,2229.00,
1092,,,,,2012-01-09T03:32:26Z,-33.24332000,147.95746200,2222.00,
1093,,,,,2012-01-09T03:32:31Z,-33.24275400,147.95841900,2213.00,
1094,,,,,2012-01-09T03:32:36Z,-33.24199000,147.95880900,2207.00,
1095,,,,,2012-01-09T03:32:41Z,-33.24120800,147.95861000,2207.00,
1096,,,,,2012-01-09T03:32:46Z,-33.24063500,147.95838700,2202.00,
1097,,,,,2012-01-09T03:32:51Z,-33.24002600,147.95808300,2196.00,
1098,,,,,2012-01-09T03:32:56Z,-33.23946500,147.95767300,2188.00,
