fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2012-01-09T04:00:51Z,-33.29525000,148.02072500,589.00,,,,,,
348,2012-01-09T04:00:56Z,-33.29562400,148.02125700,595.00,,,,,,
349,2012-01-09T04:01:01Z,-33.29528800,148.02233300,601.00,,,,,,
350,2012-01-09T04:01:06Z,-33.29461300,148.02249300,611.00,,,,,,
351,2012-01-09T04:01:11Z,-33.29451400,148.02229900,615.00,,,,,,
352,2012-01-09T04:01:16Z,-33.29488600,148.02262500,627.00,,,,,,
353,2012-01-09T04:01:21Z,-33.29505000,148.02355200,625.00,,,,,,
354,2012-01-09T04:01:26Z,-33.29439200,148.02445000,634.00,,,,,,
355,2012-01-09T04:01:31Z,-33.29376900,148.02445100,641.00,,,,,,
356,2012-01-09T04:01:36Z,-33.29376300,148.02428100,652.00,,,,,,
357,2012-01-09T04:01:41Z,-33.29418500,148.02454000,659.00,,,,,,
358,2012-01-09T04:01:46Z,-33.29432500,148.02555700,662.00,,,,,,
359,2012-01-09T04:01:51Z,-33.29362800,148.02637600,665.00,,,,,,
360,2012-01-09T04:01:56Z,-33.29309800,148.02635800,675.00,,,,,,
361,2012-01-09T04:02:01Z,-33.29315300,148.02630500,684.00,,,,,,
362,2012-01-09T04:02:06Z,-33.29346400,148.02723900,688.00,,,,,,
363,2012-01-09T04:02:11Z,-33.29283000,148.02815000,692.00,,,,,,
364,2012-01-09T04:02:16Z,-33.29221100,148.02816300,704.00,,,,,,
365,2012-01-09T04:02:21Z,-33.29217200,148.02800900,712.00,,,,,,
366,2012-01-09T04:02:26Z,-33.29251400,148.02870800,722.00,,,,,,
367,2012-01-09T04:02:31Z,-33.29199300,148.02967600,728.00,,,,,,
368,2012-01-09T04:02:36Z,-33.29149000,148.02974200,738.00,,,,,,
369,2012-01-09T04:02:41Z,-33.29174000,148.02986300,750.00,,,,,,
370,2012-01-09T04:02:46Z,-33.29165400,148.03092800,753.00,,,,,,
371,2012-01-09T04:02:51Z,-33.29103000,148.03123000,763.00,,,,,,
372,2012-01-09T04:02:56Z,-33.29089300,148.03107900,770.00,,,,,,
373,2012-01-09T04:03:01Z,-33.29090400,148.03082600,776.00,,,,,,
374,2012-01-09T04:03:06Z,-33.29124200,148.03099000,772.00,,,,,,
375,2012-01-09T04:03:11Z,-33.29137200,148.03210200,762.00,,,,,,
376,2012-01-09T04:03:16Z,-33.29063900,148.03273800,760.00,,,,,,
377,2012-01-09T04:03:21Z,-33.29013300,148.03268200,766.00,,,,,,
378,2012-01-09T04:03:26Z,-33.28978800,148.03253800,765.00,,,,,,
379,2012-01-09T04:03:31Z,-33.28979700,148.03218300,742.00,,,,,,
380,2012-01-09T04:03:36Z,-33.28983800,148.03175100,737.00,,,,,,
381,2012-01-09T04:03:41Z,-33.28999600,148.03121100,738.00,,,,,,
382,2012-01-09T04:03:46Z,-33.29018700,148.03088400,754.00,,,,,,
383,2012-01-09T04:03:51Z,-33.29026200,148.03062100,756.00,,,,,,
384,2012-01-09T04:03:56Z,-33.29025100,148.03033600,762.00,,,,,,
385,2012-01-09T04:04:01Z,-33.29071400,148.03107800,765.00,,,,,,
386,2012-01-09T04:04:06Z,-33.29025000,148.03212200,774.00,,,,,,
387,2012-01-09T04:04:11Z,-33.28961200,148.03217500,781.00,,,,,,
388,2012-01-09T04:04:16Z,-33.28965600,148.03202600,788.00,,,,,,
389,2012-01-09T04:04:21Z,-33.29007800,148.03246600,800.00,,,,,,
390,2012-01-09T04:04:26Z,-33.28982200,148.03347500,803.00,,,,,,
391,2012-01-09T04:04:31Z,-33.28907400,148.03378400,813.00,,,,,,
392,2012-01-09T04:04:36Z,-33.28885700,148.03351000,819.00,,,,,,
393,2012-01-09T04:04:41Z,-33.28921700,148.03335300,828.00,,,,,,
394,2012-01-09T04:04:46Z,-33.28966800,148.03345300,841.00,,,,,,
395,2012-01-09T04:04:51Z,-33.28993800,148.03418900,861.00,,,,,,
396,2012-01-09T04:04:56Z,-33.28939400,148.03512200,868.00,,,,,,
397,2012-01-09T04:05:01Z,-33.28875900,148.03507900,880.00,,,,,,
398,2012-01-09T04:05:06Z,-33.28893600,148.03489900,893.00,,,,,,
399,2012-01-09T04:05:11Z,-33.28908800,148.03577900,907.00,,,,,,
400,2012-01-09T04:05:16Z,-33.28839100,148.03668200,921.00,,,,,,
401,2012-01-09T04:05:21Z,-33.28767700,148.03659800,936.00,,,,,,
402,2012-01-09T04:05:26Z,-33.28780600,148.03631700,947.00,,,,,,
403,2012-01-09T04:05:31Z,-33.28817700,148.03683900,962.00,,,,,,
404,2012-01-09T04:05:36Z,-33.28781000,148.03785300,978.00,,,,,,
405,2012-01-09T04:05:41Z,-33.28714200,148.03791400,1000.00,,,,,,
406,2012-01-09T04:05:46Z,-33.28730500,148.03770500,1014.00,,,,,,
407,2012-01-09T04:05:51Z,-33.28757600,148.03841200,1033.00,,,,,,
408,2012-01-09T04:05:56Z,-33.28703800,148.03926500,1052.00,,,,,,
409,2012-01-09T04:06:01Z,-33.28644300,148.03910700,1066.00,,,,,,
410,2012-01-09T04:06:06Z,-33.28650900,148.03875300,1085.00,,,,,,
411,2012-01-09T04:06:11Z,-33.28694600,148.03920800,1099.00,,,,,,
412,2012-01-09T04:06:16Z,-33.28684600,148.04024100,1116.00,,,,,,
413,2012-01-09T04:06:21Z,-33.28619700,148.04037600,1137.00,,,,,,
414,2012-01-09T04:06:26Z,-33.28638600,148.04043000,1154.00,,,,,,
415,2012-01-09T04:06:31Z,-33.28648200,148.04142300,1167.00,,,,,,
416,2012-01-09T04:06:36Z,-33.28589700,148.04223000,1186.00,,,,,,
417,2012-01-09T04:06:41Z,-33.28549800,148.04203600,1203.00,,,,,,
418,2012-01-09T04:06:46Z,-33.28577700,148.04221100,1222.00,,,,,,
419,2012-01-09T04:06:51Z,-33.28561900,148.04332200,1236.00,,,,,,
420,2012-01-09T04:06:56Z,-33.28487800,148.04362100,1257.00,,,,,,
421,2012-01-09T04:07:01Z,-33.28461700,148.04330900,1275.00,,,,,,
422,2012-01-09T04:07:06Z,-33.28500100,148.04389800,1289.00,,,,,,
423,2012-01-09T04:07:11Z,-33.28447900,148.04476100,1306.00,,,,,,
424,2012-01-09T04:07:16Z,-33.28378300,148.04493300,1329.00,,,,,,
425,2012-01-09T04:07:21Z,-33.28376500,148.04464800,1349.00,,,,,,
426,2012-01-09T04:07:26Z,-33.28399600,148.04547500,1364.00,,,,,,
427,2012-01-09T04:07:31Z,-33.28338000,148.04616000,1380.00,,,,,,
428,2012-01-09T04:07:36Z,-33.28296800,148.04596800,1397.00,,,,,,
429,2012-01-09T04:07:41Z,-33.28333300,148.04605100,1410.00,,,,,,
430,2012-01-09T04:07:46Z,-33.28326400,148.04710500,1425.00,,,,,,
431,2012-01-09T04:07:51Z,-33.28250100,148.04750100,1441.00,,,,,,
432,2012-01-09T04:07:56Z,-33.28214700,148.04712600,1455.00,,,,,,
433,2012-01-09T04:08:01Z,-33.28252200,148.04747800,1464.00,,,,,,
434,2012-01-09T04:08:06Z,-33.28209100,148.04846200,1483.00,,,,,,
435,2012-01-09T04:08:11Z,-33.28123600,148.04857200,1496.00,,,,,,
436,2012-01-09T04:08:16Z,-33.28079600,148.04810700,1507.00,,,,,,
437,2012-01-09T04:08:21Z,-33.28117300,148.04809900,1513.00,,,,,,
438,2012-01-09T04:08:26Z,-33.28141600,148.04890200,1531.00,,,,,,
439,2012-01-09T04:08:31Z,-33.28087300,148.04984200,1544.00,,,,,,
440,2012-01-09T04:08:36Z,-33.28005000,148.05003000,1558.00,,,,,,
441,2012-01-09T04:08:41Z,-33.28011000,148.04969400,1571.00,,,,,,
442,2012-01-09T04:08:46Z,-33.28039100,148.05043800,1580.00,,,,,,
443,2012-01-09T04:08:51Z,-33.27975500,148.05124200,1592.00,,,,,,
444,2012-01-09T04:08:56Z,-33.27919100,148.05087700,1612.00,,,,,,
445,2012-01-09T04:09:01Z,-33.27943000,148.05071800,1619.00,,,,,,
446,2012-01-09T04:09:06Z,-33.27974100,148.05149900,1625.00,,,,,,
447,2012-01-09T04:09:11Z,-33.27929200,148.05240100,1641.00,,,,,,
448,2012-01-09T04:09:16Z,-33.27849600,148.05245600,1653.00,,,,,,
449,2012-01-09T04:09:21Z,-33.27817300,148.05198000,1659.00,,,,,,
450,2012-01-09T04:09:26Z,-33.27852600,148.05197400,1660.00,,,,,,
451,2012-01-09T04:09:31Z,-33.27891200,148.05277100,1670.00,,,,,,
452,2012-01-09T04:09:36Z,-33.27890800,148.05377700,1678.00,,,,,,
453,2012-01-09T04:09:41Z,-33.27831900,148.05458300,1689.00,,,,,,
454,2012-01-09T04:09:46Z,-33.27745700,148.05481900,1693.00,,,,,,
455,2012-01-09T04:09:51Z,-33.27649000,148.05491200,1685.00,,,,,,
456,2012-01-09T04:09:56Z,-33.27554200,148.05516600,1684.00,,,,,,
457,2012-01-09T04:10:01Z,-33.27463700,148.05552700,1676.00,,,,,,
458,2012-01-09T04:10:06Z,-33.27373000,148.05586900,1677.00,,,,,,
459,2012-01-09T04:10:11Z,-33.27281200,148.05619200,1679.00,,,,,,
460,2012-01-09T04:10:16Z,-33.27191400,148.05638700,1682.00,,,,,,
461,2012-01-09T04:10:21Z,-33.27100000,148.05653300,1684.00,,,,,,
462,2012-01-09T04:10:26Z,-33.27011000,148.05666500,1695.00,,,,,,
463,2012-01-09T04:10:31Z,-33.26929100,148.05666300,1701.00,,,,,,
464,2012-01-09T04:10:36Z,-33.26849700,148.05660300,1700.00,,,,,,
465,2012-01-09T04:10:41Z,-33.26759400,148.05664300,1710.00,,,,,,
466,2012-01-09T04:10:46Z,-33.26680800,148.05662300,1713.00,,,,,,
467,2012-01-09T04:10:51Z,-33.26592700,148.05662900,1718.00,,,,,,
468,2012-01-09T04:10:56Z,-33.26504600,148.05673900,1721.00,,,,,,
469,2012-01-09T04:11:01Z,-33.26414000,148.05681300,1721.00,,,,,,
470,2012-01-09T04:11:06Z,-33.26324300,148.05686200,1717.00,,,,,,
471,2012-01-09T04:11:11Z,-33.26240300,148.05690800,1709.00,,,,,,
472,2012-01-09T04:11:16Z,-33.26151900,148.05694500,1692.00,,,,,,
473,2012-01-09T04:11:21Z,-33.26072400,148.05680800,1672.00,,,,,,
474,2012-01-09T04:11:26Z,-33.26000700,148.05680000,1647.00,,,,,,
475,2012-01-09T04:11:31Z,-33.25925000,148.05691100,1626.00,,,,,,
476,2012-01-09T04:11:36Z,-33.25851500,148.05714600,1614.00,,,,,,
477,2012-01-09T04:11:41Z,-33.25782700,148.05735000,1598.00,,,,,,
478,2012-01-09T04:11:46Z,-33.25715300,148.05755300,1574.00,,,,,,
479,2012-01-09T04:11:51Z,-33.25650000,148.05783000,1553.00,,,,,,
480,2012-01-09T04:11:56Z,-33.25582800,148.05793800,1528.00,,,,,,
481,2012-01-09T04:12:01Z,-33.25515100,148.05807000,1510.00,,,,,,
482,2012-01-09T04:12:06Z,-33.25446200,148.05828200,1489.00,,,,,,
483,2012-01-09T04:12:11Z,-33.25380200,148.05858500,1482.00,,,,,,
484,2012-01-09T04:12:16Z,-33.25315000,148.05881600,1470.00,,,,,,
485,2012-01-09T04:12:21Z,-33.25247300,148.05892900,1458.00,,,,,,
486,2012-01-09T04:12:26Z,-33.25180100,148.05901600,1446.00,,,,,,
487,2012-01-09T04:12:31Z,-33.25107600,148.05900800,1418.00,,,,,,
488,2012-01-09T04:12:36Z,-33.25034100,148.05920300,1406.00,,,,,,
489,2012-01-09T04:12:41Z,-33.24953800,148.05964100,1385.00,,,,,,
490,2012-01-09T04:12:46Z,-33.24872700,148.06002200,1383.00,,,,,,
491,2012-01-09T04:12:51Z,-33.24793800,148.06038400,1381.00,,,,,,
492,2012-01-09T04:12:56Z,-33.24719700,148.06074000,1388.00,,,,,,
493,2012-01-09T04:13:01Z,-33.24657900,148.06113700,1381.00,,,,,,
494,2012-01-09T04:13:06Z,-33.24597400,148.06137700,1389.00,,,,,,
495,2012-01-09T04:13:11Z,-33.24591700,148.06103500,1397.00,,,,,,
496,2012-01-09T04:13:16Z,-33.24630000,148.06087600,1399.00,,,,,,
497,2012-01-09T04:13:21Z,-33.24690100,148.06140600,1399.00,,,,,,
498,2012-01-09T04:13:26Z,-33.24692400,148.06254100,1405.00,,,,,,
499,2012-01-09T04:13:31Z,-33.24629700,148.06325300,1408.00,,,,,,
500,2012-01-09T04:13:36Z,-33.24574900,148.06326100,1413.00,,,,,,
501,2012-01-09T04:13:41Z,-33.24515600,148.06323200,1406.00,,,,,,
502,2012-01-09T04:13:46Z,-33.24446900,148.06323700,1409.00,,,,,,
503,2012-01-09T04:13:51Z,-33.24400000,148.06301400,1410.00,,,,,,
504,2012-01-09T04:13:56Z,-33.24379400,148.06260800,1414.00,,,,,,
505,2012-01-09T04:14:01Z,-33.24358800,148.06220600,1425.00,,,,,,
506,2012-01-09T04:14:06Z,-33.24325200,148.06195000,1430.00,,,,,,
507,2012-01-09T04:14:11Z,-33.24341200,148.06170200,1430.00,,,,,,
508,2012-01-09T04:14:16Z,-33.24411200,148.06232800,1423.00,,,,,,
509,2012-01-09T04:14:21Z,-33.24425300,148.06339000,1437.00,,,,,,
510,2012-01-09T04:14:26Z,-33.24359800,148.06397700,1447.00,,,,,,
511,2012-01-09T04:14:31Z,-33.24338200,148.06372000,1448.00,,,,,,
512,2012-01-09T04:14:36Z,-33.24371200,148.06359300,1439.00,,,,,,
513,2012-01-09T04:14:41Z,-33.24428400,148.06436600,1444.00,,,,,,
514,2012-01-09T04:14:46Z,-33.24443700,148.06544500,1457.00,,,,,,
515,2012-01-09T04:14:51Z,-33.24382800,148.06622100,1458.00,,,,,,
516,2012-01-09T04:14:56Z,-33.24337400,148.06620700,1469.00,,,,,,
517,2012-01-09T04:15:01Z,-33.24349500,148.06603000,1471.00,,,,,,
518,2012-01-09T04:15:06Z,-33.24411000,148.06674000,1476.00,,,,,,
519,2012-01-09T04:15:11Z,-33.24415100,148.06781400,1480.00,,,,,,
520,2012-01-09T04:15:16Z,-33.24363600,148.06865000,1493.00,,,,,,
521,2012-01-09T04:15:21Z,-33.24336500,148.06852100,1496.00,,,,,,
522,2012-01-09T04:15:26Z,-33.24373700,148.06847600,1505.00,,,,,,
523,2012-01-09T04:15:31Z,-33.24403700,148.06948600,1504.00,,,,,,
524,2012-01-09T04:15:36Z,-33.24343100,148.07022500,1513.00,,,,,,
525,2012-01-09T04:15:41Z,-33.24283800,148.07028900,1518.00,,,,,,
526,2012-01-09T04:15:46Z,-33.24224700,148.07021100,1515.00,,,,,,
527,2012-01-09T04:15:51Z,-33.24157600,148.07037000,1509.00,,,,,,
528,2012-01-09T04:15:56Z,-33.24088900,148.07062800,1505.00,,,,,,
529,2012-01-09T04:16:01Z,-33.24019400,148.07091900,1504.00,,,,,,
530,2012-01-09T04:16:06Z,-33.23950500,148.07119200,1488.00,,,,,,
531,2012-01-09T04:16:11Z,-33.23881000,148.07149300,1480.00,,,,,,
532,2012-01-09T04:16:16Z,-33.23810300,148.07172700,1476.00,,,,,,
533,2012-01-09T04:16:21Z,-33.23741100,148.07192600,1470.00,,,,,,
534,2012-01-09T04:16:26Z,-33.23673500,148.07210900,1467.00,,,,,,
535,2012-01-09T04:16:31Z,-33.23605800,148.07227700,1461.00,,,,,,
536,2012-01-09T04:16:36Z,-33.23538300,148.07253300,1458.00,,,,,,
537,2012-01-09T04:16:41Z,-33.23469700,148.07281600,1450.00,,,,,,
538,2012-01-09T04:16:46Z,-33.23399000,148.07309300,1437.00,,,,,,
539,2012-01-09T04:16:51Z,-33.23327400,148.07326800,1423.00,,,,,,
540,2012-01-09T04:16:56Z,-33.23250000,148.07340800,1405.00,,,,,,
541,2012-01-09T04:17:01Z,-33.23169900,148.07405300,1402.00,,,,,,
542,2012-01-09T04:17:06Z,-33.23090600,148.07462700,1390.00,,,,,,
543,2012-01-09T04:17:11Z,-33.23005100,148.07519500,1373.00,,,,,,
544,2012-01-09T04:17:16Z,-33.22919000,148.07554600,1356.00,,,,,,
545,2012-01-09T04:17:21Z,-33.22827800,148.07587000,1344.00,,,,,,
546,2012-01-09T04:17:26Z,-33.22738900,148.07620100,1332.00,,,,,,
547,2012-01-09T04:17:31Z,-33.22652500,148.07642900,1327.00,,,,,,
548,2012-01-09T04:17:36Z,-33.22568000,148.07671700,1314.00,,,,,,
549,2012-01-09T04:17:41Z,-33.22486300,148.07690600,1310.00,,,,,,
550,2012-01-09T04:17:46Z,-33.22400200,148.07709500,1297.00,,,,,,
551,2012-01-09T04:17:51Z,-33.22309900,148.07738400,1285.00,,,,,,
552,2012-01-09T04:17:56Z,-33.22221100,148.07770900,1269.00,,,,,,
553,2012-01-09T04:18:01Z,-33.22133900,148.07808400,1260.00,,,,,,
554,2012-01-09T04:18:06Z,-33.22048900,148.07843300,1249.00,,,,,,
555,2012-01-09T04:18:11Z,-33.21965100,148.07870600,1245.00,,,,,,
556,2012-01-09T04:18:16Z,-33.21889700,148.07913200,1234.00,,,,,,
557,2012-01-09T04:18:21Z,-33.21809100,148.07974600,1219.00,,,,,,
558,2012-01-09T04:18:26Z,-33.21725400,148.08030100,1204.00,,,,,,
559,2012-01-09T04:18:31Z,-33.21637700,148.08061900,1201.00,,,,,,
560,2012-01-09T04:18:36Z,-33.21565800,148.08075100,1216.00,,,,,,
561,2012-01-09T04:18:41Z,-33.21538400,148.08035900,1232.00,,,,,,
562,2012-01-09T04:18:46Z,-33.21593400,148.08078100,1229.00,,,,,,
563,2012-01-09T04:18:51Z,-33.21589800,148.08180900,1246.00,,,,,,
564,2012-01-09T04:18:56Z,-33.21539600,148.08186800,1262.00,,,,,,
565,2012-01-09T04:19:01Z,-33.21583500,148.08179000,1263.00,,,,,,
566,2012-01-09T04:19:06Z,-33.21626800,148.08250400,1267.00,,,,,,
567,2012-01-09T04:19:11Z,-33.21654100,148.08347400,1269.00,,,,,,
568,2012-01-09T04:19:16Z,-33.21637500,148.08447100,1261.00,,,,,,
569,2012-01-09T04:19:21Z,-33.21563900,148.08476000,1268.00,,,,,,
570,2012-01-09T04:19:26Z,-33.21504800,148.08465700,1278.00,,,,,,
571,2012-01-09T04:19:31Z,-33.21519500,148.08433200,1285.00,,,,,,
572,2012-01-09T04:19:36Z,-33.21550200,148.08509400,1290.00,,,,,,
573,2012-01-09T04:19:41Z,-33.21503600,148.08590200,1299.00,,,,,,
574,2012-01-09T04:19:46Z,-33.21441800,148.08593800,1315.00,,,,,,
575,2012-01-09T04:19:51Z,-33.21472200,148.08589000,1318.00,,,,,,
576,2012-01-09T04:19:56Z,-33.21493200,148.08683500,1331.00,,,,,,
577,2012-01-09T04:20:01Z,-33.21434900,148.08767900,1345.00,,,,,,
578,2012-01-09T04:20:06Z,-33.21409900,148.08751100,1355.00,,,,,,
579,2012-01-09T04:20:11Z,-33.21460900,148.08777000,1363.00,,,,,,
580,2012-01-09T04:20:16Z,-33.21470900,148.08883700,1373.00,,,,,,
581,2012-01-09T04:20:21Z,-33.21423300,148.08941100,1381.00,,,,,,
582,2012-01-09T04:20:26Z,-33.21418100,148.08915800,1394.00,,,,,,
583,2012-01-09T04:20:31Z,-33.21466300,148.08966200,1406.00,,,,,,
584,2012-01-09T04:20:36Z,-33.21447000,148.09061700,1417.00,,,,,,
585,2012-01-09T04:20:41Z,-33.21391300,148.09089900,1420.00,,,,,,
586,2012-01-09T04:20:46Z,-33.21371900,148.09063300,1434.00,,,,,,
587,2012-01-09T04:20:51Z,-33.21428000,148.09091800,1442.00,,,,,,
588,2012-01-09T04:20:56Z,-33.21412700,148.09194100,1459.00,,,,,,
589,2012-01-09T04:21:01Z,-33.21348900,148.09220300,1471.00,,,,,,
590,2012-01-09T04:21:06Z,-33.21352700,148.09181600,1479.00,,,,,,
591,2012-01-09T04:21:11Z,-33.21409000,148.09248600,1481.00,,,,,,
592,2012-01-09T04:21:16Z,-33.21409200,148.09361400,1497.00,,,,,,
593,2012-01-09T04:21:21Z,-33.21345700,148.09430400,1521.00,,,,,,
594,2012-01-09T04:21:26Z,-33.21322100,148.09392800,1537.00,,,,,,
595,2012-01-09T04:21:31Z,-33.21372800,148.09434800,1554.00,,,,,,
596,2012-01-09T04:21:36Z,-33.21339700,148.09526500,1572.00,,,,,,
597,2012-01-09T04:21:41Z,-33.21305600,148.09513000,1592.00,,,,,,
598,2012-01-09T04:21:46Z,-33.21354500,148.09545000,1615.00,,,,,,
599,2012-01-09T04:21:51Z,-33.21325800,148.09645300,1626.00,,,,,,
600,2012-01-09T04:21:56Z,-33.21270000,148.09654300,1653.00,,,,,,
601,2012-01-09T04:22:01Z,-33.21315000,148.09645400,1665.00,,,,,,
602,2012-01-09T04:22:06Z,-33.21315600,148.09745500,1685.00,,,,,,
603,2012-01-09T04:22:11Z,-33.21253000,148.09773100,1709.00,,,,,,
604,2012-01-09T04:22:16Z,-33.21283900,148.09750300,1725.00,,,,,,
605,2012-01-09T04:22:21Z,-33.21286600,148.09849700,1744.00,,,,,,
606,2012-01-09T04:22:26Z,-33.21229700,148.09858800,1760.00,,,,,,
607,2012-01-09T04:22:31Z,-33.21261000,148.09831600,1777.00,,,,,,
608,2012-01-09T04:22:36Z,-33.21300800,148.09917700,1791.00,,,,,,
609,2012-01-09T04:22:41Z,-33.21253500,148.10001300,1808.00,,,,,,
610,2012-01-09T04:22:46Z,-33.21183000,148.10004400,1824.00,,,,,,
611,2012-01-09T04:22:51Z,-33.21112800,148.10002200,1837.00,,,,,,
612,2012-01-09T04:22:56Z,-33.21040900,148.10006900,1856.00,,,,,,
613,2012-01-09T04:23:01Z,-33.20978800,148.10021800,1866.00,,,,,,
614,2012-01-09T04:23:06Z,-33.20918000,148.10034500,1870.00,,,,,,
615,2012-01-09T04:23:11Z,-33.20860800,148.10034200,1880.00,,,,,,
616,2012-01-09T04:23:16Z,-33.20812700,148.10024700,1888.00,,,,,,
617,2012-01-09T04:23:21Z,-33.20763300,148.10005900,1893.00,,,,,,
618,2012-01-09T04:23:26Z,-33.20701800,148.10001000,1904.00,,,,,,
619,2012-01-09T04:23:31Z,-33.20656300,148.09970900,1911.00,,,,,,
620,2012-01-09T04:23:36Z,-33.20615000,148.09923300,1910.00,,,,,,
621,2012-01-09T04:23:41Z,-33.20550300,148.09912400,1898.00,,,,,,
622,2012-01-09T04:23:46Z,-33.20470400,148.09928000,1881.00,,,,,,
623,2012-01-09T04:23:51Z,-33.20385900,148.09964300,1861.00,,,,,,
624,2012-01-09T04:23:56Z,-33.20297000,148.09997100,1845.00,,,,,,
625,2012-01-09T04:24:01Z,-33.20212500,148.10008900,1831.00,,,,,,
626,2012-01-09T04:24:06Z,-33.20135500,148.10022800,1818.00,,,,,,
627,2012-01-09T04:24:11Z,-33.20054900,148.10048600,1801.00,,,,,,
628,2012-01-09T04:24:16Z,-33.19986900,148.10074400,1788.00,,,,,,
629,2012-01-09T04:24:21Z,-33.19931100,148.10050800,1775.00,,,,,,
630,2012-01-09T04:24:26Z,-33.19883900,148.10015200,1756.00,,,,,,
631,2012-01-09T04:24:31Z,-33.19810500,148.10020200,1746.00,,,,,,
632,2012-01-09T04:24:36Z,-33.19737100,148.10047300,1734.00,,,,,,
633,2012-01-09T04:24:41Z,-33.19658300,148.10077800,1718.00,,,,,,
634,2012-01-09T04:24:46Z,-33.19580300,148.10107300,1710.00,,,,,,
635,2012-01-09T04:24:51Z,-33.19501600,148.10129200,1705.00,,,,,,
636,2012-01-09T04:24:56Z,-33.19427800,148.10147500,1695.00,,,,,,
637,2012-01-09T04:25:01Z,-33.19349600,148.10172900,1699.00,,,,,,
638,2012-01-09T04:25:06Z,-33.19281300,148.10194600,1700.00,,,,,,
639,2012-01-09T04:25:11Z,-33.19212100,148.10216000,1697.00,,,,,,
640,2012-01-09T04:25:16Z,-33.19145700,148.10234900,1692.00,,,,,,
641,2012-01-09T04:25:21Z,-33.19075800,148.10256000,1684.00,,,,,,
642,2012-01-09T04:25:26Z,-33.19005800,148.10275700,1680.00,,,,,,
643,2012-01-09T04:25:31Z,-33.18939600,148.10293600,1676.00,,,,,,
644,2012-01-09T04:25:36Z,-33.18866800,148.10318700,1666.00,,,,,,
645,2012-01-09T04:25:41Z,-33.18788400,148.10340100,1662.00,,,,,,
646,2012-01-09T04:25:46Z,-33.18710300,148.10366300,1660.00,,,,,,
647,2012-01-09T04:25:51Z,-33.18632700,148.10384100,1653.00,,,,,,
648,2012-01-09T04:25:56Z,-33.18558300,148.10407500,1640.00,,,,,,
649,2012-01-09T04:26:01Z,-33.18485000,148.10428900,1631.00,,,,,,
650,2012-01-09T04:26:06Z,-33.18413100,148.10446500,1625.00,,,,,,
651,2012-01-09T04:26:11Z,-33.18338400,148.10461300,1614.00,,,,,,
652,2012-01-09T04:26:16Z,-33.18261500,148.10483600,1606.00,,,,,,
653,2012-01-09T04:26:21Z,-33.18184800,148.10500900,1594.00,,,,,,
654,2012-01-09T04:26:26Z,-33.18114900,148.10493500,1587.00,,,,,,
655,2012-01-09T04:26:31Z,-33.18051100,148.10477800,1576.00,,,,,,
656,2012-01-09T04:26:36Z,-33.17980600,148.10465700,1563.00,,,,,,
657,2012-01-09T04:26:41Z,-33.17905400,148.10476300,1557.00,,,,,,
658,2012-01-09T04:26:46Z,-33.17829100,148.10515700,1546.00,,,,,,
659,2012-01-09T04:26:51Z,-33.17749600,148.10558000,1537.00,,,,,,
660,2012-01-09T04:26:56Z,-33.17669400,148.10600800,1529.00,,,,,,
661,2012-01-09T04:27:01Z,-33.17589000,148.10641700,1520.00,,,,,,
662,2012-01-09T04:27:06Z,-33.17509700,148.10686900,1514.00,,,,,,
663,2012-01-09T04:27:11Z,-33.17435300,148.10738900,1504.00,,,,,,
664,2012-01-09T04:27:16Z,-33.17361200,148.10782100,1496.00,,,,,,
665,2012-01-09T04:27:21Z,-33.17278900,148.10811000,1486.00,,,,,,
666,2012-01-09T04:27:26Z,-33.17199800,148.10840800,1485.00,,,,,,
667,2012-01-09T04:27:31Z,-33.17116800,148.10876700,1479.00,,,,,,
668,2012-01-09T04:27:36Z,-33.17029300,148.10923000,1469.00,,,,,,
669,2012-01-09T04:27:41Z,-33.16942200,148.10964800,1466.00,,,,,,
670,2012-01-09T04:27:46Z,-33.16858200,148.10997200,1468.00,,,,,,
671,2012-01-09T04:27:51Z,-33.16785100,148.11018700,1483.00,,,,,,
672,2012-01-09T04:27:56Z,-33.16730200,148.11026500,1492.00,,,,,,
673,2012-01-09T04:28:01Z,-33.16750500,148.10998800,1494.00,,,,,,
674,2012-01-09T04:28:06Z,-33.16805000,148.11036400,1508.00,,,,,,
675,2012-01-09T04:28:11Z,-33.16799600,148.11145900,1522.00,,,,,,
676,2012-01-09T04:28:16Z,-33.16736900,148.11187800,1537.00,,,,,,
677,2012-01-09T04:28:21Z,-33.16725600,148.11165200,1545.00,,,,,,
678,2012-01-09T04:28:26Z,-33.16775000,148.11166900,1553.00,,,,,,
679,2012-01-09T04:28:31Z,-33.16808600,148.11252500,1561.00,,,,,,
680,2012-01-09T04:28:36Z,-33.16775800,148.11359300,1561.00,,,,,,
681,2012-01-09T04:28:41Z,-33.16703300,148.11406600,1566.00,,,,,,
682,2012-01-09T04:28:46Z,-33.16644800,148.11408700,1582.00,,,,,,
683,2012-01-09T04:28:51Z,-33.16613600,148.11388000,1590.00,,,,,,
684,2012-01-09T04:28:56Z,-33.16662900,148.11417800,1597.00,,,,,,
685,2012-01-09T04:29:01Z,-33.16646300,148.11529200,1607.00,,,,,,
686,2012-01-09T04:29:06Z,-33.16580100,148.11560500,1619.00,,,,,,
687,2012-01-09T04:29:11Z,-33.16569200,148.11540700,1632.00,,,,,,
