fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-09T03:19:11Z,-33.35848300,147.94120000,744.00,,,,,,
349,2012-01-09T03:19:13Z,-33.35830000,147.94155000,747.00,,,,,,
350,2012-01-09T03:19:15Z,-33.35805000,147.94173300,750.00,,,,,,
351,2012-01-09T03:19:17Z,-33.35780000,147.94170000,754.00,,,,,,
352,2012-01-09T03:19:19Z,-33.35768300,147.94158300,758.00,,,,,,
353,2012-01-09T03:19:21Z,-33.35770000,147.94150000,761.00,,,,,,
354,2012-01-09T03:19:23Z,-33.35783300,147.94155000,763.00,,,,,,
355,2012-01-09T03:19:25Z,-33.35803300,147.94180000,766.00,,,,,,
356,2012-01-09T03:19:27Z,-33.35818300,147.94220000,769.00,,,,,,
357,2012-01-09T03:19:29Z,-33.35821700,147.94270000,773.00,,,,,,
358,2012-01-09T03:19:31Z,-33.35811700,147.94315000,777.00,,,,,,
359,2012-01-09T03:19:33Z,-33.35788300,147.94353300,780.00,,,,,,
360,2012-01-09T03:19:35Z,-33.35755000,147.94376700,783.00,,,,,,
361,2012-01-09T03:19:37Z,-33.35726700,147.94386700,786.00,,,,,,
362,2012-01-09T03:19:39Z,-33.35706700,147.94386700,790.00,,,,,,
363,2012-01-09T03:19:41Z,-33.35700000,147.94380000,794.00,,,,,,
364,2012-01-09T03:19:43Z,-33.35705000,147.94378300,799.00,,,,,,
365,2012-01-09T03:19:45Z,-33.35720000,147.94386700,802.00,,,,,,
366,2012-01-09T03:19:47Z,-33.35740000,147.94416700,806.00,,,,,,
367,2012-01-09T03:19:49Z,-33.35751700,147.94461700,809.00,,,,,,
368,2012-01-09T03:19:51Z,-33.35745000,147.94510000,812.00,,,,,,
369,2012-01-09T03:19:53Z,-33.35726700,147.94546700,815.00,,,,,,
370,2012-01-09T03:19:55Z,-33.35700000,147.94566700,818.00,,,,,,
371,2012-01-09T03:19:57Z,-33.35676700,147.94566700,822.00,,,,,,
372,2012-01-09T03:19:59Z,-33.35665000,147.94555000,825.00,,,,,,
373,2012-01-09T03:20:01Z,-33.35666700,147.94543300,828.00,,,,,,
374,2012-01-09T03:20:03Z,-33.35680000,147.94536700,831.00,,,,,,
375,2012-01-09T03:20:05Z,-33.35698300,147.94546700,835.00,,,,,,
376,2012-01-09T03:20:07Z,-33.35721700,147.94573300,838.00,,,,,,
377,2012-01-09T03:20:09Z,-33.35748300,147.94608300,841.00,,,,,,
378,2012-01-09T03:20:11Z,-33.35771700,147.94650000,845.00,,,,,,
379,2012-01-09T03:20:13Z,-33.35790000,147.94698300,850.00,,,,,,
380,2012-01-09T03:20:15Z,-33.35795000,147.94751700,855.00,,,,,,
381,2012-01-09T03:20:17Z,-33.35790000,147.94800000,861.00,,,,,,
382,2012-01-09T03:20:19Z,-33.35775000,147.94833300,866.00,,,,,,
383,2012-01-09T03:20:21Z,-33.35755000,147.94840000,871.00,,,,,,
384,2012-01-09T03:20:23Z,-33.35748300,147.94833300,877.00,,,,,,
385,2012-01-09T03:20:25Z,-33.35755000,147.94826700,884.00,,,,,,
386,2012-01-09T03:20:27Z,-33.35773300,147.94836700,890.00,,,,,,
387,2012-01-09T03:20:29Z,-33.35796700,147.94868300,895.00,,,,,,
388,2012-01-09T03:20:31Z,-33.35811700,147.94920000,900.00,,,,,,
389,2012-01-09T03:20:33Z,-33.35808300,147.94971700,905.00,,,,,,
390,2012-01-09T03:20:35Z,-33.35791700,147.95016700,910.00,,,,,,
391,2012-01-09T03:20:37Z,-33.35766700,147.95046700,916.00,,,,,,
392,2012-01-09T03:20:39Z,-33.35740000,147.95053300,921.00,,,,,,
393,2012-01-09T03:20:41Z,-33.35715000,147.95050000,926.00,,,,,,
394,2012-01-09T03:20:43Z,-33.35700000,147.95041700,931.00,,,,,,
395,2012-01-09T03:20:45Z,-33.35700000,147.95030000,938.00,,,,,,
396,2012-01-09T03:20:47Z,-33.35715000,147.95026700,944.00,,,,,,
397,2012-01-09T03:20:49Z,-33.35736700,147.95036700,952.00,,,,,,
398,2012-01-09T03:20:51Z,-33.35761700,147.95066700,959.00,,,,,,
399,2012-01-09T03:20:53Z,-33.35785000,147.95111700,966.00,,,,,,
400,2012-01-09T03:20:55Z,-33.35798300,147.95165000,972.00,,,,,,
401,2012-01-09T03:20:57Z,-33.35801700,147.95218300,977.00,,,,,,
402,2012-01-09T03:20:59Z,-33.35791700,147.95270000,982.00,,,,,,
403,2012-01-09T03:21:01Z,-33.35771700,147.95306700,986.00,,,,,,
404,2012-01-09T03:21:03Z,-33.35746700,147.95335000,989.00,,,,,,
405,2012-01-09T03:21:05Z,-33.35718300,147.95350000,992.00,,,,,,
406,2012-01-09T03:21:07Z,-33.35693300,147.95353300,996.00,,,,,,
407,2012-01-09T03:21:09Z,-33.35675000,147.95353300,1000.00,,,,,,
408,2012-01-09T03:21:11Z,-33.35665000,147.95341700,1005.00,,,,,,
409,2012-01-09T03:21:13Z,-33.35666700,147.95333300,1010.00,,,,,,
410,2012-01-09T03:21:15Z,-33.35676700,147.95326700,1016.00,,,,,,
411,2012-01-09T03:21:17Z,-33.35698300,147.95333300,1020.00,,,,,,
412,2012-01-09T03:21:19Z,-33.35723300,147.95358300,1025.00,,,,,,
413,2012-01-09T03:21:21Z,-33.35746700,147.95398300,1029.00,,,,,,
414,2012-01-09T03:21:23Z,-33.35756700,147.95446700,1034.00,,,,,,
415,2012-01-09T03:21:25Z,-33.35755000,147.95498300,1038.00,,,,,,
416,2012-01-09T03:21:27Z,-33.35740000,147.95543300,1042.00,,,,,,
417,2012-01-09T03:21:29Z,-33.35716700,147.95580000,1046.00,,,,,,
418,2012-01-09T03:21:31Z,-33.35690000,147.95600000,1049.00,,,,,,
419,2012-01-09T03:21:33Z,-33.35665000,147.95613300,1053.00,,,,,,
420,2012-01-09T03:21:35Z,-33.35645000,147.95613300,1057.00,,,,,,
421,2012-01-09T03:21:37Z,-33.35633300,147.95606700,1061.00,,,,,,
422,2012-01-09T03:21:39Z,-33.35633300,147.95600000,1066.00,,,,,,
423,2012-01-09T03:21:41Z,-33.35645000,147.95600000,1070.00,,,,,,
424,2012-01-09T03:21:43Z,-33.35665000,147.95613300,1074.00,,,,,,
425,2012-01-09T03:21:45Z,-33.35693300,147.95645000,1077.00,,,,,,
426,2012-01-09T03:21:47Z,-33.35713300,147.95685000,1081.00,,,,,,
427,2012-01-09T03:21:49Z,-33.35721700,147.95730000,1085.00,,,,,,
428,2012-01-09T03:21:51Z,-33.35713300,147.95778300,1088.00,,,,,,
429,2012-01-09T03:21:53Z,-33.35693300,147.95815000,1091.00,,,,,,
430,2012-01-09T03:21:55Z,-33.35668300,147.95845000,1092.00,,,,,,
431,2012-01-09T03:21:57Z,-33.35641700,147.95858300,1094.00,,,,,,
432,2012-01-09T03:21:59Z,-33.35616700,147.95861700,1095.00,,,,,,
433,2012-01-09T03:22:01Z,-33.35593300,147.95860000,1096.00,,,,,,
434,2012-01-09T03:22:03Z,-33.35575000,147.95853300,1098.00,,,,,,
435,2012-01-09T03:22:05Z,-33.35563300,147.95848300,1102.00,,,,,,
436,2012-01-09T03:22:07Z,-33.35563300,147.95843300,1105.00,,,,,,
437,2012-01-09T03:22:09Z,-33.35568300,147.95843300,1106.00,,,,,,
438,2012-01-09T03:22:11Z,-33.35598300,147.95861700,1109.00,,,,,,
439,2012-01-09T03:22:13Z,-33.35625000,147.95900000,1112.00,,,,,,
440,2012-01-09T03:22:15Z,-33.35645000,147.95946700,1113.00,,,,,,
441,2012-01-09T03:22:17Z,-33.35653300,147.96000000,1115.00,,,,,,
442,2012-01-09T03:22:19Z,-33.35651700,147.96050000,1117.00,,,,,,
443,2012-01-09T03:22:21Z,-33.35638300,147.96095000,1118.00,,,,,,
444,2012-01-09T03:22:23Z,-33.35615000,147.96128300,1119.00,,,,,,
445,2012-01-09T03:22:25Z,-33.35588300,147.96148300,1119.00,,,,,,
446,2012-01-09T03:22:27Z,-33.35561700,147.96165000,1120.00,,,,,,
447,2012-01-09T03:22:29Z,-33.35536700,147.96173300,1122.00,,,,,,
448,2012-01-09T03:22:31Z,-33.35515000,147.96176700,1124.00,,,,,,
449,2012-01-09T03:22:33Z,-33.35501700,147.96173300,1126.00,,,,,,
450,2012-01-09T03:22:35Z,-33.35488300,147.96166700,1128.00,,,,,,
451,2012-01-09T03:22:37Z,-33.35480000,147.96158300,1129.00,,,,,,
452,2012-01-09T03:22:39Z,-33.35481700,147.96151700,1130.00,,,,,,
453,2012-01-09T03:22:41Z,-33.35493300,147.96148300,1131.00,,,,,,
454,2012-01-09T03:22:43Z,-33.35516700,147.96156700,1131.00,,,,,,
455,2012-01-09T03:22:45Z,-33.35546700,147.96178300,1131.00,,,,,,
456,2012-01-09T03:22:47Z,-33.35571700,147.96213300,1131.00,,,,,,
457,2012-01-09T03:22:49Z,-33.35586700,147.96263300,1132.00,,,,,,
458,2012-01-09T03:22:51Z,-33.35590000,147.96315000,1133.00,,,,,,
459,2012-01-09T03:22:53Z,-33.35580000,147.96365000,1135.00,,,,,,
460,2012-01-09T03:22:55Z,-33.35556700,147.96400000,1136.00,,,,,,
461,2012-01-09T03:22:57Z,-33.35526700,147.96418300,1138.00,,,,,,
462,2012-01-09T03:22:59Z,-33.35496700,147.96430000,1140.00,,,,,,
463,2012-01-09T03:23:01Z,-33.35466700,147.96440000,1141.00,,,,,,
464,2012-01-09T03:23:03Z,-33.35438300,147.96446700,1140.00,,,,,,
465,2012-01-09T03:23:05Z,-33.35410000,147.96455000,1139.00,,,,,,
466,2012-01-09T03:23:07Z,-33.35378300,147.96463300,1139.00,,,,,,
467,2012-01-09T03:23:09Z,-33.35348300,147.96473300,1139.00,,,,,,
468,2012-01-09T03:23:11Z,-33.35318300,147.96485000,1141.00,,,,,,
469,2012-01-09T03:23:13Z,-33.35288300,147.96490000,1144.00,,,,,,
470,2012-01-09T03:23:15Z,-33.35265000,147.96491700,1148.00,,,,,,
471,2012-01-09T03:23:17Z,-33.35255000,147.96490000,1155.00,,,,,,
472,2012-01-09T03:23:19Z,-33.35261700,147.96495000,1162.00,,,,,,
473,2012-01-09T03:23:21Z,-33.35275000,147.96523300,1169.00,,,,,,
474,2012-01-09T03:23:23Z,-33.35278300,147.96568300,1178.00,,,,,,
475,2012-01-09T03:23:25Z,-33.35265000,147.96610000,1187.00,,,,,,
476,2012-01-09T03:23:27Z,-33.35245000,147.96636700,1196.00,,,,,,
477,2012-01-09T03:23:29Z,-33.35216700,147.96648300,1207.00,,,,,,
478,2012-01-09T03:23:31Z,-33.35193300,147.96650000,1217.00,,,,,,
479,2012-01-09T03:23:33Z,-33.35178300,147.96640000,1228.00,,,,,,
480,2012-01-09T03:23:35Z,-33.35181700,147.96628300,1238.00,,,,,,
481,2012-01-09T03:23:37Z,-33.35196700,147.96620000,1247.00,,,,,,
482,2012-01-09T03:23:39Z,-33.35220000,147.96626700,1255.00,,,,,,
483,2012-01-09T03:23:41Z,-33.35245000,147.96653300,1263.00,,,,,,
484,2012-01-09T03:23:43Z,-33.35260000,147.96720000,1274.00,,,,,,
485,2012-01-09T03:23:45Z,-33.35251700,147.96771700,1281.00,,,,,,
486,2012-01-09T03:23:47Z,-33.35230000,147.96808300,1287.00,,,,,,
487,2012-01-09T03:23:49Z,-33.35201700,147.96833300,1293.00,,,,,,
488,2012-01-09T03:23:51Z,-33.35173300,147.96845000,1300.00,,,,,,
489,2012-01-09T03:23:53Z,-33.35148300,147.96846700,1307.00,,,,,,
490,2012-01-09T03:23:55Z,-33.35130000,147.96838300,1312.00,,,,,,
491,2012-01-09T03:23:57Z,-33.35116700,147.96820000,1316.00,,,,,,
492,2012-01-09T03:23:59Z,-33.35101700,147.96805000,1318.00,,,,,,
493,2012-01-09T03:24:01Z,-33.35088300,147.96786700,1320.00,,,,,,
494,2012-01-09T03:24:03Z,-33.35081700,147.96770000,1322.00,,,,,,
495,2012-01-09T03:24:05Z,-33.35085000,147.96753300,1324.00,,,,,,
496,2012-01-09T03:24:08Z,-33.35096700,147.96746700,1326.00,,,,,,
497,2012-01-09T03:24:10Z,-33.35113300,147.96760000,1328.00,,,,,,
498,2012-01-09T03:24:12Z,-33.35133300,147.96793300,1331.00,,,,,,
499,2012-01-09T03:24:14Z,-33.35145000,147.96840000,1333.00,,,,,,
500,2012-01-09T03:24:16Z,-33.35138300,147.96893300,1335.00,,,,,,
501,2012-01-09T03:24:18Z,-33.35121700,147.96940000,1338.00,,,,,,
502,2012-01-09T03:24:20Z,-33.35096700,147.96966700,1342.00,,,,,,
503,2012-01-09T03:24:22Z,-33.35073300,147.96973300,1346.00,,,,,,
504,2012-01-09T03:24:24Z,-33.35063300,147.96960000,1351.00,,,,,,
505,2012-01-09T03:24:26Z,-33.35066700,147.96953300,1355.00,,,,,,
506,2012-01-09T03:24:28Z,-33.35081700,147.96970000,1359.00,,,,,,
507,2012-01-09T03:24:30Z,-33.35096700,147.97008300,1362.00,,,,,,
508,2012-01-09T03:24:32Z,-33.35096700,147.97055000,1367.00,,,,,,
509,2012-01-09T03:24:34Z,-33.35083300,147.97095000,1372.00,,,,,,
510,2012-01-09T03:24:36Z,-33.35061700,147.97120000,1376.00,,,,,,
511,2012-01-09T03:24:38Z,-33.35038300,147.97125000,1379.00,,,,,,
512,2012-01-09T03:24:40Z,-33.35031700,147.97115000,1383.00,,,,,,
513,2012-01-09T03:24:42Z,-33.35033300,147.97095000,1385.00,,,,,,
514,2012-01-09T03:24:44Z,-33.35025000,147.97080000,1388.00,,,,,,
515,2012-01-09T03:24:46Z,-33.35003300,147.97075000,1390.00,,,,,,
516,2012-01-09T03:24:48Z,-33.34971700,147.97088300,1394.00,,,,,,
517,2012-01-09T03:24:50Z,-33.34943300,147.97123300,1397.00,,,,,,
518,2012-01-09T03:24:52Z,-33.34933300,147.97165000,1402.00,,,,,,
519,2012-01-09T03:24:54Z,-33.34938300,147.97205000,1407.00,,,,,,
520,2012-01-09T03:24:56Z,-33.34955000,147.97230000,1412.00,,,,,,
521,2012-01-09T03:24:58Z,-33.34975000,147.97233300,1417.00,,,,,,
522,2012-01-09T03:25:00Z,-33.34985000,147.97226700,1421.00,,,,,,
523,2012-01-09T03:25:02Z,-33.34978300,147.97221700,1425.00,,,,,,
524,2012-01-09T03:25:04Z,-33.34953300,147.97225000,1428.00,,,,,,
525,2012-01-09T03:25:06Z,-33.34920000,147.97233300,1432.00,,,,,,
526,2012-01-09T03:25:08Z,-33.34885000,147.97236700,1438.00,,,,,,
527,2012-01-09T03:25:10Z,-33.34856700,147.97235000,1444.00,,,,,,
528,2012-01-09T03:25:12Z,-33.34838300,147.97223300,1450.00,,,,,,
529,2012-01-09T03:25:14Z,-33.34833300,147.97213300,1455.00,,,,,,
530,2012-01-09T03:25:16Z,-33.34845000,147.97218300,1461.00,,,,,,
531,2012-01-09T03:25:18Z,-33.34863300,147.97243300,1467.00,,,,,,
532,2012-01-09T03:25:20Z,-33.34873300,147.97285000,1473.00,,,,,,
533,2012-01-09T03:25:22Z,-33.34868300,147.97333300,1478.00,,,,,,
534,2012-01-09T03:25:24Z,-33.34848300,147.97381700,1484.00,,,,,,
535,2012-01-09T03:25:26Z,-33.34820000,147.97413300,1489.00,,,,,,
536,2012-01-09T03:25:28Z,-33.34788300,147.97423300,1495.00,,,,,,
537,2012-01-09T03:25:30Z,-33.34763300,147.97420000,1501.00,,,,,,
538,2012-01-09T03:25:32Z,-33.34751700,147.97410000,1508.00,,,,,,
539,2012-01-09T03:25:34Z,-33.34753300,147.97398300,1514.00,,,,,,
540,2012-01-09T03:25:36Z,-33.34765000,147.97395000,1521.00,,,,,,
541,2012-01-09T03:25:38Z,-33.34778300,147.97400000,1527.00,,,,,,
542,2012-01-09T03:25:40Z,-33.34795000,147.97418300,1532.00,,,,,,
543,2012-01-09T03:25:42Z,-33.34813300,147.97446700,1536.00,,,,,,
544,2012-01-09T03:25:44Z,-33.34826700,147.97486700,1541.00,,,,,,
545,2012-01-09T03:25:46Z,-33.34830000,147.97536700,1545.00,,,,,,
546,2012-01-09T03:25:48Z,-33.34823300,147.97586700,1550.00,,,,,,
547,2012-01-09T03:25:50Z,-33.34808300,147.97633300,1556.00,,,,,,
548,2012-01-09T03:25:52Z,-33.34786700,147.97671700,1561.00,,,,,,
549,2012-01-09T03:25:54Z,-33.34756700,147.97700000,1565.00,,,,,,
550,2012-01-09T03:25:56Z,-33.34725000,147.97716700,1570.00,,,,,,
551,2012-01-09T03:25:58Z,-33.34698300,147.97720000,1575.00,,,,,,
552,2012-01-09T03:26:00Z,-33.34683300,147.97708300,1580.00,,,,,,
553,2012-01-09T03:26:02Z,-33.34678300,147.97700000,1586.00,,,,,,
554,2012-01-09T03:26:04Z,-33.34681700,147.97698300,1591.00,,,,,,
555,2012-01-09T03:26:06Z,-33.34701700,147.97718300,1596.00,,,,,,
556,2012-01-09T03:26:08Z,-33.34721700,147.97758300,1600.00,,,,,,
557,2012-01-09T03:26:10Z,-33.34728300,147.97806700,1604.00,,,,,,
558,2012-01-09T03:26:12Z,-33.34718300,147.97860000,1608.00,,,,,,
559,2012-01-09T03:26:14Z,-33.34701700,147.97911700,1610.00,,,,,,
560,2012-01-09T03:26:16Z,-33.34681700,147.97960000,1613.00,,,,,,
561,2012-01-09T03:26:18Z,-33.34656700,147.97998300,1616.00,,,,,,
562,2012-01-09T03:26:20Z,-33.34630000,147.98021700,1619.00,,,,,,
563,2012-01-09T03:26:22Z,-33.34600000,147.98028300,1623.00,,,,,,
564,2012-01-09T03:26:24Z,-33.34578300,147.98021700,1627.00,,,,,,
565,2012-01-09T03:26:26Z,-33.34575000,147.98006700,1630.00,,,,,,
566,2012-01-09T03:26:28Z,-33.34585000,147.97995000,1634.00,,,,,,
567,2012-01-09T03:26:30Z,-33.34601700,147.97995000,1639.00,,,,,,
568,2012-01-09T03:26:32Z,-33.34618300,147.98005000,1644.00,,,,,,
569,2012-01-09T03:26:34Z,-33.34640000,147.98025000,1649.00,,,,,,
570,2012-01-09T03:26:36Z,-33.34656700,147.98060000,1654.00,,,,,,
571,2012-01-09T03:26:38Z,-33.34668300,147.98105000,1657.00,,,,,,
572,2012-01-09T03:26:40Z,-33.34673300,147.98153300,1661.00,,,,,,
573,2012-01-09T03:26:42Z,-33.34673300,147.98205000,1663.00,,,,,,
574,2012-01-09T03:26:44Z,-33.34663300,147.98253300,1666.00,,,,,,
575,2012-01-09T03:26:46Z,-33.34646700,147.98300000,1668.00,,,,,,
576,2012-01-09T03:26:48Z,-33.34623300,147.98333300,1672.00,,,,,,
577,2012-01-09T03:26:50Z,-33.34595000,147.98351700,1676.00,,,,,,
578,2012-01-09T03:26:52Z,-33.34568300,147.98353300,1679.00,,,,,,
579,2012-01-09T03:26:54Z,-33.34551700,147.98340000,1684.00,,,,,,
580,2012-01-09T03:26:56Z,-33.34548300,147.98325000,1689.00,,,,,,
581,2012-01-09T03:26:58Z,-33.34556700,147.98318300,1694.00,,,,,,
582,2012-01-09T03:27:00Z,-33.34573300,147.98331700,1699.00,,,,,,
583,2012-01-09T03:27:02Z,-33.34596700,147.98365000,1704.00,,,,,,
584,2012-01-09T03:27:04Z,-33.34610000,147.98410000,1707.00,,,,,,
585,2012-01-09T03:27:06Z,-33.34615000,147.98466700,1710.00,,,,,,
586,2012-01-09T03:27:08Z,-33.34608300,147.98526700,1713.00,,,,,,
587,2012-01-09T03:27:10Z,-33.34590000,147.98576700,1717.00,,,,,,
588,2012-01-09T03:27:12Z,-33.34563300,147.98613300,1722.00,,,,,,
589,2012-01-09T03:27:14Z,-33.34535000,147.98628300,1728.00,,,,,,
590,2012-01-09T03:27:16Z,-33.34508300,147.98630000,1733.00,,,,,,
591,2012-01-09T03:27:18Z,-33.34491700,147.98615000,1739.00,,,,,,
592,2012-01-09T03:27:20Z,-33.34491700,147.98598300,1744.00,,,,,,
593,2012-01-09T03:27:22Z,-33.34498300,147.98590000,1749.00,,,,,,
594,2012-01-09T03:27:24Z,-33.34513300,147.98596700,1754.00,,,,,,
595,2012-01-09T03:27:26Z,-33.34531700,147.98628300,1758.00,,,,,,
596,2012-01-09T03:27:28Z,-33.34550000,147.98670000,1762.00,,,,,,
597,2012-01-09T03:27:30Z,-33.34565000,147.98718300,1765.00,,,,,,
598,2012-01-09T03:27:32Z,-33.34570000,147.98771700,1767.00,,,,,,
599,2012-01-09T03:27:34Z,-33.34563300,147.98826700,1770.00,,,,,,
600,2012-01-09T03:27:36Z,-33.34546700,147.98878300,1773.00,,,,,,
601,2012-01-09T03:27:38Z,-33.34523300,147.98913300,1777.00,,,,,,
602,2012-01-09T03:27:40Z,-33.34496700,147.98928300,1780.00,,,,,,
603,2012-01-09T03:27:42Z,-33.34471700,147.98926700,1784.00,,,,,,
604,2012-01-09T03:27:44Z,-33.34453300,147.98916700,1790.00,,,,,,
605,2012-01-09T03:27:46Z,-33.34441700,147.98900000,1794.00,,,,,,
606,2012-01-09T03:27:48Z,-33.34433300,147.98881700,1798.00,,,,,,
607,2012-01-09T03:27:50Z,-33.34433300,147.98861700,1803.00,,,,,,
608,2012-01-09T03:27:52Z,-33.34441700,147.98853300,1808.00,,,,,,
609,2012-01-09T03:27:54Z,-33.34455000,147.98858300,1813.00,,,,,,
610,2012-01-09T03:27:56Z,-33.34476700,147.98885000,1818.00,,,,,,
611,2012-01-09T03:27:58Z,-33.34493300,147.98926700,1823.00,,,,,,
612,2012-01-09T03:28:00Z,-33.34498300,147.98981700,1826.00,,,,,,
613,2012-01-09T03:28:02Z,-33.34488300,147.99040000,1830.00,,,,,,
614,2012-01-09T03:28:04Z,-33.34468300,147.99086700,1835.00,,,,,,
615,2012-01-09T03:28:06Z,-33.34443300,147.99111700,1840.00,,,,,,
616,2012-01-09T03:28:08Z,-33.34413300,147.99116700,1845.00,,,,,,
617,2012-01-09T03:28:10Z,-33.34388300,147.99106700,1850.00,,,,,,
618,2012-01-09T03:28:12Z,-33.34371700,147.99086700,1855.00,,,,,,
619,2012-01-09T03:28:14Z,-33.34366700,147.99076700,1860.00,,,,,,
620,2012-01-09T03:28:16Z,-33.34365000,147.99048300,1867.00,,,,,,
621,2012-01-09T03:28:18Z,-33.34375000,147.99040000,1873.00,,,,,,
622,2012-01-09T03:28:20Z,-33.34388300,147.99038300,1879.00,,,,,,
623,2012-01-09T03:28:22Z,-33.34418300,147.99061700,1886.00,,,,,,
624,2012-01-09T03:28:24Z,-33.34438300,147.99096700,1889.00,,,,,,
625,2012-01-09T03:28:26Z,-33.34453300,147.99143300,1891.00,,,,,,
626,2012-01-09T03:28:28Z,-33.34460000,147.99191700,1893.00,,,,,,
627,2012-01-09T03:28:30Z,-33.34461700,147.99240000,1895.00,,,,,,
628,2012-01-09T03:28:32Z,-33.34458300,147.99286700,1896.00,,,,,,
629,2012-01-09T03:28:34Z,-33.34448300,147.99338300,1897.00,,,,,,
630,2012-01-09T03:28:36Z,-33.34433300,147.99388300,1897.00,,,,,,
631,2012-01-09T03:28:38Z,-33.34405000,147.99421700,1898.00,,,,,,
632,2012-01-09T03:28:40Z,-33.34371700,147.99435000,1900.00,,,,,,
633,2012-01-09T03:28:42Z,-33.34340000,147.99433300,1902.00,,,,,,
634,2012-01-09T03:28:44Z,-33.34313300,147.99420000,1905.00,,,,,,
635,2012-01-09T03:28:46Z,-33.34291700,147.99406700,1909.00,,,,,,
636,2012-01-09T03:28:48Z,-33.34275000,147.99390000,1912.00,,,,,,
637,2012-01-09T03:28:50Z,-33.34261700,147.99370000,1915.00,,,,,,
638,2012-01-09T03:28:52Z,-33.34250000,147.99348300,1918.00,,,,,,
639,2012-01-09T03:28:54Z,-33.34238300,147.99326700,1920.00,,,,,,
640,2012-01-09T03:28:56Z,-33.34225000,147.99303300,1922.00,,,,,,
641,2012-01-09T03:28:58Z,-33.34211700,147.99283300,1925.00,,,,,,
642,2012-01-09T03:29:00Z,-33.34200000,147.99265000,1927.00,,,,,,
643,2012-01-09T03:29:02Z,-33.34190000,147.99245000,1928.00,,,,,,
644,2012-01-09T03:29:04Z,-33.34181700,147.99225000,1930.00,,,,,,
645,2012-01-09T03:29:06Z,-33.34175000,147.99201700,1931.00,,,,,,
646,2012-01-09T03:29:08Z,-33.34168300,147.99176700,1931.00,,,,,,
647,2012-01-09T03:29:10Z,-33.34165000,147.99153300,1930.00,,,,,,
648,2012-01-09T03:29:12Z,-33.34165000,147.99130000,1929.00,,,,,,
649,2012-01-09T03:29:14Z,-33.34170000,147.99108300,1927.00,,,,,,
650,2012-01-09T03:29:16Z,-33.34173300,147.99086700,1923.00,,,,,,
651,2012-01-09T03:29:18Z,-33.34171700,147.99061700,1919.00,,,,,,
652,2012-01-09T03:29:20Z,-33.34161700,147.99036700,1915.00,,,,,,
653,2012-01-09T03:29:22Z,-33.34150000,147.99015000,1912.00,,,,,,
654,2012-01-09T03:29:24Z,-33.34136700,147.98998300,1911.00,,,,,,
655,2012-01-09T03:29:27Z,-33.34123300,147.98985000,1910.00,,,,,,
656,2012-01-09T03:29:29Z,-33.34108300,147.98976700,1910.00,,,,,,
657,2012-01-09T03:29:31Z,-33.34090000,147.98973300,1909.00,,,,,,
658,2012-01-09T03:29:33Z,-33.34066700,147.98971700,1907.00,,,,,,
659,2012-01-09T03:29:35Z,-33.34040000,147.98973300,1904.00,,,,,,
660,2012-01-09T03:29:37Z,-33.34016700,147.98971700,1901.00,,,,,,
661,2012-01-09T03:29:39Z,-33.33993300,147.98968300,1897.00,,,,,,
662,2012-01-09T03:29:41Z,-33.33968300,147.98965000,1892.00,,,,,,
663,2012-01-09T03:29:43Z,-33.33941700,147.98965000,1886.00,,,,,,
664,2012-01-09T03:29:45Z,-33.33911700,147.98968300,1880.00,,,,,,
665,2012-01-09T03:29:47Z,-33.33876700,147.98973300,1873.00,,,,,,
666,2012-01-09T03:29:49Z,-33.33841700,147.98980000,1867.00,,,,,,
667,2012-01-09T03:29:51Z,-33.33810000,147.98986700,1860.00,,,,,,
668,2012-01-09T03:29:53Z,-33.33778300,147.98995000,1854.00,,,,,,
669,2012-01-09T03:29:55Z,-33.33743300,147.99006700,1843.00,,,,,,
670,2012-01-09T03:29:57Z,-33.33711700,147.99013300,1839.00,,,,,,
671,2012-01-09T03:29:59Z,-33.33681700,147.99020000,1834.00,,,,,,
672,2012-01-09T03:30:01Z,-33.33650000,147.99023300,1830.00,,,,,,
673,2012-01-09T03:30:03Z,-33.33616700,147.99028300,1825.00,,,,,,
674,2012-01-09T03:30:05Z,-33.33581700,147.99038300,1821.00,,,,,,
675,2012-01-09T03:30:07Z,-33.33550000,147.99046700,1819.00,,,,,,
676,2012-01-09T03:30:09Z,-33.33520000,147.99051700,1817.00,,,,,,
677,2012-01-09T03:30:11Z,-33.33493300,147.99058300,1815.00,,,,,,
678,2012-01-09T03:30:13Z,-33.33465000,147.99058300,1813.00,,,,,,
679,2012-01-09T03:30:15Z,-33.33438300,147.99053300,1809.00,,,,,,
680,2012-01-09T03:30:17Z,-33.33411700,147.99045000,1806.00,,,,,,
681,2012-01-09T03:30:19Z,-33.33386700,147.99033300,1805.00,,,,,,
682,2012-01-09T03:30:21Z,-33.33366700,147.99023300,1803.00,,,,,,
683,2012-01-09T03:30:23Z,-33.33348300,147.99013300,1800.00,,,,,,
684,2012-01-09T03:30:25Z,-33.33330000,147.98998300,1796.00,,,,,,
685,2012-01-09T03:30:27Z,-33.33311700,147.98983300,1795.00,,,,,,
686,2012-01-09T03:30:29Z,-33.33293300,147.98968300,1793.00,,,,,,
687,2012-01-09T03:30:31Z,-33.33276700,147.98953300,1790.00,,,,,,
688,2012-01-09T03:30:33Z,-33.33260000,147.98940000,1788.00,,,,,,
