fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-09T04:31:56Z,-33.27231700,148.10056700,1677.00,,,,,,
347,2012-01-09T04:32:06Z,-33.27135000,148.10111700,1680.00,,,,,,
348,2012-01-09T04:32:16Z,-33.27215000,148.10236700,1684.00,,,,,,
349,2012-01-09T04:32:26Z,-33.27100000,148.10345000,1687.00,,,,,,
350,2012-01-09T04:32:36Z,-33.27031700,148.10296700,1689.00,,,,,,
351,2012-01-09T04:32:46Z,-33.26905000,148.10273300,1690.00,,,,,,
352,2012-01-09T04:32:56Z,-33.26773300,148.10260000,1693.00,,,,,,
353,2012-01-09T04:33:07Z,-33.26655000,148.10240000,1698.00,,,,,,
354,2012-01-09T04:33:17Z,-33.26520000,148.10235000,1702.00,,,,,,
355,2012-01-09T04:33:27Z,-33.26508300,148.10200000,1708.00,,,,,,
356,2012-01-09T04:33:37Z,-33.26486700,148.10388300,1713.00,,,,,,
357,2012-01-09T04:33:47Z,-33.26380000,148.10363300,1718.00,,,,,,
358,2012-01-09T04:33:57Z,-33.26316700,148.10300000,1720.00,,,,,,
359,2012-01-09T04:34:07Z,-33.26228300,148.10241700,1723.00,,,,,,
360,2012-01-09T04:34:17Z,-33.26123300,148.10171700,1729.00,,,,,,
361,2012-01-09T04:34:27Z,-33.26120000,148.10083300,1739.00,,,,,,
362,2012-01-09T04:34:37Z,-33.26163300,148.10248300,1755.00,,,,,,
363,2012-01-09T04:34:47Z,-33.26066700,148.10290000,1769.00,,,,,,
364,2012-01-09T04:34:57Z,-33.26138300,148.10400000,1790.00,,,,,,
365,2012-01-09T04:35:07Z,-33.26025000,148.10461700,1812.00,,,,,,
366,2012-01-09T04:35:17Z,-33.26028300,148.10573300,1834.00,,,,,,
367,2012-01-09T04:35:27Z,-33.25978300,148.10561700,1847.00,,,,,,
368,2012-01-09T04:35:37Z,-33.25971700,148.10720000,1873.00,,,,,,
369,2012-01-09T04:35:47Z,-33.25968300,148.10711700,1896.00,,,,,,
370,2012-01-09T04:35:57Z,-33.25921700,148.10858300,1919.00,,,,,,
371,2012-01-09T04:36:07Z,-33.25948300,148.10890000,1936.00,,,,,,
372,2012-01-09T04:36:17Z,-33.25848300,148.10983300,1953.00,,,,,,
373,2012-01-09T04:36:27Z,-33.25900000,148.11081700,1967.00,,,,,,
374,2012-01-09T04:36:37Z,-33.25775000,148.11188300,1978.00,,,,,,
375,2012-01-09T04:36:47Z,-33.25670000,148.11188300,1981.00,,,,,,
376,2012-01-09T04:36:57Z,-33.25521700,148.11178300,1977.00,,,,,,
377,2012-01-09T04:37:07Z,-33.25355000,148.11165000,1971.00,,,,,,
378,2012-01-09T04:37:17Z,-33.25173300,148.11250000,1970.00,,,,,,
379,2012-01-09T04:37:27Z,-33.24998300,148.11288300,1971.00,,,,,,
380,2012-01-09T04:37:37Z,-33.24810000,148.11335000,1968.00,,,,,,
381,2012-01-09T04:37:48Z,-33.24623300,148.11348300,1965.00,,,,,,
382,2012-01-09T04:37:58Z,-33.24441700,148.11398300,1962.00,,,,,,
383,2012-01-09T04:38:08Z,-33.24290000,148.11395000,1959.00,,,,,,
384,2012-01-09T04:38:18Z,-33.24125000,148.11391700,1950.00,,,,,,
385,2012-01-09T04:38:28Z,-33.23948300,148.11436700,1939.00,,,,,,
386,2012-01-09T04:38:38Z,-33.23771700,148.11463300,1928.00,,,,,,
387,2012-01-09T04:38:48Z,-33.23585000,148.11498300,1916.00,,,,,,
388,2012-01-09T04:38:58Z,-33.23405000,148.11518300,1905.00,,,,,,
389,2012-01-09T04:39:08Z,-33.23230000,148.11525000,1892.00,,,,,,
390,2012-01-09T04:39:18Z,-33.23036700,148.11615000,1881.00,,,,,,
391,2012-01-09T04:39:28Z,-33.22858300,148.11661700,1870.00,,,,,,
392,2012-01-09T04:39:38Z,-33.22683300,148.11690000,1857.00,,,,,,
393,2012-01-09T04:39:48Z,-33.22506700,148.11713300,1841.00,,,,,,
394,2012-01-09T04:39:58Z,-33.22333300,148.11766700,1822.00,,,,,,
395,2012-01-09T04:40:08Z,-33.22188300,148.11758300,1805.00,,,,,,
396,2012-01-09T04:40:18Z,-33.22033300,148.11755000,1797.00,,,,,,
397,2012-01-09T04:40:28Z,-33.21851700,148.11796700,1786.00,,,,,,
398,2012-01-09T04:40:38Z,-33.21773300,148.11768300,1782.00,,,,,,
399,2012-01-09T04:40:48Z,-33.21786700,148.11915000,1783.00,,,,,,
400,2012-01-09T04:40:58Z,-33.21656700,148.11916700,1787.00,,,,,,
401,2012-01-09T04:41:08Z,-33.21496700,148.11938300,1791.00,,,,,,
402,2012-01-09T04:41:18Z,-33.21358300,148.11921700,1791.00,,,,,,
403,2012-01-09T04:41:28Z,-33.21171700,148.11983300,1786.00,,,,,,
404,2012-01-09T04:41:38Z,-33.20991700,148.12018300,1778.00,,,,,,
405,2012-01-09T04:41:48Z,-33.20808300,148.12058300,1767.00,,,,,,
406,2012-01-09T04:41:58Z,-33.20608300,148.12145000,1749.00,,,,,,
407,2012-01-09T04:42:08Z,-33.20438300,148.12193300,1729.00,,,,,,
408,2012-01-09T04:42:18Z,-33.20288300,148.12221700,1707.00,,,,,,
409,2012-01-09T04:42:28Z,-33.20120000,148.12278300,1680.00,,,,,,
410,2012-01-09T04:42:38Z,-33.19946700,148.12338300,1651.00,,,,,,
411,2012-01-09T04:42:49Z,-33.19766700,148.12368300,1617.00,,,,,,
412,2012-01-09T04:42:59Z,-33.19593300,148.12423300,1586.00,,,,,,
413,2012-01-09T04:43:09Z,-33.19405000,148.12456700,1555.00,,,,,,
414,2012-01-09T04:43:19Z,-33.19223300,148.12468300,1524.00,,,,,,
415,2012-01-09T04:43:29Z,-33.19060000,148.12435000,1499.00,,,,,,
416,2012-01-09T04:43:39Z,-33.18865000,148.12451700,1479.00,,,,,,
417,2012-01-09T04:43:49Z,-33.18681700,148.12481700,1463.00,,,,,,
418,2012-01-09T04:43:59Z,-33.18508300,148.12476700,1450.00,,,,,,
419,2012-01-09T04:44:09Z,-33.18343300,148.12473300,1434.00,,,,,,
420,2012-01-09T04:44:19Z,-33.18170000,148.12511700,1411.00,,,,,,
421,2012-01-09T04:44:29Z,-33.17983300,148.12510000,1388.00,,,,,,
422,2012-01-09T04:44:39Z,-33.17881700,148.12388300,1376.00,,,,,,
423,2012-01-09T04:44:49Z,-33.17925000,148.12438300,1372.00,,,,,,
424,2012-01-09T04:44:59Z,-33.17805000,148.12435000,1371.00,,,,,,
425,2012-01-09T04:45:09Z,-33.17785000,148.12323300,1369.00,,,,,,
426,2012-01-09T04:45:19Z,-33.17856700,148.12378300,1366.00,,,,,,
427,2012-01-09T04:45:29Z,-33.17743300,148.12513300,1360.00,,,,,,
428,2012-01-09T04:45:39Z,-33.17595000,148.12501700,1351.00,,,,,,
429,2012-01-09T04:45:49Z,-33.17428300,148.12476700,1341.00,,,,,,
430,2012-01-09T04:45:59Z,-33.17268300,148.12431700,1334.00,,,,,,
431,2012-01-09T04:46:09Z,-33.17071700,148.12443300,1322.00,,,,,,
432,2012-01-09T04:46:19Z,-33.16880000,148.12490000,1310.00,,,,,,
433,2012-01-09T04:46:29Z,-33.16688300,148.12521700,1294.00,,,,,,
434,2012-01-09T04:46:39Z,-33.16518300,148.12533300,1276.00,,,,,,
435,2012-01-09T04:46:49Z,-33.16353300,148.12528300,1255.00,,,,,,
436,2012-01-09T04:46:59Z,-33.16166700,148.12615000,1236.00,,,,,,
437,2012-01-09T04:47:09Z,-33.16003300,148.12666700,1220.00,,,,,,
438,2012-01-09T04:47:19Z,-33.15835000,148.12741700,1202.00,,,,,,
439,2012-01-09T04:47:29Z,-33.15668300,148.12776700,1183.00,,,,,,
440,2012-01-09T04:47:40Z,-33.15486700,148.12846700,1163.00,,,,,,
441,2012-01-09T04:47:50Z,-33.15318300,148.12858300,1146.00,,,,,,
442,2012-01-09T04:48:00Z,-33.15128300,148.12890000,1127.00,,,,,,
443,2012-01-09T04:48:10Z,-33.14926700,148.12966700,1113.00,,,,,,
444,2012-01-09T04:48:20Z,-33.14738300,148.12990000,1092.00,,,,,,
445,2012-01-09T04:48:30Z,-33.14541700,148.13048300,1065.00,,,,,,
446,2012-01-09T04:48:40Z,-33.14361700,148.13120000,1038.00,,,,,,
447,2012-01-09T04:48:50Z,-33.14170000,148.13173300,1009.00,,,,,,
448,2012-01-09T04:49:00Z,-33.13996700,148.13216700,980.00,,,,,,
449,2012-01-09T04:49:10Z,-33.13855000,148.13205000,960.00,,,,,,
450,2012-01-09T04:49:20Z,-33.13698300,148.13260000,938.00,,,,,,
451,2012-01-09T04:49:30Z,-33.13523300,148.13360000,909.00,,,,,,
452,2012-01-09T04:49:40Z,-33.13361700,148.13436700,881.00,,,,,,
453,2012-01-09T04:49:50Z,-33.13201700,148.13538300,851.00,,,,,,
454,2012-01-09T04:50:00Z,-33.13036700,148.13621700,819.00,,,,,,
455,2012-01-09T04:50:10Z,-33.12865000,148.13698300,791.00,,,,,,
456,2012-01-09T04:50:20Z,-33.12705000,148.13721700,761.00,,,,,,
457,2012-01-09T04:50:30Z,-33.12533300,148.13773300,728.00,,,,,,
458,2012-01-09T04:50:40Z,-33.12345000,148.13775000,704.00,,,,,,
459,2012-01-09T04:50:50Z,-33.12150000,148.13825000,675.00,,,,,,
460,2012-01-09T04:51:00Z,-33.11965000,148.13851700,649.00,,,,,,
461,2012-01-09T04:51:10Z,-33.11791700,148.13910000,630.00,,,,,,
462,2012-01-09T04:51:20Z,-33.11616700,148.13963300,612.00,,,,,,
463,2012-01-09T04:51:30Z,-33.11450000,148.14006700,593.00,,,,,,
464,2012-01-09T04:51:40Z,-33.11285000,148.14011700,582.00,,,,,,
465,2012-01-09T04:51:50Z,-33.11170000,148.13923300,565.00,,,,,,
466,2012-01-09T04:52:00Z,-33.11075000,148.13813300,547.00,,,,,,
467,2012-01-09T04:52:10Z,-33.11046700,148.13695000,536.00,,,,,,
468,2012-01-09T04:52:20Z,-33.10986700,148.13580000,514.00,,,,,,
469,2012-01-09T04:52:31Z,-33.10845000,148.13581700,494.00,,,,,,
470,2012-01-09T04:52:41Z,-33.10885000,148.13725000,484.00,,,,,,
471,2012-01-09T04:52:51Z,-33.10965000,148.13741700,477.00,,,,,,
472,2012-01-09T04:53:01Z,-33.11041700,148.13788300,465.00,,,,,,
473,2012-01-09T04:53:11Z,-33.10981700,148.13708300,452.00,,,,,,
474,2012-01-09T04:53:21Z,-33.10908300,148.13618300,441.00,,,,,,
475,2012-01-09T04:53:31Z,-33.10995000,148.13646700,436.00,,,,,,
476,2012-01-09T04:53:41Z,-33.11083300,148.13711700,430.00,,,,,,
477,2012-01-09T04:53:51Z,-33.11036700,148.13660000,420.00,,,,,,
478,2012-01-09T04:54:01Z,-33.10905000,148.13758300,409.00,,,,,,
479,2012-01-09T04:54:11Z,-33.10791700,148.13748300,396.00,,,,,,
480,2012-01-09T04:54:21Z,-33.10878300,148.13738300,387.00,,,,,,
481,2012-01-09T04:54:31Z,-33.10975000,148.13740000,375.00,,,,,,
482,2012-01-09T04:54:41Z,-33.11030000,148.13670000,365.00,,,,,,
483,2012-01-09T04:54:51Z,-33.11028300,148.13668300,358.00,,,,,,
484,2012-01-09T04:55:01Z,-33.11026700,148.13671700,350.00,,,,,,
485,2012-01-09T04:55:11Z,-33.11031700,148.13680000,343.00,,,,,,
486,2012-01-09T04:55:21Z,-33.11030000,148.13700000,337.00,,,,,,
487,2012-01-09T04:55:31Z,-33.11026700,148.13718300,334.00,,,,,,
488,2012-01-09T04:55:41Z,-33.11025000,148.13736700,332.00,,,,,,
