fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-09T03:34:00Z,-33.34988300,147.96010000,2194.00,,,,,,
344,2012-01-09T03:34:03Z,-33.34950000,147.96081700,2196.00,,,,,,
345,2012-01-09T03:34:06Z,-33.34910000,147.96136700,2198.00,,,,,,
346,2012-01-09T03:34:09Z,-33.34861700,147.96171700,2201.00,,,,,,
347,2012-01-09T03:34:12Z,-33.34811700,147.96200000,2204.00,,,,,,
348,2012-01-09T03:34:15Z,-33.34768300,147.96240000,2207.00,,,,,,
349,2012-01-09T03:34:18Z,-33.34720000,147.96290000,2209.00,,,,,,
350,2012-01-09T03:34:21Z,-33.34671700,147.96338300,2211.00,,,,,,
351,2012-01-09T03:34:24Z,-33.34625000,147.96381700,2213.00,,,,,,
352,2012-01-09T03:34:27Z,-33.34575000,147.96420000,2215.00,,,,,,
353,2012-01-09T03:34:30Z,-33.34528300,147.96458300,2217.00,,,,,,
354,2012-01-09T03:34:33Z,-33.34480000,147.96505000,2218.00,,,,,,
355,2012-01-09T03:34:36Z,-33.34430000,147.96561700,2220.00,,,,,,
356,2012-01-09T03:34:39Z,-33.34380000,147.96616700,2221.00,,,,,,
357,2012-01-09T03:34:42Z,-33.34331700,147.96666700,2222.00,,,,,,
358,2012-01-09T03:34:45Z,-33.34281700,147.96715000,2223.00,,,,,,
359,2012-01-09T03:34:48Z,-33.34226700,147.96765000,2224.00,,,,,,
360,2012-01-09T03:34:51Z,-33.34168300,147.96818300,2225.00,,,,,,
361,2012-01-09T03:34:54Z,-33.34113300,147.96870000,2226.00,,,,,,
362,2012-01-09T03:34:57Z,-33.34063300,147.96916700,2226.00,,,,,,
363,2012-01-09T03:35:00Z,-33.34010000,147.96965000,2227.00,,,,,,
364,2012-01-09T03:35:03Z,-33.33956700,147.97020000,2226.00,,,,,,
365,2012-01-09T03:35:06Z,-33.33906700,147.97080000,2226.00,,,,,,
366,2012-01-09T03:35:09Z,-33.33856700,147.97133300,2226.00,,,,,,
367,2012-01-09T03:35:12Z,-33.33806700,147.97183300,2225.00,,,,,,
368,2012-01-09T03:35:15Z,-33.33755000,147.97231700,2225.00,,,,,,
369,2012-01-09T03:35:18Z,-33.33701700,147.97275000,2223.00,,,,,,
370,2012-01-09T03:35:21Z,-33.33648300,147.97313300,2222.00,,,,,,
371,2012-01-09T03:35:24Z,-33.33596700,147.97353300,2221.00,,,,,,
372,2012-01-09T03:35:27Z,-33.33551700,147.97391700,2220.00,,,,,,
373,2012-01-09T03:35:30Z,-33.33510000,147.97431700,2218.00,,,,,,
374,2012-01-09T03:35:33Z,-33.33463300,147.97465000,2216.00,,,,,,
375,2012-01-09T03:35:36Z,-33.33410000,147.97500000,2214.00,,,,,,
376,2012-01-09T03:35:39Z,-33.33355000,147.97540000,2211.00,,,,,,
377,2012-01-09T03:35:42Z,-33.33300000,147.97590000,2209.00,,,,,,
378,2012-01-09T03:35:45Z,-33.33241700,147.97648300,2206.00,,,,,,
379,2012-01-09T03:35:48Z,-33.33178300,147.97701700,2202.00,,,,,,
380,2012-01-09T03:35:51Z,-33.33115000,147.97748300,2199.00,,,,,,
381,2012-01-09T03:35:54Z,-33.33056700,147.97795000,2196.00,,,,,,
382,2012-01-09T03:35:57Z,-33.32998300,147.97838300,2192.00,,,,,,
383,2012-01-09T03:36:00Z,-33.32936700,147.97880000,2188.00,,,,,,
384,2012-01-09T03:36:03Z,-33.32873300,147.97913300,2183.00,,,,,,
385,2012-01-09T03:36:06Z,-33.32815000,147.97945000,2179.00,,,,,,
386,2012-01-09T03:36:09Z,-33.32760000,147.97978300,2174.00,,,,,,
387,2012-01-09T03:36:12Z,-33.32701700,147.98006700,2168.00,,,,,,
388,2012-01-09T03:36:15Z,-33.32641700,147.98030000,2162.00,,,,,,
389,2012-01-09T03:36:18Z,-33.32585000,147.98056700,2156.00,,,,,,
390,2012-01-09T03:36:21Z,-33.32528300,147.98091700,2150.00,,,,,,
391,2012-01-09T03:36:24Z,-33.32471700,147.98131700,2144.00,,,,,,
392,2012-01-09T03:36:27Z,-33.32416700,147.98168300,2139.00,,,,,,
393,2012-01-09T03:36:30Z,-33.32363300,147.98200000,2133.00,,,,,,
394,2012-01-09T03:36:33Z,-33.32310000,147.98228300,2128.00,,,,,,
395,2012-01-09T03:36:36Z,-33.32238300,147.98278300,2122.00,,,,,,
396,2012-01-09T03:36:39Z,-33.32183300,147.98315000,2117.00,,,,,,
397,2012-01-09T03:36:42Z,-33.32125000,147.98350000,2112.00,,,,,,
398,2012-01-09T03:36:45Z,-33.32068300,147.98385000,2108.00,,,,,,
399,2012-01-09T03:36:48Z,-33.32011700,147.98415000,2104.00,,,,,,
400,2012-01-09T03:36:51Z,-33.31955000,147.98436700,2100.00,,,,,,
401,2012-01-09T03:36:54Z,-33.31900000,147.98458300,2095.00,,,,,,
402,2012-01-09T03:36:57Z,-33.31848300,147.98473300,2091.00,,,,,,
403,2012-01-09T03:37:00Z,-33.31810000,147.98470000,2088.00,,,,,,
404,2012-01-09T03:37:03Z,-33.31795000,147.98453300,2084.00,,,,,,
405,2012-01-09T03:37:06Z,-33.31796700,147.98431700,2081.00,,,,,,
406,2012-01-09T03:37:09Z,-33.31805000,147.98408300,2077.00,,,,,,
407,2012-01-09T03:37:12Z,-33.31821700,147.98388300,2074.00,,,,,,
408,2012-01-09T03:37:15Z,-33.31846700,147.98371700,2070.00,,,,,,
409,2012-01-09T03:37:18Z,-33.31873300,147.98355000,2067.00,,,,,,
410,2012-01-09T03:37:21Z,-33.31891700,147.98333300,2063.00,,,,,,
411,2012-01-09T03:37:24Z,-33.31911700,147.98311700,2060.00,,,,,,
412,2012-01-09T03:37:27Z,-33.31935000,147.98295000,2057.00,,,,,,
413,2012-01-09T03:37:30Z,-33.31966700,147.98278300,2053.00,,,,,,
414,2012-01-09T03:37:33Z,-33.32006700,147.98275000,2049.00,,,,,,
415,2012-01-09T03:37:37Z,-33.32045000,147.98276700,2046.00,,,,,,
416,2012-01-09T03:37:40Z,-33.32078300,147.98270000,2042.00,,,,,,
417,2012-01-09T03:37:43Z,-33.32095000,147.98248300,2038.00,,,,,,
418,2012-01-09T03:37:46Z,-33.32091700,147.98218300,2034.00,,,,,,
419,2012-01-09T03:37:49Z,-33.32073300,147.98188300,2029.00,,,,,,
420,2012-01-09T03:37:52Z,-33.32036700,147.98168300,2024.00,,,,,,
421,2012-01-09T03:37:55Z,-33.31983300,147.98171700,2019.00,,,,,,
422,2012-01-09T03:37:58Z,-33.31926700,147.98198300,2014.00,,,,,,
423,2012-01-09T03:38:01Z,-33.31876700,147.98248300,2009.00,,,,,,
424,2012-01-09T03:38:04Z,-33.31836700,147.98311700,2005.00,,,,,,
425,2012-01-09T03:38:07Z,-33.31808300,147.98385000,2000.00,,,,,,
426,2012-01-09T03:38:10Z,-33.31795000,147.98468300,1996.00,,,,,,
427,2012-01-09T03:38:13Z,-33.31800000,147.98551700,1991.00,,,,,,
428,2012-01-09T03:38:16Z,-33.31820000,147.98630000,1987.00,,,,,,
429,2012-01-09T03:38:19Z,-33.31856700,147.98695000,1983.00,,,,,,
430,2012-01-09T03:38:22Z,-33.31898300,147.98751700,1979.00,,,,,,
431,2012-01-09T03:38:25Z,-33.31943300,147.98808300,1976.00,,,,,,
432,2012-01-09T03:38:28Z,-33.31990000,147.98855000,1972.00,,,,,,
433,2012-01-09T03:38:31Z,-33.32036700,147.98885000,1969.00,,,,,,
434,2012-01-09T03:38:34Z,-33.32085000,147.98901700,1965.00,,,,,,
435,2012-01-09T03:38:37Z,-33.32118300,147.98895000,1962.00,,,,,,
436,2012-01-09T03:38:40Z,-33.32125000,147.98871700,1959.00,,,,,,
437,2012-01-09T03:38:43Z,-33.32091700,147.98850000,1955.00,,,,,,
438,2012-01-09T03:38:46Z,-33.32048300,147.98840000,1951.00,,,,,,
439,2012-01-09T03:38:49Z,-33.32003300,147.98841700,1947.00,,,,,,
440,2012-01-09T03:38:52Z,-33.31956700,147.98860000,1943.00,,,,,,
441,2012-01-09T03:38:55Z,-33.31905000,147.98901700,1938.00,,,,,,
442,2012-01-09T03:38:58Z,-33.31848300,147.98950000,1933.00,,,,,,
443,2012-01-09T03:39:01Z,-33.31788300,147.98990000,1928.00,,,,,,
444,2012-01-09T03:39:04Z,-33.31726700,147.99021700,1923.00,,,,,,
445,2012-01-09T03:39:07Z,-33.31665000,147.99053300,1918.00,,,,,,
446,2012-01-09T03:39:10Z,-33.31603300,147.99088300,1913.00,,,,,,
447,2012-01-09T03:39:13Z,-33.31541700,147.99118300,1908.00,,,,,,
448,2012-01-09T03:39:16Z,-33.31486700,147.99153300,1904.00,,,,,,
449,2012-01-09T03:39:19Z,-33.31431700,147.99190000,1900.00,,,,,,
450,2012-01-09T03:39:22Z,-33.31380000,147.99228300,1897.00,,,,,,
451,2012-01-09T03:39:25Z,-33.31325000,147.99271700,1893.00,,,,,,
452,2012-01-09T03:39:28Z,-33.31268300,147.99306700,1890.00,,,,,,
453,2012-01-09T03:39:31Z,-33.31211700,147.99336700,1887.00,,,,,,
454,2012-01-09T03:39:34Z,-33.31155000,147.99368300,1885.00,,,,,,
455,2012-01-09T03:39:37Z,-33.31098300,147.99400000,1883.00,,,,,,
456,2012-01-09T03:39:40Z,-33.31045000,147.99433300,1882.00,,,,,,
457,2012-01-09T03:39:43Z,-33.30993300,147.99473300,1880.00,,,,,,
458,2012-01-09T03:39:46Z,-33.30936700,147.99506700,1878.00,,,,,,
459,2012-01-09T03:39:49Z,-33.30878300,147.99531700,1877.00,,,,,,
460,2012-01-09T03:39:52Z,-33.30823300,147.99556700,1875.00,,,,,,
461,2012-01-09T03:39:55Z,-33.30768300,147.99585000,1873.00,,,,,,
462,2012-01-09T03:39:58Z,-33.30711700,147.99618300,1871.00,,,,,,
463,2012-01-09T03:40:01Z,-33.30653300,147.99646700,1868.00,,,,,,
464,2012-01-09T03:40:04Z,-33.30596700,147.99668300,1866.00,,,,,,
465,2012-01-09T03:40:07Z,-33.30541700,147.99695000,1863.00,,,,,,
466,2012-01-09T03:40:10Z,-33.30485000,147.99716700,1861.00,,,,,,
467,2012-01-09T03:40:13Z,-33.30430000,147.99741700,1858.00,,,,,,
468,2012-01-09T03:40:16Z,-33.30373300,147.99768300,1856.00,,,,,,
469,2012-01-09T03:40:19Z,-33.30316700,147.99795000,1854.00,,,,,,
470,2012-01-09T03:40:22Z,-33.30263300,147.99818300,1852.00,,,,,,
471,2012-01-09T03:40:25Z,-33.30210000,147.99843300,1850.00,,,,,,
472,2012-01-09T03:40:28Z,-33.30156700,147.99873300,1848.00,,,,,,
473,2012-01-09T03:40:31Z,-33.30103300,147.99908300,1845.00,,,,,,
474,2012-01-09T03:40:34Z,-33.30050000,147.99943300,1843.00,,,,,,
475,2012-01-09T03:40:37Z,-33.29995000,147.99973300,1841.00,,,,,,
476,2012-01-09T03:40:40Z,-33.29941700,147.99996700,1839.00,,,,,,
477,2012-01-09T03:40:43Z,-33.29888300,148.00010000,1837.00,,,,,,
478,2012-01-09T03:40:46Z,-33.29836700,148.00020000,1835.00,,,,,,
479,2012-01-09T03:40:49Z,-33.29786700,148.00031700,1833.00,,,,,,
480,2012-01-09T03:40:52Z,-33.29736700,148.00046700,1830.00,,,,,,
481,2012-01-09T03:40:55Z,-33.29685000,148.00068300,1827.00,,,,,,
482,2012-01-09T03:40:58Z,-33.29631700,148.00098300,1824.00,,,,,,
483,2012-01-09T03:41:01Z,-33.29576700,148.00133300,1821.00,,,,,,
484,2012-01-09T03:41:04Z,-33.29521700,148.00166700,1818.00,,,,,,
485,2012-01-09T03:41:07Z,-33.29463300,148.00201700,1814.00,,,,,,
486,2012-01-09T03:41:10Z,-33.29405000,148.00226700,1810.00,,,,,,
487,2012-01-09T03:41:13Z,-33.29323300,148.00255000,1805.00,,,,,,
488,2012-01-09T03:41:16Z,-33.29263300,148.00273300,1801.00,,,,,,
489,2012-01-09T03:41:19Z,-33.29205000,148.00291700,1797.00,,,,,,
490,2012-01-09T03:41:22Z,-33.29148300,148.00305000,1792.00,,,,,,
491,2012-01-09T03:41:25Z,-33.29091700,148.00320000,1788.00,,,,,,
492,2012-01-09T03:41:28Z,-33.29033300,148.00336700,1784.00,,,,,,
493,2012-01-09T03:41:31Z,-33.28981700,148.00351700,1779.00,,,,,,
494,2012-01-09T03:41:34Z,-33.28930000,148.00368300,1774.00,,,,,,
495,2012-01-09T03:41:37Z,-33.28873300,148.00391700,1769.00,,,,,,
496,2012-01-09T03:41:40Z,-33.28815000,148.00425000,1764.00,,,,,,
497,2012-01-09T03:41:43Z,-33.28756700,148.00455000,1759.00,,,,,,
498,2012-01-09T03:41:46Z,-33.28703300,148.00468300,1754.00,,,,,,
499,2012-01-09T03:41:49Z,-33.28653300,148.00473300,1749.00,,,,,,
500,2012-01-09T03:41:52Z,-33.28603300,148.00485000,1744.00,,,,,,
501,2012-01-09T03:41:55Z,-33.28550000,148.00500000,1739.00,,,,,,
502,2012-01-09T03:41:58Z,-33.28493300,148.00521700,1734.00,,,,,,
503,2012-01-09T03:42:01Z,-33.28436700,148.00546700,1728.00,,,,,,
504,2012-01-09T03:42:04Z,-33.28380000,148.00565000,1722.00,,,,,,
505,2012-01-09T03:42:07Z,-33.28328300,148.00580000,1716.00,,,,,,
506,2012-01-09T03:42:10Z,-33.28283300,148.00601700,1710.00,,,,,,
507,2012-01-09T03:42:13Z,-33.28241700,148.00618300,1704.00,,,,,,
508,2012-01-09T03:42:16Z,-33.28193300,148.00635000,1697.00,,,,,,
509,2012-01-09T03:42:19Z,-33.28143300,148.00646700,1690.00,,,,,,
510,2012-01-09T03:42:22Z,-33.28090000,148.00668300,1683.00,,,,,,
511,2012-01-09T03:42:25Z,-33.28040000,148.00691700,1675.00,,,,,,
512,2012-01-09T03:42:28Z,-33.27991700,148.00710000,1667.00,,,,,,
513,2012-01-09T03:42:31Z,-33.27945000,148.00713300,1658.00,,,,,,
514,2012-01-09T03:42:34Z,-33.27901700,148.00705000,1649.00,,,,,,
515,2012-01-09T03:42:37Z,-33.27858300,148.00696700,1640.00,,,,,,
516,2012-01-09T03:42:41Z,-33.27813300,148.00690000,1630.00,,,,,,
517,2012-01-09T03:42:44Z,-33.27753300,148.00688300,1619.00,,,,,,
518,2012-01-09T03:42:47Z,-33.27688300,148.00688300,1608.00,,,,,,
519,2012-01-09T03:42:50Z,-33.27623300,148.00695000,1597.00,,,,,,
520,2012-01-09T03:42:53Z,-33.27558300,148.00710000,1587.00,,,,,,
521,2012-01-09T03:42:56Z,-33.27493300,148.00728300,1578.00,,,,,,
522,2012-01-09T03:42:59Z,-33.27426700,148.00758300,1569.00,,,,,,
523,2012-01-09T03:43:02Z,-33.27363300,148.00781700,1561.00,,,,,,
524,2012-01-09T03:43:05Z,-33.27321700,148.00793300,1557.00,,,,,,
525,2012-01-09T03:43:08Z,-33.27260000,148.00813300,1551.00,,,,,,
526,2012-01-09T03:43:11Z,-33.27196700,148.00835000,1546.00,,,,,,
527,2012-01-09T03:43:14Z,-33.27153300,148.00841700,1541.00,,,,,,
528,2012-01-09T03:43:17Z,-33.27070000,148.00846700,1536.00,,,,,,
529,2012-01-09T03:43:20Z,-33.27003300,148.00841700,1531.00,,,,,,
530,2012-01-09T03:43:23Z,-33.26938300,148.00853300,1526.00,,,,,,
531,2012-01-09T03:43:26Z,-33.26878300,148.00881700,1522.00,,,,,,
532,2012-01-09T03:43:29Z,-33.26823300,148.00890000,1519.00,,,,,,
533,2012-01-09T03:43:32Z,-33.26793300,148.00870000,1515.00,,,,,,
534,2012-01-09T03:43:35Z,-33.26788300,148.00843300,1513.00,,,,,,
535,2012-01-09T03:43:38Z,-33.26805000,148.00826700,1510.00,,,,,,
536,2012-01-09T03:43:41Z,-33.26841700,148.00845000,1508.00,,,,,,
537,2012-01-09T03:43:44Z,-33.26873300,148.00906700,1506.00,,,,,,
538,2012-01-09T03:43:47Z,-33.26871700,148.00985000,1505.00,,,,,,
539,2012-01-09T03:43:50Z,-33.26831700,148.01028300,1504.00,,,,,,
540,2012-01-09T03:43:53Z,-33.26801700,148.01023300,1504.00,,,,,,
541,2012-01-09T03:43:56Z,-33.26800000,148.01018300,1504.00,,,,,,
542,2012-01-09T03:43:59Z,-33.26826700,148.01050000,1504.00,,,,,,
543,2012-01-09T03:44:02Z,-33.26828300,148.01121700,1505.00,,,,,,
544,2012-01-09T03:44:05Z,-33.26788300,148.01171700,1506.00,,,,,,
545,2012-01-09T03:44:08Z,-33.26756700,148.01171700,1507.00,,,,,,
546,2012-01-09T03:44:11Z,-33.26760000,148.01166700,1508.00,,,,,,
547,2012-01-09T03:44:14Z,-33.26788300,148.01196700,1510.00,,,,,,
548,2012-01-09T03:44:17Z,-33.26801700,148.01263300,1511.00,,,,,,
549,2012-01-09T03:44:20Z,-33.26771700,148.01328300,1513.00,,,,,,
550,2012-01-09T03:44:23Z,-33.26726700,148.01353300,1514.00,,,,,,
551,2012-01-09T03:44:26Z,-33.26700000,148.01348300,1516.00,,,,,,
552,2012-01-09T03:44:29Z,-33.26698300,148.01336700,1517.00,,,,,,
553,2012-01-09T03:44:32Z,-33.26718300,148.01340000,1519.00,,,,,,
554,2012-01-09T03:44:35Z,-33.26751700,148.01381700,1520.00,,,,,,
555,2012-01-09T03:44:38Z,-33.26770000,148.01448300,1522.00,,,,,,
556,2012-01-09T03:44:41Z,-33.26761700,148.01528300,1524.00,,,,,,
557,2012-01-09T03:44:44Z,-33.26723300,148.01595000,1525.00,,,,,,
558,2012-01-09T03:44:47Z,-33.26673300,148.01631700,1527.00,,,,,,
559,2012-01-09T03:44:50Z,-33.26628300,148.01635000,1527.00,,,,,,
560,2012-01-09T03:44:53Z,-33.26606700,148.01615000,1528.00,,,,,,
561,2012-01-09T03:44:56Z,-33.26600000,148.01600000,1530.00,,,,,,
562,2012-01-09T03:44:59Z,-33.26601700,148.01590000,1532.00,,,,,,
563,2012-01-09T03:45:02Z,-33.26610000,148.01578300,1536.00,,,,,,
564,2012-01-09T03:45:05Z,-33.26620000,148.01565000,1541.00,,,,,,
565,2012-01-09T03:45:08Z,-33.26640000,148.01555000,1549.00,,,,,,
566,2012-01-09T03:45:11Z,-33.26673300,148.01591700,1555.00,,,,,,
567,2012-01-09T03:45:14Z,-33.26671700,148.01668300,1560.00,,,,,,
568,2012-01-09T03:45:17Z,-33.26631700,148.01710000,1563.00,,,,,,
569,2012-01-09T03:45:20Z,-33.26598300,148.01703300,1565.00,,,,,,
570,2012-01-09T03:45:23Z,-33.26596700,148.01685000,1566.00,,,,,,
571,2012-01-09T03:45:26Z,-33.26621700,148.01685000,1567.00,,,,,,
572,2012-01-09T03:45:29Z,-33.26653300,148.01730000,1567.00,,,,,,
573,2012-01-09T03:45:32Z,-33.26656700,148.01806700,1568.00,,,,,,
574,2012-01-09T03:45:35Z,-33.26620000,148.01866700,1568.00,,,,,,
575,2012-01-09T03:45:38Z,-33.26578300,148.01871700,1568.00,,,,,,
576,2012-01-09T03:45:41Z,-33.26558300,148.01850000,1569.00,,,,,,
577,2012-01-09T03:45:44Z,-33.26566700,148.01830000,1570.00,,,,,,
578,2012-01-09T03:45:47Z,-33.26583300,148.01823300,1571.00,,,,,,
579,2012-01-09T03:45:50Z,-33.26601700,148.01820000,1573.00,,,,,,
580,2012-01-09T03:45:53Z,-33.26620000,148.01806700,1574.00,,,,,,
581,2012-01-09T03:45:56Z,-33.26625000,148.01776700,1576.00,,,,,,
582,2012-01-09T03:45:59Z,-33.26630000,148.01753300,1578.00,,,,,,
583,2012-01-09T03:46:02Z,-33.26658300,148.01770000,1580.00,,,,,,
584,2012-01-09T03:46:05Z,-33.26668300,148.01838300,1582.00,,,,,,
585,2012-01-09T03:46:08Z,-33.26621700,148.01891700,1586.00,,,,,,
586,2012-01-09T03:46:11Z,-33.26613300,148.01876700,1588.00,,,,,,
587,2012-01-09T03:46:14Z,-33.26640000,148.01891700,1591.00,,,,,,
588,2012-01-09T03:46:17Z,-33.26651700,148.01951700,1595.00,,,,,,
589,2012-01-09T03:46:20Z,-33.26621700,148.02008300,1598.00,,,,,,
590,2012-01-09T03:46:23Z,-33.26583300,148.02021700,1602.00,,,,,,
591,2012-01-09T03:46:26Z,-33.26576700,148.02008300,1606.00,,,,,,
592,2012-01-09T03:46:29Z,-33.26605000,148.02023300,1610.00,,,,,,
593,2012-01-09T03:46:32Z,-33.26616700,148.02085000,1615.00,,,,,,
594,2012-01-09T03:46:35Z,-33.26588300,148.02136700,1620.00,,,,,,
595,2012-01-09T03:46:38Z,-33.26555000,148.02133300,1625.00,,,,,,
596,2012-01-09T03:46:42Z,-33.26561700,148.02120000,1629.00,,,,,,
597,2012-01-09T03:46:45Z,-33.26593300,148.02150000,1634.00,,,,,,
598,2012-01-09T03:46:48Z,-33.26595000,148.02215000,1639.00,,,,,,
599,2012-01-09T03:46:51Z,-33.26566700,148.02263300,1644.00,,,,,,
600,2012-01-09T03:46:54Z,-33.26533300,148.02263300,1649.00,,,,,,
601,2012-01-09T03:46:57Z,-33.26531700,148.02241700,1654.00,,,,,,
602,2012-01-09T03:47:00Z,-33.26563300,148.02256700,1659.00,,,,,,
603,2012-01-09T03:47:03Z,-33.26575000,148.02320000,1664.00,,,,,,
604,2012-01-09T03:47:06Z,-33.26548300,148.02380000,1670.00,,,,,,
605,2012-01-09T03:47:09Z,-33.26506700,148.02391700,1675.00,,,,,,
606,2012-01-09T03:47:12Z,-33.26503300,148.02373300,1680.00,,,,,,
607,2012-01-09T03:47:15Z,-33.26535000,148.02391700,1685.00,,,,,,
608,2012-01-09T03:47:18Z,-33.26551700,148.02460000,1689.00,,,,,,
609,2012-01-09T03:47:21Z,-33.26538300,148.02526700,1693.00,,,,,,
610,2012-01-09T03:47:24Z,-33.26498300,148.02568300,1698.00,,,,,,
611,2012-01-09T03:47:27Z,-33.26461700,148.02568300,1702.00,,,,,,
612,2012-01-09T03:47:30Z,-33.26460000,148.02548300,1707.00,,,,,,
613,2012-01-09T03:47:33Z,-33.26491700,148.02566700,1711.00,,,,,,
614,2012-01-09T03:47:36Z,-33.26513300,148.02631700,1716.00,,,,,,
615,2012-01-09T03:47:39Z,-33.26498300,148.02703300,1721.00,,,,,,
616,2012-01-09T03:47:42Z,-33.26456700,148.02743300,1726.00,,,,,,
617,2012-01-09T03:47:45Z,-33.26418300,148.02738300,1731.00,,,,,,
618,2012-01-09T03:47:48Z,-33.26411700,148.02716700,1736.00,,,,,,
619,2012-01-09T03:47:51Z,-33.26443300,148.02725000,1740.00,,,,,,
620,2012-01-09T03:47:54Z,-33.26466700,148.02786700,1744.00,,,,,,
621,2012-01-09T03:47:57Z,-33.26455000,148.02861700,1749.00,,,,,,
622,2012-01-09T03:48:00Z,-33.26411700,148.02913300,1753.00,,,,,,
623,2012-01-09T03:48:03Z,-33.26358300,148.02935000,1757.00,,,,,,
624,2012-01-09T03:48:06Z,-33.26316700,148.02930000,1762.00,,,,,,
625,2012-01-09T03:48:09Z,-33.26320000,148.02913300,1766.00,,,,,,
626,2012-01-09T03:48:12Z,-33.26351700,148.02931700,1770.00,,,,,,
627,2012-01-09T03:48:15Z,-33.26373300,148.02996700,1773.00,,,,,,
628,2012-01-09T03:48:18Z,-33.26353300,148.03070000,1777.00,,,,,,
629,2012-01-09T03:48:21Z,-33.26311700,148.03116700,1781.00,,,,,,
630,2012-01-09T03:48:24Z,-33.26263300,148.03128300,1785.00,,,,,,
631,2012-01-09T03:48:27Z,-33.26230000,148.03110000,1789.00,,,,,,
632,2012-01-09T03:48:30Z,-33.26231700,148.03085000,1792.00,,,,,,
633,2012-01-09T03:48:33Z,-33.26260000,148.03086700,1796.00,,,,,,
634,2012-01-09T03:48:36Z,-33.26291700,148.03133300,1799.00,,,,,,
635,2012-01-09T03:48:39Z,-33.26283300,148.03205000,1802.00,,,,,,
636,2012-01-09T03:48:42Z,-33.26240000,148.03235000,1803.00,,,,,,
637,2012-01-09T03:48:45Z,-33.26210000,148.03218300,1805.00,,,,,,
638,2012-01-09T03:48:48Z,-33.26203300,148.03190000,1806.00,,,,,,
639,2012-01-09T03:48:51Z,-33.26213300,148.03163300,1808.00,,,,,,
640,2012-01-09T03:48:54Z,-33.26220000,148.03143300,1810.00,,,,,,
641,2012-01-09T03:48:57Z,-33.26218300,148.03121700,1813.00,,,,,,
642,2012-01-09T03:49:00Z,-33.26230000,148.03103300,1815.00,,,,,,
643,2012-01-09T03:49:03Z,-33.26263300,148.03116700,1818.00,,,,,,
644,2012-01-09T03:49:06Z,-33.26283300,148.03180000,1819.00,,,,,,
645,2012-01-09T03:49:09Z,-33.26253300,148.03240000,1821.00,,,,,,
646,2012-01-09T03:49:12Z,-33.26208300,148.03256700,1822.00,,,,,,
647,2012-01-09T03:49:15Z,-33.26173300,148.03248300,1824.00,,,,,,
648,2012-01-09T03:49:18Z,-33.26161700,148.03225000,1825.00,,,,,,
649,2012-01-09T03:49:21Z,-33.26176700,148.03216700,1828.00,,,,,,
650,2012-01-09T03:49:24Z,-33.26206700,148.03246700,1830.00,,,,,,
651,2012-01-09T03:49:27Z,-33.26211700,148.03310000,1833.00,,,,,,
652,2012-01-09T03:49:30Z,-33.26175000,148.03356700,1836.00,,,,,,
653,2012-01-09T03:49:33Z,-33.26126700,148.03363300,1838.00,,,,,,
654,2012-01-09T03:49:36Z,-33.26101700,148.03348300,1842.00,,,,,,
655,2012-01-09T03:49:39Z,-33.26120000,148.03353300,1845.00,,,,,,
656,2012-01-09T03:49:42Z,-33.26130000,148.03390000,1849.00,,,,,,
657,2012-01-09T03:49:45Z,-33.26096700,148.03466700,1853.00,,,,,,
658,2012-01-09T03:49:48Z,-33.26055000,148.03473300,1856.00,,,,,,
659,2012-01-09T03:49:51Z,-33.26025000,148.03461700,1861.00,,,,,,
660,2012-01-09T03:49:54Z,-33.26016700,148.03438300,1865.00,,,,,,
661,2012-01-09T03:49:57Z,-33.26050000,148.03440000,1871.00,,,,,,
662,2012-01-09T03:50:00Z,-33.26070000,148.03496700,1874.00,,,,,,
663,2012-01-09T03:50:03Z,-33.26053300,148.03563300,1878.00,,,,,,
664,2012-01-09T03:50:06Z,-33.26008300,148.03598300,1881.00,,,,,,
665,2012-01-09T03:50:09Z,-33.25963300,148.03593300,1883.00,,,,,,
666,2012-01-09T03:50:12Z,-33.25935000,148.03573300,1886.00,,,,,,
667,2012-01-09T03:50:15Z,-33.25923300,148.03545000,1889.00,,,,,,
668,2012-01-09T03:50:18Z,-33.25913300,148.03513300,1891.00,,,,,,
669,2012-01-09T03:50:21Z,-33.25885000,148.03490000,1894.00,,,,,,
670,2012-01-09T03:50:24Z,-33.25836700,148.03478300,1896.00,,,,,,
671,2012-01-09T03:50:27Z,-33.25781700,148.03473300,1897.00,,,,,,
672,2012-01-09T03:50:30Z,-33.25723300,148.03480000,1897.00,,,,,,
673,2012-01-09T03:50:33Z,-33.25665000,148.03490000,1897.00,,,,,,
674,2012-01-09T03:50:36Z,-33.25608300,148.03493300,1896.00,,,,,,
675,2012-01-09T03:50:39Z,-33.25553300,148.03505000,1895.00,,,,,,
676,2012-01-09T03:50:42Z,-33.25498300,148.03520000,1895.00,,,,,,
677,2012-01-09T03:50:45Z,-33.25448300,148.03541700,1894.00,,,,,,
678,2012-01-09T03:50:48Z,-33.25391700,148.03566700,1893.00,,,,,,
679,2012-01-09T03:50:51Z,-33.25333300,148.03578300,1893.00,,,,,,
680,2012-01-09T03:50:54Z,-33.25276700,148.03576700,1892.00,,,,,,
681,2012-01-09T03:50:57Z,-33.25215000,148.03591700,1891.00,,,,,,
682,2012-01-09T03:51:00Z,-33.25155000,148.03608300,1890.00,,,,,,
