fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-09T03:03:36Z,-33.35042100,147.93976800,,,,,,
775,2012-01-09T03:03:41Z,-33.35031500,147.93945000,,,,,,
776,2012-01-09T03:03:46Z,-33.35017300,147.93905400,,,,,,
777,2012-01-09T03:03:51Z,-33.35005900,147.93880400,,,,,,
778,2012-01-09T03:03:56Z,-33.34982900,147.93848400,,,,,,
779,2012-01-09T03:04:01Z,-33.34959600,147.93807600,,,,,,
780,2012-01-09T03:04:06Z,-33.34934200,147.93759800,,,,,,
781,2012-01-09T03:04:11Z,-33.34896500,147.93706600,,,,,,
782,2012-01-09T03:04:16Z,-33.34857100,147.93673600,,,,,,
783,2012-01-09T03:04:21Z,-33.34816900,147.93637900,,,,,,
784,2012-01-09T03:04:26Z,-33.34775900,147.93601300,,,,,,
785,2012-01-09T03:04:31Z,-33.34723900,147.93561800,,,,,,
786,2012-01-09T03:04:36Z,-33.34668700,147.93527300,,,,,,
787,2012-01-09T03:04:41Z,-33.34600600,147.93480400,,,,,,
788,2012-01-09T03:04:46Z,-33.34543300,147.93431500,,,,,,
789,2012-01-09T03:04:51Z,-33.34484400,147.93374100,,,,,,
790,2012-01-09T03:04:56Z,-33.34431700,147.93326200,,,,,,
791,2012-01-09T03:05:01Z,-33.34374300,147.93286600,,,,,,
792,2012-01-09T03:05:06Z,-33.34309800,147.93250900,,,,,,
793,2012-01-09T03:05:11Z,-33.34260600,147.93205000,,,,,,
794,2012-01-09T03:05:16Z,-33.34199800,147.93157100,,,,,,
795,2012-01-09T03:05:21Z,-33.34138100,147.93106900,,,,,,
796,2012-01-09T03:05:26Z,-33.34081500,147.93065500,,,,,,
797,2012-01-09T03:05:31Z,-33.34025300,147.93023900,,,,,,
798,2012-01-09T03:05:36Z,-33.33966600,147.92984000,,,,,,
799,2012-01-09T03:05:41Z,-33.33903600,147.92956300,,,,,,
800,2012-01-09T03:05:46Z,-33.33834700,147.92917200,,,,,,
801,2012-01-09T03:05:51Z,-33.33762100,147.92869200,,,,,,
802,2012-01-09T03:05:56Z,-33.33684700,147.92830100,,,,,,
803,2012-01-09T03:06:01Z,-33.33600100,147.92794200,,,,,,
804,2012-01-09T03:06:06Z,-33.33529500,147.92759300,,,,,,
805,2012-01-09T03:06:11Z,-33.33467500,147.92719900,,,,,,
806,2012-01-09T03:06:16Z,-33.33412600,147.92688600,,,,,,
807,2012-01-09T03:06:21Z,-33.33363300,147.92672000,,,,,,
808,2012-01-09T03:06:26Z,-33.33308000,147.92660400,,,,,,
809,2012-01-09T03:06:31Z,-33.33246200,147.92644700,,,,,,
810,2012-01-09T03:06:36Z,-33.33180000,147.92628800,,,,,,
811,2012-01-09T03:06:41Z,-33.33113500,147.92621500,,,,,,
812,2012-01-09T03:06:46Z,-33.33035900,147.92636900,,,,,,
813,2012-01-09T03:06:51Z,-33.32935500,147.92640800,,,,,,
814,2012-01-09T03:06:56Z,-33.32846200,147.92665100,,,,,,
815,2012-01-09T03:07:01Z,-33.32756400,147.92659900,,,,,,
816,2012-01-09T03:07:06Z,-33.32671200,147.92623100,,,,,,
817,2012-01-09T03:07:11Z,-33.32587700,147.92589400,,,,,,
818,2012-01-09T03:07:16Z,-33.32494700,147.92540400,,,,,,
819,2012-01-09T03:07:21Z,-33.32412700,147.92484900,,,,,,
820,2012-01-09T03:07:26Z,-33.32334700,147.92434500,,,,,,
821,2012-01-09T03:07:31Z,-33.32274800,147.92384700,,,,,,
822,2012-01-09T03:07:36Z,-33.32220100,147.92338900,,,,,,
823,2012-01-09T03:07:41Z,-33.32149800,147.92282700,,,,,,
824,2012-01-09T03:07:46Z,-33.32077300,147.92233600,,,,,,
825,2012-01-09T03:07:51Z,-33.31980900,147.92182000,,,,,,
826,2012-01-09T03:07:56Z,-33.31887200,147.92147800,,,,,,
827,2012-01-09T03:08:01Z,-33.31797500,147.92105000,,,,,,
828,2012-01-09T03:08:06Z,-33.31723000,147.92068100,,,,,,
829,2012-01-09T03:08:11Z,-33.31636800,147.92051100,,,,,,
830,2012-01-09T03:08:16Z,-33.31542400,147.92070300,,,,,,
831,2012-01-09T03:08:21Z,-33.31455900,147.92140500,,,,,,
832,2012-01-09T03:08:26Z,-33.31376200,147.92215600,,,,,,
833,2012-01-09T03:08:31Z,-33.31309400,147.92289000,,,,,,
834,2012-01-09T03:08:36Z,-33.31241600,147.92311300,,,,,,
835,2012-01-09T03:08:41Z,-33.31220000,147.92286100,,,,,,
836,2012-01-09T03:08:46Z,-33.31212700,147.92247200,,,,,,
837,2012-01-09T03:08:51Z,-33.31195200,147.92212400,,,,,,
838,2012-01-09T03:08:56Z,-33.31181600,147.92175900,,,,,,
839,2012-01-09T03:09:01Z,-33.31168700,147.92137500,,,,,,
840,2012-01-09T03:09:06Z,-33.31134300,147.92107900,,,,,,
841,2012-01-09T03:09:11Z,-33.31076400,147.92106900,,,,,,
842,2012-01-09T03:09:16Z,-33.31056300,147.92075200,,,,,,
843,2012-01-09T03:09:21Z,-33.31078800,147.92056400,,,,,,
844,2012-01-09T03:09:26Z,-33.31113300,147.92047600,,,,,,
845,2012-01-09T03:09:31Z,-33.31169200,147.92079500,,,,,,
846,2012-01-09T03:09:36Z,-33.31225800,147.92127400,,,,,,
847,2012-01-09T03:09:41Z,-33.31279400,147.92197700,,,,,,
848,2012-01-09T03:09:46Z,-33.31256500,147.92289900,,,,,,
849,2012-01-09T03:09:51Z,-33.31186600,147.92304100,,,,,,
850,2012-01-09T03:09:56Z,-33.31116700,147.92318000,,,,,,
851,2012-01-09T03:10:01Z,-33.31046200,147.92355100,,,,,,
852,2012-01-09T03:10:06Z,-33.30975700,147.92414600,,,,,,
853,2012-01-09T03:10:11Z,-33.30927700,147.92497200,,,,,,
854,2012-01-09T03:10:16Z,-33.30877400,147.92483100,,,,,,
855,2012-01-09T03:10:21Z,-33.30877000,147.92455400,,,,,,
856,2012-01-09T03:10:26Z,-33.30902100,147.92438800,,,,,,
857,2012-01-09T03:10:31Z,-33.30937200,147.92425700,,,,,,
858,2012-01-09T03:10:36Z,-33.30931800,147.92512400,,,,,,
859,2012-01-09T03:10:41Z,-33.30846300,147.92533000,,,,,,
860,2012-01-09T03:10:46Z,-33.30772800,147.92538100,,,,,,
861,2012-01-09T03:10:51Z,-33.30679400,147.92539700,,,,,,
862,2012-01-09T03:10:56Z,-33.30592300,147.92535800,,,,,,
863,2012-01-09T03:11:01Z,-33.30507900,147.92528300,,,,,,
864,2012-01-09T03:11:06Z,-33.30418400,147.92484900,,,,,,
865,2012-01-09T03:11:11Z,-33.30341200,147.92453000,,,,,,
866,2012-01-09T03:11:16Z,-33.30271300,147.92426600,,,,,,
867,2012-01-09T03:11:21Z,-33.30194800,147.92417300,,,,,,
868,2012-01-09T03:11:26Z,-33.30165800,147.92398600,,,,,,
869,2012-01-09T03:11:31Z,-33.30170500,147.92469300,,,,,,
870,2012-01-09T03:11:36Z,-33.30127400,147.92471600,,,,,,
871,2012-01-09T03:11:41Z,-33.30165600,147.92487300,,,,,,
872,2012-01-09T03:11:46Z,-33.30144700,147.92578200,,,,,,
873,2012-01-09T03:11:51Z,-33.30100100,147.92577500,,,,,,
874,2012-01-09T03:11:56Z,-33.30129500,147.92578100,,,,,,
875,2012-01-09T03:12:01Z,-33.30123700,147.92664000,,,,,,
876,2012-01-09T03:12:06Z,-33.30096000,147.92651100,,,,,,
877,2012-01-09T03:12:11Z,-33.30131500,147.92684700,,,,,,
878,2012-01-09T03:12:16Z,-33.30092300,147.92755700,,,,,,
879,2012-01-09T03:12:21Z,-33.30061400,147.92735700,,,,,,
880,2012-01-09T03:12:26Z,-33.30104500,147.92757600,,,,,,
881,2012-01-09T03:12:31Z,-33.30080200,147.92848000,,,,,,
882,2012-01-09T03:12:36Z,-33.30035400,147.92851700,,,,,,
883,2012-01-09T03:12:41Z,-33.30058100,147.92835900,,,,,,
884,2012-01-09T03:12:46Z,-33.30108900,147.92885600,,,,,,
885,2012-01-09T03:12:51Z,-33.30106400,147.92980400,,,,,,
886,2012-01-09T03:12:56Z,-33.30050200,147.92993400,,,,,,
887,2012-01-09T03:13:01Z,-33.30071300,147.92979500,,,,,,
888,2012-01-09T03:13:06Z,-33.30090100,147.93067500,,,,,,
889,2012-01-09T03:13:11Z,-33.30031600,147.93121700,,,,,,
890,2012-01-09T03:13:16Z,-33.30001100,147.93104600,,,,,,
891,2012-01-09T03:13:21Z,-33.30038800,147.93089600,,,,,,
892,2012-01-09T03:13:26Z,-33.30088900,147.93118500,,,,,,
893,2012-01-09T03:13:31Z,-33.30086000,147.93229200,,,,,,
894,2012-01-09T03:13:36Z,-33.30027200,147.93285400,,,,,,
895,2012-01-09T03:13:41Z,-33.30035200,147.93267200,,,,,,
896,2012-01-09T03:13:46Z,-33.30094600,147.93310500,,,,,,
897,2012-01-09T03:13:51Z,-33.30128200,147.93385800,,,,,,
898,2012-01-09T03:13:56Z,-33.30103100,147.93477400,,,,,,
899,2012-01-09T03:14:01Z,-33.30036600,147.93486300,,,,,,
900,2012-01-09T03:14:06Z,-33.30002400,147.93461000,,,,,,
901,2012-01-09T03:14:11Z,-33.29948200,147.93460100,,,,,,
902,2012-01-09T03:14:16Z,-33.29885600,147.93474700,,,,,,
903,2012-01-09T03:14:21Z,-33.29828800,147.93457300,,,,,,
904,2012-01-09T03:14:26Z,-33.29766600,147.93469600,,,,,,
905,2012-01-09T03:14:31Z,-33.29701700,147.93494800,,,,,,
906,2012-01-09T03:14:36Z,-33.29636800,147.93527600,,,,,,
907,2012-01-09T03:14:41Z,-33.29579400,147.93536900,,,,,,
908,2012-01-09T03:14:46Z,-33.29567400,147.93505300,,,,,,
909,2012-01-09T03:14:51Z,-33.29622200,147.93534200,,,,,,
910,2012-01-09T03:14:56Z,-33.29629500,147.93630500,,,,,,
911,2012-01-09T03:15:01Z,-33.29574200,147.93690400,,,,,,
912,2012-01-09T03:15:06Z,-33.29541300,147.93667700,,,,,,
913,2012-01-09T03:15:11Z,-33.29591000,147.93687500,,,,,,
914,2012-01-09T03:15:16Z,-33.29568200,147.93774000,,,,,,
915,2012-01-09T03:15:21Z,-33.29518100,147.93780200,,,,,,
916,2012-01-09T03:15:26Z,-33.29547500,147.93767200,,,,,,
917,2012-01-09T03:15:31Z,-33.29586100,147.93835600,,,,,,
918,2012-01-09T03:15:36Z,-33.29552000,147.93925100,,,,,,
919,2012-01-09T03:15:41Z,-33.29510700,147.93932400,,,,,,
920,2012-01-09T03:15:46Z,-33.29552100,147.93952600,,,,,,
921,2012-01-09T03:15:51Z,-33.29539000,147.94055300,,,,,,
922,2012-01-09T03:15:56Z,-33.29487300,147.94086200,,,,,,
923,2012-01-09T03:16:01Z,-33.29505700,147.94066300,,,,,,
924,2012-01-09T03:16:06Z,-33.29553400,147.94115800,,,,,,
925,2012-01-09T03:16:11Z,-33.29535100,147.94206800,,,,,,
926,2012-01-09T03:16:16Z,-33.29484000,147.94215400,,,,,,
927,2012-01-09T03:16:21Z,-33.29498400,147.94192100,,,,,,
928,2012-01-09T03:16:26Z,-33.29547000,147.94259900,,,,,,
929,2012-01-09T03:16:31Z,-33.29512400,147.94342400,,,,,,
930,2012-01-09T03:16:36Z,-33.29488300,147.94324800,,,,,,
931,2012-01-09T03:16:41Z,-33.29537800,147.94325300,,,,,,
932,2012-01-09T03:16:46Z,-33.29583700,147.94320600,,,,,,
933,2012-01-09T03:16:51Z,-33.29609400,147.94302600,,,,,,
934,2012-01-09T03:16:56Z,-33.29603700,147.94274900,,,,,,
935,2012-01-09T03:17:01Z,-33.29567400,147.94257200,,,,,,
936,2012-01-09T03:17:06Z,-33.29531100,147.94245900,,,,,,
937,2012-01-09T03:17:11Z,-33.29495200,147.94224100,,,,,,
938,2012-01-09T03:17:16Z,-33.29455400,147.94204900,,,,,,
939,2012-01-09T03:17:21Z,-33.29404000,147.94188600,,,,,,
940,2012-01-09T03:17:26Z,-33.29354200,147.94171000,,,,,,
941,2012-01-09T03:17:31Z,-33.29313200,147.94153300,,,,,,
942,2012-01-09T03:17:36Z,-33.29335200,147.94158200,,,,,,
943,2012-01-09T03:17:41Z,-33.29298600,147.94254400,,,,,,
944,2012-01-09T03:17:46Z,-33.29243200,147.94281200,,,,,,
945,2012-01-09T03:17:51Z,-33.29266300,147.94277600,,,,,,
946,2012-01-09T03:17:56Z,-33.29294600,147.94356400,,,,,,
947,2012-01-09T03:18:01Z,-33.29240700,147.94388100,,,,,,
948,2012-01-09T03:18:06Z,-33.29248000,147.94362700,,,,,,
949,2012-01-09T03:18:11Z,-33.29283600,147.94393300,,,,,,
950,2012-01-09T03:18:16Z,-33.29243300,147.94469300,,,,,,
951,2012-01-09T03:18:21Z,-33.29235100,147.94459700,,,,,,
952,2012-01-09T03:18:26Z,-33.29235300,147.94545500,,,,,,
953,2012-01-09T03:18:31Z,-33.29203500,147.94546200,,,,,,
954,2012-01-09T03:18:36Z,-33.29236300,147.94595400,,,,,,
955,2012-01-09T03:18:41Z,-33.29191200,147.94643100,,,,,,
956,2012-01-09T03:18:46Z,-33.29221000,147.94673700,,,,,,
957,2012-01-09T03:18:51Z,-33.29180900,147.94747200,,,,,,
958,2012-01-09T03:18:56Z,-33.29181900,147.94741600,,,,,,
959,2012-01-09T03:19:01Z,-33.29180800,147.94836800,,,,,,
960,2012-01-09T03:19:06Z,-33.29152600,147.94830600,,,,,,
961,2012-01-09T03:19:11Z,-33.29182300,147.94873700,,,,,,
962,2012-01-09T03:19:16Z,-33.29152000,147.94963300,,,,,,
963,2012-01-09T03:19:21Z,-33.29126800,147.94965400,,,,,,
964,2012-01-09T03:19:26Z,-33.29156600,147.95036300,,,,,,
965,2012-01-09T03:19:31Z,-33.29104000,147.95103100,,,,,,
966,2012-01-09T03:19:36Z,-33.29121400,147.95113300,,,,,,
967,2012-01-09T03:19:41Z,-33.29139000,147.95214200,,,,,,
968,2012-01-09T03:19:46Z,-33.29082400,147.95274700,,,,,,
969,2012-01-09T03:19:51Z,-33.29021000,147.95282600,,,,,,
970,2012-01-09T03:19:56Z,-33.28962200,147.95278000,,,,,,
971,2012-01-09T03:20:01Z,-33.28903500,147.95264700,,,,,,
972,2012-01-09T03:20:06Z,-33.28841900,147.95238000,,,,,,
973,2012-01-09T03:20:11Z,-33.28775800,147.95215200,,,,,,
974,2012-01-09T03:20:16Z,-33.28700800,147.95190100,,,,,,
975,2012-01-09T03:20:21Z,-33.28635400,147.95176100,,,,,,
976,2012-01-09T03:20:26Z,-33.28578600,147.95163800,,,,,,
977,2012-01-09T03:20:31Z,-33.28505700,147.95114000,,,,,,
978,2012-01-09T03:20:36Z,-33.28429500,147.95073400,,,,,,
979,2012-01-09T03:20:41Z,-33.28374900,147.95050200,,,,,,
980,2012-01-09T03:20:46Z,-33.28315200,147.95033800,,,,,,
981,2012-01-09T03:20:51Z,-33.28257100,147.95020700,,,,,,
982,2012-01-09T03:20:56Z,-33.28202900,147.94981400,,,,,,
983,2012-01-09T03:21:01Z,-33.28158300,147.94938300,,,,,,
984,2012-01-09T03:21:06Z,-33.28109800,147.94898000,,,,,,
985,2012-01-09T03:21:11Z,-33.28057500,147.94866800,,,,,,
986,2012-01-09T03:21:16Z,-33.28000300,147.94831300,,,,,,
987,2012-01-09T03:21:21Z,-33.27941400,147.94793400,,,,,,
988,2012-01-09T03:21:26Z,-33.27889700,147.94748700,,,,,,
989,2012-01-09T03:21:31Z,-33.27838000,147.94715000,,,,,,
990,2012-01-09T03:21:36Z,-33.27791000,147.94696400,,,,,,
991,2012-01-09T03:21:41Z,-33.27739400,147.94671200,,,,,,
992,2012-01-09T03:21:46Z,-33.27687700,147.94673500,,,,,,
993,2012-01-09T03:21:51Z,-33.27638100,147.94677200,,,,,,
994,2012-01-09T03:21:56Z,-33.27587300,147.94673400,,,,,,
995,2012-01-09T03:22:01Z,-33.27549200,147.94638400,,,,,,
996,2012-01-09T03:22:06Z,-33.27514000,147.94610900,,,,,,
997,2012-01-09T03:22:11Z,-33.27468100,147.94570200,,,,,,
998,2012-01-09T03:22:16Z,-33.27433500,147.94526100,,,,,,
999,2012-01-09T03:22:21Z,-33.27401600,147.94504300,,,,,,
1000,2012-01-09T03:22:26Z,-33.27359200,147.94472700,,,,,,
1001,2012-01-09T03:22:31Z,-33.27324800,147.94450500,,,,,,
1002,2012-01-09T03:22:36Z,-33.27277500,147.94411600,,,,,,
1003,2012-01-09T03:22:41Z,-33.27230800,147.94355700,,,,,,
1004,2012-01-09T03:22:46Z,-33.27175200,147.94292200,,,,,,
1005,2012-01-09T03:22:51Z,-33.27129200,147.94227200,,,,,,
1006,2012-01-09T03:22:56Z,-33.27088200,147.94166400,,,,,,
1007,2012-01-09T03:23:01Z,-33.27048000,147.94114900,,,,,,
1008,2012-01-09T03:23:06Z,-33.27010100,147.94094700,,,,,,
1009,2012-01-09T03:23:11Z,-33.26970300,147.94090000,,,,,,
1010,2012-01-09T03:23:16Z,-33.26934600,147.94057500,,,,,,
1011,2012-01-09T03:23:21Z,-33.26886400,147.94016300,,,,,,
1012,2012-01-09T03:23:26Z,-33.26840400,147.93962200,,,,,,
1013,2012-01-09T03:23:31Z,-33.26793700,147.93881000,,,,,,
1014,2012-01-09T03:23:36Z,-33.26743700,147.93814300,,,,,,
1015,2012-01-09T03:23:41Z,-33.26690600,147.93753100,,,,,,
1016,2012-01-09T03:23:46Z,-33.26641200,147.93704500,,,,,,
1017,2012-01-09T03:23:51Z,-33.26591700,147.93669900,,,,,,
1018,2012-01-09T03:23:56Z,-33.26540100,147.93661200,,,,,,
1019,2012-01-09T03:24:01Z,-33.26481300,147.93648400,,,,,,
1020,2012-01-09T03:24:06Z,-33.26432000,147.93632400,,,,,,
1021,2012-01-09T03:24:11Z,-33.26392000,147.93573400,,,,,,
1022,2012-01-09T03:24:16Z,-33.26356100,147.93517000,,,,,,
1023,2012-01-09T03:24:21Z,-33.26322700,147.93470400,,,,,,
1024,2012-01-09T03:24:26Z,-33.26289400,147.93419900,,,,,,
1025,2012-01-09T03:24:31Z,-33.26251200,147.93373800,,,,,,
1026,2012-01-09T03:24:36Z,-33.26184900,147.93318400,,,,,,
1027,2012-01-09T03:24:41Z,-33.26118300,147.93256600,,,,,,
1028,2012-01-09T03:24:46Z,-33.26046900,147.93191400,,,,,,
1029,2012-01-09T03:24:51Z,-33.25982100,147.93136800,,,,,,
1030,2012-01-09T03:24:56Z,-33.25922800,147.93084000,,,,,,
1031,2012-01-09T03:25:01Z,-33.25860100,147.93015500,,,,,,
1032,2012-01-09T03:25:06Z,-33.25783500,147.92943300,,,,,,
1033,2012-01-09T03:25:11Z,-33.25709000,147.92890400,,,,,,
1034,2012-01-09T03:25:16Z,-33.25636500,147.92844700,,,,,,
1035,2012-01-09T03:25:21Z,-33.25559600,147.92799800,,,,,,
1036,2012-01-09T03:25:26Z,-33.25474300,147.92759500,,,,,,
1037,2012-01-09T03:25:31Z,-33.25393700,147.92726900,,,,,,
1038,2012-01-09T03:25:36Z,-33.25325400,147.92766400,,,,,,
1039,2012-01-09T03:25:41Z,-33.25248200,147.92831100,,,,,,
1040,2012-01-09T03:25:46Z,-33.25153200,147.92859100,,,,,,
1041,2012-01-09T03:25:51Z,-33.25104200,147.92953500,,,,,,
1042,2012-01-09T03:25:56Z,-33.25152700,147.92979600,,,,,,
1043,2012-01-09T03:26:01Z,-33.25153900,147.92945700,,,,,,
1044,2012-01-09T03:26:06Z,-33.25166800,147.92913600,,,,,,
1045,2012-01-09T03:26:11Z,-33.25199900,147.92884600,,,,,,
1046,2012-01-09T03:26:16Z,-33.25250500,147.92891300,,,,,,
1047,2012-01-09T03:26:21Z,-33.25294000,147.92899900,,,,,,
1048,2012-01-09T03:26:26Z,-33.25332600,147.92960300,,,,,,
1049,2012-01-09T03:26:31Z,-33.25366600,147.93041400,,,,,,
1050,2012-01-09T03:26:36Z,-33.25434200,147.93066400,,,,,,
1051,2012-01-09T03:26:41Z,-33.25486000,147.93073400,,,,,,
1052,2012-01-09T03:26:46Z,-33.25491200,147.93043000,,,,,,
1053,2012-01-09T03:26:51Z,-33.25427200,147.93028600,,,,,,
1054,2012-01-09T03:26:56Z,-33.25359000,147.93038300,,,,,,
1055,2012-01-09T03:27:01Z,-33.25298900,147.93022600,,,,,,
1056,2012-01-09T03:27:06Z,-33.25237300,147.93021900,,,,,,
1057,2012-01-09T03:27:11Z,-33.25177400,147.93010000,,,,,,
1058,2012-01-09T03:27:16Z,-33.25106500,147.93042100,,,,,,
1059,2012-01-09T03:27:21Z,-33.25055400,147.93123900,,,,,,
1060,2012-01-09T03:27:26Z,-33.24977700,147.93167000,,,,,,
1061,2012-01-09T03:27:31Z,-33.24892300,147.93197100,,,,,,
1062,2012-01-09T03:27:36Z,-33.24820900,147.93252800,,,,,,
1063,2012-01-09T03:27:41Z,-33.24747600,147.93303300,,,,,,
1064,2012-01-09T03:27:46Z,-33.24672300,147.93356800,,,,,,
1065,2012-01-09T03:27:51Z,-33.24605300,147.93449600,,,,,,
1066,2012-01-09T03:27:56Z,-33.24538300,147.93548100,,,,,,
1067,2012-01-09T03:28:01Z,-33.24475500,147.93643000,,,,,,
1068,2012-01-09T03:28:06Z,-33.24437400,147.93649100,,,,,,
1069,2012-01-09T03:28:11Z,-33.24469300,147.93711400,,,,,,
1070,2012-01-09T03:28:16Z,-33.24452300,147.93831700,,,,,,
1071,2012-01-09T03:28:21Z,-33.24371000,147.93907700,,,,,,
1072,2012-01-09T03:28:26Z,-33.24284900,147.93961500,,,,,,
1073,2012-01-09T03:28:31Z,-33.24214200,147.93988400,,,,,,
1074,2012-01-09T03:28:36Z,-33.24233800,147.94022700,,,,,,
1075,2012-01-09T03:28:41Z,-33.24192600,147.94125900,,,,,,
1076,2012-01-09T03:28:46Z,-33.24134900,147.94131600,,,,,,
1077,2012-01-09T03:28:51Z,-33.24113300,147.94122500,,,,,,
1078,2012-01-09T03:28:56Z,-33.24103400,147.94113100,,,,,,
1079,2012-01-09T03:29:01Z,-33.24130600,147.94126700,,,,,,
1080,2012-01-09T03:29:06Z,-33.24159600,147.94213900,,,,,,
1081,2012-01-09T03:29:11Z,-33.24102400,147.94296900,,,,,,
1082,2012-01-09T03:29:16Z,-33.24061500,147.94289800,,,,,,
1083,2012-01-09T03:29:21Z,-33.24076800,147.94289700,,,,,,
1084,2012-01-09T03:29:26Z,-33.24106500,147.94375200,,,,,,
1085,2012-01-09T03:29:31Z,-33.24041900,147.94475400,,,,,,
1086,2012-01-09T03:29:36Z,-33.23971400,147.94492300,,,,,,
1087,2012-01-09T03:29:41Z,-33.23925100,147.94471800,,,,,,
1088,2012-01-09T03:29:46Z,-33.23928500,147.94438800,,,,,,
1089,2012-01-09T03:29:51Z,-33.23945100,147.94429500,,,,,,
1090,2012-01-09T03:29:56Z,-33.23943400,147.94396400,,,,,,
1091,2012-01-09T03:30:01Z,-33.23906900,147.94372100,,,,,,
1092,2012-01-09T03:30:06Z,-33.23879600,147.94364500,,,,,,
1093,2012-01-09T03:30:11Z,-33.23863900,147.94349900,,,,,,
1094,2012-01-09T03:30:16Z,-33.23874600,147.94328300,,,,,,
1095,2012-01-09T03:30:21Z,-33.23882100,147.94308100,,,,,,
1096,2012-01-09T03:30:26Z,-33.23884500,147.94278300,,,,,,
1097,2012-01-09T03:30:31Z,-33.23888200,147.94247400,,,,,,
1098,2012-01-09T03:30:36Z,-33.23899700,147.94210100,,,,,,
1099,2012-01-09T03:30:41Z,-33.23919600,147.94168400,,,,,,
1100,2012-01-09T03:30:46Z,-33.23939700,147.94128000,,,,,,
1101,2012-01-09T03:30:51Z,-33.23957500,147.94088000,,,,,,
1102,2012-01-09T03:30:56Z,-33.23970800,147.94037800,,,,,,
1103,2012-01-09T03:31:01Z,-33.23981400,147.94007400,,,,,,
1104,2012-01-09T03:31:06Z,-33.23973700,147.93971300,,,,,,
1105,2012-01-09T03:31:11Z,-33.23976900,147.93926100,,,,,,
1106,2012-01-09T03:31:16Z,-33.23975600,147.93890300,,,,,,
1107,2012-01-09T03:31:21Z,-33.23968800,147.93843300,,,,,,
1108,2012-01-09T03:31:26Z,-33.23968300,147.93801400,,,,,,
1109,2012-01-09T03:31:31Z,-33.23964000,147.93764200,,,,,,
1110,2012-01-09T03:31:36Z,-33.23958200,147.93725300,,,,,,
1111,2012-01-09T03:31:41Z,-33.23952900,147.93681400,,,,,,
1112,2012-01-09T03:31:46Z,-33.23935000,147.93645600,,,,,,
1113,2012-01-09T03:31:51Z,-33.23934900,147.93612700,,,,,,
1114,2012-01-09T03:31:56Z,-33.23946700,147.93565100,,,,,,
1115,2012-01-09T03:32:01Z,-33.23941000,147.93518600,,,,,,
1116,2012-01-09T03:32:06Z,-33.23934800,147.93479700,,,,,,
1117,2012-01-09T03:32:11Z,-33.23917800,147.93457900,,,,,,
1118,2012-01-09T03:32:16Z,-33.23937800,147.93449600,,,,,,
1119,2012-01-09T03:32:21Z,-33.23995000,147.93478800,,,,,,
1120,2012-01-09T03:32:26Z,-33.24052800,147.93508700,,,,,,
1121,2012-01-09T03:32:31Z,-33.24088700,147.93488000,,,,,,
1122,2012-01-09T03:32:36Z,-33.24086500,147.93452400,,,,,,
1123,2012-01-09T03:32:41Z,-33.24073200,147.93420900,,,,,,
1124,2012-01-09T03:32:46Z,-33.24051200,147.93421600,,,,,,
1125,2012-01-09T03:32:51Z,-33.24058600,147.93388500,,,,,,
1126,2012-01-09T03:32:56Z,-33.24073300,147.93348600,,,,,,
1127,2012-01-09T03:33:01Z,-33.24045000,147.93329900,,,,,,
1128,2012-01-09T03:33:06Z,-33.23991500,147.93340400,,,,,,
1129,2012-01-09T03:33:11Z,-33.23939400,147.93381000,,,,,,
1130,2012-01-09T03:33:16Z,-33.23896500,147.93461500,,,,,,
1131,2012-01-09T03:33:21Z,-33.23886700,147.93575200,,,,,,
1132,2012-01-09T03:33:26Z,-33.23914100,147.93674200,,,,,,
1133,2012-01-09T03:33:31Z,-33.23917000,147.93778200,,,,,,
1134,2012-01-09T03:33:36Z,-33.23866500,147.93836900,,,,,,
1135,2012-01-09T03:33:41Z,-33.23838100,147.93814100,,,,,,
1136,2012-01-09T03:33:46Z,-33.23870500,147.93791900,,,,,,
1137,2012-01-09T03:33:51Z,-33.23923400,147.93840100,,,,,,
1138,2012-01-09T03:33:56Z,-33.23917200,147.93942000,,,,,,
1139,2012-01-09T03:34:01Z,-33.23862900,147.94022300,,,,,,
1140,2012-01-09T03:34:06Z,-33.23819400,147.94115900,,,,,,
1141,2012-01-09T03:34:11Z,-33.23779500,147.94224000,,,,,,
1142,2012-01-09T03:34:16Z,-33.23737300,147.94327700,,,,,,
1143,2012-01-09T03:34:21Z,-33.23688200,147.94418100,,,,,,
1144,2012-01-09T03:34:26Z,-33.23626300,147.94477200,,,,,,
1145,2012-01-09T03:34:31Z,-33.23588200,147.94474900,,,,,,
1146,2012-01-09T03:34:36Z,-33.23628600,147.94468800,,,,,,
1147,2012-01-09T03:34:41Z,-33.23683000,147.94543700,,,,,,
1148,2012-01-09T03:34:46Z,-33.23673200,147.94663000,,,,,,
1149,2012-01-09T03:34:51Z,-33.23621800,147.94752700,,,,,,
1150,2012-01-09T03:34:56Z,-33.23563500,147.94780400,,,,,,
1151,2012-01-09T03:35:01Z,-33.23527300,147.94760300,,,,,,
1152,2012-01-09T03:35:06Z,-33.23518900,147.94723600,,,,,,
1153,2012-01-09T03:35:11Z,-33.23521800,147.94690100,,,,,,
1154,2012-01-09T03:35:16Z,-33.23562200,147.94677500,,,,,,
1155,2012-01-09T03:35:21Z,-33.23613600,147.94674700,,,,,,
1156,2012-01-09T03:35:26Z,-33.23592900,147.94646600,,,,,,
